0.007226 -0.014480 0.006311 -0.008312 -0.014480 0.078715 -0.008317 0.023022 0.006311 -0.008317 0.011476 -0.020043 -0.008312 0.023022 -0.020043 0.094070 0.015719 -0.025622 0.001838 -0.002423 -0.025622 0.109552 -0.002425 0.006489 0.001838 -0.002425 0.004370 -0.011577 -0.002423 0.006489 -0.011577 0.072636 0.009452 -0.018255 -0.004861 0.005776 -0.018255 0.091066 0.005776 -0.014667 -0.004861 0.005776 0.012407 -0.021736 0.005776 -0.014667 -0.021736 0.099679 0.007398 -0.015400 0.005006 -0.006251 -0.015400 0.082788 -0.006257 0.016436 0.005006 -0.006257 0.013101 -0.022349 -0.006251 0.016436 -0.022349 0.100969 0.015296 -0.025127 0.002987 -0.003852 -0.025127 0.108214 -0.003847 0.010556 0.002987 -0.003847 0.003521 -0.009582 -0.003852 0.010556 -0.009582 0.065111 0.013930 -0.023298 -0.004961 0.006627 -0.023298 0.102850 0.006632 -0.018925 -0.004961 0.006632 0.004176 -0.009936 0.006627 -0.018925 -0.009936 0.064804 0.006151 -0.012688 -0.006466 0.008850 -0.012688 0.072567 0.008820 -0.025460 -0.006466 0.008820 0.011770 -0.020176 0.008850 -0.025460 -0.020176 0.093641 0.002022 -0.007117 0.000044 -0.000022 -0.007117 0.056796 -0.000043 -0.000026 0.000044 -0.000043 0.016010 -0.026028 -0.000022 -0.000026 -0.026028 0.110660
0.007207 -0.014458 0.006302 -0.008314 -0.014458 0.078620 -0.008313 0.023047 0.006302 -0.008313 0.011500 -0.020056 -0.008314 0.023047 -0.020056 0.094084 0.015711 -0.025664 0.001865 -0.002297 -0.025664 0.109642 -0.002315 0.006248 0.001865 -0.002315 0.004358 -0.011437 -0.002297 0.006248 -0.011437 0.072253 0.009394 -0.018190 -0.004898 0.005809 -0.018190 0.090838 0.005804 -0.014719 -0.004898 0.005804 0.012385 -0.021728 0.005809 -0.014719 -0.021728 0.099731 0.007432 -0.015350 0.005005 -0.006211 -0.015350 0.082700 -0.006206 0.016345 0.005005 -0.006206 0.013090 -0.022419 -0.006211 0.016345 -0.022419 0.101105 0.015309 -0.025092 0.002962 -0.003927 -0.025092 0.108124 -0.003910 0.010729 0.002962 -0.003910 0.003505 -0.009644 -0.003927 0.010729 -0.009644 0.065281 0.013838 -0.023225 -0.005046 0.006700 -0.023225 0.102764 0.006692 -0.018995 -0.005046 0.006692 0.004280 -0.010029 0.006700 -0.018995 -0.010029 0.064957 0.006219 -0.012592 -0.006493 0.008825 -0.012592 0.072247 0.008784 -0.025344 -0.006493 0.008784 0.011704 -0.020260 0.008825 -0.025344 -0.020260 0.093938 0.002028 -0.007082 -0.000050 -0.000055 -0.007082 0.056671 -0.000076 0.000119 -0.000050 -0.000076 0.016009 -0.026029 -0.000055 0.000119 -0.026029 0.110660
0.007248 -0.014433 0.006308 -0.008303 -0.014433 0.078540 -0.008298 0.023037 0.006308 -0.008298 0.011469 -0.020087 -0.008303 0.023037 -0.020087 0.094139 0.015693 -0.025656 0.001918 -0.002325 -0.025656 0.109674 -0.002340 0.006172 0.001918 -0.002340 0.004408 -0.011396 -0.002325 0.006172 -0.011396 0.071986 0.009371 -0.018110 -0.004909 0.005862 -0.018110 0.090624 0.005858 -0.014839 -0.004909 0.005858 0.012381 -0.021692 0.005862 -0.014839 -0.021692 0.099672 0.007475 -0.015390 0.005023 -0.006205 -0.015390 0.082719 -0.006200 0.016286 0.005023 -0.006200 0.013055 -0.022413 -0.006205 0.016286 -0.022413 0.101168 0.015350 -0.025105 0.002876 -0.003898 -0.025105 0.108102 -0.003886 0.010767 0.002876 -0.003886 0.003460 -0.009635 -0.003898 0.010767 -0.009635 0.065357 0.013733 -0.023101 -0.005142 0.006827 -0.023101 0.102505 0.006794 -0.019228 -0.005142 0.006794 0.004393 -0.010180 0.006827 -0.019228 -0.010180 0.065305 0.006333 -0.012670 -0.006535 0.008848 -0.012670 0.072224 0.008827 -0.025351 -0.006535 0.008827 0.011595 -0.020181 0.008848 -0.025351 -0.020181 0.093938 0.002039 -0.007080 -0.000154 0.000053 -0.007080 0.056588 0.000052 -0.000008 -0.000154 0.000052 0.016008 -0.026028 0.000053 -0.000008 -0.026028 0.110659
0.007265 -0.014484 0.006313 -0.008306 -0.014484 0.078584 -0.008306 0.023034 0.006313 -0.008306 0.011453 -0.020053 -0.008306 0.023034 -0.020053 0.094121 0.015690 -0.025632 0.001920 -0.002404 -0.025632 0.109637 -0.002404 0.006290 0.001920 -0.002404 0.004490 -0.011455 -0.002404 0.006290 -0.011455 0.071975 0.009380 -0.018070 -0.004890 0.005885 -0.018070 0.090458 0.005882 -0.014943 -0.004890 0.005882 0.012405 -0.021680 0.005885 -0.014943 -0.021680 0.099608 0.007556 -0.015453 0.005048 -0.006220 -0.015453 0.082854 -0.006222 0.016295 0.005048 -0.006222 0.012995 -0.022369 -0.006220 0.016295 -0.022369 0.101112 0.015382 -0.025160 0.002812 -0.003776 -0.025160 0.108191 -0.003784 0.010583 0.002812 -0.003784 0.003428 -0.009576 -0.003776 0.010583 -0.009576 0.065282 0.013678 -0.022955 -0.005191 0.006970 -0.022955 0.102141 0.006913 -0.019553 -0.005191 0.006913 0.004457 -0.010346 0.006970 -0.019553 -0.010346 0.065761 0.006302 -0.012833 -0.006528 0.008891 -0.012833 0.072526 0.008907 -0.025474 -0.006528 0.008907 0.011620 -0.020025 0.008891 -0.025474 -0.020025 0.093639 0.002050 -0.007096 -0.000143 0.000190 -0.007096 0.056583 0.000217 -0.000353 -0.000143 0.000217 0.016009 -0.026026 0.000190 -0.000353 -0.026026 0.110656
0.007371 -0.014516 0.006345 -0.008308 -0.014516 0.078683 -0.008314 0.023041 0.006345 -0.008314 0.011348 -0.020029 -0.008308 0.023041 -0.020029 0.094060 0.015654 -0.025626 0.002013 -0.002414 -0.025626 0.109605 -0.002408 0.006369 0.002013 -0.002408 0.004594 -0.011581 -0.002414 0.006369 -0.011581 0.072211 0.009416 -0.018080 -0.004850 0.005863 -0.018080 0.090408 0.005861 -0.014952 -0.004850 0.005861 0.012444 -0.021706 0.005863 -0.014952 -0.021706 0.099623 0.007636 -0.015558 0.005088 -0.006246 -0.015558 0.083085 -0.006257 0.016350 0.005088 -0.006257 0.012919 -0.022296 -0.006246 0.016350 -0.022296 0.100966 0.015408 -0.025205 0.002758 -0.003675 -0.025205 0.108316 -0.003698 0.010326 0.002758 -0.003698 0.003393 -0.009527 -0.003675 0.010326 -0.009527 0.065152 0.013623 -0.022872 -0.005238 0.007044 -0.022872 0.101835 0.006983 -0.019818 -0.005238 0.006983 0.004517 -0.010449 0.007044 -0.019818 -0.010449 0.066149 0.006239 -0.012818 -0.006509 0.008887 -0.012818 0.072688 0.008909 -0.025542 -0.006509 0.008909 0.011673 -0.020034 0.008887 -0.025542 -0.020034 0.093477 0.002054 -0.007119 -0.000165 0.000193 -0.007119 0.056635 0.000221 -0.000541 -0.000165 0.000221 0.016008 -0.026026 0.000193 -0.000541 -0.026026 0.110654
0.007453 -0.014651 0.006370 -0.008340 -0.014651 0.078936 -0.008360 0.023103 0.006370 -0.008360 0.011267 -0.019899 -0.008340 0.023103 -0.019899 0.093834 0.015621 -0.025585 0.002101 -0.002523 -0.025585 0.109535 -0.002507 0.006536 0.002101 -0.002507 0.004656 -0.011746 -0.002523 0.006536 -0.011746 0.072631 0.009496 -0.018134 -0.004824 0.005807 -0.018134 0.090491 0.005805 -0.014852 -0.004824 0.005805 0.012439 -0.021759 0.005807 -0.014852 -0.021759 0.099725 0.007674 -0.015663 0.005121 -0.006289 -0.015663 0.083363 -0.006308 0.016444 0.005121 -0.006308 0.012865 -0.022201 -0.006289 0.016444 -0.022201 0.100753 0.015445 -0.025240 0.002676 -0.003599 -0.025240 0.108426 -0.003628 0.010100 0.002676 -0.003628 0.003335 -0.009477 -0.003599 0.010100 -0.009477 0.065014 0.013531 -0.022801 -0.005315 0.007100 -0.022801 0.101606 0.007046 -0.020009 -0.005315 0.007046 0.004613 -0.010532 0.007100 -0.020009 -0.010532 0.066444 0.006257 -0.012727 -0.006524 0.008872 -0.012727 0.072567 0.008874 -0.025518 -0.006524 0.008874 0.011646 -0.020109 0.008872 -0.025518 -0.020109 0.093564 0.002047 -0.007134 -0.000133 0.000218 -0.007134 0.056700 0.000237 -0.000612 -0.000133 0.000237 0.016009 -0.026026 0.000218 -0.000612 -0.026026 0.110653
0.007368 -0.014768 0.006344 -0.008369 -0.014768 0.079263 -0.008401 0.023194 0.006344 -0.008401 0.011351 -0.019784 -0.008369 0.023194 -0.019784 0.093524 0.015599 -0.025542 0.002154 -0.002637 -0.025542 0.109432 -0.002612 0.006792 0.002154 -0.002612 0.004731 -0.011854 -0.002637 0.006792 -0.011854 0.073033 0.009560 -0.018245 -0.004788 0.005761 -0.018245 0.090725 0.005762 -0.014719 -0.004788 0.005762 0.012457 -0.021764 0.005761 -0.014719 -0.021764 0.099793 0.007701 -0.015713 0.005128 -0.006331 -0.015713 0.083560 -0.006351 0.016553 0.005128 -0.006351 0.012846 -0.022131 -0.006331 0.016553 -0.022131 0.100549 0.015447 -0.025288 0.002671 -0.003493 -0.025288 0.108544 -0.003527 0.009849 0.002671 -0.003527 0.003353 -0.009395 -0.003493 0.009849 -0.009395 0.064818 0.013476 -0.022684 -0.005358 0.007197 -0.022684 0.101330 0.007141 -0.020234 -0.005358 0.007141 0.004679 -0.010660 0.007197 -0.020234 -0.010660 0.066773 0.006261 -0.012729 -0.006529 0.008892 -0.012729 0.072469 0.008888 -0.025526 -0.006529 0.008888 0.011637 -0.020086 0.008892 -0.025526 -0.020086 0.093599 0.002032 -0.007129 -0.000127 0.000183 -0.007129 0.056729 0.000190 -0.000579 -0.000127 0.000190 0.016009 -0.026027 0.000183 -0.000579 -0.026027 0.110654
0.007280 -0.014672 0.006313 -0.008348 -0.014672 0.079265 -0.008363 0.023190 0.006313 -0.008363 0.011444 -0.019878 -0.008348 0.023190 -0.019878 0.093528 0.015581 -0.025513 0.002202 -0.002705 -0.025513 0.109343 -0.002679 0.007005 0.002202 -0.002679 0.004723 -0.011964 -0.002705 0.007005 -0.011964 0.073382 0.009559 -0.018340 -0.004745 0.005706 -0.018340 0.091000 0.005709 -0.014571 -0.004745 0.005709 0.012520 -0.021792 0.005706 -0.014571 -0.021792 0.099862 0.007766 -0.015743 0.005145 -0.006345 -0.015743 0.083669 -0.006361 0.016619 0.005145 -0.006361 0.012800 -0.022105 -0.006345 0.016619 -0.022105 0.100428 0.015432 -0.025293 0.002700 -0.003483 -0.025293 0.108608 -0.003510 0.009710 0.002700 -0.003510 0.003397 -0.009407 -0.003483 0.009710 -0.009407 0.064725 0.013469 -0.022605 -0.005364 0.007257 -0.022605 0.101070 0.007203 -0.020439 -0.005364 0.007203 0.004686 -0.010757 0.007257 -0.020439 -0.010757 0.067093 0.006218 -0.012732 -0.006516 0.008903 -0.012732 0.072443 0.008903 -0.025569 -0.006516 0.008903 0.011675 -0.020067 0.008903 -0.025569 -0.020067 0.093554 0.002012 -0.007103 -0.000158 0.000173 -0.007103 0.056692 0.000171 -0.000519 -0.000158 0.000171 0.016009 -0.026027 0.000173 -0.000519 -0.026027 0.110656
0.007034 -0.014546 0.006241 -0.008317 -0.014546 0.079004 -0.008304 0.023098 0.006241 -0.008304 0.011664 -0.020013 -0.008317 0.023098 -0.020013 0.093802 0.015567 -0.025492 0.002240 -0.002759 -0.025492 0.109277 -0.002737 0.007166 0.002240 -0.002737 0.004704 -0.011967 -0.002759 0.007166 -0.011967 0.073554 0.009563 -0.018356 -0.004755 0.005646 -0.018356 0.091155 0.005645 -0.014402 -0.004755 0.005645 0.012503 -0.021874 0.005646 -0.014402 -0.021874 0.100028 0.007791 -0.015822 0.005148 -0.006362 -0.015822 0.083827 -0.006377 0.016664 0.005148 -0.006377 0.012787 -0.022053 -0.006362 0.016664 -0.022053 0.100313 0.015426 -0.025274 0.002712 -0.003530 -0.025274 0.108594 -0.003540 0.009731 0.002712 -0.003540 0.003434 -0.009476 -0.003530 0.009731 -0.009476 0.064825 0.013503 -0.022593 -0.005338 0.007259 -0.022593 0.100944 0.007219 -0.020533 -0.005338 0.007219 0.004642 -0.010775 0.007259 -0.020533 -0.010775 0.067268 0.006167 -0.012676 -0.006502 0.008893 -0.012676 0.072343 0.008888 -0.025575 -0.006502 0.008888 0.011715 -0.020109 0.008893 -0.025575 -0.020109 0.093590 0.002004 -0.007064 -0.000176 0.000208 -0.007064 0.056589 0.000210 -0.000554 -0.000176 0.000210 0.016008 -0.026026 0.000208 -0.000554 -0.026026 0.110655
0.006859 -0.014227 0.006187 -0.008244 -0.014227 0.078379 -0.008193 0.022908 0.006187 -0.008193 0.011823 -0.020299 -0.008244 0.022908 -0.020299 0.094387 0.015564 -0.025474 0.002244 -0.002805 -0.025474 0.109224 -0.002788 0.007304 0.002244 -0.002788 0.004734 -0.011931 -0.002805 0.007304 -0.011931 0.073534 0.009637 -0.018363 -0.004736 0.005652 -0.018363 0.091220 0.005651 -0.014329 -0.004736 0.005651 0.012491 -0.021862 0.005652 -0.014329 -0.021862 0.100099 0.007782 -0.015861 0.005148 -0.006365 -0.015861 0.083972 -0.006377 0.016681 0.005148 -0.006377 0.012790 -0.022037 -0.006365 0.016681 -0.022037 0.100235 0.015430 -0.025263 0.002702 -0.003555 -0.025263 0.108562 -0.003553 0.009786 0.002702 -0.003553 0.003426 -0.009547 -0.003555 0.009786 -0.009547 0.065027 0.013542 -0.022640 -0.005312 0.007210 -0.022640 0.100983 0.007195 -0.020500 -0.005312 0.007195 0.004576 -0.010716 0.007210 -0.020500 -0.010716 0.067230 0.006098 -0.012600 -0.006480 0.008880 -0.012600 0.072153 0.008866 -0.025547 -0.006480 0.008866 0.011774 -0.020166 0.008880 -0.025547 -0.020166 0.093712 0.002006 -0.007036 -0.000167 0.000235 -0.007036 0.056469 0.000242 -0.000634 -0.000167 0.000242 0.016009 -0.026026 0.000235 -0.000634 -0.026026 0.110654
0.006809 -0.013969 0.006174 -0.008185 -0.013969 0.077629 -0.008110 0.022704 0.006174 -0.008110 0.011867 -0.020522 -0.008185 0.022704 -0.020522 0.095041 0.015575 -0.025470 0.002214 -0.002809 -0.025470 0.109197 -0.002798 0.007373 0.002214 -0.002798 0.004759 -0.011957 -0.002809 0.007373 -0.011957 0.073532 0.009644 -0.018451 -0.004692 0.005629 -0.018451 0.091374 0.005631 -0.014284 -0.004692 0.005631 0.012553 -0.021846 0.005629 -0.014284 -0.021846 0.100082 0.007778 -0.015853 0.005159 -0.006366 -0.015853 0.084018 -0.006372 0.016677 0.005159 -0.006372 0.012778 -0.022042 -0.006366 0.016677 -0.022042 0.100222 0.015448 -0.025268 0.002664 -0.003542 -0.025268 0.108557 -0.003539 0.009783 0.002664 -0.003539 0.003385 -0.009555 -0.003542 0.009783 -0.009555 0.065162 0.013602 -0.022697 -0.005264 0.007163 -0.022697 0.101112 0.007170 -0.020414 -0.005264 0.007170 0.004502 -0.010614 0.007163 -0.020414 -0.010614 0.067017 0.006029 -0.012499 -0.006454 0.008859 -0.012499 0.071889 0.008833 -0.025495 -0.006454 0.008833 0.011837 -0.020245 0.008859 -0.025495 -0.020245 0.093896 0.002017 -0.007031 -0.000200 0.000227 -0.007031 0.056389 0.000233 -0.000659 -0.000200 0.000233 0.016008 -0.026026 0.000227 -0.000659 -0.026026 0.110653
0.006770 -0.013882 0.006159 -0.008163 -0.013882 0.077151 -0.008097 0.022598 0.006159 -0.008097 0.011905 -0.020587 -0.008163 0.022598 -0.020587 0.095418 0.015571 -0.025484 0.002218 -0.002766 -0.025484 0.109211 -0.002763 0.007330 0.002218 -0.002763 0.004807 -0.011999 -0.002766 0.007330 -0.011999 0.073617 0.009493 -0.018475 -0.004637 0.005569 -0.018475 0.091503 0.005569 -0.014163 -0.004637 0.005569 0.012707 -0.021922 0.005569 -0.014163 -0.021922 0.100190 0.007808 -0.015843 0.005169 -0.006381 -0.015843 0.084004 -0.006385 0.016696 0.005169 -0.006385 0.012753 -0.022029 -0.006381 0.016696 -0.022029 0.100204 0.015484 -0.025291 0.002585 -0.003489 -0.025291 0.108596 -0.003494 0.009696 0.002585 -0.003494 0.003312 -0.009501 -0.003489 0.009696 -0.009501 0.065125 0.013678 -0.022777 -0.005201 0.007095 -0.022777 0.101297 0.007120 -0.020289 -0.005201 0.007120 0.004406 -0.010495 0.007095 -0.020289 -0.010495 0.066696 0.005961 -0.012396 -0.006430 0.008831 -0.012396 0.071587 0.008796 -0.025423 -0.006430 0.008796 0.011896 -0.020331 0.008831 -0.025423 -0.020331 0.094119 0.002048 -0.007046 -0.000203 0.000265 -0.007046 0.056379 0.000273 -0.000718 -0.000203 0.000273 0.016008 -0.026025 0.000265 -0.000718 -0.026025 0.110652
0.006783 -0.013834 0.006154 -0.008139 -0.013834 0.076910 -0.008094 0.022552 0.006154 -0.008094 0.011906 -0.020627 -0.008139 0.022552 -0.020627 0.095590 0.015573 -0.025482 0.002215 -0.002762 -0.025482 0.109220 -0.002761 0.007287 0.002215 -0.002761 0.004792 -0.012075 -0.002762 0.007287 -0.012075 0.073795 0.009484 -0.018306 -0.004622 0.005504 -0.018306 0.091304 0.005491 -0.013985 -0.004622 0.005491 0.012734 -0.022111 0.005504 -0.013985 -0.022111 0.100548 0.007861 -0.015876 0.005187 -0.006396 -0.015876 0.084040 -0.006400 0.016734 0.005187 -0.006400 0.012709 -0.021997 -0.006396 0.016734 -0.021997 0.100142 0.015488 -0.025337 0.002580 -0.003382 -0.025337 0.108690 -0.003401 0.009493 0.002580 -0.003401 0.003274 -0.009389 -0.003382 0.009493 -0.009389 0.064898 0.013739 -0.022878 -0.005151 0.007008 -0.022878 0.101542 0.007048 -0.020111 -0.005151 0.007048 0.004328 -0.010351 0.007008 -0.020111 -0.010351 0.066295 0.005885 -0.012295 -0.006401 0.008803 -0.012295 0.071279 0.008763 -0.025346 -0.006401 0.008763 0.011963 -0.020412 0.008803 -0.025346 -0.020412 0.094347 0.002072 -0.007099 -0.000199 0.000274 -0.007099 0.056478 0.000282 -0.000772 -0.000199 0.000282 0.016008 -0.026025 0.000274 -0.000772 -0.026025 0.110650
0.006815 -0.013853 0.006159 -0.008123 -0.013853 0.076853 -0.008097 0.022529 0.006159 -0.008097 0.011885 -0.020626 -0.008123 0.022529 -0.020626 0.095648 0.015579 -0.025485 0.002205 -0.002756 -0.025485 0.109225 -0.002756 0.007265 0.002205 -0.002756 0.004743 -0.012072 -0.002756 0.007265 -0.012072 0.073899 0.009535 -0.018287 -0.004603 0.005483 -0.018287 0.091144 0.005468 -0.013873 -0.004603 0.005468 0.012738 -0.022154 0.005483 -0.013873 -0.022154 0.100794 0.007814 -0.015942 0.005179 -0.006415 -0.015942 0.084168 -0.006424 0.016784 0.005179 -0.006424 0.012738 -0.021943 -0.006415 0.016784 -0.021943 0.100028 0.015491 -0.025346 0.002576 -0.003368 -0.025346 0.108753 -0.003389 0.009371 0.002576 -0.003389 0.003244 -0.009311 -0.003368 0.009371 -0.009311 0.064622 0.013824 -0.022962 -0.005075 0.006937 -0.022962 0.101789 0.006985 -0.019929 -0.005075 0.006985 0.004226 -0.010227 0.006937 -0.019929 -0.010227 0.065887 0.005876 -0.012185 -0.006399 0.008769 -0.012185 0.070957 0.008726 -0.025262 -0.006399 0.008726 0.011970 -0.020501 0.008769 -0.025262 -0.020501 0.094586 0.002078 -0.007156 -0.000248 0.000270 -0.007156 0.056658 0.000274 -0.000780 -0.000248 0.000274 0.016006 -0.026025 0.000270 -0.000780 -0.026025 0.110650
0.006853 -0.013906 0.006169 -0.008118 -0.013906 0.076940 -0.008110 0.022523 0.006169 -0.008110 0.011854 -0.020598 -0.008118 0.022523 -0.020598 0.095617 0.015613 -0.025491 0.002118 -0.002745 -0.025491 0.109238 -0.002746 0.007240 0.002118 -0.002746 0.004697 -0.012003 -0.002745 0.007240 -0.012003 0.073816 0.009537 -0.018354 -0.004610 0.005455 -0.018354 0.091214 0.005448 -0.013800 -0.004610 0.005448 0.012728 -0.022156 0.005455 -0.013800 -0.022156 0.100866 0.007831 -0.015891 0.005183 -0.006409 -0.015891 0.084158 -0.006413 0.016792 0.005183 -0.006413 0.012726 -0.021975 -0.006409 0.016792 -0.021975 0.100021 0.015492 -0.025348 0.002575 -0.003373 -0.025348 0.108772 -0.003388 0.009351 0.002575 -0.003388 0.003228 -0.009250 -0.003373 0.009351 -0.009250 0.064376 0.013842 -0.023072 -0.005059 0.006840 -0.023072 0.102063 0.006895 -0.019712 -0.005059 0.006895 0.004203 -0.010079 0.006840 -0.019712 -0.010079 0.065453 0.005853 -0.012161 -0.006391 0.008762 -0.012161 0.070757 0.008727 -0.025223 -0.006391 0.008727 0.011990 -0.020515 0.008762 -0.025223 -0.020515 0.094718 0.002064 -0.007185 -0.000276 0.000326 -0.007185 0.056824 0.000335 -0.000867 -0.000276 0.000335 0.016005 -0.026023 0.000326 -0.000867 -0.026023 0.110647
0.006955 -0.013965 0.006202 -0.008123 -0.013965 0.077094 -0.008127 0.022535 0.006202 -0.008127 0.011762 -0.020556 -0.008123 0.022535 -0.020556 0.095532 0.015623 -0.025532 0.002096 -0.002638 -0.025532 0.109306 -0.002649 0.007079 0.002096 -0.002649 0.004673 -0.011930 -0.002638 0.007079 -0.011930 0.073628 0.009468 -0.018367 -0.004651 0.005457 -0.018367 0.091298 0.005455 -0.013772 -0.004651 0.005455 0.012704 -0.022144 0.005457 -0.013772 -0.022144 0.100865 0.007836 -0.015902 0.005216 -0.006415 -0.015902 0.084135 -0.006416 0.016797 0.005216 -0.006416 0.012682 -0.021964 -0.006415 0.016797 -0.021964 0.100024 0.015479 -0.025347 0.002603 -0.003381 -0.025347 0.108774 -0.003390 0.009364 0.002603 -0.003390 0.003251 -0.009210 -0.003381 0.009364 -0.009210 0.064184 0.013848 -0.023103 -0.005053 0.006818 -0.023103 0.102242 0.006866 -0.019573 -0.005053 0.006866 0.004204 -0.010028 0.006818 -0.019573 -0.010028 0.065148 0.005951 -0.012133 -0.006432 0.008749 -0.012133 0.070645 0.008726 -0.025208 -0.006432 0.008726 0.011896 -0.020535 0.008749 -0.025208 -0.020535 0.094782 0.002047 -0.007171 -0.000257 0.000367 -0.007171 0.056889 0.000382 -0.000995 -0.000257 0.000382 0.016006 -0.026021 0.000367 -0.000995 -0.026021 0.110642
0.007042 -0.014101 0.006233 -0.008154 -0.014101 0.077383 -0.008174 0.022599 0.006233 -0.008174 0.011678 -0.020440 -0.008154 0.022599 -0.020440 0.095312 0.015602 -0.025547 0.002146 -0.002602 -0.025547 0.109367 -0.002616 0.006933 0.002146 -0.002616 0.004717 -0.011889 -0.002602 0.006933 -0.011889 0.073470 0.009411 -0.018279 -0.004668 0.005510 -0.018279 0.091188 0.005509 -0.013851 -0.004668 0.005509 0.012709 -0.022112 0.005510 -0.013851 -0.022112 0.100809 0.007875 -0.015907 0.005246 -0.006455 -0.015907 0.084143 -0.006459 0.016865 0.005246 -0.006459 0.012628 -0.021910 -0.006455 0.016865 -0.021910 0.099934 0.015471 -0.025331 0.002623 -0.003423 -0.025331 0.108749 -0.003423 0.009433 0.002623 -0.003423 0.003262 -0.009232 -0.003423 0.009433 -0.009232 0.064121 0.013838 -0.023107 -0.005061 0.006822 -0.023107 0.102304 0.006853 -0.019528 -0.005061 0.006853 0.004219 -0.010028 0.006822 -0.019528 -0.010028 0.065029 0.006113 -0.012256 -0.006493 0.008789 -0.012256 0.070783 0.008792 -0.025285 -0.006493 0.008792 0.011747 -0.020416 0.008789 -0.025285 -0.020416 0.094625 0.002022 -0.007138 -0.000268 0.000351 -0.007138 0.056843 0.000360 -0.001024 -0.000268 0.000360 0.016005 -0.026022 0.000351 -0.001024 -0.026022 0.110642
0.007080 -0.014225 0.006244 -0.008189 -0.014225 0.077735 -0.008222 0.022695 0.006244 -0.008222 0.011644 -0.020324 -0.008189 0.022695 -0.020324 0.095015 0.015599 -0.025523 0.002149 -0.002667 -0.025523 0.109350 -0.002671 0.006977 0.002149 -0.002671 0.004774 -0.011941 -0.002667 0.006977 -0.011941 0.073483 0.009345 -0.018194 -0.004685 0.005543 -0.018194 0.090969 0.005541 -0.013959 -0.004685 0.005541 0.012717 -0.022108 0.005543 -0.013959 -0.022108 0.100766 0.007862 -0.015947 0.005246 -0.006496 -0.015947 0.084196 -0.006506 0.016978 0.005246 -0.006506 0.012634 -0.021837 -0.006496 0.016978 -0.021837 0.099769 0.015436 -0.025319 0.002699 -0.003455 -0.025319 0.108713 -0.003448 0.009519 0.002699 -0.003448 0.003313 -0.009253 -0.003455 0.009519 -0.009253 0.064149 0.013818 -0.023091 -0.005078 0.006843 -0.023091 0.102294 0.006857 -0.019537 -0.005078 0.006857 0.004246 -0.010054 0.006843 -0.019537 -0.010054 0.065040 0.006159 -0.012485 -0.006507 0.008854 -0.012485 0.071258 0.008896 -0.025470 -0.006507 0.008896 0.011711 -0.020210 0.008854 -0.025470 -0.020210 0.094188 0.002011 -0.007088 -0.000241 0.000360 -0.007088 0.056711 0.000364 -0.001026 -0.000241 0.000364 0.016006 -0.026022 0.000360 -0.001026 -0.026022 0.110642
0.007080 -0.014283 0.006245 -0.008205 -0.014283 0.077987 -0.008237 0.022763 0.006245 -0.008237 0.011643 -0.020275 -0.008205 0.022763 -0.020275 0.094802 0.015584 -0.025516 0.002184 -0.002681 -0.025516 0.109321 -0.002678 0.007040 0.002184 -0.002678 0.004827 -0.012029 -0.002681 0.007040 -0.012029 0.073661 0.009197 -0.018103 -0.004677 0.005573 -0.018103 0.090726 0.005569 -0.014053 -0.004677 0.005569 0.012798 -0.022113 0.005573 -0.014053 -0.022113 0.100755 0.007719 -0.015929 0.005153 -0.006502 -0.015929 0.084195 -0.006510 0.017041 0.005153 -0.006510 0.012803 -0.021838 -0.006502 0.017041 -0.021838 0.099688 0.015396 -0.025276 0.002785 -0.003555 -0.025276 0.108631 -0.003537 0.009699 0.002785 -0.003537 0.003363 -0.009325 -0.003555 0.009699 -0.009325 0.064282 0.013804 -0.023064 -0.005090 0.006873 -0.023064 0.102239 0.006873 -0.019582 -0.005090 0.006873 0.004270 -0.010098 0.006873 -0.019582 -0.010098 0.065132 0.006246 -0.012580 -0.006536 0.008872 -0.012580 0.071685 0.008925 -0.025601 -0.006536 0.008925 0.011635 -0.020140 0.008872 -0.025601 -0.020140 0.093840 0.002010 -0.007053 -0.000217 0.000330 -0.007053 0.056558 0.000329 -0.000982 -0.000217 0.000329 0.016007 -0.026023 0.000330 -0.000982 -0.026023 0.110643
