204.901409 37.890689 122.593180 16.817454 37.890689 17.983723 16.728429 3.990124 122.593180 16.728429 245.971070 43.734888 16.817454 3.990124 43.734888 19.381297 257.774360 46.353785 -60.222945 -8.430079 46.353785 20.301065 -8.570875 -2.142267 -60.222945 -8.570875 124.294589 26.988410 -8.430079 -2.142267 26.988410 15.441553 108.416712 24.778118 -50.791915 -6.593427 24.778118 14.849011 -6.840918 -1.489704 -50.791915 -6.840918 455.348305 69.288283 -6.593427 -1.489704 69.288283 24.858645 285.564961 45.204798 278.854316 32.538499 45.204798 19.090044 32.320946 6.698187 278.854316 32.320946 522.745551 72.892933 32.538499 6.698187 72.892933 24.696836 803.468969 100.905910 283.491142 30.967592 100.905910 29.620776 31.013065 5.983577 283.491142 31.013065 215.562452 36.241324 30.967592 5.983577 36.241324 17.020378 911.936984 111.426368 -157.531708 -17.600313 111.426368 31.637756 -16.998488 -3.292993 -157.531708 -16.998488 131.738968 27.201760 -17.600313 -3.292993 27.201760 15.270534 476.810757 65.654386 -360.371397 -41.011158 65.654386 23.022396 -40.241380 -8.071108 -360.371397 -40.241380 446.820376 63.202901 -41.011158 -8.071108 63.202901 22.398775 113.178815 25.258753 -74.004076 -9.154864 25.258753 14.956038 -9.023474 -1.984053 -74.004076 -9.023474 555.706616 79.934174 -9.154864 -1.984053 79.934174 26.773660
203.214491 37.615417 120.919981 16.453669 37.615417 17.963530 16.402165 3.945117 120.919981 16.402165 244.363728 43.302717 16.453669 3.945117 43.302717 19.303017 259.407985 46.513908 -57.669117 -7.929832 46.513908 20.310317 -8.164392 -2.064058 -57.669117 -8.164392 122.152012 26.632809 -7.929832 -2.064058 26.632809 15.384052 108.373354 24.732164 -50.074593 -6.403075 24.732164 14.838454 -6.530050 -1.441859 -50.074593 -6.530050 447.349608 68.028711 -6.403075 -1.441859 68.028711 24.696142 283.382886 44.885742 278.192833 32.559053 44.885742 19.011274 32.193042 6.678905 278.192833 32.193042 525.773888 73.469431 32.559053 6.678905 73.469431 24.819481 816.545381 102.850721 280.263691 29.849960 102.850721 29.855322 30.801400 5.879938 280.263691 30.801400 210.930100 35.412799 29.849960 5.879938 35.412799 16.904351 909.645652 111.769936 -152.583743 -16.221273 111.769936 31.691333 -16.474446 -3.155157 -152.583743 -16.474446 129.929290 26.824385 -16.221273 -3.155157 26.824385 15.215202 468.500814 64.629969 -358.393532 -40.846318 64.629969 22.860013 -39.889599 -8.030518 -358.393532 -39.889599 450.771445 63.679649 -40.846318 -8.030518 63.679649 22.475852 112.707482 25.176746 -72.754096 -8.955233 25.176746 14.938339 -8.745006 -1.928550 -72.754096 -8.745006 558.372017 80.148198 -8.955233 -1.928550 80.148198 26.769407
203.970287 37.866074 120.458242 16.371321 37.866074 18.028620 16.447499 3.961619 120.458242 16.447499 242.228167 42.912378 16.371321 3.961619 42.912378 19.251912 259.928325 46.453811 -57.737100 -8.163026 46.453811 20.299288 -8.253347 -2.100668 -57.737100 -8.253347 122.124515 26.759761 -8.163026 -2.100668 26.759761 15.411500 108.864231 24.823315 -50.989592 -6.550643 24.823315 14.859543 -6.795824 -1.500121 -50.989592 -6.795824 437.387341 66.748818 -6.550643 -1.500121 66.748818 24.539220 286.329011 45.598657 278.823142 32.493630 45.598657 19.125786 32.730678 6.717046 278.823142 32.730678 520.919281 72.546939 32.493630 6.717046 72.546939 24.671296 813.322719 102.001230 277.939202 30.025396 102.001230 29.687567 30.517599 5.894618 277.939202 30.517599 209.599124 35.502256 30.025396 5.894618 35.502256 16.940731 921.400458 113.495575 -151.576860 -16.041379 113.495575 31.876631 -16.495207 -3.158498 -151.576860 -16.495207 129.141119 26.735911 -16.041379 -3.158498 26.735911 15.210580 470.282796 65.418162 -358.205047 -40.468631 65.418162 22.979018 -40.284636 -8.031401 -358.205047 -40.284636 448.718455 62.949882 -40.468631 -8.031401 62.949882 22.360406 112.698486 25.199522 -72.803531 -8.964665 25.199522 14.941560 -8.870968 -1.937326 -72.803531 -8.870968 559.327643 80.097824 -8.964665 -1.937326 80.097824 26.745547
203.418193 37.694162 121.572557 16.672228 37.694162 17.985501 16.575049 4.001573 121.572557 16.575049 245.629474 43.658034 16.672228 4.001573 43.658034 19.406345 260.472071 46.469638 -59.435381 -8.597739 46.469638 20.314519 -8.544132 -2.154897 -59.435381 -8.544132 123.303712 27.025841 -8.597739 -2.154897 27.025841 15.449024 109.543022 24.929110 -52.841399 -6.837804 24.929110 14.880694 -7.136890 -1.566227 -52.841399 -7.136890 433.126175 66.520108 -6.837804 -1.566227 66.520108 24.529795 284.176369 45.022280 278.958270 32.657196 45.022280 18.997455 32.397137 6.682903 278.958270 32.397137 526.265886 73.610643 32.657196 6.682903 73.610643 24.861828 819.146747 102.770999 274.787861 29.400889 102.770999 29.810195 30.209463 5.801990 274.787861 30.209463 206.295314 35.032840 29.400889 5.801990 35.032840 16.851937 921.954386 113.308627 -153.115556 -16.712274 113.308627 31.791414 -16.728828 -3.232195 -153.115556 -16.728828 129.692702 26.910227 -16.712274 -3.232195 26.910227 15.240526 471.536680 65.550436 -360.580455 -40.808426 65.550436 22.943481 -40.595060 -8.071049 -360.580455 -40.595060 452.149411 63.455700 -40.808426 -8.071049 63.455700 22.469622 113.354608 25.321171 -75.436940 -9.322590 25.321171 14.959665 -9.418221 -2.004156 -75.436940 -9.418221 566.679564 81.019535 -9.322590 -2.004156 81.019535 26.876568
204.269613 37.900349 122.045306 16.683457 37.900349 18.029108 16.686530 4.009088 122.045306 16.686530 245.549377 43.512640 16.683457 4.009088 43.512640 19.362483 264.924810 47.287943 -58.590490 -8.211728 47.287943 20.480302 -8.344961 -2.075358 -58.590490 -8.344961 122.097732 26.703818 -8.211728 -2.075358 26.703818 15.368706 110.050257 24.988715 -54.091196 -7.005963 24.988715 14.893451 -7.273820 -1.601059 -54.091196 -7.273820 429.210385 66.213755 -7.005963 -1.601059 66.213755 24.468812 288.222091 45.871298 280.388318 32.642618 45.871298 19.151969 33.014358 6.736048 280.388318 33.014358 521.351971 72.584649 32.642618 6.736048 72.584649 24.670689 814.492134 101.899328 273.588199 29.766457 101.899328 29.691445 30.034763 5.818501 273.588199 30.034763 206.058847 35.233819 29.766457 5.818501 35.233819 16.880385 921.411149 113.030575 -156.921574 -17.582362 113.030575 31.725512 -17.150452 -3.315344 -156.921574 -17.150452 131.150944 27.165526 -17.582362 -3.315344 27.165526 15.274871 471.183247 65.439945 -361.228671 -40.833851 65.439945 22.899566 -40.630811 -8.067053 -361.228671 -40.630811 453.747161 63.619758 -40.833851 -8.067053 63.619758 22.503029 113.631560 25.332682 -77.052023 -9.472541 25.332682 14.956956 -9.515790 -2.007737 -77.052023 -9.515790 576.046656 82.107189 -9.472541 -2.007737 82.107189 27.022877
204.198567 37.793881 123.807914 17.001221 37.793881 17.993831 16.870775 4.046707 123.807914 16.870775 249.856615 44.264466 17.001221 4.046707 44.264466 19.502932 261.548161 46.486763 -57.633055 -8.134005 46.486763 20.327564 -8.166226 -2.062231 -57.633055 -8.166226 121.838716 26.713456 -8.134005 -2.062231 26.713456 15.378419 109.943710 24.940505 -53.003397 -6.823250 24.940505 14.888630 -6.963382 -1.571143 -53.003397 -6.963382 419.935468 65.008445 -6.823250 -1.571143 65.008445 24.258534 286.956473 45.512039 278.523470 32.425109 45.512039 19.080043 32.564840 6.680847 278.523470 32.564840 518.594766 72.391044 32.425109 6.680847 72.391044 24.665867 805.496257 100.608946 275.757742 30.728845 100.608946 29.532398 30.219454 5.901773 275.757742 30.219454 209.093069 35.873812 30.728845 5.901773 35.873812 16.969499 920.918218 112.945098 -156.700512 -17.198259 112.945098 31.712544 -17.041668 -3.256485 -156.700512 -17.041668 131.083415 27.074402 -17.198259 -3.256485 27.074402 15.252599 469.635237 65.102278 -362.516393 -41.049183 65.102278 22.829808 -40.658566 -8.079528 -362.516393 -40.658566 457.757515 64.184100 -41.049183 -8.079528 64.184100 22.595017 112.923192 25.170349 -75.596208 -9.198440 25.170349 14.927909 -8.930246 -1.926495 -75.596208 -8.930246 585.798654 83.160516 -9.198440 -1.926495 83.160516 27.167231
203.907623 37.774611 123.205046 16.783575 37.774611 17.995319 16.754061 4.016319 123.205046 16.754061 248.824849 43.890511 16.783575 4.016319 43.890511 19.427405 259.480900 46.226779 -55.972825 -7.846212 46.226779 20.314338 -7.914264 -2.012683 -55.972825 -7.914264 120.916757 26.554458 -7.846212 -2.012683 26.554458 15.344804 109.489181 24.851567 -51.237419 -6.605602 24.851567 14.877774 -6.585043 -1.534303 -51.237419 -6.585043 415.251006 64.659913 -6.605602 -1.534303 64.659913 24.197820 290.883244 46.338473 277.409594 32.119512 46.338473 19.243682 32.873587 6.704351 277.409594 32.873587 506.708995 70.605734 32.119512 6.704351 70.605734 24.384276 802.324006 100.547948 274.845391 30.341748 100.547948 29.563285 30.111501 5.845000 274.845391 30.111501 208.861481 35.689251 30.341748 5.845000 35.689251 16.919951 927.187333 113.720288 -156.501494 -16.907346 113.720288 31.808121 -17.000011 -3.230634 -156.501494 -17.000011 130.780699 26.983099 -16.907346 -3.230634 26.983099 15.239265 471.821892 65.429923 -365.693441 -41.341903 65.429923 22.870801 -41.069654 -8.122594 -365.693441 -41.069654 461.893726 64.560334 -41.341903 -8.122594 64.560334 22.639864 112.782716 25.176580 -75.356130 -9.161001 25.176580 14.933066 -8.996065 -1.942217 -75.356130 -8.996065 588.469791 83.096508 -9.161001 -1.942217 83.096508 27.154206
199.803471 36.970348 122.131151 16.707050 36.970348 17.838997 16.416821 3.984042 122.131151 16.416821 252.319353 44.590750 16.707050 3.984042 44.590750 19.584040 258.023241 46.093261 -55.143747 -7.794780 46.093261 20.303893 -7.838563 -2.003370 -55.143747 -7.838563 120.512367 26.526385 -7.794780 -2.003370 26.526385 15.339406 108.362460 24.656480 -47.738221 -6.151123 24.656480 14.845895 -5.855946 -1.433388 -47.738221 -5.855946 416.458685 65.156225 -6.151123 -1.433388 65.156225 24.257338 284.849589 45.079356 272.607448 31.819181 45.079356 19.030471 31.704900 6.594834 272.607448 31.704900 505.650176 71.168767 31.819181 6.594834 71.168767 24.518988 800.978938 100.726714 271.018129 29.451462 100.726714 29.602957 29.727251 5.751736 271.018129 29.727251 206.084021 35.166101 29.451462 5.751736 35.166101 16.841409 928.715174 113.715397 -157.748987 -17.216009 113.715397 31.790876 -17.141833 -3.275628 -157.748987 -17.141833 131.199564 27.068825 -17.216009 -3.275628 27.068825 15.256944 472.371835 65.468834 -366.767133 -41.327319 65.468834 22.864317 -41.155389 -8.122940 -366.767133 -41.155389 463.477458 64.592986 -41.327319 -8.122940 64.592986 22.646590 112.858210 25.214653 -75.237701 -9.134854 25.214653 14.939526 -9.126584 -1.955459 -75.237701 -9.126584 583.809099 82.191678 -9.134854 -1.955459 82.191678 27.052265
195.498563 36.284748 122.325620 16.856552 36.284748 17.713550 16.348128 3.991305 122.325620 16.348128 259.739741 45.828750 16.856552 3.991305 45.828750 19.814027 257.459981 46.098655 -54.530973 -7.738003 46.098655 20.304815 -7.779266 -1.985905 -54.530973 -7.779266 120.152226 26.485243 -7.738003 -1.985905 26.485243 15.326957 108.079990 24.656665 -47.701990 -6.267706 24.656665 14.847306 -6.009487 -1.456165 -47.701990 -6.009487 428.608057 67.077720 -6.267706 -1.456165 67.077720 24.516877 285.497819 45.438627 271.801066 31.791712 45.438627 19.130100 31.934785 6.631639 271.801066 31.934785 501.835897 70.679043 31.791712 6.631639 70.679043 24.408625 794.957719 99.938107 271.174850 29.954996 99.938107 29.475101 29.784455 5.818907 271.174850 29.784455 207.117094 35.503327 29.954996 5.818907 35.503327 16.912828 933.873954 114.250536 -158.144966 -17.132763 114.250536 31.858154 -17.167885 -3.266231 -158.144966 -17.167885 131.163413 27.038540 -17.132763 -3.266231 27.038540 15.250915 468.242146 64.780620 -365.342501 -41.170735 64.780620 22.753475 -40.808525 -8.092692 -365.342501 -40.808525 464.713537 64.772319 -41.170735 -8.092692 64.772319 22.696048 113.019453 25.243710 -75.663396 -9.190631 25.243710 14.942329 -9.241278 -1.967048 -75.663396 -9.241278 582.662966 82.096092 -9.190631 -1.967048 82.096092 27.085489
195.120827 36.477268 123.131899 16.896416 36.477268 17.743931 16.616073 4.015131 123.131899 16.616073 262.450428 45.914092 16.896416 4.015131 45.914092 19.820223 261.416286 46.851777 -55.398625 -7.917609 46.851777 20.429727 -7.963492 -2.009040 -55.398625 -7.963492 120.277831 26.520928 -7.917609 -2.009040 26.520928 15.327897 108.777721 24.826944 -50.142022 -6.649002 24.826944 14.874321 -6.729113 -1.540359 -50.142022 -6.729113 430.028022 66.825303 -6.649002 -1.540359 66.825303 24.411987 285.778082 45.529777 271.592716 31.863869 45.529777 19.144184 31.987353 6.637445 271.592716 31.987353 500.609498 70.664769 31.863869 6.637445 70.664769 24.394947 791.377767 99.676596 270.536269 29.906057 99.676596 29.444595 29.752992 5.809987 270.536269 29.752992 207.164818 35.511977 29.906057 5.809987 35.511977 16.910515 933.604425 113.974591 -161.643438 -17.947043 113.974591 31.812026 -17.557029 -3.364961 -161.643438 -17.557029 132.517902 27.280742 -17.947043 -3.364961 27.280742 15.290934 473.062986 65.818677 -365.128039 -40.772648 65.818677 22.934767 -41.161270 -8.098268 -365.128039 -41.161270 459.584281 63.714770 -40.772648 -8.098268 63.714770 22.530436 113.778597 25.381271 -77.680009 -9.460266 25.381271 14.966024 -9.733887 -2.034944 -77.680009 -9.733887 578.252107 81.537850 -9.460266 -2.034944 81.537850 27.028443
196.866503 36.888257 124.485588 16.986853 36.888257 17.786363 16.941882 4.043762 124.485588 16.941882 263.009646 45.758377 16.986853 4.043762 45.758377 19.817462 265.219015 47.341380 -57.714597 -8.366841 47.341380 20.488560 -8.325036 -2.073941 -57.714597 -8.325036 121.431491 26.744293 -8.366841 -2.073941 26.744293 15.366024 109.180327 24.874232 -51.424563 -6.752888 24.874232 14.874761 -6.884752 -1.537885 -51.424563 -6.884752 429.682502 66.535709 -6.752888 -1.537885 66.535709 24.366458 278.307173 44.143653 268.491390 31.759935 44.143653 18.902602 31.003452 6.534046 268.491390 31.003452 508.029053 72.151815 31.759935 6.534046 72.151815 24.633642 775.710546 97.735986 269.021823 30.122967 97.735986 29.178269 29.546830 5.829721 269.021823 29.546830 208.417754 35.822533 30.122967 5.829721 35.822533 16.968854 936.738608 114.225117 -166.904992 -18.802762 114.225117 31.843241 -18.115133 -3.465991 -166.904992 -18.115133 134.469268 27.552895 -18.802762 -3.465991 27.552895 15.330641 466.302272 64.292256 -367.186375 -41.649622 64.292256 22.653750 -40.848530 -8.140170 -367.186375 -40.848530 470.360301 65.788548 -41.649622 -8.140170 65.788548 22.893894 113.826590 25.343710 -77.991985 -9.468564 25.343710 14.956987 -9.572668 -2.015063 -77.991985 -9.572668 580.237308 82.019979 -9.468564 -2.015063 82.019979 27.117642
201.862312 37.803813 125.881245 17.003410 37.803813 17.933210 17.332686 4.077460 125.881245 17.332686 258.475723 44.805849 17.003410 4.077460 44.805849 19.670542 268.898659 47.822462 -56.803397 -7.954670 47.822462 20.572498 -8.072764 -1.994338 -56.803397 -8.072764 120.368753 26.458879 -7.954670 -1.994338 26.458879 15.301444 109.900300 24.986052 -53.282414 -6.964633 24.986052 14.894345 -7.221624 -1.587515 -53.282414 -7.221624 424.921557 65.713941 -6.964633 -1.587515 65.713941 24.255662 284.386825 45.740065 268.968443 31.491730 45.740065 19.205491 32.056599 6.616874 268.968443 32.056599 495.948880 69.771790 31.491730 6.616874 69.771790 24.205461 774.943047 98.173727 268.302778 29.773218 98.173727 29.258680 29.585984 5.799885 268.302778 29.585984 207.965393 35.629218 29.773218 5.799885 35.629218 16.931666 926.282341 112.844430 -168.250269 -18.837098 112.844430 31.673971 -18.167388 -3.477171 -168.250269 -18.167388 135.437697 27.629989 -18.837098 -3.477171 27.629989 15.342453 463.353033 64.014136 -368.594718 -41.782854 64.014136 22.631416 -40.987946 -8.155503 -368.594718 -40.987946 476.214323 66.358324 -41.782854 -8.155503 66.358324 22.949884 113.928238 25.345712 -78.571521 -9.542585 25.345712 14.960022 -9.590085 -2.029547 -78.571521 -9.590085 583.517672 82.507543 -9.542585 -2.029547 82.507543 27.177183
202.989868 37.744143 125.692514 16.943270 37.744143 17.901866 17.171366 4.059248 125.692514 17.171366 256.237783 44.629300 16.943270 4.059248 44.629300 19.674475 269.538585 47.784300 -52.650424 -7.055617 47.784300 20.582091 -7.359266 -1.848341 -52.650424 -7.359266 117.608112 25.947843 -7.055617 -1.848341 25.947843 15.208776 109.111571 24.790106 -50.399256 -6.466680 24.790106 14.858485 -6.401347 -1.472524 -50.399256 -6.401347 419.497239 65.069498 -6.466680 -1.472524 65.069498 24.191503 286.350636 45.863737 269.576679 31.627573 45.863737 19.181422 32.069399 6.610091 269.576679 32.069399 493.492203 69.726532 31.627573 6.610091 69.726532 24.237775 782.907467 99.606985 265.693793 28.874305 99.606985 29.443303 29.427577 5.709927 265.693793 29.427577 204.676765 34.992844 28.874305 5.709927 34.992844 16.833282 920.912759 112.381831 -169.567101 -18.850136 112.381831 31.638522 -18.298251 -3.504952 -169.567101 -18.298251 136.205216 27.681191 -18.850136 -3.504952 27.681191 15.355107 467.243421 65.107669 -366.910671 -40.985317 65.107669 22.819568 -41.269157 -8.122507 -366.910671 -41.269157 468.850273 64.721396 -40.985317 -8.122507 64.721396 22.689383 112.945749 25.163539 -75.132943 -9.054991 25.163539 14.931264 -8.822438 -1.929895 -75.132943 -8.822438 578.950164 81.811834 -9.054991 -1.929895 81.811834 27.069226
207.171897 38.409717 127.308078 17.158572 38.409717 18.046761 17.492790 4.116992 127.308078 17.492790 253.984488 44.314041 17.158572 4.116992 44.314041 19.602501 274.589837 48.553356 -54.213667 -7.647501 48.553356 20.738101 -7.758373 -1.955881 -54.213667 -7.758373 118.078263 26.183288 -7.647501 -1.955881 26.183288 15.259582 108.734005 24.745548 -49.105240 -6.350751 24.745548 14.857850 -6.242568 -1.472437 -49.105240 -6.242568 418.293474 65.136524 -6.350751 -1.472437 65.136524 24.220119 283.287177 45.089935 268.748083 31.714714 45.089935 19.040494 31.522290 6.561324 268.748083 31.522290 497.641417 70.715629 31.714714 6.561324 70.715629 24.396774 777.728741 98.799460 261.852558 28.584340 98.799460 29.295742 28.999021 5.673237 261.852558 28.999021 202.471169 34.837100 28.584340 5.673237 34.837100 16.827171 923.960163 113.110546 -166.080344 -17.677930 113.110546 31.753410 -17.909827 -3.394963 -166.080344 -17.909827 134.654681 27.331635 -17.677930 -3.394963 27.331635 15.304819 467.638460 64.993756 -367.205606 -41.124358 64.993756 22.761119 -41.237276 -8.134975 -367.205606 -41.237276 469.037090 64.941795 -41.124358 -8.134975 64.941795 22.772362 112.072984 25.045486 -72.464867 -8.763973 25.045486 14.914697 -8.394302 -1.879004 -72.464867 -8.394302 581.067062 82.219912 -8.763973 -1.879004 82.219912 27.139901
211.873652 39.048380 130.175395 17.583044 39.048380 18.172802 17.907168 4.190163 130.175395 17.907168 254.160808 44.421378 17.583044 4.190163 44.421378 19.597247 278.919219 49.081102 -56.519191 -8.125744 49.081102 20.836922 -8.111764 -2.009493 -56.519191 -8.111764 119.100442 26.393498 -8.125744 -2.009493 26.393498 15.282830 108.243269 24.673332 -48.074195 -6.264168 24.673332 14.845483 -6.046969 -1.445444 -48.074195 -6.046969 426.111832 66.505917 -6.264168 -1.445444 66.505917 24.429093 279.747299 44.581192 266.601608 31.498507 44.581192 18.979812 31.120245 6.517435 266.601608 31.120245 499.061410 70.924686 31.498507 6.517435 70.924686 24.402383 772.831665 97.997442 264.646537 29.688774 97.997442 29.166892 29.338601 5.788368 264.646537 29.338601 205.402385 35.524057 29.688774 5.788368 35.524057 16.936816 924.275289 113.242302 -161.943364 -16.948623 113.242302 31.763523 -17.505995 -3.333587 -161.943364 -17.505995 132.992054 27.102847 -16.948623 -3.333587 27.102847 15.280907 466.193597 64.813706 -364.291186 -40.715922 64.813706 22.741907 -40.914206 -8.090604 -364.291186 -40.914206 464.651635 64.391312 -40.715922 -8.090604 64.391312 22.703053 111.276477 24.958066 -69.683266 -8.453531 24.958066 14.899970 -8.067212 -1.825855 -69.683266 -8.067212 579.759668 82.025775 -8.453531 -1.825855 82.025775 27.110826
212.247117 38.874454 129.810715 17.471392 38.874454 18.157553 17.654341 4.159411 129.810715 17.654341 252.788271 44.235413 17.471392 4.159411 44.235413 19.542133 276.114455 48.347475 -57.376820 -8.244083 48.347475 20.717184 -8.135264 -2.010038 -57.376820 -8.135264 119.947178 26.517114 -8.244083 -2.010038 26.517114 15.295996 109.759706 25.007821 -52.841092 -7.029616 25.007821 14.908044 -7.343289 -1.634335 -52.841092 -7.343289 425.100108 66.052180 -7.029616 -1.634335 66.052180 24.309947 277.866672 44.448176 265.588808 31.395830 44.448176 18.967810 31.070892 6.508370 265.588808 31.070892 500.242171 71.000926 31.395830 6.508370 71.000926 24.402686 775.135811 98.520229 264.828593 29.429240 98.520229 29.253562 29.374567 5.740932 264.828593 29.374567 205.186840 35.354569 29.429240 5.740932 35.354569 16.885712 920.525740 112.784977 -158.704944 -16.713883 112.784977 31.701334 -17.216417 -3.307941 -158.704944 -17.216417 131.869347 27.020196 -16.713883 -3.307941 27.020196 15.273562 466.026290 64.957118 -360.621891 -40.193982 64.957118 22.788053 -40.648235 -8.047218 -360.621891 -40.648235 457.530201 63.471390 -40.193982 -8.047218 63.471390 22.572503 110.910516 24.946961 -68.210941 -8.316676 24.946961 14.895216 -8.064097 -1.807392 -68.210941 -8.064097 576.900240 81.643228 -8.316676 -1.807392 81.643228 27.061027
219.129055 40.162571 130.789201 17.441854 40.162571 18.438654 18.010250 4.202689 130.789201 18.010250 246.155724 42.970364 17.441854 4.202689 42.970364 19.283729 274.632104 48.160655 -57.015473 -8.059849 48.160655 20.723148 -8.016157 -1.984689 -57.015473 -8.016157 119.867040 26.437905 -8.059849 -1.984689 26.437905 15.278555 111.188117 25.217857 -56.821805 -7.505352 25.217857 14.938558 -7.974256 -1.709319 -56.821805 -7.974256 422.360725 65.531069 -7.505352 -1.709319 65.531069 24.225458 277.516086 44.453149 267.191586 31.652886 44.453149 18.952656 31.308452 6.534103 267.191586 31.308452 505.878177 71.741468 31.652886 6.534103 71.741468 24.514953 776.563118 98.598449 268.239729 30.080285 98.598449 29.235535 29.745354 5.814611 268.239729 29.745354 207.659198 35.747034 30.080285 5.814611 35.747034 16.947107 907.158918 111.148948 -158.436404 -17.306305 111.148948 31.498480 -17.247911 -3.362633 -158.436404 -17.247911 132.274267 27.204162 -17.306305 -3.362633 27.204162 15.302083 465.316267 64.914391 -357.566462 -39.938602 64.914391 22.796299 -40.373447 -8.020393 -357.566462 -40.373447 452.198918 62.994047 -39.938602 -8.020393 62.994047 22.511870 110.431219 24.889549 -66.337161 -8.090083 24.889549 14.880175 -7.844381 -1.753676 -66.337161 -7.844381 574.330643 81.386054 -8.090083 -1.753676 81.386054 27.035457
224.267314 40.847968 130.455773 17.320686 40.847968 18.574577 17.958443 4.195756 130.455773 17.958443 239.383126 42.015408 17.320686 4.195756 42.015408 19.115046 271.619289 47.698300 -58.060984 -8.339067 47.698300 20.652514 -8.196644 -2.047230 -58.060984 -8.196644 120.907548 26.645735 -8.339067 -2.047230 26.645735 15.328698 111.296175 25.128850 -57.883676 -7.535513 25.128850 14.917984 -7.679420 -1.674465 -57.883676 -7.679420 430.768878 66.937416 -7.535513 -1.674465 66.937416 24.458275 278.248297 44.647200 268.266509 31.690546 44.647200 18.969613 31.553201 6.544105 268.266509 31.553201 507.454623 71.724218 31.690546 6.544105 71.724218 24.504683 767.711528 97.275335 270.555327 30.673404 97.275335 29.034371 29.894979 5.876723 270.555327 29.894979 210.947533 36.264298 30.673404 5.876723 36.264298 17.031342 893.197731 109.814927 -154.984065 -16.794860 109.814927 31.364976 -16.859932 -3.280441 -154.984065 -16.859932 131.456585 27.078780 -16.794860 -3.280441 27.078780 15.274783 471.100045 65.899095 -357.820815 -39.934473 65.899095 22.963593 -40.691617 -8.041638 -357.820815 -40.691617 447.206472 62.374886 -39.934473 -8.041638 62.374886 22.396833 110.069234 24.854751 -64.689799 -7.895240 24.854751 14.871010 -7.705633 -1.716413 -64.689799 -7.705633 569.330518 80.795266 -7.895240 -1.716413 80.795266 26.956870
225.480994 40.798417 128.381669 17.065094 40.798417 18.595998 17.544472 4.150738 128.381669 17.544472 233.695834 41.393147 17.065094 4.150738 41.393147 18.993244 273.198891 48.110968 -60.451884 -8.757030 48.110968 20.727989 -8.591048 -2.127620 -60.451884 -8.591048 122.372178 26.879906 -8.757030 -2.127620 26.879906 15.375542 111.056911 25.045105 -58.087037 -7.517232 25.045105 14.910123 -7.447755 -1.669101 -58.087037 -7.447755 441.107292 68.298672 -7.517232 -1.669101 68.298672 24.643293 276.446613 44.251623 268.644440 31.751311 44.251623 18.880753 31.376412 6.518841 268.644440 31.376412 512.791453 72.469629 31.751311 6.518841 72.469629 24.634698 751.429889 95.227020 271.877321 31.128495 95.227020 28.759689 29.940048 5.934031 271.877321 29.940048 214.802252 36.831901 31.128495 5.934031 36.831901 17.128944 873.012038 107.673365 -157.728035 -17.972783 107.673365 31.103280 -17.251180 -3.418202 -157.728035 -17.251180 133.364571 27.482081 -17.972783 -3.418202 27.482081 15.342018 472.199143 65.745319 -359.279528 -40.421582 65.745319 22.922187 -40.689360 -8.065725 -359.279528 -40.689360 448.998253 62.988086 -40.421582 -8.065725 62.988086 22.479792 109.776281 24.825365 -63.362525 -7.745955 24.825365 14.863194 -7.592437 -1.685711 -63.362525 -7.592437 565.520100 80.446901 -7.745955 -1.685711 80.446901 26.914368
220.100569 39.620676 126.549148 17.125193 39.620676 18.419980 17.040657 4.125477 126.549148 17.040657 235.779515 42.222840 17.125193 4.125477 42.222840 19.126078 269.657385 47.460217 -60.959430 -8.766021 47.460217 20.590760 -8.596764 -2.134519 -60.959430 -8.596764 123.184088 26.970776 -8.766021 -2.134519 26.970776 15.397876 112.254641 25.282914 -62.245937 -8.130143 25.282914 14.960742 -8.332904 -1.822311 -62.245937 -8.332904 449.545879 69.094180 -8.130143 -1.822311 69.094180 24.734459 277.657575 44.591061 268.886532 31.620353 44.591061 18.940685 31.629849 6.532743 268.886532 31.629849 510.703097 71.862717 31.620353 6.532743 71.862717 24.535673 745.791465 94.974901 274.065259 31.229903 94.974901 28.739902 30.246220 5.976625 274.065259 30.246220 217.647344 37.057898 31.229903 5.976625 37.057898 17.168105 868.354976 107.789171 -159.566099 -18.090467 107.789171 31.136199 -17.493040 -3.429982 -159.566099 -17.493040 134.317418 27.554134 -18.090467 -3.429982 27.554134 15.345720 465.446629 64.637981 -355.494649 -40.143272 64.637981 22.773235 -39.964588 -7.990231 -355.494649 -39.964588 448.020471 63.059209 -40.143272 -7.990231 63.059209 22.473379 109.924007 24.878027 -63.353693 -7.776631 24.878027 14.870881 -7.812811 -1.704384 -63.353693 -7.812811 557.590929 79.483554 -7.776631 -1.704384 79.483554 26.773215
