344.612462 52.695509 273.617855 32.648613 52.695509 20.741546 32.412880 6.814514 273.617855 32.412880 408.619148 60.396465 32.648613 6.814514 60.396465 22.233910 406.458151 64.743947 7.180583 0.615416 64.743947 24.065398 0.941248 0.256629 7.180583 0.941248 101.301302 23.801372 0.615416 0.256629 23.801372 14.641226 132.147727 28.034208 -64.930703 -9.264264 28.034208 15.729878 -9.064511 -2.334662 -64.930703 -9.064511 237.134991 43.543780 -9.264264 -2.334662 43.543780 19.600650 226.382471 40.372216 140.726425 19.070836 40.372216 18.611091 18.684002 4.452917 140.726425 18.684002 259.262333 45.274365 19.070836 4.452917 45.274365 19.621269 666.179644 90.879735 22.329571 2.663839 90.879735 28.510408 2.627355 0.536310 22.329571 2.627355 102.012864 23.891545 2.663839 0.536310 23.891545 14.652392 633.344438 82.254061 -354.579350 -39.811731 82.254061 26.134738 -39.129157 -7.741148 -354.579350 -39.129157 337.370841 50.427906 -39.811731 -7.741148 50.427906 19.842165 245.243755 39.323136 -324.331763 -35.038139 39.323136 17.611685 -34.891570 -6.685994 -324.331763 -34.891570 831.060404 102.481305 -35.038139 -6.685994 102.481305 29.633507 117.002396 25.538361 109.608468 12.005506 25.538361 14.957996 12.189499 2.313776 109.608468 12.189499 858.175819 107.407325 12.005506 2.313776 107.407325 31.067509
348.174948 53.487030 272.655112 32.245919 53.487030 20.855577 32.624783 6.803868 272.655112 32.624783 402.062414 59.206185 32.245919 6.803868 59.206185 22.070076 410.136955 64.856470 6.783890 0.779279 64.856470 24.048338 0.944085 0.250056 6.783890 0.944085 101.281211 23.806571 0.779279 0.250056 23.806571 14.639591 131.734792 28.101457 -65.599661 -9.466987 28.101457 15.762071 -9.312326 -2.396275 -65.599661 -9.312326 241.756132 44.211783 -9.466987 -2.396275 44.211783 19.720670 228.382073 40.859412 142.817416 19.244880 40.859412 18.675518 19.106953 4.490495 142.817416 19.106953 261.426724 45.329035 19.244880 4.490495 45.329035 19.620241 658.819319 89.669376 20.809703 2.317327 89.669376 28.356401 2.421502 0.498478 20.809703 2.421502 101.907092 23.872232 2.317327 0.498478 23.872232 14.649754 633.629914 82.968429 -350.774242 -38.762514 82.968429 26.301274 -38.939425 -7.636666 -350.774242 -38.939425 332.200556 49.291899 -38.762514 -7.636666 49.291899 19.629230 246.946218 39.715941 -324.375088 -34.988797 39.715941 17.668499 -35.345463 -6.720052 -324.375088 -35.345463 822.729325 101.423305 -34.988797 -6.720052 101.423305 29.503229 116.671279 25.481354 108.266032 11.905611 25.481354 14.959755 11.889493 2.321515 108.266032 11.889493 855.439104 107.352604 11.905611 2.321515 107.352604 31.063695
355.821962 54.661243 274.184254 32.286373 54.661243 21.024522 33.093008 6.842095 274.184254 33.093008 396.311393 58.386970 32.286373 6.842095 58.386970 21.960641 405.405244 63.813807 6.195197 0.744362 63.813807 23.896410 0.851110 0.212774 6.195197 0.851110 101.258531 23.804044 0.744362 0.212774 23.804044 14.637079 132.104401 28.233690 -66.819066 -9.660085 28.233690 15.775854 -9.579745 -2.429656 -66.819066 -9.579745 245.280123 44.602693 -9.660085 -2.429656 44.602693 19.797343 226.834732 40.497016 142.676151 19.139065 40.497016 18.574722 18.959151 4.459458 142.676151 18.959151 263.077360 45.504774 19.139065 4.459458 45.504774 19.677031 642.284681 87.537717 21.347306 2.609905 87.537717 28.104710 2.532978 0.544709 21.347306 2.532978 101.972736 23.890842 2.609905 0.544709 23.890842 14.653647 639.471882 84.088435 -348.334895 -38.152524 84.088435 26.458432 -38.907370 -7.590222 -348.334895 -38.907370 326.525945 48.401646 -38.152524 -7.590222 48.401646 19.504353 247.160540 39.708620 -323.055531 -34.853753 39.708620 17.660529 -35.193890 -6.698166 -323.055531 -35.193890 815.811846 100.828789 -34.853753 -6.698166 100.828789 29.446307 117.046679 25.570481 109.539722 12.139364 25.570481 14.980220 12.290091 2.393032 109.539722 12.290091 855.042646 107.456670 12.139364 2.393032 107.456670 31.063842
360.333589 54.992040 275.953097 32.589496 54.992040 21.057886 33.204964 6.867082 275.953097 33.204964 394.918440 58.465687 32.589496 6.867082 58.465687 21.976072 399.813623 63.008843 8.318717 1.309771 63.008843 23.817848 1.181847 0.283638 8.318717 1.181847 101.365364 23.826352 1.309771 0.283638 23.826352 14.640518 134.206045 28.648821 -69.223438 -9.987748 28.648821 15.842779 -10.076660 -2.498600 -69.223438 -10.076660 246.034972 44.487954 -9.987748 -2.498600 44.487954 19.787503 221.581257 39.579332 140.004752 18.738564 39.579332 18.405433 18.415112 4.385810 140.004752 18.415112 263.877953 45.638263 18.738564 4.385810 45.638263 19.732568 636.612322 87.275430 26.008116 3.685297 87.275430 28.120403 3.176372 0.689596 26.008116 3.176372 102.397054 23.970551 3.685297 0.689596 23.970551 14.667811 641.644936 84.251793 -346.546543 -38.087451 84.251793 26.455120 -38.736621 -7.575956 -346.546543 -38.736621 323.316737 48.187222 -38.087451 -7.575956 48.187222 19.488036 243.209550 38.889190 -320.522297 -34.757762 38.889190 17.527233 -34.178702 -6.601194 -320.522297 -34.178702 824.229211 102.446250 -34.757762 -6.601194 102.446250 29.682477 116.967716 25.537078 109.880856 12.199823 25.537078 14.973600 12.168598 2.380099 109.880856 12.168598 863.506659 108.621590 12.199823 2.380099 108.621590 31.197340
370.219455 56.430624 278.109423 32.609287 56.430624 21.318384 33.667759 6.898077 278.109423 33.667759 388.583267 57.421191 32.609287 6.898077 57.421191 21.760844 393.500861 62.262715 8.896261 1.302125 62.262715 23.736935 1.202427 0.270264 8.896261 1.202427 101.401640 23.827510 1.302125 0.270264 23.827510 14.639867 134.231816 28.516562 -70.063716 -10.037977 28.516562 15.799941 -10.019643 -2.485791 -70.063716 -10.019643 249.443190 45.054927 -10.037977 -2.485791 45.054927 19.921147 219.674115 39.442930 139.921530 18.790116 39.442930 18.386617 18.505534 4.409481 139.921530 18.505534 266.292514 45.998013 18.790116 4.409481 45.998013 19.813719 635.044356 87.467120 26.460828 3.395990 87.467120 28.154546 3.147126 0.647692 26.460828 3.147126 102.442382 23.955073 3.395990 0.647692 23.955073 14.663205 642.399919 84.086989 -347.828625 -38.637097 84.086989 26.416869 -38.815748 -7.614654 -347.828625 -38.815748 324.651791 48.659214 -38.637097 -7.614654 48.659214 19.552212 245.712095 39.459928 -324.700504 -35.251727 39.459928 17.630886 -35.186777 -6.719328 -324.700504 -35.186777 830.345743 102.930531 -35.251727 -6.719328 102.930531 29.685486 117.110795 25.563375 110.676736 12.293082 25.563375 14.978237 12.305586 2.396786 110.676736 12.305586 867.651592 108.951894 12.293082 2.396786 108.951894 31.205190
374.589432 56.720971 277.602643 32.522289 56.720971 21.377858 33.437078 6.874340 277.602643 33.437078 382.953741 56.811618 32.522289 6.874340 56.811618 21.648233 397.093632 63.160389 8.162434 1.024987 63.160389 23.896073 1.052669 0.233119 8.162434 1.052669 101.355926 23.814556 1.024987 0.233119 23.814556 14.637525 133.976480 28.444775 -69.631538 -9.895576 28.444775 15.795272 -9.882625 -2.471170 -69.631538 -9.882625 248.747451 44.783443 -9.895576 -2.471170 44.783443 19.879757 220.763132 39.784096 141.334509 18.979688 39.784096 18.431762 18.859360 4.452343 141.334509 18.859360 268.107189 46.165021 18.979688 4.452343 46.165021 19.849822 632.466024 87.294681 29.554066 3.966505 87.294681 28.105321 3.551515 0.746620 29.554066 3.551515 102.776042 24.009260 3.966505 0.746620 24.009260 14.674125 644.628901 84.457474 -346.155086 -38.228868 84.457474 26.494476 -38.649663 -7.552411 -346.155086 -38.649663 321.599231 48.141441 -38.228868 -7.552411 48.141441 19.440755 244.889783 39.293376 -324.046799 -35.114341 39.293376 17.593146 -34.950533 -6.673896 -324.046799 -34.950533 831.562634 102.933749 -35.114341 -6.673896 102.933749 29.672211 116.872850 25.527418 109.170188 12.079769 25.527418 14.972675 12.070188 2.363790 109.170188 12.070188 858.194715 107.569294 12.079769 2.363790 107.569294 31.014807
372.352855 55.972967 276.312978 32.643332 55.972967 21.287270 32.919991 6.854385 276.312978 32.919991 382.641667 57.181353 32.643332 6.854385 57.181353 21.693889 394.851335 62.793846 5.030485 0.332535 62.793846 23.806516 0.574586 0.134163 5.030485 0.574586 101.220289 23.791086 0.332535 0.134163 23.791086 14.634135 132.180782 28.114219 -66.894778 -9.430480 28.114219 15.740558 -9.361367 -2.394271 -66.894778 -9.361367 245.254224 44.188346 -9.430480 -2.394271 44.188346 19.801987 225.514250 40.654758 143.893009 19.220869 40.654758 18.563402 19.396049 4.508053 143.893009 19.396049 267.604237 45.887689 19.220869 4.508053 45.887689 19.800923 628.664190 86.901224 29.749747 3.730540 86.901224 28.027581 3.524559 0.729486 29.749747 3.524559 102.809052 23.996049 3.730540 0.729486 23.996049 14.671841 641.701142 83.815985 -346.827072 -38.693573 83.815985 26.393433 -38.591713 -7.583344 -346.827072 -38.591713 323.654835 48.662853 -38.693573 -7.583344 48.662853 19.520957 242.621993 38.934685 -321.506832 -34.800602 38.934685 17.534471 -34.437027 -6.607769 -321.506832 -34.437027 831.682381 102.904101 -34.800602 -6.607769 102.904101 29.674930 117.502397 25.657311 110.527072 12.263734 25.657311 14.995211 12.581970 2.429042 110.527072 12.581970 847.325218 106.285373 12.263734 2.429042 106.285373 30.868159
360.425237 53.922271 272.653183 32.664118 53.922271 21.003458 31.941217 6.795450 272.653183 31.941217 387.860764 58.400481 32.664118 6.795450 58.400481 21.881696 392.129414 62.410705 2.950958 0.100730 62.410705 23.735184 0.342454 0.102698 2.950958 0.342454 101.161730 23.787342 0.100730 0.102698 23.787342 14.633856 131.186300 27.997818 -66.152705 -9.422430 27.997818 15.724196 -9.314351 -2.400468 -66.152705 -9.314351 246.741244 44.628126 -9.422430 -2.400468 44.628126 19.908617 229.267744 41.088023 146.293775 19.481725 41.088023 18.611170 19.687350 4.543500 146.293775 19.687350 268.156696 45.953859 19.481725 4.543500 45.953859 19.820665 629.854936 87.195569 30.789249 3.850231 87.195569 28.051412 3.668226 0.768247 30.789249 3.668226 102.924112 24.010303 3.850231 0.768247 24.010303 14.675918 641.442206 83.828320 -347.472419 -38.771875 83.828320 26.410345 -38.650311 -7.583801 -347.472419 -38.650311 324.588990 48.745555 -38.771875 -7.583801 48.745555 19.514559 248.436476 40.053987 -327.378360 -35.365261 40.053987 17.714162 -36.034805 -6.779162 -327.378360 -36.034805 828.732001 102.124582 -35.365261 -6.779162 102.124582 29.543588 117.047074 25.546458 108.545851 12.016772 25.546458 14.975165 12.022334 2.360537 108.545851 12.022334 841.385570 105.905946 12.016772 2.360537 105.905946 30.851753
359.880704 54.381197 272.571373 32.572978 54.381197 21.136952 32.259333 6.823331 272.571373 32.259333 388.265386 58.131594 32.572978 6.823331 58.131594 21.790748 386.589063 61.629830 2.090428 0.132390 61.629830 23.608198 0.283657 0.093767 2.090428 0.283657 101.146226 23.788531 0.132390 0.093767 23.788531 14.633398 131.313658 28.088807 -66.942233 -9.615091 28.088807 15.736964 -9.546194 -2.433067 -66.942233 -9.546194 249.601219 45.125326 -9.615091 -2.433067 45.125326 19.989613 230.252336 41.071245 145.615883 19.250133 41.071245 18.614115 19.461372 4.506700 145.615883 19.461372 265.349275 45.461911 19.250133 4.506700 45.461911 19.734006 631.972740 87.485464 32.422212 4.110964 87.485464 28.067315 3.887452 0.818228 32.422212 3.887452 103.111361 24.038273 4.110964 0.818228 24.038273 14.681761 639.454683 83.622645 -346.494643 -38.596389 83.622645 26.387134 -38.518416 -7.560934 -346.494643 -38.518416 324.152973 48.633067 -38.596389 -7.560934 48.633067 19.494750 250.982346 40.309620 -328.447590 -35.371279 40.309620 17.737385 -36.153528 -6.778918 -328.447590 -36.153528 821.033696 101.178998 -35.371279 -6.778918 101.178998 29.436139 116.893772 25.544271 106.980027 11.870749 25.544271 14.979060 11.932643 2.360296 106.980027 11.932643 827.163979 104.401863 11.870749 2.360296 104.401863 30.667143
362.838957 55.229962 271.051843 32.110936 55.229962 21.271455 32.438206 6.802847 271.051843 32.438206 381.868059 56.913360 32.110936 6.802847 56.913360 21.601853 387.103386 61.936282 2.058767 0.244741 61.936282 23.662616 0.307772 0.089921 2.058767 0.307772 101.145930 23.789638 0.244741 0.089921 23.789638 14.632829 133.245451 28.483479 -69.406218 -9.996410 28.483479 15.803003 -10.074678 -2.505161 -69.406218 -10.074678 251.148479 45.230554 -9.996410 -2.505161 45.230554 19.989662 229.660052 40.813378 145.900677 19.374252 40.813378 18.584291 19.382233 4.523000 145.900677 19.382233 266.752892 45.843369 19.374252 4.523000 45.843369 19.807750 630.912331 87.235207 37.435998 5.135953 87.235207 28.008771 4.551507 0.968722 37.435998 4.551507 103.779750 24.155123 5.135953 0.968722 24.155123 14.703308 638.531330 83.674229 -343.934488 -38.105656 83.674229 26.406652 -38.289130 -7.512583 -343.934488 -38.289130 321.247488 48.150062 -38.105656 -7.512583 48.150062 19.424780 253.500683 40.622428 -328.180587 -35.264147 40.622428 17.795002 -36.229721 -6.796164 -328.180587 -36.229721 807.986806 99.675661 -35.264147 -6.796164 99.675661 29.247349 117.081914 25.587970 107.290259 11.976154 25.587970 14.987331 12.106993 2.388063 107.290259 12.106993 822.766918 104.302823 11.976154 2.388063 104.302823 30.666221
362.137591 55.080167 268.504251 31.833571 55.080167 21.216537 32.130527 6.760148 268.504251 32.130527 377.348714 56.471222 31.833571 6.760148 56.471222 21.572693 387.834943 62.107044 1.660263 0.178251 62.107044 23.670164 0.236496 0.061589 1.660263 0.236496 101.140631 23.788535 0.178251 0.061589 23.788535 14.632180 133.232629 28.373415 -69.624417 -9.933143 28.373415 15.766825 -9.943982 -2.471142 -69.624417 -9.943982 252.138796 45.324028 -9.933143 -2.471142 45.324028 20.011177 230.097499 40.877725 147.105696 19.586773 40.877725 18.617489 19.540490 4.560951 147.105696 19.540490 268.927397 46.181588 19.586773 4.560951 46.181588 19.850778 633.887651 87.645533 37.874505 4.761018 87.645533 28.062247 4.506752 0.924299 37.874505 4.506752 103.824193 24.123666 4.761018 0.924299 24.123666 14.695903 639.656085 83.848266 -343.976462 -38.204488 83.848266 26.424884 -38.350453 -7.529685 -343.976462 -38.350453 320.840931 48.181528 -38.204488 -7.529685 48.181528 19.439217 256.506926 41.084724 -326.686715 -35.057495 41.084724 17.891065 -36.338492 -6.827696 -326.686715 -36.338492 788.028497 97.438997 -35.057495 -6.827696 97.438997 28.959122 116.786788 25.529688 106.066533 11.855337 25.529688 14.977383 11.825879 2.353230 106.066533 11.825879 819.694189 104.243869 11.855337 2.353230 104.243869 30.647504
355.171954 53.899246 264.325359 31.580557 53.899246 21.022844 31.400316 6.692068 264.325359 31.400316 376.160078 56.718694 31.580557 6.692068 56.718694 21.638890 391.840875 62.724438 1.287100 0.121561 62.724438 23.750243 0.176013 0.044155 1.287100 0.176013 101.136405 23.787789 0.121561 0.044155 23.787789 14.631893 133.209111 28.339922 -69.715080 -9.909321 28.339922 15.765875 -9.904700 -2.472315 -69.715080 -9.904700 252.639059 45.344930 -9.909321 -2.472315 45.344930 20.020708 227.880152 40.386325 148.669870 19.918989 40.386325 18.525528 19.586387 4.588648 148.669870 19.586387 275.526972 47.287314 19.918989 4.588648 47.287314 20.041911 633.768552 87.534921 38.363449 4.706495 87.534921 28.036312 4.551081 0.943173 38.363449 4.551081 103.894303 24.123628 4.706495 0.943173 24.123628 14.698329 647.722498 85.097438 -343.732382 -37.842413 85.097438 26.610641 -38.488136 -7.498512 -343.732382 -38.488136 317.294450 47.542311 -37.842413 -7.498512 47.542311 19.326880 253.847847 40.385420 -322.802139 -34.874759 40.385420 17.791628 -35.209742 -6.746519 -322.802139 -35.209742 783.465842 97.778202 -34.874759 -6.746519 97.778202 29.041184 116.925156 25.564151 106.623214 11.966072 25.564151 14.983973 11.997372 2.376788 106.623214 11.997372 820.891933 104.575167 11.966072 2.376788 104.575167 30.664221
354.266014 54.061669 262.650909 31.410263 54.061669 21.078377 31.415133 6.685229 262.650909 31.415133 373.655566 56.380908 31.410263 6.685229 56.380908 21.564260 388.631444 62.049412 -0.015014 -0.146339 62.049412 23.621597 -0.027084 -0.003377 -0.015014 -0.027084 101.131137 23.787204 -0.146339 -0.003377 23.787204 14.631807 133.313132 28.368768 -69.448997 -9.846559 28.368768 15.778840 -9.874853 -2.474338 -69.448997 -9.874853 250.999489 45.009698 -9.846559 -2.474338 45.009698 19.968634 225.824808 40.060667 150.306435 20.148391 40.060667 18.466210 19.709668 4.612437 150.306435 19.709668 282.323553 48.185704 20.148391 4.612437 48.185704 20.187071 632.242333 87.270775 40.397759 5.109014 87.270775 27.998825 4.832461 1.018305 40.397759 4.832461 104.204344 24.176377 5.109014 1.018305 24.176377 14.709655 649.932506 85.324233 -339.378464 -37.117212 85.324233 26.644731 -38.001183 -7.407320 -339.378464 -38.001183 311.004761 46.707461 -37.117212 -7.407320 46.707461 19.202275 250.644120 39.891243 -319.043353 -34.688835 39.891243 17.747575 -34.502439 -6.706114 -319.043353 -34.502439 781.945097 98.106482 -34.688835 -6.706114 98.106482 29.064969 115.953244 25.391225 103.067281 11.524526 25.391225 14.955267 11.202875 2.272557 103.067281 11.202875 817.823997 104.262848 11.524526 2.272557 104.262848 30.600199
355.905255 54.476754 262.604603 31.428506 54.476754 21.140576 31.599301 6.693972 262.604603 31.599301 371.806499 56.147000 31.428506 6.693972 56.147000 21.516110 396.174610 63.303392 -0.826780 -0.229148 63.303392 23.835038 -0.122087 -0.019321 -0.826780 -0.122087 101.132980 23.787828 -0.229148 -0.019321 23.787828 14.631875 133.443083 28.360830 -70.790940 -10.110991 28.360830 15.775197 -10.056854 -2.515442 -70.790940 -10.056854 256.226408 46.019479 -10.110991 -2.515442 46.019479 20.165011 221.560867 39.463324 147.784367 19.630341 39.463324 18.358359 19.261433 4.533856 147.784367 19.261433 282.490099 47.908659 19.630341 4.533856 47.908659 20.155150 631.112095 87.134033 42.650086 5.453312 87.134033 27.985919 5.113185 1.076323 42.650086 5.113185 104.563766 24.227434 5.453312 1.076323 24.227434 14.719006 662.470929 87.187172 -334.909600 -36.030783 87.187172 26.945473 -37.714297 -7.289204 -334.909600 -37.714297 300.960482 45.218301 -36.030783 -7.289204 45.218301 18.957454 249.000720 39.876828 -315.203537 -34.355993 39.876828 17.773670 -34.335316 -6.694703 -315.203537 -34.335316 773.028941 97.102560 -34.355993 -6.694703 97.102560 28.896222 115.645974 25.387636 101.586660 11.399807 25.387636 14.957425 11.202360 2.272816 101.586660 11.202360 812.083272 103.577375 11.399807 2.272816 103.577375 30.495548
355.163179 54.288350 262.487050 31.528943 54.288350 21.089222 31.532515 6.684528 262.487050 31.532515 372.353418 56.382186 31.528943 6.684528 56.382186 21.551099 396.408599 63.097247 -2.067142 -0.428319 63.097247 23.781768 -0.292617 -0.058650 -2.067142 -0.292617 101.145454 23.790366 -0.428319 -0.058650 23.790366 14.632339 132.764203 28.217787 -70.656863 -10.045357 28.217787 15.747675 -9.943465 -2.493725 -70.656863 -9.943465 258.956986 46.329053 -10.045357 -2.493725 46.329053 20.205590 221.948899 39.744720 148.277701 19.668933 39.744720 18.399283 19.523480 4.571759 148.277701 19.523480 283.115027 47.855763 19.668933 4.571759 47.855763 20.182104 632.430491 87.378803 42.269832 5.108189 87.378803 28.026194 5.017926 1.041029 42.269832 5.017926 104.493962 24.190497 5.108189 1.041029 24.190497 14.712682 662.498201 86.506689 -335.195554 -36.906786 86.506689 26.823025 -37.563741 -7.351927 -335.195554 -37.563741 301.284780 45.895787 -36.906786 -7.351927 45.895787 19.069208 248.556451 39.916993 -314.274923 -34.393122 39.916993 17.778217 -34.388823 -6.697724 -314.274923 -34.388823 771.084994 97.113116 -34.393122 -6.697724 97.113116 28.888338 116.248574 25.532076 103.060524 11.625674 25.532076 14.980269 11.832479 2.342012 103.060524 11.832479 803.730919 102.613622 11.625674 2.342012 102.613622 30.365564
360.930181 55.416059 261.909849 31.150949 55.416059 21.287222 31.776080 6.665989 261.909849 31.776080 365.181426 55.081050 31.150949 6.665989 55.081050 21.311151 394.767339 62.737926 -4.305099 -0.837000 62.737926 23.734793 -0.613234 -0.131792 -4.305099 -0.613234 101.195597 23.800217 -0.837000 -0.131792 23.800217 14.634323 133.628883 28.409850 -72.553447 -10.346098 28.409850 15.784507 -10.311618 -2.556267 -72.553447 -10.311618 263.108539 46.865950 -10.346098 -2.556267 46.865950 20.300499 222.468461 39.909115 147.728702 19.516755 39.909115 18.407256 19.544932 4.562432 147.728702 19.544932 280.996187 47.448810 19.516755 4.562432 47.448810 20.145309 630.337973 87.070583 42.642739 5.172668 87.070583 27.978568 5.078909 1.067802 42.642739 5.078909 104.566791 24.202437 5.172668 1.067802 24.202437 14.717144 662.838810 86.539509 -331.339830 -36.356211 86.539509 26.888375 -37.083970 -7.252811 -331.339830 -37.083970 296.587899 45.276061 -36.356211 -7.252811 45.276061 18.926852 247.499027 39.794641 -312.837214 -34.311054 39.794641 17.751169 -34.219166 -6.666621 -312.837214 -34.219166 769.764788 97.133760 -34.311054 -6.666621 97.133760 28.878804 116.762625 25.595645 104.903215 11.846580 25.595645 14.985715 12.101461 2.364242 104.903215 12.101461 805.111018 103.046313 11.846580 2.364242 103.046313 30.426063
363.761172 55.718709 260.128207 30.880958 55.718709 21.325709 31.566105 6.626902 260.128207 31.566105 358.786697 54.312787 30.880958 6.626902 54.312787 21.197549 392.643811 62.435152 -5.114760 -0.826844 62.435152 23.706573 -0.678052 -0.139428 -5.114760 -0.678052 101.220911 23.801895 -0.826844 -0.139428 23.801895 14.634332 134.798330 28.601067 -74.451843 -10.579193 28.601067 15.813456 -10.608891 -2.598766 -74.451843 -10.608891 265.772784 47.101279 -10.579193 -2.598766 47.101279 20.346295 223.206269 40.001835 148.157614 19.601061 40.001835 18.406317 19.640791 4.577628 148.157614 19.640791 280.944225 47.529716 19.601061 4.577628 47.529716 20.183176 629.746511 87.025772 44.457925 5.556946 87.025772 27.974301 5.335218 1.129828 44.457925 5.335218 104.870031 24.255994 5.556946 1.129828 24.255994 14.727518 664.590448 86.710478 -330.425239 -36.443636 86.710478 26.943802 -36.967859 -7.241677 -330.425239 -36.967859 294.903799 45.200507 -36.443636 -7.241677 45.200507 18.892743 243.713868 39.151637 -310.051838 -34.115620 39.151637 17.639792 -33.477334 -6.575353 -310.051838 -33.477334 775.358341 98.118031 -34.115620 -6.575353 98.118031 29.009282 117.535569 25.682782 108.627392 12.285042 25.682782 14.997047 12.542872 2.419614 108.627392 12.542872 820.409806 105.072337 12.285042 2.419614 105.072337 30.665379
365.626422 55.902305 257.677683 30.587404 55.902305 21.373717 31.268279 6.585417 257.677683 31.268279 352.171821 53.569371 30.587404 6.585417 53.569371 21.070799 393.516190 62.665861 -10.218144 -1.909440 62.665861 23.756574 -1.463795 -0.329133 -10.218144 -1.463795 101.498804 23.858426 -1.909440 -0.329133 23.858426 14.646309 132.654368 28.115023 -71.816432 -10.049568 28.115023 15.715838 -9.922605 -2.484192 -71.816432 -9.922605 264.767599 46.827946 -10.049568 -2.484192 46.827946 20.325712 225.643894 40.435461 148.587276 19.596046 40.435461 18.484939 19.800631 4.590508 148.587276 19.800631 278.451738 47.092413 19.596046 4.590508 47.092413 20.101804 639.558476 88.414188 46.880325 5.884684 88.414188 28.165230 5.639550 1.179093 46.880325 5.639550 105.212588 24.300649 5.884684 1.179093 24.300649 14.734673 658.799309 85.803780 -328.581457 -36.583257 85.803780 26.835040 -36.639686 -7.228418 -328.581457 -36.639686 294.735538 45.401436 -36.583257 -7.228418 45.401436 18.913418 244.325406 39.447503 -311.188461 -34.239774 39.447503 17.688962 -34.002948 -6.620667 -311.188461 -34.002948 777.402018 98.132561 -34.239774 -6.620667 98.132561 28.970496 117.104280 25.547269 108.254892 12.157523 25.547269 14.973510 11.989735 2.352215 108.254892 11.989735 834.808763 106.599596 12.157523 2.352215 106.599596 30.815690
368.570548 56.280900 256.662491 30.546504 56.280900 21.461525 31.191045 6.578623 256.662491 31.191045 347.457627 53.112599 30.546504 6.578623 53.112599 20.974696 398.758705 63.507963 -12.706611 -2.065271 63.507963 23.886067 -1.720787 -0.363549 -12.706611 -1.720787 101.676992 23.876872 -2.065271 -0.363549 23.876872 14.648460 132.011578 28.055578 -72.027074 -10.160770 28.055578 15.713774 -10.008994 -2.517427 -72.027074 -10.008994 269.141499 47.608735 -10.160770 -2.517427 47.608735 20.492767 227.510275 40.611521 150.243721 19.878747 40.611521 18.507361 19.998266 4.626931 150.243721 19.998266 279.745138 47.416105 19.878747 4.626931 47.416105 20.156379 641.900461 88.484928 47.023012 5.694425 88.484928 28.148653 5.601418 1.159219 47.023012 5.601418 105.219462 24.280298 5.694425 1.159219 24.280298 14.731150 657.701151 85.869615 -326.942311 -36.355739 85.869615 26.879176 -36.500235 -7.193738 -326.942311 -36.500235 293.184917 45.162085 -36.355739 -7.193738 45.162085 18.857059 248.765821 40.321336 -314.201293 -34.431610 40.321336 17.818243 -35.057949 -6.709623 -314.201293 -35.057949 769.841293 96.787254 -34.431610 -6.709623 96.787254 28.761750 116.241291 25.410325 105.258835 11.747185 25.410325 14.956153 11.367083 2.282853 105.258835 11.367083 834.367373 106.027381 11.747185 2.282853 106.027381 30.706301
372.785573 56.709896 259.669990 31.170385 56.709896 21.537667 31.534829 6.643308 259.669990 31.534829 349.350428 53.647504 31.170385 6.643308 53.647504 21.025191 409.701209 65.056155 -15.096143 -2.295521 65.056155 24.111021 -2.012122 -0.430017 -15.096143 -2.012122 101.872077 23.900445 -2.295521 -0.430017 23.900445 14.653234 133.626364 28.442766 -74.036162 -10.484427 28.442766 15.787611 -10.536583 -2.598008 -74.036162 -10.536583 269.831048 47.516242 -10.484427 -2.598008 47.516242 20.470774 226.271832 40.258487 150.045355 19.858638 40.258487 18.449137 19.806500 4.605476 150.045355 19.806500 281.038295 47.666889 19.858638 4.605476 47.666889 20.187811 632.923511 87.056120 47.516333 5.818634 87.056120 27.946975 5.653658 1.188970 47.516333 5.653658 105.376362 24.307210 5.818634 1.188970 24.307210 14.737958 656.834683 85.884011 -325.489635 -36.209817 85.884011 26.889536 -36.377334 -7.173083 -325.489635 -36.377334 291.777971 44.999470 -36.209817 -7.173083 44.999470 18.829259 244.737715 39.295100 -312.306789 -34.324728 39.295100 17.621456 -33.812019 -6.566474 -312.306789 -33.812019 780.342633 98.625118 -34.324728 -6.566474 98.625118 29.054999 116.472229 25.513060 105.189276 11.765621 25.513060 14.977068 11.796974 2.339909 105.189276 11.796974 822.368537 104.210279 11.765621 2.339909 104.210279 30.482151
