101.133556 23.787760 0.050829 0.092478 23.787760 14.631934 0.146211 0.052850 0.050829 0.146211 557.826846 80.631719 0.092478 0.052850 80.631719 26.814007 221.474703 40.811276 89.624137 12.664712 40.811276 18.870567 12.713376 3.185273 89.624137 12.713376 167.879392 33.246765 12.664712 3.185273 33.246765 17.026229 178.023860 34.907845 -73.052493 -10.672912 34.907845 17.522110 -10.615268 -2.762976 -73.052493 -10.615268 170.542648 33.975337 -10.672912 -2.762976 33.975337 17.272935 120.311551 26.248799 81.506177 10.404314 26.248799 15.180266 10.472557 2.346028 81.506177 10.472557 447.484819 68.051220 10.404314 2.346028 68.051220 24.665646 523.936473 72.347203 341.605179 38.340783 72.347203 24.266446 39.117272 7.719573 341.605179 39.117272 377.138631 54.670335 38.340783 7.719573 54.670335 20.818759 1008.937577 121.098173 113.103709 11.867369 121.098173 32.872748 12.127795 2.271874 113.103709 12.127795 115.222099 25.266266 11.867369 2.271874 25.266266 14.914777 891.201561 107.754254 -342.402235 -36.196772 107.754254 30.373488 -36.354950 -6.804250 -342.402235 -36.354950 249.521258 39.459028 -36.196772 -6.804250 39.459028 17.572717 357.681253 52.362129 -358.739935 -40.063890 52.362129 20.264654 -39.958103 -7.864677 -358.739935 -39.958103 602.763116 79.810738 -40.063890 -7.864677 79.810738 25.612387
101.163207 23.794990 3.682631 0.564593 23.794990 14.633602 0.909676 0.134080 3.682631 0.909676 555.919405 79.912925 0.564593 0.134080 79.912925 26.708233 216.531548 39.917453 87.499355 12.381971 39.917453 18.728260 12.308487 3.126713 87.499355 12.308487 167.479471 33.235158 12.381971 3.126713 33.235158 17.018347 175.889043 34.518826 -74.493312 -11.035965 34.518826 17.445987 -10.828741 -2.814900 -74.493312 -10.828741 175.388778 34.918132 -11.035965 -2.814900 34.918132 17.450879 118.697334 25.930552 78.314287 9.960099 25.930552 15.125972 9.665036 2.238015 78.314287 9.665036 450.356266 68.679021 9.960099 2.238015 68.679021 24.773481 515.951410 70.630575 339.586255 38.603602 70.630575 23.972015 38.435407 7.704155 339.586255 38.435407 379.134460 55.462133 38.603602 7.704155 55.462133 20.986208 1009.003548 120.814708 114.634107 12.361058 120.814708 32.831173 12.294839 2.320990 114.634107 12.294839 115.605136 25.353495 12.361058 2.320990 25.353495 14.927620 885.144500 107.070058 -339.094126 -35.868008 107.070058 30.300367 -36.008976 -6.774174 -339.094126 -36.008976 247.791963 39.295314 -35.868008 -6.774174 39.295314 17.560404 358.559136 52.510478 -359.781592 -40.146825 52.510478 20.275129 -40.124022 -7.873109 -359.781592 -40.124022 603.959858 79.868923 -40.146825 -7.873109 79.868923 25.615319
101.184330 23.796743 4.928473 0.632313 23.796743 14.633453 0.875863 0.119189 4.928473 0.875863 552.969614 79.385538 0.632313 0.119189 79.385538 26.671606 213.436400 39.614036 85.010270 11.998393 39.614036 18.702373 11.984703 3.069446 85.010270 11.984703 165.480368 32.872741 11.998393 3.069446 32.872741 16.946176 176.799612 34.854915 -74.832997 -10.956894 34.854915 17.514405 -10.915762 -2.807614 -74.832997 -10.915762 175.144627 34.594207 -10.956894 -2.807614 34.594207 17.367321 118.899256 26.053952 78.817100 10.120806 26.053952 15.155924 10.047347 2.302403 78.817100 10.047347 450.758670 68.645985 10.120806 2.302403 68.645985 24.746199 519.063919 71.527769 335.549257 37.625656 71.527769 24.176312 38.260454 7.622209 335.549257 38.260454 370.545187 53.941092 37.625656 7.622209 53.941092 20.720456 1004.940264 120.222813 113.886235 12.159571 120.222813 32.774918 12.164624 2.287178 113.886235 12.164624 115.480844 25.320976 12.159571 2.287178 25.320976 14.919946 887.171445 107.545280 -337.678691 -35.638553 107.545280 30.383466 -35.962048 -6.755539 -337.678691 -35.962048 246.195377 39.088685 -35.638553 -6.755539 39.088685 17.529151 358.636260 52.606680 -357.670911 -39.753792 52.606680 20.290951 -39.983493 -7.837460 -357.670911 -39.983493 597.929751 78.940047 -39.753792 -7.837460 78.940047 25.485777
101.218572 23.801283 6.307702 0.776280 23.801283 14.634166 0.996695 0.151544 6.307702 0.996695 554.128265 79.632986 0.776280 0.151544 79.632986 26.747124 216.954829 40.473333 86.039224 12.243673 40.473333 18.857414 12.334468 3.122134 86.039224 12.334468 165.047873 32.837160 12.243673 3.122134 32.837160 16.938555 179.221538 35.294850 -76.432772 -11.180873 35.294850 17.574348 -11.205803 -2.855571 -76.432772 -11.205803 175.943540 34.674537 -11.180873 -2.855571 34.674537 17.403157 117.599093 25.821305 75.828963 9.683823 25.821305 15.107858 9.411756 2.192353 75.828963 9.411756 450.339246 68.591992 9.683823 2.192353 68.591992 24.743168 524.032189 72.226960 335.160418 37.632021 72.226960 24.282644 38.349378 7.635611 335.160418 38.349378 366.757647 53.579355 37.632021 7.635611 53.579355 20.675754 1001.190155 119.729742 119.984237 13.634377 119.729742 32.727257 12.877535 2.463041 119.984237 12.877535 117.127666 25.616357 13.634377 2.463041 25.616357 14.967819 883.673073 107.151397 -335.397576 -35.515928 107.151397 30.335278 -35.738966 -6.735941 -335.397576 -35.738966 244.881708 39.013211 -35.515928 -6.735941 39.013211 17.521131 358.015450 52.447669 -356.888140 -39.738112 52.447669 20.260352 -39.819137 -7.826702 -356.888140 -39.819137 596.951872 78.996759 -39.738112 -7.826702 78.996759 25.514697
101.364299 23.828284 10.215517 1.305731 23.828284 14.639503 1.752696 0.278163 10.215517 1.752696 553.780457 79.603966 1.305731 0.278163 79.603966 26.757408 217.669536 40.495759 85.994970 12.242309 40.495759 18.826554 12.307433 3.103133 85.994970 12.307433 164.587181 32.804312 12.242309 3.103133 32.804312 16.927471 182.627144 35.814249 -78.516337 -11.456796 35.814249 17.656831 -11.529983 -2.908524 -78.516337 -11.529983 176.778372 34.769465 -11.456796 -2.908524 34.769465 17.428698 118.700129 26.092014 78.640972 10.163898 26.092014 15.156469 10.242820 2.309284 78.640972 10.242820 453.183833 68.959344 10.163898 2.309284 68.959344 24.793357 527.492957 72.597166 334.203963 37.577110 72.597166 24.344041 38.258994 7.620884 334.203963 38.258994 363.098617 53.242328 37.577110 7.620884 53.242328 20.614846 995.837913 119.235607 120.930707 13.397324 119.235607 32.688858 12.900171 2.433720 120.930707 12.900171 117.476103 25.597887 13.397324 2.433720 25.597887 14.960412 880.074821 106.851349 -332.396035 -35.189080 106.851349 30.310933 -35.452457 -6.690967 -332.396035 -35.452457 242.972632 38.806244 -35.189080 -6.690967 38.806244 17.487142 347.985513 50.758236 -351.111469 -39.368508 50.758236 19.999218 -38.497524 -7.703830 -351.111469 -38.497524 600.548038 79.975216 -39.368508 -7.703830 79.975216 25.692901
101.190759 23.787801 4.811633 0.444214 23.787801 14.632057 0.127018 0.058171 4.811633 0.127018 553.508040 79.613269 0.444214 0.058171 79.613269 26.769134 219.040696 40.635441 87.653961 12.571000 40.635441 18.840257 12.556345 3.146407 87.653961 12.556345 166.292711 33.155844 12.571000 3.146407 33.155844 16.983973 178.992626 34.926198 -76.239464 -10.996913 34.926198 17.484756 -10.953054 -2.815776 -76.239464 -10.953054 175.786512 34.600800 -10.996913 -2.815776 34.600800 17.410681 117.956947 25.899837 77.627571 9.952575 25.899837 15.110015 9.777664 2.219207 77.627571 9.777664 459.320116 69.853010 9.952575 2.219207 69.853010 24.932479 528.805057 72.436980 336.790630 38.290408 72.436980 24.313186 38.407871 7.676192 336.790630 38.407871 366.353940 54.018072 38.290408 7.676192 54.018072 20.718510 995.350357 119.421309 118.686159 12.571759 119.421309 32.728941 12.615359 2.357809 118.686159 12.615359 116.883971 25.445695 12.571759 2.357809 25.445695 14.938877 887.193362 107.994866 -330.552234 -34.698996 107.994866 30.474271 -35.374721 -6.633764 -330.552234 -35.374721 240.134479 38.363649 -34.698996 -6.633764 38.363649 17.410412 340.812683 49.950042 -347.883060 -39.175418 49.950042 19.897210 -38.061586 -7.665964 -347.883060 -38.061586 606.070723 80.773445 -39.175418 -7.665964 80.773445 25.803925
101.152237 23.786248 3.014998 0.307449 23.786248 14.632637 0.028588 0.075067 3.014998 0.028588 554.893225 79.834500 0.307449 0.075067 79.834500 26.803249 221.359066 40.942897 90.352129 12.996939 40.942897 18.891090 12.934656 3.208584 90.352129 12.934656 169.031307 33.585857 12.996939 3.208584 33.585857 17.048754 178.162399 34.886679 -75.920853 -11.008102 34.886679 17.510498 -10.967186 -2.838338 -75.920853 -10.967186 175.957450 34.663520 -11.008102 -2.838338 34.663520 17.430188 116.820387 25.695558 75.923508 9.693958 25.695558 15.073245 9.311805 2.148155 75.923508 9.311805 468.615635 71.067167 9.693958 2.148155 71.067167 25.108678 527.242353 71.988176 339.213152 38.816424 71.988176 24.253016 38.487360 7.706246 339.213152 38.487360 371.170097 54.780058 38.816424 7.706246 54.780058 20.804264 994.548595 119.423893 117.999572 12.511039 119.423893 32.725454 12.586677 2.374716 117.999572 12.586677 116.715630 25.433683 12.511039 2.374716 25.433683 14.943323 891.965380 108.376288 -332.191965 -35.242333 108.376288 30.495373 -35.565511 -6.680770 -332.191965 -35.565511 240.668914 38.605187 -35.242333 -6.680770 38.605187 17.445587 339.312566 50.186198 -347.179460 -39.036252 50.186198 19.934386 -38.424927 -7.683019 -347.179460 -38.424927 607.191030 80.610671 -39.036252 -7.683019 80.610671 25.770126
101.172009 23.793236 4.301477 0.574194 23.793236 14.633643 0.587818 0.150704 4.301477 0.587818 553.097037 79.542886 0.574194 0.150704 79.542886 26.757378 222.487876 41.076282 89.828536 12.691651 41.076282 18.921806 12.753245 3.158019 89.828536 12.753245 167.624575 33.149135 12.691651 3.158019 33.149135 16.956320 179.054585 35.142457 -76.570529 -11.149274 35.142457 17.563668 -11.147616 -2.871140 -76.570529 -11.147616 176.370968 34.732469 -11.149274 -2.871140 34.732469 17.443220 116.676952 25.745260 75.304613 9.612296 25.745260 15.084849 9.461736 2.163093 75.304613 9.461736 465.914005 70.241573 9.612296 2.163093 70.241573 24.967832 519.917086 70.825323 339.781015 39.086904 70.825323 24.085434 38.280614 7.707554 339.781015 38.280614 376.815992 55.593589 39.086904 7.707554 55.593589 20.918775 982.808121 117.950818 124.289396 14.245159 117.950818 32.528654 13.365270 2.587444 124.289396 13.365270 118.655536 25.808312 14.245159 2.587444 25.808312 15.006873 895.538237 108.752028 -330.253445 -34.787054 108.752028 30.546802 -35.324985 -6.607434 -330.253445 -35.324985 238.425355 38.250592 -34.787054 -6.607434 38.250592 17.375630 338.249745 50.173760 -347.537944 -39.074157 50.173760 19.893891 -38.606310 -7.679319 -347.537944 -38.606310 610.512113 80.962104 -39.074157 -7.679319 80.962104 25.842425
101.236046 23.805879 6.823123 0.918676 23.805879 14.635644 1.155023 0.212794 6.823123 1.155023 547.659948 78.798440 0.918676 0.212794 78.798440 26.654996 219.970919 40.558801 87.362688 12.246325 40.558801 18.838535 12.303508 3.093759 87.362688 12.303508 165.353668 32.770545 12.246325 3.093759 32.770545 16.906942 178.842745 35.087847 -76.242811 -11.071330 35.087847 17.543007 -11.076526 -2.852403 -76.242811 -11.076526 175.931379 34.638843 -11.071330 -2.852403 34.638843 17.426292 117.677882 25.954883 77.906711 9.996981 25.954883 15.116591 10.120587 2.245480 77.906711 10.120587 467.965396 70.455990 9.996981 2.245480 70.455990 25.030335 517.762905 70.865651 339.038042 38.714548 70.865651 24.114310 38.289696 7.683258 339.038042 38.289696 377.026326 55.275063 38.714548 7.683258 55.275063 20.858946 978.071072 117.644192 128.364667 14.678325 117.644192 32.503348 13.775019 2.635079 128.364667 13.775019 119.921617 25.940924 14.678325 2.635079 25.940924 15.022113 904.681849 109.930279 -326.182467 -33.776674 109.930279 30.715748 -34.914208 -6.483168 -326.182467 -34.914208 233.540377 37.476662 -33.776674 -6.483168 37.476662 17.247786 347.941094 52.073370 -350.830646 -39.019355 52.073370 20.181817 -39.976235 -7.774561 -350.830646 -39.976235 599.858707 78.923056 -39.019355 -7.774561 78.923056 25.526116
101.283102 23.811098 8.203236 1.044739 23.811098 14.636090 1.264115 0.219438 8.203236 1.264115 542.529413 78.237433 1.044739 0.219438 78.237433 26.587564 216.796715 40.104629 84.197826 11.785029 40.104629 18.785193 11.854960 3.029793 84.197826 11.854960 162.421785 32.349008 11.785029 3.029793 32.349008 16.842096 178.969407 35.079783 -77.404856 -11.319554 35.079783 17.533914 -11.264374 -2.892083 -77.404856 -11.264374 178.106135 35.078306 -11.319554 -2.892083 35.078306 17.513769 117.846933 25.942043 78.167699 9.958945 25.942043 15.106634 10.046043 2.220494 78.167699 10.046043 466.654597 70.211138 9.958945 2.220494 70.211138 25.014470 505.589157 68.842167 341.402718 39.661207 68.842167 23.761095 38.160138 7.758286 341.402718 38.160138 389.334117 57.376848 39.661207 7.758286 57.376848 21.237095 979.858965 118.130870 129.657209 14.361749 118.130870 32.562032 13.868890 2.617035 129.657209 13.868890 120.262196 25.899251 14.361749 2.617035 25.899251 15.014663 902.710335 109.173918 -327.268803 -34.700185 109.173918 30.592880 -34.952106 -6.565856 -327.268803 -34.952106 234.750177 37.992364 -34.700185 -6.565856 37.992364 17.333148 354.780085 52.909928 -351.639756 -38.911681 52.909928 20.276577 -40.231368 -7.775207 -351.639756 -40.231368 588.632324 77.528974 -38.911681 -7.775207 77.528974 25.356178
101.187328 23.789814 4.815062 0.505709 23.789814 14.632382 0.302756 0.089100 4.815062 0.302756 530.363556 76.712336 0.505709 0.089100 76.712336 26.374651 217.820045 40.516842 82.253745 11.530096 40.516842 18.884712 11.712320 2.998017 82.253745 11.712320 159.120284 31.858438 11.530096 2.998017 31.858438 16.746971 180.275449 35.355051 -77.467046 -11.230701 35.355051 17.589960 -11.278250 -2.880370 -77.467046 -11.278250 176.959876 34.736710 -11.230701 -2.880370 34.736710 17.436152 118.432013 26.015259 80.288208 10.246935 26.015259 15.119064 10.331141 2.268712 80.288208 10.331141 473.707786 71.298924 10.246935 2.268712 71.298924 25.194262 506.189107 69.507585 343.381833 39.452359 69.507585 23.874315 38.688643 7.777525 343.381833 38.688643 392.236281 57.176338 39.452359 7.777525 57.176338 21.182356 978.768180 118.025634 132.515852 14.755493 118.025634 32.522139 14.195904 2.694666 132.515852 14.195904 121.140587 26.010840 14.755493 2.694666 26.010840 15.038539 898.249367 108.434175 -328.601384 -35.254620 108.434175 30.515385 -35.004481 -6.597903 -328.601384 -35.004481 236.593730 38.365812 -35.254620 -6.597903 38.365812 17.372378 355.394904 52.479247 -351.586817 -39.108385 52.479247 20.196646 -39.735209 -7.751273 -351.586817 -39.735209 587.295041 77.952670 -39.108385 -7.751273 77.952670 25.436273
101.144087 23.785939 2.319253 0.221005 23.785939 14.632422 -0.082736 0.051140 2.319253 -0.082736 535.904352 77.968839 0.221005 0.051140 77.968839 26.573772 221.101121 41.111949 83.201153 11.840726 41.111949 18.980554 11.985937 3.040253 83.201153 11.985937 158.835088 31.978926 11.840726 3.040253 31.978926 16.759030 178.806141 34.936041 -78.960627 -11.580891 34.936041 17.491979 -11.433205 -2.928662 -78.960627 -11.433205 181.421738 35.663088 -11.580891 -2.928662 35.663088 17.631679 118.881715 26.072118 81.316921 10.333650 26.072118 15.131034 10.456085 2.290995 81.316921 10.456085 473.639590 71.075213 10.333650 2.290995 71.075213 25.145717 503.797767 69.252670 344.480496 39.479936 69.252670 23.785042 38.823023 7.793935 344.480496 38.823023 395.840208 57.503934 39.479936 7.793935 57.503934 21.272484 968.958280 116.908334 130.792324 14.178856 116.908334 32.374113 13.969241 2.648341 130.792324 13.969241 120.843536 25.914743 14.178856 2.648341 25.914743 15.027200 895.249392 108.327596 -324.733711 -34.350266 108.327596 30.547920 -34.565740 -6.486178 -324.733711 -34.565740 233.922570 37.831932 -34.350266 -6.486178 37.831932 17.274942 355.051094 52.265300 -350.615406 -39.101580 52.265300 20.202404 -39.420741 -7.742489 -350.615406 -39.420741 585.270056 77.919117 -39.101580 -7.742489 77.919117 25.395935
101.132630 23.786822 0.948954 0.105810 23.786822 14.632441 -0.134290 0.040962 0.948954 -0.134290 538.692967 78.373871 0.105810 0.040962 78.373871 26.590954 220.780714 40.909097 82.571010 11.752539 40.909097 18.930485 11.830696 2.995536 82.571010 11.830696 158.114686 31.908799 11.752539 2.995536 31.908799 16.720134 178.524451 34.973387 -78.386955 -11.354675 34.973387 17.514644 -11.320437 -2.896349 -78.386955 -11.320437 180.529105 35.277912 -11.354675 -2.896349 35.277912 17.541833 118.036039 25.873418 79.786911 10.074968 25.873418 15.096099 9.914834 2.220625 79.786911 9.914834 477.731969 71.663206 10.074968 2.220625 71.663206 25.250020 506.334406 69.830573 345.157492 39.221284 69.830573 23.847158 39.098839 7.797397 345.157492 39.098839 395.146131 57.095117 39.221284 7.797397 57.095117 21.229937 961.861247 116.131956 137.815602 15.870009 116.131956 32.267729 14.844920 2.874132 137.815602 14.844920 123.201558 26.338220 15.870009 2.874132 26.338220 15.102078 885.185713 106.992715 -325.851070 -35.170713 106.992715 30.369767 -34.652679 -6.579068 -325.851070 -34.652679 236.555499 38.434272 -35.170713 -6.579068 38.434272 17.382432 361.496369 53.530638 -350.041796 -38.775568 53.530638 20.455865 -39.927173 -7.782490 -350.041796 -39.927173 571.762318 75.841472 -38.775568 -7.782490 75.841472 25.041549
101.131270 23.787450 0.501770 0.086061 23.787450 14.632108 -0.049523 0.036392 0.501770 -0.049523 539.080976 78.311982 0.086061 0.036392 78.311982 26.548828 222.241608 41.155622 82.651306 11.762944 41.155622 18.988438 11.848669 2.987071 82.651306 11.848669 157.537813 31.812747 11.762944 2.987071 31.812747 16.680480 176.747719 34.650117 -77.591551 -11.234902 34.650117 17.446679 -11.165574 -2.879915 -77.591551 -11.165574 180.751442 35.335225 -11.234902 -2.879915 35.335225 17.578956 118.812031 26.046398 82.423534 10.488358 26.046398 15.132473 10.517575 2.320915 82.423534 10.517575 485.368262 72.614712 10.488358 2.320915 72.614712 25.386734 509.577999 70.310073 345.393438 39.035591 70.310073 23.892506 39.238201 7.797317 345.393438 39.238201 393.207265 56.709868 39.035591 7.797317 56.709868 21.196900 958.269747 116.147289 130.640729 13.603256 116.147289 32.294821 13.936307 2.612515 130.640729 13.936307 121.048065 25.839780 13.603256 2.612515 25.839780 15.018058 891.735448 108.239902 -326.340436 -34.772156 108.239902 30.559141 -34.821191 -6.543132 -326.340436 -34.821191 235.836021 38.124336 -34.772156 -6.543132 38.124336 17.319616 361.446856 53.243884 -347.941893 -38.728231 53.243884 20.410612 -39.417149 -7.749209 -347.941893 -39.417149 566.204124 75.615050 -38.728231 -7.749209 75.615050 25.028828
101.136651 23.788551 1.579052 0.249972 23.788551 14.632035 0.288755 0.067046 1.579052 0.288755 547.069744 79.392429 0.249972 0.067046 79.392429 26.693879 217.605506 40.234131 80.559991 11.461519 40.234131 18.823012 11.430980 2.920219 80.559991 11.430980 156.853156 31.753353 11.461519 2.920219 31.753353 16.666271 175.733248 34.515045 -78.128801 -11.393020 34.515045 17.417236 -11.279983 -2.910596 -78.128801 -11.279983 182.958447 35.766431 -11.393020 -2.910596 35.766431 17.674598 119.467847 26.138315 84.640500 10.744921 26.138315 15.144735 10.828453 2.358860 84.640500 10.828453 491.811242 73.270865 10.744921 2.358860 73.270865 25.476422 519.359414 71.775890 346.211714 38.737273 71.775890 24.109636 39.594907 7.796766 346.211714 39.594907 387.733801 55.745197 38.737273 7.796766 55.745197 21.048936 969.646589 117.773639 126.582552 12.795287 117.773639 32.487722 13.579803 2.549508 126.582552 13.579803 119.581932 25.634010 12.795287 2.549508 25.634010 14.996758 902.977262 109.754001 -326.038274 -34.283834 109.754001 30.739173 -34.871729 -6.499795 -326.038274 -34.871729 233.702188 37.693237 -34.283834 -6.499795 37.693237 17.254975 359.588823 52.581745 -350.745261 -39.529617 52.581745 20.308342 -39.247136 -7.786488 -350.745261 -39.247136 577.130935 77.665565 -39.529617 -7.786488 77.665565 25.312241
101.131517 23.787407 -0.199519 -0.043759 23.787407 14.631761 -0.193184 -0.016400 -0.199519 -0.193184 540.942221 78.227234 -0.043759 -0.016400 78.227234 26.503368 212.874589 39.495816 80.570105 11.657073 39.495816 18.702736 11.455569 2.949053 80.570105 11.455569 159.239489 32.284921 11.657073 2.949053 32.284921 16.769914 175.591623 34.574102 -77.925849 -11.310650 34.574102 17.424052 -11.272947 -2.899499 -77.925849 -11.272947 182.684301 35.608061 -11.310650 -2.899499 35.608061 17.642965 120.041495 26.204799 86.312727 10.898524 26.204799 15.154563 11.014602 2.383916 86.312727 11.014602 495.073993 73.437516 10.898524 2.383916 73.437516 25.501653 526.135603 72.356337 347.893360 38.972947 72.356337 24.175674 39.730583 7.819843 347.893360 39.730583 385.905126 55.667542 38.972947 7.819843 55.667542 21.043082 981.555172 119.055442 123.316795 12.410979 119.055442 32.610018 13.298077 2.503906 123.316795 13.298077 118.403591 25.518855 12.410979 2.503906 25.518855 14.982563 904.738114 109.607849 -326.299776 -34.559880 109.607849 30.680435 -34.849401 -6.524741 -326.299776 -34.849401 233.622421 37.820930 -34.559880 -6.524741 37.820930 17.284645 353.503426 51.409956 -353.273978 -40.170907 51.409956 20.129352 -38.883506 -7.780138 -353.273978 -38.883506 595.675390 80.317975 -40.170907 -7.780138 80.317975 25.653090
101.135010 23.788113 1.283350 0.197409 23.788113 14.631855 0.272735 0.051375 1.283350 0.272735 540.966778 78.300008 0.197409 0.051375 78.300008 26.539040 209.951850 39.163919 82.336650 12.060652 39.163919 18.635314 11.764311 3.011061 82.336650 11.764311 163.448903 33.009476 12.060652 3.011061 33.009476 16.902943 175.213370 34.543186 -76.782033 -11.078108 34.543186 17.409587 -11.103228 -2.863303 -76.782033 -11.103228 180.712065 35.222787 -11.078108 -2.863303 35.222787 17.583020 118.629342 25.929248 81.490326 10.124016 25.929248 15.109256 10.021483 2.245366 81.490326 10.021483 480.639545 71.149321 10.124016 2.245366 71.149321 25.187760 516.784141 70.386790 346.770822 39.449173 70.386790 23.878507 39.052931 7.814162 346.770822 39.052931 390.445536 56.847216 39.449173 7.814162 56.847216 21.235219 981.946972 118.638104 125.824331 13.562010 118.638104 32.518285 13.645823 2.615940 125.824331 13.645823 119.106018 25.739045 13.562010 2.615940 25.739045 15.014586 914.425624 110.764399 -324.830467 -33.955475 110.764399 30.839820 -34.703385 -6.447230 -324.830467 -34.703385 230.869564 37.335088 -33.955475 -6.447230 37.335088 17.197565 352.928313 51.740831 -353.750379 -39.903425 51.740831 20.204202 -39.257216 -7.785111 -353.750379 -39.257216 598.117371 79.827234 -39.903425 -7.785111 79.827234 25.514977
101.179730 23.797728 4.531012 0.636385 23.797728 14.633932 0.957384 0.143133 4.531012 0.957384 536.247268 77.659113 0.636385 0.143133 77.659113 26.455934 210.771173 39.482834 85.055085 12.441097 39.482834 18.664010 12.212257 3.076926 85.055085 12.212257 167.121712 33.468127 12.441097 3.076926 33.468127 16.986151 178.305686 35.142238 -78.695186 -11.448839 35.142238 17.517168 -11.525422 -2.938543 -78.695186 -11.525422 181.378587 35.406753 -11.448839 -2.938543 35.406753 17.624716 119.096644 26.087154 81.398955 10.221224 26.087154 15.147538 10.377584 2.319319 81.398955 10.377584 469.960043 69.904876 10.221224 2.319319 69.904876 25.061044 507.257653 69.082800 345.530482 39.558706 69.082800 23.737660 38.693903 7.803856 345.530482 38.693903 395.113290 57.574737 39.558706 7.803856 57.574737 21.322794 977.192821 117.822305 128.392838 14.212582 117.822305 32.418248 13.886027 2.655745 128.392838 13.886027 119.948732 25.885486 14.212582 2.655745 25.885486 15.028294 914.459292 110.142703 -330.428874 -35.539527 110.142703 30.721815 -35.198862 -6.606740 -330.428874 -35.198862 235.376607 38.273102 -35.539527 -6.606740 38.273102 17.344436 354.383936 52.149486 -354.658252 -39.757382 52.149486 20.242055 -39.612373 -7.792992 -354.658252 -39.612373 597.802181 79.318033 -39.757382 -7.792992 79.318033 25.458334
101.202039 23.798988 5.552135 0.698182 23.798988 14.633737 0.914193 0.136018 5.552135 0.914193 533.221882 77.384576 0.698182 0.136018 77.384576 26.430595 211.563369 39.629508 86.180666 12.444349 39.629508 18.647807 12.328107 3.082899 86.180666 12.328107 168.391244 33.474992 12.444349 3.082899 33.474992 17.001542 177.149747 34.772861 -78.026505 -11.299183 34.772861 17.432981 -11.297031 -2.893871 -78.026505 -11.297031 181.218606 35.406693 -11.299183 -2.893871 35.406693 17.621181 119.701995 26.192628 82.465969 10.446122 26.192628 15.164445 10.646782 2.362177 82.465969 10.646782 467.331063 70.015966 10.446122 2.362177 70.015966 25.111042 502.722595 68.978025 342.493656 38.953442 68.978025 23.768853 38.530068 7.758747 342.493656 38.530068 393.222989 56.999352 38.953442 7.758747 56.999352 21.222032 981.858596 118.499682 124.804832 13.018967 118.499682 32.531926 13.385365 2.497660 124.804832 13.385365 118.817855 25.627148 13.018967 2.497660 25.627148 14.980282 912.877154 109.813660 -332.076456 -35.650399 109.813660 30.699905 -35.254280 -6.597676 -332.076456 -35.254280 236.979967 38.396301 -35.650399 -6.597676 38.396301 17.340966 359.002126 52.971039 -355.660323 -39.585733 52.971039 20.349493 -40.101947 -7.817996 -355.660323 -40.101947 591.672959 78.179130 -39.585733 -7.817996 78.179130 25.322410
101.176204 23.791685 4.437821 0.497692 23.791685 14.632365 0.478853 0.089032 4.437821 0.478853 537.646860 78.190627 0.497692 0.089032 78.190627 26.551227 214.316069 40.050207 88.697374 12.780935 40.050207 18.694063 12.711565 3.155723 88.697374 12.711565 170.643350 33.779703 12.780935 3.155723 33.779703 17.084439 176.243448 34.664269 -75.699434 -10.846244 34.664269 17.435589 -10.922621 -2.823892 -75.699434 -10.922621 177.426589 34.679017 -10.846244 -2.823892 34.679017 17.476323 119.286848 26.080254 81.409574 10.306868 26.080254 15.142778 10.315759 2.315108 81.409574 10.315759 466.162333 70.155355 10.306868 2.315108 70.155355 25.118394 505.750438 69.953770 339.848469 38.255367 69.953770 23.923483 38.632981 7.725440 339.848469 38.632981 386.582591 55.798979 38.255367 7.725440 55.798979 21.054971 986.401987 118.967106 123.674848 12.923404 118.967106 32.590013 13.278083 2.494266 123.674848 13.278083 118.408517 25.589867 12.923404 2.494266 25.589867 14.978297 901.793561 108.243662 -335.085795 -36.471693 108.243662 30.498809 -35.431754 -6.685832 -335.085795 -35.431754 241.370295 39.086615 -36.471693 -6.685832 39.086615 17.451282 355.512235 52.059514 -354.465828 -39.633138 52.059514 20.175163 -39.432503 -7.766108 -354.465828 -39.432503 595.064697 79.065578 -39.633138 -7.766108 79.065578 25.511544
101.196352 23.796229 5.400158 0.667823 23.796229 14.633468 0.743767 0.145812 5.400158 0.743767 546.515839 79.400885 0.667823 0.145812 79.400885 26.703782 221.425746 41.243203 91.396020 13.006371 41.243203 18.903014 13.146278 3.214444 91.396020 13.146278 170.583321 33.581280 13.006371 3.214444 33.581280 17.051271 180.418809 35.595824 -74.660426 -10.644844 35.595824 17.636812 -10.944293 -2.816021 -74.660426 -10.944293 171.490897 33.647007 -10.644844 -2.816021 33.647007 17.278416 117.685747 25.791564 77.583488 9.787515 25.791564 15.095225 9.494561 2.200710 77.583488 9.494561 464.787560 70.126245 9.787515 2.200710 70.126245 25.089602 510.867517 70.861438 337.325562 37.759862 70.861438 24.040238 38.616666 7.692581 337.325562 38.616666 378.848169 54.758413 37.759862 7.692581 54.758413 20.924515 991.834278 119.539251 119.721817 12.141882 119.539251 32.664885 12.830389 2.396815 119.721817 12.830389 117.223579 25.413805 12.141882 2.396815 25.413805 14.951192 897.551083 108.112806 -334.206356 -35.875397 108.112806 30.520259 -35.346756 -6.639177 -334.206356 -35.346756 241.376197 38.825854 -35.875397 -6.639177 38.825854 17.407169 353.120396 51.774380 -352.465948 -39.403098 51.774380 20.156263 -39.177931 -7.746017 -352.465948 -39.177931 594.136722 78.944923 -39.403098 -7.746017 78.944923 25.492495
