0.015366 -0.025188 -0.002542 0.003196 -0.025188 0.108496 0.003185 -0.008224 -0.002542 0.003185 0.005953 -0.013928 0.003196 -0.008224 -0.013928 0.079406 0.005918 -0.013939 -0.000301 0.000424 -0.013939 0.079961 0.000420 -0.001196 -0.000301 0.000420 0.016001 -0.026013 0.000424 -0.001196 -0.026013 0.110612 0.012127 -0.021056 0.005746 -0.007313 -0.021056 0.097305 -0.007295 0.019578 0.005746 -0.007295 0.007507 -0.015300 -0.007313 0.019578 -0.015300 0.081962 0.015853 -0.025819 -0.001459 0.001946 -0.025819 0.110080 0.001948 -0.005437 -0.001459 0.001948 0.002535 -0.007970 0.001946 -0.005437 -0.007970 0.059798 0.010337 -0.018062 -0.006925 0.009479 -0.018062 0.087609 0.009500 -0.027303 -0.006925 0.009500 0.007552 -0.014725 0.009479 -0.027303 -0.014725 0.078321 0.003265 -0.008564 -0.004239 0.005727 -0.008564 0.060378 0.005705 -0.016514 -0.004239 0.005705 0.014600 -0.024158 0.005727 -0.016514 -0.024158 0.105238 0.003095 -0.008598 0.003363 -0.004531 -0.008598 0.061163 -0.004528 0.012861 0.003363 -0.004528 0.015135 -0.024852 -0.004531 0.012861 -0.024852 0.107319 0.011128 -0.019835 0.006208 -0.007993 -0.019835 0.093798 -0.008009 0.021813 0.006208 -0.008009 0.008115 -0.015693 -0.007993 0.021813 -0.015693 0.082442
0.015378 -0.025247 -0.002515 0.003082 -0.025247 0.108585 0.003085 -0.008050 -0.002515 0.003085 0.005993 -0.013850 0.003082 -0.008050 -0.013850 0.079394 0.005881 -0.013974 -0.000296 0.000361 -0.013974 0.079988 0.000351 -0.000993 -0.000296 0.000351 0.016002 -0.026018 0.000361 -0.000993 -0.026018 0.110627 0.012191 -0.021086 0.005724 -0.007313 -0.021086 0.097361 -0.007312 0.019606 0.005724 -0.007312 0.007430 -0.015211 -0.007313 0.019606 -0.015211 0.081757 0.015854 -0.025818 -0.001453 0.001952 -0.025818 0.110070 0.001949 -0.005477 -0.001453 0.001949 0.002554 -0.008026 0.001952 -0.005477 -0.008026 0.059910 0.010471 -0.018280 -0.006897 0.009426 -0.018280 0.088053 0.009475 -0.027238 -0.006897 0.009475 0.007419 -0.014498 0.009426 -0.027238 -0.014498 0.077833 0.003286 -0.008610 -0.004268 0.005784 -0.008610 0.060420 0.005779 -0.016579 -0.004268 0.005779 0.014579 -0.024109 0.005784 -0.016579 -0.024109 0.105189 0.003115 -0.008656 0.003374 -0.004523 -0.008656 0.061311 -0.004522 0.012836 0.003374 -0.004522 0.015128 -0.024852 -0.004523 0.012836 -0.024852 0.107323 0.011111 -0.019732 0.006209 -0.008017 -0.019732 0.093641 -0.008011 0.021808 0.006209 -0.008011 0.008141 -0.015828 -0.008017 0.021808 -0.015828 0.082711
0.015349 -0.025265 -0.002558 0.003039 -0.025265 0.108667 0.003047 -0.007890 -0.002558 0.003047 0.006104 -0.013891 0.003039 -0.007890 -0.013891 0.079408 0.005844 -0.013934 -0.000228 0.000354 -0.013934 0.079961 0.000346 -0.000909 -0.000228 0.000346 0.016005 -0.026019 0.000354 -0.000909 -0.026019 0.110634 0.012241 -0.021163 0.005708 -0.007286 -0.021163 0.097500 -0.007297 0.019597 0.005708 -0.007297 0.007366 -0.015102 -0.007286 0.019597 -0.015102 0.081476 0.015860 -0.025819 -0.001423 0.001941 -0.025819 0.110070 0.001939 -0.005469 -0.001423 0.001939 0.002551 -0.008074 0.001941 -0.005469 -0.008074 0.060079 0.010564 -0.018476 -0.006876 0.009376 -0.018476 0.088605 0.009446 -0.027139 -0.006876 0.009446 0.007329 -0.014301 0.009376 -0.027139 -0.014301 0.077256 0.003273 -0.008644 -0.004267 0.005825 -0.008644 0.060513 0.005837 -0.016718 -0.004267 0.005837 0.014581 -0.024073 0.005825 -0.016718 -0.024073 0.105087 0.003127 -0.008703 0.003378 -0.004531 -0.008703 0.061492 -0.004534 0.012831 0.003378 -0.004534 0.015125 -0.024843 -0.004531 0.012831 -0.024843 0.107313 0.011066 -0.019702 0.006212 -0.008021 -0.019702 0.093502 -0.008007 0.021807 0.006212 -0.008007 0.008205 -0.015878 -0.008021 0.021807 -0.015878 0.082944
0.015328 -0.025231 -0.002588 0.003089 -0.025231 0.108643 0.003090 -0.007902 -0.002588 0.003090 0.006189 -0.014044 0.003089 -0.007902 -0.014044 0.079686 0.005758 -0.013878 -0.000190 0.000278 -0.013878 0.079838 0.000269 -0.000778 -0.000190 0.000269 0.016007 -0.026022 0.000278 -0.000778 -0.026022 0.110640 0.012264 -0.021227 0.005703 -0.007264 -0.021227 0.097669 -0.007283 0.019564 0.005703 -0.007283 0.007330 -0.015011 -0.007264 0.019564 -0.015011 0.081198 0.015878 -0.025828 -0.001336 0.001898 -0.025828 0.110085 0.001901 -0.005393 -0.001336 0.001901 0.002502 -0.008087 0.001898 -0.005393 -0.008087 0.060203 0.010592 -0.018611 -0.006868 0.009343 -0.018611 0.089071 0.009416 -0.027042 -0.006868 0.009416 0.007304 -0.014169 0.009343 -0.027042 -0.014169 0.076784 0.003309 -0.008629 -0.004309 0.005829 -0.008629 0.060530 0.005841 -0.016791 -0.004309 0.005841 0.014548 -0.024072 0.005829 -0.016791 -0.024072 0.105037 0.003104 -0.008734 0.003351 -0.004533 -0.008734 0.061644 -0.004538 0.012833 0.003351 -0.004538 0.015141 -0.024840 -0.004533 0.012833 -0.024840 0.107301 0.011122 -0.019650 0.006194 -0.008023 -0.019650 0.093382 -0.008006 0.021799 0.006194 -0.008006 0.008160 -0.015960 -0.008023 0.021799 -0.015960 0.083157
0.015336 -0.025204 -0.002577 0.003129 -0.025204 0.108579 0.003121 -0.007978 -0.002577 0.003121 0.006159 -0.014177 0.003129 -0.007978 -0.014177 0.080066 0.005716 -0.013759 -0.000154 0.000230 -0.013759 0.079586 0.000219 -0.000635 -0.000154 0.000219 0.016008 -0.026025 0.000230 -0.000635 -0.026025 0.110647 0.012214 -0.021257 0.005725 -0.007260 -0.021257 0.097784 -0.007277 0.019546 0.005725 -0.007277 0.007374 -0.014958 -0.007260 0.019546 -0.014958 0.080992 0.015894 -0.025851 -0.001252 0.001778 -0.025851 0.110130 0.001796 -0.005174 -0.001252 0.001796 0.002455 -0.008024 0.001778 -0.005174 -0.008024 0.060160 0.010586 -0.018653 -0.006868 0.009339 -0.018653 0.089332 0.009395 -0.026980 -0.006868 0.009395 0.007315 -0.014133 0.009339 -0.026980 -0.014133 0.076533 0.003335 -0.008667 -0.004334 0.005880 -0.008667 0.060573 0.005895 -0.016892 -0.004334 0.005895 0.014528 -0.024032 0.005880 -0.016892 -0.024032 0.104963 0.003115 -0.008711 0.003353 -0.004501 -0.008711 0.061686 -0.004500 0.012777 0.003353 -0.004500 0.015139 -0.024859 -0.004501 0.012777 -0.024859 0.107328 0.011209 -0.019717 0.006176 -0.007992 -0.019717 0.093433 -0.007985 0.021750 0.006176 -0.007985 0.008065 -0.015916 -0.007992 0.021750 -0.015916 0.083198
0.015337 -0.025214 -0.002587 0.003113 -0.025214 0.108567 0.003108 -0.007984 -0.002587 0.003108 0.006075 -0.014155 0.003113 -0.007984 -0.014155 0.080213 0.005687 -0.013684 -0.000183 0.000187 -0.013684 0.079324 0.000177 -0.000518 -0.000183 0.000177 0.016007 -0.026026 0.000187 -0.000518 -0.026026 0.110652 0.012112 -0.021194 0.005770 -0.007296 -0.021194 0.097726 -0.007302 0.019592 0.005770 -0.007302 0.007468 -0.015007 -0.007296 0.019592 -0.015007 0.080983 0.015906 -0.025874 -0.001192 0.001654 -0.025874 0.110191 0.001686 -0.004872 -0.001192 0.001686 0.002410 -0.007939 0.001654 -0.004872 -0.007939 0.059961 0.010633 -0.018642 -0.006855 0.009350 -0.018642 0.089401 0.009382 -0.026954 -0.006855 0.009382 0.007270 -0.014154 0.009350 -0.026954 -0.014154 0.076488 0.003372 -0.008706 -0.004369 0.005915 -0.008706 0.060667 0.005935 -0.017012 -0.004369 0.005935 0.014500 -0.024002 0.005915 -0.017012 -0.024002 0.104872 0.003155 -0.008720 0.003387 -0.004500 -0.008720 0.061700 -0.004496 0.012733 0.003387 -0.004496 0.015118 -0.024860 -0.004500 0.012733 -0.024860 0.107350 0.011242 -0.019835 0.006170 -0.007956 -0.019835 0.093674 -0.007968 0.021676 0.006170 -0.007968 0.008025 -0.015792 -0.007956 0.021676 -0.015792 0.082996
0.015290 -0.025216 -0.002667 0.003123 -0.025216 0.108574 0.003122 -0.007993 -0.002667 0.003122 0.006121 -0.014037 0.003123 -0.007993 -0.014037 0.080047 0.005702 -0.013637 -0.000238 0.000218 -0.013637 0.079137 0.000214 -0.000523 -0.000238 0.000214 0.016005 -0.026025 0.000218 -0.000523 -0.026025 0.110652 0.012014 -0.021061 0.005802 -0.007365 -0.021061 0.097467 -0.007352 0.019716 0.005802 -0.007352 0.007584 -0.015127 -0.007365 0.019716 -0.015127 0.081190 0.015902 -0.025890 -0.001212 0.001569 -0.025890 0.110244 0.001606 -0.004605 -0.001212 0.001606 0.002399 -0.007852 0.001569 -0.004605 -0.007852 0.059688 0.010635 -0.018695 -0.006855 0.009339 -0.018695 0.089491 0.009361 -0.026920 -0.006855 0.009361 0.007268 -0.014109 0.009339 -0.026920 -0.014109 0.076429 0.003376 -0.008761 -0.004360 0.005958 -0.008761 0.060805 0.005982 -0.017133 -0.004360 0.005982 0.014506 -0.023965 0.005958 -0.017133 -0.023965 0.104773 0.003157 -0.008777 0.003379 -0.004538 -0.008777 0.061806 -0.004542 0.012785 0.003379 -0.004542 0.015122 -0.024834 -0.004538 0.012785 -0.024834 0.107315 0.011314 -0.019886 0.006154 -0.007945 -0.019886 0.093880 -0.007964 0.021631 0.006154 -0.007964 0.007946 -0.015728 -0.007945 0.021631 -0.015728 0.082776
0.015231 -0.025160 -0.002764 0.003225 -0.025160 0.108491 0.003219 -0.008157 -0.002764 0.003219 0.006192 -0.014068 0.003225 -0.008157 -0.014068 0.079964 0.005761 -0.013651 -0.000272 0.000283 -0.013651 0.079081 0.000287 -0.000650 -0.000272 0.000287 0.016003 -0.026022 0.000283 -0.000650 -0.026022 0.110647 0.012054 -0.020930 0.005792 -0.007416 -0.020930 0.097129 -0.007388 0.019849 0.005792 -0.007388 0.007527 -0.015280 -0.007416 0.019849 -0.015280 0.081538 0.015905 -0.025886 -0.001198 0.001597 -0.025886 0.110260 0.001622 -0.004531 -0.001198 0.001622 0.002405 -0.007812 0.001597 -0.004531 -0.007812 0.059459 0.010576 -0.018704 -0.006869 0.009339 -0.018704 0.089565 0.009355 -0.026893 -0.006869 0.009355 0.007327 -0.014101 0.009339 -0.026893 -0.014101 0.076376 0.003389 -0.008778 -0.004370 0.005953 -0.008778 0.060911 0.005970 -0.017175 -0.004370 0.005970 0.014497 -0.023969 0.005953 -0.017175 -0.023969 0.104732 0.003169 -0.008796 0.003379 -0.004531 -0.008796 0.061917 -0.004537 0.012812 0.003379 -0.004537 0.015121 -0.024836 -0.004531 0.012812 -0.024836 0.107293 0.011377 -0.019973 0.006139 -0.007924 -0.019973 0.094083 -0.007947 0.021592 0.006139 -0.007947 0.007875 -0.015628 -0.007924 0.021592 -0.015628 0.082536
0.015174 -0.025086 -0.002854 0.003351 -0.025086 0.108330 0.003334 -0.008433 -0.002854 0.003334 0.006256 -0.014155 0.003351 -0.008433 -0.014155 0.080090 0.005779 -0.013732 -0.000271 0.000324 -0.013732 0.079203 0.000332 -0.000779 -0.000271 0.000332 0.016003 -0.026020 0.000324 -0.000779 -0.026020 0.110641 0.012055 -0.020971 0.005790 -0.007401 -0.020971 0.097040 -0.007382 0.019885 0.005790 -0.007382 0.007533 -0.015224 -0.007401 0.019885 -0.015224 0.081624 0.015902 -0.025888 -0.001215 0.001595 -0.025888 0.110262 0.001608 -0.004523 -0.001215 0.001608 0.002402 -0.007810 0.001595 -0.004523 -0.007810 0.059341 0.010495 -0.018628 -0.006886 0.009365 -0.018628 0.089472 0.009365 -0.026911 -0.006886 0.009365 0.007412 -0.014178 0.009365 -0.026911 -0.014178 0.076480 0.003406 -0.008799 -0.004376 0.005962 -0.008799 0.060993 0.005973 -0.017181 -0.004376 0.005973 0.014491 -0.023962 0.005962 -0.017181 -0.023962 0.104718 0.003152 -0.008818 0.003350 -0.004528 -0.008818 0.062005 -0.004532 0.012802 0.003350 -0.004532 0.015138 -0.024836 -0.004528 0.012802 -0.024836 0.107293 0.011523 -0.020055 0.006094 -0.007906 -0.020055 0.094303 -0.007932 0.021550 0.006094 -0.007932 0.007728 -0.015531 -0.007906 0.021550 -0.015531 0.082269
0.015156 -0.025016 -0.002882 0.003465 -0.025016 0.108152 0.003442 -0.008723 -0.002882 0.003442 0.006290 -0.014240 0.003465 -0.008723 -0.014240 0.080295 0.005805 -0.013772 -0.000318 0.000325 -0.013772 0.079353 0.000330 -0.000826 -0.000318 0.000330 0.016000 -0.026020 0.000325 -0.000826 -0.026020 0.110639 0.012077 -0.020982 0.005785 -0.007390 -0.020982 0.097069 -0.007383 0.019878 0.005785 -0.007383 0.007501 -0.015216 -0.007390 0.019878 -0.015216 0.081587 0.015907 -0.025884 -0.001184 0.001620 -0.025884 0.110258 0.001625 -0.004550 -0.001184 0.001625 0.002406 -0.007806 0.001620 -0.004550 -0.007806 0.059295 0.010423 -0.018513 -0.006899 0.009400 -0.018513 0.089221 0.009378 -0.026964 -0.006899 0.009378 0.007491 -0.014299 0.009400 -0.026964 -0.014299 0.076747 0.003403 -0.008828 -0.004349 0.005968 -0.008828 0.061086 0.005977 -0.017190 -0.004349 0.005977 0.014511 -0.023955 0.005968 -0.017190 -0.023955 0.104701 0.003106 -0.008802 0.003296 -0.004493 -0.008802 0.062031 -0.004490 0.012734 0.003296 -0.004490 0.015169 -0.024858 -0.004493 0.012734 -0.024858 0.107327 0.011645 -0.020236 0.006052 -0.007846 -0.020236 0.094673 -0.007884 0.021453 0.006052 -0.007884 0.007618 -0.015346 -0.007846 0.021453 -0.015346 0.081865
0.015098 -0.024992 -0.002971 0.003499 -0.024992 0.108041 0.003479 -0.008894 -0.002971 0.003479 0.006324 -0.014286 0.003499 -0.008894 -0.014286 0.080456 0.005845 -0.013809 -0.000351 0.000378 -0.013809 0.079474 0.000384 -0.000912 -0.000351 0.000384 0.015998 -0.026017 0.000378 -0.000912 -0.026017 0.110634 0.012014 -0.021010 0.005810 -0.007379 -0.021010 0.097123 -0.007380 0.019864 0.005810 -0.007380 0.007562 -0.015176 -0.007379 0.019864 -0.015176 0.081513 0.015904 -0.025890 -0.001200 0.001586 -0.025890 0.110264 0.001590 -0.004518 -0.001200 0.001590 0.002421 -0.007813 0.001586 -0.004518 -0.007813 0.059286 0.010348 -0.018409 -0.006911 0.009425 -0.018409 0.088925 0.009389 -0.027018 -0.006911 0.009389 0.007575 -0.014416 0.009425 -0.027018 -0.014416 0.077075 0.003410 -0.008835 -0.004345 0.005935 -0.008835 0.061156 0.005936 -0.017132 -0.004345 0.005936 0.014512 -0.023980 0.005935 -0.017132 -0.023980 0.104732 0.003119 -0.008741 0.003322 -0.004427 -0.008741 0.061938 -0.004412 0.012579 0.003322 -0.004412 0.015154 -0.024899 -0.004427 0.012579 -0.024899 0.107413 0.011756 -0.020401 0.006009 -0.007784 -0.020401 0.095118 -0.007830 0.021310 0.006009 -0.007830 0.007520 -0.015196 -0.007784 0.021310 -0.015196 0.081432
0.015073 -0.024926 -0.003010 0.003600 -0.024926 0.107909 0.003581 -0.009096 -0.003010 0.003581 0.006340 -0.014327 0.003600 -0.009096 -0.014327 0.080578 0.005822 -0.013865 -0.000345 0.000417 -0.013865 0.079615 0.000425 -0.001021 -0.000345 0.000425 0.015999 -0.026014 0.000417 -0.001021 -0.026014 0.110627 0.011997 -0.020935 0.005822 -0.007413 -0.020935 0.097038 -0.007409 0.019906 0.005822 -0.007409 0.007564 -0.015244 -0.007413 0.019906 -0.015244 0.081571 0.015897 -0.025887 -0.001242 0.001602 -0.025887 0.110265 0.001604 -0.004509 -0.001242 0.001604 0.002433 -0.007839 0.001602 -0.004509 -0.007839 0.059333 0.010289 -0.018306 -0.006919 0.009443 -0.018306 0.088633 0.009399 -0.027059 -0.006919 0.009399 0.007642 -0.014535 0.009443 -0.027059 -0.014535 0.077420 0.003447 -0.008853 -0.004390 0.005923 -0.008853 0.061227 0.005920 -0.017062 -0.004390 0.005920 0.014476 -0.023987 0.005923 -0.017062 -0.023987 0.104772 0.003113 -0.008743 0.003318 -0.004450 -0.008743 0.061871 -0.004439 0.012536 0.003318 -0.004439 0.015157 -0.024886 -0.004450 0.012536 -0.024886 0.107439 0.011758 -0.020549 0.006006 -0.007724 -0.020549 0.095541 -0.007773 0.021152 0.006006 -0.007773 0.007528 -0.015072 -0.007724 0.021152 -0.015072 0.081063
0.015071 -0.024893 -0.003016 0.003652 -0.024893 0.107793 0.003635 -0.009275 -0.003016 0.003635 0.006332 -0.014342 0.003652 -0.009275 -0.014342 0.080642 0.005747 -0.013844 -0.000297 0.000413 -0.013844 0.079655 0.000418 -0.001056 -0.000297 0.000418 0.016002 -0.026015 0.000413 -0.001056 -0.026015 0.110625 0.011923 -0.020904 0.005860 -0.007436 -0.020904 0.096922 -0.007427 0.019968 0.005860 -0.007427 0.007609 -0.015252 -0.007436 0.019968 -0.015252 0.081637 0.015902 -0.025877 -0.001212 0.001661 -0.025877 0.110248 0.001655 -0.004602 -0.001212 0.001655 0.002442 -0.007864 0.001661 -0.004602 -0.007864 0.059412 0.010286 -0.018227 -0.006917 0.009451 -0.018227 0.088381 0.009407 -0.027083 -0.006917 0.009407 0.007652 -0.014633 0.009451 -0.027083 -0.014633 0.077739 0.003441 -0.008907 -0.004385 0.005972 -0.008907 0.061360 0.005979 -0.017113 -0.004385 0.005979 0.014480 -0.023943 0.005972 -0.017113 -0.023943 0.104720 0.003124 -0.008735 0.003357 -0.004451 -0.008735 0.061840 -0.004446 0.012554 0.003357 -0.004446 0.015136 -0.024884 -0.004451 0.012554 -0.024884 0.107432 0.011735 -0.020560 0.006013 -0.007720 -0.020560 0.095743 -0.007755 0.021059 0.006013 -0.007755 0.007552 -0.015080 -0.007720 0.021059 -0.015080 0.080928
0.015068 -0.024890 -0.003028 0.003656 -0.024890 0.107748 0.003645 -0.009352 -0.003028 0.003645 0.006281 -0.014327 0.003656 -0.009352 -0.014327 0.080634 0.005666 -0.013741 -0.000237 0.000358 -0.013741 0.079490 0.000357 -0.000971 -0.000237 0.000357 0.016005 -0.026018 0.000358 -0.000971 -0.026018 0.110630 0.011822 -0.020811 0.005903 -0.007489 -0.020811 0.096734 -0.007475 0.020076 0.005903 -0.007475 0.007688 -0.015299 -0.007489 0.020076 -0.015299 0.081717 0.015913 -0.025883 -0.001145 0.001629 -0.025883 0.110245 0.001625 -0.004611 -0.001145 0.001625 0.002466 -0.007884 0.001629 -0.004611 -0.007884 0.059491 0.010248 -0.018222 -0.006922 0.009439 -0.018222 0.088268 0.009406 -0.027075 -0.006922 0.009406 0.007695 -0.014657 0.009439 -0.027075 -0.014657 0.077924 0.003400 -0.008908 -0.004338 0.005974 -0.008908 0.061443 0.005983 -0.017163 -0.004338 0.005983 0.014518 -0.023941 0.005974 -0.017163 -0.023941 0.104676 0.003148 -0.008745 0.003385 -0.004496 -0.008745 0.061835 -0.004500 0.012638 0.003385 -0.004500 0.015120 -0.024858 -0.004496 0.012638 -0.024858 0.107389 0.011672 -0.020526 0.006036 -0.007739 -0.020526 0.095741 -0.007754 0.021043 0.006036 -0.007754 0.007612 -0.015122 -0.007739 0.021043 -0.015122 0.080980
0.015103 -0.024888 -0.002983 0.003667 -0.024888 0.107735 0.003662 -0.009392 -0.002983 0.003662 0.006195 -0.014257 0.003667 -0.009392 -0.014257 0.080510 0.005605 -0.013618 -0.000324 0.000288 -0.013618 0.079185 0.000280 -0.000810 -0.000324 0.000280 0.015999 -0.026022 0.000288 -0.000810 -0.026022 0.110639 0.011820 -0.020677 0.005906 -0.007556 -0.020677 0.096426 -0.007533 0.020235 0.005906 -0.007533 0.007685 -0.015391 -0.007556 0.020235 -0.015391 0.081889 0.015929 -0.025898 -0.001047 0.001532 -0.025898 0.110272 0.001541 -0.004449 -0.001047 0.001541 0.002469 -0.007929 0.001532 -0.004449 -0.007929 0.059612 0.010284 -0.018181 -0.006912 0.009437 -0.018181 0.088186 0.009412 -0.027063 -0.006912 0.009412 0.007666 -0.014711 0.009437 -0.027063 -0.014711 0.078072 0.003413 -0.008853 -0.004349 0.005919 -0.008853 0.061381 0.005915 -0.017079 -0.004349 0.005915 0.014509 -0.023990 0.005919 -0.017079 -0.023990 0.104741 0.003167 -0.008774 0.003412 -0.004534 -0.008774 0.061876 -0.004546 0.012758 0.003412 -0.004546 0.015104 -0.024834 -0.004534 0.012758 -0.024834 0.107324 0.011604 -0.020443 0.006053 -0.007778 -0.020443 0.095592 -0.007775 0.021089 0.006053 -0.007775 0.007695 -0.015201 -0.007778 0.021089 -0.015201 0.081143
0.015143 -0.024928 -0.002918 0.003615 -0.024928 0.107790 0.003619 -0.009343 -0.002918 0.003619 0.006187 -0.014137 0.003615 -0.009343 -0.014137 0.080243 0.005583 -0.013519 -0.000282 0.000383 -0.013519 0.078870 0.000382 -0.000886 -0.000282 0.000382 0.016001 -0.026016 0.000383 -0.000886 -0.026016 0.110634 0.011759 -0.020661 0.005926 -0.007567 -0.020661 0.096245 -0.007547 0.020338 0.005926 -0.007547 0.007748 -0.015389 -0.007567 0.020338 -0.015389 0.081966 0.015932 -0.025920 -0.001030 0.001387 -0.025920 0.110323 0.001414 -0.004139 -0.001030 0.001414 0.002478 -0.007956 0.001387 -0.004139 -0.007956 0.059750 0.010400 -0.018225 -0.006888 0.009416 -0.018225 0.088212 0.009404 -0.027033 -0.006888 0.009404 0.007550 -0.014681 0.009416 -0.027033 -0.014681 0.078106 0.003404 -0.008860 -0.004341 0.005925 -0.008860 0.061337 0.005917 -0.017023 -0.004341 0.005917 0.014515 -0.023987 0.005925 -0.017023 -0.023987 0.104785 0.003163 -0.008804 0.003397 -0.004570 -0.008804 0.061949 -0.004586 0.012872 0.003397 -0.004586 0.015112 -0.024812 -0.004570 0.012872 -0.024812 0.107260 0.011532 -0.020351 0.006077 -0.007808 -0.020351 0.095369 -0.007791 0.021152 0.006077 -0.007791 0.007764 -0.015313 -0.007808 0.021152 -0.015313 0.081400
0.015137 -0.024978 -0.002927 0.003533 -0.024978 0.107898 0.003544 -0.009192 -0.002927 0.003544 0.006205 -0.014115 0.003533 -0.009192 -0.014115 0.080066 0.005551 -0.013476 -0.000327 0.000344 -0.013476 0.078656 0.000344 -0.000905 -0.000327 0.000344 0.015999 -0.026018 0.000344 -0.000905 -0.026018 0.110632 0.011729 -0.020591 0.005940 -0.007590 -0.020591 0.096090 -0.007572 0.020407 0.005940 -0.007572 0.007769 -0.015459 -0.007590 0.020407 -0.015459 0.082075 0.015930 -0.025926 -0.001042 0.001349 -0.025926 0.110358 0.001377 -0.003920 -0.001042 0.001377 0.002459 -0.007983 0.001349 -0.003920 -0.007983 0.059878 0.010516 -0.018382 -0.006864 0.009367 -0.018382 0.088498 0.009384 -0.026956 -0.006864 0.009384 0.007434 -0.014530 0.009367 -0.026956 -0.014530 0.077867 0.003360 -0.008851 -0.004285 0.005918 -0.008851 0.061321 0.005912 -0.017004 -0.004285 0.005912 0.014559 -0.023992 0.005918 -0.017004 -0.023992 0.104801 0.003154 -0.008805 0.003403 -0.004556 -0.008805 0.061991 -0.004566 0.012894 0.003403 -0.004566 0.015110 -0.024821 -0.004556 0.012894 -0.024821 0.107245 0.011522 -0.020257 0.006077 -0.007842 -0.020257 0.095123 -0.007817 0.021221 0.006077 -0.007817 0.007781 -0.015408 -0.007842 0.021221 -0.015408 0.081675
0.015085 -0.024973 -0.003004 0.003538 -0.024973 0.107941 0.003546 -0.009122 -0.003004 0.003546 0.006248 -0.014144 0.003538 -0.009122 -0.014144 0.080066 0.005583 -0.013431 -0.000321 0.000390 -0.013431 0.078506 0.000392 -0.000955 -0.000321 0.000392 0.016000 -0.026016 0.000390 -0.000955 -0.026016 0.110630 0.011710 -0.020549 0.005945 -0.007607 -0.020549 0.095949 -0.007590 0.020467 0.005945 -0.007590 0.007792 -0.015491 -0.007607 0.020467 -0.015491 0.082187 0.015932 -0.025923 -0.001033 0.001373 -0.025923 0.110365 0.001389 -0.003874 -0.001033 0.001389 0.002414 -0.007963 0.001373 -0.003874 -0.007963 0.059920 0.010612 -0.018552 -0.006844 0.009317 -0.018552 0.088938 0.009360 -0.026854 -0.006844 0.009360 0.007332 -0.014362 0.009317 -0.026854 -0.014362 0.077454 0.003384 -0.008794 -0.004319 0.005851 -0.008794 0.061222 0.005836 -0.016887 -0.004319 0.005836 0.014532 -0.024047 0.005851 -0.016887 -0.024047 0.104892 0.003132 -0.008791 0.003366 -0.004561 -0.008791 0.061984 -0.004565 0.012889 0.003366 -0.004565 0.015130 -0.024821 -0.004561 0.012889 -0.024821 0.107248 0.011519 -0.020240 0.006072 -0.007842 -0.020240 0.094987 -0.007821 0.021256 0.006072 -0.007821 0.007802 -0.015435 -0.007842 0.021256 -0.015435 0.081835
0.015052 -0.024910 -0.003054 0.003638 -0.024910 0.107851 0.003634 -0.009252 -0.003054 0.003634 0.006272 -0.014200 0.003638 -0.009252 -0.014200 0.080175 0.005584 -0.013467 -0.000227 0.000388 -0.013467 0.078491 0.000390 -0.000990 -0.000227 0.000390 0.016004 -0.026016 0.000388 -0.000990 -0.026016 0.110629 0.011738 -0.020524 0.005937 -0.007614 -0.020524 0.095854 -0.007600 0.020505 0.005937 -0.007600 0.007761 -0.015517 -0.007614 0.020505 -0.015517 0.082266 0.015938 -0.025924 -0.000993 0.001374 -0.025924 0.110366 0.001382 -0.003874 -0.000993 0.001382 0.002381 -0.007889 0.001374 -0.003874 -0.007889 0.059796 0.010671 -0.018690 -0.006833 0.009283 -0.018690 0.089368 0.009340 -0.026762 -0.006833 0.009340 0.007267 -0.014214 0.009283 -0.026762 -0.014214 0.077018 0.003430 -0.008815 -0.004373 0.005882 -0.008815 0.061189 0.005872 -0.016862 -0.004373 0.005872 0.014490 -0.024022 0.005882 -0.016862 -0.024022 0.104912 0.003098 -0.008759 0.003321 -0.004521 -0.008759 0.061918 -0.004516 0.012822 0.003321 -0.004516 0.015156 -0.024846 -0.004521 0.012822 -0.024846 0.107288 0.011464 -0.020241 0.006082 -0.007828 -0.020241 0.094953 -0.007814 0.021245 0.006082 -0.007814 0.007873 -0.015461 -0.007828 0.021245 -0.015461 0.081926
