0.010764 -0.019515 -0.005481 0.006705 -0.019515 0.093698 0.006703 -0.017399 -0.005481 0.006703 0.010285 -0.019129 0.006705 -0.017399 -0.019129 0.092814 0.007075 -0.015202 0.003711 -0.004459 -0.015202 0.082739 -0.004465 0.011457 0.003711 -0.004465 0.014470 -0.024190 -0.004459 0.011457 -0.024190 0.105960 0.015650 -0.025561 0.002080 -0.002656 -0.025561 0.109321 -0.002685 0.007391 0.002080 -0.002685 0.003990 -0.010713 -0.002656 0.007391 -0.010713 0.069732 0.012349 -0.021252 -0.006021 0.007929 -0.021252 0.097271 0.007955 -0.022193 -0.006021 0.007955 0.006108 -0.012824 0.007929 -0.022193 -0.012824 0.073877 0.004299 -0.010104 -0.005198 0.007017 -0.010104 0.065034 0.007017 -0.020015 -0.005198 0.007017 0.013703 -0.022936 0.007017 -0.020015 -0.022936 0.101880 0.002372 -0.007481 0.002310 -0.003133 -0.007481 0.057467 -0.003120 0.008992 0.002310 -0.003120 0.015619 -0.025502 -0.003133 0.008992 -0.025502 0.109141 0.009043 -0.016733 0.006861 -0.009180 -0.016733 0.084246 -0.009200 0.025965 0.006861 -0.009200 0.009254 -0.016943 -0.009180 0.025965 -0.016943 0.085136 0.015734 -0.025669 0.001862 -0.002427 -0.025669 0.109724 -0.002400 0.006430 0.001862 -0.002400 0.003466 -0.009813 -0.002427 0.006430 -0.009813 0.066436
0.010867 -0.019622 -0.005467 0.006687 -0.019622 0.093939 0.006696 -0.017347 -0.005467 0.006696 0.010198 -0.019039 0.006687 -0.017347 -0.019039 0.092663 0.007188 -0.015262 0.003744 -0.004469 -0.015262 0.082977 -0.004476 0.011454 0.003744 -0.004476 0.014421 -0.024171 -0.004469 0.011454 -0.024171 0.105922 0.015639 -0.025574 0.002111 -0.002624 -0.025574 0.109410 -0.002652 0.007162 0.002111 -0.002652 0.004012 -0.010711 -0.002624 0.007162 -0.010711 0.069562 0.012338 -0.021172 -0.006032 0.007994 -0.021172 0.097172 0.008002 -0.022297 -0.006032 0.008002 0.006101 -0.012856 0.007994 -0.022297 -0.012856 0.073802 0.004261 -0.010136 -0.005186 0.007049 -0.010136 0.065142 0.007061 -0.020119 -0.005186 0.007061 0.013722 -0.022897 0.007049 -0.020119 -0.022897 0.101768 0.002359 -0.007501 0.002281 -0.003138 -0.007501 0.057542 -0.003131 0.008976 0.002281 -0.003131 0.015629 -0.025499 -0.003138 0.008976 -0.025499 0.109144 0.008958 -0.016709 0.006861 -0.009181 -0.016709 0.084355 -0.009196 0.025939 0.006861 -0.009196 0.009334 -0.016969 -0.009181 0.025939 -0.016969 0.085083 0.015732 -0.025669 0.001869 -0.002426 -0.025669 0.109689 -0.002405 0.006551 0.001869 -0.002405 0.003470 -0.009815 -0.002426 0.006551 -0.009815 0.066479
0.010864 -0.019752 -0.005445 0.006665 -0.019752 0.094250 0.006682 -0.017298 -0.005445 0.006682 0.010248 -0.018933 0.006665 -0.017298 -0.018933 0.092424 0.007232 -0.015405 0.003763 -0.004503 -0.015405 0.083290 -0.004514 0.011505 0.003763 -0.004514 0.014397 -0.024115 -0.004503 0.011505 -0.024115 0.105824 0.015652 -0.025559 0.002071 -0.002673 -0.025559 0.109411 -0.002686 0.007163 0.002071 -0.002686 0.004013 -0.010747 -0.002673 0.007163 -0.010747 0.069579 0.012314 -0.021142 -0.006049 0.008028 -0.021142 0.097038 0.008024 -0.022417 -0.006049 0.008024 0.006109 -0.012846 0.008028 -0.022417 -0.012846 0.073769 0.004185 -0.010086 -0.005134 0.007041 -0.010086 0.065105 0.007048 -0.020155 -0.005134 0.007048 0.013781 -0.022916 0.007041 -0.020155 -0.022916 0.101744 0.002359 -0.007491 0.002304 -0.003104 -0.007491 0.057573 -0.003097 0.008925 0.002304 -0.003097 0.015621 -0.025510 -0.003104 0.008925 -0.025510 0.109161 0.008814 -0.016594 0.006859 -0.009192 -0.016594 0.084185 -0.009187 0.025930 0.006859 -0.009187 0.009471 -0.017077 -0.009192 0.025930 -0.017077 0.085261 0.015715 -0.025668 0.001919 -0.002425 -0.025668 0.109681 -0.002413 0.006580 0.001919 -0.002413 0.003523 -0.009819 -0.002425 0.006580 -0.009819 0.066496
0.010845 -0.019759 -0.005424 0.006636 -0.019759 0.094404 0.006648 -0.017225 -0.005424 0.006648 0.010315 -0.018991 0.006636 -0.017225 -0.018991 0.092409 0.007236 -0.015475 0.003797 -0.004522 -0.015475 0.083561 -0.004534 0.011557 0.003797 -0.004534 0.014367 -0.024086 -0.004522 0.011557 -0.024086 0.105732 0.015698 -0.025572 0.001935 -0.002635 -0.025572 0.109422 -0.002643 0.007128 0.001935 -0.002643 0.003964 -0.010760 -0.002635 0.007128 -0.010760 0.069633 0.012326 -0.021107 -0.006046 0.008058 -0.021107 0.096928 0.008051 -0.022520 -0.006046 0.008051 0.006091 -0.012846 0.008058 -0.022520 -0.012846 0.073730 0.004164 -0.009971 -0.005126 0.006986 -0.009971 0.064866 0.006974 -0.020064 -0.005126 0.006974 0.013793 -0.022994 0.006986 -0.020064 -0.022994 0.101869 0.002346 -0.007486 0.002275 -0.003127 -0.007486 0.057571 -0.003123 0.008925 0.002275 -0.003123 0.015632 -0.025502 -0.003127 0.008925 -0.025502 0.109160 0.008742 -0.016395 0.006861 -0.009205 -0.016395 0.083763 -0.009172 0.025929 0.006861 -0.009172 0.009533 -0.017262 -0.009205 0.025929 -0.017262 0.085658 0.015711 -0.025648 0.001930 -0.002484 -0.025648 0.109648 -0.002472 0.006677 0.001930 -0.002472 0.003556 -0.009890 -0.002484 0.006677 -0.009890 0.066614
0.010915 -0.019739 -0.005412 0.006606 -0.019739 0.094414 0.006608 -0.017128 -0.005412 0.006608 0.010260 -0.019088 0.006606 -0.017128 -0.019088 0.092602 0.007195 -0.015481 0.003787 -0.004561 -0.015481 0.083671 -0.004572 0.011630 0.003787 -0.004572 0.014383 -0.024052 -0.004561 0.011630 -0.024052 0.105649 0.015703 -0.025629 0.001923 -0.002458 -0.025629 0.109519 -0.002479 0.006834 0.001923 -0.002479 0.003950 -0.010706 -0.002458 0.006834 -0.010706 0.069582 0.012250 -0.021116 -0.006079 0.008059 -0.021116 0.096886 0.008054 -0.022577 -0.006079 0.008054 0.006180 -0.012817 0.008059 -0.022577 -0.012817 0.073656 0.004136 -0.009919 -0.005109 0.006975 -0.009919 0.064627 0.006954 -0.019983 -0.005109 0.006954 0.013813 -0.023018 0.006975 -0.019983 -0.023018 0.101985 0.002323 -0.007465 0.002218 -0.003096 -0.007465 0.057530 -0.003092 0.008896 0.002218 -0.003092 0.015651 -0.025513 -0.003096 0.008896 -0.025513 0.109171 0.008733 -0.016280 0.006865 -0.009216 -0.016280 0.083354 -0.009171 0.025940 0.006865 -0.009171 0.009534 -0.017359 -0.009216 0.025940 -0.017359 0.086016 0.015719 -0.025642 0.001904 -0.002501 -0.025642 0.109619 -0.002488 0.006758 0.001904 -0.002488 0.003569 -0.009953 -0.002501 0.006758 -0.009953 0.066805
0.010925 -0.019824 -0.005392 0.006584 -0.019824 0.094543 0.006587 -0.017044 -0.005392 0.006587 0.010292 -0.019036 0.006584 -0.017044 -0.019036 0.092634 0.007259 -0.015423 0.003774 -0.004557 -0.015423 0.083603 -0.004562 0.011658 0.003774 -0.004562 0.014383 -0.024068 -0.004557 0.011658 -0.024068 0.105638 0.015701 -0.025641 0.001931 -0.002425 -0.025641 0.109594 -0.002449 0.006616 0.001931 -0.002449 0.003945 -0.010681 -0.002425 0.006616 -0.010681 0.069502 0.012135 -0.021025 -0.006130 0.008104 -0.021025 0.096740 0.008091 -0.022661 -0.006130 0.008091 0.006307 -0.012923 0.008104 -0.022661 -0.012923 0.073769 0.004122 -0.009874 -0.005081 0.006957 -0.009874 0.064446 0.006937 -0.019939 -0.005081 0.006937 0.013838 -0.023042 0.006957 -0.019939 -0.023042 0.102059 0.002310 -0.007430 0.002190 -0.003025 -0.007430 0.057444 -0.003011 0.008752 0.002190 -0.003011 0.015660 -0.025539 -0.003025 0.008752 -0.025539 0.109221 0.008760 -0.016260 0.006869 -0.009220 -0.016260 0.083150 -0.009186 0.025967 0.006869 -0.009186 0.009502 -0.017360 -0.009220 0.025967 -0.017360 0.086152 0.015727 -0.025652 0.001876 -0.002462 -0.025652 0.109625 -0.002457 0.006727 0.001876 -0.002457 0.003585 -0.009989 -0.002462 0.006727 -0.009989 0.066969
0.010940 -0.019848 -0.005394 0.006555 -0.019848 0.094665 0.006559 -0.016963 -0.005394 0.006559 0.010272 -0.019072 0.006555 -0.016963 -0.019072 0.092669 0.007247 -0.015495 0.003706 -0.004541 -0.015495 0.083656 -0.004543 0.011634 0.003706 -0.004543 0.014442 -0.024070 -0.004541 0.011634 -0.024070 0.105649 0.015703 -0.025637 0.001923 -0.002445 -0.025637 0.109610 -0.002458 0.006577 0.001923 -0.002458 0.003978 -0.010670 -0.002445 0.006577 -0.010670 0.069449 0.012024 -0.020873 -0.006177 0.008180 -0.020873 0.096414 0.008146 -0.022806 -0.006177 0.008146 0.006437 -0.013101 0.008180 -0.022806 -0.013101 0.074141 0.004155 -0.009852 -0.005102 0.006922 -0.009852 0.064325 0.006903 -0.019872 -0.005102 0.006903 0.013814 -0.023075 0.006922 -0.019872 -0.023075 0.102139 0.002312 -0.007407 0.002222 -0.002984 -0.007407 0.057357 -0.002963 0.008599 0.002222 -0.002963 0.015650 -0.025554 -0.002984 0.008599 -0.025554 0.109274 0.008687 -0.016295 0.006864 -0.009220 -0.016295 0.083141 -0.009205 0.026001 0.006864 -0.009205 0.009576 -0.017309 -0.009220 0.026001 -0.017309 0.086095 0.015725 -0.025663 0.001885 -0.002418 -0.025663 0.109652 -0.002420 0.006629 0.001885 -0.002420 0.003553 -0.010021 -0.002418 0.006629 -0.010021 0.067103
0.010891 -0.019868 -0.005414 0.006553 -0.019868 0.094739 0.006556 -0.016917 -0.005414 0.006556 0.010284 -0.019056 0.006553 -0.016917 -0.019056 0.092685 0.007268 -0.015501 0.003722 -0.004457 -0.015501 0.083736 -0.004452 0.011481 0.003722 -0.004452 0.014425 -0.024143 -0.004457 0.011481 -0.024143 0.105763 0.015710 -0.025638 0.001898 -0.002443 -0.025638 0.109611 -0.002449 0.006573 0.001898 -0.002449 0.004002 -0.010715 -0.002443 0.006573 -0.010715 0.069497 0.011903 -0.020721 -0.006226 0.008248 -0.020721 0.096012 0.008197 -0.022966 -0.006226 0.008197 0.006571 -0.013289 0.008248 -0.022966 -0.013289 0.074642 0.004160 -0.009898 -0.005099 0.006938 -0.009898 0.064353 0.006929 -0.019865 -0.005099 0.006929 0.013816 -0.023048 0.006938 -0.019865 -0.023048 0.102139 0.002305 -0.007404 0.002240 -0.003017 -0.007404 0.057309 -0.003006 0.008595 0.002240 -0.003006 0.015644 -0.025542 -0.003017 0.008595 -0.025542 0.109276 0.008703 -0.016212 0.006870 -0.009214 -0.016212 0.083031 -0.009201 0.026014 0.006870 -0.009201 0.009551 -0.017391 -0.009214 0.026014 -0.017391 0.086166 0.015703 -0.025662 0.001957 -0.002424 -0.025662 0.109664 -0.002427 0.006590 0.001957 -0.002427 0.003528 -0.009985 -0.002424 0.006590 -0.009985 0.067119
0.010833 -0.019808 -0.005436 0.006581 -0.019808 0.094677 0.006581 -0.016946 -0.005436 0.006581 0.010302 -0.019066 0.006581 -0.016946 -0.019066 0.092694 0.007335 -0.015532 0.003727 -0.004466 -0.015532 0.083819 -0.004463 0.011407 0.003727 -0.004463 0.014409 -0.024129 -0.004466 0.011407 -0.024129 0.105812 0.015714 -0.025647 0.001883 -0.002411 -0.025647 0.109626 -0.002416 0.006517 0.001883 -0.002416 0.004034 -0.010762 -0.002411 0.006517 -0.010762 0.069624 0.011897 -0.020561 -0.006228 0.008313 -0.020561 0.095585 0.008252 -0.023122 -0.006228 0.008252 0.006580 -0.013480 0.008313 -0.023122 -0.013480 0.075186 0.004119 -0.009919 -0.005067 0.006933 -0.009919 0.064435 0.006932 -0.019874 -0.005067 0.006932 0.013851 -0.023045 0.006933 -0.019874 -0.023045 0.102117 0.002296 -0.007390 0.002253 -0.003044 -0.007390 0.057262 -0.003045 0.008676 0.002253 -0.003045 0.015640 -0.025531 -0.003044 0.008676 -0.025531 0.109251 0.008642 -0.016219 0.006872 -0.009221 -0.016219 0.082955 -0.009210 0.026029 0.006872 -0.009210 0.009601 -0.017371 -0.009221 0.026029 -0.017371 0.086205 0.015705 -0.025635 0.001952 -0.002521 -0.025635 0.109623 -0.002514 0.006729 0.001952 -0.002514 0.003508 -0.009934 -0.002521 0.006729 -0.009934 0.067009
0.010824 -0.019728 -0.005456 0.006619 -0.019728 0.094500 0.006614 -0.017028 -0.005456 0.006614 0.010270 -0.019081 0.006619 -0.017028 -0.019081 0.092718 0.007355 -0.015619 0.003698 -0.004470 -0.015619 0.083993 -0.004471 0.011406 0.003698 -0.004471 0.014430 -0.024109 -0.004470 0.011406 -0.024109 0.105782 0.015718 -0.025653 0.001868 -0.002388 -0.025653 0.109645 -0.002393 0.006445 0.001868 -0.002393 0.004064 -0.010819 -0.002388 0.006445 -0.010819 0.069793 0.012028 -0.020544 -0.006171 0.008310 -0.020544 0.095366 0.008262 -0.023190 -0.006171 0.008262 0.006440 -0.013511 0.008310 -0.023190 -0.013511 0.075494 0.004127 -0.009871 -0.005083 0.006894 -0.009871 0.064405 0.006887 -0.019806 -0.005083 0.006887 0.013836 -0.023090 0.006894 -0.019806 -0.023090 0.102180 0.002280 -0.007367 0.002264 -0.003064 -0.007367 0.057188 -0.003070 0.008754 0.002264 -0.003070 0.015637 -0.025525 -0.003064 0.008754 -0.025525 0.109228 0.008631 -0.016145 0.006876 -0.009228 -0.016145 0.082826 -0.009215 0.026052 0.006876 -0.009215 0.009603 -0.017424 -0.009228 0.026052 -0.017424 0.086276 0.015716 -0.025633 0.001921 -0.002530 -0.025633 0.109594 -0.002522 0.006836 0.001921 -0.002522 0.003474 -0.009886 -0.002530 0.006836 -0.009886 0.066847
0.010823 -0.019706 -0.005461 0.006651 -0.019706 0.094374 0.006647 -0.017126 -0.005461 0.006647 0.010260 -0.019037 0.006651 -0.017126 -0.019037 0.092653 0.007356 -0.015658 0.003678 -0.004433 -0.015658 0.084153 -0.004434 0.011346 0.003678 -0.004434 0.014447 -0.024133 -0.004433 0.011346 -0.024133 0.105804 0.015711 -0.025659 0.001889 -0.002367 -0.025659 0.109661 -0.002371 0.006378 0.001889 -0.002371 0.004087 -0.010876 -0.002367 0.006378 -0.010876 0.069982 0.012094 -0.020716 -0.006145 0.008214 -0.020716 0.095578 0.008208 -0.023085 -0.006145 0.008208 0.006365 -0.013330 0.008214 -0.023085 -0.013330 0.075310 0.004122 -0.009872 -0.005072 0.006908 -0.009872 0.064368 0.006902 -0.019781 -0.005072 0.006902 0.013846 -0.023078 0.006908 -0.019781 -0.023078 0.102208 0.002259 -0.007334 0.002256 -0.003081 -0.007334 0.057078 -0.003087 0.008817 0.002256 -0.003087 0.015640 -0.025520 -0.003081 0.008817 -0.025520 0.109211 0.008531 -0.016117 0.006873 -0.009238 -0.016117 0.082695 -0.009225 0.026083 0.006873 -0.009225 0.009693 -0.017431 -0.009238 0.026083 -0.017431 0.086332 0.015708 -0.025647 0.001948 -0.002487 -0.025647 0.109607 -0.002487 0.006808 0.001948 -0.002487 0.003460 -0.009827 -0.002487 0.006808 -0.009827 0.066661
0.010906 -0.019701 -0.005455 0.006662 -0.019701 0.094321 0.006661 -0.017194 -0.005455 0.006661 0.010180 -0.019016 0.006662 -0.017194 -0.019016 0.092569 0.007312 -0.015667 0.003669 -0.004405 -0.015667 0.084235 -0.004403 0.011261 0.003669 -0.004403 0.014463 -0.024157 -0.004405 0.011261 -0.024157 0.105862 0.015713 -0.025651 0.001885 -0.002390 -0.025651 0.109657 -0.002391 0.006379 0.001885 -0.002391 0.004086 -0.010920 -0.002390 0.006379 -0.010920 0.070153 0.012180 -0.020823 -0.006108 0.008158 -0.020823 0.095909 0.008181 -0.022946 -0.006108 0.008181 0.006268 -0.013205 0.008158 -0.022946 -0.013205 0.074952 0.004125 -0.009866 -0.005068 0.006899 -0.009866 0.064348 0.006895 -0.019776 -0.005068 0.006895 0.013850 -0.023086 0.006899 -0.019776 -0.023086 0.102217 0.002250 -0.007290 0.002287 -0.003076 -0.007290 0.056931 -0.003079 0.008838 0.002287 -0.003079 0.015630 -0.025524 -0.003076 0.008838 -0.025524 0.109208 0.008413 -0.015989 0.006866 -0.009243 -0.015989 0.082443 -0.009221 0.026107 0.006866 -0.009221 0.009804 -0.017538 -0.009243 0.026107 -0.017538 0.086504 0.015700 -0.025639 0.001976 -0.002516 -0.025639 0.109606 -0.002516 0.006824 0.001976 -0.002516 0.003441 -0.009794 -0.002516 0.006824 -0.009794 0.066505
0.011114 -0.019799 -0.005439 0.006651 -0.019799 0.094450 0.006658 -0.017210 -0.005439 0.006658 0.009960 -0.018919 0.006651 -0.017210 -0.018919 0.092389 0.007204 -0.015615 0.003595 -0.004394 -0.015615 0.084186 -0.004391 0.011207 0.003595 -0.004391 0.014541 -0.024176 -0.004394 0.011207 -0.024176 0.105917 0.015736 -0.025651 0.001810 -0.002389 -0.025651 0.109652 -0.002388 0.006388 0.001810 -0.002388 0.004063 -0.010926 -0.002389 0.006388 -0.010926 0.070247 0.012231 -0.020937 -0.006085 0.008105 -0.020937 0.096222 0.008142 -0.022823 -0.006085 0.008142 0.006214 -0.013068 0.008105 -0.022823 -0.013068 0.074576 0.004091 -0.009871 -0.005031 0.006891 -0.009871 0.064346 0.006887 -0.019756 -0.005031 0.006887 0.013887 -0.023092 0.006891 -0.019756 -0.023092 0.102234 0.002236 -0.007259 0.002301 -0.003114 -0.007259 0.056783 -0.003119 0.008903 0.002301 -0.003119 0.015626 -0.025511 -0.003114 0.008903 -0.025511 0.109190 0.008433 -0.015823 0.006872 -0.009245 -0.015823 0.082035 -0.009206 0.026111 0.006872 -0.009206 0.009777 -0.017688 -0.009245 0.026111 -0.017688 0.086839 0.015695 -0.025627 0.001993 -0.002559 -0.025627 0.109581 -0.002555 0.006915 0.001993 -0.002555 0.003418 -0.009757 -0.002559 0.006915 -0.009757 0.066367
0.011237 -0.020053 -0.005440 0.006622 -0.020053 0.094915 0.006648 -0.017180 -0.005440 0.006648 0.009804 -0.018653 0.006622 -0.017180 -0.018653 0.091894 0.007113 -0.015478 0.003507 -0.004316 -0.015478 0.083934 -0.004303 0.011069 0.003507 -0.004303 0.014627 -0.024267 -0.004316 0.011069 -0.024267 0.106073 0.015768 -0.025679 0.001702 -0.002293 -0.025679 0.109694 -0.002301 0.006248 0.001702 -0.002301 0.004016 -0.010899 -0.002293 0.006248 -0.010899 0.070235 0.012150 -0.021006 -0.006120 0.008074 -0.021006 0.096467 0.008114 -0.022728 -0.006120 0.008114 0.006304 -0.012985 0.008074 -0.022728 -0.012985 0.074265 0.004069 -0.009833 -0.005011 0.006846 -0.009833 0.064296 0.006836 -0.019671 -0.005011 0.006836 0.013907 -0.023139 0.006846 -0.019671 -0.023139 0.102315 0.002234 -0.007223 0.002315 -0.003139 -0.007223 0.056635 -0.003146 0.008992 0.002315 -0.003146 0.015622 -0.025504 -0.003139 0.008992 -0.025504 0.109164 0.008526 -0.015828 0.006884 -0.009251 -0.015828 0.081831 -0.009219 0.026129 0.006884 -0.009219 0.009677 -0.017667 -0.009251 0.026129 -0.017667 0.086976 0.015697 -0.025620 0.001990 -0.002586 -0.025620 0.109557 -0.002580 0.007005 0.001990 -0.002580 0.003389 -0.009711 -0.002586 0.007005 -0.009711 0.066215
0.011352 -0.020213 -0.005429 0.006620 -0.020213 0.095398 0.006656 -0.017170 -0.005429 0.006656 0.009680 -0.018448 0.006620 -0.017170 -0.018448 0.091326 0.007066 -0.015358 0.003413 -0.004214 -0.015358 0.083615 -0.004193 0.010839 0.003413 -0.004193 0.014707 -0.024372 -0.004214 0.010839 -0.024372 0.106312 0.015787 -0.025721 0.001641 -0.002147 -0.025721 0.109785 -0.002169 0.005950 0.001641 -0.002169 0.003961 -0.010836 -0.002147 0.005950 -0.010836 0.070121 0.012018 -0.020908 -0.006174 0.008129 -0.020908 0.096413 0.008144 -0.022758 -0.006174 0.008144 0.006454 -0.013094 0.008129 -0.022758 -0.013094 0.074303 0.004009 -0.009800 -0.004952 0.006817 -0.009800 0.064213 0.006801 -0.019565 -0.004952 0.006801 0.013966 -0.023172 0.006817 -0.019565 -0.023172 0.102419 0.002244 -0.007205 0.002349 -0.003160 -0.007205 0.056510 -0.003168 0.009069 0.002349 -0.003168 0.015610 -0.025497 -0.003160 0.009069 -0.025497 0.109142 0.008691 -0.015951 0.006895 -0.009255 -0.015951 0.081975 -0.009254 0.026177 0.006895 -0.009254 0.009510 -0.017528 -0.009255 0.026177 -0.017528 0.086768 0.015677 -0.025621 0.002049 -0.002586 -0.025621 0.109549 -0.002582 0.007046 0.002049 -0.002582 0.003391 -0.009658 -0.002586 0.007046 -0.009658 0.066040
0.011463 -0.020348 -0.005414 0.006611 -0.020348 0.095779 0.006648 -0.017164 -0.005414 0.006648 0.009563 -0.018291 0.006611 -0.017164 -0.018291 0.090854 0.007041 -0.015301 0.003361 -0.004101 -0.015301 0.083398 -0.004076 0.010563 0.003361 -0.004076 0.014751 -0.024470 -0.004101 0.010563 -0.024470 0.106564 0.015784 -0.025747 0.001653 -0.002061 -0.025747 0.109868 -0.002089 0.005677 0.001653 -0.002089 0.003951 -0.010754 -0.002061 0.005677 -0.010754 0.069924 0.011855 -0.020729 -0.006238 0.008221 -0.020729 0.096058 0.008198 -0.022904 -0.006238 0.008198 0.006638 -0.013306 0.008221 -0.022904 -0.013306 0.074717 0.004000 -0.009723 -0.004944 0.006745 -0.009723 0.064056 0.006719 -0.019401 -0.004944 0.006719 0.013975 -0.023249 0.006745 -0.019401 -0.023249 0.102583 0.002265 -0.007210 0.002408 -0.003204 -0.007210 0.056448 -0.003216 0.009177 0.002408 -0.003216 0.015588 -0.025481 -0.003204 0.009177 -0.025481 0.109108 0.008819 -0.016176 0.006904 -0.009255 -0.016176 0.082433 -0.009291 0.026236 0.006904 -0.009291 0.009379 -0.017298 -0.009255 0.026236 -0.017298 0.086266 0.015654 -0.025598 0.002119 -0.002661 -0.025598 0.109512 -0.002652 0.007170 0.002119 -0.002652 0.003406 -0.009643 -0.002661 0.007170 -0.009643 0.065915
0.011447 -0.020480 -0.005428 0.006595 -0.020480 0.096125 0.006629 -0.017137 -0.005428 0.006629 0.009554 -0.018147 0.006595 -0.017137 -0.018147 0.090450 0.007147 -0.015281 0.003317 -0.004032 -0.015281 0.083303 -0.004010 0.010341 0.003317 -0.004010 0.014769 -0.024525 -0.004032 0.010341 -0.024525 0.106751 0.015779 -0.025744 0.001666 -0.002079 -0.025744 0.109895 -0.002098 0.005595 0.001666 -0.002098 0.003995 -0.010724 -0.002079 0.005595 -0.010724 0.069766 0.011771 -0.020508 -0.006270 0.008320 -0.020508 0.095526 0.008264 -0.023103 -0.006270 0.008264 0.006734 -0.013569 0.008320 -0.023103 -0.013569 0.075368 0.003915 -0.009701 -0.004873 0.006726 -0.009701 0.063935 0.006699 -0.019280 -0.004873 0.006699 0.014046 -0.023269 0.006726 -0.019280 -0.023269 0.102705 0.002308 -0.007235 0.002499 -0.003279 -0.007235 0.056460 -0.003300 0.009360 0.002499 -0.003300 0.015554 -0.025453 -0.003279 0.009360 -0.025453 0.109044 0.008801 -0.016363 0.006912 -0.009257 -0.016363 0.082971 -0.009317 0.026286 0.006912 -0.009317 0.009384 -0.017105 -0.009257 0.026286 -0.017105 0.085699 0.015639 -0.025566 0.002162 -0.002760 -0.025566 0.109440 -0.002742 0.007392 0.002162 -0.002742 0.003418 -0.009654 -0.002760 0.007392 -0.009654 0.065871
0.011386 -0.020462 -0.005444 0.006619 -0.020462 0.096239 0.006642 -0.017153 -0.005444 0.006642 0.009600 -0.018130 0.006619 -0.017153 -0.018130 0.090257 0.007293 -0.015422 0.003355 -0.003971 -0.015422 0.083501 -0.003957 0.010171 0.003355 -0.003957 0.014718 -0.024547 -0.003971 0.010171 -0.024547 0.106852 0.015734 -0.025737 0.001806 -0.002108 -0.025737 0.109887 -0.002114 0.005626 0.001806 -0.002114 0.004107 -0.010778 -0.002108 0.005626 -0.010778 0.069783 0.011722 -0.020386 -0.006284 0.008366 -0.020386 0.095085 0.008301 -0.023252 -0.006284 0.008301 0.006800 -0.013721 0.008366 -0.023252 -0.013721 0.075938 0.003832 -0.009593 -0.004802 0.006643 -0.009593 0.063725 0.006609 -0.019109 -0.004802 0.006609 0.014116 -0.023356 0.006643 -0.019109 -0.023356 0.102879 0.002351 -0.007296 0.002580 -0.003396 -0.007296 0.056568 -0.003432 0.009650 0.002580 -0.003432 0.015523 -0.025406 -0.003396 0.009650 -0.025406 0.108938 0.008838 -0.016352 0.006922 -0.009275 -0.016352 0.083193 -0.009323 0.026329 0.006922 -0.009323 0.009330 -0.017093 -0.009275 0.026329 -0.017093 0.085420 0.015655 -0.025545 0.002115 -0.002824 -0.025545 0.109372 -0.002802 0.007598 0.002115 -0.002802 0.003404 -0.009667 -0.002824 0.007598 -0.009667 0.065872
0.011402 -0.020380 -0.005452 0.006653 -0.020380 0.096117 0.006658 -0.017210 -0.005452 0.006658 0.009560 -0.018186 0.006653 -0.017210 -0.018186 0.090292 0.007434 -0.015630 0.003390 -0.003998 -0.015630 0.083976 -0.003998 0.010144 0.003390 -0.003998 0.014670 -0.024490 -0.003998 0.010144 -0.024490 0.106803 0.015685 -0.025682 0.001952 -0.002288 -0.025682 0.109797 -0.002273 0.005901 0.001952 -0.002273 0.004210 -0.010941 -0.002288 0.005901 -0.010941 0.070087 0.011752 -0.020325 -0.006269 0.008374 -0.020325 0.094824 0.008320 -0.023319 -0.006269 0.008320 0.006780 -0.013816 0.008374 -0.023319 -0.013816 0.076321 0.003728 -0.009468 -0.004697 0.006552 -0.009468 0.063399 0.006506 -0.018866 -0.004697 0.006506 0.014212 -0.023454 0.006552 -0.018866 -0.023454 0.103127 0.002382 -0.007365 0.002624 -0.003506 -0.007365 0.056749 -0.003553 0.009980 0.002624 -0.003553 0.015505 -0.025361 -0.003506 0.009980 -0.025361 0.108812 0.008832 -0.016379 0.006929 -0.009301 -0.016379 0.083263 -0.009333 0.026383 0.006929 -0.009333 0.009322 -0.017032 -0.009301 0.026383 -0.017032 0.085253 0.015663 -0.025564 0.002093 -0.002763 -0.025564 0.109372 -0.002753 0.007597 0.002093 -0.002753 0.003405 -0.009650 -0.002763 0.007597 -0.009650 0.065846
