0.011378 -0.020008 0.006235 -0.008108 -0.020008 0.094080 -0.008122 0.022266 0.006235 -0.008122 0.007618 -0.015092 -0.008108 0.022266 -0.015092 0.080759 0.015550 -0.025431 -0.002181 0.002733 -0.025431 0.109101 0.002737 -0.007092 -0.002181 0.002737 0.005659 -0.013506 0.002733 -0.007092 -0.013506 0.078424 0.006375 -0.014645 -0.000935 0.000919 -0.014645 0.082027 0.000926 -0.002308 -0.000935 0.000926 0.015916 -0.025954 0.000919 -0.002308 -0.025954 0.110475 0.012486 -0.021635 0.005489 -0.006916 -0.021635 0.098945 -0.006925 0.018488 0.005489 -0.006925 0.007462 -0.015127 -0.006916 0.018488 -0.015127 0.081487 0.015671 -0.025612 -0.002116 0.002706 -0.025612 0.109516 0.002706 -0.007504 -0.002116 0.002706 0.002795 -0.008442 0.002706 -0.007504 -0.008442 0.061487 0.009437 -0.017127 -0.007041 0.009567 -0.017127 0.084978 0.009608 -0.027549 -0.007041 0.009608 0.008470 -0.015703 0.009567 -0.027549 -0.015703 0.081108 0.002916 -0.008052 -0.003760 0.005070 -0.008052 0.058698 0.005080 -0.014672 -0.003760 0.005080 0.014930 -0.024596 0.005070 -0.014672 -0.024596 0.106519 0.003174 -0.008849 0.003744 -0.005207 -0.008849 0.061860 -0.005195 0.014833 0.003744 -0.005195 0.014916 -0.024454 -0.005207 0.014833 -0.024454 0.106152
0.011304 -0.020001 0.006260 -0.008113 -0.020001 0.094123 -0.008124 0.022266 0.006260 -0.008124 0.007685 -0.015094 -0.008113 0.022266 -0.015094 0.080682 0.015580 -0.025469 -0.002118 0.002647 -0.025469 0.109175 0.002657 -0.006933 -0.002118 0.002657 0.005583 -0.013448 0.002647 -0.006933 -0.013448 0.078298 0.006443 -0.014633 -0.000895 0.001096 -0.014633 0.081961 0.001110 -0.002591 -0.000895 0.001110 0.015924 -0.025919 0.001096 -0.002591 -0.025919 0.110420 0.012462 -0.021584 0.005490 -0.006926 -0.021584 0.098871 -0.006922 0.018461 0.005490 -0.006922 0.007517 -0.015240 -0.006926 0.018461 -0.015240 0.081751 0.015647 -0.025579 -0.002189 0.002816 -0.025579 0.109449 0.002801 -0.007717 -0.002189 0.002801 0.002817 -0.008457 0.002816 -0.007717 -0.008457 0.061471 0.009403 -0.017082 -0.007043 0.009585 -0.017082 0.084988 0.009607 -0.027566 -0.007043 0.009607 0.008503 -0.015736 0.009585 -0.027566 -0.015736 0.081062 0.002910 -0.008113 -0.003763 0.005132 -0.008113 0.058844 0.005147 -0.014754 -0.003763 0.005147 0.014929 -0.024554 0.005132 -0.014754 -0.024554 0.106459 0.003065 -0.008706 0.003627 -0.005079 -0.008706 0.061595 -0.005048 0.014589 0.003627 -0.005048 0.014992 -0.024547 -0.005079 0.014589 -0.024547 0.106319
0.011242 -0.019906 0.006280 -0.008153 -0.019906 0.093979 -0.008149 0.022321 0.006280 -0.008149 0.007737 -0.015178 -0.008153 0.022321 -0.015178 0.080792 0.015609 -0.025506 -0.002051 0.002566 -0.025506 0.109266 0.002582 -0.006737 -0.002051 0.002582 0.005533 -0.013348 0.002566 -0.006737 -0.013348 0.078080 0.006513 -0.014716 -0.000853 0.001062 -0.014716 0.082059 0.001072 -0.002698 -0.000853 0.001072 0.015933 -0.025925 0.001062 -0.002698 -0.025925 0.110400 0.012583 -0.021555 0.005429 -0.006925 -0.021555 0.098789 -0.006914 0.018437 0.005429 -0.006914 0.007403 -0.015326 -0.006925 0.018437 -0.015326 0.082028 0.015641 -0.025546 -0.002209 0.002925 -0.025546 0.109360 0.002897 -0.007992 -0.002209 0.002897 0.002809 -0.008483 0.002925 -0.007992 -0.008483 0.061504 0.009439 -0.017026 -0.007041 0.009601 -0.017026 0.084866 0.009603 -0.027589 -0.007041 0.009603 0.008467 -0.015788 0.009601 -0.027589 -0.015788 0.081152 0.002850 -0.008117 -0.003685 0.005143 -0.008117 0.058943 0.005160 -0.014833 -0.003685 0.005160 0.014977 -0.024547 0.005143 -0.014833 -0.024547 0.106406 0.003055 -0.008533 0.003638 -0.004931 -0.008533 0.061140 -0.004876 0.014202 0.003638 -0.004876 0.014988 -0.024653 -0.004931 0.014202 -0.024653 0.106582
0.011172 -0.019817 0.006295 -0.008191 -0.019817 0.093746 -0.008174 0.022406 0.006295 -0.008174 0.007819 -0.015251 -0.008191 0.022406 -0.015251 0.080979 0.015638 -0.025541 -0.001981 0.002485 -0.025541 0.109357 0.002504 -0.006539 -0.001981 0.002504 0.005474 -0.013272 0.002485 -0.006539 -0.013272 0.077846 0.006548 -0.014821 -0.000794 0.001007 -0.014821 0.082304 0.001009 -0.002601 -0.000794 0.001009 0.015943 -0.025937 0.001007 -0.002601 -0.025937 0.110418 0.012717 -0.021703 0.005364 -0.006838 -0.021703 0.098987 -0.006844 0.018297 0.005364 -0.006844 0.007266 -0.015201 -0.006838 0.018297 -0.015201 0.081968 0.015652 -0.025534 -0.002176 0.002960 -0.025534 0.109301 0.002933 -0.008176 -0.002176 0.002933 0.002782 -0.008472 0.002960 -0.008176 -0.008472 0.061500 0.009433 -0.017061 -0.007043 0.009600 -0.017061 0.084851 0.009601 -0.027599 -0.007043 0.009601 0.008469 -0.015750 0.009600 -0.027599 -0.015750 0.081147 0.002789 -0.008035 -0.003607 0.005056 -0.008035 0.058845 0.005051 -0.014706 -0.003607 0.005051 0.015026 -0.024609 0.005056 -0.014706 -0.024609 0.106485 0.003102 -0.008482 0.003692 -0.004930 -0.008482 0.060797 -0.004881 0.014022 0.003692 -0.004881 0.014954 -0.024657 -0.004930 0.014022 -0.024657 0.106715
0.011099 -0.019723 0.006310 -0.008216 -0.019723 0.093494 -0.008191 0.022480 0.006310 -0.008191 0.007902 -0.015356 -0.008216 0.022480 -0.015356 0.081221 0.015639 -0.025576 -0.001967 0.002400 -0.025576 0.109447 0.002420 -0.006331 -0.001967 0.002420 0.005582 -0.013191 0.002400 -0.006331 -0.013191 0.077618 0.006652 -0.014883 -0.000699 0.000937 -0.014883 0.082530 0.000932 -0.002436 -0.000699 0.000932 0.015958 -0.025950 0.000937 -0.002436 -0.025950 0.110448 0.012761 -0.021882 0.005339 -0.006740 -0.021882 0.099399 -0.006767 0.018079 0.005339 -0.006767 0.007236 -0.015023 -0.006740 0.018079 -0.015023 0.081615 0.015657 -0.025549 -0.002166 0.002911 -0.025549 0.109303 0.002899 -0.008177 -0.002166 0.002899 0.002759 -0.008427 0.002911 -0.008177 -0.008427 0.061407 0.009404 -0.017061 -0.007051 0.009602 -0.017061 0.084872 0.009605 -0.027608 -0.007051 0.009605 0.008486 -0.015744 0.009602 -0.027608 -0.015744 0.081106 0.002760 -0.007937 -0.003601 0.004955 -0.007937 0.058602 0.004924 -0.014434 -0.003601 0.004924 0.015032 -0.024680 0.004955 -0.014434 -0.024680 0.106656 0.003129 -0.008535 0.003714 -0.004995 -0.008535 0.060731 -0.004978 0.014123 0.003714 -0.004978 0.014939 -0.024607 -0.004995 0.014123 -0.024607 0.106664
0.011085 -0.019628 0.006316 -0.008236 -0.019628 0.093237 -0.008206 0.022534 0.006316 -0.008206 0.007911 -0.015469 -0.008236 0.022534 -0.015469 0.081515 0.015635 -0.025579 -0.001970 0.002383 -0.025579 0.109489 0.002396 -0.006212 -0.001970 0.002396 0.005671 -0.013324 0.002383 -0.006212 -0.013324 0.077718 0.006743 -0.015022 -0.000628 0.000826 -0.015022 0.082840 0.000816 -0.002193 -0.000628 0.000816 0.015968 -0.025967 0.000826 -0.002193 -0.025967 0.110486 0.012842 -0.021947 0.005297 -0.006702 -0.021947 0.099693 -0.006732 0.017924 0.005297 -0.006732 0.007153 -0.014973 -0.006702 0.017924 -0.014973 0.081360 0.015639 -0.025557 -0.002217 0.002885 -0.025557 0.109326 0.002885 -0.008119 -0.002217 0.002885 0.002777 -0.008382 0.002885 -0.008119 -0.008382 0.061265 0.009334 -0.017021 -0.007060 0.009617 -0.017021 0.084812 0.009615 -0.027635 -0.007060 0.009615 0.008545 -0.015763 0.009617 -0.027635 -0.015763 0.081118 0.002760 -0.007876 -0.003623 0.004939 -0.007876 0.058361 0.004905 -0.014272 -0.003623 0.004905 0.015020 -0.024694 0.004939 -0.014272 -0.024694 0.106766 0.003128 -0.008585 0.003699 -0.005026 -0.008585 0.060819 -0.005031 0.014271 0.003699 -0.005031 0.014949 -0.024579 -0.005026 0.014271 -0.024579 0.106573
0.010969 -0.019607 0.006352 -0.008239 -0.019607 0.093092 -0.008214 0.022562 0.006352 -0.008214 0.008002 -0.015490 -0.008239 0.022562 -0.015490 0.081686 0.015628 -0.025574 -0.001978 0.002387 -0.025574 0.109491 0.002392 -0.006173 -0.001978 0.002392 0.005775 -0.013472 0.002387 -0.006173 -0.013472 0.078080 0.006912 -0.015159 -0.000566 0.000739 -0.015159 0.083223 0.000727 -0.001949 -0.000566 0.000727 0.015975 -0.025979 0.000739 -0.001949 -0.025979 0.110521 0.012858 -0.022043 0.005292 -0.006652 -0.022043 0.099935 -0.006680 0.017792 0.005292 -0.006680 0.007123 -0.014877 -0.006652 0.017792 -0.014877 0.081141 0.015625 -0.025536 -0.002256 0.002950 -0.025536 0.109303 0.002946 -0.008194 -0.002256 0.002946 0.002798 -0.008392 0.002950 -0.008194 -0.008392 0.061195 0.009281 -0.016924 -0.007065 0.009640 -0.016924 0.084612 0.009626 -0.027683 -0.007065 0.009626 0.008593 -0.015836 0.009640 -0.027683 -0.015836 0.081240 0.002760 -0.007857 -0.003638 0.004967 -0.007857 0.058203 0.004948 -0.014289 -0.003638 0.004948 0.015012 -0.024676 0.004967 -0.014289 -0.024676 0.106769 0.003116 -0.008598 0.003705 -0.005008 -0.008598 0.060900 -0.005015 0.014304 0.003705 -0.005015 0.014946 -0.024588 -0.005008 0.014304 -0.024588 0.106549
0.010871 -0.019466 0.006380 -0.008287 -0.019466 0.092836 -0.008260 0.022642 0.006380 -0.008260 0.008088 -0.015595 -0.008287 0.022642 -0.015595 0.081893 0.015627 -0.025566 -0.001979 0.002397 -0.025566 0.109478 0.002395 -0.006166 -0.001979 0.002395 0.005793 -0.013632 0.002397 -0.006166 -0.013632 0.078527 0.006913 -0.015390 -0.000536 0.000664 -0.015390 0.083759 0.000652 -0.001741 -0.000536 0.000652 0.015979 -0.025988 0.000664 -0.001741 -0.025988 0.110548 0.012859 -0.022067 0.005300 -0.006648 -0.022067 0.100080 -0.006670 0.017723 0.005300 -0.006670 0.007096 -0.014835 -0.006648 0.017723 -0.014835 0.080974 0.015610 -0.025515 -0.002298 0.003013 -0.025515 0.109252 0.002999 -0.008346 -0.002298 0.002999 0.002812 -0.008421 0.003013 -0.008346 -0.008421 0.061219 0.009241 -0.016840 -0.007069 0.009658 -0.016840 0.084360 0.009634 -0.027735 -0.007069 0.009634 0.008628 -0.015903 0.009658 -0.027735 -0.015903 0.081412 0.002754 -0.007847 -0.003641 0.004990 -0.007847 0.058105 0.004986 -0.014376 -0.003641 0.004986 0.015010 -0.024660 0.004990 -0.014376 -0.024660 0.106729 0.003072 -0.008585 0.003659 -0.005012 -0.008585 0.060918 -0.005015 0.014298 0.003659 -0.005015 0.014975 -0.024588 -0.005012 0.014298 -0.024588 0.106551
0.010864 -0.019328 0.006380 -0.008334 -0.019328 0.092474 -0.008299 0.022763 0.006380 -0.008299 0.008101 -0.015704 -0.008334 0.022763 -0.015704 0.082164 0.015607 -0.025565 -0.002027 0.002395 -0.025565 0.109471 0.002392 -0.006156 -0.002027 0.002392 0.005827 -0.013681 0.002395 -0.006156 -0.013681 0.078828 0.006870 -0.015422 -0.000587 0.000627 -0.015422 0.084089 0.000617 -0.001605 -0.000587 0.000617 0.015972 -0.025992 0.000627 -0.001605 -0.025992 0.110564 0.012921 -0.022063 0.005270 -0.006667 -0.022063 0.100112 -0.006681 0.017732 0.005270 -0.006681 0.007021 -0.014797 -0.006667 0.017732 -0.014797 0.080852 0.015591 -0.025495 -0.002351 0.003073 -0.025495 0.109196 0.003054 -0.008506 -0.002351 0.003054 0.002842 -0.008444 0.003073 -0.008506 -0.008444 0.061279 0.009253 -0.016780 -0.007070 0.009668 -0.016780 0.084145 0.009641 -0.027777 -0.007070 0.009641 0.008613 -0.015952 0.009668 -0.027777 -0.015952 0.081563 0.002758 -0.007833 -0.003654 0.004998 -0.007833 0.058027 0.005000 -0.014442 -0.003654 0.005000 0.015003 -0.024655 0.004998 -0.014442 -0.024655 0.106698 0.003054 -0.008521 0.003644 -0.004962 -0.008521 0.060811 -0.004954 0.014214 0.003644 -0.004954 0.014985 -0.024624 -0.004962 0.014214 -0.024624 0.106607
0.010950 -0.019307 0.006360 -0.008337 -0.019307 0.092269 -0.008308 0.022833 0.006360 -0.008308 0.008014 -0.015725 -0.008337 0.022833 -0.015725 0.082313 0.015622 -0.025541 -0.001991 0.002451 -0.025541 0.109435 0.002445 -0.006229 -0.001991 0.002445 0.005806 -0.013724 0.002451 -0.006229 -0.013724 0.079000 0.006865 -0.015363 -0.000676 0.000683 -0.015363 0.084089 0.000680 -0.001648 -0.000676 0.000680 0.015960 -0.025985 0.000683 -0.001648 -0.025985 0.110558 0.012920 -0.022132 0.005267 -0.006636 -0.022132 0.100215 -0.006651 0.017706 0.005267 -0.006651 0.007032 -0.014699 -0.006636 0.017706 -0.014699 0.080644 0.015561 -0.025469 -0.002428 0.003144 -0.025469 0.109130 0.003121 -0.008684 -0.002428 0.003121 0.002891 -0.008487 0.003144 -0.008684 -0.008487 0.061375 0.009235 -0.016788 -0.007071 0.009667 -0.016788 0.084061 0.009649 -0.027806 -0.007071 0.009649 0.008631 -0.015934 0.009667 -0.027806 -0.015934 0.081595 0.002721 -0.007832 -0.003613 0.005015 -0.007832 0.057976 0.005019 -0.014498 -0.003613 0.005019 0.015028 -0.024646 0.005015 -0.014498 -0.024646 0.106672 0.003111 -0.008481 0.003714 -0.004940 -0.008481 0.060666 -0.004926 0.014122 0.003714 -0.004926 0.014940 -0.024642 -0.004940 0.014122 -0.024642 0.106672
0.011004 -0.019417 0.006351 -0.008300 -0.019417 0.092380 -0.008294 0.022815 0.006351 -0.008294 0.007954 -0.015614 -0.008300 0.022815 -0.015614 0.082183 0.015645 -0.025557 -0.001936 0.002411 -0.025557 0.109438 0.002408 -0.006217 -0.001936 0.002408 0.005741 -0.013701 0.002411 -0.006217 -0.013701 0.079032 0.006859 -0.015343 -0.000747 0.000787 -0.015343 0.084014 0.000793 -0.001854 -0.000747 0.000793 0.015949 -0.025970 0.000787 -0.001854 -0.025970 0.110530 0.012944 -0.022137 0.005243 -0.006633 -0.022137 0.100285 -0.006645 0.017679 0.005243 -0.006645 0.007046 -0.014702 -0.006633 0.017679 -0.014702 0.080535 0.015549 -0.025430 -0.002457 0.003248 -0.025430 0.109040 0.003217 -0.008920 -0.002457 0.003217 0.002916 -0.008560 0.003248 -0.008920 -0.008560 0.061548 0.009233 -0.016771 -0.007070 0.009666 -0.016771 0.084019 0.009655 -0.027823 -0.007070 0.009655 0.008635 -0.015948 0.009666 -0.027823 -0.015948 0.081604 0.002712 -0.007781 -0.003613 0.004971 -0.007781 0.057870 0.004966 -0.014453 -0.003613 0.004966 0.015029 -0.024676 0.004971 -0.014453 -0.024676 0.106704 0.003172 -0.008545 0.003781 -0.005020 -0.008545 0.060690 -0.005021 0.014223 0.003781 -0.005021 0.014896 -0.024586 -0.005020 0.014223 -0.024586 0.106611
0.011055 -0.019500 0.006345 -0.008275 -0.019500 0.092604 -0.008288 0.022771 0.006345 -0.008288 0.007885 -0.015523 -0.008275 0.022771 -0.015523 0.081940 0.015694 -0.025587 -0.001803 0.002338 -0.025587 0.109493 0.002344 -0.006088 -0.001803 0.002344 0.005670 -0.013614 0.002338 -0.006088 -0.013614 0.078890 0.006876 -0.015331 -0.000752 0.000872 -0.015331 0.083962 0.000883 -0.002085 -0.000752 0.000883 0.015948 -0.025957 0.000872 -0.002085 -0.025957 0.110497 0.013017 -0.022165 0.005187 -0.006603 -0.022165 0.100343 -0.006611 0.017623 0.005187 -0.006611 0.007020 -0.014729 -0.006603 0.017623 -0.014729 0.080560 0.015543 -0.025413 -0.002472 0.003291 -0.025413 0.108967 0.003261 -0.009102 -0.002472 0.003261 0.002930 -0.008609 0.003291 -0.009102 -0.008609 0.061731 0.009322 -0.016768 -0.007066 0.009663 -0.016768 0.083990 0.009656 -0.027830 -0.007066 0.009656 0.008544 -0.015954 0.009663 -0.027830 -0.015954 0.081622 0.002742 -0.007755 -0.003660 0.004966 -0.007755 0.057750 0.004957 -0.014401 -0.003660 0.004957 0.015001 -0.024682 0.004966 -0.014401 -0.024682 0.106741 0.003218 -0.008641 0.003828 -0.005106 -0.008641 0.060890 -0.005130 0.014458 0.003828 -0.005130 0.014865 -0.024522 -0.005106 0.014458 -0.024522 0.106459
0.011072 -0.019568 0.006346 -0.008265 -0.019568 0.092805 -0.008287 0.022747 0.006346 -0.008287 0.007856 -0.015428 -0.008265 0.022747 -0.015428 0.081681 0.015733 -0.025646 -0.001696 0.002175 -0.025646 0.109609 0.002193 -0.005789 -0.001696 0.002193 0.005596 -0.013514 0.002175 -0.005789 -0.013514 0.078647 0.006874 -0.015349 -0.000716 0.000880 -0.015349 0.083968 0.000888 -0.002186 -0.000716 0.000888 0.015954 -0.025956 0.000880 -0.002186 -0.025956 0.110482 0.013057 -0.022259 0.005160 -0.006524 -0.022259 0.100520 -0.006536 0.017465 0.005160 -0.006536 0.006994 -0.014715 -0.006524 0.017465 -0.014715 0.080578 0.015536 -0.025405 -0.002492 0.003305 -0.025405 0.108930 0.003282 -0.009191 -0.002492 0.003282 0.002934 -0.008637 0.003305 -0.009191 -0.008637 0.061868 0.009356 -0.016881 -0.007067 0.009649 -0.016881 0.084155 0.009659 -0.027823 -0.007067 0.009659 0.008504 -0.015839 0.009649 -0.027823 -0.015839 0.081454 0.002787 -0.007785 -0.003722 0.005022 -0.007785 0.057734 0.005024 -0.014485 -0.003722 0.005024 0.014962 -0.024645 0.005022 -0.014485 -0.024645 0.106696 0.003239 -0.008720 0.003843 -0.005167 -0.008720 0.061139 -0.005202 0.014675 0.003843 -0.005202 0.014854 -0.024476 -0.005167 0.014675 -0.024476 0.106311
0.010981 -0.019589 0.006367 -0.008271 -0.019589 0.092917 -0.008292 0.022754 0.006367 -0.008292 0.007947 -0.015380 -0.008271 0.022754 -0.015380 0.081483 0.015759 -0.025695 -0.001623 0.002037 -0.025695 0.109740 0.002063 -0.005439 -0.001623 0.002063 0.005519 -0.013414 0.002037 -0.005439 -0.013414 0.078377 0.006876 -0.015352 -0.000690 0.000838 -0.015352 0.083986 0.000840 -0.002138 -0.000690 0.000840 0.015958 -0.025963 0.000838 -0.002138 -0.025963 0.110489 0.013005 -0.022319 0.005189 -0.006477 -0.022319 0.100714 -0.006492 0.017302 0.005189 -0.006492 0.007048 -0.014693 -0.006477 0.017302 -0.014693 0.080564 0.015547 -0.025396 -0.002463 0.003324 -0.025396 0.108904 0.003308 -0.009252 -0.002463 0.003308 0.002907 -0.008647 0.003324 -0.009252 -0.008647 0.061948 0.009254 -0.016941 -0.007075 0.009644 -0.016941 0.084365 0.009666 -0.027820 -0.007075 0.009666 0.008599 -0.015771 0.009644 -0.027820 -0.015771 0.081228 0.002831 -0.007850 -0.003782 0.005103 -0.007850 0.057844 0.005123 -0.014690 -0.003782 0.005123 0.014925 -0.024590 0.005103 -0.014690 -0.024590 0.106574 0.003175 -0.008763 0.003759 -0.005189 -0.008763 0.061339 -0.005220 0.014793 0.003759 -0.005220 0.014908 -0.024460 -0.005189 0.014793 -0.024460 0.106225
0.010881 -0.019474 0.006389 -0.008310 -0.019474 0.092772 -0.008311 0.022812 0.006389 -0.008311 0.008050 -0.015489 -0.008310 0.022812 -0.015489 0.081566 0.015775 -0.025726 -0.001573 0.001949 -0.025726 0.109839 0.001975 -0.005167 -0.001573 0.001975 0.005514 -0.013307 0.001949 -0.005167 -0.013307 0.078087 0.006932 -0.015355 -0.000655 0.000807 -0.015355 0.083997 0.000804 -0.002052 -0.000655 0.000804 0.015963 -0.025968 0.000807 -0.002052 -0.025968 0.110503 0.012986 -0.022260 0.005204 -0.006513 -0.022260 0.100705 -0.006518 0.017279 0.005204 -0.006518 0.007054 -0.014761 -0.006513 0.017279 -0.014761 0.080667 0.015545 -0.025411 -0.002470 0.003284 -0.025411 0.108915 0.003278 -0.009226 -0.002470 0.003278 0.002892 -0.008609 0.003284 -0.009226 -0.008609 0.061917 0.009186 -0.016814 -0.007080 0.009666 -0.016814 0.084255 0.009669 -0.027842 -0.007080 0.009669 0.008664 -0.015883 0.009666 -0.027842 -0.015883 0.081299 0.002837 -0.007918 -0.003779 0.005181 -0.007918 0.058023 0.005216 -0.014932 -0.003779 0.005216 0.014926 -0.024537 0.005181 -0.014932 -0.024537 0.106424 0.003147 -0.008688 0.003748 -0.005095 -0.008688 0.061316 -0.005098 0.014659 0.003748 -0.005098 0.014917 -0.024530 -0.005095 0.014659 -0.024530 0.106304
0.010802 -0.019335 0.006405 -0.008353 -0.019335 0.092449 -0.008331 0.022895 0.006405 -0.008331 0.008132 -0.015631 -0.008353 0.022895 -0.015631 0.081872 0.015754 -0.025744 -0.001631 0.001893 -0.025744 0.109903 0.001914 -0.004981 -0.001631 0.001914 0.005593 -0.013289 0.001893 -0.004981 -0.013289 0.077919 0.006963 -0.015425 -0.000586 0.000766 -0.015425 0.084111 0.000761 -0.001955 -0.000586 0.000761 0.015972 -0.025974 0.000766 -0.001955 -0.025974 0.110517 0.013017 -0.022228 0.005192 -0.006541 -0.022228 0.100618 -0.006538 0.017328 0.005192 -0.006538 0.007004 -0.014775 -0.006541 0.017328 -0.014775 0.080760 0.015561 -0.025411 -0.002432 0.003284 -0.025411 0.108927 0.003285 -0.009203 -0.002432 0.003285 0.002843 -0.008575 0.003284 -0.009203 -0.008575 0.061822 0.009238 -0.016703 -0.007081 0.009688 -0.016703 0.083962 0.009667 -0.027877 -0.007081 0.009667 0.008606 -0.015985 0.009688 -0.027877 -0.015985 0.081549 0.002813 -0.007939 -0.003729 0.005186 -0.007939 0.058155 0.005216 -0.015048 -0.003729 0.005216 0.014956 -0.024533 0.005186 -0.015048 -0.024533 0.106348 0.003107 -0.008634 0.003716 -0.005072 -0.008634 0.061177 -0.005059 0.014503 0.003716 -0.005059 0.014940 -0.024553 -0.005072 0.014503 -0.024553 0.106408
0.010712 -0.019226 0.006420 -0.008380 -0.019226 0.092123 -0.008347 0.022965 0.006420 -0.008347 0.008231 -0.015747 -0.008380 0.022965 -0.015747 0.082206 0.015774 -0.025720 -0.001564 0.001968 -0.025720 0.109889 0.001975 -0.005014 -0.001564 0.001975 0.005590 -0.013392 0.001968 -0.005014 -0.013392 0.078032 0.006961 -0.015478 -0.000530 0.000686 -0.015478 0.084267 0.000679 -0.001793 -0.000530 0.000679 0.015979 -0.025984 0.000686 -0.001793 -0.025984 0.110538 0.013021 -0.022262 0.005193 -0.006530 -0.022262 0.100630 -0.006530 0.017340 0.005193 -0.006530 0.006989 -0.014710 -0.006530 0.017340 -0.014710 0.080683 0.015559 -0.025429 -0.002441 0.003238 -0.025429 0.108957 0.003245 -0.009140 -0.002441 0.003245 0.002816 -0.008497 0.003238 -0.009140 -0.008497 0.061636 0.009371 -0.016754 -0.007075 0.009689 -0.016754 0.083891 0.009675 -0.027903 -0.007075 0.009675 0.008468 -0.015921 0.009689 -0.027903 -0.015921 0.081573 0.002807 -0.007913 -0.003733 0.005128 -0.007913 0.058172 0.005135 -0.014963 -0.003733 0.005135 0.014955 -0.024575 0.005128 -0.014963 -0.024575 0.106395 0.003051 -0.008567 0.003658 -0.005037 -0.008567 0.060991 -0.005018 0.014395 0.003658 -0.005018 0.014978 -0.024581 -0.005037 0.014395 -0.024581 0.106488
0.010703 -0.019109 0.006425 -0.008400 -0.019109 0.091808 -0.008362 0.023019 0.006425 -0.008362 0.008233 -0.015877 -0.008400 0.023019 -0.015877 0.082552 0.015782 -0.025741 -0.001537 0.001897 -0.025741 0.109903 0.001901 -0.004953 -0.001537 0.001901 0.005612 -0.013412 0.001897 -0.004953 -0.013412 0.078167 0.006925 -0.015483 -0.000437 0.000620 -0.015483 0.084346 0.000611 -0.001616 -0.000437 0.000611 0.015989 -0.025993 0.000620 -0.001616 -0.025993 0.110561 0.013052 -0.022270 0.005173 -0.006530 -0.022270 0.100665 -0.006533 0.017343 0.005173 -0.006533 0.006966 -0.014680 -0.006530 0.017343 -0.014680 0.080570 0.015535 -0.025428 -0.002502 0.003246 -0.025428 0.108973 0.003254 -0.009117 -0.002502 0.003254 0.002841 -0.008435 0.003246 -0.009117 -0.008435 0.061410 0.009459 -0.016934 -0.007071 0.009667 -0.016934 0.084186 0.009687 -0.027910 -0.007071 0.009687 0.008377 -0.015729 0.009667 -0.027910 -0.015729 0.081229 0.002813 -0.007901 -0.003758 0.005124 -0.007901 0.058150 0.005120 -0.014875 -0.003758 0.005120 0.014940 -0.024581 0.005124 -0.014875 -0.024581 0.106447 0.002988 -0.008476 0.003590 -0.004968 -0.008476 0.060736 -0.004941 0.014242 0.003590 -0.004941 0.015020 -0.024630 -0.004968 0.014242 -0.024630 0.106597
0.010758 -0.019091 0.006415 -0.008402 -0.019091 0.091641 -0.008372 0.023048 0.006415 -0.008372 0.008174 -0.015890 -0.008402 0.023048 -0.015890 0.082732 0.015789 -0.025754 -0.001514 0.001855 -0.025754 0.109938 0.001862 -0.004832 -0.001514 0.001862 0.005649 -0.013445 0.001855 -0.004832 -0.013445 0.078269 0.006897 -0.015436 -0.000391 0.000513 -0.015436 0.084298 0.000501 -0.001385 -0.000391 0.000501 0.015993 -0.026004 0.000513 -0.001385 -0.026004 0.110586 0.013138 -0.022305 0.005122 -0.006506 -0.022305 0.100727 -0.006512 0.017316 0.005122 -0.006512 0.006875 -0.014650 -0.006506 0.017316 -0.014650 0.080476 0.015523 -0.025397 -0.002533 0.003335 -0.025397 0.108926 0.003330 -0.009252 -0.002533 0.003330 0.002852 -0.008447 0.003335 -0.009252 -0.008447 0.061296 0.009488 -0.017071 -0.007073 0.009650 -0.017071 0.084588 0.009694 -0.027906 -0.007073 0.009694 0.008340 -0.015585 0.009650 -0.027906 -0.015585 0.080786 0.002823 -0.007903 -0.003790 0.005156 -0.007903 0.058141 0.005156 -0.014901 -0.003790 0.005156 0.014921 -0.024562 0.005156 -0.014901 -0.024562 0.106433 0.002938 -0.008375 0.003526 -0.004884 -0.008375 0.060428 -0.004848 0.014030 0.003526 -0.004848 0.015059 -0.024687 -0.004884 0.014030 -0.024687 0.106741
