660.278697 88.679842 -217.863092 -25.197656 88.679842 27.792771 -25.212198 -5.087507 -217.863092 -25.212198 186.018899 33.577305 -25.197656 -5.087507 33.577305 16.598296 181.591564 34.251339 -148.256911 -19.032625 34.251339 16.979160 -19.266056 -4.338010 -148.256911 -19.266056 374.311995 58.829900 -19.032625 -4.338010 58.829900 22.651492 145.115316 29.961788 69.636463 9.988509 29.961788 16.272091 9.852443 2.596669 69.636463 9.852443 211.393604 39.721329 9.988509 2.596669 39.721329 18.744776 289.774339 49.904290 -63.444736 -8.826022 49.904290 21.189987 -8.775734 -2.182905 -63.444736 -8.775734 122.468581 26.752843 -8.826022 -2.182905 26.752843 15.358477 161.746311 31.067555 -157.907392 -19.323515 31.067555 16.259035 -18.959213 -4.198849 -157.907392 -18.959213 512.492223 74.111789 -19.323515 -4.198849 74.111789 25.477741 148.258276 29.134176 180.824209 20.214258 29.134176 15.675271 20.500187 3.997085 180.824209 20.500187 794.938530 101.287159 20.214258 3.997085 101.287159 29.944639 592.349205 76.722151 454.734862 48.489068 76.722151 24.497776 49.081028 9.181359 454.734862 49.081028 522.094588 68.748774 48.489068 9.181359 68.748774 23.178985 921.277846 113.111582 168.811217 17.677011 113.111582 31.732565 18.343019 3.502892 168.811217 18.343019 135.877741 27.416594 17.677011 3.502892 27.416594 15.350302
658.726041 88.207481 -217.451461 -25.113600 88.207481 27.686721 -25.091366 -5.083104 -217.451461 -25.091366 185.932740 33.568817 -25.113600 -5.083104 33.568817 16.610803 185.160899 34.876016 -150.221178 -19.286380 34.876016 17.103660 -19.749840 -4.412283 -150.221178 -19.749840 369.707527 58.136163 -19.286380 -4.412283 58.136163 22.516917 145.110858 30.169327 68.787546 9.942694 30.169327 16.319236 9.941020 2.607962 68.787546 9.941020 208.725550 39.274929 9.942694 2.607962 39.274929 18.662364 290.200663 50.168088 -65.398652 -9.299321 50.168088 21.205078 -9.162029 -2.268537 -65.398652 -9.162029 123.754477 27.016983 -9.299321 -2.268537 27.016983 15.415303 161.913430 31.229490 -158.108713 -19.417926 31.229490 16.270969 -19.291928 -4.219262 -158.108713 -19.291928 512.412526 74.129645 -19.417926 -4.219262 74.129645 25.495423 148.173968 29.063429 180.712487 20.198457 29.063429 15.663715 20.292338 3.979372 180.712487 20.292338 795.318989 101.471177 20.198457 3.979372 101.471177 29.976037 591.869936 76.376660 454.222902 48.508705 76.376660 24.484220 48.773639 9.161187 454.222902 48.773639 521.557478 68.778323 48.508705 9.161187 68.778323 23.151095 922.017130 113.030210 169.814019 18.340395 113.030210 31.695994 18.516951 3.565894 169.814019 18.516951 136.259787 27.592997 18.340395 3.565894 27.592997 15.377107
661.632914 88.594907 -216.015860 -24.670220 88.594907 27.747679 -24.922522 -5.035376 -216.015860 -24.922522 184.383051 33.274017 -24.670220 -5.035376 33.274017 16.564974 187.411273 35.089601 -152.114762 -19.564348 35.089601 17.139874 -19.917665 -4.447921 -152.114762 -19.917665 369.323049 58.266793 -19.564348 -4.447921 58.266793 22.527473 146.092082 30.367463 70.804365 10.388231 30.367463 16.331603 10.359414 2.670899 70.804365 10.359414 212.634805 40.142097 10.388231 2.670899 40.142097 18.828673 291.270154 50.400816 -65.506449 -9.178861 50.400816 21.209627 -9.144787 -2.243693 -65.506449 -9.144787 123.699701 26.941445 -9.178861 -2.243693 26.941445 15.397138 160.924049 31.057231 -157.151808 -19.299879 31.057231 16.220378 -19.090548 -4.166026 -157.151808 -19.090548 514.175515 74.472381 -19.299879 -4.166026 74.472381 25.559434 151.077405 29.550645 186.986572 20.971956 29.550645 15.746416 21.529767 4.142541 186.986572 21.529767 801.181608 102.126466 20.971956 4.142541 102.126466 30.036953 595.022649 76.915230 453.003636 48.145739 76.915230 24.611110 48.745008 9.139152 453.003636 48.745008 516.634721 67.962373 48.145739 9.139152 67.962373 23.002812 928.487134 113.674689 174.243389 19.289537 113.674689 31.761565 19.019791 3.651962 174.243389 19.019791 137.827579 27.868431 19.289537 3.651962 27.868431 15.410269
666.504302 89.261647 -212.819094 -23.946978 89.261647 27.853765 -24.568696 -4.950218 -212.819094 -24.568696 181.242844 32.772013 -23.946978 -4.950218 32.772013 16.486452 186.148883 34.706727 -150.808413 -19.382208 34.706727 17.084182 -19.445921 -4.397014 -150.808413 -19.445921 368.648954 58.307539 -19.382208 -4.397014 58.307539 22.516668 145.779058 30.268811 70.437318 10.240829 30.268811 16.297247 10.222583 2.623258 70.437318 10.222583 212.252792 39.938780 10.240829 2.623258 39.938780 18.763405 289.932237 50.083468 -66.467262 -9.390321 50.083468 21.121426 -9.282819 -2.282714 -66.467262 -9.282819 124.532329 27.102258 -9.390321 -2.282714 27.102258 15.434990 160.934608 31.046480 -159.151894 -19.599942 31.046480 16.204947 -19.326909 -4.186107 -159.151894 -19.326909 524.679111 75.971232 -19.599942 -4.186107 75.971232 25.773426 150.192504 29.223173 186.679028 20.860141 29.223173 15.684318 20.756865 4.048607 186.679028 20.756865 811.464644 103.441439 20.860141 4.048607 103.441439 30.202467 589.395129 75.754302 452.945267 48.661806 75.754302 24.440489 48.324373 9.156348 452.945267 48.324373 521.317028 69.037400 48.661806 9.156348 69.037400 23.179020 933.208953 114.058979 176.963575 19.537592 114.058979 31.794804 19.239609 3.661641 176.963575 19.239609 138.766546 27.950892 19.537592 3.661641 27.950892 15.413046
670.485685 89.525965 -214.360902 -24.541087 89.525965 27.879233 -24.784785 -5.019345 -214.360902 -24.784785 181.837570 33.040095 -24.541087 -5.019345 33.040095 16.534024 189.717942 35.420732 -153.016880 -19.677478 35.420732 17.240524 -20.043228 -4.493675 -153.016880 -20.043228 365.463909 57.691849 -19.677478 -4.493675 57.691849 22.377291 146.228311 30.354997 70.742843 10.268865 30.354997 16.312090 10.283517 2.630657 70.742843 10.283517 212.102017 39.865467 10.268865 2.630657 39.865467 18.749835 288.061440 49.754966 -67.782460 -9.634337 49.754966 21.055498 -9.465707 -2.325871 -67.782460 -9.465707 125.712175 27.298766 -9.634337 -2.325871 27.298766 15.474677 162.948404 31.461326 -161.529861 -19.804127 31.461326 16.272996 -19.967538 -4.250055 -161.529861 -19.967538 523.226389 75.314697 -19.804127 -4.250055 75.314697 25.636667 148.976682 28.993947 185.540277 20.694323 28.993947 15.655421 20.272479 4.004075 185.540277 20.272479 820.644838 104.347783 20.694323 4.004075 104.347783 30.297053 583.072771 74.852029 453.413214 49.011608 74.852029 24.330738 48.150133 9.172105 453.413214 48.150133 527.707667 69.998103 49.011608 9.172105 69.998103 23.307979 933.923793 113.941453 178.402314 19.582172 113.941453 31.769798 19.316937 3.666930 178.402314 19.316937 139.347972 27.982933 19.582172 3.666930 27.982933 15.416485
679.243561 90.587278 -214.955525 -24.458644 90.587278 28.039929 -24.843392 -4.989721 -214.955525 -24.843392 181.057172 32.884061 -24.458644 -4.989721 32.884061 16.489361 186.706930 34.707622 -150.216517 -19.316065 34.707622 17.109147 -19.256787 -4.392654 -150.216517 -19.256787 364.833920 57.850035 -19.316065 -4.392654 57.850035 22.420035 143.826705 29.868578 68.045781 9.784493 29.868578 16.216891 9.729329 2.534389 68.045781 9.729329 209.581930 39.440729 9.784493 2.534389 39.440729 18.683757 289.250741 50.076384 -67.020023 -9.296523 50.076384 21.116866 -9.311386 -2.278567 -67.020023 -9.311386 125.009824 27.080189 -9.296523 -2.278567 27.080189 15.432276 161.545296 31.109739 -159.511277 -19.447175 31.109739 16.199366 -19.348705 -4.154756 -159.511277 -19.348705 522.292409 75.173513 -19.447175 -4.154756 75.173513 25.642646 147.225281 28.756658 182.510716 20.313058 28.756658 15.623956 19.727807 3.940817 182.510716 19.727807 823.785361 104.415244 20.313058 3.940817 104.415244 30.299268 587.963493 76.059199 454.280327 48.618229 76.059199 24.534209 48.699496 9.180488 454.280327 48.699496 525.038235 69.083018 48.618229 9.180488 69.083018 23.142839 918.025329 111.767653 181.404097 20.436647 111.767653 31.491871 19.597205 3.778395 181.404097 19.597205 141.416656 28.338893 20.436647 3.778395 28.338893 15.480032
674.589133 89.569464 -215.570976 -24.894512 89.569464 27.889718 -24.808481 -5.023504 -215.570976 -24.808481 182.168347 33.175784 -24.894512 -5.023504 33.175784 16.535073 181.616232 33.812337 -147.354279 -19.069836 33.812337 16.966129 -18.537325 -4.315271 -147.354279 -18.537325 370.962188 59.032207 -19.069836 -4.315271 59.032207 22.617590 142.841691 29.762506 67.927737 9.883528 29.762506 16.202802 9.784792 2.557230 67.927737 9.784792 211.760675 39.969777 9.883528 2.557230 39.969777 18.795519 290.290092 50.259567 -65.302141 -8.917367 50.259567 21.140372 -9.053915 -2.229815 -65.302141 -9.053915 123.677662 26.835952 -8.917367 -2.229815 26.835952 15.395898 162.409860 31.371563 -158.297409 -19.241448 31.371563 16.260287 -19.524058 -4.182680 -158.297409 -19.524058 510.066386 73.316775 -19.241448 -4.182680 73.316775 25.376452 148.283480 29.112422 182.513998 20.298330 29.112422 15.688163 20.513982 4.027955 182.513998 20.513982 807.620528 101.980860 20.298330 4.027955 101.980860 29.988212 592.774990 76.750210 455.386511 48.556728 76.750210 24.605191 48.971576 9.192273 455.386511 48.971576 522.934736 68.683358 48.556728 9.192273 68.683358 23.104196 913.341151 111.543763 182.151913 20.204198 111.543763 31.504268 19.658500 3.768210 182.151913 19.658500 141.981973 28.313675 20.204198 3.768210 28.313675 15.474329
676.561298 89.880633 -215.753260 -24.768545 89.880633 27.966876 -24.800665 -4.999596 -215.753260 -24.800665 182.025906 33.081244 -24.768545 -4.999596 33.081244 16.506073 179.282541 33.606119 -147.537271 -19.205850 33.606119 16.937927 -18.633649 -4.331775 -147.537271 -18.633649 379.677616 60.223206 -19.205850 -4.331775 60.223206 22.786962 144.030866 30.085208 69.010642 10.081938 30.085208 16.262310 10.092695 2.598634 69.010642 10.092695 212.148791 39.944073 10.081938 2.598634 39.944073 18.772948 291.812125 50.453445 -65.315640 -9.037169 50.453445 21.166975 -9.117345 -2.254299 -65.315640 -9.117345 123.503705 26.876717 -9.037169 -2.254299 26.876717 15.409642 161.702155 31.203775 -156.567048 -19.081244 31.203775 16.229701 -19.179219 -4.147325 -156.567048 -19.179219 505.832226 73.130923 -19.081244 -4.147325 73.130923 25.396046 151.276374 29.614898 187.629297 20.920904 29.614898 15.759372 21.684161 4.158827 187.629297 21.684161 803.223580 101.603604 20.920904 4.158827 101.603604 29.985781 593.922604 76.641805 456.410967 48.778617 76.641805 24.561686 48.946585 9.203758 456.410967 48.946585 523.846041 68.958966 48.778617 9.203758 68.958966 23.162475 916.240169 112.368360 176.252056 18.491571 112.368360 31.637742 19.001840 3.594912 176.252056 19.001840 139.246112 27.753015 18.491571 3.594912 27.753015 15.391737
680.519057 90.485972 -213.802406 -24.190656 90.485972 28.071850 -24.564468 -4.931039 -213.802406 -24.564468 180.027912 32.696024 -24.190656 -4.931039 32.696024 16.441123 185.482766 35.006835 -152.542773 -19.765776 35.006835 17.179235 -20.079533 -4.497630 -152.542773 -20.079533 377.069171 59.161282 -19.765776 -4.497630 59.161282 22.572800 141.963061 29.584686 68.949106 10.077752 29.584686 16.139553 9.895134 2.558836 68.949106 9.895134 217.614168 40.987771 10.077752 2.558836 40.987771 18.979408 288.021033 49.734263 -63.589822 -8.774086 49.734263 21.046276 -8.831443 -2.198579 -63.589822 -8.831443 122.767086 26.773724 -8.774086 -2.198579 26.773724 15.385516 160.698827 31.018019 -155.698986 -19.077410 31.018019 16.202630 -18.956520 -4.132262 -155.698986 -18.956520 508.099767 73.799363 -19.077410 -4.132262 73.799363 25.501187 152.440452 29.632729 190.434688 21.218664 29.632729 15.749471 21.691343 4.160282 190.434688 21.691343 807.922432 102.522770 21.218664 4.160282 102.522770 30.130389 592.580615 76.272260 456.729160 48.926855 76.272260 24.508011 48.815209 9.204239 456.729160 48.815209 525.591828 69.292861 48.926855 9.204239 69.292861 23.209495 934.533493 114.723933 174.495333 18.091149 114.723933 31.917153 18.935382 3.575416 174.495333 18.935382 137.667659 27.552339 18.091149 3.575416 27.552339 15.372730
685.710874 90.970502 -216.678509 -24.879834 90.970502 28.124415 -24.929727 -5.019991 -216.678509 -24.929727 181.444205 33.019388 -24.879834 -5.019991 33.019388 16.499368 189.394279 35.454039 -156.142600 -20.117900 35.454039 17.206224 -20.511357 -4.528895 -156.142600 -20.511357 377.376093 59.143559 -20.117900 -4.528895 59.143559 22.603880 142.326730 29.767527 69.034366 10.029864 29.767527 16.182862 9.995806 2.566156 69.034366 9.995806 216.831718 40.552526 10.029864 2.566156 40.552526 18.878053 279.449938 48.363103 -62.300121 -8.738152 48.363103 20.827669 -8.655400 -2.186177 -62.300121 -8.655400 122.899208 26.864405 -8.738152 -2.186177 26.864405 15.403095 159.254815 30.809923 -154.148717 -18.932023 30.809923 16.171746 -18.680868 -4.096364 -154.148717 -18.680868 509.946047 74.143179 -18.932023 -4.096364 74.143179 25.529872 152.580367 29.525918 191.794576 21.353484 29.525918 15.734968 21.457328 4.151662 191.794576 21.457328 816.108918 103.635120 21.353484 4.151662 103.635120 30.257799 592.058119 76.185566 457.262159 48.990764 76.185566 24.506987 48.830553 9.209749 457.262159 48.830553 527.035602 69.441927 48.990764 9.209749 69.441927 23.220706 945.681997 115.695801 172.485659 17.912355 115.695801 31.995926 18.747088 3.543495 172.485659 18.747088 136.358390 27.440667 17.912355 3.543495 27.440667 15.356984
684.750587 90.544449 -220.233641 -25.661074 90.544449 28.052591 -25.274472 -5.103017 -220.233641 -25.274472 184.239174 33.501790 -25.661074 -5.103017 33.501790 16.572276 189.729173 35.262803 -155.602934 -19.903258 35.262803 17.165418 -20.141433 -4.478338 -155.602934 -20.141433 374.410927 58.719137 -19.903258 -4.478338 58.719137 22.552541 141.774244 29.648510 68.811378 9.978327 29.648510 16.145481 9.924838 2.551125 68.811378 9.924838 217.637337 40.684040 9.978327 2.551125 40.684040 18.932542 277.731177 48.477197 -61.077340 -8.514737 48.477197 20.876149 -8.527123 -2.147358 -61.077340 -8.527123 122.255180 26.727931 -8.514737 -2.147358 26.727931 15.370074 159.105519 30.882024 -153.818256 -18.915159 30.882024 16.185891 -18.813731 -4.105329 -153.818256 -18.813731 509.237795 73.945659 -18.915159 -4.105329 73.945659 25.476602 153.027691 29.580303 192.844756 21.444443 29.580303 15.754157 21.562599 4.182711 192.844756 21.562599 817.728503 103.609583 21.444443 4.182711 103.609583 30.219043 596.526773 77.041072 456.818952 48.579989 77.041072 24.650329 49.045756 9.196564 456.818952 49.045756 522.378498 68.527800 48.579989 9.196564 68.527800 23.074000 945.181128 115.062292 174.572664 18.882517 115.062292 31.887092 18.978231 3.628412 174.572664 18.978231 137.238541 27.714149 18.882517 3.628412 27.714149 15.394983
678.453476 89.577836 -222.687303 -26.109852 89.577836 27.924887 -25.453124 -5.151036 -222.687303 -25.453124 187.028353 33.887304 -26.109852 -5.151036 33.887304 16.629296 186.269082 34.447731 -154.665368 -19.880088 34.447731 17.032733 -19.531686 -4.432380 -154.665368 -19.531686 382.142533 60.205384 -19.880088 -4.432380 60.205384 22.815737 139.959413 29.288533 68.112500 9.879906 29.288533 16.067873 9.724455 2.520057 68.112500 9.724455 220.640641 41.250594 9.879906 2.520057 41.250594 19.058452 277.900742 48.674633 -61.776481 -8.747848 48.674633 20.883518 -8.711990 -2.184874 -61.776481 -8.711990 122.720226 26.849365 -8.747848 -2.184874 26.849365 15.395263 159.019133 30.909433 -153.231640 -18.831551 30.909433 16.183737 -18.822769 -4.091244 -153.231640 -18.822769 506.735761 73.555767 -18.831551 -4.091244 73.555767 25.416161 152.146873 29.386139 191.820915 21.305349 29.386139 15.725965 21.110204 4.138319 191.820915 21.110204 822.383220 104.113613 21.305349 4.138319 104.113613 30.281905 606.338107 78.523714 456.843742 48.168051 78.523714 24.868922 49.389686 9.190321 456.843742 49.389686 514.247452 67.246746 48.168051 9.190321 67.246746 22.886867 942.973451 114.619966 173.214294 18.585797 114.619966 31.856232 18.740815 3.558859 173.214294 18.740815 136.771397 27.622290 18.585797 3.558859 27.622290 15.367136
663.020986 87.491061 -225.685665 -26.896716 87.491061 27.639833 -25.695241 -5.255638 -225.685665 -25.695241 191.786632 34.633951 -26.896716 -5.255638 34.633951 16.761242 189.446748 35.287385 -155.582388 -19.897078 35.287385 17.226072 -20.171545 -4.524011 -155.582388 -20.171545 375.260632 58.689599 -19.897078 -4.524011 58.689599 22.522180 139.125674 29.224292 67.485344 9.776007 29.224292 16.057426 9.674550 2.507991 67.485344 9.674550 221.003358 41.182284 9.776007 2.507991 41.182284 19.047026 279.682326 49.057748 -60.170120 -8.317025 49.057748 20.925210 -8.442588 -2.102867 -60.170120 -8.442588 121.411920 26.565426 -8.317025 -2.102867 26.565426 15.334579 160.984637 31.329669 -153.866867 -18.882082 31.329669 16.257084 -19.284905 -4.141496 -153.866867 -19.284905 496.705077 72.057482 -18.882082 -4.141496 72.057482 25.189041 150.268697 29.072918 189.275677 21.015322 29.072918 15.679544 20.433558 4.063690 189.275677 20.433558 830.223110 105.015440 21.015322 4.063690 105.015440 30.403202 604.761019 77.675080 457.471505 48.765921 77.675080 24.714135 49.027643 9.210815 457.471505 49.027643 516.677035 68.156242 48.765921 9.210815 68.156242 23.047186 948.629124 115.249356 175.413121 19.023166 115.249356 31.955524 18.977321 3.600426 175.413121 18.977321 137.437475 27.734250 19.023166 3.600426 27.734250 15.379916
663.280361 88.220239 -224.127339 -25.888298 88.220239 27.787354 -25.579641 -5.168437 -224.127339 -25.579641 190.494319 34.067130 -25.888298 -5.168437 34.067130 16.663725 190.450940 35.335118 -156.806202 -20.105601 35.335118 17.216388 -20.255189 -4.542243 -156.806202 -20.255189 376.421158 59.050883 -20.105601 -4.542243 59.050883 22.615065 137.503515 28.950730 66.540510 9.640619 28.950730 15.991964 9.492883 2.472109 66.540510 9.492883 222.880447 41.512283 9.640619 2.472109 41.512283 19.130896 279.149467 48.874256 -59.300837 -8.247236 48.874256 20.866570 -8.333846 -2.088355 -59.300837 -8.333846 120.885289 26.526500 -8.247236 -2.088355 26.526500 15.331486 160.210720 31.070588 -152.549688 -18.737725 31.070588 16.201293 -18.827857 -4.081287 -152.549688 -18.827857 495.032639 72.225449 -18.737725 -4.081287 72.225449 25.245001 152.484455 29.633634 191.651609 21.281293 29.633634 15.779835 21.707972 4.213441 191.651609 21.707972 816.431818 102.800277 21.281293 4.213441 102.800277 30.094831 604.832043 77.520365 458.923675 49.086310 77.520365 24.717177 49.044672 9.229605 458.923675 49.044672 519.258864 68.590690 49.086310 9.229605 68.590690 23.078120 948.055631 115.039395 176.830754 19.274760 115.039395 31.935127 19.086396 3.623144 176.830754 19.086396 138.051289 27.818525 19.274760 3.623144 27.818525 15.390349
668.409890 89.140840 -224.681394 -25.750678 89.140840 27.886321 -25.766499 -5.197614 -224.681394 -25.766499 190.122892 33.940344 -25.750678 -5.197614 33.940344 16.670092 187.832370 34.761961 -154.973487 -19.876475 34.761961 17.115321 -19.699735 -4.473999 -154.973487 -19.699735 378.147084 59.463523 -19.876475 -4.473999 59.463523 22.691770 138.008761 29.138454 67.458202 9.819134 29.138454 16.021570 9.765343 2.511535 67.458202 9.765343 224.534192 41.708678 9.819134 2.511535 41.708678 19.172295 278.163857 48.665546 -59.718918 -8.445495 48.665546 20.826612 -8.430708 -2.111882 -59.718918 -8.430708 121.276259 26.649175 -8.445495 -2.111882 26.649175 15.351645 159.827609 30.976782 -152.826474 -18.852700 30.976782 16.191823 -18.774386 -4.088985 -152.826474 -18.774386 499.040400 73.016600 -18.852700 -4.088985 73.016600 25.348393 154.098042 29.861882 193.167965 21.423096 29.861882 15.805734 22.071259 4.243638 193.167965 22.071259 805.619953 101.605385 21.423096 4.243638 101.605385 29.983575 604.399588 77.704132 454.906152 48.314896 77.704132 24.788961 48.727037 9.158589 454.906152 48.727037 512.323443 67.451756 48.314896 9.158589 67.451756 22.890269 947.343286 115.052413 171.821497 17.981352 115.052413 31.964247 18.462715 3.471789 171.821497 18.462715 136.020084 27.424382 17.981352 3.471789 27.424382 15.327310
674.224642 89.895367 -224.366659 -25.525647 89.895367 27.956204 -25.790500 -5.188919 -224.366659 -25.790500 188.971764 33.744744 -25.525647 -5.188919 33.744744 16.652620 185.920629 34.489262 -154.293313 -19.845847 34.489262 17.080185 -19.550668 -4.465009 -154.293313 -19.550668 381.907364 60.037235 -19.845847 -4.465009 60.037235 22.777347 141.657040 29.853584 71.316850 10.431898 29.853584 16.146026 10.560753 2.633703 71.316850 10.560753 226.665138 41.943631 10.431898 2.633703 41.943631 19.213325 277.295875 48.543146 -60.124886 -8.531972 48.543146 20.809403 -8.485359 -2.115319 -60.124886 -8.485359 121.651306 26.711367 -8.531972 -2.115319 26.711367 15.356012 158.643637 30.775152 -152.005378 -18.766934 30.775152 16.160966 -18.531026 -4.057598 -152.005378 -18.531026 502.881684 73.549950 -18.766934 -4.057598 73.549950 25.399573 151.787635 29.351647 187.798016 20.784646 29.351647 15.720316 20.700910 4.086498 187.798016 20.700910 797.364948 101.111873 20.784646 4.086498 101.111873 29.971684 614.088889 79.549667 450.303462 47.110342 79.549667 25.100978 48.805813 9.088243 450.303462 48.805813 496.449590 65.015362 47.110342 9.088243 65.015362 22.529571 940.052536 114.251415 164.994157 16.922281 114.251415 31.886331 17.724641 3.357572 164.994157 17.724641 133.581998 27.101790 16.922281 3.357572 27.101790 15.286333
673.932081 89.560689 -225.450488 -25.928930 89.560689 27.875312 -25.901445 -5.236559 -225.450488 -25.901445 189.866585 33.997947 -25.928930 -5.236559 33.997947 16.702222 186.989921 34.831869 -155.195365 -19.946119 34.831869 17.145337 -19.922370 -4.508372 -155.195365 -19.922370 381.658165 59.766904 -19.946119 -4.508372 59.766904 22.718304 143.202570 29.962962 72.896083 10.546200 29.962962 16.147650 10.653060 2.637400 72.896083 10.653060 227.439905 41.974998 10.546200 2.637400 41.974998 19.222835 279.486153 48.994564 -59.810228 -8.370466 48.994564 20.892302 -8.421003 -2.086071 -59.810228 -8.421003 121.188575 26.583492 -8.370466 -2.086071 26.583492 15.326749 158.737696 30.889491 -151.538642 -18.684368 30.889491 16.186186 -18.661451 -4.067454 -151.538642 -18.661451 499.762142 72.881046 -18.684368 -4.067454 72.881046 25.274510 153.872892 29.867300 188.534724 20.957255 29.867300 15.826376 21.666935 4.228629 188.534724 21.666935 775.142560 98.468656 20.957255 4.228629 98.468656 29.617063 601.032698 76.959178 446.254670 47.805698 76.959178 24.688790 47.631825 9.082192 446.254670 47.631825 499.511285 66.613559 47.805698 9.082192 66.613559 22.833592 932.732373 113.464490 164.004580 17.458294 113.464490 31.805979 17.732154 3.418975 164.004580 17.732154 133.475155 27.239671 17.458294 3.418975 27.239671 15.312734
667.355163 88.465781 -227.297237 -26.524157 88.465781 27.717008 -26.048606 -5.296761 -227.297237 -26.048606 192.375825 34.468606 -26.524157 -5.296761 34.468606 16.776205 187.946511 35.036904 -154.719733 -19.801138 35.036904 17.171019 -19.970719 -4.497488 -154.719733 -19.970719 376.871832 58.936433 -19.801138 -4.497488 58.936433 22.597712 143.897098 29.973399 73.476652 10.548617 29.973399 16.159006 10.622062 2.644926 73.476652 10.622062 227.370419 41.900109 10.548617 2.644926 41.900109 19.214591 287.534569 50.359775 -59.325202 -8.140121 50.359775 21.124338 -8.356027 -2.050834 -59.325202 -8.356027 120.018995 26.345559 -8.140121 -2.050834 26.345559 15.280515 158.166642 30.754162 -151.966837 -18.774190 30.754162 16.150908 -18.584096 -4.051286 -151.966837 -18.584096 506.036694 73.866747 -18.774190 -4.051286 73.866747 25.436926 155.287658 30.058839 189.118370 21.111744 30.058839 15.856331 21.869431 4.263522 189.118370 21.869431 761.567871 97.401494 21.111744 4.263522 97.401494 29.500811 595.442635 76.456885 443.948727 47.778662 76.456885 24.679374 47.417145 9.069668 443.948727 47.417145 499.851630 66.799353 47.778662 9.069668 66.799353 22.818858 941.799871 114.908944 161.569327 16.910006 114.908944 32.014260 17.510320 3.330862 161.569327 17.510320 132.184228 27.037131 16.910006 3.330862 27.037131 15.270922
668.556682 88.828103 -228.050016 -26.352462 88.828103 27.793215 -26.137293 -5.277171 -228.050016 -26.137293 192.784541 34.377091 -26.352462 -5.277171 34.377091 16.747846 187.543811 34.876902 -154.478599 -19.808456 34.876902 17.131016 -19.828984 -4.481799 -154.478599 -19.828984 377.288653 59.205609 -19.808456 -4.481799 59.205609 22.668463 143.395334 29.801469 73.597142 10.555922 29.801469 16.140130 10.526790 2.651453 73.597142 10.526790 229.293748 42.263846 10.555922 2.651453 42.263846 19.292540 296.630953 51.664906 -55.602908 -7.245947 51.664906 21.340792 -7.739600 -1.895783 -55.602908 -7.739600 116.974380 25.793706 -7.245947 -1.895783 25.793706 15.174165 161.560286 31.451596 -155.433509 -19.170293 31.451596 16.275896 -19.591287 -4.176313 -155.433509 -19.591287 500.978178 72.782325 -19.170293 -4.176313 72.782325 25.243592 154.388064 29.799175 186.666813 20.911389 29.799175 15.816061 21.145306 4.194750 186.666813 21.145306 755.412425 97.347589 20.911389 4.194750 97.347589 29.495804 591.718936 76.194882 443.554897 47.913483 76.194882 24.657865 47.437953 9.077622 443.554897 47.437953 502.161523 67.155908 47.913483 9.077622 67.155908 22.851668 941.953475 114.842563 160.073814 16.939762 114.842563 31.986860 17.364458 3.314389 160.073814 17.364458 131.605761 27.018144 16.939762 3.314389 27.018144 15.265232
670.910883 89.092055 -231.753791 -26.954562 89.092055 27.811085 -26.577061 -5.363386 -231.753791 -26.577061 195.395342 34.756929 -26.954562 -5.363386 34.756929 16.814989 187.044031 34.811473 -153.301437 -19.643209 34.811473 17.128527 -19.675146 -4.461955 -153.301437 -19.675146 374.676594 58.844526 -19.643209 -4.461955 58.844526 22.605355 144.166803 30.002065 73.541261 10.514945 30.002065 16.199605 10.586890 2.671351 73.541261 10.586890 226.811058 41.700280 10.514945 2.671351 41.700280 19.183666 300.899007 51.919250 -53.656532 -7.113044 51.919250 21.381787 -7.496173 -1.863060 -53.656532 -7.496173 115.552153 25.681995 -7.113044 -1.863060 25.681995 15.152917 165.371642 31.998206 -159.684203 -19.648948 31.998206 16.357272 -20.303045 -4.264310 -159.684203 -20.303045 498.093577 72.355641 -19.648948 -4.264310 72.355641 25.188043 152.874927 29.526169 184.263329 20.754136 29.526169 15.782565 20.544941 4.144921 184.263329 20.544941 757.320673 98.080865 20.754136 4.144921 98.080865 29.560126 595.693901 77.222274 442.801858 47.455854 77.222274 24.814522 47.760703 9.058557 442.801858 47.760703 497.591129 66.203416 47.455854 9.058557 66.203416 22.690159 943.888982 115.028772 159.035808 16.909066 115.028772 32.003750 17.250924 3.287625 159.035808 17.250924 131.142502 26.984585 16.909066 3.287625 26.984585 15.254225
