477.760235 63.979424 -442.558399 -47.986674 63.979424 22.272830 -47.292698 -9.001784 -442.558399 -47.292698 621.159817 80.248926 -47.986674 -9.001784 80.248926 25.238856 120.247198 26.008751 -124.620250 -13.729010 26.008751 15.040787 -14.452487 -2.640721 -124.620250 -14.452487 913.571788 113.097394 -13.729010 -2.640721 113.097394 31.735006 210.542469 36.558176 225.662564 26.630208 36.558176 17.285541 26.370121 5.497277 225.662564 26.370121 566.571213 78.774959 26.630208 5.497277 78.774959 26.019610 350.003605 56.536466 96.575751 13.160069 56.536466 22.461454 12.781342 3.025863 96.575751 12.781342 138.612861 28.922125 13.160069 3.025863 28.922125 15.803837 171.654857 34.192027 -77.241707 -11.276096 34.192027 17.300338 -11.330679 -2.895716 -77.241707 -11.330679 185.744698 36.067202 -11.276096 -2.895716 36.067202 17.773773 157.500071 31.572988 108.896057 14.592790 31.572988 16.436269 14.944871 3.484076 108.896057 14.944871 311.522218 51.788358 14.592790 3.484076 51.788358 21.368556 590.259913 82.239332 154.015393 18.333610 82.239332 26.863218 18.433238 3.868882 154.015393 18.433238 149.626680 29.569019 18.333610 3.868882 29.569019 15.855592 827.530096 104.790471 -228.501008 -24.426178 104.790471 30.167937 -25.429943 -4.868288 -228.501008 -25.429943 173.011647 31.454806 -24.426178 -4.868288 31.454806 16.160474
476.790569 63.949168 -443.625387 -47.955539 63.949168 22.267094 -47.419291 -9.004193 -443.625387 -47.419291 625.017780 80.408885 -47.955539 -9.004193 80.408885 25.252371 121.756708 26.199104 -128.385557 -14.038750 26.199104 15.073139 -14.983854 -2.716454 -128.385557 -14.983854 900.343472 111.007242 -14.038750 -2.716454 111.007242 31.444195 214.967301 37.560012 226.850981 26.635789 37.560012 17.477658 27.301939 5.606584 226.850981 27.301939 553.242557 76.580788 26.635789 5.606584 76.580788 25.682970 354.418394 57.678631 96.705381 12.881108 57.678631 22.654390 12.855620 3.005552 96.705381 12.855620 138.057008 28.674231 12.881108 3.005552 28.674231 15.758094 172.260748 34.226385 -75.754564 -10.898060 34.226385 17.290310 -11.029902 -2.823642 -75.754564 -11.029902 181.821732 35.298536 -10.898060 -2.823642 35.298536 17.632068 161.597701 32.180472 113.288473 15.281654 32.180472 16.550349 15.664419 3.613411 113.288473 15.664419 313.403702 52.305414 15.281654 3.613411 52.305414 21.452504 594.714560 82.841641 154.078347 18.260891 82.841641 26.978036 18.435267 3.854598 154.078347 18.435267 149.228390 29.487917 18.260891 3.854598 29.487917 15.835280 828.034129 104.042586 -232.200012 -25.742230 104.042586 30.044357 -25.761516 -4.998966 -232.200012 -25.761516 175.307456 32.051349 -25.742230 -4.998966 32.051349 16.253362
479.036438 64.506140 -443.564799 -47.615015 64.506140 22.347703 -47.700502 -9.004603 -443.564799 -47.700502 621.764766 79.566638 -47.615015 -9.004603 79.566638 25.140107 121.908829 26.124239 -127.994567 -13.911221 26.124239 15.063144 -14.447519 -2.680330 -127.994567 -14.447519 889.633638 109.832039 -13.911221 -2.680330 109.832039 31.333483 210.142774 36.458038 222.440131 26.230406 36.458038 17.271762 25.959128 5.453327 222.440131 25.959128 555.062956 77.526982 26.230406 5.453327 77.526982 25.896089 356.246156 57.902521 97.438140 13.005810 57.902521 22.636212 12.986127 3.040229 97.438140 12.986127 138.347397 28.738229 13.005810 3.040229 28.738229 15.786596 166.111160 32.969576 -71.006952 -10.164853 32.969576 17.052779 -10.109729 -2.680951 -71.006952 -10.109729 178.738375 34.979010 -10.164853 -2.680951 34.979010 17.600485 162.220388 32.075776 113.707456 15.256760 32.075776 16.537417 15.457262 3.592693 113.707456 15.457262 312.787216 52.246802 15.256760 3.592693 52.246802 21.412949 597.293123 83.116360 152.790593 17.975220 83.116360 27.030960 18.250945 3.812697 152.790593 18.250945 148.182224 29.316734 17.975220 3.812697 29.316734 15.804411 819.916619 102.626621 -235.299701 -26.569729 102.626621 29.890117 -25.959058 -5.063175 -235.299701 -25.959058 178.161309 32.533836 -26.569729 -5.063175 32.533836 16.312331
479.951198 64.491583 -445.038757 -47.805217 64.491583 22.317780 -47.783894 -9.022496 -445.038757 -47.783894 623.963134 79.907043 -47.805217 -9.022496 79.907043 25.222878 121.493783 25.991394 -127.314424 -13.865366 25.991394 15.048713 -13.884153 -2.654603 -127.314424 -13.884153 897.191600 111.144594 -13.865366 -2.654603 111.144594 31.533574 208.216247 36.225619 222.018610 26.332443 36.225619 17.254469 25.880002 5.466865 222.018610 25.880002 561.450448 78.567770 26.332443 5.466865 78.567770 26.030307 356.169247 57.717201 99.667232 13.484992 57.717201 22.570704 13.301343 3.114776 99.667232 13.301343 140.083017 29.073712 13.484992 3.114776 29.073712 15.854144 163.887051 32.797555 -70.010264 -10.216642 32.797555 17.049985 -10.124536 -2.702076 -70.010264 -10.124536 179.239778 35.264268 -10.216642 -2.702076 35.264268 17.651793 160.896577 31.697345 113.881542 15.315071 31.697345 16.485381 15.199293 3.584109 113.881542 15.199293 318.154369 53.215325 15.315071 3.584109 53.215325 21.562202 589.108572 81.819017 151.439109 18.058718 81.819017 26.854416 18.053895 3.817715 151.439109 18.053895 148.128682 29.405388 18.058718 3.817715 29.405388 15.824089 812.340356 101.843295 -234.363937 -26.158937 101.843295 29.849884 -25.754085 -5.010029 -234.363937 -25.754085 178.360217 32.417622 -26.158937 -5.010029 32.417622 16.281748
481.925942 64.749271 -446.107489 -47.828952 64.749271 22.353962 -47.958451 -9.038165 -446.107489 -47.958451 623.752102 79.785100 -47.828952 -9.038165 79.785100 25.209914 120.686187 25.864934 -124.798258 -13.613645 25.864934 15.037195 -13.346858 -2.617746 -124.798258 -13.346858 897.593622 111.217977 -13.613645 -2.617746 111.217977 31.533420 205.893079 35.919743 221.651998 26.359935 35.919743 17.202466 25.735200 5.444529 221.651998 25.735200 570.101623 79.695437 26.359935 5.444529 79.695437 26.173297 357.667731 57.933588 100.265988 13.406789 57.933588 22.605197 13.336120 3.102324 100.265988 13.336120 140.319603 29.023355 13.406789 3.102324 29.023355 15.838843 165.467947 33.260416 -72.485730 -10.763512 33.260416 17.124401 -10.695224 -2.790442 -72.485730 -10.695224 182.797059 35.938382 -10.763512 -2.790442 35.938382 17.756736 163.392680 32.267338 115.652724 15.521864 32.267338 16.619350 15.703338 3.668692 115.652724 15.703338 315.988620 52.533089 15.521864 3.668692 52.533089 21.404616 583.924466 81.304010 150.016876 17.911387 81.304010 26.819817 17.896215 3.794113 150.016876 17.896215 147.744724 29.360201 17.911387 3.794113 29.360201 15.812716 809.459860 101.772165 -233.995377 -25.962611 101.772165 29.876129 -25.735361 -5.011689 -233.995377 -25.735361 178.430442 32.355243 -25.962611 -5.011689 32.355243 16.279698
473.665897 63.133795 -445.687227 -48.223807 63.133795 22.093629 -47.194949 -9.006603 -445.687227 -47.194949 634.347301 81.626693 -48.223807 -9.006603 81.626693 25.506184 120.098485 25.815480 -122.597908 -13.415338 25.815480 15.034294 -13.141570 -2.602441 -122.597908 -13.141570 893.530140 110.694943 -13.415338 -2.602441 110.694943 31.462941 202.529782 35.495021 218.810228 25.971560 35.495021 17.125038 25.291532 5.365637 218.810228 25.291532 573.315660 79.893211 25.971560 5.365637 79.893211 26.193980 355.811895 57.583069 99.089632 13.114306 57.583069 22.547016 13.119887 3.065920 99.089632 13.119887 139.683780 28.878247 13.114306 3.065920 28.878247 15.819212 166.619264 33.465677 -72.894190 -10.704138 33.465677 17.133265 -10.725331 -2.759893 -72.894190 -10.725331 182.270570 35.649416 -10.704138 -2.759893 35.649416 17.676735 163.710144 32.235865 115.493864 15.452617 32.235865 16.607943 15.576512 3.651913 115.493864 15.576512 314.287533 52.275458 15.452617 3.651913 52.275458 21.380980 603.023123 84.361032 149.777670 17.379707 84.361032 27.284454 17.972916 3.728900 149.777670 17.972916 145.834224 28.942922 17.379707 3.728900 28.942922 15.731828 818.913932 103.255255 -234.610834 -25.719325 103.255255 30.080871 -25.898470 -5.009416 -234.610834 -25.898470 177.814989 32.168955 -25.719325 -5.009416 32.168955 16.255976
472.356512 63.098658 -449.204926 -48.621011 63.098658 22.102624 -47.611737 -9.058883 -449.204926 -47.611737 644.698171 82.672220 -48.621011 -9.058883 82.672220 25.621774 120.905613 26.020138 -124.112558 -13.652683 26.020138 15.068454 -13.945095 -2.694711 -124.112558 -13.945095 880.130586 109.041118 -13.652683 -2.694711 109.041118 31.256841 200.011928 35.145070 219.185481 26.076845 35.145070 17.045562 25.206353 5.339199 219.185481 25.206353 587.018839 81.664894 26.076845 5.339199 81.664894 26.465544 350.461494 56.766850 97.020364 12.824455 56.766850 22.426315 12.822913 3.031743 97.020364 12.822913 138.883210 28.773455 12.824455 3.031743 28.773455 15.810846 169.787058 34.033430 -73.394863 -10.673861 34.033430 17.232322 -10.834556 -2.762546 -73.394863 -10.834556 179.612387 35.070094 -10.673861 -2.762546 35.070094 17.568306 163.871197 32.240842 114.848768 15.347877 32.240842 16.618443 15.464721 3.645469 114.848768 15.464721 311.366417 51.863548 15.347877 3.645469 51.863548 21.322087 604.330405 84.035961 149.958259 17.717665 84.035961 27.176790 17.969653 3.762609 149.958259 17.969653 145.820705 29.071722 17.717665 3.762609 29.071722 15.760746 836.612660 105.554157 -232.464463 -24.772718 105.554157 30.369645 -25.714391 -4.909435 -232.464463 -25.714391 174.610259 31.575600 -24.772718 -4.909435 31.575600 16.165016
468.252653 62.568813 -450.328365 -48.704116 62.568813 22.006617 -47.576689 -9.051061 -450.328365 -47.576689 653.528423 83.538309 -48.704116 -9.051061 83.538309 25.748268 122.690574 26.310649 -129.212770 -14.271157 26.310649 15.110406 -15.032892 -2.816173 -129.212770 -15.032892 875.598778 108.757785 -14.271157 -2.816173 108.757785 31.239010 198.525268 35.071196 218.491780 25.886824 35.071196 17.018596 25.270102 5.313421 218.491780 25.270102 591.308435 81.772899 25.886824 5.313421 81.772899 26.475850 343.034324 55.735168 96.225909 12.923987 55.735168 22.272064 12.763540 3.052911 96.225909 12.763540 139.410099 28.950142 12.923987 3.052911 28.950142 15.851797 167.824192 33.445514 -72.386876 -10.528991 33.445514 17.107239 -10.525100 -2.722806 -72.386876 -10.525100 179.706902 35.261760 -10.528991 -2.722806 35.261760 17.626683 164.890569 32.438205 114.838491 15.366831 32.438205 16.666352 15.548360 3.667991 114.838491 15.548360 307.973127 51.405743 15.366831 3.667991 51.405743 21.246841 608.804217 84.387365 151.537397 18.055221 84.387365 27.224163 18.135695 3.786040 151.537397 18.135695 146.363903 29.190776 18.055221 3.786040 29.190776 15.770161 839.689106 105.301882 -233.756685 -25.489613 105.301882 30.282661 -25.831512 -4.986769 -233.756685 -25.831512 175.116306 31.865039 -25.489613 -4.986769 31.865039 16.221316
474.816643 63.980124 -453.255697 -48.474344 63.980124 22.212930 -48.588824 -9.106634 -453.255697 -48.588824 650.910072 82.389375 -48.474344 -9.106634 82.389375 25.570973 122.526097 26.163828 -129.313884 -14.219552 26.163828 15.079429 -14.406764 -2.739374 -129.313884 -14.406764 882.720392 109.993762 -14.219552 -2.739374 109.993762 31.402089 195.942332 34.782542 214.691145 25.296881 34.782542 16.954980 24.839369 5.225466 214.691145 24.839369 587.295316 80.947043 25.296881 5.225466 80.947043 26.394308 339.810623 55.540719 96.530884 13.057830 55.540719 22.250342 12.880571 3.075641 96.530884 12.880571 140.172199 29.083517 13.057830 3.075641 29.083517 15.873893 164.064282 32.727001 -71.662611 -10.512384 32.727001 16.989039 -10.331432 -2.711348 -71.662611 -10.331432 182.767548 35.929404 -10.512384 -2.711348 35.929404 17.752606 163.758065 32.164986 113.691210 15.250523 32.164986 16.618239 15.253527 3.633707 113.691210 15.253527 307.525569 51.554944 15.250523 3.633707 51.554944 21.278432 609.233338 84.233793 151.684711 18.041139 84.233793 27.211822 18.077341 3.767237 151.684711 18.077341 146.413359 29.182734 18.041139 3.767237 29.182734 15.759843 838.271011 104.772898 -233.990816 -25.705586 104.772898 30.221144 -25.774612 -4.984736 -233.990816 -25.774612 175.406959 31.968619 -25.705586 -4.984736 31.968619 16.225712
472.937365 63.494820 -451.957691 -48.292076 63.494820 22.096719 -48.206402 -9.063563 -451.957691 -48.206402 650.521389 82.416100 -48.292076 -9.063563 82.416100 25.636217 122.016396 26.026591 -129.263933 -14.210732 26.026591 15.061146 -13.949325 -2.704192 -129.263933 -13.949325 901.191966 112.292865 -14.210732 -2.704192 112.292865 31.659289 197.781289 35.318930 214.513741 25.209017 35.318930 17.040150 25.443913 5.280656 214.513741 25.443913 577.268984 79.407664 25.209017 5.280656 79.407664 26.209948 340.524841 55.922936 95.977704 12.846002 55.922936 22.299088 12.841595 3.045573 95.977704 12.841595 139.610635 28.920668 12.846002 3.045573 28.920668 15.841453 163.736945 32.929374 -69.960105 -10.160423 32.929374 17.055123 -10.170237 -2.668889 -69.960105 -10.170237 179.323903 35.090928 -10.160423 -2.668889 35.090928 17.571301 163.444209 32.115148 114.524412 15.463850 32.115148 16.616086 15.365264 3.662177 114.524412 15.365264 311.615834 52.316581 15.463850 3.662177 52.316581 21.390345 607.150590 83.820222 152.633648 18.288377 83.820222 27.168301 18.152349 3.795735 152.633648 18.152349 147.170585 29.316912 18.288377 3.795735 29.316912 15.780942 840.545659 104.923947 -236.197985 -26.108100 104.923947 30.262944 -25.979317 -5.017600 -236.197985 -25.979317 176.581765 32.146671 -26.108100 -5.017600 32.146671 16.242318
475.480348 63.795219 -454.669185 -48.562127 63.795219 22.132747 -48.561037 -9.108559 -454.669185 -48.561037 653.352897 82.730887 -48.562127 -9.108559 82.730887 25.692159 123.612569 26.350595 -133.923072 -14.758423 26.350595 15.120497 -15.220502 -2.868959 -133.923072 -15.220502 898.982040 111.415858 -14.758423 -2.868959 111.415858 31.480516 201.780153 36.055914 215.651674 25.291617 36.055914 17.154178 26.118603 5.349231 215.651674 26.118603 563.226689 77.609342 25.291617 5.349231 77.609342 25.989447 332.377106 54.543632 95.997894 13.088464 54.543632 22.025369 12.838286 3.080908 95.997894 12.838286 140.989590 29.250570 13.088464 3.080908 29.250570 15.916539 165.410353 33.338271 -69.850104 -10.183425 33.338271 17.119437 -10.285324 -2.683492 -69.850104 -10.285324 177.045798 34.750259 -10.183425 -2.683492 34.750259 17.527186 166.463792 32.784073 115.785275 15.564149 32.784073 16.749950 15.835372 3.717126 115.785275 15.835372 306.368890 51.179714 15.564149 3.717126 51.179714 21.156991 598.900232 82.684063 152.574595 18.387941 82.684063 27.028380 18.098729 3.809543 152.574595 18.098729 147.897736 29.437305 18.387941 3.809543 29.437305 15.802742 845.572773 105.441765 -239.630774 -26.573155 105.441765 30.339612 -26.322915 -5.067873 -239.630774 -26.322915 178.266062 32.353288 -26.573155 -5.067873 32.353288 16.266860
492.792350 66.701962 -459.676663 -48.352469 66.701962 22.589013 -50.164372 -9.210516 -459.676663 -50.164372 640.666790 80.297821 -48.352469 -9.210516 80.297821 25.304897 125.527712 26.625644 -139.397793 -15.328068 26.625644 15.160832 -16.152886 -2.976302 -139.397793 -16.152886 897.676849 110.985914 -15.328068 -2.976302 110.985914 31.418860 202.441259 35.901434 216.261489 25.473330 35.901434 17.111500 25.872899 5.333441 216.261489 25.872899 562.774791 78.192957 25.473330 5.333441 78.192957 26.111514 327.103500 53.937024 96.370874 13.195326 53.937024 21.923445 12.914336 3.098566 96.370874 12.914336 142.234244 29.438502 13.195326 3.098566 29.438502 15.950160 164.828854 33.094838 -70.996174 -10.493981 33.094838 17.044160 -10.435212 -2.716272 -70.996174 -10.435212 180.275783 35.553169 -10.493981 -2.716272 35.553169 17.690397 167.191328 32.815032 114.689420 15.340099 32.815032 16.745749 15.609596 3.675693 114.689420 15.609596 300.258071 50.305688 15.340099 3.675693 50.305688 21.027781 599.614875 83.144589 150.262119 17.694341 83.144589 27.133043 17.829480 3.730874 150.262119 17.829480 146.426729 29.102079 17.694341 3.730874 29.102079 15.745054 842.628666 105.055591 -236.339469 -25.697665 105.055591 30.307883 -25.861049 -4.965683 -236.339469 -25.861049 176.460001 31.964561 -25.697665 -4.965683 31.964561 16.204582
503.887888 67.768445 -462.325333 -48.485839 67.768445 22.714442 -50.411595 -9.231296 -462.325333 -50.411595 631.847019 79.357798 -48.485839 -9.231296 79.357798 25.194888 125.916984 26.567704 -140.738128 -15.380616 26.567704 15.147272 -15.816798 -2.944425 -140.738128 -15.816798 900.259065 111.291888 -15.380616 -2.944425 111.291888 31.473386 203.737038 36.056825 216.872817 25.587321 36.056825 17.156901 25.962065 5.364504 216.872817 25.962065 559.528931 77.935307 25.587321 5.364504 77.935307 26.035456 328.871298 54.551686 96.306906 13.001110 54.551686 22.016517 12.954194 3.080386 96.306906 12.954194 141.858927 29.262287 13.001110 3.080386 29.262287 15.916975 164.340283 33.027394 -70.382255 -10.312613 33.027394 17.038581 -10.297581 -2.676298 -70.382255 -10.297581 179.502406 35.279581 -10.312613 -2.676298 35.279581 17.607753 165.015937 32.269831 113.717981 15.314605 32.269831 16.645834 15.207313 3.639056 113.717981 15.207313 303.577639 51.242664 15.314605 3.639056 51.242664 21.206690 601.208128 83.458517 149.830569 17.706384 83.458517 27.170075 17.844381 3.747621 149.830569 17.844381 146.022102 29.081908 17.706384 3.747621 29.081908 15.751833 842.627433 105.037048 -236.315713 -25.817384 105.037048 30.315574 -25.883625 -4.995218 -236.315713 -25.883625 176.444435 32.011698 -25.817384 -4.995218 32.011698 16.222572
506.493023 67.410740 -462.570273 -48.765941 67.410740 22.666678 -49.881661 -9.220207 -462.570273 -49.881661 628.990789 79.558261 -48.765941 -9.220207 79.558261 25.223504 126.146906 26.565991 -140.683121 -15.330486 26.565991 15.154315 -15.665597 -2.953984 -140.683121 -15.665597 892.300245 110.232149 -15.330486 -2.953984 110.232149 31.344567 201.529255 35.623390 213.303862 25.180450 35.623390 17.100775 25.226829 5.285907 213.303862 25.226829 554.318765 77.458824 25.180450 5.285907 77.458824 25.949064 323.386638 53.593797 96.433335 13.167892 53.593797 21.806047 12.965811 3.111274 96.433335 12.965811 142.976599 29.515907 13.167892 3.111274 29.515907 15.981963 163.307882 32.842576 -69.933046 -10.249764 32.842576 17.001538 -10.208176 -2.663758 -69.933046 -10.208176 179.788212 35.341521 -10.249764 -2.663758 35.341521 17.626203 166.507565 32.664447 114.856083 15.507763 32.664447 16.743439 15.583586 3.701475 114.856083 15.583586 302.925862 51.011603 15.507763 3.701475 51.011603 21.120349 607.268138 84.294120 150.519672 17.814594 84.294120 27.275562 17.977507 3.760803 150.519672 17.977507 145.893247 29.080017 17.814594 3.760803 29.080017 15.750424 840.977648 104.796608 -237.282504 -26.145033 104.796608 30.290510 -26.004198 -5.037050 -237.282504 -26.004198 177.231322 32.179695 -26.145033 -5.037050 32.179695 16.251935
508.109506 67.317731 -462.628225 -48.925813 67.317731 22.705595 -49.613699 -9.227022 -462.628225 -49.613699 627.028772 79.558696 -48.925813 -9.227022 79.558696 25.181792 124.794934 26.281034 -137.550180 -14.981406 26.281034 15.113212 -14.609728 -2.853128 -137.550180 -14.609728 900.724159 111.534965 -14.981406 -2.853128 111.534965 31.539994 195.393455 34.471652 210.220058 25.053552 34.471652 16.912704 24.058489 5.166870 210.220058 24.058489 570.044333 80.171642 25.053552 5.166870 80.171642 26.353974 332.070772 55.297541 96.837582 12.937683 55.297541 22.095246 13.101451 3.087365 96.837582 13.101451 141.745758 29.166235 12.937683 3.087365 29.166235 15.908945 161.783030 32.637555 -67.536957 -9.804223 32.637555 16.968704 -9.824743 -2.589609 -67.536957 -9.824743 176.335397 34.670852 -9.804223 -2.589609 34.670852 17.501198 167.129030 32.709211 116.420452 15.759335 32.709211 16.740437 15.754757 3.725837 116.420452 15.754757 306.497961 51.615306 15.759335 3.725837 51.615306 21.214793 616.629741 85.416995 151.965870 17.962784 85.416995 27.413401 18.159046 3.770592 151.965870 18.159046 145.929086 29.079853 17.962784 3.770592 29.079853 15.744212 842.688063 104.978640 -241.186259 -26.884836 104.978640 30.312328 -26.453059 -5.124439 -241.186259 -26.453059 179.575155 32.546167 -26.884836 -5.124439 32.546167 16.306705
515.974978 68.525312 -463.722751 -48.819944 68.525312 22.942471 -50.029671 -9.261803 -463.722751 -50.029671 619.506109 78.387000 -48.819944 -9.261803 78.387000 24.960749 124.198792 26.239242 -136.043604 -14.870878 26.239242 15.115167 -14.508655 -2.859642 -136.043604 -14.508655 903.447920 111.759529 -14.870878 -2.859642 111.759529 31.556770 193.489561 34.450016 209.832192 25.047877 34.450016 16.926566 24.279309 5.187506 209.832192 24.279309 577.868278 80.812533 25.047877 5.187506 80.812533 26.380508 337.524840 55.993737 94.559775 12.358534 55.993737 22.172860 12.745207 2.997913 94.559775 12.745207 138.965688 28.674305 12.358534 2.997913 28.674305 15.825863 163.678226 33.090547 -68.375722 -10.047722 33.090547 17.056172 -10.117558 -2.645730 -68.375722 -10.117558 175.881395 34.713208 -10.047722 -2.645730 34.713208 17.519304 168.729606 32.970861 118.211091 15.962050 32.970861 16.787239 16.036766 3.762625 118.211091 16.036766 307.849524 51.660278 15.962050 3.762625 51.660278 21.199772 628.959516 86.853231 151.350164 17.532020 86.853231 27.602934 18.030123 3.701063 151.350164 18.030123 144.531144 28.799122 17.532020 3.701063 28.799122 15.688802 847.614857 105.614067 -243.525360 -26.944508 105.614067 30.391971 -26.686700 -5.132925 -243.525360 -26.686700 180.575639 32.574791 -26.944508 -5.132925 32.574791 16.303636
513.836339 67.845271 -461.352204 -48.841929 67.845271 22.854585 -49.350946 -9.226978 -461.352204 -49.350946 616.871446 78.500499 -48.841929 -9.226978 78.500499 24.987500 123.240984 26.118049 -133.586468 -14.619272 26.118049 15.095863 -14.108143 -2.805934 -133.586468 -14.108143 908.242282 112.267594 -14.619272 -2.805934 112.267594 31.622276 190.871576 34.176975 207.786226 24.743001 34.176975 16.861158 24.042161 5.119774 207.786226 24.042161 582.255548 81.053692 24.743001 5.119774 81.053692 26.412583 344.583813 56.855606 93.880275 12.280497 56.855606 22.305970 12.679308 2.981026 93.880275 12.679308 137.337595 28.494321 12.280497 2.981026 28.494321 15.793724 162.671558 32.805508 -68.063150 -10.022711 32.805508 16.983609 -10.006202 -2.620133 -68.063150 -10.006202 176.410421 34.907940 -10.022711 -2.620133 34.907940 17.550528 169.971580 33.127582 119.112575 16.009560 33.127582 16.814079 16.130043 3.773990 119.112575 16.130043 307.227815 51.433510 16.009560 3.773990 51.433510 21.158760 627.906456 86.050307 155.578986 18.753628 86.050307 27.455500 18.501010 3.848822 155.578986 18.501010 147.084532 29.359586 18.753628 3.848822 29.359586 15.786802 845.918307 105.372456 -241.057664 -26.242468 105.372456 30.357751 -26.348774 -5.058722 -241.057664 -26.348774 179.151471 32.262387 -26.242468 -5.058722 32.262387 16.258900
510.046220 67.202525 -459.089559 -48.857589 67.202525 22.795198 -48.854984 -9.207059 -459.089559 -48.854984 616.554894 78.766829 -48.857589 -9.207059 78.766829 25.015749 122.724265 26.095718 -131.874692 -14.445657 26.095718 15.091137 -14.076651 -2.788326 -131.874692 -14.076651 906.508512 111.885564 -14.445657 -2.788326 111.885564 31.573835 189.576822 34.170157 205.184219 24.321928 34.170157 16.844196 23.996710 5.075479 205.184219 23.996710 577.152432 80.014089 24.321928 5.075479 80.014089 26.283969 345.481638 56.649309 92.257047 12.108681 56.649309 22.282359 12.405381 2.930905 92.257047 12.405381 135.966398 28.359839 12.108681 2.930905 28.359839 15.757799 162.475967 32.763906 -69.275342 -10.278659 32.763906 16.976363 -10.200828 -2.656853 -69.275342 -10.200828 179.366533 35.465935 -10.278659 -2.656853 35.465935 17.642712 170.052309 33.071933 118.670678 15.892890 33.071933 16.808611 15.980487 3.758320 118.670678 15.980487 305.459789 51.141232 15.892890 3.758320 51.141232 21.120808 630.744176 86.321136 156.185085 18.533798 86.321136 27.530781 18.465223 3.803277 156.185085 18.465223 147.191062 29.259703 18.533798 3.803277 29.259703 15.753070 846.952221 105.452678 -241.251078 -26.342048 105.452678 30.365555 -26.395359 -5.085224 -241.251078 -26.395359 179.167939 32.301198 -26.342048 -5.085224 32.301198 16.275184
513.924881 68.127980 -457.821885 -48.491421 68.127980 22.977342 -49.153154 -9.215252 -457.821885 -49.153154 608.897240 77.541840 -48.491421 -9.215252 77.541840 24.808559 123.294093 26.237167 -133.720372 -14.687081 26.237167 15.109392 -14.711553 -2.846733 -133.720372 -14.711553 907.934444 111.985369 -14.687081 -2.846733 111.985369 31.595415 191.353685 34.621665 205.617235 24.329118 34.621665 16.903974 24.547241 5.118571 205.617235 24.547241 569.757037 78.907688 24.329118 5.118571 78.907688 26.162329 341.381641 55.811273 91.569739 12.235518 55.811273 22.180970 12.287812 2.928315 91.569739 12.287812 136.035617 28.483812 12.235518 2.928315 28.483812 15.768331 160.269802 32.341807 -68.690729 -10.134500 32.341807 16.890752 -10.009351 -2.617653 -68.690729 -10.009351 180.924978 35.642588 -10.134500 -2.617653 35.642588 17.667365 168.768145 32.705302 120.500392 16.286930 32.705302 16.737904 16.014851 3.791301 120.500392 16.014851 315.843603 53.030196 16.286930 3.791301 53.030196 21.458391 637.415777 87.198729 154.969160 17.973140 87.198729 27.682363 18.265380 3.738368 154.969160 18.265380 145.913131 28.963879 17.973140 3.738368 28.963879 15.702698 846.106011 105.385784 -238.637932 -25.823803 105.385784 30.369218 -26.104772 -5.026777 -238.637932 -26.104772 177.573536 32.048444 -25.823803 -5.026777 32.048444 16.237437
512.408723 67.474696 -461.277888 -49.416508 67.474696 22.845824 -49.096362 -9.263832 -461.277888 -49.096362 618.493143 79.321374 -49.416508 -9.263832 79.321374 25.079434 125.168302 26.558915 -139.065066 -15.285539 26.558915 15.155763 -15.928578 -2.975352 -139.065066 -15.928578 905.735983 111.591038 -15.285539 -2.975352 111.591038 31.544890 190.810879 34.459509 204.072684 24.141860 34.459509 16.857717 24.244874 5.068039 204.072684 24.244874 565.514708 78.630026 24.141860 5.068039 78.630026 26.170575 331.975550 54.343012 91.825287 12.565339 54.343012 21.979144 12.307531 2.961236 91.825287 12.307531 137.666641 28.846157 12.565339 2.961236 28.846157 15.825895 158.615501 32.108045 -68.682195 -10.144886 32.108045 16.843058 -10.001520 -2.621055 -68.682195 -10.001520 183.201922 35.979953 -10.144886 -2.621055 35.979953 17.742868 171.267696 33.263185 123.354030 16.608386 33.263185 16.854340 16.628918 3.876642 123.354030 16.628918 318.094728 52.933004 16.608386 3.876642 52.933004 21.393107 633.690718 86.404563 155.376596 18.332025 86.404563 27.570407 18.296497 3.793823 155.376596 18.296497 146.462949 29.143721 18.332025 3.793823 29.143721 15.744063 853.860423 106.457949 -236.673360 -25.333608 106.457949 30.522162 -25.944293 -4.971927 -236.673360 -25.944293 175.546438 31.737073 -25.333608 -4.971927 31.737073 16.188254
