266.453929 43.452743 253.713783 29.927335 43.452743 18.715123 30.202375 6.283818 253.713783 30.202375 490.495546 69.751090 29.927335 6.283818 69.751090 24.303688 780.946846 99.684979 272.818379 29.061576 99.684979 29.296078 30.336029 5.827351 272.818379 30.336029 210.621271 35.399584 29.061576 5.827351 35.399584 16.951860 939.877710 114.584703 -152.463008 -16.825642 114.584703 31.961082 -16.546763 -3.190932 -152.463008 -16.546763 128.846429 26.853505 -16.825642 -3.190932 26.853505 15.219250 512.956187 68.876029 -384.032134 -43.349771 68.876029 23.500855 -42.200004 -8.339097 -384.032134 -42.200004 459.256542 64.353784 -43.349771 -8.339097 64.353784 22.477794 125.946242 26.851098 -112.728161 -13.491594 26.851098 15.257541 -13.905658 -2.837594 -112.728161 -13.905658 613.282248 85.035554 -13.491594 -2.837594 85.035554 27.521273 185.055093 35.006992 126.177502 16.924429 35.006992 17.335531 16.830171 4.027703 126.177502 16.830171 290.836949 49.176592 16.924429 4.027703 49.176592 20.633178 267.947091 47.948306 -36.599661 -5.411083 47.948306 20.699357 -5.351125 -1.349143 -36.599661 -5.351125 109.162413 24.985484 -5.411083 -1.349143 24.985484 14.931647 112.756362 25.352553 -56.895392 -7.636358 25.352553 15.011690 -7.602903 -1.816287 -56.895392 -7.602903 379.596050 60.886019 -7.636358 -1.816287 60.886019 23.320414
268.489072 43.774403 254.986468 30.165038 43.774403 18.784085 30.461834 6.333824 254.986468 30.461834 489.629438 69.762168 30.165038 6.333824 69.762168 24.294818 786.501225 99.871480 273.238690 29.655870 99.871480 29.293704 30.373003 5.881057 273.238690 30.373003 210.064626 35.627170 29.655870 5.881057 35.627170 16.993472 943.946582 115.064162 -154.598840 -17.039472 115.064162 32.016788 -16.767536 -3.204228 -154.598840 -16.767536 129.489064 26.917086 -17.039472 -3.204228 26.917086 15.222330 524.291886 71.277956 -385.368246 -42.537329 71.277956 23.912345 -43.077876 -8.337542 -385.368246 -43.077876 452.101631 62.371751 -42.537329 -8.337542 62.371751 22.122013 126.544407 26.889770 -113.814480 -13.580225 26.889770 15.266089 -13.905372 -2.851064 -113.814480 -13.905372 610.874120 84.662593 -13.580225 -2.851064 84.662593 27.460178 184.265080 34.908305 125.964733 16.953779 34.908305 17.297333 16.841034 4.024822 125.964733 16.841034 291.995375 49.462678 16.953779 4.024822 49.462678 20.710033 268.992830 47.889377 -37.242419 -5.411548 47.889377 20.664131 -5.367542 -1.335058 -37.242419 -5.367542 109.393400 24.992086 -5.411548 -1.335058 24.992086 14.927186 112.432474 25.280323 -56.217050 -7.504197 25.280323 14.988105 -7.416481 -1.763301 -56.217050 -7.416481 380.787575 61.072184 -7.504197 -1.763301 61.072184 23.362165
269.386354 43.857995 255.194038 30.221091 43.857995 18.804690 30.457685 6.339572 255.194038 30.457685 488.186025 69.649198 30.221091 6.339572 69.649198 24.263827 801.391766 101.545419 274.146745 29.608333 101.545419 29.536676 30.469093 5.843060 274.146745 30.469093 208.460508 35.391219 29.608333 5.843060 35.391219 16.925500 947.790438 115.423936 -156.598928 -17.213255 115.423936 32.048922 -16.954608 -3.223900 -156.598928 -16.954608 130.095035 26.971892 -17.213255 -3.223900 26.971892 15.228572 533.074583 72.339249 -387.299535 -42.533561 72.339249 24.020716 -43.403209 -8.359317 -387.299535 -43.403209 448.406817 61.805213 -42.533561 -8.359317 61.805213 22.076948 126.740856 26.875486 -114.112128 -13.601667 26.875486 15.268660 -13.792360 -2.856182 -114.112128 -13.792360 609.596340 84.541222 -13.601667 -2.856182 84.541222 27.445511 185.305199 35.152981 126.824139 17.075984 35.152981 17.331290 17.082927 4.049309 126.824139 17.082927 292.216685 49.453076 17.075984 4.049309 49.453076 20.705478 262.839986 46.711280 -33.616976 -4.564352 46.711280 20.470302 -4.681143 -1.191717 -33.616976 -4.681143 108.124942 24.718771 -4.564352 -1.191717 24.718771 14.875152 112.160693 25.238786 -55.510038 -7.390666 25.238786 14.977987 -7.305649 -1.737465 -55.510038 -7.305649 380.503575 60.987252 -7.390666 -1.737465 60.987252 23.351867
275.314812 44.905229 257.381671 30.363154 44.905229 18.994440 31.119202 6.410921 257.381671 31.119202 481.468610 68.527826 30.363154 6.410921 68.527826 24.059659 814.869559 102.853635 274.008428 29.405968 102.853635 29.715888 30.371889 5.787508 274.008428 30.371889 206.328538 35.084967 29.405968 5.787508 35.084967 16.855636 962.439704 117.077075 -159.293115 -17.338561 117.077075 32.241544 -17.231529 -3.245245 -159.293115 -17.231529 130.590524 26.989832 -17.338561 -3.245245 26.989832 15.229758 530.556084 71.263844 -389.423111 -43.279984 71.263844 23.817418 -43.141530 -8.396902 -389.423111 -43.141530 454.282784 63.115513 -43.279984 -8.396902 63.115513 22.307687 125.454621 26.616238 -111.200817 -13.223930 26.616238 15.229956 -13.024120 -2.771454 -111.200817 -13.024120 609.539428 84.658459 -13.223930 -2.771454 84.658459 27.470947 183.617476 34.766494 126.401364 17.027783 34.766494 17.242743 16.868435 4.012959 126.401364 16.868435 294.834388 49.948455 17.027783 4.012959 49.948455 20.800058 254.087076 45.335458 -34.951762 -5.178804 45.335458 20.256247 -5.034563 -1.316431 -34.951762 -5.034563 109.133401 24.997273 -5.178804 -1.316431 24.997273 14.940276 111.522382 25.126873 -54.056189 -7.175930 25.126873 14.955401 -7.004246 -1.684982 -54.056189 -7.004246 382.358765 61.301997 -7.175930 -1.684982 61.301997 23.412157
276.490980 44.800790 257.775761 30.478886 44.800790 18.965436 30.911203 6.398100 257.775761 30.911203 480.060630 68.623916 30.478886 6.398100 68.623916 24.081884 822.334365 103.255909 273.898468 29.493787 103.255909 29.774273 30.233253 5.767285 273.898468 30.233253 205.154921 35.009923 29.493787 5.767285 35.009923 16.830496 970.882302 117.867984 -152.816686 -15.535697 117.867984 32.331289 -16.405763 -3.036680 -152.816686 -16.405763 127.984728 26.494850 -15.535697 -3.036680 26.494850 15.153715 531.482604 71.344231 -390.944064 -43.377574 71.344231 23.863234 -43.254029 -8.408988 -390.944064 -43.254029 456.276359 63.239656 -43.377574 -8.408988 63.239656 22.291558 125.268218 26.639050 -110.966560 -13.268637 26.639050 15.241768 -13.137482 -2.801734 -110.966560 -13.137482 611.271582 84.905654 -13.268637 -2.801734 84.905654 27.500027 181.720905 34.440398 126.349718 17.047780 34.440398 17.181327 16.773494 4.000755 126.349718 16.773494 299.234267 50.626035 17.047780 4.000755 50.626035 20.913052 251.401971 45.307353 -34.994758 -5.127653 45.307353 20.276394 -5.042727 -1.298992 -34.994758 -5.042727 109.283056 24.987825 -5.127653 -1.298992 24.987825 14.931095 110.900861 25.038099 -52.741313 -7.006806 25.038099 14.938250 -6.790567 -1.646500 -52.741313 -6.790567 385.878510 61.816525 -7.006806 -1.646500 61.816525 23.495783
277.104964 44.689399 259.571405 30.821218 44.689399 18.957357 30.912781 6.423803 259.571405 30.912781 484.016405 69.371503 30.821218 6.423803 69.371503 24.172238 816.721452 101.927338 276.525794 30.570745 101.927338 29.608339 30.351385 5.861157 276.525794 30.351385 207.993418 35.661653 30.570745 5.861157 35.661653 16.925458 968.334582 117.159363 -149.131061 -15.309223 117.159363 32.235956 -16.028222 -3.020248 -149.131061 -16.028222 126.776856 26.414684 -15.309223 -3.020248 26.414684 15.151226 526.599135 70.672919 -387.768753 -42.944498 70.672919 23.789780 -42.760721 -8.354352 -387.768753 -42.760721 454.539973 62.953170 -42.944498 -8.354352 62.953170 22.253030 124.851431 26.589770 -110.203535 -13.194080 26.589770 15.231794 -13.030929 -2.781634 -110.203535 -13.030929 613.117037 85.133190 -13.194080 -2.781634 85.133190 27.528930 178.934413 34.040793 124.384228 16.719688 34.040793 17.108608 16.437084 3.941453 124.384228 16.437084 299.991025 50.588473 16.719688 3.941453 50.588473 20.909390 251.656648 45.613216 -33.554474 -4.744729 45.613216 20.304365 -4.796603 -1.235349 -33.554474 -4.796603 108.613692 24.829626 -4.744729 -1.235349 24.829626 14.900808 110.852916 25.065350 -53.026865 -7.085106 25.065350 14.940862 -6.960607 -1.662222 -53.026865 -6.960607 390.357178 62.378927 -7.085106 -1.662222 62.378927 23.580419
274.288525 44.188024 257.325946 30.542507 44.188024 18.897529 30.399950 6.368503 257.325946 30.399950 483.540040 69.298805 30.542507 6.368503 69.298805 24.139384 801.510470 99.650619 283.019127 32.348028 99.650619 29.333675 30.882390 6.042102 283.019127 30.882390 215.509475 36.948717 32.348028 6.042102 36.948717 17.119599 963.018323 116.311058 -150.585622 -16.229282 116.311058 32.151644 -16.252979 -3.114505 -150.585622 -16.252979 127.441345 26.638447 -16.229282 -3.114505 26.638447 15.185476 527.600227 71.294908 -382.386576 -41.882255 71.294908 23.931570 -42.499210 -8.279860 -382.386576 -42.499210 443.996971 61.252724 -41.882255 -8.279860 61.252724 22.004401 125.347819 26.742466 -109.796765 -13.137761 26.742466 15.259337 -13.330742 -2.811867 -109.796765 -13.330742 598.956267 83.044610 -13.137761 -2.811867 83.044610 27.228855 179.867588 34.382328 124.987537 16.799361 34.382328 17.167028 16.756993 3.980380 124.987537 16.756993 299.542875 50.359038 16.799361 3.980380 50.359038 20.881892 255.954621 46.440073 -31.777687 -4.375799 46.440073 20.414132 -4.541517 -1.175931 -31.777687 -4.541517 107.660151 24.662529 -4.375799 -1.175931 24.662529 14.871934 111.385519 25.183315 -54.439288 -7.285284 25.183315 14.958232 -7.346093 -1.705086 -54.439288 -7.346093 390.162904 62.119725 -7.285284 -1.705086 62.119725 23.534278
273.361612 44.129305 256.981926 30.537043 44.129305 18.904352 30.386505 6.375884 256.981926 30.386505 484.567389 69.401817 30.537043 6.375884 69.401817 24.146439 793.780907 99.227427 282.441664 31.625876 99.227427 29.350111 30.762523 5.969608 282.441664 30.762523 216.303095 36.683422 31.625876 5.969608 36.683422 17.056596 973.292816 117.720366 -148.986081 -15.643836 117.720366 32.369285 -16.052889 -3.020155 -148.986081 -16.052889 126.582210 26.461081 -15.643836 -3.020155 26.461081 15.146333 525.285744 70.723152 -383.130695 -42.509434 70.723152 23.821616 -42.444265 -8.336348 -383.130695 -42.444265 447.207881 62.228716 -42.509434 -8.336348 62.228716 22.193661 125.076933 26.667149 -108.767952 -13.023351 26.667149 15.240755 -13.075496 -2.772465 -108.767952 -13.075496 595.172067 82.913560 -13.023351 -2.772465 82.913560 27.251229 182.811547 34.982258 125.531628 16.785106 34.982258 17.263427 17.061261 4.003978 125.531628 17.061261 294.081068 49.361397 16.785106 4.003978 49.361397 20.725523 261.079150 47.131494 -33.924117 -4.996740 47.131494 20.494886 -4.993882 -1.280296 -33.924117 -4.993882 108.329201 24.856443 -4.996740 -1.280296 24.856443 14.911452 112.094052 25.298496 -55.991587 -7.467466 25.298496 14.975164 -7.648818 -1.740607 -55.991587 -7.648818 387.126250 61.560334 -7.467466 -1.740607 61.560334 23.460839
270.438087 43.648381 256.343492 30.557648 43.648381 18.819249 30.129555 6.352122 256.343492 30.129555 489.257761 70.141796 30.557648 6.352122 70.141796 24.270028 780.842265 97.905828 282.092304 31.636363 97.905828 29.178609 30.730345 6.013147 282.092304 30.730345 218.207131 36.906314 31.636363 6.013147 36.906314 17.121369 983.150081 118.747718 -149.441916 -15.791638 118.747718 32.492122 -16.107019 -3.027541 -149.441916 -16.107019 126.451165 26.465927 -15.791638 -3.027541 26.465927 15.145114 523.070426 70.393379 -384.199701 -42.865515 70.393379 23.778814 -42.505286 -8.361778 -384.199701 -42.505286 450.967232 62.879889 -42.865515 -8.361778 62.879889 22.275849 124.238935 26.522690 -106.350358 -12.739477 26.522690 15.217913 -12.624263 -2.715568 -106.350358 -12.624263 590.584027 82.576261 -12.739477 -2.715568 82.576261 27.210168 186.473075 35.510512 127.634209 17.082899 35.510512 17.343415 17.435474 4.057972 127.634209 17.435474 292.028060 49.186296 17.082899 4.057972 49.186296 20.711583 262.996613 47.185198 -34.441752 -5.009656 47.185198 20.490589 -5.004803 -1.258070 -34.441752 -5.004803 108.459847 24.858744 -5.009656 -1.258070 24.858744 14.901949 113.101823 25.445428 -58.724757 -7.838505 25.445428 15.000751 -8.082211 -1.811445 -58.724757 -8.082211 389.239372 61.976328 -7.838505 -1.811445 61.976328 23.546643
266.446638 43.096801 254.537912 30.371775 43.096801 18.726596 29.780647 6.306459 254.537912 29.780647 493.051141 70.627383 30.371775 6.306459 70.627383 24.350267 782.077296 98.737466 280.032278 30.775997 98.737466 29.306692 30.680810 5.963000 280.032278 30.680810 216.295634 36.387120 30.775997 5.963000 36.387120 17.055231 981.670197 118.277214 -148.512634 -15.748728 118.277214 32.427059 -15.961470 -3.007966 -148.512634 -15.961470 126.178913 26.447625 -15.748728 -3.007966 26.447625 15.140219 526.121450 71.048831 -385.385873 -42.799222 71.048831 23.885879 -42.831756 -8.369007 -385.385873 -42.831756 450.602642 62.574752 -42.799222 -8.369007 62.574752 22.200135 124.152952 26.551053 -105.910930 -12.756136 26.551053 15.226306 -12.717283 -2.732342 -105.910930 -12.717283 588.352679 82.480073 -12.756136 -2.732342 82.480073 27.186116 186.910908 35.427417 125.949380 16.760193 35.427417 17.336011 17.059969 4.001599 125.949380 17.059969 286.066127 48.351499 16.760193 4.001599 48.351499 20.561176 262.412331 46.901079 -35.830547 -5.281941 46.901079 20.454001 -5.194949 -1.302384 -35.830547 -5.194949 109.092971 24.973886 -5.281941 -1.302384 24.973886 14.923289 114.759604 25.710688 -62.531783 -8.346380 25.710688 15.052608 -8.748159 -1.925438 -62.531783 -8.748159 388.163532 61.733385 -8.346380 -1.925438 61.733385 23.495927
266.184657 43.196623 256.648928 30.660951 43.196623 18.729997 30.173529 6.349266 256.648928 30.173529 500.208384 71.454429 30.660951 6.349266 71.454429 24.473802 788.530421 99.767523 280.486326 30.707822 99.767523 29.407500 30.894688 5.990634 280.486326 30.894688 215.582429 36.273203 30.707822 5.990634 36.273203 17.060545 967.321374 116.404604 -148.211939 -16.056043 116.404604 32.211412 -15.903610 -3.034089 -148.211939 -15.903610 126.491046 26.544077 -16.056043 -3.034089 26.544077 15.155295 527.804276 71.362516 -383.945087 -42.418019 71.362516 23.924966 -42.753739 -8.332059 -383.945087 -42.753739 446.626917 61.905601 -42.418019 -8.332059 61.905601 22.102191 124.857607 26.701840 -107.275217 -12.976809 26.701840 15.251218 -13.137591 -2.783254 -107.275217 -13.137591 586.153022 82.275484 -12.976809 -2.783254 82.275484 27.135745 186.533049 35.225121 126.485404 16.984501 35.225121 17.315474 17.019726 4.027552 126.485404 17.019726 288.471258 49.064226 16.984501 4.027552 49.064226 20.677659 260.821158 46.627425 -34.786304 -4.940318 46.627425 20.436105 -4.950625 -1.245653 -34.786304 -4.950625 108.709447 24.858092 -4.940318 -1.245653 24.858092 14.899006 114.081255 25.479055 -60.743576 -7.959922 25.479055 15.010113 -8.008051 -1.827199 -60.743576 -8.008051 386.126744 61.487709 -7.959922 -1.827199 61.487709 23.464987
266.510882 43.399550 256.440448 30.462732 43.399550 18.747899 30.333862 6.338502 256.440448 30.333862 498.774845 70.905913 30.462732 6.338502 70.905913 24.393501 787.681812 99.703335 275.203240 29.727214 99.703335 29.379434 30.336546 5.879326 275.203240 30.336546 211.447337 35.665006 29.727214 5.879326 35.665006 16.976559 951.947734 114.844475 -146.301559 -15.817774 114.844475 32.066036 -15.679501 -3.001757 -146.301559 -15.679501 126.287537 26.510773 -15.817774 -3.001757 26.510773 15.148501 524.994381 70.728816 -383.718586 -42.653702 70.728816 23.810374 -42.532766 -8.336223 -383.718586 -42.532766 448.507162 62.434722 -42.653702 -8.336223 62.434722 22.202682 126.144420 26.909530 -110.017206 -13.331335 26.909530 15.283269 -13.678044 -2.849047 -110.017206 -13.678044 585.034579 82.177111 -13.331335 -2.849047 82.177111 27.099538 186.843862 35.302580 126.878922 17.061086 35.302580 17.353395 17.086868 4.044569 126.878922 17.086868 288.950764 49.104500 17.061086 4.044569 49.104500 20.642618 264.220511 47.342305 -32.879628 -4.495294 47.342305 20.588389 -4.648615 -1.182409 -32.879628 -4.648615 107.766136 24.673106 -4.495294 -1.182409 24.673106 14.866967 112.794423 25.240377 -57.639515 -7.522833 25.240377 14.978912 -7.311507 -1.753220 -57.639515 -7.311507 386.092950 61.602232 -7.522833 -1.753220 61.602232 23.491342
264.940411 43.173206 254.083161 30.088233 43.173206 18.694505 30.019451 6.284174 254.083161 30.019451 495.238146 70.380203 30.088233 6.284174 70.380203 24.351962 788.869384 99.895491 270.482786 29.066025 99.895491 29.406301 29.881224 5.797827 270.482786 29.881224 207.511030 35.198214 29.066025 5.797827 35.198214 16.909247 949.409696 115.023873 -147.199359 -16.050635 115.023873 32.122747 -15.843448 -3.037348 -147.199359 -15.843448 126.673423 26.574331 -16.050635 -3.037348 26.574331 15.159191 519.094624 69.687765 -385.315937 -43.242071 69.687765 23.648423 -42.427196 -8.369053 -385.315937 -42.427196 456.355174 63.754281 -43.242071 -8.369053 63.754281 22.401903 126.196601 26.825773 -110.902280 -13.401888 26.825773 15.263450 -13.475494 -2.821461 -110.902280 -13.475494 591.813017 83.224595 -13.401888 -2.821461 83.224595 27.234101 189.184867 35.738160 128.779672 17.325475 35.738160 17.439011 17.453643 4.098155 128.779672 17.453643 289.476818 49.090422 17.325475 4.098155 49.090422 20.614733 267.267991 47.760805 -33.495461 -4.780928 47.760805 20.651531 -4.834153 -1.237256 -33.495461 -4.834153 107.884702 24.751064 -4.780928 -1.237256 24.751064 14.886293 113.136193 25.388698 -58.062140 -7.700646 25.388698 15.016330 -7.725071 -1.833788 -58.062140 -7.725071 381.980140 60.934312 -7.700646 -1.833788 60.934312 23.375234
264.656069 43.150728 253.955275 30.116684 43.150728 18.684654 30.051573 6.292121 253.955275 30.051573 495.524020 70.527466 30.116684 6.292121 70.527466 24.399923 792.016530 100.216530 269.044297 29.157122 100.216530 29.448660 29.786004 5.790422 269.044297 29.786004 205.902635 35.151281 29.157122 5.790422 35.151281 16.896507 952.361791 115.692378 -148.210553 -16.134904 115.692378 32.202141 -15.992744 -3.052708 -148.210553 -15.992744 126.935743 26.594886 -16.134904 -3.052708 26.594886 15.162087 518.431662 69.636189 -390.634171 -43.965037 69.636189 23.633983 -42.980497 -8.445887 -390.634171 -42.980497 466.805583 64.999631 -43.965037 -8.445887 64.999631 22.560837 125.568470 26.663520 -110.914926 -13.377437 26.663520 15.237961 -13.136377 -2.786161 -110.914926 -13.136377 604.561553 84.871839 -13.377437 -2.786161 84.871839 27.437026 191.488493 36.036883 131.157801 17.641162 36.036883 17.484130 17.763450 4.143716 131.157801 17.763450 291.512587 49.368507 17.641162 4.143716 49.368507 20.651808 270.433866 48.176722 -32.737107 -4.587176 48.176722 20.726562 -4.688526 -1.187608 -32.737107 -4.688526 107.462798 24.669198 -4.587176 -1.187608 24.669198 14.863787 112.224994 25.214990 -55.591563 -7.338905 25.214990 14.978448 -7.194559 -1.739247 -55.591563 -7.194559 379.746830 60.767288 -7.338905 -1.739247 60.767288 23.365116
263.819160 43.033199 253.341596 30.068262 43.033199 18.663367 29.971065 6.282310 253.341596 29.971065 495.638373 70.611191 30.068262 6.282310 70.611191 24.420889 787.293663 99.568183 264.370579 28.657371 99.568183 29.379424 29.233550 5.698723 264.370579 29.233550 202.991280 34.843550 28.657371 5.698723 34.843550 16.835323 950.980574 115.448266 -155.566036 -17.787733 115.448266 32.128853 -16.859779 -3.253790 -155.566036 -16.859779 129.610649 27.058211 -17.787733 -3.253790 27.058211 15.238391 521.009933 70.229104 -393.293998 -43.864174 70.229104 23.709346 -43.433689 -8.457272 -393.293998 -43.433689 469.524524 64.812358 -43.864174 -8.457272 64.812358 22.513182 124.201023 26.423030 -109.307580 -13.140179 26.423030 15.200292 -12.586166 -2.715932 -109.307580 -12.586166 619.089675 86.497223 -13.140179 -2.715932 86.497223 27.634545 191.599717 35.923803 131.352933 17.592099 35.923803 17.463651 17.636606 4.126062 131.352933 17.636606 291.842946 49.351674 17.592099 4.126062 49.351674 20.643330 265.264199 47.080735 -31.962632 -4.535173 47.080735 20.537417 -4.559060 -1.170368 -31.962632 -4.559060 107.355679 24.675117 -4.535173 -1.170368 24.675117 14.863782 112.568924 25.331137 -56.062451 -7.484376 25.331137 15.001276 -7.524171 -1.787634 -56.062451 -7.524171 375.944507 60.262484 -7.484376 -1.787634 60.262484 23.278011
264.460823 43.235339 252.853454 29.967384 43.235339 18.701860 30.073587 6.287235 252.853454 30.073587 492.576429 70.126776 29.967384 6.287235 70.126776 24.343518 784.639177 99.236050 263.649579 28.968227 99.236050 29.351013 29.178838 5.711354 263.649579 29.178838 202.829667 34.991199 28.968227 5.711354 34.991199 16.848151 947.151134 114.936235 -162.514930 -18.821495 114.936235 32.035655 -17.569475 -3.375936 -162.514930 -17.569475 132.351918 27.414276 -18.821495 -3.375936 27.414276 15.290348 527.447354 71.382445 -393.003430 -43.202301 71.382445 23.866525 -43.707874 -8.428010 -393.003430 -43.707874 463.432440 63.459071 -43.202301 -8.428010 63.459071 22.323687 124.715929 26.592662 -111.493039 -13.421874 26.592662 15.231111 -13.229508 -2.796292 -111.493039 -13.229508 628.194305 87.087225 -13.421874 -2.796292 87.087225 27.687367 189.196427 35.377956 131.364527 17.648298 35.377956 17.368571 17.400646 4.112834 131.364527 17.400646 297.100447 50.278345 17.648298 4.112834 50.278345 20.813790 259.144537 46.176756 -30.055816 -4.196717 46.176756 20.418623 -4.249044 -1.105224 -30.055816 -4.249044 106.848441 24.583833 -4.196717 -1.105224 24.583833 14.842929 112.777274 25.357772 -56.845833 -7.615785 25.357772 14.999980 -7.646413 -1.794296 -56.845833 -7.646413 378.589750 60.861857 -7.615785 -1.794296 60.861857 23.372981
268.321940 44.013168 252.492298 29.778837 44.013168 18.839688 30.430887 6.312110 252.492298 30.430887 482.461300 68.585802 29.778837 6.312110 68.585802 24.105033 785.491603 99.512754 262.081686 28.720232 99.512754 29.409112 29.026891 5.660603 262.081686 29.026891 201.498001 34.796626 28.720232 5.660603 34.796626 16.800318 947.779078 115.162397 -163.766676 -18.250114 115.162397 32.055539 -17.604343 -3.329715 -163.766676 -17.604343 132.809529 27.304913 -18.250114 -3.329715 27.304913 15.269875 526.517256 70.981285 -390.772342 -42.961149 70.981285 23.777621 -43.301827 -8.395828 -390.772342 -43.301827 460.106181 63.204083 -42.961149 -8.395828 63.204083 22.339602 123.926236 26.448813 -109.886919 -13.117025 26.448813 15.197956 -12.822772 -2.718130 -109.886919 -12.822772 630.867613 86.992202 -13.117025 -2.718130 86.992202 27.693857 184.829036 34.599355 131.115124 17.689535 34.599355 17.232814 17.113280 4.088368 131.115124 17.113280 306.579690 51.770473 17.689535 4.088368 51.770473 21.073026 259.540633 46.578290 -28.977798 -4.052348 46.578290 20.513734 -4.137267 -1.079108 -28.977798 -4.137267 106.432944 24.522733 -4.052348 -1.079108 24.522733 14.829962 113.531442 25.499032 -58.213077 -7.799785 25.499032 15.025819 -7.977321 -1.839306 -58.213077 -7.977321 374.441488 60.125196 -7.799785 -1.839306 60.125196 23.223754
261.701152 42.656417 246.819089 29.290519 42.656417 18.602487 29.111013 6.169852 246.819089 29.111013 480.544662 68.976773 29.290519 6.169852 68.976773 24.218259 778.554737 98.584742 261.064532 28.934342 98.584742 29.280649 28.884366 5.668758 261.064532 28.884366 201.739842 34.960666 28.934342 5.668758 34.960666 16.825276 935.470888 113.712123 -161.214952 -17.532806 113.712123 31.861986 -17.276077 -3.286124 -161.214952 -17.276077 132.283129 27.156763 -17.532806 -3.286124 27.156763 15.258950 513.761214 68.576590 -391.223566 -43.893967 68.576590 23.400416 -42.662407 -8.431044 -391.223566 -42.662407 472.082851 65.591041 -43.893967 -8.431044 65.591041 22.742175 123.145047 26.348756 -107.676837 -12.795465 26.348756 15.179589 -12.519767 -2.669050 -107.676837 -12.519767 627.817496 86.334871 -12.795465 -2.669050 86.334871 27.645385 181.296225 34.125390 131.444536 17.746576 34.125390 17.143297 17.073975 4.081875 131.444536 17.073975 316.704084 53.086377 17.746576 4.081875 53.086377 21.295596 258.086096 46.389061 -28.777012 -4.128881 46.389061 20.453577 -4.155952 -1.083221 -28.777012 -4.155952 106.406974 24.546464 -4.128881 -1.083221 24.546464 14.833293 114.247353 25.607436 -58.921653 -7.863256 25.607436 15.046083 -8.118041 -1.861239 -58.921653 -8.118041 365.863336 58.842631 -7.863256 -1.861239 58.842631 23.014704
260.671110 42.763361 244.410315 29.072542 42.763361 18.661748 29.092121 6.176568 244.410315 29.092121 475.563013 68.357764 29.072542 6.176568 68.357764 24.098113 788.405158 100.224188 259.076264 28.130017 100.224188 29.525420 28.751960 5.569701 259.076264 28.751960 198.795650 34.368015 28.130017 5.569701 34.368015 16.715299 925.436775 112.641421 -164.593537 -18.470834 112.641421 31.726454 -17.744881 -3.435182 -164.593537 -17.744881 133.998962 27.476753 -18.470834 -3.435182 27.476753 15.323219 500.617285 66.985525 -388.887437 -43.808442 66.985525 23.210681 -42.190119 -8.399681 -388.887437 -42.190119 479.713578 66.564495 -43.808442 -8.399681 66.564495 22.869253 123.441367 26.451183 -108.212344 -12.893076 26.451183 15.195928 -12.868726 -2.711015 -108.212344 -12.868726 625.999295 86.072946 -12.893076 -2.711015 86.072946 27.657380 179.645754 34.060916 131.132276 17.580248 34.060916 17.113721 17.139860 4.066969 131.132276 17.139860 320.165690 53.129399 17.580248 4.066969 53.129399 21.317208 256.943786 46.257321 -27.738091 -3.926181 46.257321 20.415116 -3.983815 -1.033643 -27.738091 -3.983815 106.069371 24.483366 -3.926181 -1.033643 24.483366 14.816595 113.495728 25.419098 -56.281586 -7.434209 25.419098 15.013188 -7.472846 -1.772348 -56.281586 -7.472846 357.331026 57.838712 -7.434209 -1.772348 57.838712 22.870119
262.814780 43.253391 245.490054 29.299293 43.253391 18.744490 29.523172 6.227264 245.490054 29.523172 473.868230 68.222976 29.299293 6.227264 68.222976 24.061038 793.557362 100.632905 260.499924 28.614450 100.632905 29.541085 28.925218 5.619765 260.499924 28.925218 199.134569 34.557930 28.614450 5.619765 34.557930 16.750297 922.411558 112.668092 -164.528649 -18.123471 112.668092 31.744643 -17.758460 -3.411259 -164.528649 -17.758460 134.092113 27.408844 -18.123471 -3.411259 27.408844 15.312124 502.015787 67.846983 -392.131067 -43.893029 67.846983 23.347342 -43.025438 -8.465226 -392.131067 -43.025438 484.702807 66.654506 -43.893029 -8.465226 66.654506 22.861431 124.664897 26.685278 -110.498769 -13.187979 26.685278 15.232838 -13.518757 -2.789047 -110.498769 -13.518757 619.987733 85.287970 -13.187979 -2.789047 85.287970 27.577845 181.984049 34.666296 132.284788 17.602999 34.666296 17.197215 17.634598 4.111607 132.284788 17.634598 317.599919 52.329524 17.602999 4.111607 52.329524 21.224183 258.125919 46.540709 -25.782793 -3.528006 46.540709 20.457249 -3.669578 -0.955967 -25.782793 -3.669578 105.369814 24.355749 -3.528006 -0.955967 24.355749 14.789437 113.835834 25.507051 -57.137363 -7.676020 25.507051 15.038490 -7.745240 -1.839190 -57.137363 -7.745240 358.102291 58.361718 -7.676020 -1.839190 58.361718 22.950522
