0.014493 -0.023969 -0.004372 0.005935 -0.023969 0.104766 0.005960 -0.017067 -0.004372 0.005960 0.003408 -0.008848 0.005935 -0.017067 -0.008848 0.061236 0.007471 -0.014429 -0.006888 0.009398 -0.014429 0.077246 0.009428 -0.027107 -0.006888 0.009428 0.010453 -0.018390 0.009398 -0.027107 -0.018390 0.088670 0.002397 -0.007742 -0.001104 0.001481 -0.007742 0.059060 0.001455 -0.004288 -0.001104 0.001455 0.015921 -0.025911 0.001481 -0.004288 -0.025911 0.110303 0.007415 -0.015016 0.005848 -0.007475 -0.015016 0.080859 -0.007494 0.020196 0.005848 -0.007494 0.012032 -0.020942 -0.007475 0.020196 -0.020942 0.096974 0.016008 -0.026029 -0.000095 -0.000020 -0.026029 0.110661 -0.000019 0.000032 -0.000095 -0.000019 0.005616 -0.013590 -0.000020 0.000032 -0.013590 0.078906 0.006382 -0.014367 -0.002970 0.003522 -0.014367 0.080636 0.003531 -0.009030 -0.002970 0.003531 0.015094 -0.024962 0.003522 -0.009030 -0.024962 0.107945 0.008057 -0.015796 0.006102 -0.007840 -0.015796 0.083109 -0.007814 0.021273 0.006102 -0.007814 0.011329 -0.020041 -0.007840 0.021273 -0.020041 0.094232 0.015170 -0.024928 0.003288 -0.004374 -0.024928 0.107559 -0.004359 0.012329 0.003288 -0.004359 0.003135 -0.008714 -0.004374 0.012329 -0.008714 0.061650
0.014474 -0.023961 -0.004395 0.005956 -0.023961 0.104733 0.005963 -0.017111 -0.004395 0.005963 0.003436 -0.008846 0.005956 -0.017111 -0.008846 0.061257 0.007395 -0.014398 -0.006872 0.009386 -0.014398 0.077244 0.009395 -0.027042 -0.006872 0.009395 0.010529 -0.018447 0.009386 -0.027042 -0.018447 0.088777 0.002428 -0.007789 -0.001120 0.001479 -0.007789 0.059119 0.001458 -0.004173 -0.001120 0.001458 0.015918 -0.025911 0.001479 -0.004173 -0.025911 0.110323 0.007431 -0.015019 0.005865 -0.007488 -0.015019 0.080905 -0.007501 0.020230 0.005865 -0.007501 0.012001 -0.020928 -0.007488 0.020230 -0.020928 0.096907 0.016009 -0.026026 -0.000088 0.000114 -0.026026 0.110657 0.000106 -0.000146 -0.000088 0.000106 0.005624 -0.013538 0.000114 -0.000146 -0.013538 0.078819 0.006377 -0.014410 -0.002979 0.003579 -0.014410 0.080799 0.003590 -0.009129 -0.002979 0.003590 0.015089 -0.024923 0.003579 -0.009129 -0.024923 0.107869 0.007985 -0.015805 0.006085 -0.007842 -0.015805 0.082995 -0.007821 0.021215 0.006085 -0.007821 0.011396 -0.020029 -0.007842 0.021215 -0.020029 0.094391 0.015168 -0.024904 0.003292 -0.004412 -0.024904 0.107516 -0.004397 0.012390 0.003292 -0.004397 0.003152 -0.008778 -0.004412 0.012390 -0.008778 0.061834
0.014440 -0.023936 -0.004434 0.005992 -0.023936 0.104681 0.005989 -0.017178 -0.004434 0.005989 0.003486 -0.008880 0.005992 -0.017178 -0.008880 0.061307 0.007312 -0.014298 -0.006858 0.009370 -0.014298 0.077081 0.009357 -0.026958 -0.006858 0.009357 0.010603 -0.018555 0.009370 -0.026958 -0.018555 0.089017 0.002427 -0.007852 -0.001082 0.001498 -0.007852 0.059289 0.001490 -0.004187 -0.001082 0.001490 0.015924 -0.025906 0.001498 -0.004187 -0.025906 0.110320 0.007383 -0.015033 0.005863 -0.007512 -0.015033 0.080933 -0.007522 0.020281 0.005863 -0.007522 0.012026 -0.020890 -0.007512 0.020281 -0.020890 0.096826 0.016008 -0.026027 -0.000139 0.000116 -0.026027 0.110656 0.000108 -0.000263 -0.000139 0.000108 0.005658 -0.013538 0.000116 -0.000263 -0.013538 0.078759 0.006389 -0.014403 -0.002971 0.003595 -0.014403 0.080848 0.003604 -0.009203 -0.002971 0.003604 0.015093 -0.024914 0.003595 -0.009203 -0.024914 0.107820 0.007997 -0.015724 0.006072 -0.007824 -0.015724 0.082860 -0.007806 0.021180 0.006072 -0.007806 0.011409 -0.020101 -0.007824 0.021180 -0.020101 0.094522 0.015153 -0.024899 0.003317 -0.004417 -0.024899 0.107484 -0.004404 0.012432 0.003317 -0.004404 0.003179 -0.008816 -0.004417 0.012432 -0.008816 0.062007
0.014433 -0.023891 -0.004444 0.006050 -0.023891 0.104582 0.006035 -0.017293 -0.004444 0.006035 0.003495 -0.008953 0.006050 -0.017293 -0.008953 0.061460 0.007285 -0.014179 -0.006852 0.009358 -0.014179 0.076799 0.009328 -0.026883 -0.006852 0.009328 0.010629 -0.018662 0.009358 -0.026883 -0.018662 0.089316 0.002421 -0.007873 -0.001058 0.001453 -0.007873 0.059441 0.001446 -0.004137 -0.001058 0.001446 0.015928 -0.025913 0.001453 -0.004137 -0.025913 0.110327 0.007446 -0.014970 0.005890 -0.007519 -0.014970 0.080843 -0.007522 0.020316 0.005890 -0.007522 0.011959 -0.020915 -0.007519 0.020316 -0.020915 0.096818 0.016009 -0.026026 -0.000119 0.000171 -0.026026 0.110655 0.000163 -0.000364 -0.000119 0.000163 0.005613 -0.013584 0.000171 -0.000364 -0.013584 0.078816 0.006463 -0.014414 -0.003032 0.003587 -0.014414 0.080867 0.003591 -0.009209 -0.003032 0.003591 0.015046 -0.024920 0.003587 -0.009209 -0.024920 0.107815 0.007961 -0.015733 0.006060 -0.007804 -0.015733 0.082792 -0.007789 0.021134 0.006060 -0.007789 0.011448 -0.020124 -0.007804 0.021134 -0.020124 0.094631 0.015136 -0.024881 0.003348 -0.004445 -0.024881 0.107449 -0.004432 0.012480 0.003348 -0.004432 0.003196 -0.008862 -0.004445 0.012480 -0.008862 0.062167
0.014446 -0.023876 -0.004426 0.006067 -0.023876 0.104507 0.006049 -0.017375 -0.004426 0.006049 0.003485 -0.008981 0.006067 -0.017375 -0.008981 0.061603 0.007317 -0.014129 -0.006858 0.009352 -0.014129 0.076574 0.009320 -0.026843 -0.006858 0.009320 0.010599 -0.018704 0.009352 -0.026843 -0.018704 0.089523 0.002419 -0.007871 -0.001042 0.001418 -0.007871 0.059511 0.001408 -0.004037 -0.001042 0.001408 0.015931 -0.025919 0.001418 -0.004037 -0.025919 0.110342 0.007456 -0.015033 0.005896 -0.007552 -0.015033 0.080866 -0.007559 0.020388 0.005896 -0.007559 0.011946 -0.020835 -0.007552 0.020388 -0.020835 0.096708 0.016010 -0.026027 -0.000082 0.000149 -0.026027 0.110655 0.000144 -0.000386 -0.000082 0.000144 0.005626 -0.013535 0.000149 -0.000386 -0.013535 0.078788 0.006561 -0.014507 -0.003159 0.003653 -0.014507 0.081021 0.003661 -0.009304 -0.003159 0.003661 0.014951 -0.024867 0.003653 -0.009304 -0.024867 0.107739 0.007930 -0.015698 0.006057 -0.007784 -0.015698 0.082740 -0.007771 0.021079 0.006057 -0.007771 0.011470 -0.020173 -0.007784 0.021079 -0.020173 0.094745 0.015118 -0.024859 0.003381 -0.004486 -0.024859 0.107397 -0.004471 0.012564 0.003381 -0.004471 0.003207 -0.008892 -0.004486 0.012564 -0.008892 0.062301
0.014475 -0.023894 -0.004391 0.006039 -0.023894 0.104510 0.006030 -0.017363 -0.004391 0.006030 0.003455 -0.008972 0.006039 -0.017363 -0.008972 0.061654 0.007319 -0.014169 -0.006854 0.009353 -0.014169 0.076549 0.009336 -0.026845 -0.006854 0.009336 0.010606 -0.018666 0.009353 -0.026845 -0.018666 0.089535 0.002418 -0.007868 -0.001021 0.001396 -0.007868 0.059532 0.001385 -0.003954 -0.001021 0.001385 0.015934 -0.025923 0.001396 -0.003954 -0.025923 0.110355 0.007412 -0.015051 0.005869 -0.007565 -0.015051 0.080934 -0.007575 0.020452 0.005869 -0.007575 0.012004 -0.020809 -0.007565 0.020452 -0.020809 0.096589 0.016009 -0.026028 -0.000120 0.000099 -0.026028 0.110657 0.000101 -0.000307 -0.000120 0.000101 0.005614 -0.013541 0.000099 -0.000307 -0.013541 0.078754 0.006557 -0.014633 -0.003167 0.003799 -0.014633 0.081306 0.003820 -0.009589 -0.003167 0.003820 0.014948 -0.024753 0.003799 -0.009589 -0.024753 0.107522 0.007824 -0.015657 0.006032 -0.007779 -0.015657 0.082650 -0.007767 0.021045 0.006032 -0.007767 0.011564 -0.020203 -0.007779 0.021045 -0.020203 0.094849 0.015096 -0.024834 0.003418 -0.004531 -0.024834 0.107333 -0.004514 0.012675 0.003418 -0.004514 0.003239 -0.008907 -0.004531 0.012675 -0.008907 0.062384
0.014504 -0.023934 -0.004354 0.005981 -0.023934 0.104587 0.005986 -0.017260 -0.004354 0.005986 0.003428 -0.008933 0.005981 -0.017260 -0.008933 0.061607 0.007271 -0.014183 -0.006839 0.009343 -0.014183 0.076595 0.009337 -0.026845 -0.006839 0.009337 0.010659 -0.018664 0.009343 -0.026845 -0.018664 0.089506 0.002414 -0.007866 -0.001026 0.001369 -0.007866 0.059536 0.001358 -0.003880 -0.001026 0.001358 0.015933 -0.025927 0.001369 -0.003880 -0.025927 0.110367 0.007405 -0.014999 0.005844 -0.007535 -0.014999 0.080876 -0.007535 0.020423 0.005844 -0.007535 0.012041 -0.020880 -0.007535 0.020423 -0.020880 0.096655 0.016004 -0.026027 -0.000233 0.000141 -0.026027 0.110657 0.000140 -0.000324 -0.000233 0.000140 0.005516 -0.013528 0.000141 -0.000324 -0.013528 0.078730 0.006463 -0.014635 -0.003143 0.003818 -0.014635 0.081443 0.003836 -0.009759 -0.003143 0.003836 0.014975 -0.024742 0.003818 -0.009759 -0.024742 0.107397 0.007655 -0.015524 0.006009 -0.007755 -0.015524 0.082402 -0.007735 0.020994 0.006009 -0.007735 0.011686 -0.020318 -0.007755 0.020994 -0.020318 0.095061 0.015085 -0.024805 0.003437 -0.004582 -0.024805 0.107258 -0.004562 0.012805 0.003437 -0.004562 0.003254 -0.008947 -0.004582 0.012805 -0.008947 0.062474
0.014514 -0.023977 -0.004341 0.005921 -0.023977 0.104700 0.005938 -0.017117 -0.004341 0.005938 0.003417 -0.008894 0.005921 -0.017117 -0.008894 0.061513 0.007308 -0.014128 -0.006842 0.009323 -0.014128 0.076536 0.009313 -0.026804 -0.006842 0.009313 0.010630 -0.018732 0.009323 -0.026804 -0.018732 0.089607 0.002398 -0.007860 -0.001040 0.001371 -0.007860 0.059528 0.001364 -0.003852 -0.001040 0.001364 0.015931 -0.025926 0.001371 -0.003852 -0.025926 0.110371 0.007598 -0.014989 0.005887 -0.007500 -0.014989 0.080820 -0.007493 0.020332 0.005887 -0.007493 0.011885 -0.020938 -0.007500 0.020332 -0.020938 0.096807 0.016001 -0.026021 -0.000303 0.000283 -0.026021 0.110648 0.000273 -0.000559 -0.000303 0.000273 0.005454 -0.013398 0.000283 -0.000559 -0.013398 0.078514 0.006395 -0.014510 -0.003116 0.003795 -0.014510 0.081274 0.003801 -0.009756 -0.003116 0.003801 0.015000 -0.024776 0.003795 -0.009756 -0.024776 0.107420 0.007595 -0.015298 0.006011 -0.007738 -0.015298 0.081914 -0.007702 0.020933 0.006011 -0.007702 0.011716 -0.020472 -0.007738 0.020933 -0.020472 0.095411 0.015111 -0.024789 0.003391 -0.004609 -0.024789 0.107197 -0.004590 0.012907 0.003391 -0.004590 0.003223 -0.008973 -0.004609 0.012907 -0.008973 0.062566
0.014534 -0.023994 -0.004316 0.005899 -0.023994 0.104781 0.005917 -0.017013 -0.004316 0.005917 0.003392 -0.008876 0.005899 -0.017013 -0.008876 0.061440 0.007294 -0.014170 -0.006832 0.009320 -0.014170 0.076553 0.009313 -0.026771 -0.006832 0.009313 0.010655 -0.018709 0.009320 -0.026771 -0.018709 0.089648 0.002384 -0.007835 -0.001018 0.001388 -0.007835 0.059479 0.001387 -0.003881 -0.001018 0.001387 0.015934 -0.025923 0.001388 -0.003881 -0.025923 0.110367 0.007810 -0.015235 0.005939 -0.007532 -0.015235 0.081192 -0.007545 0.020341 0.005939 -0.007545 0.011702 -0.020758 -0.007532 0.020341 -0.020758 0.096610 0.016003 -0.026018 -0.000268 0.000377 -0.026018 0.110638 0.000361 -0.000824 -0.000268 0.000361 0.005465 -0.013291 0.000377 -0.000824 -0.013291 0.078198 0.006385 -0.014405 -0.003129 0.003769 -0.014405 0.080984 0.003764 -0.009696 -0.003129 0.003764 0.014993 -0.024808 0.003769 -0.009696 -0.024808 0.107492 0.007529 -0.015193 0.005996 -0.007747 -0.015193 0.081487 -0.007711 0.020934 0.005996 -0.007711 0.011770 -0.020515 -0.007747 0.020934 -0.020515 0.095636 0.015150 -0.024821 0.003322 -0.004545 -0.024821 0.107224 -0.004540 0.012858 0.003322 -0.004540 0.003175 -0.008937 -0.004545 0.012858 -0.008937 0.062554
0.014559 -0.024019 -0.004283 0.005868 -0.024019 0.104849 0.005886 -0.016927 -0.004283 0.005886 0.003368 -0.008843 0.005868 -0.016927 -0.008843 0.061361 0.007333 -0.014165 -0.006836 0.009303 -0.014165 0.076590 0.009299 -0.026732 -0.006836 0.009299 0.010624 -0.018737 0.009303 -0.026732 -0.018737 0.089687 0.002368 -0.007805 -0.000951 0.001365 -0.007805 0.059389 0.001363 -0.003867 -0.000951 0.001363 0.015944 -0.025927 0.001365 -0.003867 -0.025927 0.110370 0.007896 -0.015534 0.005971 -0.007578 -0.015534 0.081909 -0.007621 0.020448 0.005971 -0.007621 0.011615 -0.020520 -0.007578 0.020448 -0.020520 0.096101 0.015995 -0.026020 -0.000373 0.000335 -0.026020 0.110637 0.000326 -0.000869 -0.000373 0.000326 0.005492 -0.013288 0.000335 -0.000869 -0.013288 0.078035 0.006474 -0.014378 -0.003195 0.003786 -0.014378 0.080806 0.003781 -0.009700 -0.003195 0.003781 0.014939 -0.024800 0.003786 -0.009700 -0.024800 0.107509 0.007497 -0.015103 0.005985 -0.007736 -0.015103 0.081175 -0.007706 0.020945 0.005985 -0.007706 0.011803 -0.020573 -0.007736 0.020945 -0.020573 0.095781 0.015114 -0.024876 0.003386 -0.004440 -0.024876 0.107336 -0.004455 0.012662 0.003386 -0.004455 0.003207 -0.008867 -0.004440 0.012662 -0.008867 0.062419
0.014547 -0.024053 -0.004296 0.005824 -0.024053 0.104933 0.005844 -0.016821 -0.004296 0.005844 0.003394 -0.008808 0.005824 -0.016821 -0.008808 0.061263 0.007356 -0.014217 -0.006838 0.009300 -0.014217 0.076686 0.009302 -0.026703 -0.006838 0.009302 0.010607 -0.018704 0.009300 -0.026703 -0.018704 0.089673 0.002377 -0.007774 -0.000951 0.001284 -0.007774 0.059281 0.001271 -0.003716 -0.000951 0.001271 0.015944 -0.025939 0.001284 -0.003716 -0.025939 0.110392 0.007954 -0.015668 0.005988 -0.007612 -0.015668 0.082471 -0.007663 0.020552 0.005988 -0.007663 0.011559 -0.020398 -0.007612 0.020552 -0.020398 0.095669 0.015990 -0.026011 -0.000448 0.000452 -0.026011 0.110625 0.000441 -0.001024 -0.000448 0.000441 0.005545 -0.013328 0.000452 -0.001024 -0.013328 0.078057 0.006510 -0.014486 -0.003199 0.003860 -0.014486 0.080908 0.003866 -0.009835 -0.003199 0.003866 0.014933 -0.024735 0.003860 -0.009835 -0.024735 0.107408 0.007483 -0.015055 0.005978 -0.007721 -0.015055 0.080966 -0.007697 0.020935 0.005978 -0.007697 0.011819 -0.020613 -0.007721 0.020935 -0.020613 0.095901 0.015064 -0.024837 0.003472 -0.004512 -0.024837 0.107339 -0.004520 0.012661 0.003472 -0.004520 0.003259 -0.008895 -0.004512 0.012661 -0.008895 0.062377
0.014511 -0.024041 -0.004338 0.005839 -0.024041 0.104957 0.005851 -0.016785 -0.004338 0.005851 0.003454 -0.008840 0.005839 -0.016785 -0.008840 0.061265 0.007368 -0.014257 -0.006840 0.009297 -0.014257 0.076819 0.009305 -0.026688 -0.006840 0.009305 0.010597 -0.018680 0.009297 -0.026688 -0.018680 0.089615 0.002404 -0.007780 -0.000963 0.001274 -0.007780 0.059233 0.001259 -0.003607 -0.000963 0.001259 0.015942 -0.025941 0.001274 -0.003607 -0.025941 0.110408 0.008002 -0.015739 0.006007 -0.007639 -0.015739 0.082782 -0.007680 0.020623 0.006007 -0.007680 0.011505 -0.020328 -0.007639 0.020623 -0.020328 0.095404 0.015988 -0.026004 -0.000480 0.000552 -0.026004 0.110607 0.000536 -0.001270 -0.000480 0.000536 0.005548 -0.013404 0.000552 -0.001270 -0.013404 0.078210 0.006474 -0.014546 -0.003176 0.003866 -0.014546 0.081093 0.003875 -0.009917 -0.003176 0.003875 0.014952 -0.024724 0.003866 -0.009917 -0.024724 0.107333 0.007457 -0.015039 0.005961 -0.007709 -0.015039 0.080863 -0.007692 0.020917 0.005961 -0.007692 0.011856 -0.020633 -0.007709 0.020917 -0.020633 0.095978 0.015044 -0.024767 0.003508 -0.004647 -0.024767 0.107203 -0.004631 0.012901 0.003508 -0.004631 0.003273 -0.008964 -0.004647 0.012901 -0.008964 0.062487
0.014514 -0.023993 -0.004332 0.005902 -0.023993 0.104881 0.005896 -0.016865 -0.004332 0.005896 0.003467 -0.008932 0.005902 -0.016865 -0.008932 0.061444 0.007433 -0.014280 -0.006852 0.009296 -0.014280 0.076920 0.009306 -0.026676 -0.006852 0.009306 0.010536 -0.018666 0.009296 -0.026676 -0.018666 0.089570 0.002450 -0.007823 -0.000925 0.001287 -0.007823 0.059295 0.001280 -0.003603 -0.000925 0.001280 0.015947 -0.025938 0.001287 -0.003603 -0.025938 0.110408 0.007983 -0.015794 0.005985 -0.007667 -0.015794 0.082972 -0.007698 0.020684 0.005985 -0.007698 0.011548 -0.020262 -0.007667 0.020684 -0.020262 0.095209 0.015983 -0.026002 -0.000537 0.000591 -0.026002 0.110596 0.000576 -0.001433 -0.000537 0.000576 0.005527 -0.013421 0.000591 -0.001433 -0.013421 0.078329 0.006328 -0.014509 -0.003091 0.003839 -0.014509 0.081119 0.003842 -0.009886 -0.003091 0.003842 0.015022 -0.024748 0.003839 -0.009886 -0.024748 0.107352 0.007458 -0.015012 0.005963 -0.007685 -0.015012 0.080790 -0.007671 0.020874 0.005963 -0.007671 0.011852 -0.020678 -0.007685 0.020874 -0.020678 0.096075 0.015032 -0.024733 0.003529 -0.004713 -0.024733 0.107072 -0.004685 0.013131 0.003529 -0.004685 0.003287 -0.008989 -0.004713 0.013131 -0.008989 0.062594
0.014537 -0.023991 -0.004300 0.005900 -0.023991 0.104830 0.005889 -0.016905 -0.004300 0.005889 0.003461 -0.008976 0.005900 -0.016905 -0.008976 0.061644 0.007532 -0.014363 -0.006870 0.009307 -0.014363 0.077093 0.009324 -0.026691 -0.006870 0.009324 0.010443 -0.018589 0.009307 -0.026691 -0.018589 0.089437 0.002512 -0.007907 -0.000944 0.001243 -0.007907 0.059493 0.001236 -0.003545 -0.000944 0.001236 0.015944 -0.025944 0.001243 -0.003545 -0.025944 0.110415 0.007914 -0.015772 0.005971 -0.007648 -0.015772 0.083013 -0.007663 0.020670 0.005971 -0.007663 0.011605 -0.020314 -0.007648 0.020670 -0.020314 0.095206 0.015969 -0.025995 -0.000652 0.000655 -0.025995 0.110583 0.000642 -0.001582 -0.000652 0.000642 0.005549 -0.013393 0.000655 -0.001582 -0.013393 0.078324 0.006218 -0.014323 -0.003042 0.003746 -0.014323 0.080816 0.003735 -0.009713 -0.003042 0.003735 0.015065 -0.024832 0.003746 -0.009713 -0.024832 0.107495 0.007392 -0.015013 0.005942 -0.007682 -0.015013 0.080764 -0.007673 0.020846 0.005942 -0.007673 0.011913 -0.020678 -0.007682 0.020846 -0.020678 0.096126 0.015014 -0.024716 0.003558 -0.004740 -0.024716 0.106995 -0.004716 0.013266 0.003558 -0.004716 0.003306 -0.009006 -0.004740 0.013266 -0.009006 0.062654
0.014562 -0.024023 -0.004269 0.005849 -0.024023 0.104871 0.005846 -0.016826 -0.004269 0.005846 0.003431 -0.008983 0.005849 -0.016826 -0.008983 0.061763 0.007575 -0.014500 -0.006882 0.009322 -0.014500 0.077408 0.009354 -0.026735 -0.006882 0.009354 0.010396 -0.018464 0.009322 -0.026735 -0.018464 0.089164 0.002540 -0.008028 -0.000984 0.001256 -0.008028 0.059839 0.001252 -0.003520 -0.000984 0.001252 0.015938 -0.025941 0.001256 -0.003520 -0.025941 0.110417 0.007847 -0.015685 0.005953 -0.007635 -0.015685 0.082879 -0.007632 0.020611 0.005953 -0.007632 0.011670 -0.020394 -0.007635 0.020611 -0.020394 0.095367 0.015969 -0.025979 -0.000652 0.000795 -0.025979 0.110552 0.000777 -0.001855 -0.000652 0.000777 0.005540 -0.013412 0.000795 -0.001855 -0.013412 0.078328 0.006141 -0.014159 -0.003046 0.003692 -0.014159 0.080373 0.003673 -0.009542 -0.003046 0.003673 0.015071 -0.024886 0.003692 -0.009542 -0.024886 0.107652 0.007318 -0.014935 0.005922 -0.007659 -0.014935 0.080643 -0.007647 0.020802 0.005922 -0.007647 0.011975 -0.020749 -0.007659 0.020802 -0.020749 0.096244 0.014967 -0.024694 0.003634 -0.004774 -0.024694 0.106934 -0.004753 0.013368 0.003634 -0.004753 0.003350 -0.009030 -0.004774 0.013368 -0.009030 0.062712
0.014602 -0.024060 -0.004218 0.005794 -0.024060 0.104964 0.005803 -0.016688 -0.004218 0.005803 0.003373 -0.008951 0.005794 -0.016688 -0.008951 0.061774 0.007601 -0.014571 -0.006885 0.009336 -0.014571 0.077689 0.009373 -0.026781 -0.006885 0.009373 0.010373 -0.018391 0.009336 -0.026781 -0.018391 0.088908 0.002537 -0.008107 -0.000992 0.001302 -0.008107 0.060196 0.001309 -0.003599 -0.000992 0.001309 0.015938 -0.025934 0.001302 -0.003599 -0.025934 0.110404 0.007900 -0.015593 0.005950 -0.007617 -0.015593 0.082655 -0.007602 0.020549 0.005950 -0.007602 0.011645 -0.020480 -0.007617 0.020549 -0.020480 0.095583 0.015972 -0.025978 -0.000637 0.000800 -0.025978 0.110535 0.000786 -0.001999 -0.000637 0.000786 0.005521 -0.013403 0.000800 -0.001999 -0.013403 0.078327 0.006034 -0.014042 -0.003035 0.003701 -0.014042 0.079981 0.003685 -0.009503 -0.003035 0.003685 0.015087 -0.024891 0.003701 -0.009503 -0.024891 0.107717 0.007231 -0.014834 0.005898 -0.007638 -0.014834 0.080410 -0.007618 0.020741 0.005898 -0.007618 0.012047 -0.020831 -0.007638 0.020741 -0.020831 0.096438 0.014903 -0.024634 0.003734 -0.004873 -0.024634 0.106815 -0.004846 0.013562 0.003734 -0.004846 0.003415 -0.009086 -0.004873 0.013562 -0.009086 0.062826
0.014674 -0.024115 -0.004123 0.005719 -0.024115 0.105097 0.005741 -0.016514 -0.004123 0.005741 0.003280 -0.008870 0.005719 -0.016514 -0.008870 0.061642 0.007583 -0.014607 -0.006878 0.009344 -0.014607 0.077855 0.009375 -0.026809 -0.006878 0.009375 0.010397 -0.018359 0.009344 -0.026809 -0.018359 0.088753 0.002528 -0.008124 -0.000978 0.001316 -0.008124 0.060411 0.001326 -0.003671 -0.000978 0.001326 0.015940 -0.025931 0.001316 -0.003671 -0.025931 0.110393 0.007919 -0.015652 0.005951 -0.007608 -0.015652 0.082641 -0.007598 0.020510 0.005951 -0.007598 0.011634 -0.020457 -0.007608 0.020510 -0.020457 0.095646 0.015975 -0.025982 -0.000610 0.000774 -0.025982 0.110537 0.000768 -0.001993 -0.000610 0.000768 0.005522 -0.013375 0.000774 -0.001993 -0.013375 0.078275 0.006029 -0.013889 -0.003065 0.003698 -0.013889 0.079571 0.003685 -0.009514 -0.003065 0.003685 0.015069 -0.024906 0.003698 -0.009514 -0.024906 0.107749 0.007154 -0.014714 0.005876 -0.007613 -0.014714 0.080110 -0.007587 0.020675 0.005876 -0.007587 0.012112 -0.020923 -0.007613 0.020675 -0.020923 0.096668 0.014903 -0.024548 0.003736 -0.005015 -0.024548 0.106615 -0.004975 0.013878 0.003736 -0.004975 0.003408 -0.009172 -0.005015 0.013878 -0.009172 0.063021
0.014676 -0.024211 -0.004123 0.005586 -0.024211 0.105311 0.005626 -0.016241 -0.004123 0.005626 0.003264 -0.008733 0.005586 -0.016241 -0.008733 0.061335 0.007592 -0.014586 -0.006876 0.009341 -0.014586 0.077885 0.009357 -0.026801 -0.006876 0.009357 0.010395 -0.018390 0.009341 -0.026801 -0.018390 0.088746 0.002499 -0.008112 -0.000964 0.001302 -0.008112 0.060476 0.001306 -0.003668 -0.000964 0.001306 0.015942 -0.025934 0.001302 -0.003668 -0.025934 0.110393 0.007913 -0.015692 0.005942 -0.007601 -0.015692 0.082748 -0.007600 0.020489 0.005942 -0.007600 0.011649 -0.020440 -0.007601 0.020489 -0.020440 0.095621 0.015970 -0.025986 -0.000646 0.000736 -0.025986 0.110546 0.000737 -0.001927 -0.000646 0.000737 0.005571 -0.013372 0.000736 -0.001927 -0.013372 0.078237 0.006139 -0.013857 -0.003153 0.003737 -0.013857 0.079310 0.003731 -0.009592 -0.003153 0.003731 0.015002 -0.024883 0.003737 -0.009592 -0.024883 0.107726 0.007203 -0.014608 0.005903 -0.007589 -0.014608 0.079799 -0.007559 0.020610 0.005903 -0.007559 0.012053 -0.021006 -0.007589 0.020610 -0.021006 0.096896 0.014964 -0.024539 0.003639 -0.005029 -0.024539 0.106498 -0.004994 0.014065 0.003639 -0.004994 0.003336 -0.009171 -0.005029 0.014065 -0.009171 0.063120
0.014639 -0.024223 -0.004175 0.005576 -0.024223 0.105442 0.005615 -0.016086 -0.004175 0.005615 0.003294 -0.008682 0.005576 -0.016086 -0.008682 0.061067 0.007608 -0.014591 -0.006878 0.009339 -0.014591 0.077888 0.009346 -0.026777 -0.006878 0.009346 0.010381 -0.018398 0.009339 -0.026777 -0.018398 0.088783 0.002499 -0.008062 -0.000976 0.001284 -0.008062 0.060407 0.001283 -0.003624 -0.000976 0.001283 0.015940 -0.025937 0.001284 -0.003624 -0.025937 0.110400 0.007846 -0.015692 0.005921 -0.007588 -0.015692 0.082804 -0.007588 0.020458 0.005921 -0.007588 0.011715 -0.020458 -0.007588 0.020458 -0.020458 0.095636 0.015978 -0.025981 -0.000569 0.000777 -0.025981 0.110543 0.000776 -0.001954 -0.000569 0.000776 0.005648 -0.013437 0.000777 -0.001954 -0.013437 0.078327 0.006182 -0.013990 -0.003165 0.003836 -0.013990 0.079424 0.003845 -0.009799 -0.003165 0.003845 0.014991 -0.024802 0.003836 -0.009799 -0.024802 0.107583 0.007336 -0.014657 0.005945 -0.007616 -0.014657 0.079732 -0.007602 0.020640 0.005945 -0.007602 0.011933 -0.020937 -0.007616 0.020640 -0.020937 0.096885 0.015026 -0.024618 0.003539 -0.004888 -0.024618 0.106590 -0.004885 0.013925 0.003539 -0.004885 0.003268 -0.009073 -0.004888 0.013925 -0.009073 0.062982
