389.763609 61.118232 -160.982132 -19.829410 61.118232 23.024422 -20.566834 -4.605183 -160.982132 -20.566834 190.946036 34.703766 -19.829410 -4.605183 34.703766 17.162680 186.118528 33.416944 -220.175986 -25.391839 33.416944 16.617530 -24.968605 -5.136297 -220.175986 -24.968605 671.537952 89.622732 -25.391839 -5.136297 89.622732 27.922811 137.562592 27.747950 171.897130 18.783566 27.747950 15.401580 18.654352 3.609865 171.897130 18.654352 912.192574 112.257329 18.783566 3.609865 112.257329 31.559581 523.329547 70.229456 430.150275 46.222562 70.229456 23.510727 47.134002 8.922154 430.150275 47.134002 539.399253 70.694779 46.222562 8.922154 70.694779 23.598400 740.024377 96.814228 148.458282 16.744985 96.814228 29.325643 16.981411 3.431130 148.458282 16.981411 135.627563 27.681022 16.744985 3.431130 27.681022 15.433201 453.651168 67.995799 -166.213770 -20.734620 67.995799 24.251855 -20.842322 -4.544215 -166.213770 -20.842322 179.500404 33.562576 -20.734620 -4.544215 33.562576 16.778360 108.721451 24.957126 -39.466845 -5.631499 24.957126 14.900977 -5.937861 -1.370184 -39.466845 -5.937861 306.678635 52.277800 -5.631499 -1.370184 52.277800 21.654341 245.409902 44.173457 78.916910 11.143763 44.173457 19.758284 11.106791 2.779826 78.916910 11.106791 144.299138 29.859959 11.143763 2.779826 29.859959 16.139694
393.621245 61.238671 -165.589423 -21.197313 61.238671 22.954538 -21.263491 -4.782729 -165.589423 -21.263491 194.886819 35.823053 -21.197313 -4.782729 35.823053 17.380938 183.743922 33.097298 -217.593376 -25.085704 33.097298 16.555745 -24.536987 -5.061770 -217.593376 -24.536987 674.254211 89.902931 -25.085704 -5.061770 89.902931 27.958981 140.024018 28.186555 177.829335 19.447964 28.186555 15.465662 20.011265 3.753705 177.829335 20.011265 914.250285 112.231174 19.447964 3.753705 112.231174 31.534265 532.147768 71.514953 427.508490 45.507003 71.514953 23.673986 47.165770 8.875132 427.508490 47.165770 525.173401 68.748085 45.507003 8.875132 68.748085 23.353387 741.184370 97.027406 145.104234 16.103053 97.027406 29.361672 16.582169 3.331734 145.104234 16.582169 134.027887 27.433163 16.103053 3.331734 27.433163 15.386196 461.098584 68.957698 -166.511428 -20.514759 68.957698 24.406420 -20.844642 -4.510151 -166.511428 -20.844642 178.156652 33.253790 -20.514759 -4.510151 33.253790 16.713568 109.734127 25.067641 -41.995217 -5.907357 25.067641 14.917670 -6.185463 -1.410444 -41.995217 -6.185463 306.211417 52.284189 -5.907357 -1.410444 52.284189 21.666765 241.131208 43.462244 77.190001 10.901767 43.462244 19.629172 10.846527 2.751721 77.190001 10.846527 143.691836 29.797777 10.901767 2.751721 29.797777 16.147067
398.412460 61.734580 -168.769454 -21.617429 61.734580 23.022399 -21.608559 -4.800015 -168.769454 -21.608559 196.945006 36.096975 -21.617429 -4.800015 36.096975 17.378070 184.508017 33.386268 -218.371152 -25.162190 33.386268 16.597600 -25.066172 -5.105625 -218.371152 -25.066172 673.069149 89.498132 -25.162190 -5.105625 89.498132 27.893022 141.561228 28.379701 179.462204 19.502750 28.379701 15.490146 20.314957 3.774361 179.462204 20.314957 897.746249 110.034817 19.502750 3.774361 110.034817 31.257346 522.759086 69.265949 425.470105 46.223526 69.265949 23.295191 46.060648 8.857167 425.470105 46.060648 530.494047 70.604338 46.223526 8.857167 70.604338 23.687338 744.194723 97.283463 148.489421 17.141150 97.283463 29.380112 17.052938 3.450477 148.489421 17.052938 135.419935 27.764521 17.141150 3.450477 27.764521 15.438918 456.965666 67.891679 -167.728586 -21.032662 67.891679 24.228644 -20.877757 -4.569428 -167.728586 -20.877757 180.196474 33.743432 -21.032662 -4.569428 33.743432 16.807293 110.423181 25.132149 -43.460921 -6.050381 25.132149 14.935717 -6.272040 -1.450110 -43.460921 -6.272040 304.463076 52.028678 -6.050381 -1.450110 52.028678 21.616218 238.743964 43.260390 75.038555 10.552482 43.260390 19.607276 10.580809 2.702793 75.038555 10.580809 142.049563 29.520871 10.552482 2.702793 29.520871 16.099832
392.746982 60.511776 -169.767703 -21.865806 60.511776 22.815776 -21.503613 -4.800910 -169.767703 -21.503613 199.969094 36.588461 -21.865806 -4.800910 36.588461 17.449143 184.366298 33.339698 -218.677900 -25.178517 33.339698 16.571001 -25.059869 -5.083584 -218.677900 -25.059869 675.648546 89.842150 -25.178517 -5.083584 89.842150 27.958031 142.376502 28.396493 180.707901 19.612883 28.396493 15.491751 20.206134 3.778479 180.707901 20.206134 892.858684 109.773302 19.612883 3.778479 109.773302 31.258271 519.833873 68.871280 426.848600 46.646371 68.871280 23.286571 46.104935 8.888184 426.848600 46.104935 536.289373 71.486725 46.646371 8.888184 71.486725 23.760300 745.490446 97.354384 149.970084 17.324123 97.354384 29.384743 17.172607 3.449477 149.970084 17.172607 136.035359 27.830837 17.324123 3.449477 27.830837 15.438227 453.203491 67.354276 -167.517808 -20.978617 67.354276 24.187595 -20.784474 -4.557386 -167.517808 -20.784474 180.837194 33.794668 -20.978617 -4.557386 33.794668 16.805398 110.834464 25.167031 -44.162252 -6.122409 25.167031 14.951610 -6.284977 -1.484179 -44.162252 -6.284977 302.189160 51.714212 -6.122409 -1.484179 51.714212 21.557067 237.799305 43.288888 72.465282 10.136136 43.288888 19.612244 10.265204 2.635017 72.465282 10.265204 139.558183 29.121564 10.136136 2.635017 29.121564 16.026439
388.706243 60.003838 -169.366188 -21.672100 60.003838 22.767215 -21.371454 -4.777816 -169.366188 -21.371454 200.879076 36.575106 -21.672100 -4.777816 36.575106 17.439125 187.838911 34.006007 -221.841111 -25.474195 34.006007 16.679807 -26.027385 -5.188228 -221.841111 -26.027385 668.734818 88.661509 -25.474195 -5.188228 88.661509 27.779372 142.273944 28.287751 180.637218 19.623983 28.287751 15.480804 19.829961 3.764638 180.637218 19.829961 894.221898 110.267216 19.623983 3.764638 110.267216 31.330006 523.835380 69.480413 433.914043 47.510086 69.480413 23.376740 46.960180 8.987773 433.914043 46.960180 546.551493 72.613030 47.510086 8.987773 72.613030 23.870796 741.793163 96.800931 149.782407 17.210682 96.800931 29.310608 17.083910 3.428912 149.782407 17.083910 136.148397 27.814046 17.210682 3.428912 27.814046 15.432704 451.092612 67.245364 -165.998230 -20.621419 67.245364 24.204296 -20.595694 -4.520529 -165.998230 -20.595694 179.868781 33.560043 -20.621419 -4.520529 33.560043 16.766479 110.888656 25.156492 -43.691784 -6.035772 25.156492 14.958864 -6.145834 -1.487767 -43.691784 -6.145834 296.820953 50.904548 -6.035772 -1.487767 50.904548 21.414614 242.327706 44.179410 73.259174 10.395072 44.179410 19.758133 10.534053 2.674278 73.259174 10.534053 139.142966 29.156269 10.395072 2.674278 29.156269 16.028032
386.729316 59.969491 -167.058424 -21.120750 59.969491 22.784176 -21.103520 -4.725996 -167.058424 -21.103520 198.851289 36.106529 -21.120750 -4.725996 36.106529 17.371616 187.182532 33.704758 -220.823233 -25.321257 33.704758 16.615560 -25.466527 -5.117099 -220.823233 -25.466527 667.804175 88.807804 -25.321257 -5.117099 88.807804 27.831909 141.079331 28.037582 179.112518 19.496342 28.037582 15.448790 19.164558 3.712254 179.112518 19.164558 904.224557 111.683939 19.496342 3.712254 111.683939 31.498384 531.233017 70.798572 435.690243 47.079177 70.798572 23.570516 47.512332 8.979302 435.690243 47.512332 542.487062 71.367459 47.079177 8.979302 71.367459 23.651806 746.667908 97.550898 148.884392 16.804853 97.550898 29.424704 16.968963 3.385297 148.884392 16.968963 135.468993 27.652924 16.804853 3.385297 27.652924 15.406357 454.782319 68.006330 -165.003333 -20.324023 68.006330 24.334019 -20.557279 -4.498141 -165.003333 -20.557279 178.117978 33.235114 -20.324023 -4.498141 33.235114 16.717276 109.727687 24.918552 -40.767671 -5.584789 24.918552 14.919237 -5.474480 -1.395535 -40.767671 -5.474480 294.599702 50.800415 -5.584789 -1.395535 50.800415 21.407082 243.137454 44.101692 74.744537 10.760567 44.101692 19.709462 10.748404 2.707629 74.744537 10.748404 140.474607 29.481016 10.760567 2.707629 29.481016 16.075618
386.577912 60.114437 -165.454267 -20.871110 60.114437 22.805583 -20.987956 -4.714217 -165.454267 -20.987956 197.034269 35.845053 -20.871110 -4.714217 35.845053 17.350626 188.878408 33.934342 -224.107013 -25.759143 33.934342 16.660604 -25.931181 -5.193740 -224.107013 -25.931181 673.498709 89.616023 -25.759143 -5.193740 89.616023 27.928447 140.750826 28.048513 178.576990 19.468757 28.048513 15.459511 19.238450 3.732202 178.576990 19.238450 906.015396 111.676475 19.468757 3.732202 111.676475 31.460689 531.677637 70.563963 435.187781 46.966572 70.563963 23.500014 47.243541 8.951034 435.187781 47.243541 541.009884 71.221826 46.966572 8.951034 71.221826 23.666482 753.770355 98.388289 149.265267 16.839625 98.388289 29.525714 17.035756 3.397476 149.265267 17.035756 135.268910 27.632450 16.839625 3.397476 27.632450 15.406737 460.421244 68.852371 -163.787256 -20.032351 68.852371 24.455317 -20.462556 -4.463208 -163.787256 -20.462556 175.797980 32.881806 -20.032351 -4.463208 32.881806 16.660897 108.305240 24.688065 -37.803457 -5.207770 24.688065 14.880803 -4.905207 -1.312240 -37.803457 -4.905207 300.649756 52.036045 -5.207770 -1.312240 52.036045 21.611866 249.168632 45.078035 77.833201 11.209723 45.078035 19.886065 11.213404 2.768573 77.833201 11.213404 142.053289 29.691207 11.209723 2.768573 29.691207 16.090529
394.606484 61.497495 -165.715162 -20.774270 61.497495 23.023667 -21.187111 -4.716074 -165.715162 -21.187111 194.709533 35.457021 -20.774270 -4.716074 35.457021 17.283628 186.575740 33.478015 -220.837430 -25.319402 33.478015 16.591198 -25.116240 -5.097746 -220.837430 -25.116240 671.903035 89.407164 -25.319402 -5.097746 89.407164 27.893790 141.461969 28.234324 179.426712 19.566975 28.234324 15.490018 19.738311 3.784245 179.426712 19.738311 899.371529 110.631630 19.566975 3.784245 110.631630 31.314698 529.608549 70.230100 431.405690 46.446688 70.230100 23.467662 46.748721 8.895105 431.405690 46.748721 535.483774 70.539512 46.446688 8.895105 70.539512 23.586821 761.874035 99.283889 147.326851 16.306101 99.283889 29.638337 16.784806 3.326194 147.326851 16.784806 133.981186 27.412024 16.306101 3.326194 27.412024 15.369610 466.533986 69.598026 -162.790648 -19.853981 69.598026 24.560533 -20.358236 -4.429602 -162.790648 -20.358236 173.658107 32.609678 -19.853981 -4.429602 32.609678 16.610508 109.030997 24.921196 -40.289337 -5.749084 24.921196 14.925944 -5.725262 -1.440834 -40.289337 -5.725262 306.719842 52.829722 -5.749084 -1.440834 52.829722 21.699888 248.848397 44.721477 78.758371 11.266456 44.721477 19.807258 11.202835 2.765446 78.758371 11.202835 143.123207 29.816099 11.266456 2.765446 29.816099 16.109452
397.339220 61.579908 -167.314801 -21.216464 61.579908 22.998761 -21.367642 -4.760930 -167.314801 -21.367642 195.640126 35.783087 -21.216464 -4.760930 35.783087 17.341399 189.389569 34.142682 -222.082316 -25.434041 34.142682 16.721618 -25.972945 -5.209109 -222.082316 -25.972945 659.980287 87.576526 -25.434041 -5.209109 87.576526 27.619684 138.714328 27.680400 174.807824 19.031535 27.680400 15.392576 18.202667 3.592255 174.807824 18.202667 914.294407 112.753281 19.031535 3.592255 112.753281 31.618398 531.138044 70.641440 427.982522 45.907882 70.641440 23.564307 46.592652 8.866514 427.982522 46.592652 527.100183 69.438315 45.907882 8.866514 69.438315 23.434727 768.125930 99.851140 143.894221 15.658774 99.851140 29.711685 16.362781 3.237263 143.894221 16.362781 132.175355 27.155258 15.658774 3.237263 27.155258 15.328382 459.780532 68.082751 -165.842142 -21.014475 68.082751 24.302171 -20.662179 -4.559189 -165.842142 -20.662179 177.831374 33.588957 -21.014475 -4.559189 33.588957 16.781267 108.985628 24.894180 -40.215939 -5.655267 24.894180 14.907061 -5.632762 -1.388095 -40.215939 -5.632762 307.067868 52.572663 -5.655267 -1.388095 52.572663 21.638085 249.379546 44.791537 77.732822 10.912014 44.791537 19.849911 10.970127 2.718126 77.732822 10.970127 141.891409 29.486295 10.912014 2.718126 29.486295 16.047501
396.935492 61.312501 -167.428206 -21.253678 61.312501 22.961649 -21.286450 -4.742934 -167.428206 -21.286450 195.897031 35.843814 -21.253678 -4.742934 35.843814 17.332419 190.365111 34.184167 -222.933666 -25.581316 34.184167 16.717159 -25.960831 -5.212311 -222.933666 -25.960831 658.089124 87.661003 -25.581316 -5.212311 87.661003 27.663244 136.703235 27.438765 171.363720 18.676143 27.438765 15.360160 17.648686 3.525851 171.363720 17.648686 926.694579 114.030039 18.676143 3.525851 114.030039 31.758631 531.546757 70.771781 424.032405 45.500269 70.771781 23.607444 46.271496 8.833273 424.032405 46.271496 518.876166 68.597128 45.500269 8.833273 68.597128 23.327942 760.338529 98.477053 143.372281 16.154368 98.477053 29.529521 16.314310 3.284664 143.372281 16.314310 132.314116 27.316432 16.154368 3.284664 27.316432 15.356238 449.183166 66.516027 -167.639676 -21.491974 66.516027 24.095220 -20.762460 -4.597160 -167.639676 -20.762460 181.886018 34.224067 -21.491974 -4.597160 34.224067 16.868711 108.751556 24.842107 -39.299009 -5.460584 24.842107 14.893343 -5.430803 -1.344640 -39.299009 -5.430803 303.799585 51.904507 -5.460584 -1.344640 51.904507 21.545589 251.978736 45.191176 79.613426 11.318457 45.191176 19.931618 11.306784 2.803891 79.613426 11.306784 143.149074 29.766197 11.318457 2.803891 29.766197 16.115008
406.348792 62.901464 -166.582975 -20.695475 62.901464 23.252665 -21.239876 -4.670966 -166.582975 -21.239876 192.062416 35.024613 -20.695475 -4.670966 35.024613 17.165043 191.337965 34.301771 -223.025022 -25.600779 34.301771 16.743685 -25.995205 -5.227404 -223.025022 -25.995205 652.531723 87.081242 -25.600779 -5.227404 87.081242 27.575519 134.690248 27.246928 166.297951 18.096111 27.246928 15.329855 17.136450 3.442054 166.297951 17.136450 925.225828 113.439286 18.096111 3.442054 113.439286 31.674531 531.419659 70.622394 423.538638 45.797702 70.622394 23.593940 46.159459 8.852736 423.538638 46.159459 518.026301 68.925713 45.797702 8.852736 68.925713 23.377501 751.955037 97.419053 144.382539 16.661135 97.419053 29.428146 16.433723 3.325675 144.382539 16.433723 133.162651 27.505346 16.661135 3.325675 27.505346 15.379184 442.597379 65.998852 -166.294918 -21.002064 65.998852 24.055283 -20.565893 -4.543235 -166.294918 -20.565893 182.117488 34.019443 -21.002064 -4.543235 34.019443 16.825349 107.526705 24.606677 -35.747824 -4.880999 24.606677 14.847902 -4.672326 -1.218891 -35.747824 -4.672326 301.157205 51.597341 -4.880999 -1.218891 51.597341 21.532634 252.971570 45.246480 80.983722 11.531597 45.246480 19.942943 11.475412 2.838297 80.983722 11.475412 144.323394 29.953486 11.531597 2.838297 29.953486 16.148472
415.687951 64.072733 -166.435038 -20.568543 64.072733 23.430149 -21.230124 -4.652951 -166.435038 -21.230124 189.201705 34.624715 -20.568543 -4.652951 34.624715 17.097229 193.456658 34.631353 -224.435016 -25.790316 34.631353 16.807479 -26.342624 -5.283464 -224.435016 -26.342624 646.719690 86.438918 -25.790316 -5.283464 86.438918 27.470543 134.860820 27.413560 166.825746 18.199804 27.413560 15.349116 17.833606 3.494680 166.825746 17.833606 926.279535 113.328707 18.199804 3.494680 113.328707 31.676960 519.679996 68.603666 421.946415 46.363402 68.603666 23.295352 45.381783 8.836407 421.946415 45.381783 526.518038 70.729850 46.363402 8.836407 70.729850 23.646673 748.800411 97.338776 142.795681 16.210279 97.338776 29.461590 16.222655 3.258279 142.795681 16.222655 132.613833 27.362525 16.210279 3.258279 27.362525 15.347527 437.005065 65.459213 -166.793483 -21.152949 65.459213 23.954436 -20.691363 -4.595223 -166.793483 -20.691363 183.963521 34.292392 -21.152949 -4.595223 34.292392 16.900278 107.123900 24.582650 -35.268465 -4.925492 24.582650 14.845206 -4.731123 -1.233354 -35.268465 -4.731123 308.765612 53.057404 -4.925492 -1.233354 53.057404 21.799493 253.833363 45.352410 81.052762 11.428469 45.352410 19.973334 11.432934 2.825373 81.052762 11.432934 144.152439 29.846018 11.428469 2.825373 29.846018 16.126064
419.483539 64.272120 -164.347570 -20.259969 64.272120 23.471631 -20.872265 -4.590851 -164.347570 -20.872265 185.979852 34.233312 -20.259969 -4.590851 34.233312 17.021440 192.031648 34.196440 -223.915755 -25.821531 34.196440 16.732704 -25.740041 -5.228251 -223.915755 -25.740041 652.717620 87.640865 -25.821531 -5.228251 87.640865 27.641827 136.279857 27.720770 169.125474 18.427316 27.720770 15.387501 18.783793 3.570591 169.125474 18.783793 914.972138 111.769773 18.427316 3.570591 111.769773 31.501339 515.915097 68.449456 422.569833 46.454810 68.449456 23.305425 45.568735 8.848358 422.569833 45.568735 531.634317 71.181776 46.454810 8.848358 71.181776 23.662632 754.309707 98.325248 141.446753 15.819969 98.325248 29.604866 16.097269 3.215517 141.446753 16.097269 131.761541 27.203407 15.819969 3.215517 27.203407 15.322300 438.157084 65.936646 -168.262768 -21.258126 65.936646 24.003159 -20.991823 -4.637125 -168.262768 -20.991823 185.140611 34.376765 -21.258126 -4.637125 34.376765 16.927815 107.785701 24.749852 -37.751578 -5.376456 24.749852 14.872720 -5.391470 -1.324086 -37.751578 -5.391470 315.364752 53.910258 -5.376456 -1.324086 53.910258 21.910131 257.990053 46.028308 82.982524 11.733343 46.028308 20.098247 11.751463 2.888059 82.982524 11.751463 145.030147 29.986589 11.733343 2.888059 29.986589 16.157424
406.831636 61.955242 -160.948363 -20.282239 61.955242 23.137376 -20.246707 -4.560328 -160.948363 -20.246707 185.877891 34.548101 -20.282239 -4.560328 34.548101 17.077275 189.755714 33.800491 -222.477110 -25.707080 33.800491 16.680522 -25.246497 -5.182363 -222.477110 -25.246497 659.633681 88.593051 -25.707080 -5.182363 88.593051 27.743541 137.574359 27.877795 171.857353 18.693809 27.877795 15.401077 19.213502 3.602576 171.857353 19.213502 911.572241 111.570112 18.693809 3.602576 111.570112 31.514351 519.802230 69.420884 424.792000 46.381041 69.420884 23.438951 46.215065 8.875614 424.792000 46.215065 532.134396 70.760589 46.381041 8.875614 70.760589 23.577198 761.168254 99.208909 139.824381 15.495174 99.208909 29.703876 15.933655 3.175399 139.824381 15.933655 130.751891 27.060252 15.495174 3.175399 27.060252 15.301220 442.190963 66.560168 -171.297874 -21.647530 66.560168 24.048431 -21.443676 -4.706379 -171.297874 -21.443676 187.167915 34.641257 -21.647530 -4.706379 34.641257 16.984622 108.738550 24.916857 -40.234289 -5.690107 24.916857 14.897156 -5.870175 -1.377482 -40.234289 -5.870175 314.047012 53.316131 -5.690107 -1.377482 53.316131 21.792264 256.882631 45.588046 85.158971 12.175650 45.588046 20.005086 12.006419 2.956636 85.158971 12.006419 147.700087 30.492089 12.175650 2.956636 30.492089 16.259176
406.133700 62.286930 -158.911138 -19.939855 62.286930 23.280942 -20.085213 -4.510498 -158.911138 -20.085213 183.930722 34.190948 -19.939855 -4.510498 34.190948 16.984355 187.707076 33.625111 -218.997457 -25.257186 33.625111 16.665637 -24.909193 -5.134844 -218.997457 -24.909193 655.089758 87.734779 -25.257186 -5.134844 87.734779 27.599619 139.707317 28.163167 176.689403 19.214650 28.163167 15.444507 19.995334 3.700828 176.689403 19.995334 910.425963 111.574479 19.214650 3.700828 111.574479 31.518877 515.778613 68.699071 424.215684 46.404701 68.699071 23.280996 45.928224 8.847740 424.215684 45.928224 535.138138 71.243655 46.404701 8.847740 71.243655 23.684008 760.896834 99.051735 133.921958 14.419269 99.051735 29.672311 15.212114 3.028424 133.921958 15.212114 128.317278 26.700792 14.419269 3.028424 26.700792 15.243584 440.430220 66.019560 -175.032341 -22.342638 66.019560 23.907743 -21.842091 -4.798938 -175.032341 -21.842091 191.430812 35.342781 -22.342638 -4.798938 35.342781 17.116489 109.005897 24.904475 -41.206331 -5.738150 24.904475 14.889732 -5.831133 -1.367634 -41.206331 -5.831133 316.744495 53.725214 -5.738150 -1.367634 53.725214 21.893168 255.984288 45.391828 87.251033 12.477309 45.391828 19.983180 12.252705 3.009165 87.251033 12.252705 150.297488 30.861656 12.477309 3.009165 30.861656 16.325730
407.990520 62.875905 -155.713920 -19.347175 62.875905 23.400950 -19.765142 -4.428399 -155.713920 -19.765142 180.153639 33.569573 -19.347175 -4.428399 33.569573 16.869444 187.964706 33.861328 -217.424421 -25.062459 33.861328 16.706975 -25.152146 -5.151586 -217.424421 -25.152146 645.546688 86.361212 -25.062459 -5.151586 86.361212 27.419662 141.749522 28.400308 180.838687 19.632516 28.400308 15.483592 20.523289 3.779623 180.838687 20.523289 906.271506 111.138734 19.632516 3.779623 111.138734 31.451187 510.698375 68.015107 422.686661 46.263266 68.015107 23.167510 45.645397 8.818286 422.686661 45.645397 537.359463 71.534035 46.263266 8.818286 71.534035 23.743799 763.476398 99.228919 134.162557 14.978822 99.228919 29.691065 15.329509 3.086495 134.162557 15.329509 128.307127 26.831667 14.978822 3.086495 26.831667 15.265168 439.071841 65.722449 -178.707783 -22.819626 65.722449 23.842590 -22.228881 -4.867573 -178.707783 -22.228881 195.639628 35.882903 -22.819626 -4.867573 35.882903 17.207461 109.458656 24.965706 -42.512780 -5.900356 24.965706 14.906045 -6.004323 -1.413047 -42.512780 -6.004323 318.162941 53.853784 -5.900356 -1.413047 53.853784 21.924346 248.686034 44.083308 88.028295 12.643035 44.083308 19.748559 12.246330 3.041475 88.028295 12.246330 153.670276 31.412757 12.643035 3.041475 31.412757 16.446613
398.665633 61.238070 -156.234997 -20.106341 61.238070 23.107449 -19.812338 -4.513443 -156.234997 -19.812338 183.184060 34.423381 -20.106341 -4.513443 34.423381 17.035452 189.848054 34.274049 -217.193402 -25.036115 34.274049 16.769587 -25.564400 -5.188678 -217.193402 -25.564400 632.869334 84.809908 -25.036115 -5.188678 84.809908 27.229293 142.474308 28.385114 182.283743 19.754635 28.385114 15.484612 20.323971 3.783541 182.283743 20.323971 904.845687 111.134776 19.754635 3.783541 111.134776 31.443976 510.704005 68.281349 422.456708 46.070144 68.281349 23.208338 45.838361 8.821087 422.456708 45.838361 536.877384 71.250085 46.070144 8.821087 71.250085 23.704673 763.002116 98.978788 137.722308 16.004511 98.978788 29.654836 15.767020 3.184601 137.722308 15.767020 129.790335 27.142911 16.004511 3.184601 27.142911 15.306758 440.804182 66.022142 -181.420305 -22.932013 66.022142 23.879537 -22.536266 -4.903748 -181.420305 -22.536266 198.030156 36.024973 -22.932013 -4.903748 36.024973 17.234365 109.467986 24.940067 -42.562231 -5.864290 24.940067 14.904691 -5.904090 -1.411328 -42.562231 -5.904090 318.419629 53.827346 -5.864290 -1.411328 53.827346 21.932130 240.686609 43.007168 85.566194 12.109620 43.007168 19.577586 11.821208 2.977464 85.566194 11.821208 153.603816 31.236230 12.109620 2.977464 31.236230 16.430473
399.606516 61.750463 -156.589928 -20.028166 61.750463 23.216348 -19.936294 -4.491247 -156.589928 -19.936294 183.285481 34.304397 -20.028166 -4.491247 34.304397 16.981588 189.684935 34.076164 -217.841594 -25.239315 34.076164 16.719745 -25.337392 -5.167132 -217.841594 -25.337392 637.019640 85.941632 -25.239315 -5.167132 85.941632 27.419296 142.736052 28.385017 181.493439 19.648778 28.385017 15.497145 20.108600 3.791172 181.493439 20.108600 892.881284 109.743480 19.648778 3.791172 109.743480 31.255868 514.934775 69.185433 421.252318 45.573384 69.185433 23.342181 46.093802 8.807517 421.252318 46.093802 529.970200 70.056878 45.573384 8.807517 70.056878 23.537865 769.778471 99.863744 139.108542 15.941401 99.863744 29.784648 15.859214 3.152357 139.108542 15.859214 130.071692 27.110252 15.941401 3.152357 27.110252 15.287500 445.012985 66.786800 -179.446871 -22.068981 66.786800 24.000794 -22.284746 -4.819246 -179.446871 -22.284746 194.778851 35.224277 -22.068981 -4.819246 35.224277 17.110683 109.406958 24.921686 -42.550210 -5.861393 24.921686 14.905551 -5.858427 -1.419075 -42.550210 -5.858427 319.893600 54.056490 -5.861393 -1.419075 54.056490 21.984221 243.813392 44.035936 85.666741 12.036698 44.035936 19.762523 12.038337 3.011287 85.666741 12.038337 152.575999 30.945815 12.036698 3.011287 30.945815 16.400108
391.198526 60.410369 -156.824218 -20.325901 60.410369 22.966718 -19.893665 -4.518977 -156.824218 -19.893665 185.924932 34.826981 -20.325901 -4.518977 34.826981 17.084044 185.804781 33.321869 -214.618994 -24.931841 33.321869 16.598052 -24.308366 -5.048941 -214.618994 -24.308366 645.150828 87.337497 -24.931841 -5.048941 87.337497 27.601069 142.470789 28.316751 179.844943 19.508572 28.316751 15.496368 19.762044 3.780127 179.844943 19.762044 883.541854 108.913133 19.508572 3.780127 108.913133 31.162346 516.652385 69.321785 420.129809 45.467266 69.321785 23.342789 45.991705 8.796051 420.129809 45.991705 525.919997 69.709569 45.467266 8.796051 69.709569 23.514966 768.831691 99.545884 140.265470 16.106546 99.545884 29.730913 15.933408 3.171885 140.265470 15.933408 130.596396 27.174560 16.106546 3.171885 27.174560 15.298109 451.446285 67.659243 -178.352128 -21.735294 67.659243 24.124693 -22.206650 -4.803734 -178.352128 -22.206650 191.937969 34.785845 -21.735294 -4.803734 34.785845 17.064115 110.205472 25.088325 -44.507737 -6.191841 25.088325 14.941153 -6.329901 -1.505267 -44.507737 -6.329901 319.490641 53.907619 -6.191841 -1.505267 53.907619 21.959752 243.194495 43.905492 84.546246 11.862733 43.905492 19.682112 11.900742 2.988805 84.546246 11.900742 151.450686 30.804461 11.862733 2.988805 30.804461 16.400837
390.771567 60.708695 -156.235765 -20.012484 60.708695 23.021764 -19.879123 -4.484517 -156.235765 -19.879123 185.408340 34.562944 -20.012484 -4.484517 34.562944 17.029454 183.241365 33.052446 -212.186232 -24.676697 33.052446 16.568537 -24.012286 -5.011873 -212.186232 -24.012286 649.460847 87.730132 -24.676697 -5.011873 87.730132 27.614416 142.127933 28.267548 178.316750 19.415184 28.267548 15.496838 19.532813 3.775526 178.316750 19.532813 876.721893 108.434122 19.415184 3.775526 108.434122 31.108281 525.265495 70.555930 422.198035 45.544658 70.555930 23.531930 46.499875 8.832499 422.198035 46.499875 521.404919 69.069052 45.544658 8.832499 69.069052 23.401701 773.691947 100.166592 139.590842 15.701914 100.166592 29.823440 15.812981 3.127568 139.590842 15.812981 130.102994 27.037923 15.701914 3.127568 27.037923 15.275516 452.962403 67.568051 -178.192373 -21.909362 67.568051 24.101613 -22.170153 -4.826581 -178.192373 -22.170153 191.379823 34.881760 -21.909362 -4.826581 34.881760 17.092953 111.414628 25.289165 -47.567756 -6.643489 25.289165 14.978079 -6.876328 -1.596099 -47.567756 -6.876328 321.241850 54.182050 -6.643489 -1.596099 54.182050 22.011192 239.389636 43.196502 83.175580 11.740602 43.196502 19.532590 11.694333 2.962210 83.175580 11.694333 151.170742 30.861283 11.740602 2.962210 30.861283 16.422216
