0.012092 -0.020962 -0.005821 0.007503 -0.020962 0.096921 0.007486 -0.020325 -0.005821 0.007486 0.007364 -0.014942 0.007503 -0.020325 -0.014942 0.080592 0.003391 -0.009130 -0.003659 0.004919 -0.009130 0.062886 0.004921 -0.013884 -0.003659 0.004921 0.014949 -0.024596 0.004919 -0.013884 -0.024596 0.106626 0.003114 -0.008484 0.003946 -0.005413 -0.008484 0.060347 -0.005407 0.015571 0.003946 -0.005407 0.014803 -0.024361 -0.005413 0.015571 -0.024361 0.105842 0.010248 -0.018316 0.006920 -0.009391 -0.018316 0.088574 -0.009418 0.027002 0.006920 -0.009418 0.007698 -0.014560 -0.009391 0.027002 -0.014560 0.077649 0.015879 -0.025834 0.001335 -0.001867 -0.025834 0.110088 -0.001883 0.005401 0.001335 -0.001883 0.002450 -0.007902 -0.001867 0.005401 -0.007902 0.059693 0.012188 -0.021187 -0.005802 0.007405 -0.021187 0.097507 0.007411 -0.020046 -0.005802 0.007411 0.007203 -0.014694 0.007405 -0.020046 -0.014694 0.080110 0.005403 -0.013287 -0.000300 0.000375 -0.013287 0.078117 0.000378 -0.001008 -0.000300 0.000378 0.016002 -0.026018 0.000375 -0.001008 -0.026018 0.110629 0.014632 -0.024461 0.003551 -0.004182 -0.024461 0.106665 -0.004173 0.010685 0.003551 -0.004173 0.006853 -0.014901 -0.004182 0.010685 -0.014901 0.082089
0.012186 -0.021002 -0.005780 0.007466 -0.021002 0.097011 0.007460 -0.020233 -0.005780 0.007460 0.007273 -0.014948 0.007466 -0.020233 -0.014948 0.080668 0.003459 -0.009152 -0.003728 0.004897 -0.009152 0.063021 0.004898 -0.013840 -0.003728 0.004898 0.014902 -0.024608 0.004897 -0.013840 -0.024608 0.106641 0.003127 -0.008454 0.003954 -0.005384 -0.008454 0.060233 -0.005371 0.015497 0.003954 -0.005371 0.014797 -0.024383 -0.005384 0.015497 -0.024383 0.105899 0.010195 -0.018194 0.006926 -0.009424 -0.018194 0.088340 -0.009416 0.027026 0.006926 -0.009416 0.007759 -0.014701 -0.009424 0.027026 -0.014701 0.077932 0.015888 -0.025853 0.001290 -0.001772 -0.025853 0.110137 -0.001798 0.005168 0.001290 -0.001798 0.002441 -0.007886 -0.001772 0.005168 -0.007886 0.059592 0.012121 -0.021130 -0.005832 0.007442 -0.021130 0.097468 0.007444 -0.020092 -0.005832 0.007444 0.007265 -0.014719 0.007442 -0.020092 -0.014719 0.080060 0.005400 -0.013209 -0.000211 0.000362 -0.013209 0.077891 0.000360 -0.000949 -0.000211 0.000360 0.016005 -0.026019 0.000362 -0.000949 -0.026019 0.110633 0.014543 -0.024367 0.003658 -0.004290 -0.024367 0.106505 -0.004276 0.010861 0.003658 -0.004276 0.006883 -0.014980 -0.004290 0.010861 -0.014980 0.082250
0.012265 -0.021124 -0.005757 0.007401 -0.021124 0.097249 0.007412 -0.020096 -0.005757 0.007412 0.007160 -0.014841 0.007401 -0.020096 -0.014841 0.080542 0.003525 -0.009248 -0.003820 0.004969 -0.009248 0.063241 0.004981 -0.013925 -0.003820 0.004981 0.014841 -0.024553 0.004969 -0.013925 -0.024553 0.106570 0.003149 -0.008468 0.003969 -0.005388 -0.008468 0.060201 -0.005380 0.015470 0.003969 -0.005380 0.014786 -0.024378 -0.005388 0.015470 -0.024378 0.105918 0.010194 -0.018112 0.006923 -0.009441 -0.018112 0.088082 -0.009413 0.027046 0.006923 -0.009413 0.007771 -0.014803 -0.009441 0.027046 -0.014803 0.078261 0.015898 -0.025866 0.001235 -0.001707 -0.025866 0.110180 -0.001735 0.004959 0.001235 -0.001735 0.002433 -0.007876 -0.001707 0.004959 -0.007876 0.059539 0.011994 -0.021038 -0.005874 0.007492 -0.021038 0.097276 0.007482 -0.020199 -0.005874 0.007482 0.007415 -0.014796 0.007492 -0.020199 -0.014796 0.080173 0.005451 -0.013194 -0.000119 0.000261 -0.013194 0.077756 0.000252 -0.000774 -0.000119 0.000252 0.016008 -0.026023 0.000261 -0.000774 -0.026023 0.110641 0.014515 -0.024256 0.003695 -0.004429 -0.024256 0.106251 -0.004407 0.011163 0.003695 -0.004407 0.006878 -0.015011 -0.004429 0.011163 -0.015011 0.082370
0.012258 -0.021231 -0.005767 0.007363 -0.021231 0.097543 0.007388 -0.019980 -0.005767 0.007388 0.007148 -0.014689 0.007363 -0.019980 -0.014689 0.080223 0.003534 -0.009351 -0.003851 0.005083 -0.009351 0.063541 0.005114 -0.014179 -0.003851 0.005114 0.014821 -0.024469 0.005083 -0.014179 -0.024469 0.106391 0.003177 -0.008504 0.003982 -0.005405 -0.008504 0.060262 -0.005404 0.015500 0.003982 -0.005404 0.014775 -0.024362 -0.005405 0.015500 -0.024362 0.105894 0.010225 -0.018107 0.006915 -0.009432 -0.018107 0.087967 -0.009407 0.027035 0.006915 -0.009407 0.007746 -0.014830 -0.009432 0.027035 -0.014830 0.078455 0.015902 -0.025879 0.001216 -0.001635 -0.025879 0.110218 -0.001664 0.004761 0.001216 -0.001664 0.002438 -0.007867 -0.001635 0.004761 -0.007867 0.059507 0.011995 -0.020876 -0.005865 0.007555 -0.020876 0.096929 0.007527 -0.020336 -0.005865 0.007527 0.007441 -0.014988 0.007555 -0.020336 -0.014988 0.080533 0.005508 -0.013261 -0.000045 0.000150 -0.013261 0.077819 0.000134 -0.000506 -0.000045 0.000134 0.016010 -0.026027 0.000150 -0.000506 -0.026027 0.110651 0.014585 -0.024215 0.003629 -0.004483 -0.024215 0.106074 -0.004464 0.011390 0.003629 -0.004464 0.006757 -0.014992 -0.004483 0.011390 -0.014992 0.082362
0.012245 -0.021225 -0.005779 0.007381 -0.021225 0.097657 0.007403 -0.019969 -0.005779 0.007403 0.007142 -0.014653 0.007381 -0.019969 -0.014653 0.079995 0.003573 -0.009373 -0.003910 0.005133 -0.009373 0.063729 0.005168 -0.014394 -0.003910 0.005168 0.014781 -0.024436 0.005133 -0.014394 -0.024436 0.106245 0.003220 -0.008554 0.004001 -0.005418 -0.008554 0.060392 -0.005425 0.015543 0.004001 -0.005425 0.014759 -0.024347 -0.005418 0.015543 -0.024347 0.105855 0.010255 -0.018153 0.006910 -0.009409 -0.018153 0.088019 -0.009398 0.026993 0.006910 -0.009398 0.007715 -0.014800 -0.009409 0.026993 -0.014800 0.078481 0.015895 -0.025884 0.001249 -0.001608 -0.025884 0.110243 -0.001631 0.004624 0.001249 -0.001631 0.002456 -0.007876 -0.001608 0.004624 -0.007876 0.059510 0.011938 -0.020866 -0.005881 0.007544 -0.020866 0.096741 0.007516 -0.020376 -0.005881 0.007516 0.007515 -0.015044 0.007544 -0.020376 -0.015044 0.080825 0.005518 -0.013352 -0.000044 0.000059 -0.013352 0.078028 0.000041 -0.000249 -0.000044 0.000041 0.016010 -0.026028 0.000059 -0.000249 -0.026028 0.110658 0.014584 -0.024298 0.003638 -0.004400 -0.024298 0.106140 -0.004398 0.011360 0.003638 -0.004398 0.006726 -0.014834 -0.004400 0.011360 -0.014834 0.082091
0.012289 -0.021200 -0.005758 0.007410 -0.021200 0.097628 0.007421 -0.020024 -0.005758 0.007421 0.007102 -0.014641 0.007410 -0.020024 -0.014641 0.079895 0.003560 -0.009416 -0.003906 0.005209 -0.009416 0.063849 0.005243 -0.014588 -0.003906 0.005243 0.014785 -0.024385 0.005209 -0.014588 -0.024385 0.106114 0.003212 -0.008628 0.003982 -0.005437 -0.008628 0.060596 -0.005449 0.015590 0.003982 -0.005449 0.014771 -0.024327 -0.005437 0.015590 -0.024327 0.105807 0.010310 -0.018202 0.006903 -0.009392 -0.018202 0.088145 -0.009395 0.026949 0.006903 -0.009395 0.007651 -0.014755 -0.009392 0.026949 -0.014755 0.078405 0.015880 -0.025876 0.001324 -0.001657 -0.025876 0.110240 -0.001666 0.004638 0.001324 -0.001666 0.002479 -0.007907 -0.001657 0.004638 -0.007907 0.059574 0.011824 -0.020807 -0.005911 0.007552 -0.020807 0.096618 0.007528 -0.020381 -0.005911 0.007528 0.007659 -0.015140 0.007552 -0.020381 -0.015140 0.081077 0.005484 -0.013380 0.000005 0.000054 -0.013380 0.078191 0.000041 -0.000143 0.000005 0.000041 0.016010 -0.026029 0.000054 -0.000143 -0.026029 0.110660 0.014550 -0.024304 0.003686 -0.004402 -0.024304 0.106209 -0.004408 0.011324 0.003686 -0.004408 0.006701 -0.014774 -0.004402 0.011324 -0.014774 0.081831
0.012227 -0.021246 -0.005780 0.007391 -0.021246 0.097670 0.007401 -0.020031 -0.005780 0.007401 0.007179 -0.014590 0.007391 -0.020031 -0.014590 0.079775 0.003553 -0.009399 -0.003910 0.005215 -0.009399 0.063873 0.005239 -0.014684 -0.003910 0.005239 0.014783 -0.024386 0.005215 -0.014684 -0.024386 0.106052 0.003189 -0.008639 0.003958 -0.005414 -0.008639 0.060746 -0.005421 0.015565 0.003958 -0.005421 0.014789 -0.024341 -0.005414 0.015565 -0.024341 0.105808 0.010373 -0.018277 0.006891 -0.009376 -0.018277 0.088326 -0.009393 0.026916 0.006891 -0.009393 0.007586 -0.014667 -0.009376 0.026916 -0.014667 0.078224 0.015881 -0.025857 0.001322 -0.001768 -0.025857 0.110203 -0.001758 0.004825 0.001322 -0.001758 0.002493 -0.007946 -0.001768 0.004825 -0.007946 0.059684 0.011758 -0.020670 -0.005935 0.007586 -0.020670 0.096354 0.007555 -0.020424 -0.005935 0.007555 0.007725 -0.015330 0.007586 -0.020424 -0.015330 0.081494 0.005418 -0.013338 -0.000012 -0.000001 -0.013338 0.078185 -0.000011 -0.000045 -0.000012 -0.000011 0.016010 -0.026029 -0.000001 -0.000045 -0.026029 0.110660 0.014530 -0.024260 0.003714 -0.004469 -0.024260 0.106156 -0.004469 0.011427 0.003714 -0.004469 0.006693 -0.014732 -0.004469 0.011427 -0.014732 0.081665
0.012287 -0.021178 -0.005747 0.007419 -0.021178 0.097603 0.007418 -0.020056 -0.005747 0.007418 0.007135 -0.014681 0.007419 -0.020056 -0.014681 0.079850 0.003513 -0.009380 -0.003863 0.005223 -0.009380 0.063828 0.005236 -0.014711 -0.003863 0.005236 0.014816 -0.024386 0.005223 -0.014711 -0.024386 0.106040 0.003178 -0.008612 0.003953 -0.005381 -0.008612 0.060771 -0.005378 0.015475 0.003953 -0.005378 0.014793 -0.024367 -0.005381 0.015475 -0.024367 0.105861 0.010448 -0.018363 0.006877 -0.009358 -0.018363 0.088549 -0.009385 0.026884 0.006877 -0.009385 0.007507 -0.014573 -0.009358 0.026884 -0.014573 0.077975 0.015894 -0.025855 0.001255 -0.001780 -0.025855 0.110179 -0.001765 0.004949 0.001255 -0.001765 0.002477 -0.007975 -0.001780 0.004949 -0.007975 0.059796 0.011744 -0.020581 -0.005949 0.007615 -0.020581 0.096084 0.007581 -0.020482 -0.005949 0.007581 0.007716 -0.015431 0.007615 -0.020482 -0.015431 0.081873 0.005347 -0.013243 -0.000134 0.000013 -0.013243 0.078003 0.000008 -0.000019 -0.000134 0.000008 0.016007 -0.026029 0.000013 -0.000019 -0.026029 0.110660 0.014506 -0.024230 0.003740 -0.004514 -0.024230 0.106069 -0.004510 0.011560 0.003740 -0.004510 0.006713 -0.014710 -0.004514 0.011560 -0.014710 0.081552
0.012449 -0.021244 -0.005668 0.007378 -0.021244 0.097646 0.007380 -0.020013 -0.005668 0.007380 0.006977 -0.014645 0.007378 -0.020013 -0.014645 0.079879 0.003501 -0.009323 -0.003829 0.005172 -0.009323 0.063705 0.005169 -0.014632 -0.003829 0.005169 0.014838 -0.024428 0.005172 -0.014632 -0.024428 0.106101 0.003224 -0.008592 0.004015 -0.005373 -0.008592 0.060735 -0.005365 0.015409 0.004015 -0.005365 0.014749 -0.024376 -0.005373 0.015409 -0.024376 0.105906 0.010455 -0.018465 0.006878 -0.009336 -0.018465 0.088812 -0.009371 0.026843 0.006878 -0.009371 0.007495 -0.014463 -0.009336 0.026843 -0.014463 0.077680 0.015896 -0.025871 0.001245 -0.001685 -0.025871 0.110198 -0.001686 0.004846 0.001245 -0.001686 0.002478 -0.007964 -0.001685 0.004846 -0.007964 0.059840 0.011815 -0.020558 -0.005937 0.007630 -0.020558 0.095943 0.007605 -0.020536 -0.005937 0.007605 0.007606 -0.015421 0.007630 -0.020536 -0.015421 0.082004 0.005310 -0.013131 -0.000320 0.000154 -0.013131 0.077714 0.000161 -0.000246 -0.000320 0.000161 0.015998 -0.026025 0.000154 -0.000246 -0.026025 0.110655 0.014496 -0.024200 0.003735 -0.004549 -0.024200 0.105988 -0.004543 0.011669 0.003735 -0.004543 0.006796 -0.014728 -0.004549 0.011669 -0.014728 0.081527
0.012451 -0.021453 -0.005662 0.007262 -0.021453 0.098021 0.007287 -0.019813 -0.005662 0.007287 0.006997 -0.014453 0.007262 -0.019813 -0.014453 0.079578 0.003463 -0.009299 -0.003760 0.005127 -0.009299 0.063591 0.005113 -0.014499 -0.003760 0.005113 0.014883 -0.024462 0.005127 -0.014499 -0.024462 0.106194 0.003237 -0.008645 0.004050 -0.005446 -0.008645 0.060792 -0.005451 0.015510 0.004050 -0.005451 0.014726 -0.024320 -0.005446 0.015510 -0.024320 0.105836 0.010418 -0.018482 0.006881 -0.009339 -0.018482 0.088965 -0.009370 0.026827 0.006881 -0.009370 0.007543 -0.014434 -0.009339 0.026827 -0.014434 0.077489 0.015912 -0.025876 0.001151 -0.001655 -0.025876 0.110222 -0.001664 0.004722 0.001151 -0.001664 0.002448 -0.007962 -0.001655 0.004722 -0.007962 0.059849 0.011860 -0.020644 -0.005936 0.007611 -0.020644 0.096028 0.007608 -0.020553 -0.005936 0.007608 0.007518 -0.015271 0.007611 -0.020553 -0.015271 0.081786 0.005279 -0.013062 -0.000330 0.000375 -0.013062 0.077453 0.000400 -0.000723 -0.000330 0.000400 0.015999 -0.026014 0.000375 -0.000723 -0.026014 0.110637 0.014430 -0.024189 0.003800 -0.004542 -0.024189 0.105937 -0.004535 0.011699 0.003800 -0.004535 0.006870 -0.014835 -0.004542 0.011699 -0.014835 0.081691
0.012388 -0.021478 -0.005682 0.007240 -0.021478 0.098278 0.007268 -0.019666 -0.005682 0.007268 0.007092 -0.014461 0.007240 -0.019666 -0.014461 0.079411 0.003479 -0.009254 -0.003745 0.005040 -0.009254 0.063483 0.005016 -0.014295 -0.003745 0.005016 0.014891 -0.024521 0.005040 -0.014295 -0.024521 0.106328 0.003227 -0.008667 0.004041 -0.005497 -0.008667 0.060874 -0.005516 0.015680 0.004041 -0.005516 0.014733 -0.024282 -0.005497 0.015680 -0.024282 0.105722 0.010399 -0.018431 0.006880 -0.009354 -0.018431 0.088927 -0.009366 0.026837 0.006880 -0.009366 0.007576 -0.014497 -0.009354 0.026837 -0.014497 0.077522 0.015920 -0.025897 0.001105 -0.001532 -0.025897 0.110261 -0.001553 0.004499 0.001105 -0.001553 0.002431 -0.007924 -0.001532 0.004499 -0.007924 0.059794 0.011925 -0.020704 -0.005920 0.007610 -0.020704 0.096184 0.007623 -0.020576 -0.005920 0.007623 0.007432 -0.015132 0.007610 -0.020576 -0.015132 0.081411 0.005264 -0.013011 -0.000249 0.000401 -0.013011 0.077257 0.000424 -0.000990 -0.000249 0.000424 0.016003 -0.026015 0.000401 -0.000990 -0.026015 0.110627 0.014368 -0.024113 0.003853 -0.004614 -0.024113 0.105810 -0.004601 0.011795 0.003853 -0.004601 0.006964 -0.014943 -0.004614 0.011795 -0.014943 0.081969
0.012398 -0.021398 -0.005676 0.007272 -0.021398 0.098226 0.007279 -0.019649 -0.005676 0.007279 0.007091 -0.014592 0.007272 -0.019649 -0.014592 0.079599 0.003542 -0.009277 -0.003793 0.005010 -0.009277 0.063475 0.004986 -0.014138 -0.003793 0.004986 0.014856 -0.024538 0.005010 -0.014138 -0.024538 0.106424 0.003185 -0.008652 0.003988 -0.005495 -0.008652 0.060874 -0.005509 0.015754 0.003988 -0.005509 0.014770 -0.024287 -0.005495 0.015754 -0.024287 0.105676 0.010342 -0.018399 0.006884 -0.009358 -0.018399 0.088834 -0.009354 0.026835 0.006884 -0.009354 0.007650 -0.014556 -0.009358 0.026835 -0.014556 0.077668 0.015917 -0.025909 0.001124 -0.001458 -0.025909 0.110303 -0.001486 0.004262 0.001124 -0.001486 0.002428 -0.007891 -0.001458 0.004262 -0.007891 0.059697 0.011976 -0.020781 -0.005901 0.007595 -0.020781 0.096357 0.007617 -0.020588 -0.005901 0.007617 0.007379 -0.015005 0.007595 -0.020588 -0.015005 0.081025 0.005201 -0.012986 -0.000174 0.000307 -0.012986 0.077131 0.000313 -0.000897 -0.000174 0.000313 0.016007 -0.026020 0.000307 -0.000897 -0.026020 0.110634 0.014322 -0.024037 0.003892 -0.004682 -0.024037 0.105629 -0.004663 0.011946 0.003892 -0.004663 0.007038 -0.015066 -0.004682 0.011946 -0.015066 0.082284
0.012436 -0.021401 -0.005659 0.007268 -0.021401 0.098173 0.007265 -0.019636 -0.005659 0.007265 0.007051 -0.014616 0.007268 -0.019636 -0.014616 0.079780 0.003577 -0.009376 -0.003824 0.005057 -0.009376 0.063666 0.005052 -0.014165 -0.003824 0.005052 0.014834 -0.024494 0.005057 -0.014165 -0.024494 0.106390 0.003194 -0.008592 0.003984 -0.005434 -0.008592 0.060761 -0.005430 0.015661 0.003984 -0.005430 0.014772 -0.024336 -0.005434 0.015661 -0.024336 0.105745 0.010268 -0.018328 0.006889 -0.009364 -0.018328 0.088691 -0.009347 0.026821 0.006889 -0.009347 0.007745 -0.014663 -0.009364 0.026821 -0.014663 0.077917 0.015913 -0.025906 0.001150 -0.001483 -0.025906 0.110316 -0.001501 0.004196 0.001150 -0.001501 0.002433 -0.007878 -0.001483 0.004196 -0.007878 0.059620 0.012002 -0.020846 -0.005882 0.007573 -0.020846 0.096529 0.007598 -0.020567 -0.005882 0.007598 0.007379 -0.014927 0.007573 -0.020567 -0.014927 0.080726 0.005149 -0.012902 -0.000082 0.000216 -0.012902 0.076952 0.000207 -0.000667 -0.000082 0.000207 0.016009 -0.026025 0.000216 -0.000667 -0.026025 0.110645 0.014414 -0.023980 0.003804 -0.004727 -0.023980 0.105467 -0.004707 0.012075 0.003804 -0.004707 0.006925 -0.015165 -0.004727 0.012075 -0.015165 0.082580
0.012519 -0.021451 -0.005627 0.007242 -0.021451 0.098246 0.007244 -0.019583 -0.005627 0.007244 0.006938 -0.014568 0.007242 -0.019583 -0.014568 0.079769 0.003611 -0.009447 -0.003856 0.005094 -0.009447 0.063918 0.005105 -0.014270 -0.003856 0.005105 0.014811 -0.024460 0.005094 -0.014270 -0.024460 0.106303 0.003190 -0.008594 0.003961 -0.005420 -0.008594 0.060688 -0.005410 0.015566 0.003961 -0.005410 0.014787 -0.024347 -0.005420 0.015566 -0.024347 0.105812 0.010268 -0.018232 0.006888 -0.009371 -0.018232 0.088472 -0.009340 0.026803 0.006888 -0.009340 0.007748 -0.014804 -0.009371 0.026803 -0.014804 0.078281 0.015907 -0.025900 0.001185 -0.001529 -0.025900 0.110306 -0.001534 0.004259 0.001185 -0.001534 0.002436 -0.007881 -0.001529 0.004259 -0.007881 0.059588 0.012001 -0.020880 -0.005878 0.007551 -0.020880 0.096654 0.007570 -0.020518 -0.005878 0.007570 0.007393 -0.014926 0.007551 -0.020518 -0.014926 0.080606 0.005107 -0.012819 -0.000096 0.000106 -0.012819 0.076717 0.000089 -0.000394 -0.000096 0.000089 0.016009 -0.026028 0.000106 -0.000394 -0.026028 0.110655 0.014504 -0.024089 0.003730 -0.004614 -0.024089 0.105569 -0.004612 0.011964 0.003730 -0.004612 0.006757 -0.015037 -0.004614 0.011964 -0.015037 0.082513
0.012486 -0.021557 -0.005657 0.007196 -0.021557 0.098455 0.007212 -0.019497 -0.005657 0.007212 0.006927 -0.014421 0.007196 -0.019497 -0.014421 0.079512 0.003636 -0.009505 -0.003886 0.005132 -0.009505 0.064139 0.005150 -0.014378 -0.003886 0.005150 0.014790 -0.024429 0.005132 -0.014378 -0.024429 0.106217 0.003226 -0.008597 0.003987 -0.005391 -0.008597 0.060683 -0.005379 0.015486 0.003987 -0.005379 0.014767 -0.024366 -0.005391 0.015486 -0.024366 0.105862 0.010338 -0.018227 0.006877 -0.009361 -0.018227 0.088363 -0.009333 0.026770 0.006877 -0.009333 0.007671 -0.014830 -0.009361 0.026770 -0.014830 0.078522 0.015911 -0.025891 0.001160 -0.001585 -0.025891 0.110286 -0.001578 0.004378 0.001160 -0.001578 0.002435 -0.007885 -0.001585 0.004378 -0.007885 0.059583 0.011995 -0.020883 -0.005874 0.007544 -0.020883 0.096707 0.007554 -0.020470 -0.005874 0.007554 0.007419 -0.014955 0.007544 -0.020470 -0.014955 0.080634 0.005123 -0.012749 -0.000058 0.000116 -0.012749 0.076490 0.000104 -0.000293 -0.000058 0.000104 0.016010 -0.026028 0.000116 -0.000293 -0.026028 0.110658 0.014556 -0.024204 0.003695 -0.004511 -0.024204 0.105830 -0.004529 0.011740 0.003695 -0.004529 0.006618 -0.014815 -0.004511 0.011740 -0.014815 0.082081
0.012423 -0.021522 -0.005695 0.007238 -0.021522 0.098509 0.007252 -0.019524 -0.005695 0.007252 0.006967 -0.014380 0.007238 -0.019524 -0.014380 0.079289 0.003652 -0.009546 -0.003911 0.005168 -0.009546 0.064310 0.005188 -0.014479 -0.003911 0.005188 0.014773 -0.024402 0.005168 -0.014479 -0.024402 0.106138 0.003261 -0.008651 0.004008 -0.005414 -0.008651 0.060783 -0.005411 0.015485 0.004008 -0.005411 0.014750 -0.024343 -0.005414 0.015485 -0.024343 0.105853 0.010325 -0.018321 0.006882 -0.009333 -0.018321 0.088493 -0.009328 0.026719 0.006882 -0.009328 0.007677 -0.014731 -0.009333 0.026719 -0.014731 0.078454 0.015917 -0.025895 0.001129 -0.001559 -0.025895 0.110282 -0.001554 0.004399 0.001129 -0.001554 0.002441 -0.007884 -0.001559 0.004399 -0.007884 0.059579 0.011945 -0.020876 -0.005888 0.007538 -0.020876 0.096713 0.007541 -0.020431 -0.005888 0.007541 0.007483 -0.014998 0.007538 -0.020431 -0.014998 0.080736 0.005187 -0.012759 -0.000020 0.000075 -0.012759 0.076396 0.000066 -0.000227 -0.000020 0.000066 0.016010 -0.026028 0.000075 -0.000227 -0.026028 0.110659 0.014609 -0.024267 0.003642 -0.004472 -0.024267 0.106036 -0.004496 0.011600 0.003642 -0.004496 0.006546 -0.014615 -0.004472 0.011600 -0.014615 0.081537
0.012275 -0.021432 -0.005765 0.007305 -0.021432 0.098348 0.007305 -0.019664 -0.005765 0.007305 0.007105 -0.014418 0.007305 -0.019664 -0.014418 0.079252 0.003619 -0.009570 -0.003899 0.005203 -0.009570 0.064425 0.005222 -0.014573 -0.003899 0.005222 0.014784 -0.024378 0.005203 -0.014573 -0.024378 0.106068 0.003240 -0.008715 0.003982 -0.005437 -0.008715 0.060965 -0.005445 0.015543 0.003982 -0.005445 0.014769 -0.024319 -0.005437 0.015543 -0.024319 0.105800 0.010273 -0.018321 0.006897 -0.009334 -0.018321 0.088592 -0.009339 0.026702 0.006897 -0.009339 0.007720 -0.014719 -0.009334 0.026702 -0.014719 0.078352 0.015910 -0.025903 0.001165 -0.001509 -0.025903 0.110296 -0.001513 0.004316 0.001165 -0.001513 0.002455 -0.007894 -0.001509 0.004316 -0.007894 0.059595 0.011980 -0.020817 -0.005870 0.007555 -0.020817 0.096626 0.007549 -0.020426 -0.005870 0.007549 0.007458 -0.015086 0.007555 -0.020426 -0.015086 0.080932 0.005226 -0.012849 0.000004 0.000028 -0.012849 0.076522 0.000019 -0.000119 0.000004 0.000019 0.016010 -0.026029 0.000028 -0.000119 -0.026029 0.110660 0.014587 -0.024326 0.003669 -0.004418 -0.024326 0.106193 -0.004442 0.011488 0.003669 -0.004442 0.006552 -0.014504 -0.004418 0.011488 -0.014504 0.081111
0.012191 -0.021239 -0.005805 0.007414 -0.021239 0.097954 0.007389 -0.019892 -0.005805 0.007389 0.007186 -0.014585 0.007414 -0.019892 -0.014585 0.079502 0.003575 -0.009526 -0.003887 0.005195 -0.009526 0.064400 0.005205 -0.014596 -0.003887 0.005205 0.014796 -0.024390 0.005195 -0.014596 -0.024390 0.106056 0.003205 -0.008705 0.003934 -0.005407 -0.008705 0.061062 -0.005411 0.015518 0.003934 -0.005411 0.014802 -0.024340 -0.005407 0.015518 -0.024340 0.105806 0.010191 -0.018249 0.006912 -0.009361 -0.018249 0.088498 -0.009357 0.026740 0.006912 -0.009357 0.007801 -0.014770 -0.009361 0.026740 -0.014770 0.078396 0.015889 -0.025896 0.001277 -0.001550 -0.025896 0.110294 -0.001551 0.004326 0.001277 -0.001551 0.002497 -0.007919 -0.001550 0.004326 -0.007919 0.059653 0.012008 -0.020855 -0.005856 0.007532 -0.020855 0.096634 0.007527 -0.020391 -0.005856 0.007527 0.007443 -0.015069 0.007532 -0.020391 -0.015069 0.081016 0.005310 -0.012920 0.000009 -0.000003 -0.012920 0.076732 -0.000011 -0.000024 0.000009 -0.000011 0.016011 -0.026029 -0.000003 -0.000024 -0.026029 0.110661 0.014594 -0.024300 0.003662 -0.004456 -0.024300 0.106215 -0.004470 0.011493 0.003662 -0.004470 0.006535 -0.014503 -0.004456 0.011493 -0.014503 0.080944
0.012281 -0.021117 -0.005767 0.007478 -0.021117 0.097558 0.007441 -0.020099 -0.005767 0.007441 0.007084 -0.014698 0.007478 -0.020099 -0.014698 0.079821 0.003523 -0.009449 -0.003853 0.005185 -0.009449 0.064228 0.005185 -0.014574 -0.003853 0.005185 0.014822 -0.024407 0.005185 -0.014574 -0.024407 0.106087 0.003145 -0.008657 0.003863 -0.005347 -0.008657 0.061018 -0.005337 0.015381 0.003863 -0.005337 0.014850 -0.024386 -0.005347 0.015381 -0.024386 0.105895 0.010150 -0.018132 0.006921 -0.009394 -0.018132 0.088240 -0.009374 0.026810 0.006921 -0.009374 0.007835 -0.014877 -0.009394 0.026810 -0.014877 0.078599 0.015869 -0.025868 0.001375 -0.001705 -0.025868 0.110246 -0.001686 0.004578 0.001375 -0.001686 0.002549 -0.007983 -0.001705 0.004578 -0.007983 0.059795 0.012025 -0.020897 -0.005844 0.007505 -0.020897 0.096731 0.007507 -0.020327 -0.005844 0.007507 0.007440 -0.015049 0.007505 -0.020327 -0.015049 0.080999 0.005418 -0.013041 0.000068 -0.000011 -0.013041 0.077026 -0.000016 0.000021 0.000068 -0.000016 0.016010 -0.026029 -0.000011 0.000021 -0.026029 0.110661 0.014581 -0.024304 0.003669 -0.004459 -0.024304 0.106205 -0.004465 0.011519 0.003669 -0.004465 0.006590 -0.014486 -0.004459 0.011519 -0.014486 0.080878
