374.985121 59.851486 77.182187 10.444884 59.851486 23.114904 10.248358 2.421570 77.182187 10.248358 122.888292 26.754951 10.444884 2.421570 26.754951 15.323136 493.147345 69.986881 -232.950265 -28.301447 69.986881 24.495811 -27.613366 -5.917504 -232.950265 -27.613366 239.568014 40.699235 -28.301447 -5.917504 40.699235 18.183778 236.652336 38.813274 -288.522037 -31.980813 38.813274 17.565965 -32.105432 -6.315440 -288.522037 -32.105432 715.398163 92.125132 -31.980813 -6.315440 92.125132 28.227361 119.173238 25.704710 122.572392 13.280066 25.704710 14.999465 13.102788 2.530157 122.572392 13.102788 933.853816 114.524695 13.280066 2.530157 114.524695 32.037192 435.156469 61.094083 375.518564 41.894158 61.094083 21.952478 42.001982 8.242283 375.518564 42.001982 523.299310 70.954661 41.894158 8.242283 70.954661 23.911582 597.351095 83.755885 109.246948 13.128710 83.755885 27.325228 13.221803 2.796848 109.246948 13.221803 125.182633 26.681935 13.128710 2.796848 26.681935 15.247945 294.082494 49.738410 -133.694720 -18.017517 49.738410 20.742250 -17.941642 -4.200769 -133.694720 -17.941642 193.770325 36.244631 -18.017517 -4.200769 36.244631 17.519999 106.528275 24.524383 31.830365 4.476696 24.524383 14.822286 4.381373 1.117453 31.830365 4.381373 288.857476 50.383640 4.476696 1.117453 50.383640 21.193728
377.363258 60.479166 76.957090 10.205620 60.479166 23.239403 10.202917 2.379378 76.957090 10.202917 122.572025 26.625058 10.205620 2.379378 26.625058 15.289375 490.371416 70.112797 -233.206513 -28.224319 70.112797 24.543322 -27.776716 -5.914716 -233.206513 -27.776716 240.853145 40.709816 -28.224319 -5.914716 40.709816 18.163368 233.141010 38.236361 -285.833288 -31.895892 38.236361 17.498809 -31.432359 -6.270317 -285.833288 -31.432359 720.043321 93.166184 -31.895892 -6.270317 93.166184 28.346394 119.054833 25.715396 122.181167 13.276765 25.715396 15.005483 13.166436 2.547954 122.181167 13.166436 933.976669 114.439390 13.276765 2.547954 114.439390 31.998923 433.398292 60.719152 375.815571 42.029896 60.719152 21.892335 41.834738 8.230850 375.815571 41.834738 526.203115 71.395978 42.029896 8.230850 71.395978 23.962461 602.999789 84.424689 108.063894 12.752700 84.424689 27.397201 13.026275 2.733712 108.063894 13.026275 124.400103 26.526624 12.752700 2.733712 26.526624 15.217342 299.069364 50.432483 -136.487038 -18.307743 50.432483 20.827123 -18.323933 -4.251808 -136.487038 -18.323933 195.245405 36.377381 -18.307743 -4.251808 36.377381 17.549657 105.713377 24.384749 29.076912 4.027838 24.384749 14.794826 3.855961 1.024684 29.076912 3.855961 285.771847 49.759244 4.027838 1.024684 49.759244 21.111030
379.275840 60.720899 79.897481 10.845469 60.720899 23.250292 10.658471 2.483973 79.897481 10.658471 124.084074 26.916851 10.845469 2.483973 26.916851 15.348067 490.464140 70.452293 -232.993889 -28.017858 70.452293 24.571313 -27.864650 -5.902973 -232.993889 -27.864650 240.565032 40.518208 -28.017858 -5.902973 40.518208 18.138132 229.153070 37.742026 -282.377714 -31.623921 37.742026 17.436183 -30.877836 -6.210176 -282.377714 -30.877836 723.977197 93.751664 -31.623921 -6.210176 93.751664 28.392790 120.787782 26.046096 127.688108 13.952692 26.046096 15.059152 14.588316 2.715813 127.688108 14.588316 930.662902 113.867321 13.952692 2.715813 113.867321 31.905830 425.900930 59.497283 374.024733 42.039174 59.497283 21.702798 41.228978 8.183803 374.024733 41.228978 531.887089 72.320090 42.039174 8.183803 72.320090 24.107089 611.039776 85.345067 106.193521 12.313659 85.345067 27.513067 12.769848 2.668300 106.193521 12.769848 123.248038 26.341097 12.313659 2.668300 26.341097 15.185369 301.247043 50.527538 -138.171489 -18.464173 50.527538 20.821492 -18.452386 -4.274714 -138.171489 -18.452386 196.531913 36.528510 -18.464173 -4.274714 36.528510 17.583821 105.205590 24.324613 27.742251 3.894241 24.324613 14.782091 3.707304 0.996256 27.742251 3.707304 290.152236 50.640364 3.894241 0.996256 50.640364 21.300705
382.868072 61.268623 78.936642 10.356744 61.268623 23.330536 10.439237 2.406368 78.936642 10.439237 123.249833 26.671761 10.356744 2.406368 26.671761 15.297346 497.937117 71.685013 -234.480222 -27.978971 71.685013 24.719288 -28.197728 -5.916019 -234.480222 -28.197728 239.691973 40.258080 -27.978971 -5.916019 40.258080 18.101338 227.437277 37.677136 -281.542469 -31.587253 37.677136 17.423623 -30.966007 -6.204170 -281.542469 -30.966007 728.701790 94.208517 -31.587253 -6.204170 94.208517 28.428585 121.599390 26.113694 129.810491 14.120547 26.113694 15.063807 14.723858 2.722363 129.810491 14.723858 924.388401 113.134550 14.120547 2.722363 113.134550 31.818282 420.617618 59.003761 371.733819 41.735480 59.003761 21.643309 40.996946 8.151288 371.733819 40.996946 533.657673 72.372819 41.735480 8.151288 72.372819 24.112712 622.226260 86.615032 103.726302 11.805030 86.615032 27.685873 12.451554 2.588999 103.726302 12.451554 121.780667 26.126284 11.805030 2.588999 26.126284 15.147414 302.722059 50.758221 -134.918111 -17.620962 50.758221 20.890516 -17.937260 -4.162833 -134.918111 -17.937260 191.437720 35.504570 -17.620962 -4.162833 35.504570 17.401984 104.894902 24.298860 26.675339 3.765665 24.298860 14.773101 3.629714 0.965144 26.675339 3.629714 290.252741 50.532755 3.765665 0.965144 50.532755 21.275646
389.334692 62.166327 78.002804 10.064224 62.166327 23.464746 10.303495 2.373260 78.002804 10.303495 122.244976 26.487927 10.064224 2.373260 26.487927 15.269882 505.225243 72.734890 -231.337981 -27.073954 72.734890 24.856096 -27.867843 -5.804342 -231.337981 -27.867843 233.577689 39.197448 -27.073954 -5.804342 39.197448 17.930150 226.476868 37.674089 -280.816306 -31.473524 37.674089 17.406237 -31.062283 -6.183537 -280.816306 -31.062283 730.255392 94.193647 -31.473524 -6.183537 94.193647 28.418653 121.291216 25.996984 128.100584 13.867737 25.996984 15.045990 14.085918 2.659509 128.100584 14.085918 915.086476 112.197919 13.867737 2.659509 112.197919 31.715683 423.313395 59.799266 372.760749 41.638529 59.799266 21.760685 41.563914 8.188003 372.760749 41.563914 532.413363 71.846776 41.638529 8.188003 71.846776 24.036668 634.279846 87.777498 106.313074 12.573688 87.777498 27.833520 12.817086 2.674795 106.313074 12.817086 122.331457 26.306638 12.573688 2.674795 26.306638 15.174413 304.278112 50.864945 -135.335049 -17.868625 50.864945 20.918408 -18.032094 -4.214374 -135.335049 -18.032094 191.291443 35.686382 -17.868625 -4.214374 35.686382 17.457852 104.777421 24.296124 26.327648 3.737471 24.296124 14.767271 3.654618 0.949373 26.327648 3.654618 291.268427 50.666901 3.737471 0.949373 50.666901 21.309380
385.739820 61.173519 82.894331 11.419031 61.173519 23.276890 11.047462 2.580035 82.894331 11.047462 125.292292 27.160538 11.419031 2.580035 27.160538 15.402442 499.621678 71.571938 -226.032562 -26.590668 71.571938 24.667397 -27.096437 -5.723488 -226.032562 -27.096437 229.342470 38.865525 -26.590668 -5.723488 38.865525 17.898730 228.119608 38.052510 -282.469324 -31.591977 38.052510 17.448768 -31.635129 -6.220757 -282.469324 -31.635129 729.452944 93.848304 -31.591977 -6.220757 93.848304 28.368714 122.141304 26.147343 130.142599 14.154384 26.147343 15.077219 14.618936 2.750120 130.142599 14.618936 907.282963 111.473506 14.154384 2.750120 111.473506 31.630501 426.460719 60.369183 372.814721 41.462798 60.369183 21.820182 41.808949 8.189230 372.814721 41.808949 528.364622 71.172762 41.462798 8.189230 71.172762 23.961264 640.112596 88.049767 108.170212 12.930705 88.049767 27.871927 12.968416 2.690048 108.170212 12.968416 122.840764 26.397074 12.930705 2.690048 26.397074 15.178357 301.663479 50.272031 -136.226348 -18.232358 50.272031 20.829654 -18.094434 -4.255033 -136.226348 -18.094434 193.677686 36.242964 -18.232358 -4.255033 36.242964 17.552911 105.042594 24.357929 27.352565 3.917301 24.357929 14.775136 3.936982 0.980951 27.352565 3.936982 292.451229 50.817450 3.917301 0.980951 50.817450 21.340832
383.724131 60.900918 84.062666 11.365980 60.900918 23.268282 11.095888 2.558175 84.062666 11.095888 126.139987 27.183689 11.365980 2.558175 27.183689 15.390620 501.327241 71.976983 -221.971618 -26.016901 71.976983 24.784082 -26.704877 -5.642941 -221.971618 -26.704877 224.254334 38.206154 -26.016901 -5.642941 38.206154 17.772598 225.762281 37.568388 -280.178300 -31.302980 37.568388 17.350150 -30.984264 -6.126967 -280.178300 -30.984264 730.993594 94.167208 -31.302980 -6.126967 94.167208 28.441990 123.045273 26.277261 132.011354 14.388774 26.277261 15.100582 14.989225 2.809403 132.011354 14.989225 896.390209 110.408564 14.388774 2.809403 110.408564 31.499006 428.279947 60.607281 371.131557 41.162842 60.607281 21.844152 41.700018 8.161827 371.131557 41.700018 522.158889 70.403452 41.162842 8.161827 70.403452 23.869716 641.306115 87.923845 105.390320 12.172579 87.923845 27.888184 12.494238 2.571197 105.390320 12.494238 121.694560 26.158749 12.172579 2.571197 26.158749 15.130773 304.708532 50.938829 -136.758922 -18.150460 50.938829 20.976710 -18.220821 -4.247711 -136.758922 -18.220821 193.005338 35.967831 -18.150460 -4.247711 35.967831 17.475434 105.113579 24.359105 27.473974 3.891984 24.359105 14.771829 3.919009 0.965399 27.473974 3.919009 290.652867 50.450081 3.891984 0.965399 50.450081 21.281336
371.715327 59.085101 82.704980 11.090192 59.085101 22.993174 10.817632 2.532795 82.704980 10.817632 126.411350 27.185877 11.090192 2.532795 27.185877 15.400758 501.678311 71.944176 -221.404261 -26.329472 71.944176 24.793812 -26.680749 -5.662483 -221.404261 -26.680749 223.516417 38.377124 -26.329472 -5.662483 38.377124 17.788813 224.876856 37.456768 -280.299589 -31.338308 37.456768 17.331581 -30.973293 -6.124968 -280.299589 -30.973293 736.044264 94.794925 -31.338308 -6.124968 94.794925 28.528511 124.004909 26.373880 135.384041 14.808460 26.373880 15.115947 15.324797 2.867296 135.384041 15.324797 902.438246 111.534699 14.808460 2.867296 111.534699 31.638957 445.367104 63.517528 372.729724 40.697707 63.517528 22.324368 42.794741 8.211879 372.729724 42.794741 504.762587 67.610361 40.697707 8.211879 67.610361 23.421939 640.827841 87.650054 107.239133 12.808361 87.650054 27.880615 12.746218 2.659512 107.239133 12.746218 122.440586 26.343604 12.808361 2.659512 26.343604 15.165485 307.786361 51.334910 -139.003588 -18.518765 51.334910 21.027566 -18.532333 -4.303508 -139.003588 -18.532333 194.629584 36.245328 -18.518765 -4.303508 36.245328 17.527315 104.740913 24.275171 26.076109 3.633451 24.275171 14.755149 3.565370 0.905724 26.076109 3.565370 289.538673 50.328659 3.633451 0.905724 50.328659 21.275770
369.133275 59.142175 82.386669 10.981120 59.142175 23.034871 10.839910 2.548340 82.386669 10.839910 126.458232 27.155015 10.981120 2.548340 27.155015 15.405423 508.741820 72.992851 -222.951300 -26.566416 72.992851 24.968791 -26.943893 -5.671338 -222.951300 -26.943893 223.082082 38.336103 -26.566416 -5.671338 38.336103 17.744662 224.679386 37.611611 -277.649700 -30.917885 37.611611 17.365346 -31.007540 -6.112506 -277.649700 -31.007540 725.092964 93.134269 -30.917885 -6.112506 93.134269 28.299006 121.905512 25.944335 128.812728 13.987519 25.944335 15.049814 13.516614 2.663529 128.812728 13.516614 899.973129 111.402501 13.987519 2.663529 111.402501 31.603674 451.332399 63.590311 374.591682 41.262410 63.590311 22.291890 42.606667 8.232518 374.591682 42.606667 501.824404 67.961369 41.262410 8.232518 67.961369 23.497063 636.740315 87.074963 107.478384 12.859936 87.074963 27.838900 12.736989 2.659515 107.478384 12.736989 122.697914 26.375057 12.859936 2.659515 26.375057 15.167232 312.160018 52.039833 -137.811597 -18.028387 52.039833 21.156633 -18.348010 -4.235196 -137.811597 -18.348010 191.137432 35.494016 -18.028387 -4.235196 35.494016 17.382055 104.236900 24.193011 23.953552 3.312896 24.193011 14.741515 3.189457 0.847026 23.953552 3.189457 285.952201 49.783382 3.312896 0.847026 49.783382 21.187159
369.327721 59.482532 80.087309 10.437245 59.482532 23.079310 10.557887 2.484770 80.087309 10.557887 125.049570 26.874085 10.437245 2.484770 26.874085 15.362638 516.258610 73.920811 -224.001437 -26.597371 73.920811 25.101895 -27.051167 -5.652384 -224.001437 -27.051167 222.004339 38.139594 -26.597371 -5.652384 38.139594 17.684667 224.561022 37.572108 -277.611879 -30.981919 37.572108 17.348977 -30.987255 -6.110593 -277.611879 -30.987255 725.517081 93.431365 -30.981919 -6.110593 93.431365 28.372769 121.739980 25.996529 128.452295 14.057813 25.996529 15.068567 13.805882 2.722448 128.452295 13.805882 901.752169 111.617870 14.057813 2.722448 111.617870 31.603589 453.610084 63.429839 375.093038 41.547005 63.429839 22.301108 42.317781 8.230996 375.093038 42.317781 500.301137 68.148807 41.547005 8.230996 68.148807 23.474351 636.012664 87.145218 106.271175 12.508667 87.145218 27.885261 12.567822 2.616901 106.271175 12.567822 122.244672 26.268368 12.508667 2.616901 26.268368 15.148339 311.954612 51.774907 -136.705734 -17.941906 51.774907 21.108083 -18.134182 -4.221273 -136.705734 -18.134182 189.777081 35.412048 -17.941906 -4.221273 35.412048 17.384205 105.079153 24.400747 26.487058 3.836118 24.400747 14.784366 3.999493 0.986000 26.487058 3.999493 279.398961 48.774204 3.836118 0.986000 48.774204 21.013515
370.711147 59.756696 79.622065 10.476381 59.756696 23.088889 10.581862 2.500076 79.622065 10.581862 124.648005 26.868759 10.476381 2.500076 26.868759 15.370934 512.676529 72.962295 -224.671925 -27.011729 72.962295 24.939570 -26.943463 -5.674046 -224.671925 -26.943463 223.787532 38.587444 -27.011729 -5.674046 38.587444 17.754981 226.227844 37.882725 -279.014664 -31.147955 37.882725 17.399164 -31.401028 -6.157232 -279.014664 -31.401028 723.440947 93.175166 -31.147955 -6.157232 93.175166 28.331264 120.401647 25.793461 124.558642 13.630717 25.793461 15.034817 13.014837 2.617194 124.558642 13.014837 906.261319 112.193573 13.630717 2.617194 112.193573 31.666899 448.470562 62.290627 374.038282 41.817793 62.290627 22.168800 41.669819 8.207413 374.038282 41.669819 503.936246 69.046490 41.817793 8.207413 69.046490 23.569807 626.128812 85.904478 103.299343 12.076127 85.904478 27.728554 12.197416 2.567256 103.299343 12.197416 121.455757 26.158324 12.076127 2.567256 26.158324 15.134909 311.412976 51.480026 -140.177262 -18.814012 51.480026 21.063158 -18.592602 -4.340709 -140.177262 -18.592602 194.585138 36.417544 -18.814012 -4.340709 36.417544 17.561518 105.621499 24.470335 28.376581 4.100633 24.470335 14.791690 4.258880 1.015018 28.376581 4.258880 280.568367 49.288680 4.100633 1.015018 49.288680 21.110476
366.504622 58.981436 80.415331 10.844478 58.981436 22.932032 10.727076 2.545025 80.415331 10.727076 125.500834 27.092365 10.844478 2.545025 27.092365 15.412022 509.296204 72.421363 -225.214976 -27.164398 72.421363 24.884883 -26.915012 -5.679541 -225.214976 -26.915012 225.399681 38.819482 -27.164398 -5.679541 38.819482 17.777993 229.084037 38.354678 -280.629419 -31.280177 38.354678 17.475176 -31.889696 -6.208911 -280.629419 -31.889696 716.619188 92.259226 -31.280177 -6.208911 92.259226 28.194739 121.345194 26.039541 127.617470 14.057583 26.039541 15.074093 14.138785 2.741645 127.617470 14.138785 906.854594 112.039563 14.057583 2.741645 112.039563 31.622051 446.617192 62.116897 374.395307 41.941492 62.116897 22.191425 41.649625 8.218759 374.395307 41.649625 506.859117 69.359913 41.941492 8.218759 69.359913 23.567504 607.801903 83.578713 106.133326 13.236840 83.578713 27.415758 12.648962 2.728714 106.133326 12.648962 123.369831 26.586219 13.236840 2.728714 26.586219 15.215259 309.484633 51.103868 -143.188330 -19.316195 51.103868 21.009110 -18.904604 -4.398335 -143.188330 -18.904604 199.543909 37.150577 -19.316195 -4.398335 37.150577 17.667976 106.408778 24.592376 30.761264 4.435671 24.592376 14.816612 4.635644 1.085070 30.761264 4.635644 280.547945 49.306539 4.435671 1.085070 49.306539 21.074568
366.734660 59.111791 82.410521 11.208469 59.111791 22.952925 11.021028 2.589827 82.410521 11.021028 126.701905 27.283324 11.208469 2.589827 27.283324 15.438122 506.306501 71.991033 -227.859810 -27.699406 71.991033 24.827610 -27.187902 -5.748113 -227.859810 -27.187902 229.275306 39.408772 -27.699406 -5.748113 39.408772 17.874031 232.948406 38.931486 -282.378759 -31.417694 38.931486 17.570913 -32.377525 -6.266686 -282.378759 -32.377525 706.056310 90.952037 -31.417694 -6.266686 90.952037 28.008488 119.984610 25.756135 124.303114 13.610065 25.756135 15.018733 13.017946 2.579024 124.303114 13.017946 920.774518 113.778055 13.610065 2.579024 113.778055 31.849007 440.451186 61.374371 370.483418 41.496310 61.374371 22.100072 41.088975 8.155002 370.483418 41.088975 505.639837 69.148285 41.496310 8.155002 69.148285 23.537933 598.255494 82.905532 106.950161 13.256979 82.905532 27.355368 12.759366 2.728986 106.950161 12.759366 124.141196 26.647649 13.256979 2.728986 26.647649 15.218586 307.658003 50.939026 -142.938708 -19.023948 50.939026 20.992607 -18.795183 -4.362593 -142.938708 -18.795183 200.060080 36.956135 -19.023948 -4.362593 36.956135 17.625982 105.850187 24.426923 29.117256 4.060026 24.426923 14.785291 4.030358 0.993668 29.117256 4.030358 280.978594 49.396059 4.060026 0.993668 49.396059 21.070016
366.610492 59.109903 83.806000 11.355590 59.109903 22.937864 11.177955 2.610058 83.806000 11.177955 127.586621 27.380407 11.355590 2.610058 27.380407 15.452523 512.262037 73.130464 -229.030003 -27.405356 73.130464 25.012751 -27.415691 -5.731665 -229.030003 -27.415691 228.719274 39.014429 -27.405356 -5.731665 39.014429 17.796427 232.752663 38.581626 -282.991603 -31.610147 38.581626 17.508036 -31.889719 -6.235976 -282.991603 -31.889719 709.581854 91.929926 -31.610147 -6.235976 91.929926 28.155634 119.395311 25.713079 122.543452 13.405647 25.713079 15.013625 12.920452 2.559893 122.543452 12.920452 923.345441 113.727371 13.405647 2.559893 113.727371 31.818383 436.018515 60.971998 367.838126 41.247006 60.971998 22.046070 40.846763 8.130940 367.838126 40.846763 505.161380 69.096543 41.247006 8.130940 69.096543 23.550144 593.197981 82.721358 108.154758 13.364337 82.721358 27.315711 12.946319 2.762293 108.154758 12.946319 124.903592 26.723586 13.364337 2.762293 26.723586 15.234828 301.336305 49.934349 -141.787530 -18.896281 49.934349 20.809506 -18.554555 -4.355666 -141.787530 -18.554555 201.553152 37.197750 -18.896281 -4.355666 37.197750 17.706223 106.189865 24.517107 30.148245 4.287404 24.517107 14.812072 4.344681 1.074407 30.148245 4.344681 280.901681 49.327389 4.287404 1.074407 49.327389 21.041042
367.224553 59.257092 82.581537 10.907093 59.257092 22.955846 10.946655 2.549812 82.581537 10.946655 126.761010 27.153463 10.907093 2.549812 27.153463 15.412734 518.392289 74.057689 -226.974638 -26.680523 74.057689 25.139120 -27.207047 -5.659370 -226.974638 -27.207047 224.602119 38.224667 -26.680523 -5.659370 38.224667 17.680777 232.682964 38.426339 -285.161845 -31.967207 38.426339 17.497034 -31.840161 -6.259540 -285.161845 -31.840161 719.276137 93.315984 -31.967207 -6.259540 93.315984 28.306173 119.562404 25.790870 123.192485 13.489239 25.790870 15.023908 13.339547 2.594734 123.192485 13.339547 924.525090 113.603927 13.489239 2.594734 113.603927 31.803286 434.039571 60.813526 368.692946 41.501066 60.813526 22.004122 41.005741 8.159331 368.692946 41.005741 509.455866 69.749551 41.501066 8.159331 69.749551 23.664070 590.297194 82.651781 108.434051 13.264154 82.651781 27.267493 13.005918 2.769747 108.434051 13.005918 125.168435 26.718886 13.264154 2.769747 26.718886 15.239625 297.757081 49.611365 -140.678139 -18.709381 49.611365 20.760679 -18.467521 -4.351456 -140.678139 -18.467521 201.784420 37.168559 -18.709381 -4.351456 37.168559 17.723384 106.773674 24.623564 32.179462 4.626975 24.623564 14.833087 4.733448 1.144779 32.179462 4.733448 284.708986 49.969268 4.626975 1.144779 49.969268 21.149762
370.192042 59.664914 84.503120 11.338007 59.664914 23.005261 11.272752 2.632381 84.503120 11.272752 127.671146 27.349750 11.338007 2.632381 27.349750 15.459270 521.545449 74.229932 -226.548817 -26.735482 74.229932 25.142697 -27.144102 -5.671168 -226.548817 -27.144102 223.211330 38.173121 -26.735482 -5.671168 38.173121 17.692916 234.162528 38.639516 -288.817505 -32.376193 38.639516 17.539966 -32.287537 -6.320202 -288.817505 -32.287537 728.165936 94.169190 -32.376193 -6.320202 94.169190 28.366620 119.366297 25.773110 121.839292 13.292297 25.773110 15.017234 13.228643 2.562545 121.839292 13.228643 915.185937 112.334150 13.292297 2.562545 112.334150 31.663642 429.821880 60.322235 367.104483 41.340367 60.322235 21.913363 40.799603 8.127897 367.104483 40.799603 511.140168 69.954206 41.340367 8.127897 69.954206 23.706573 603.225296 84.744426 106.228542 12.378483 84.744426 27.531667 12.751555 2.668194 106.228542 12.751555 123.611026 26.375621 12.378483 2.668194 26.375621 15.183825 294.006789 49.266551 -137.476124 -18.155323 49.266551 20.698273 -18.099133 -4.287066 -137.476124 -18.099133 199.122371 36.684945 -18.155323 -4.287066 36.684945 17.661684 107.161235 24.667151 33.593064 4.798754 24.667151 14.840470 4.886046 1.171549 33.593064 4.886046 288.275892 50.429435 4.798754 1.171549 50.429435 21.216460
375.889414 60.542265 82.521464 10.676522 60.542265 23.149121 10.936701 2.529746 82.521464 10.936701 125.922078 26.963276 10.676522 2.529746 26.963276 15.383668 522.697719 74.118997 -227.796913 -27.148265 74.118997 25.127890 -27.249125 -5.711003 -227.796913 -27.249125 224.222739 38.485521 -27.148265 -5.711003 38.485521 17.739455 235.093226 38.743757 -290.803611 -32.497059 38.743757 17.553537 -32.470037 -6.333715 -290.803611 -32.470037 732.400513 94.336516 -32.497059 -6.333715 94.336516 28.361153 118.617823 25.645662 119.196165 12.981808 25.645662 14.994856 12.679102 2.489745 119.196165 12.679102 913.607891 112.353867 12.981808 2.489745 112.353867 31.706342 418.183772 58.499480 364.896435 41.473202 58.499480 21.605216 40.058497 8.075810 364.896435 40.058497 521.113704 71.645023 41.473202 8.075810 71.645023 23.996863 601.335386 84.099278 105.574223 12.546351 84.099278 27.364548 12.706238 2.699257 105.574223 12.706238 123.414008 26.430047 12.546351 2.699257 26.430047 15.204121 290.461975 48.872363 -135.162361 -17.923189 48.872363 20.616694 -17.879139 -4.261699 -135.162361 -17.879139 197.623414 36.562137 -17.923189 -4.261699 36.562137 17.666389 107.484926 24.702376 34.849257 4.950062 24.702376 14.848951 5.016480 1.202822 34.849257 5.016480 292.261580 50.924001 4.950062 1.202822 50.924001 21.298743
380.805209 61.069506 82.684930 10.795788 61.069506 23.220339 10.991529 2.553001 82.684930 10.991529 125.577340 26.969432 10.795788 2.553001 26.969432 15.391327 520.743397 73.638480 -229.851677 -27.664245 73.638480 25.067535 -27.405399 -5.758280 -229.851677 -27.405399 227.038867 38.994731 -27.664245 -5.758280 38.994731 17.809116 233.687675 38.400529 -290.806215 -32.443597 38.400529 17.490936 -32.096107 -6.289174 -290.806215 -32.096107 739.109625 95.043888 -32.443597 -6.289174 95.043888 28.466814 117.944188 25.557099 117.280787 12.799666 25.557099 14.981398 12.365917 2.451120 117.280787 12.365917 919.218842 113.208891 12.799666 2.451120 113.208891 31.830101 419.590454 59.285307 366.945039 41.445080 59.285307 21.732959 40.822424 8.126348 366.945039 40.822424 523.951576 71.453395 41.445080 8.126348 71.453395 23.936305 601.025879 83.974713 102.596062 11.976215 83.974713 27.344468 12.317845 2.608672 102.596062 12.317845 122.187994 26.238042 11.976215 2.608672 26.238042 15.167789 295.594799 50.121415 -131.771063 -17.145527 50.121415 20.844352 -17.645574 -4.163972 -131.771063 -17.645574 190.452357 35.270878 -17.145527 -4.163972 35.270878 17.426521 106.844608 24.550913 33.162114 4.606484 24.550913 14.821742 4.510819 1.127137 33.162114 4.510819 293.707700 50.983914 4.606484 1.127137 50.983914 21.318235
380.477853 60.726167 83.613625 11.114124 60.726167 23.166113 11.109467 2.588898 83.613625 11.109467 126.158543 27.129956 11.114124 2.588898 27.129956 15.417133 518.721763 73.283134 -233.010817 -28.223632 73.283134 25.024063 -27.709058 -5.821065 -233.010817 -27.709058 231.150383 39.585726 -28.223632 -5.821065 39.585726 17.893701 235.060395 38.701973 -292.500771 -32.534351 38.701973 17.544978 -32.538193 -6.338564 -292.500771 -32.538193 739.949435 94.764576 -32.534351 -6.338564 94.764576 28.422521 117.435720 25.507267 116.047575 12.690235 25.507267 14.972881 12.245041 2.428061 116.047575 12.245041 927.076550 114.130136 12.690235 2.428061 114.130136 31.936945 417.173009 59.101509 364.955184 41.037050 59.101509 21.665888 40.684393 8.079467 364.955184 40.684393 522.574796 71.068380 41.037050 8.079467 71.068380 23.914019 599.797800 83.703955 103.802739 12.535478 83.703955 27.305450 12.529885 2.674782 103.802739 12.529885 122.739212 26.408876 12.535478 2.674782 26.408876 15.196249 298.494577 50.393981 -132.073649 -17.466435 50.393981 20.845760 -17.772456 -4.197476 -132.073649 -17.772456 189.518302 35.452835 -17.466435 -4.197476 35.452835 17.470538 106.820435 24.576573 33.159304 4.653535 24.576573 14.832407 4.614261 1.160030 33.159304 4.614261 294.389584 50.981686 4.653535 1.160030 50.981686 21.337443
380.968577 60.825957 80.131274 10.254922 60.825957 23.224161 10.537570 2.445439 80.131274 10.537570 124.082888 26.704898 10.254922 2.445439 26.704898 15.328713 517.039480 73.039051 -236.582084 -28.716474 73.039051 24.983035 -28.072014 -5.887598 -236.582084 -28.072014 235.708640 40.153809 -28.716474 -5.887598 40.153809 17.983533 233.803430 38.488286 -290.135673 -32.178595 38.488286 17.508498 -32.134414 -6.286539 -290.135673 -32.134414 735.613289 94.124700 -32.178595 -6.286539 94.124700 28.369066 116.749865 25.434559 113.290655 12.366262 25.434559 14.959931 11.937668 2.374342 113.290655 11.937668 922.870046 113.412900 12.366262 2.374342 113.412900 31.834903 421.488878 60.086767 363.607247 40.509755 60.086767 21.808560 41.030751 8.071857 363.607247 41.030751 513.837616 69.573906 40.509755 8.071857 69.573906 23.711015 591.554176 82.536251 104.927907 12.922967 82.536251 27.148690 12.653139 2.708365 104.927907 12.653139 123.581701 26.569798 12.922967 2.708365 26.569798 15.217889 304.141205 51.170095 -133.732658 -17.760626 51.170095 20.974985 -18.037183 -4.214948 -133.732658 -18.037183 189.230578 35.487875 -17.760626 -4.214948 35.487875 17.435947 106.523829 24.525361 32.439890 4.544718 24.525361 14.820921 4.465062 1.131961 32.439890 4.465062 296.274928 51.273792 4.544718 1.131961 51.273792 21.411858
375.424483 59.876381 79.649334 10.505682 59.876381 23.086016 10.525434 2.486877 79.649334 10.525434 124.262040 26.851512 10.505682 2.486877 26.851512 15.363287 515.730781 73.044832 -235.800940 -28.208524 73.044832 24.988943 -27.956207 -5.843317 -235.800940 -27.956207 235.242331 39.798374 -28.208524 -5.843317 39.798374 17.929520 231.487055 38.171979 -286.172485 -31.727151 38.171979 17.466183 -31.585499 -6.228938 -286.172485 -31.585499 729.366240 93.452013 -31.727151 -6.228938 93.452013 28.319986 118.553358 25.817814 118.509406 13.020142 25.817814 15.021418 13.669785 2.568839 118.509406 13.669785 907.454805 111.384918 13.020142 2.568839 111.384918 31.582363 416.753337 58.952053 363.416162 40.914306 58.952053 21.584220 40.544466 8.059474 363.416162 40.544466 519.587561 70.961092 40.914306 8.059474 70.961092 23.974558 586.871227 82.131346 105.390246 12.929352 82.131346 27.114898 12.688941 2.704823 105.390246 12.688941 123.996900 26.598759 12.929352 2.704823 26.598759 15.218136 302.988393 50.617422 -135.321887 -18.170332 50.617422 20.869118 -18.101406 -4.237221 -135.321887 -18.101406 191.855812 36.047154 -18.170332 -4.237221 36.047154 17.510537 106.459952 24.535062 31.790821 4.454329 24.535062 14.822799 4.442167 1.124127 31.790821 4.442167 290.775233 50.247417 4.454329 1.124127 50.247417 21.244545
