0.010742 -0.018734 0.006907 -0.009527 -0.018734 0.089330 -0.009563 0.027855 0.006907 -0.009563 0.006955 -0.013537 -0.009527 0.027855 -0.013537 0.074279 0.015792 -0.025726 0.001749 -0.002391 -0.025726 0.109741 -0.002428 0.007143 0.001749 -0.002428 0.002016 -0.006812 -0.002391 0.007143 -0.006812 0.055004 0.013574 -0.022747 -0.005222 0.007002 -0.022747 0.101420 0.006987 -0.019700 -0.005222 0.006987 0.004819 -0.011116 0.007002 -0.019700 -0.011116 0.068651 0.005932 -0.013532 -0.004375 0.005567 -0.013532 0.077776 0.005543 -0.014832 -0.004375 0.005543 0.014110 -0.023557 0.005567 -0.014832 -0.023557 0.103963 0.011014 -0.020282 0.004342 -0.004981 -0.020282 0.096324 -0.004987 0.012299 0.004342 -0.004987 0.012237 -0.021703 -0.004981 0.012299 -0.021703 0.100099 0.013654 -0.023065 -0.004423 0.005406 -0.023065 0.102808 0.005435 -0.014104 -0.004423 0.005435 0.007698 -0.016101 0.005406 -0.014104 -0.016101 0.085292 0.003638 -0.009765 -0.002989 0.003840 -0.009765 0.065731 0.003832 -0.010573 -0.002989 0.003832 0.015288 -0.025123 0.003840 -0.010573 -0.025123 0.108170 0.003674 -0.009136 0.004635 -0.006271 -0.009136 0.061991 -0.006272 0.018025 0.004635 -0.006272 0.014269 -0.023699 -0.006271 0.018025 -0.023699 0.103982
0.010758 -0.018769 0.006898 -0.009511 -0.018769 0.089449 -0.009535 0.027780 0.006898 -0.009535 0.006952 -0.013537 -0.009511 0.027780 -0.013537 0.074276 0.015780 -0.025732 0.001794 -0.002372 -0.025732 0.109785 -0.002403 0.006975 0.001794 -0.002403 0.002041 -0.006839 -0.002372 0.006975 -0.006839 0.055074 0.013573 -0.022775 -0.005224 0.006970 -0.022775 0.101476 0.006966 -0.019631 -0.005224 0.006966 0.004815 -0.011102 0.006970 -0.019631 -0.011102 0.068697 0.005908 -0.013371 -0.004376 0.005507 -0.013371 0.077335 0.005475 -0.014646 -0.004376 0.005475 0.014115 -0.023646 0.005507 -0.014646 -0.023646 0.104219 0.010885 -0.020252 0.004307 -0.005021 -0.020252 0.096367 -0.005028 0.012400 0.004307 -0.005028 0.012386 -0.021657 -0.005021 0.012400 -0.021657 0.099900 0.013742 -0.023185 -0.004373 0.005333 -0.023185 0.103186 0.005366 -0.013854 -0.004373 0.005366 0.007578 -0.015963 0.005333 -0.013854 -0.015963 0.084960 0.003695 -0.009856 -0.003066 0.003898 -0.009856 0.065969 0.003904 -0.010669 -0.003066 0.003904 0.015246 -0.025087 0.003898 -0.010669 -0.025087 0.108112 0.003730 -0.009219 0.004680 -0.006306 -0.009219 0.062208 -0.006318 0.018089 0.004680 -0.006318 0.014226 -0.023658 -0.006306 0.018089 -0.023658 0.103906
0.010737 -0.018795 0.006898 -0.009495 -0.018795 0.089553 -0.009512 0.027701 0.006898 -0.009512 0.006986 -0.013544 -0.009495 0.027701 -0.013544 0.074306 0.015774 -0.025716 0.001814 -0.002440 -0.025716 0.109774 -0.002451 0.007010 0.001814 -0.002451 0.002057 -0.006886 -0.002440 0.007010 -0.006886 0.055212 0.013547 -0.022779 -0.005247 0.006966 -0.022779 0.101515 0.006967 -0.019590 -0.005247 0.006967 0.004834 -0.011095 0.006966 -0.019590 -0.011095 0.068699 0.005944 -0.013319 -0.004418 0.005508 -0.013319 0.077045 0.005482 -0.014588 -0.004418 0.005482 0.014071 -0.023653 0.005508 -0.014588 -0.023653 0.104329 0.010742 -0.020097 0.004302 -0.004991 -0.020097 0.096116 -0.004986 0.012393 0.004302 -0.004986 0.012495 -0.021828 -0.004991 0.012393 -0.021828 0.100090 0.013674 -0.023286 -0.004425 0.005277 -0.023286 0.103477 0.005308 -0.013683 -0.004425 0.005308 0.007623 -0.015811 0.005277 -0.013683 -0.015811 0.084587 0.003752 -0.009949 -0.003155 0.003991 -0.009949 0.066254 0.004013 -0.010878 -0.003155 0.004013 0.015198 -0.025032 0.003991 -0.010878 -0.025032 0.107994 0.003754 -0.009313 0.004692 -0.006358 -0.009313 0.062490 -0.006382 0.018210 0.004692 -0.006382 0.014214 -0.023601 -0.006358 0.018210 -0.023601 0.103776
0.010731 -0.018774 0.006896 -0.009494 -0.018774 0.089575 -0.009500 0.027643 0.006896 -0.009500 0.007002 -0.013597 -0.009494 0.027643 -0.013597 0.074421 0.015774 -0.025706 0.001817 -0.002486 -0.025706 0.109745 -0.002481 0.007115 0.001817 -0.002481 0.002062 -0.006924 -0.002486 0.007115 -0.006924 0.055366 0.013527 -0.022746 -0.005263 0.006999 -0.022746 0.101475 0.006996 -0.019626 -0.005263 0.006996 0.004860 -0.011116 0.006999 -0.019626 -0.011116 0.068728 0.005896 -0.013359 -0.004394 0.005556 -0.013359 0.076998 0.005548 -0.014676 -0.004394 0.005548 0.014100 -0.023595 0.005556 -0.014676 -0.023595 0.104261 0.010721 -0.019925 0.004333 -0.004986 -0.019925 0.095725 -0.004972 0.012357 0.004333 -0.004972 0.012460 -0.021964 -0.004986 0.012357 -0.021964 0.100427 0.013603 -0.023206 -0.004471 0.005350 -0.023206 0.103467 0.005365 -0.013721 -0.004471 0.005365 0.007701 -0.015850 0.005350 -0.013721 -0.015850 0.084474 0.003807 -0.010035 -0.003245 0.004102 -0.010035 0.066532 0.004135 -0.011160 -0.003245 0.004135 0.015147 -0.024968 0.004102 -0.011160 -0.024968 0.107837 0.003777 -0.009363 0.004704 -0.006375 -0.009363 0.062725 -0.006400 0.018293 0.004704 -0.006400 0.014201 -0.023581 -0.006375 0.018293 -0.023581 0.103680
0.010672 -0.018765 0.006907 -0.009490 -0.018765 0.089562 -0.009488 0.027598 0.006907 -0.009488 0.007074 -0.013633 -0.009490 0.027598 -0.013633 0.074563 0.015769 -0.025704 0.001837 -0.002495 -0.025704 0.109729 -0.002486 0.007172 0.001837 -0.002486 0.002073 -0.006942 -0.002495 0.007172 -0.006942 0.055482 0.013523 -0.022715 -0.005261 0.007027 -0.022715 0.101395 0.007018 -0.019696 -0.005261 0.007018 0.004882 -0.011150 0.007027 -0.019696 -0.011150 0.068798 0.005827 -0.013305 -0.004323 0.005535 -0.013305 0.076922 0.005531 -0.014707 -0.004323 0.005531 0.014174 -0.023622 0.005535 -0.014707 -0.023622 0.104248 0.010768 -0.019892 0.004372 -0.005025 -0.019892 0.095505 -0.005014 0.012410 0.004372 -0.005014 0.012363 -0.021922 -0.005025 0.012410 -0.021922 0.100496 0.013538 -0.023111 -0.004514 0.005424 -0.023111 0.103267 0.005420 -0.013872 -0.004514 0.005420 0.007767 -0.015949 0.005424 -0.013872 -0.015949 0.084619 0.003770 -0.010112 -0.003232 0.004216 -0.010112 0.066782 0.004257 -0.011471 -0.003232 0.004257 0.015156 -0.024901 0.004216 -0.011471 -0.024901 0.107660 0.003732 -0.009402 0.004645 -0.006388 -0.009402 0.062898 -0.006409 0.018330 0.004645 -0.006409 0.014252 -0.023567 -0.006388 0.018330 -0.023567 0.103627
0.010640 -0.018692 0.006913 -0.009505 -0.018692 0.089452 -0.009490 0.027580 0.006913 -0.009490 0.007110 -0.013734 -0.009505 0.027580 -0.013734 0.074796 0.015766 -0.025698 0.001847 -0.002517 -0.025698 0.109715 -0.002508 0.007221 0.001847 -0.002508 0.002079 -0.006961 -0.002517 0.007221 -0.006961 0.055570 0.013539 -0.022708 -0.005246 0.007026 -0.022708 0.101347 0.007016 -0.019725 -0.005246 0.007016 0.004878 -0.011184 0.007026 -0.019725 -0.011184 0.068890 0.005791 -0.013214 -0.004276 0.005452 -0.013214 0.076723 0.005438 -0.014571 -0.004276 0.005438 0.014221 -0.023714 0.005452 -0.014571 -0.023714 0.104402 0.010760 -0.019943 0.004420 -0.005073 -0.019943 0.095517 -0.005073 0.012531 0.004420 -0.005073 0.012289 -0.021798 -0.005073 0.012531 -0.021798 0.100288 0.013540 -0.023029 -0.004511 0.005482 -0.023029 0.103048 0.005468 -0.014020 -0.004511 0.005468 0.007772 -0.016035 0.005482 -0.014020 -0.016035 0.084833 0.003712 -0.010068 -0.003173 0.004215 -0.010068 0.066823 0.004244 -0.011601 -0.003173 0.004244 0.015191 -0.024908 0.004215 -0.011601 -0.024908 0.107590 0.003708 -0.009355 0.004605 -0.006321 -0.009355 0.062913 -0.006322 0.018218 0.004605 -0.006322 0.014287 -0.023631 -0.006321 0.018218 -0.023631 0.103709
0.010583 -0.018645 0.006927 -0.009514 -0.018645 0.089313 -0.009491 0.027576 0.006927 -0.009491 0.007170 -0.013800 -0.009514 0.027576 -0.013800 0.075040 0.015764 -0.025694 0.001853 -0.002532 -0.025694 0.109701 -0.002523 0.007269 0.001853 -0.002523 0.002092 -0.006974 -0.002532 0.007269 -0.006974 0.055637 0.013542 -0.022730 -0.005241 0.006999 -0.022730 0.101369 0.006995 -0.019687 -0.005241 0.006995 0.004881 -0.011190 0.006999 -0.019687 -0.011190 0.068954 0.005825 -0.013164 -0.004286 0.005389 -0.013164 0.076549 0.005368 -0.014388 -0.004286 0.005368 0.014206 -0.023780 0.005389 -0.014388 -0.023780 0.104590 0.010733 -0.019931 0.004479 -0.005134 -0.019931 0.095521 -0.005140 0.012687 0.004479 -0.005140 0.012209 -0.021701 -0.005134 0.012687 -0.021701 0.100027 0.013633 -0.023029 -0.004460 0.005478 -0.023029 0.102958 0.005467 -0.014075 -0.004460 0.005467 0.007635 -0.016046 0.005478 -0.014075 -0.016046 0.084941 0.003682 -0.009975 -0.003166 0.004150 -0.009975 0.066644 0.004154 -0.011505 -0.003166 0.004154 0.015197 -0.024954 0.004150 -0.011505 -0.024954 0.107652 0.003677 -0.009319 0.004548 -0.006263 -0.009319 0.062844 -0.006247 0.018029 0.004548 -0.006247 0.014333 -0.023687 -0.006263 0.018029 -0.023687 0.103862
0.010509 -0.018571 0.006943 -0.009532 -0.018571 0.089142 -0.009503 0.027591 0.006943 -0.009503 0.007248 -0.013883 -0.009532 0.027591 -0.013883 0.075283 0.015770 -0.025691 0.001831 -0.002540 -0.025691 0.109691 -0.002532 0.007301 0.001831 -0.002532 0.002094 -0.006995 -0.002540 0.007301 -0.006995 0.055707 0.013495 -0.022740 -0.005280 0.006984 -0.022740 0.101408 0.006984 -0.019634 -0.005280 0.006984 0.004926 -0.011198 0.006984 -0.019634 -0.011198 0.069000 0.005936 -0.013210 -0.004317 0.005393 -0.013210 0.076558 0.005380 -0.014321 -0.004317 0.005380 0.014160 -0.023765 0.005393 -0.014321 -0.023765 0.104647 0.010885 -0.019886 0.004524 -0.005213 -0.019886 0.095430 -0.005219 0.012882 0.004524 -0.005219 0.012010 -0.021600 -0.005213 0.012882 -0.021600 0.099766 0.013691 -0.023141 -0.004439 0.005410 -0.023141 0.103112 0.005414 -0.013991 -0.004439 0.005414 0.007509 -0.015878 0.005410 -0.013991 -0.015878 0.084714 0.003734 -0.009913 -0.003255 0.004139 -0.009913 0.066425 0.004131 -0.011413 -0.003255 0.004131 0.015146 -0.024968 0.004139 -0.011413 -0.024968 0.107716 0.003648 -0.009283 0.004501 -0.006188 -0.009283 0.062768 -0.006160 0.017809 0.004501 -0.006160 0.014372 -0.023753 -0.006188 0.017809 -0.023753 0.104038
0.010430 -0.018471 0.006960 -0.009556 -0.018471 0.088902 -0.009520 0.027629 0.006960 -0.009520 0.007329 -0.013993 -0.009556 0.027629 -0.013993 0.075576 0.015771 -0.025698 0.001827 -0.002508 -0.025698 0.109699 -0.002506 0.007267 0.001827 -0.002506 0.002100 -0.007008 -0.002508 0.007267 -0.007008 0.055772 0.013394 -0.022683 -0.005356 0.007033 -0.022683 0.101338 0.007026 -0.019679 -0.005356 0.007026 0.005038 -0.011257 0.007033 -0.019679 -0.011257 0.069118 0.005962 -0.013364 -0.004277 0.005420 -0.013364 0.076838 0.005423 -0.014362 -0.004277 0.005423 0.014190 -0.023707 0.005420 -0.014362 -0.023707 0.104561 0.011033 -0.020047 0.004537 -0.005271 -0.020047 0.095608 -0.005286 0.013071 0.004537 -0.005286 0.011869 -0.021363 -0.005271 0.013071 -0.021363 0.099296 0.013712 -0.023215 -0.004436 0.005381 -0.023215 0.103319 0.005397 -0.013911 -0.004436 0.005397 0.007447 -0.015702 0.005381 -0.013911 -0.015702 0.084291 0.003822 -0.009965 -0.003366 0.004244 -0.009965 0.066391 0.004250 -0.011562 -0.003366 0.004250 0.015079 -0.024904 0.004244 -0.011562 -0.024904 0.107639 0.003645 -0.009252 0.004483 -0.006121 -0.009252 0.062700 -0.006088 0.017589 0.004483 -0.006088 0.014385 -0.023808 -0.006121 0.017589 -0.023808 0.104210
0.010323 -0.018361 0.006981 -0.009582 -0.018361 0.088613 -0.009538 0.027682 0.006981 -0.009538 0.007441 -0.014108 -0.009582 0.027682 -0.014108 0.075904 0.015760 -0.025701 0.001865 -0.002494 -0.025701 0.109711 -0.002497 0.007218 0.001865 -0.002497 0.002118 -0.007022 -0.002494 0.007218 -0.007022 0.055835 0.013362 -0.022550 -0.005376 0.007144 -0.022550 0.101083 0.007116 -0.019871 -0.005376 0.007116 0.005096 -0.011407 0.007144 -0.019871 -0.011407 0.069420 0.006041 -0.013429 -0.004321 0.005366 -0.013429 0.077125 0.005371 -0.014299 -0.004321 0.005371 0.014136 -0.023740 0.005366 -0.014299 -0.023740 0.104563 0.011142 -0.020225 0.004563 -0.005286 -0.020225 0.095990 -0.005309 0.013178 0.004563 -0.005309 0.011731 -0.021189 -0.005286 0.013178 -0.021189 0.098808 0.013729 -0.023238 -0.004431 0.005386 -0.023238 0.103427 0.005402 -0.013903 -0.004431 0.005402 0.007407 -0.015606 0.005386 -0.013903 -0.015606 0.083936 0.003925 -0.010084 -0.003466 0.004384 -0.010084 0.066591 0.004413 -0.011904 -0.003466 0.004413 0.015016 -0.024814 0.004384 -0.011904 -0.024814 0.107441 0.003609 -0.009254 0.004442 -0.006087 -0.009254 0.062686 -0.006059 0.017437 0.004442 -0.006059 0.014419 -0.023830 -0.006087 0.017437 -0.023830 0.104323
0.010327 -0.018216 0.006978 -0.009614 -0.018216 0.088250 -0.009561 0.027747 0.006978 -0.009561 0.007442 -0.014262 -0.009614 0.027747 -0.014262 0.076303 0.015757 -0.025688 0.001876 -0.002543 -0.025688 0.109696 -0.002539 0.007267 0.001876 -0.002539 0.002118 -0.007053 -0.002543 0.007267 -0.007053 0.055924 0.013373 -0.022496 -0.005363 0.007181 -0.022496 0.100856 0.007145 -0.020026 -0.005363 0.007145 0.005102 -0.011504 0.007181 -0.020026 -0.011504 0.069749 0.006020 -0.013541 -0.004284 0.005404 -0.013541 0.077427 0.005413 -0.014295 -0.004284 0.005413 0.014172 -0.023685 0.005404 -0.014295 -0.023685 0.104509 0.011107 -0.020354 0.004563 -0.005315 -0.020354 0.096348 -0.005338 0.013252 0.004563 -0.005338 0.011763 -0.021027 -0.005315 0.013252 -0.021027 0.098381 0.013771 -0.023253 -0.004411 0.005388 -0.023253 0.103476 0.005400 -0.013917 -0.004411 0.005400 0.007317 -0.015549 0.005388 -0.013917 -0.015549 0.083706 0.003979 -0.010237 -0.003517 0.004509 -0.010237 0.066958 0.004555 -0.012276 -0.003517 0.004555 0.014982 -0.024728 0.004509 -0.012276 -0.024728 0.107209 0.003615 -0.009217 0.004433 -0.006033 -0.009217 0.062647 -0.006007 0.017295 0.004433 -0.006007 0.014425 -0.023873 -0.006033 0.017295 -0.023873 0.104431
0.010303 -0.018207 0.006979 -0.009607 -0.018207 0.088055 -0.009563 0.027773 0.006979 -0.009563 0.007476 -0.014281 -0.009607 0.027773 -0.014281 0.076537 0.015759 -0.025682 0.001868 -0.002568 -0.025682 0.109674 -0.002559 0.007344 0.001868 -0.002559 0.002123 -0.007060 -0.002568 0.007344 -0.007060 0.055994 0.013329 -0.022512 -0.005394 0.007154 -0.022512 0.100801 0.007129 -0.020037 -0.005394 0.007129 0.005154 -0.011528 0.007154 -0.020037 -0.011528 0.069943 0.005887 -0.013533 -0.004163 0.005363 -0.013533 0.077572 0.005368 -0.014245 -0.004163 0.005368 0.014294 -0.023723 0.005363 -0.014245 -0.023723 0.104526 0.011128 -0.020312 0.004569 -0.005322 -0.020312 0.096416 -0.005336 0.013289 0.004569 -0.005336 0.011734 -0.021060 -0.005322 0.013289 -0.021060 0.098260 0.013791 -0.023300 -0.004400 0.005370 -0.023300 0.103560 0.005382 -0.013902 -0.004400 0.005382 0.007284 -0.015435 0.005370 -0.013902 -0.015435 0.083442 0.003987 -0.010333 -0.003532 0.004576 -0.010333 0.067313 0.004621 -0.012533 -0.003532 0.004621 0.014973 -0.024682 0.004576 -0.012533 -0.024682 0.107036 0.003601 -0.009224 0.004401 -0.006014 -0.009224 0.062634 -0.005993 0.017197 0.004401 -0.005993 0.014449 -0.023884 -0.006014 0.017197 -0.023884 0.104503
0.010393 -0.018187 0.006956 -0.009597 -0.018187 0.087981 -0.009567 0.027766 0.006956 -0.009567 0.007393 -0.014320 -0.009597 0.027766 -0.014320 0.076667 0.015767 -0.025685 0.001839 -0.002558 -0.025685 0.109669 -0.002552 0.007362 0.001839 -0.002552 0.002129 -0.007068 -0.002558 0.007362 -0.007068 0.056035 0.013374 -0.022466 -0.005361 0.007180 -0.022466 0.100738 0.007160 -0.020055 -0.005361 0.007160 0.005106 -0.011597 0.007180 -0.020055 -0.011597 0.070127 0.005829 -0.013371 -0.004120 0.005223 -0.013371 0.077362 0.005206 -0.013972 -0.004120 0.005206 0.014341 -0.023877 0.005223 -0.013972 -0.023877 0.104789 0.011155 -0.020327 0.004576 -0.005332 -0.020327 0.096420 -0.005338 0.013307 0.004576 -0.005338 0.011697 -0.021035 -0.005332 0.013307 -0.021035 0.098224 0.013810 -0.023324 -0.004391 0.005360 -0.023324 0.103637 0.005372 -0.013882 -0.004391 0.005372 0.007246 -0.015381 0.005360 -0.013882 -0.015381 0.083223 0.003963 -0.010355 -0.003532 0.004599 -0.010355 0.067511 0.004631 -0.012646 -0.003532 0.004631 0.014975 -0.024670 0.004599 -0.012646 -0.024670 0.106955 0.003636 -0.009216 0.004427 -0.005971 -0.009216 0.062638 -0.005953 0.017097 0.004427 -0.005953 0.014426 -0.023914 -0.005971 0.017097 -0.023914 0.104574
0.010457 -0.018306 0.006941 -0.009550 -0.018306 0.088140 -0.009547 0.027703 0.006941 -0.009547 0.007333 -0.014220 -0.009550 0.027703 -0.014220 0.076579 0.015780 -0.025695 0.001788 -0.002513 -0.025695 0.109686 -0.002515 0.007294 0.001788 -0.002515 0.002129 -0.007081 -0.002513 0.007294 -0.007081 0.056080 0.013309 -0.022517 -0.005405 0.007133 -0.022517 0.100775 0.007126 -0.020009 -0.005405 0.007126 0.005186 -0.011548 0.007133 -0.020009 -0.011548 0.070155 0.005801 -0.013282 -0.004151 0.005165 -0.013282 0.077084 0.005137 -0.013725 -0.004151 0.005137 0.014322 -0.023946 0.005165 -0.013725 -0.023946 0.105045 0.011127 -0.020359 0.004620 -0.005341 -0.020359 0.096476 -0.005347 0.013328 0.004620 -0.005347 0.011640 -0.020991 -0.005341 0.013328 -0.020991 0.098135 0.013871 -0.023345 -0.004358 0.005353 -0.023345 0.103693 0.005363 -0.013866 -0.004358 0.005363 0.007131 -0.015332 0.005353 -0.013866 -0.015332 0.083066 0.003919 -0.010320 -0.003493 0.004604 -0.010320 0.067523 0.004621 -0.012671 -0.003493 0.004621 0.015001 -0.024674 0.004604 -0.012671 -0.024674 0.106939 0.003676 -0.009265 0.004467 -0.005992 -0.009265 0.062726 -0.005985 0.017080 0.004467 -0.005985 0.014392 -0.023889 -0.005992 0.017080 -0.023889 0.104575
0.010519 -0.018410 0.006928 -0.009511 -0.018410 0.088430 -0.009531 0.027613 0.006928 -0.009531 0.007269 -0.014129 -0.009511 0.027613 -0.014129 0.076357 0.015796 -0.025714 0.001724 -0.002435 -0.025714 0.109727 -0.002449 0.007137 0.001724 -0.002449 0.002123 -0.007093 -0.002435 0.007137 -0.007093 0.056135 0.013218 -0.022448 -0.005471 0.007181 -0.022448 0.100715 0.007172 -0.020038 -0.005471 0.007172 0.005287 -0.011640 0.007181 -0.020038 -0.011640 0.070274 0.005737 -0.013236 -0.004143 0.005201 -0.013236 0.076897 0.005183 -0.013705 -0.004143 0.005183 0.014339 -0.023921 0.005201 -0.013705 -0.023921 0.105096 0.011009 -0.020323 0.004653 -0.005398 -0.020323 0.096446 -0.005402 0.013424 0.004653 -0.005402 0.011679 -0.020919 -0.005398 0.013424 -0.020919 0.097983 0.013918 -0.023416 -0.004327 0.005315 -0.023416 0.103819 0.005329 -0.013811 -0.004327 0.005329 0.007057 -0.015186 0.005315 -0.013811 -0.015186 0.082776 0.003913 -0.010251 -0.003483 0.004563 -0.010251 0.067386 0.004564 -0.012602 -0.003483 0.004564 0.015008 -0.024709 0.004563 -0.012602 -0.024709 0.106991 0.003723 -0.009331 0.004519 -0.006038 -0.009331 0.062901 -0.006047 0.017171 0.004519 -0.006047 0.014349 -0.023842 -0.006038 0.017171 -0.023842 0.104486
0.010591 -0.018502 0.006910 -0.009483 -0.018502 0.088715 -0.009516 0.027534 0.006910 -0.009516 0.007199 -0.014040 -0.009483 0.027534 -0.014040 0.076113 0.015808 -0.025737 0.001679 -0.002339 -0.025737 0.109784 -0.002364 0.006908 0.001679 -0.002364 0.002108 -0.007096 -0.002339 0.006908 -0.007096 0.056185 0.013154 -0.022325 -0.005516 0.007276 -0.022325 0.100468 0.007248 -0.020203 -0.005516 0.007248 0.005359 -0.011784 0.007276 -0.020203 -0.011784 0.070596 0.005667 -0.013143 -0.004122 0.005203 -0.013143 0.076669 0.005192 -0.013747 -0.004122 0.005192 0.014367 -0.023932 0.005203 -0.013747 -0.023932 0.105100 0.010927 -0.020174 0.004681 -0.005452 -0.020174 0.096184 -0.005450 0.013562 0.004681 -0.005450 0.011698 -0.020952 -0.005452 0.013562 -0.020952 0.097952 0.013954 -0.023473 -0.004295 0.005281 -0.023473 0.103967 0.005298 -0.013740 -0.004295 0.005298 0.007039 -0.015079 0.005281 -0.013740 -0.015079 0.082450 0.003849 -0.010229 -0.003418 0.004550 -0.010229 0.067261 0.004543 -0.012533 -0.003418 0.004543 0.015049 -0.024721 0.004550 -0.012533 -0.024721 0.107042 0.003765 -0.009402 0.004558 -0.006102 -0.009402 0.063111 -0.006124 0.017332 0.004558 -0.006124 0.014314 -0.023781 -0.006102 0.017332 -0.023781 0.104342
0.010637 -0.018601 0.006899 -0.009455 -0.018601 0.088999 -0.009495 0.027460 0.006899 -0.009495 0.007153 -0.013943 -0.009455 0.027460 -0.013943 0.075850 0.015817 -0.025754 0.001640 -0.002269 -0.025754 0.109840 -0.002299 0.006687 0.001640 -0.002299 0.002095 -0.007083 -0.002269 0.006687 -0.007083 0.056201 0.013155 -0.022232 -0.005516 0.007345 -0.022232 0.100193 0.007305 -0.020387 -0.005516 0.007305 0.005354 -0.011894 0.007345 -0.020387 -0.011894 0.070944 0.005668 -0.013036 -0.004129 0.005184 -0.013036 0.076372 0.005173 -0.013743 -0.004129 0.005173 0.014362 -0.023965 0.005184 -0.013743 -0.023965 0.105152 0.010893 -0.020062 0.004685 -0.005497 -0.020062 0.095866 -0.005490 0.013694 0.004685 -0.005490 0.011722 -0.020971 -0.005497 0.013694 -0.020971 0.097983 0.013887 -0.023517 -0.004334 0.005244 -0.023517 0.104091 0.005260 -0.013657 -0.004334 0.005260 0.007161 -0.015050 0.005244 -0.013657 -0.015050 0.082267 0.003823 -0.010144 -0.003403 0.004476 -0.010144 0.067080 0.004460 -0.012392 -0.003403 0.004460 0.015060 -0.024771 0.004476 -0.012392 -0.024771 0.107136 0.003765 -0.009465 0.004545 -0.006153 -0.009465 0.063314 -0.006183 0.017498 0.004545 -0.006183 0.014323 -0.023732 -0.006153 0.017498 -0.023732 0.104194
0.010644 -0.018668 0.006896 -0.009439 -0.018668 0.089237 -0.009478 0.027398 0.006896 -0.009478 0.007150 -0.013876 -0.009439 0.027398 -0.013876 0.075622 0.015819 -0.025767 0.001634 -0.002216 -0.025767 0.109884 -0.002245 0.006507 0.001634 -0.002245 0.002090 -0.007064 -0.002216 0.006507 -0.007064 0.056177 0.013173 -0.022229 -0.005501 0.007344 -0.022229 0.100069 0.007313 -0.020468 -0.005501 0.007313 0.005347 -0.011897 0.007344 -0.020468 -0.011897 0.071106 0.005579 -0.013020 -0.004055 0.005194 -0.013020 0.076191 0.005185 -0.013758 -0.004055 0.005185 0.014433 -0.023959 0.005194 -0.013758 -0.023959 0.105169 0.010809 -0.020015 0.004687 -0.005506 -0.020015 0.095664 -0.005499 0.013767 0.004687 -0.005499 0.011787 -0.020994 -0.005506 0.013767 -0.020994 0.098022 0.013777 -0.023439 -0.004399 0.005291 -0.023439 0.104025 0.005293 -0.013678 -0.004399 0.005293 0.007333 -0.015205 0.005291 -0.013678 -0.015205 0.082452 0.003885 -0.010095 -0.003460 0.004453 -0.010095 0.066893 0.004434 -0.012278 -0.003460 0.004434 0.015022 -0.024789 0.004453 -0.012278 -0.024789 0.107216 0.003788 -0.009475 0.004558 -0.006145 -0.009475 0.063428 -0.006166 0.017548 0.004558 -0.006166 0.014311 -0.023740 -0.006145 0.017548 -0.023740 0.104141
0.010630 -0.018680 0.006897 -0.009439 -0.018680 0.089356 -0.009468 0.027364 0.006897 -0.009468 0.007168 -0.013869 -0.009439 0.027364 -0.013869 0.075515 0.015820 -0.025769 0.001628 -0.002209 -0.025769 0.109907 -0.002231 0.006414 0.001628 -0.002231 0.002074 -0.007054 -0.002209 0.006414 -0.007054 0.056143 0.013172 -0.022257 -0.005501 0.007312 -0.022257 0.100087 0.007298 -0.020447 -0.005501 0.007298 0.005347 -0.011882 0.007312 -0.020447 -0.011882 0.071122 0.005599 -0.012911 -0.004070 0.005112 -0.012911 0.075967 0.005097 -0.013647 -0.004070 0.005097 0.014418 -0.024041 0.005112 -0.013647 -0.024041 0.105290 0.010776 -0.019918 0.004652 -0.005510 -0.019918 0.095451 -0.005501 0.013795 0.004652 -0.005501 0.011875 -0.021068 -0.005510 0.013795 -0.021068 0.098147 0.013748 -0.023306 -0.004410 0.005376 -0.023306 0.103768 0.005358 -0.013811 -0.004410 0.005358 0.007414 -0.015440 0.005376 -0.013811 -0.015440 0.082959 0.003922 -0.010167 -0.003496 0.004517 -0.010167 0.066916 0.004514 -0.012354 -0.003496 0.004514 0.014999 -0.024742 0.004517 -0.012354 -0.024742 0.107171 0.003765 -0.009507 0.004523 -0.006156 -0.009507 0.063521 -0.006170 0.017556 0.004523 -0.006170 0.014339 -0.023730 -0.006156 0.017556 -0.023730 0.104123
