623.968045 81.547130 -370.161929 -40.740953 81.547130 25.849237 -40.963300 -7.986853 -370.161929 -40.963300 363.201247 52.681898 -40.740953 -7.986853 52.681898 20.319201 225.743655 36.905759 -304.768121 -33.113712 36.905759 17.163710 -32.256916 -6.273410 -304.768121 -32.256916 846.540161 105.192661 -33.113712 -6.273410 105.192661 30.181565 127.185418 26.756947 141.848461 15.636211 26.756947 15.193717 16.135635 3.044216 141.848461 16.135635 873.400439 108.737383 15.636211 3.044216 108.737383 31.141061 386.975798 57.264302 278.634032 33.309179 57.264302 21.561388 32.856367 6.880329 278.634032 32.856367 372.773894 56.479173 33.309179 6.880329 56.479173 21.463062 394.487039 62.538142 -0.721182 -0.050447 62.538142 23.741906 -0.095366 -0.028472 -0.721182 -0.095366 101.132158 23.787307 -0.050447 -0.028472 23.787307 14.631773 128.947649 27.771051 -60.777072 -8.732772 27.771051 15.625099 -8.775477 -2.222760 -60.777072 -8.775477 233.947480 43.036188 -8.732772 -2.222760 43.036188 19.613335 244.255301 43.035908 142.232556 19.062594 43.035908 19.177503 19.077733 4.491435 142.232556 19.077733 242.479367 42.680792 19.062594 4.491435 42.680792 19.069419 658.921310 90.529995 -5.937624 -0.949816 90.529995 28.512704 -0.785709 -0.182859 -5.937624 -0.785709 101.194606 23.798127 -0.949816 -0.182859 23.798127 14.634088
626.638428 82.142558 -367.309350 -40.159261 82.142558 25.984995 -40.781293 -7.923137 -367.309350 -40.781293 357.869203 51.853364 -40.159261 -7.923137 51.853364 20.162796 222.104908 36.485110 -302.324977 -32.908581 36.485110 17.111046 -31.823835 -6.220335 -302.324977 -31.823835 856.677968 106.249378 -32.908581 -6.220335 106.249378 30.258607 126.223772 26.516545 138.903360 15.230577 26.516545 15.154949 15.174917 2.937584 138.903360 15.174917 870.057353 108.471707 15.230577 2.937584 108.471707 31.122217 385.290935 57.328785 276.655805 32.837646 57.328785 21.660752 32.712280 6.846958 276.655805 32.712280 370.488773 55.811819 32.837646 6.846958 55.811819 21.301631 389.601114 61.942866 -3.325642 -0.700201 61.942866 23.666788 -0.518461 -0.126614 -3.325642 -0.518461 101.171901 23.796210 -0.700201 -0.126614 23.796210 14.633672 128.172153 27.609096 -60.981021 -8.815017 27.609096 15.610315 -8.727791 -2.234644 -60.981021 -8.727791 238.683946 43.914558 -8.815017 -2.234644 43.914558 19.736731 243.472426 42.797042 142.238388 19.055509 42.797042 19.108988 18.998251 4.475721 142.238388 18.998251 243.266874 42.831228 19.055509 4.475721 42.831228 19.105872 668.917422 91.532603 -6.815189 -0.977677 91.532603 28.614868 -0.842048 -0.170873 -6.815189 -0.842048 101.212292 23.799137 -0.977677 -0.170873 23.799137 14.633824
631.503074 82.751686 -367.763647 -40.312327 82.751686 26.077402 -40.896047 -7.937208 -367.763647 -40.896047 356.142450 51.747439 -40.312327 -7.937208 51.747439 20.137469 223.309533 36.994761 -303.504098 -32.951610 36.994761 17.189643 -32.717836 -6.289255 -303.504098 -32.717836 855.073392 105.422241 -32.951610 -6.289255 105.422241 30.099946 127.109638 26.714461 140.471958 15.466437 26.714461 15.196620 15.812775 3.037832 140.471958 15.812775 860.713676 107.338626 15.466437 3.037832 107.338626 30.974536 376.933477 56.035467 274.677486 32.886705 56.035467 21.463062 32.229238 6.830970 274.677486 32.229238 374.698421 56.651108 32.886705 6.830970 56.651108 21.466506 386.003557 61.610544 -2.125620 -0.228484 61.610544 23.622449 -0.251504 -0.044117 -2.125620 -0.251504 101.147901 23.788760 -0.228484 -0.044117 23.788760 14.631849 125.373969 27.105371 -57.870841 -8.273617 27.105371 15.519800 -8.058145 -2.119271 -57.870841 -8.058145 239.345368 43.859760 -8.273617 -2.119271 43.859760 19.703278 249.030946 43.864397 143.228631 19.006182 43.864397 19.307865 19.319493 4.495981 143.228631 19.319493 239.853305 42.073943 19.006182 4.495981 42.073943 18.956283 663.541970 90.357631 -7.717913 -1.070516 90.357631 28.435391 -0.923336 -0.185265 -7.717913 -0.923336 101.236292 23.801970 -1.070516 -0.185265 23.801970 14.634273
622.163822 80.916291 -370.019519 -41.483016 80.916291 25.786670 -40.755458 -8.017205 -370.019519 -40.755458 363.917630 53.378395 -41.483016 -8.017205 53.378395 20.394546 222.983354 36.963229 -302.840527 -32.795796 36.963229 17.158084 -32.671451 -6.246850 -302.840527 -32.671451 853.787339 105.112175 -32.795796 -6.246850 105.112175 30.079447 126.790746 26.644788 138.180030 15.197282 26.644788 15.186616 15.401139 2.993859 138.180030 15.401139 845.235050 105.694975 15.197282 2.993859 105.694975 30.786619 376.718435 56.461395 273.997340 32.652735 56.461395 21.556401 32.443547 6.839584 273.997340 32.443547 373.549641 56.210628 32.652735 6.839584 56.210628 21.388745 382.771162 61.296801 -3.993707 -0.705011 61.296801 23.564606 -0.569518 -0.132788 -3.993707 -0.569518 101.189252 23.797865 -0.705011 -0.132788 23.797865 14.633905 126.775133 27.544874 -59.764101 -8.688779 27.544874 15.611213 -8.694298 -2.229879 -59.764101 -8.694298 240.448286 43.895195 -8.688779 -2.229879 43.895195 19.710108 249.292703 43.675417 142.251091 18.861815 43.675417 19.258101 19.067158 4.462611 142.251091 19.067158 237.709613 41.869251 18.861815 4.462611 41.869251 18.938136 655.445364 89.218999 -7.848869 -0.997177 89.218999 28.313450 -0.914892 -0.182912 -7.848869 -0.914892 101.241518 23.801166 -0.997177 -0.182912 23.801166 14.634152
623.223303 81.265876 -373.734471 -41.818430 81.265876 25.864779 -41.208825 -8.051717 -373.734471 -41.208825 368.666109 53.766733 -41.818430 -8.051717 53.766733 20.404710 224.942722 37.327460 -304.404331 -32.891059 37.327460 17.204486 -33.202767 -6.288127 -304.404331 -33.202767 849.546392 104.438292 -32.891059 -6.288127 104.438292 30.001016 126.620766 26.614038 137.278212 15.164879 26.614038 15.184834 15.249699 2.990278 137.278212 15.249699 840.443743 105.596379 15.164879 2.990278 105.596379 30.796724 375.358144 56.306122 274.666874 32.841751 56.306122 21.498064 32.553343 6.861531 274.666874 32.553343 376.240420 56.665153 32.841751 6.861531 56.665153 21.489899 389.408737 62.537622 -1.556576 0.003049 62.537622 23.750279 -0.134639 -0.020076 -1.556576 -0.134639 101.142777 23.787022 0.003049 -0.020076 23.787022 14.631796 127.300288 27.606197 -60.659593 -8.792063 27.606197 15.599938 -8.809525 -2.227710 -60.659593 -8.809525 241.745351 44.067977 -8.792063 -2.227710 44.067977 19.758379 251.829907 44.060486 142.419807 18.884631 44.060486 19.348545 19.132072 4.474733 142.419807 19.132072 235.729859 41.609242 18.884631 4.474733 41.609242 18.879505 641.568740 87.561698 -6.428152 -0.632841 87.561698 28.130284 -0.719283 -0.143053 -6.428152 -0.719283 101.207104 23.794227 -0.632841 -0.143053 23.794227 14.633147
623.677081 81.630973 -371.592141 -41.031044 81.630973 25.926447 -41.058984 -7.977658 -371.592141 -41.058984 365.377721 52.912328 -41.031044 -7.977658 52.912328 20.266597 222.434555 36.812177 -300.618563 -32.455952 36.812177 17.114746 -32.300966 -6.181148 -300.618563 -32.300966 846.135239 104.275444 -32.455952 -6.181148 104.275444 30.018218 127.333932 26.753862 138.838178 15.421389 26.753862 15.210523 15.705765 3.055179 138.838178 15.705765 836.769713 105.428700 15.421389 3.055179 105.428700 30.761683 372.866600 56.046601 272.807910 32.538085 56.046601 21.444447 32.356221 6.822223 272.807910 32.356221 375.016333 56.423900 32.538085 6.822223 56.423900 21.464002 394.117047 63.093442 -4.282301 -0.790012 63.093442 23.793669 -0.635933 -0.159373 -4.282301 -0.635933 101.197893 23.800020 -0.790012 -0.159373 23.800020 14.634601 127.411849 27.562466 -61.834372 -8.951853 27.562466 15.580961 -8.903123 -2.240149 -61.834372 -8.903123 246.622999 44.899077 -8.951853 -2.240149 44.899077 19.919131 247.524698 43.089886 142.124543 19.070557 43.089886 19.178770 18.878472 4.471395 142.124543 18.878472 239.127827 42.438029 19.070557 4.471395 42.438029 19.028913 638.616544 87.661076 -4.505788 -0.277608 87.661076 28.185858 -0.493254 -0.102406 -4.505788 -0.493254 101.168535 23.789023 -0.277608 -0.102406 23.789023 14.632589
617.710273 80.827202 -367.618615 -40.579620 80.827202 25.797634 -40.552963 -7.930861 -367.618615 -40.552963 362.742973 52.637707 -40.579620 -7.930861 52.637707 20.264837 222.831100 36.919579 -301.753056 -32.649983 36.919579 17.139210 -32.569451 -6.224167 -301.753056 -32.569451 849.318116 104.761302 -32.649983 -6.224167 104.761302 30.080923 125.955238 26.457413 135.934239 15.086640 26.457413 15.159240 14.706478 2.932453 135.934239 14.706478 845.536723 106.865504 15.086640 2.932453 106.865504 30.936225 378.421092 57.142956 273.702483 32.430359 57.142956 21.616933 32.806775 6.846374 273.702483 32.806775 371.298960 55.682100 32.430359 6.846374 55.682100 21.342539 388.450922 61.930378 -5.395901 -0.896971 61.930378 23.585930 -0.751236 -0.166846 -5.395901 -0.751236 101.232946 23.804372 -0.896971 -0.166846 23.804372 14.635081 126.050365 27.285996 -59.872054 -8.540069 27.285996 15.529976 -8.449651 -2.160264 -59.872054 -8.449651 244.989557 44.409691 -8.540069 -2.160264 44.409691 19.828719 243.660309 42.504979 142.623544 19.259961 42.504979 19.099573 18.872359 4.486642 142.623544 18.872359 243.863056 43.199424 19.259961 4.486642 43.199424 19.141013 638.639849 87.966761 -5.437863 -0.683299 87.966761 28.223226 -0.675655 -0.157828 -5.437863 -0.675655 101.185643 23.794378 -0.683299 -0.157828 23.794378 14.633469
609.556716 79.797918 -364.341141 -40.450735 79.797918 25.656176 -40.155496 -7.916423 -364.341141 -40.155496 362.220387 52.787373 -40.450735 -7.916423 52.787373 20.316520 223.934565 37.065639 -304.780662 -33.023269 37.065639 17.157279 -32.956938 -6.269462 -304.780662 -32.956938 857.547428 105.750017 -33.023269 -6.269462 105.750017 30.194499 128.046035 26.918899 140.465017 15.678526 26.918899 15.242748 16.253821 3.127711 140.465017 16.253821 834.316654 105.149868 15.678526 3.127711 105.149868 30.653136 382.905842 57.795077 272.571147 32.111524 57.795077 21.706148 32.790684 6.816897 272.571147 32.790684 364.805183 54.745493 32.111524 6.816897 54.745493 21.204413 384.886477 61.466449 -5.325736 -0.747379 61.466449 23.540574 -0.693409 -0.149100 -5.325736 -0.693409 101.230458 23.800953 -0.747379 -0.149100 23.800953 14.634321 125.259291 27.182992 -59.310145 -8.499037 27.182992 15.514273 -8.388244 -2.160581 -59.310145 -8.388244 246.929860 44.778975 -8.499037 -2.160581 44.778975 19.924912 243.991702 42.856514 142.221528 19.030206 42.856514 19.175751 18.944983 4.472337 142.221528 18.944983 242.718945 42.694063 19.030206 4.472337 42.694063 19.034792 638.472128 88.055219 -2.303926 0.070984 88.055219 28.209780 -0.233210 -0.042257 -2.303926 -0.233210 101.141935 23.786820 0.070984 -0.042257 23.786820 14.632165
615.074857 81.058320 -363.464892 -40.010766 81.058320 25.865662 -40.417778 -7.899671 -363.464892 -40.417778 358.178855 52.023269 -40.010766 -7.899671 52.023269 20.186977 223.115179 36.876829 -304.712736 -32.971283 36.876829 17.122487 -32.718223 -6.234921 -304.712736 -32.718223 862.290522 106.199809 -32.971283 -6.234921 106.199809 30.239265 128.259768 26.852194 141.561682 15.763882 26.852194 15.221123 15.998642 3.084469 141.561682 15.998642 839.830741 106.068057 15.763882 3.084469 106.068057 30.777687 383.865762 57.659022 272.127301 32.216199 57.659022 21.674898 32.615081 6.811940 272.127301 32.615081 363.049063 54.808929 32.216199 6.811940 54.808929 21.222783 388.284574 62.189039 -5.067313 -0.649511 62.189039 23.673544 -0.651189 -0.146347 -5.067313 -0.651189 101.219947 23.798237 -0.649511 -0.146347 23.798237 14.634063 125.020009 27.199627 -58.841358 -8.441239 27.199627 15.516208 -8.394419 -2.156751 -58.841358 -8.394419 246.063015 44.553543 -8.441239 -2.156751 44.553543 19.892346 242.721366 42.633507 142.441901 19.105257 42.633507 19.103695 18.956749 4.480730 142.441901 18.956749 244.432776 43.005933 19.105257 4.480730 43.005933 19.122779 635.053716 87.605845 -3.029372 -0.344677 87.605845 28.123041 -0.391765 -0.097828 -3.029372 -0.391765 101.148216 23.789381 -0.344677 -0.097828 23.789381 14.632398
613.111164 80.605768 -363.673267 -40.396462 80.605768 25.764201 -40.379971 -7.928941 -363.673267 -40.379971 359.458267 52.496232 -40.396462 -7.928941 52.496232 20.278867 222.549040 36.815987 -304.280278 -32.867850 36.815987 17.114551 -32.651943 -6.222283 -304.280278 -32.651943 863.669522 106.158235 -32.867850 -6.222283 106.158235 30.225776 127.024698 26.572988 139.389335 15.473179 26.572988 15.176206 15.089257 2.981030 139.389335 15.089257 851.522337 107.579863 15.473179 2.981030 107.579863 30.955536 382.445132 57.108361 275.002112 32.967982 57.108361 21.587004 32.713984 6.870210 275.002112 32.713984 369.970159 56.153917 32.967982 6.870210 56.153917 21.417920 389.306986 62.298006 -4.937738 -0.636222 62.298006 23.673568 -0.645632 -0.152052 -4.937738 -0.645632 101.215031 23.797833 -0.636222 -0.152052 23.797833 14.634202 126.320598 27.474634 -60.948269 -8.825054 27.474634 15.561855 -8.868001 -2.231586 -60.948269 -8.868001 248.606099 45.009912 -8.825054 -2.231586 45.009912 19.985456 243.753901 42.873218 143.243396 19.176196 42.873218 19.133619 19.134809 4.500114 143.243396 19.134809 244.998949 43.013258 19.176196 4.500114 43.013258 19.130341 631.127817 87.147384 -1.785703 -0.071839 87.147384 28.050490 -0.212728 -0.045944 -1.785703 -0.212728 101.136803 23.787467 -0.071839 -0.045944 23.787467 14.631919
620.238220 81.802252 -363.738072 -40.053788 81.802252 25.948678 -40.594323 -7.898938 -363.738072 -40.594323 356.004414 51.813162 -40.053788 -7.898938 51.813162 20.145896 224.811212 37.395518 -303.245961 -32.596839 37.395518 17.217766 -33.259145 -6.277042 -303.245961 -33.259145 844.663767 103.448600 -32.596839 -6.277042 103.448600 29.871131 127.749839 26.742384 142.414342 15.862560 26.742384 15.209598 15.808437 3.079810 142.414342 15.808437 863.060870 108.640444 15.862560 3.079810 108.640444 31.045006 383.169764 57.245079 277.234632 33.191615 57.245079 21.631373 32.952882 6.892342 277.234632 32.952882 373.644038 56.476576 33.191615 6.892342 56.476576 21.418815 384.794466 61.510246 -5.745902 -0.850041 61.510246 23.539523 -0.785589 -0.187886 -5.745902 -0.785589 101.247136 23.804831 -0.850041 -0.187886 23.804831 14.635618 127.140622 27.566709 -62.467917 -9.012552 27.566709 15.568616 -9.052591 -2.252071 -62.467917 -9.052591 251.159266 45.372261 -9.012552 -2.252071 45.372261 20.045149 241.889509 42.433448 144.260857 19.405623 42.433448 19.030434 19.166439 4.518119 144.260857 19.166439 248.989534 43.734303 19.405623 4.518119 43.734303 19.273886 632.877497 87.522274 0.594208 0.388902 87.522274 28.099433 0.099983 0.023743 0.594208 0.099983 101.131918 23.787676 0.388902 0.023743 23.787676 14.632071
615.203700 80.674128 -364.388641 -40.649906 80.674128 25.748897 -40.406943 -7.931621 -364.388641 -40.406943 359.422628 52.660821 -40.649906 -7.931621 52.660821 20.290498 222.728062 36.942505 -298.865075 -32.168828 36.942505 17.138290 -32.347744 -6.179624 -298.865075 -32.347744 835.691490 102.887419 -32.168828 -6.179624 102.887419 29.867387 128.233426 26.837609 142.973802 15.852402 26.837609 15.223633 16.051010 3.097195 142.973802 16.051010 855.355239 107.196010 15.852402 3.097195 107.196010 30.836861 386.603458 58.038420 275.034540 32.438884 58.038420 21.782863 32.892373 6.829854 275.034540 32.892373 366.118548 54.937928 32.438884 6.829854 54.937928 21.155335 390.205559 62.505183 -10.176402 -1.823620 62.505183 23.713183 -1.475266 -0.342133 -10.176402 -1.475266 101.496351 23.855327 -1.823620 -0.342133 23.855327 14.645889 128.569185 27.798427 -64.151619 -9.212403 27.798427 15.615276 -9.325814 -2.298534 -64.151619 -9.325814 251.131820 45.203054 -9.212403 -2.298534 45.203054 20.006267 239.268161 41.998905 144.608495 19.451774 41.998905 18.950065 19.130215 4.516564 144.608495 19.130215 252.521650 44.218500 19.451774 4.516564 44.218500 19.358780 626.305320 86.609674 5.052996 1.213653 86.609674 27.956767 0.666921 0.143273 5.052996 0.666921 101.181875 23.799494 1.213653 0.143273 23.799494 14.634659
615.176321 80.817341 -363.854203 -40.416865 80.817341 25.795684 -40.382273 -7.901570 -363.854203 -40.382273 358.676108 52.405674 -40.416865 -7.901570 52.405674 20.224157 218.255961 36.186458 -293.546994 -31.765137 36.186458 17.030126 -31.185090 -6.072274 -293.546994 -31.185090 836.853680 103.671951 -31.765137 -6.072274 103.671951 30.007685 127.825585 26.731008 141.733233 15.662833 26.731008 15.203310 15.639580 3.044461 141.733233 15.639580 853.640057 106.997914 15.662833 3.044461 106.997914 30.845046 385.748040 57.816494 271.707148 32.018817 57.816494 21.740776 32.436726 6.778693 271.707148 32.436726 360.515033 54.305938 32.018817 6.778693 54.305938 21.096865 394.122775 62.991783 -10.936565 -1.640324 62.991783 23.770050 -1.464128 -0.310784 -10.936565 -1.464128 101.540069 23.848433 -1.640324 -0.310784 23.848433 14.643091 126.289624 27.227567 -62.613713 -8.904625 27.227567 15.500365 -8.707297 -2.204901 -62.613713 -8.707297 257.084822 46.319108 -8.904625 -2.204901 46.319108 20.232043 238.138106 41.939053 144.591227 19.365421 41.939053 18.938258 19.155441 4.513991 144.591227 19.155441 253.727869 44.224133 19.365421 4.513991 44.224133 19.365526 630.980602 87.419829 11.258645 2.239737 87.419829 28.073373 1.426695 0.296064 11.258645 1.426695 101.374980 23.836593 2.239737 0.296064 23.836593 14.641780
611.802187 80.384108 -362.251145 -40.256523 80.384108 25.736417 -40.158284 -7.878421 -362.251145 -40.158284 358.097617 52.351017 -40.256523 -7.878421 52.351017 20.221156 217.586575 36.307466 -292.622593 -31.787828 36.307466 17.066807 -31.473813 -6.114284 -292.622593 -31.473813 836.412745 103.694679 -31.787828 -6.114284 103.694679 29.986001 126.853727 26.575486 138.590900 15.292129 26.575486 15.181584 15.057724 2.980977 138.590900 15.057724 847.831483 106.364173 15.292129 2.980977 106.364173 30.792637 393.944121 59.273721 270.640482 31.650310 59.273721 22.005755 32.672119 6.776822 270.640482 32.672119 351.295615 52.923367 31.650310 6.776822 52.923367 20.868658 395.877783 63.079985 -9.411233 -1.124814 63.079985 23.773505 -1.175980 -0.252024 -9.411233 -1.175980 101.432906 23.820918 -1.124814 -0.252024 23.820918 14.638703 127.465858 27.557127 -65.009753 -9.336522 27.557127 15.582243 -9.301555 -2.321231 -65.009753 -9.301555 261.640700 46.821428 -9.336522 -2.321231 46.821428 20.301212 234.482660 41.325871 144.000216 19.318736 41.325871 18.809603 18.985185 4.499032 144.000216 18.985185 256.640788 44.700465 19.318736 4.499032 44.700465 19.481006 630.092792 87.243724 8.836599 1.038118 87.243724 28.029082 0.947899 0.152032 8.836599 0.947899 101.282476 23.804043 1.038118 0.152032 23.804043 14.633930
611.377453 80.356784 -363.532867 -40.533215 80.356784 25.728426 -40.319935 -7.912142 -363.532867 -40.319935 360.134757 52.677084 -40.533215 -7.912142 52.677084 20.273299 220.251430 36.876389 -295.935108 -32.194500 36.876389 17.149497 -32.444136 -6.208914 -295.935108 -32.444136 836.335963 103.586034 -32.194500 -6.208914 103.586034 29.942729 127.704911 26.782433 140.437360 15.582569 26.782433 15.219217 15.785088 3.077346 140.437360 15.785088 843.316424 105.905083 15.582569 3.077346 105.905083 30.749500 396.003525 59.192226 270.997848 32.020832 59.192226 21.977650 32.575757 6.798862 270.997848 32.575757 350.192025 53.252058 32.020832 6.798862 53.252058 20.929428 394.276538 62.695095 -8.424703 -0.983530 62.695095 23.718970 -1.068016 -0.252134 -8.424703 -1.068016 101.373165 23.813867 -0.983530 -0.252134 23.813867 14.638773 127.811279 27.611749 -65.030309 -9.240917 27.611749 15.585566 -9.277354 -2.304637 -65.030309 -9.277354 259.639679 46.200537 -9.240917 -2.304637 46.200537 20.200563 234.377172 41.453983 145.328965 19.504583 41.453983 18.823093 19.266296 4.540634 145.328965 19.266296 259.643261 45.059557 19.504583 4.540634 45.059557 19.553689 631.786375 87.459336 8.058975 0.854084 87.459336 28.051757 0.883560 0.172253 8.058975 0.883560 101.254736 23.799199 0.854084 0.172253 23.799199 14.633990
614.889270 81.270275 -358.722596 -39.307402 81.270275 25.891613 -40.017522 -7.795417 -358.722596 -40.017522 351.608973 51.149900 -39.307402 -7.795417 51.149900 20.029724 224.490556 37.549672 -300.106741 -32.579399 37.549672 17.240303 -33.381120 -6.291653 -300.106741 -33.381120 831.236261 102.799655 -32.579399 -6.291653 102.799655 29.814006 128.935899 26.974997 143.554630 15.963878 26.974997 15.246512 16.406881 3.148145 143.554630 16.406881 842.296320 105.936122 15.963878 3.148145 105.936122 30.761868 394.271826 58.670742 270.969756 32.289059 58.670742 21.915992 32.365808 6.797549 270.969756 32.365808 351.611919 53.748249 32.289059 6.797549 53.748249 20.976039 394.275171 62.703824 -13.342870 -2.245084 62.703824 23.739789 -1.899030 -0.456696 -13.342870 -1.899030 101.749396 23.895880 -2.245084 -0.456696 23.895880 14.655488 127.031837 27.435637 -63.410559 -8.937305 27.435637 15.549680 -8.931101 -2.250233 -63.410559 -8.931101 256.370678 45.665025 -8.937305 -2.250233 45.665025 20.148309 236.507675 41.906642 146.607455 19.566288 41.906642 18.883799 19.550300 4.565166 146.607455 19.550300 259.904855 44.899875 19.566288 4.565166 44.899875 19.533372 636.420345 88.041805 6.480778 0.556917 88.041805 28.125715 0.719110 0.150617 6.480778 0.719110 101.209620 23.793080 0.556917 0.150617 23.793080 14.633492
616.054291 81.322870 -356.605677 -39.210495 81.322870 25.882476 -39.811360 -7.785905 -356.605677 -39.811360 348.095692 50.917732 -39.210495 -7.785905 50.917732 20.021457 226.867606 37.777811 -300.947612 -32.574437 37.777811 17.267180 -33.446025 -6.290519 -300.947612 -33.446025 821.445220 101.656217 -32.574437 -6.290519 101.656217 29.660177 128.340170 26.797228 141.940463 15.726292 26.797228 15.214093 15.741952 3.066608 141.940463 15.741952 841.579183 106.034504 15.726292 3.066608 106.034504 30.778213 386.669361 57.435457 268.759981 32.256048 57.435457 21.750443 31.826111 6.753944 268.759981 31.826111 354.106658 54.293384 32.256048 6.753944 54.293384 21.040544 395.104952 62.862372 -13.491704 -1.928876 62.862372 23.775796 -1.793869 -0.394389 -13.491704 -1.793869 101.751980 23.875521 -1.928876 -0.394389 23.875521 14.649143 128.717506 27.820766 -64.547530 -9.174726 27.820766 15.634178 -9.343247 -2.330492 -64.547530 -9.343247 252.209089 45.035307 -9.174726 -2.330492 45.035307 20.054872 237.204245 41.938246 147.051450 19.563811 41.938246 18.865022 19.574740 4.564075 147.051450 19.574740 260.047005 44.885574 19.563811 4.564075 44.885574 19.552377 634.348030 87.595565 7.240864 0.898420 87.595565 28.052967 0.880950 0.201163 7.240864 0.880950 101.228958 23.799584 0.898420 0.201163 23.799584 14.634683
605.282383 79.423327 -356.433129 -40.050316 79.423327 25.592189 -39.490621 -7.838406 -356.433129 -39.490621 353.136197 52.213559 -40.050316 -7.838406 52.213559 20.237628 226.129799 37.422193 -299.898008 -32.510869 37.422193 17.213018 -32.787784 -6.238359 -299.898008 -32.787784 820.651961 101.971409 -32.510869 -6.238359 101.971409 29.712165 127.877553 26.736811 139.971169 15.505637 26.736811 15.211211 15.468031 3.046830 139.971169 15.468031 833.619601 105.098125 15.505637 3.046830 105.098125 30.648887 377.151488 56.219534 265.078494 31.933134 56.219534 21.589271 31.258081 6.694947 265.078494 31.258081 355.706743 54.559738 31.933134 6.694947 54.559738 21.078624 389.544439 61.953033 -15.745098 -2.364880 61.953033 23.630190 -2.120815 -0.482892 -15.745098 -2.120815 101.993075 23.918659 -2.364880 -0.482892 23.918659 14.658787 127.941193 27.567229 -64.170567 -9.128782 27.567229 15.575599 -9.101399 -2.293233 -64.170567 -9.101399 254.754258 45.769246 -9.128782 -2.293233 45.769246 20.203074 238.669439 42.064033 149.701114 19.991656 42.064033 18.873797 19.910540 4.627132 149.701114 19.910540 264.070709 45.565833 19.991656 4.627132 45.565833 19.678787 632.494057 87.322119 13.800121 2.428755 87.322119 28.024362 1.782909 0.403125 13.800121 1.782909 101.495528 23.853588 2.428755 0.403125 23.853588 14.645099
600.394727 79.165236 -353.849322 -39.596495 79.165236 25.607888 -39.288893 -7.782681 -353.849322 -39.288893 351.919534 51.878807 -39.596495 -7.782681 51.878807 20.150463 227.361322 37.637553 -300.391291 -32.593283 37.637553 17.270389 -32.993479 -6.286225 -300.391291 -32.993479 815.979835 101.433842 -32.593283 -6.286225 101.433842 29.611267 127.396174 26.691106 137.734432 15.284834 26.691106 15.208372 15.242670 3.026893 137.734432 15.242670 823.390577 104.015334 15.284834 3.026893 104.015334 30.517696 381.444947 57.673430 261.820098 31.024476 57.673430 21.861794 31.470549 6.650344 261.820098 31.470549 345.699635 52.599127 31.024476 6.650344 52.599127 20.748961 391.634576 62.476090 -16.946535 -2.432701 62.476090 23.731638 -2.256468 -0.508342 -16.946535 -2.256468 102.120414 23.929515 -2.432701 -0.508342 23.929515 14.660912 127.828134 27.562243 -64.513605 -9.206027 27.562243 15.584202 -9.162610 -2.310202 -64.513605 -9.162610 257.031876 46.128697 -9.206027 -2.310202 46.128697 20.235058 243.880047 42.898759 153.800656 20.461238 42.898759 19.018813 20.549685 4.713018 153.800656 20.549685 266.840368 45.787923 20.461238 4.713018 45.787923 19.694828 635.993337 87.865243 14.433518 2.027333 87.865243 28.111036 1.724198 0.338348 14.433518 1.724198 101.521019 23.841697 2.027333 0.338348 23.841697 14.640940
602.960590 79.999717 -351.425565 -38.944127 79.999717 25.747538 -39.282677 -7.731100 -351.425565 -39.282677 347.232362 51.001742 -38.944127 -7.731100 51.001742 20.008786 225.535569 37.249211 -298.292529 -32.441122 37.249211 17.215832 -32.358252 -6.231147 -298.292529 -32.358252 816.370362 101.765400 -32.441122 -6.231147 101.765400 29.656568 126.222055 26.505640 134.567193 14.973895 26.505640 15.178858 14.625160 2.953112 134.567193 14.625160 822.837227 104.337565 14.973895 2.953112 104.337565 30.576938 373.045585 56.143529 258.602107 31.109767 56.143529 21.554788 30.820296 6.616777 258.602107 30.820296 347.087031 53.421160 31.109767 6.616777 53.421160 20.956408 389.200557 62.085835 -17.192029 -2.361576 62.085835 23.655177 -2.262582 -0.515974 -17.192029 -2.262582 102.157381 23.927214 -2.361576 -0.515974 23.927214 14.661557 126.999440 27.404929 -64.043340 -9.119237 27.404929 15.553314 -9.011627 -2.282435 -64.043340 -9.011627 259.693416 46.498885 -9.119237 -2.282435 46.498885 20.287301 244.571582 42.776488 154.615350 20.441830 42.776488 18.985227 20.468005 4.699819 154.615350 20.468005 267.790816 45.820665 20.441830 4.699819 45.820665 19.705258 636.199609 87.826333 14.415783 1.799149 87.826333 28.099531 1.677879 0.331495 14.415783 1.677879 101.519334 23.834703 1.799149 0.331495 23.834703 14.640150
