0.004110 -0.010230 -0.004419 0.005855 -0.010230 0.066616 0.005848 -0.016408 -0.004419 0.005848 0.014370 -0.023861 0.005855 -0.016408 -0.023861 0.104547 0.005530 -0.012934 0.004064 -0.005186 -0.012934 0.075910 -0.005194 0.013771 0.004064 -0.005194 0.014434 -0.023972 -0.005186 0.013771 -0.023972 0.105204 0.015845 -0.025871 0.001258 -0.001350 -0.025871 0.110287 -0.001341 0.003296 0.001258 -0.001341 0.006364 -0.014504 -0.001350 0.003296 -0.014504 0.081534 0.006923 -0.014857 -0.004264 0.005216 -0.014857 0.081556 0.005217 -0.013563 -0.004264 0.005217 0.014010 -0.023593 0.005216 -0.013563 -0.023593 0.104340 0.005012 -0.011682 0.004711 -0.006115 -0.011682 0.071316 -0.006110 0.016774 0.004711 -0.006110 0.013993 -0.023424 -0.006115 0.016774 -0.023424 0.103509 0.012545 -0.021340 0.006014 -0.008113 -0.021340 0.097243 -0.008125 0.023145 0.006014 -0.008125 0.005573 -0.011969 -0.008113 0.023145 -0.011969 0.070736 0.015975 -0.025981 -0.000712 0.000979 -0.025981 0.110532 0.000947 -0.002680 -0.000712 0.000947 0.001866 -0.006711 0.000979 -0.002680 -0.006711 0.055056 0.011443 -0.019862 -0.006591 0.008937 -0.019862 0.092973 0.008942 -0.025596 -0.006591 0.008942 0.006500 -0.013071 0.008937 -0.025596 -0.013071 0.073622
0.004186 -0.010214 -0.004505 0.005870 -0.010214 0.066479 0.005862 -0.016396 -0.004505 0.005862 0.014293 -0.023853 0.005870 -0.016396 -0.023853 0.104576 0.005443 -0.012833 0.003986 -0.005126 -0.012833 0.075706 -0.005120 0.013692 0.003986 -0.005120 0.014506 -0.024039 -0.005126 0.013692 -0.024039 0.105296 0.015799 -0.025832 0.001415 -0.001502 -0.025832 0.110209 -0.001485 0.003605 0.001415 -0.001485 0.006437 -0.014587 -0.001502 0.003605 -0.014587 0.081656 0.006959 -0.014898 -0.004232 0.005221 -0.014898 0.081695 0.005225 -0.013559 -0.004232 0.005225 0.014032 -0.023578 0.005221 -0.013559 -0.023578 0.104314 0.005062 -0.011706 0.004737 -0.006132 -0.011706 0.071346 -0.006132 0.016797 0.004737 -0.006132 0.013961 -0.023404 -0.006132 0.016797 -0.023404 0.103484 0.012587 -0.021356 0.005989 -0.008107 -0.021356 0.097335 -0.008121 0.023093 0.005989 -0.008121 0.005531 -0.011940 -0.008107 0.023093 -0.011940 0.070642 0.015971 -0.025979 -0.000745 0.000993 -0.025979 0.110522 0.000969 -0.002783 -0.000745 0.000969 0.001869 -0.006690 0.000993 -0.002783 -0.006690 0.054963 0.011392 -0.019821 -0.006611 0.008964 -0.019821 0.092918 0.008965 -0.025657 -0.006611 0.008965 0.006548 -0.013085 0.008964 -0.025657 -0.013085 0.073560
0.004201 -0.010305 -0.004529 0.005972 -0.010305 0.066563 0.005985 -0.016582 -0.004529 0.005985 0.014273 -0.023754 0.005972 -0.016582 -0.023754 0.104422 0.005363 -0.012712 0.003885 -0.005034 -0.012712 0.075405 -0.005014 0.013489 0.003885 -0.005014 0.014591 -0.024132 -0.005034 0.013489 -0.024132 0.105497 0.015793 -0.025778 0.001436 -0.001693 -0.025778 0.110091 -0.001668 0.004027 0.001436 -0.001668 0.006460 -0.014685 -0.001693 0.004027 -0.014685 0.081884 0.007017 -0.014951 -0.004244 0.005181 -0.014951 0.081839 0.005183 -0.013494 -0.004244 0.005183 0.014007 -0.023605 0.005181 -0.013494 -0.023605 0.104343 0.005102 -0.011775 0.004783 -0.006160 -0.011775 0.071476 -0.006169 0.016864 0.004783 -0.006169 0.013913 -0.023363 -0.006160 0.016864 -0.023363 0.103403 0.012625 -0.021407 0.005968 -0.008077 -0.021407 0.097442 -0.008094 0.023038 0.005968 -0.008094 0.005490 -0.011883 -0.008077 0.023038 -0.011883 0.070511 0.015966 -0.025975 -0.000791 0.001030 -0.025975 0.110512 0.001011 -0.002880 -0.000791 0.001011 0.001871 -0.006685 0.001030 -0.002880 -0.006685 0.054898 0.011305 -0.019747 -0.006645 0.009002 -0.019747 0.092754 0.008991 -0.025749 -0.006645 0.008991 0.006626 -0.013146 0.009002 -0.025749 -0.013146 0.073634
0.004212 -0.010337 -0.004547 0.006013 -0.010337 0.066684 0.006036 -0.016774 -0.004547 0.006036 0.014258 -0.023715 0.006013 -0.016774 -0.023715 0.104261 0.005257 -0.012605 0.003796 -0.004913 -0.012605 0.075095 -0.004881 0.013198 0.003796 -0.004881 0.014669 -0.024242 -0.004913 0.013198 -0.024242 0.105760 0.015793 -0.025769 0.001438 -0.001721 -0.025769 0.110025 -0.001700 0.004256 0.001438 -0.001700 0.006485 -0.014721 -0.001721 0.004256 -0.014721 0.082048 0.007140 -0.015035 -0.004268 0.005185 -0.015035 0.082047 0.005188 -0.013452 -0.004268 0.005188 0.013956 -0.023582 0.005185 -0.013452 -0.023582 0.104336 0.005126 -0.011835 0.004802 -0.006215 -0.011835 0.071650 -0.006232 0.016985 0.004802 -0.006232 0.013892 -0.023300 -0.006215 0.016985 -0.023300 0.103265 0.012657 -0.021459 0.005949 -0.008046 -0.021459 0.097579 -0.008067 0.022964 0.005949 -0.008067 0.005458 -0.011824 -0.008046 0.022964 -0.011824 0.070349 0.015962 -0.025968 -0.000825 0.001093 -0.025968 0.110497 0.001072 -0.003026 -0.000825 0.001072 0.001874 -0.006685 0.001093 -0.003026 -0.006685 0.054866 0.011245 -0.019627 -0.006666 0.009059 -0.019627 0.092475 0.009031 -0.025876 -0.006666 0.009031 0.006685 -0.013249 0.009059 -0.025876 -0.013249 0.073840
0.004228 -0.010348 -0.004577 0.006038 -0.010348 0.066740 0.006058 -0.016884 -0.004577 0.006058 0.014233 -0.023696 0.006038 -0.016884 -0.023696 0.104170 0.005190 -0.012469 0.003761 -0.004802 -0.012469 0.074757 -0.004762 0.012889 0.003761 -0.004762 0.014703 -0.024342 -0.004802 0.012889 -0.024342 0.106031 0.015799 -0.025771 0.001418 -0.001712 -0.025771 0.110011 -0.001700 0.004301 0.001418 -0.001700 0.006506 -0.014753 -0.001712 0.004301 -0.014753 0.082155 0.007312 -0.015200 -0.004308 0.005204 -0.015200 0.082409 0.005214 -0.013471 -0.004308 0.005214 0.013875 -0.023522 0.005204 -0.013471 -0.023522 0.104236 0.005178 -0.011868 0.004843 -0.006243 -0.011868 0.071778 -0.006262 0.017092 0.004843 -0.006262 0.013845 -0.023268 -0.006243 0.017092 -0.023268 0.103147 0.012680 -0.021504 0.005936 -0.008019 -0.021504 0.097713 -0.008042 0.022890 0.005936 -0.008042 0.005433 -0.011777 -0.008019 0.022890 -0.011777 0.070197 0.015952 -0.025963 -0.000903 0.001143 -0.025963 0.110480 0.001120 -0.003178 -0.000903 0.001120 0.001895 -0.006688 0.001143 -0.003178 -0.006688 0.054854 0.011185 -0.019535 -0.006688 0.009098 -0.019535 0.092182 0.009061 -0.025999 -0.006688 0.009061 0.006740 -0.013333 0.009098 -0.025999 -0.013333 0.074078
0.004220 -0.010364 -0.004603 0.006078 -0.010364 0.066777 0.006096 -0.016984 -0.004603 0.006096 0.014213 -0.023664 0.006078 -0.016984 -0.023664 0.104088 0.005206 -0.012369 0.003807 -0.004756 -0.012369 0.074440 -0.004721 0.012695 0.003807 -0.004721 0.014668 -0.024385 -0.004756 0.012695 -0.024385 0.106210 0.015805 -0.025778 0.001397 -0.001681 -0.025778 0.110021 -0.001677 0.004264 0.001397 -0.001677 0.006496 -0.014785 -0.001681 0.004264 -0.014785 0.082250 0.007361 -0.015434 -0.004266 0.005238 -0.015434 0.082962 0.005258 -0.013532 -0.004266 0.005258 0.013905 -0.023428 0.005238 -0.013532 -0.023428 0.104046 0.005201 -0.011932 0.004863 -0.006292 -0.011932 0.071925 -0.006313 0.017208 0.004863 -0.006313 0.013822 -0.023211 -0.006292 0.017208 -0.023211 0.103016 0.012612 -0.021535 0.005974 -0.008003 -0.021535 0.097819 -0.008023 0.022830 0.005974 -0.008023 0.005508 -0.011742 -0.008003 0.022830 -0.011742 0.070075 0.015956 -0.025950 -0.000869 0.001248 -0.025950 0.110452 0.001218 -0.003403 -0.000869 0.001218 0.001905 -0.006717 0.001248 -0.003403 -0.006717 0.054895 0.011098 -0.019451 -0.006718 0.009131 -0.019451 0.091921 0.009092 -0.026105 -0.006718 0.009092 0.006823 -0.013407 0.009131 -0.026105 -0.013407 0.074295
0.004176 -0.010346 -0.004576 0.006118 -0.010346 0.066756 0.006134 -0.017095 -0.004576 0.006134 0.014241 -0.023636 0.006118 -0.017095 -0.023636 0.104005 0.005219 -0.012374 0.003850 -0.004808 -0.012374 0.074300 -0.004791 0.012732 0.003850 -0.004791 0.014636 -0.024341 -0.004808 0.012732 -0.024341 0.106202 0.015804 -0.025786 0.001404 -0.001652 -0.025786 0.110040 -0.001652 0.004199 0.001404 -0.001652 0.006441 -0.014777 -0.001652 0.004199 -0.014777 0.082284 0.007381 -0.015526 -0.004247 0.005182 -0.015526 0.083389 0.005198 -0.013460 -0.004247 0.005198 0.013920 -0.023463 0.005182 -0.013460 -0.023463 0.104015 0.005244 -0.011968 0.004895 -0.006320 -0.011968 0.072056 -0.006340 0.017307 0.004895 -0.006340 0.013785 -0.023179 -0.006320 0.017307 -0.023179 0.102902 0.012584 -0.021451 0.005989 -0.008058 -0.021451 0.097734 -0.008061 0.022878 0.005989 -0.008061 0.005541 -0.011835 -0.008058 0.022878 -0.011835 0.070165 0.015965 -0.025953 -0.000792 0.001212 -0.025953 0.110443 0.001191 -0.003477 -0.000792 0.001191 0.001898 -0.006741 0.001212 -0.003477 -0.006741 0.054972 0.011106 -0.019334 -0.006714 0.009174 -0.019334 0.091622 0.009131 -0.026219 -0.006714 0.009131 0.006818 -0.013514 0.009174 -0.026219 -0.013514 0.074552
0.004212 -0.010276 -0.004602 0.006097 -0.010276 0.066607 0.006102 -0.017115 -0.004602 0.006102 0.014215 -0.023667 0.006097 -0.017115 -0.023667 0.104012 0.005232 -0.012388 0.003858 -0.004864 -0.012388 0.074280 -0.004865 0.012885 0.003858 -0.004865 0.014630 -0.024294 -0.004864 0.012885 -0.024294 0.106097 0.015812 -0.025785 0.001379 -0.001660 -0.025785 0.110047 -0.001661 0.004184 0.001379 -0.001661 0.006445 -0.014705 -0.001660 0.004184 -0.014705 0.082177 0.007419 -0.015564 -0.004258 0.005150 -0.015564 0.083615 0.005156 -0.013335 -0.004258 0.005156 0.013900 -0.023491 0.005150 -0.013335 -0.023491 0.104085 0.005255 -0.012023 0.004908 -0.006359 -0.012023 0.072191 -0.006379 0.017402 0.004908 -0.006379 0.013771 -0.023133 -0.006359 0.017402 -0.023133 0.102789 0.012640 -0.021402 0.005955 -0.008093 -0.021402 0.097582 -0.008079 0.022960 0.005955 -0.008079 0.005487 -0.011896 -0.008093 0.022960 -0.011896 0.070350 0.015966 -0.025966 -0.000788 0.001091 -0.025966 0.110463 0.001095 -0.003301 -0.000788 0.001095 0.001893 -0.006744 0.001091 -0.003301 -0.006744 0.055030 0.011131 -0.019333 -0.006706 0.009169 -0.019333 0.091469 0.009136 -0.026276 -0.006706 0.009136 0.006793 -0.013517 0.009169 -0.026276 -0.013517 0.074685
0.004286 -0.010306 -0.004648 0.006126 -0.010306 0.066549 0.006129 -0.017152 -0.004648 0.006129 0.014167 -0.023640 0.006126 -0.017152 -0.023640 0.103991 0.005259 -0.012401 0.003873 -0.004877 -0.012401 0.074290 -0.004883 0.012985 0.003873 -0.004883 0.014615 -0.024281 -0.004877 0.012985 -0.024281 0.106024 0.015810 -0.025793 0.001383 -0.001632 -0.025793 0.110059 -0.001635 0.004149 0.001383 -0.001635 0.006472 -0.014698 -0.001632 0.004149 -0.014698 0.082090 0.007379 -0.015615 -0.004231 0.005157 -0.015615 0.083778 0.005162 -0.013288 -0.004231 0.005162 0.013936 -0.023472 0.005157 -0.013288 -0.023472 0.104093 0.005265 -0.012041 0.004921 -0.006379 -0.012041 0.072287 -0.006396 0.017474 0.004921 -0.006396 0.013757 -0.023112 -0.006379 0.017474 -0.023112 0.102704 0.012727 -0.021469 0.005905 -0.008046 -0.021469 0.097619 -0.008042 0.022929 0.005905 -0.008042 0.005389 -0.011836 -0.008046 0.022929 -0.011836 0.070346 0.015971 -0.025969 -0.000749 0.001063 -0.025969 0.110482 0.001078 -0.003147 -0.000749 0.001078 0.001869 -0.006740 0.001063 -0.003147 -0.006740 0.055054 0.011131 -0.019372 -0.006708 0.009146 -0.019372 0.091496 0.009132 -0.026268 -0.006708 0.009132 0.006791 -0.013480 0.009146 -0.026268 -0.013480 0.074656
0.004327 -0.010409 -0.004675 0.006179 -0.010409 0.066713 0.006195 -0.017272 -0.004675 0.006195 0.014139 -0.023577 0.006179 -0.017272 -0.023577 0.103871 0.005228 -0.012438 0.003834 -0.004893 -0.012438 0.074352 -0.004900 0.013040 0.003834 -0.004900 0.014647 -0.024265 -0.004893 0.013040 -0.024265 0.105978 0.015820 -0.025792 0.001348 -0.001635 -0.025792 0.110063 -0.001637 0.004130 0.001348 -0.001637 0.006475 -0.014735 -0.001635 0.004130 -0.014735 0.082124 0.007195 -0.015571 -0.004137 0.005129 -0.015571 0.083785 0.005128 -0.013232 -0.004137 0.005128 0.014065 -0.023513 0.005129 -0.013232 -0.023513 0.104146 0.005271 -0.012051 0.004924 -0.006398 -0.012051 0.072333 -0.006411 0.017526 0.004924 -0.006411 0.013753 -0.023095 -0.006398 0.017526 -0.023095 0.102647 0.012736 -0.021591 0.005899 -0.007963 -0.021591 0.097864 -0.007984 0.022781 0.005899 -0.007984 0.005382 -0.011701 -0.007963 0.022781 -0.011701 0.070097 0.015973 -0.025975 -0.000727 0.001015 -0.025975 0.110496 0.001032 -0.003025 -0.000727 0.001032 0.001847 -0.006703 0.001015 -0.003025 -0.006703 0.055001 0.011200 -0.019381 -0.006688 0.009139 -0.019381 0.091543 0.009137 -0.026255 -0.006688 0.009137 0.006710 -0.013468 0.009139 -0.026255 -0.013468 0.074604
0.004279 -0.010485 -0.004636 0.006212 -0.010485 0.066951 0.006235 -0.017389 -0.004636 0.006235 0.014178 -0.023537 0.006212 -0.017389 -0.023537 0.103742 0.005200 -0.012406 0.003792 -0.004849 -0.012406 0.074345 -0.004850 0.012988 0.003792 -0.004850 0.014680 -0.024302 -0.004849 0.012988 -0.024302 0.106015 0.015839 -0.025803 0.001278 -0.001595 -0.025803 0.110080 -0.001598 0.004069 0.001278 -0.001598 0.006463 -0.014747 -0.001595 0.004069 -0.014747 0.082177 0.007069 -0.015344 -0.004088 0.005028 -0.015344 0.083417 0.005011 -0.013038 -0.004088 0.005011 0.014140 -0.023667 0.005028 -0.013038 -0.023667 0.104412 0.005248 -0.012057 0.004909 -0.006404 -0.012057 0.072356 -0.006412 0.017554 0.004909 -0.006412 0.013771 -0.023090 -0.006404 0.017554 -0.023090 0.102617 0.012731 -0.021616 0.005903 -0.007946 -0.021616 0.098042 -0.007972 0.022678 0.005903 -0.007972 0.005382 -0.011672 -0.007946 0.022678 -0.011672 0.069900 0.015973 -0.025978 -0.000733 0.000983 -0.025978 0.110508 0.001001 -0.002918 -0.000733 0.001001 0.001829 -0.006656 0.000983 -0.002918 -0.006656 0.054872 0.011268 -0.019467 -0.006666 0.009110 -0.019467 0.091690 0.009122 -0.026219 -0.006666 0.009122 0.006639 -0.013363 0.009110 -0.026219 -0.013363 0.074420
0.004264 -0.010435 -0.004636 0.006170 -0.010435 0.066996 0.006180 -0.017357 -0.004636 0.006180 0.014180 -0.023583 0.006170 -0.017357 -0.023583 0.103761 0.005226 -0.012369 0.003776 -0.004797 -0.012369 0.074270 -0.004788 0.012859 0.003776 -0.004788 0.014688 -0.024347 -0.004797 0.012859 -0.024347 0.106116 0.015863 -0.025826 0.001180 -0.001508 -0.025826 0.110124 -0.001516 0.003907 0.001180 -0.001516 0.006538 -0.014736 -0.001508 0.003907 -0.014736 0.082184 0.007079 -0.015166 -0.004093 0.004974 -0.015166 0.082924 0.004947 -0.012855 -0.004093 0.004947 0.014134 -0.023762 0.004974 -0.012855 -0.023762 0.104696 0.005180 -0.012028 0.004869 -0.006389 -0.012028 0.072319 -0.006390 0.017534 0.004869 -0.006390 0.013821 -0.023113 -0.006389 0.017534 -0.023113 0.102642 0.012737 -0.021608 0.005901 -0.007958 -0.021608 0.098083 -0.007975 0.022660 0.005901 -0.007975 0.005372 -0.011673 -0.007958 0.022660 -0.011673 0.069837 0.015972 -0.025978 -0.000740 0.000992 -0.025978 0.110513 0.001004 -0.002883 -0.000740 0.001004 0.001829 -0.006612 0.000992 -0.002883 -0.006612 0.054707 0.011387 -0.019563 -0.006621 0.009074 -0.019563 0.091929 0.009101 -0.026157 -0.006621 0.009101 0.006527 -0.013255 0.009074 -0.026157 -0.013255 0.074131
0.004292 -0.010403 -0.004664 0.006167 -0.010403 0.066925 0.006166 -0.017300 -0.004664 0.006166 0.014154 -0.023595 0.006167 -0.017300 -0.023595 0.103817 0.005263 -0.012405 0.003789 -0.004771 -0.012405 0.074292 -0.004761 0.012755 0.003789 -0.004761 0.014675 -0.024362 -0.004771 0.012755 -0.024362 0.106187 0.015880 -0.025855 0.001105 -0.001386 -0.025855 0.110189 -0.001399 0.003648 0.001105 -0.001399 0.006599 -0.014834 -0.001386 0.003648 -0.014834 0.082334 0.007100 -0.015162 -0.004150 0.004979 -0.015162 0.082700 0.004960 -0.012810 -0.004150 0.004960 0.014077 -0.023756 0.004979 -0.012810 -0.023756 0.104790 0.005109 -0.011938 0.004836 -0.006345 -0.011938 0.072150 -0.006335 0.017444 0.004836 -0.006335 0.013865 -0.023176 -0.006345 0.017444 -0.023176 0.102759 0.012724 -0.021611 0.005909 -0.007963 -0.021611 0.098087 -0.007972 0.022666 0.005909 -0.007972 0.005386 -0.011662 -0.007963 0.022666 -0.011662 0.069803 0.015973 -0.025976 -0.000729 0.001009 -0.025976 0.110511 0.001014 -0.002904 -0.000729 0.001014 0.001828 -0.006595 0.001009 -0.002904 -0.006595 0.054576 0.011554 -0.019723 -0.006552 0.009005 -0.019723 0.092293 0.009050 -0.026035 -0.006552 0.009050 0.006370 -0.013103 0.009005 -0.026035 -0.013103 0.073749
0.004284 -0.010429 -0.004651 0.006202 -0.010429 0.066921 0.006204 -0.017341 -0.004651 0.006204 0.014166 -0.023562 0.006202 -0.017341 -0.023562 0.103786 0.005281 -0.012465 0.003771 -0.004779 -0.012465 0.074429 -0.004776 0.012730 0.003771 -0.004776 0.014685 -0.024346 -0.004779 0.012730 -0.024346 0.106188 0.015886 -0.025877 0.001086 -0.001292 -0.025877 0.110251 -0.001306 0.003389 0.001086 -0.001306 0.006552 -0.014932 -0.001292 0.003389 -0.014932 0.082597 0.007029 -0.015190 -0.004173 0.005044 -0.015190 0.082691 0.005041 -0.012924 -0.004173 0.005041 0.014072 -0.023682 0.005044 -0.012924 -0.023682 0.104688 0.005119 -0.011831 0.004862 -0.006307 -0.011831 0.071880 -0.006287 0.017333 0.004862 -0.006287 0.013840 -0.023236 -0.006307 0.017333 -0.023236 0.102913 0.012640 -0.021593 0.005963 -0.007978 -0.021593 0.098060 -0.007980 0.022689 0.005963 -0.007980 0.005458 -0.011677 -0.007978 0.022689 -0.011677 0.069807 0.015977 -0.025977 -0.000684 0.000998 -0.025977 0.110511 0.001001 -0.002902 -0.000684 0.001001 0.001834 -0.006589 0.000998 -0.002902 -0.006589 0.054500 0.011629 -0.019953 -0.006521 0.008898 -0.019953 0.092842 0.008966 -0.025818 -0.006521 0.008966 0.006304 -0.012892 0.008898 -0.025818 -0.012892 0.073234
0.004291 -0.010425 -0.004639 0.006191 -0.010425 0.066928 0.006194 -0.017361 -0.004639 0.006194 0.014174 -0.023571 0.006191 -0.017361 -0.023571 0.103769 0.005319 -0.012504 0.003770 -0.004756 -0.012504 0.074574 -0.004755 0.012692 0.003770 -0.004755 0.014681 -0.024357 -0.004756 0.012692 -0.024357 0.106197 0.015867 -0.025883 0.001160 -0.001269 -0.025883 0.110284 -0.001280 0.003249 0.001160 -0.001280 0.006600 -0.014889 -0.001269 0.003249 -0.014889 0.082664 0.006985 -0.015097 -0.004169 0.005081 -0.015097 0.082553 0.005083 -0.013057 -0.004169 0.005083 0.014085 -0.023666 0.005081 -0.013057 -0.023666 0.104594 0.005114 -0.011824 0.004888 -0.006338 -0.011824 0.071722 -0.006325 0.017343 0.004888 -0.006325 0.013818 -0.023207 -0.006338 0.017343 -0.023207 0.102936 0.012520 -0.021484 0.006034 -0.008057 -0.021484 0.097874 -0.008042 0.022813 0.006034 -0.008042 0.005576 -0.011769 -0.008057 0.022813 -0.011769 0.069955 0.015982 -0.025983 -0.000632 0.000936 -0.025983 0.110521 0.000946 -0.002802 -0.000632 0.000946 0.001835 -0.006599 0.000936 -0.002802 -0.006599 0.054483 0.011657 -0.020075 -0.006511 0.008841 -0.020075 0.093318 0.008914 -0.025613 -0.006511 0.008914 0.006270 -0.012791 0.008841 -0.025613 -0.012791 0.072824
0.004304 -0.010435 -0.004624 0.006174 -0.010435 0.066943 0.006173 -0.017328 -0.004624 0.006173 0.014184 -0.023585 0.006174 -0.017328 -0.023585 0.103793 0.005414 -0.012562 0.003803 -0.004747 -0.012562 0.074737 -0.004748 0.012651 0.003803 -0.004748 0.014645 -0.024355 -0.004747 0.012651 -0.024355 0.106206 0.015860 -0.025860 0.001187 -0.001363 -0.025860 0.110259 -0.001363 0.003344 0.001187 -0.001363 0.006593 -0.014936 -0.001363 0.003344 -0.014936 0.082721 0.006821 -0.015022 -0.004112 0.005086 -0.015022 0.082328 0.005085 -0.013124 -0.004112 0.005085 0.014169 -0.023679 0.005086 -0.013124 -0.023679 0.104581 0.005137 -0.011812 0.004905 -0.006375 -0.011812 0.071646 -0.006373 0.017444 0.004905 -0.006373 0.013798 -0.023171 -0.006375 0.017444 -0.023171 0.102861 0.012345 -0.021317 0.006129 -0.008170 -0.021317 0.097499 -0.008130 0.023048 0.006129 -0.008130 0.005752 -0.011925 -0.008170 0.023048 -0.011925 0.070285 0.015988 -0.025990 -0.000563 0.000857 -0.025990 0.110538 0.000876 -0.002623 -0.000563 0.000876 0.001834 -0.006608 0.000857 -0.002623 -0.006608 0.054506 0.011705 -0.020116 -0.006493 0.008833 -0.020116 0.093574 0.008890 -0.025498 -0.006493 0.008890 0.006217 -0.012748 0.008833 -0.025498 -0.012748 0.072609
0.004278 -0.010461 -0.004592 0.006151 -0.010461 0.067006 0.006148 -0.017266 -0.004592 0.006148 0.014213 -0.023600 0.006151 -0.017266 -0.023600 0.103832 0.005464 -0.012697 0.003822 -0.004778 -0.012697 0.075037 -0.004786 0.012680 0.003822 -0.004786 0.014625 -0.024313 -0.004778 0.012680 -0.024313 0.106147 0.015886 -0.025851 0.001072 -0.001404 -0.025851 0.110227 -0.001400 0.003472 0.001072 -0.001400 0.006652 -0.014933 -0.001404 0.003472 -0.014933 0.082758 0.006729 -0.014810 -0.004107 0.005030 -0.014810 0.081897 0.005017 -0.013056 -0.004107 0.005017 0.014192 -0.023777 0.005030 -0.013056 -0.023777 0.104730 0.005091 -0.011833 0.004878 -0.006400 -0.011833 0.071632 -0.006406 0.017549 0.004878 -0.006406 0.013831 -0.023140 -0.006400 0.017549 -0.023140 0.102770 0.012382 -0.021080 0.006113 -0.008316 -0.021080 0.096934 -0.008247 0.023376 0.006113 -0.008247 0.005699 -0.012163 -0.008316 0.023376 -0.012163 0.070827 0.015993 -0.025998 -0.000494 0.000757 -0.025998 0.110559 0.000786 -0.002383 -0.000494 0.000786 0.001831 -0.006614 0.000757 -0.002383 -0.006614 0.054538 0.011703 -0.020171 -0.006494 0.008820 -0.020171 0.093743 0.008862 -0.025430 -0.006494 0.008862 0.006219 -0.012683 0.008820 -0.025430 -0.012683 0.072436
0.004338 -0.010441 -0.004641 0.006108 -0.010441 0.067028 0.006099 -0.017157 -0.004641 0.006099 0.014164 -0.023639 0.006108 -0.017157 -0.023639 0.103915 0.005501 -0.012785 0.003814 -0.004796 -0.012785 0.075353 -0.004808 0.012725 0.003814 -0.004808 0.014627 -0.024288 -0.004796 0.012725 -0.024288 0.106074 0.015915 -0.025881 0.000930 -0.001265 -0.025881 0.110261 -0.001269 0.003315 0.000930 -0.001269 0.006701 -0.015006 -0.001265 0.003315 -0.015006 0.082875 0.006674 -0.014667 -0.004090 0.005031 -0.014667 0.081436 0.005013 -0.013017 -0.004090 0.005013 0.014218 -0.023809 0.005031 -0.013017 -0.023809 0.104860 0.005164 -0.011777 0.004934 -0.006373 -0.011777 0.071546 -0.006373 0.017548 0.004934 -0.006373 0.013764 -0.023179 -0.006373 0.017548 -0.023179 0.102788 0.012423 -0.021100 0.006096 -0.008305 -0.021100 0.096674 -0.008249 0.023534 0.006096 -0.008249 0.005648 -0.012121 -0.008305 0.023534 -0.012121 0.071043 0.015996 -0.026005 -0.000447 0.000655 -0.026005 0.110581 0.000692 -0.002110 -0.000447 0.000692 0.001816 -0.006615 0.000655 -0.002110 -0.006615 0.054565 0.011682 -0.020170 -0.006502 0.008830 -0.020170 0.093815 0.008857 -0.025405 -0.006502 0.008857 0.006244 -0.012681 0.008830 -0.025405 -0.012681 0.072346
0.004451 -0.010518 -0.004732 0.006156 -0.010518 0.067152 0.006157 -0.017177 -0.004732 0.006157 0.014071 -0.023584 0.006156 -0.017177 -0.023584 0.103878 0.005478 -0.012847 0.003798 -0.004782 -0.012847 0.075593 -0.004792 0.012713 0.003798 -0.004792 0.014641 -0.024290 -0.004782 0.012713 -0.024290 0.106052 0.015934 -0.025918 0.000845 -0.001083 -0.025918 0.110341 -0.001098 0.002940 0.000845 -0.001098 0.006626 -0.015087 -0.001083 0.002940 -0.015087 0.083084 0.006651 -0.014582 -0.004065 0.005019 -0.014582 0.081101 0.005003 -0.013009 -0.004065 0.005003 0.014245 -0.023835 0.005019 -0.013009 -0.023835 0.104935 0.005258 -0.011858 0.004997 -0.006434 -0.011858 0.071603 -0.006441 0.017630 0.004997 -0.006441 0.013687 -0.023103 -0.006434 0.017630 -0.023103 0.102700 0.012492 -0.021165 0.006061 -0.008259 -0.021165 0.096733 -0.008240 0.023527 0.006061 -0.008240 0.005567 -0.012030 -0.008259 0.023527 -0.012030 0.070905 0.015999 -0.026010 -0.000412 0.000587 -0.026010 0.110598 0.000624 -0.001874 -0.000412 0.000624 0.001793 -0.006595 0.000587 -0.001874 -0.006595 0.054548 0.011719 -0.020138 -0.006487 0.008851 -0.020138 0.093778 0.008861 -0.025422 -0.006487 0.008861 0.006205 -0.012716 0.008851 -0.025422 -0.012716 0.072378
