325.356321 52.561533 -183.803250 -23.207720 52.561533 21.031884 -23.605632 -5.300014 -183.803250 -23.605632 251.802026 42.828840 -23.207720 -5.300014 42.828840 19.026100 105.100808 24.347509 27.099476 3.778615 24.347509 14.771313 3.821853 0.956973 27.099476 3.821853 286.117527 49.565447 3.778615 0.956973 49.565447 21.192445 325.541784 54.932274 38.716951 5.135517 54.932274 22.111452 5.328613 1.294045 38.716951 5.328613 107.813783 24.665953 5.135517 1.294045 24.665953 14.856530 353.514745 55.006710 -222.661373 -27.567637 55.006710 21.387242 -27.541762 -5.961161 -222.661373 -27.541762 297.569187 48.107212 -27.567637 -5.961161 48.107212 19.891774 122.207254 26.133490 -117.701125 -13.449748 26.133490 15.119857 -13.120734 -2.709173 -117.701125 -13.120734 758.420872 98.992488 -13.449748 -2.709173 98.992488 29.686626 230.432789 37.782395 302.911205 33.045076 37.782395 17.337647 32.790439 6.344739 302.911205 32.790439 810.748206 101.210851 33.045076 6.344739 101.210851 29.509022 654.546587 84.258317 383.904816 42.409306 84.258317 26.393478 41.855202 8.125307 383.904816 41.855202 367.450999 53.144373 42.409306 8.125307 53.144373 20.246930 733.776380 96.495025 3.697648 0.952867 96.495025 29.483000 0.446700 0.090188 3.697648 0.446700 101.153562 23.793205 0.952867 0.090188 23.793205 14.633316
323.266468 52.026307 -184.131359 -23.545879 52.026307 20.960552 -23.532882 -5.313195 -184.131359 -23.532882 253.767292 43.411349 -23.545879 -5.313195 43.411349 19.093068 105.027837 24.333868 26.804568 3.769820 24.333868 14.769344 3.774225 0.954280 26.804568 3.774225 285.487111 49.813134 3.769820 0.954280 49.813134 21.244311 321.029015 53.969549 37.098371 4.959058 53.969549 21.963815 5.087531 1.257711 37.098371 5.087531 107.390565 24.623352 4.959058 1.257711 24.623352 14.848062 345.429967 53.556807 -221.001098 -27.559059 53.556807 21.156835 -27.043680 -5.940100 -221.001098 -27.043680 301.066900 48.820522 -27.559059 -5.940100 48.820522 20.041444 123.959750 26.504284 -122.327527 -14.057205 26.504284 15.178277 -14.445222 -2.861007 -122.327527 -14.445222 756.699116 98.506177 -14.057205 -2.861007 98.506177 29.609284 231.284221 38.050670 302.762457 32.996633 38.050670 17.383104 33.130892 6.374315 302.762457 33.130892 805.416100 100.430440 32.996633 6.374315 100.430440 29.398945 658.886252 84.971987 386.533261 42.508702 84.971987 26.455387 42.307002 8.162062 386.533261 42.307002 369.007550 53.181718 42.508702 8.162062 53.181718 20.266441 731.075395 96.442453 3.803128 0.613220 96.442453 29.509956 0.395303 0.061846 3.803128 0.395303 101.154236 23.791043 0.613220 0.061846 23.791043 14.632306
321.002706 51.706620 -183.922273 -23.581272 51.706620 20.936623 -23.447003 -5.298059 -183.922273 -23.447003 254.984881 43.590345 -23.581272 -5.298059 43.590345 19.083944 105.131813 24.361597 26.967639 3.823874 24.361597 14.775672 3.859539 0.969135 26.967639 3.859539 282.892231 49.478747 3.823874 0.969135 49.478747 21.153440 320.254088 53.942581 38.388160 5.398054 53.942581 22.000126 5.352374 1.321296 38.388160 5.352374 107.857962 24.745337 5.398054 1.321296 24.745337 14.868609 349.138077 54.648719 -219.920417 -27.054667 54.648719 21.388197 -27.257467 -5.929895 -219.920417 -27.257467 296.158165 47.682668 -27.054667 -5.929895 47.682668 19.836030 124.803266 26.591345 -123.881009 -14.157739 26.591345 15.182580 -14.610759 -2.859884 -123.881009 -14.610759 749.429163 97.530047 -14.157739 -2.859884 97.530047 29.494848 229.648285 37.692243 301.855940 32.965908 37.692243 17.313714 32.687308 6.321922 301.855940 32.687308 810.118457 101.281414 32.965908 6.321922 101.281414 29.533731 657.737672 84.818654 384.456238 42.035302 84.818654 26.410238 42.081871 8.114598 384.456238 42.081871 366.681191 52.770937 42.035302 8.114598 52.770937 20.222012 737.709149 97.539738 1.479573 -0.061344 97.539738 29.661781 0.087052 -0.002616 1.479573 0.087052 101.135121 23.786949 -0.061344 -0.002616 23.786949 14.631651
314.449893 50.675839 -182.895322 -23.594687 50.675839 20.768450 -23.170218 -5.276658 -182.895322 -23.170218 257.949917 44.115800 -23.594687 -5.276658 44.115800 19.171608 105.576971 24.449075 28.297179 4.057190 24.449075 14.792672 4.164940 1.019473 28.297179 4.164940 281.292948 49.304742 4.057190 1.019473 49.304742 21.099397 330.518745 55.791593 38.129826 5.154759 55.791593 22.330033 5.279145 1.266518 38.129826 5.279145 107.472425 24.637717 5.154759 1.266518 24.637717 14.840279 351.581844 54.989250 -220.440554 -27.180350 54.989250 21.417449 -27.401279 -5.958797 -220.440554 -27.401279 295.159166 47.655105 -27.180350 -5.958797 47.655105 19.864721 124.142517 26.396451 -122.035493 -13.877788 26.396451 15.148036 -13.884421 -2.774246 -122.035493 -13.884421 748.314056 97.636794 -13.877788 -2.774246 97.636794 29.538303 230.186774 37.785821 304.469768 33.303014 37.785821 17.326132 33.036285 6.362777 304.469768 33.036285 819.436280 102.380413 33.303014 6.362777 102.380413 29.657722 664.091337 85.896186 382.040857 41.267747 85.896186 26.573713 42.034194 8.053563 382.040857 42.034194 360.398545 51.714281 41.267747 8.053563 51.714281 20.064618 740.610488 97.840684 0.245777 -0.192431 97.840684 29.675471 -0.013170 -0.001975 0.245777 -0.013170 101.130712 23.786920 -0.192431 -0.001975 23.786920 14.631757
313.753224 50.796077 -184.935566 -23.912579 50.796077 20.787923 -23.529803 -5.329651 -184.935566 -23.529803 261.987436 44.618926 -23.912579 -5.329651 44.618926 19.249330 105.305510 24.366650 27.526836 3.881263 24.366650 14.774622 3.860344 0.964873 27.526836 3.860344 282.693969 49.647207 3.881263 0.964873 49.647207 21.142501 327.379917 54.883279 38.887790 5.428496 54.883279 22.137454 5.386764 1.308328 38.887790 5.386764 107.816911 24.727591 5.428496 1.308328 24.727591 14.859709 349.493374 54.458039 -220.668402 -27.406291 54.458039 21.313391 -27.300619 -5.968754 -220.668402 -27.300619 297.194792 48.181783 -27.406291 -5.968754 48.181783 19.963615 122.506117 26.096169 -118.484727 -13.472385 26.096169 15.104532 -12.915958 -2.671445 -118.484727 -12.915958 757.979737 99.107348 -13.472385 -2.671445 99.107348 29.742846 231.898454 38.065878 307.770476 33.604440 38.065878 17.362947 33.576619 6.411679 307.770476 33.576619 825.487057 102.808651 33.604440 6.411679 102.808651 29.682959 661.978105 85.289864 380.655160 41.465947 85.289864 26.468097 41.764636 8.061811 380.655160 41.764636 359.487245 51.945741 41.465947 8.061811 51.945741 20.123337 736.585622 97.179369 2.450657 0.485433 97.179369 29.570544 0.325524 0.087145 2.450657 0.325524 101.140511 23.789240 0.485433 0.087145 23.789240 14.632150
313.927227 51.027014 -184.137035 -23.566699 51.027014 20.809828 -23.497879 -5.293594 -184.137035 -23.497879 260.470979 44.118137 -23.566699 -5.293594 44.118137 19.168229 105.862699 24.491990 29.109358 4.173833 24.491990 14.803534 4.285477 1.047537 29.109358 4.285477 280.359414 49.168683 4.173833 1.047537 49.168683 21.030508 319.155694 53.510951 37.162756 5.057449 53.510951 21.936388 5.066207 1.241581 37.162756 5.066207 107.465404 24.649101 5.057449 1.241581 24.649101 14.842692 349.695988 54.555128 -220.855779 -27.390729 54.555128 21.344966 -27.352039 -5.967612 -220.855779 -27.352039 297.365814 48.136844 -27.390729 -5.967612 48.136844 19.936488 122.917360 26.264784 -119.731541 -13.703921 26.264784 15.139905 -13.596272 -2.766302 -119.731541 -13.596272 759.145326 98.991359 -13.703921 -2.766302 98.991359 29.692552 235.662828 38.677140 311.684836 33.878424 38.677140 17.452748 34.414744 6.489838 311.684836 34.414744 823.251770 102.085145 33.878424 6.489838 102.085145 29.563883 657.454341 84.251622 385.751450 42.881820 84.251622 26.306221 42.088133 8.186727 385.751450 42.088133 368.616407 53.633770 42.881820 8.186727 53.633770 20.373569 734.393113 96.927175 4.237225 0.773742 96.927175 29.543681 0.527151 0.114333 4.237225 0.527151 101.159010 23.792460 0.773742 0.114333 23.792460 14.632676
315.442060 51.397336 -181.957355 -23.057860 51.397336 20.856755 -23.315516 -5.242282 -181.957355 -23.315516 255.625442 43.256644 -23.057860 -5.242282 43.256644 19.046816 106.032455 24.502443 29.275038 4.157090 24.502443 14.804405 4.248935 1.040094 29.275038 4.248935 276.009068 48.473101 4.157090 1.040094 48.473101 20.908642 320.666504 54.106579 35.964750 4.821355 54.106579 22.079572 4.922525 1.210661 35.964750 4.922525 107.023587 24.569700 4.821355 1.210661 24.569700 14.828609 350.934797 54.664197 -223.923735 -27.911222 54.664197 21.348794 -27.717840 -6.031480 -223.923735 -27.717840 301.856118 48.842318 -27.911222 -6.031480 48.842318 20.047864 123.288960 26.327673 -121.543702 -13.923943 26.327673 15.143464 -13.902355 -2.787893 -121.543702 -13.902355 767.825333 99.984038 -13.923943 -2.787893 99.984038 29.818948 238.644819 39.063757 312.912492 33.848948 39.063757 17.509428 34.695081 6.513806 312.912492 34.695081 813.168815 100.656676 33.848948 6.513806 100.656676 29.385689 647.826348 82.902074 388.231505 43.461969 82.902074 26.126912 42.118016 8.220539 388.231505 42.118016 376.836954 54.747588 43.461969 8.220539 54.747588 20.516606 748.037903 98.805804 5.745095 0.923916 98.805804 29.798053 0.679133 0.134124 5.745095 0.679133 101.181436 23.795440 0.923916 0.134124 23.795440 14.633090
317.961121 51.768639 -181.105256 -22.950163 51.768639 20.906242 -23.290924 -5.237561 -181.105256 -23.290924 252.399786 42.887846 -22.950163 -5.237561 42.887846 19.005651 106.089178 24.498408 29.318043 4.157877 24.498408 14.805617 4.209522 1.043599 29.318043 4.209522 274.479703 48.399840 4.157877 1.043599 48.399840 20.901971 323.105699 54.591779 34.342491 4.537098 54.591779 22.148273 4.708553 1.162806 34.342491 4.708553 106.445898 24.480088 4.537098 1.162806 24.480088 14.812230 347.671354 53.983675 -225.815992 -28.265707 53.983675 21.218847 -27.748259 -6.053420 -225.815992 -27.748259 307.971648 49.759246 -28.265707 -6.053420 49.759246 20.197483 123.320053 26.308805 -122.282736 -13.958751 26.308805 15.135001 -13.885806 -2.771793 -122.282736 -13.885806 775.008211 100.654604 -13.958751 -2.771793 100.654604 29.895852 236.660227 38.474404 310.582364 33.639159 38.474404 17.415155 33.734489 6.429228 310.582364 33.734489 812.874702 101.054749 33.639159 6.429228 101.054749 29.483104 651.009075 83.990059 387.886110 42.617732 83.990059 26.314032 42.365375 8.166090 387.886110 42.365375 374.750690 53.779623 42.617732 8.166090 53.779623 20.341185 752.735023 99.099724 11.534179 2.097546 99.099724 29.804156 1.402791 0.297074 11.534179 1.402791 101.337833 23.825667 2.097546 0.297074 23.825667 14.639088
322.772578 52.538572 -179.883167 -22.678333 52.538572 21.046789 -23.241344 -5.206440 -179.883167 -23.241344 247.133133 42.117380 -22.678333 -5.206440 42.117380 18.863058 105.081735 24.286245 26.354165 3.649624 24.286245 14.765913 3.466326 0.923281 26.354165 3.466326 277.429650 49.071529 3.649624 0.923281 49.071529 21.013245 318.357969 53.696053 33.618625 4.582716 53.696053 21.974622 4.643960 1.161342 33.618625 4.643960 106.333829 24.498915 4.582716 1.161342 24.498915 14.815620 343.985408 53.473198 -226.153725 -28.231560 53.473198 21.136576 -27.690054 -6.045827 -226.153725 -27.690054 311.736488 50.119842 -28.231560 -6.045827 50.119842 20.255291 122.466849 26.134225 -120.900576 -13.736111 26.134225 15.103855 -13.341497 -2.697546 -120.900576 -13.341497 786.234920 101.861479 -13.736111 -2.697546 101.861479 30.053993 233.173318 37.849925 307.834185 33.464190 37.849925 17.337417 32.911306 6.370000 307.834185 32.911306 818.805891 102.096755 33.464190 6.370000 102.096755 29.630337 650.855269 83.803609 391.407980 43.219436 83.803609 26.225865 42.695149 8.245266 391.407980 42.695149 379.819792 54.534983 43.219436 8.245266 54.534983 20.497051 757.118671 99.394699 16.226833 2.662312 99.394699 29.832890 1.903042 0.379107 16.226833 1.903042 101.534132 23.854100 2.662312 0.379107 23.854100 14.643546
330.238557 53.605513 -180.246351 -22.693160 53.605513 21.234035 -23.382790 -5.208664 -180.246351 -23.382790 242.950362 41.582367 -22.693160 -5.208664 41.582367 18.750210 104.567312 24.233847 24.840574 3.493282 24.233847 14.760147 3.310533 0.904339 24.840574 3.310533 280.864591 49.578747 3.493282 0.904339 49.578747 21.074017 316.944787 53.615624 31.860150 4.251563 53.615624 21.976905 4.379030 1.091016 31.860150 4.379030 105.835899 24.411613 4.251563 1.091016 24.411613 14.794274 341.232049 53.305540 -223.672310 -27.662025 53.305540 21.116509 -27.441945 -5.993538 -223.672310 -27.441945 309.500591 49.505512 -27.662025 -5.993538 49.505512 20.172902 121.719545 26.033727 -119.609974 -13.561325 26.033727 15.088937 -13.079706 -2.662792 -119.609974 -13.079706 796.013513 102.735038 -13.561325 -2.662792 102.735038 30.162854 232.615448 37.807405 310.966401 33.954220 37.807405 17.338825 33.228138 6.424737 310.966401 33.228138 836.581444 104.252166 33.954220 6.424737 104.252166 29.887366 656.042720 84.642967 392.829254 42.958027 84.642967 26.331717 42.987681 8.241033 392.829254 42.987681 379.222271 54.132657 42.958027 8.241033 54.132657 20.436420 748.192851 97.998301 17.344305 2.388032 97.998301 29.653200 1.942485 0.368384 17.344305 1.942485 101.596787 23.850884 2.388032 0.368384 23.850884 14.642069
337.142672 54.389032 -181.713587 -22.947565 54.389032 21.369853 -23.549379 -5.227127 -181.713587 -23.549379 241.049107 41.449938 -22.947565 -5.227127 41.449938 18.695183 103.757887 24.110613 21.754676 3.022781 24.110613 14.732926 2.765037 0.793244 21.754676 2.765037 281.827099 49.579084 3.022781 0.793244 49.579084 21.062952 307.493181 52.118040 30.041610 4.052522 52.118040 21.720626 4.127746 1.048285 30.041610 4.127746 105.504575 24.377840 4.052522 1.048285 24.377840 14.786951 334.597885 52.285292 -221.910001 -27.622047 52.285292 20.927283 -27.120659 -5.983637 -221.910001 -27.120659 312.066009 50.075937 -27.622047 -5.983637 50.075937 20.322574 119.925006 25.754782 -115.231072 -13.005930 25.754782 15.042461 -12.123672 -2.531768 -115.231072 -12.123672 807.744767 103.905034 -13.005930 -2.531768 103.905034 30.328124 234.585891 38.228255 315.425782 34.363197 38.228255 17.397659 34.088905 6.503273 315.425782 34.088905 846.650087 104.906016 34.363197 6.503273 104.906016 29.925024 664.653804 85.774946 394.224265 42.735971 85.774946 26.472168 43.262526 8.239244 394.224265 43.262526 376.920842 53.612028 42.735971 8.239244 53.612028 20.365650 740.103342 97.076948 17.981346 2.280312 97.076948 29.569292 2.003811 0.391743 17.981346 2.003811 101.637968 23.850555 2.280312 0.391743 23.850555 14.642563
333.268369 53.240067 -182.659023 -23.451092 53.240067 21.182940 -23.355525 -5.246890 -182.659023 -23.355525 244.875494 42.386066 -23.451092 -5.246890 42.386066 18.834554 103.508822 24.107122 20.869305 2.972633 24.107122 14.727918 2.805143 0.781750 20.869305 2.805143 284.534395 49.953891 2.972633 0.781750 49.953891 21.138767 308.014083 52.602142 29.294811 3.990015 52.602142 21.822155 4.073132 1.027870 29.294811 4.073132 105.279385 24.351362 3.990015 1.027870 24.351362 14.778864 336.577998 52.992945 -221.821937 -27.446777 52.992945 21.053421 -27.425418 -6.000431 -221.821937 -27.425418 310.122780 49.562240 -27.446777 -6.000431 49.562240 20.238719 120.279097 25.924620 -116.601272 -13.213696 25.924620 15.070218 -12.940438 -2.620748 -116.601272 -12.940438 811.214017 103.821953 -13.213696 -2.620748 103.821953 30.317304 236.647575 38.500172 319.554322 34.665942 38.500172 17.417338 34.630654 6.537464 319.554322 34.630654 854.654436 105.383645 34.665942 6.537464 105.383645 29.974389 661.825804 84.697934 398.462543 43.871318 84.697934 26.268588 43.375305 8.337298 398.462543 43.375305 384.306706 55.028128 43.871318 8.337298 55.028128 20.605174 744.452913 97.943187 18.759733 2.307916 97.943187 29.715129 2.118420 0.424502 18.759733 2.118420 101.678552 23.853630 2.307916 0.424502 23.853630 14.643837
333.295939 53.437329 -180.317318 -22.860609 53.437329 21.289494 -23.040388 -5.165923 -180.317318 -23.040388 241.188836 41.553441 -22.860609 -5.165923 41.553441 18.640775 103.250840 24.074616 19.858259 2.828943 24.074616 14.714484 2.682792 0.730836 19.858259 2.682792 287.468167 50.341861 2.828943 0.730836 50.341861 21.215397 304.369193 52.044861 32.132295 4.773136 52.044861 21.689156 4.588023 1.147088 32.132295 4.588023 106.220249 24.561276 4.773136 1.147088 24.561276 14.818586 339.130014 53.367607 -224.009672 -27.791266 53.367607 21.075004 -27.793419 -6.050604 -224.009672 -27.793419 311.974750 49.899526 -27.791266 -6.050604 49.899526 20.313529 120.672912 26.013051 -117.687945 -13.299049 26.013051 15.075939 -13.318029 -2.637210 -117.687945 -13.318029 809.913495 103.367320 -13.299049 -2.637210 103.367320 30.288418 235.622690 38.165888 320.188104 34.611900 38.165888 17.347095 34.237398 6.480362 320.188104 34.237398 863.413883 106.203373 34.611900 6.480362 106.203373 30.098716 661.177379 84.508127 401.528808 44.189107 84.508127 26.259325 43.592046 8.365545 401.528808 43.592046 389.010343 55.509661 44.189107 8.365545 55.509661 20.651312 749.328107 98.634722 13.975538 1.072168 98.634722 29.799314 1.498409 0.279230 13.975538 1.498409 101.435056 23.807761 1.072168 0.279230 23.807761 14.637150
330.791803 52.960345 -180.861194 -23.189179 52.960345 21.214920 -23.052032 -5.207124 -180.861194 -23.052032 243.567266 42.110398 -23.189179 -5.207124 42.110398 18.750614 103.367126 24.114562 20.210761 2.908704 24.114562 14.718048 2.895849 0.745691 20.210761 2.895849 284.014400 49.582653 2.908704 0.745691 49.582653 21.089996 301.301946 51.661177 33.663434 4.949798 51.661177 21.605476 4.757595 1.161378 33.663434 4.757595 106.794937 24.630488 4.949798 1.161378 24.630488 14.826331 330.522678 51.756527 -221.927052 -27.730621 51.756527 20.781635 -27.170882 -5.992547 -221.927052 -27.170882 315.852151 50.724388 -27.730621 -5.992547 50.724388 20.473610 119.414262 25.768130 -113.735716 -12.750400 25.768130 15.029833 -12.342741 -2.498258 -113.735716 -12.342741 808.705874 103.239173 -12.750400 -2.498258 103.239173 30.321814 236.289421 38.330329 320.781651 34.522403 38.330329 17.378835 34.479418 6.503627 320.781651 34.479418 862.465123 105.634491 34.522403 6.503627 105.634491 30.028155 652.594492 83.322061 400.340762 44.064102 83.322061 26.103136 43.260081 8.344943 400.340762 43.260081 391.763454 55.805013 44.064102 8.344943 55.805013 20.704820 749.818521 98.578425 10.748296 0.684063 98.578425 29.773021 1.181870 0.242260 10.748296 1.181870 101.309443 23.797150 0.684063 0.242260 23.797150 14.636531
335.309265 53.830031 -183.315268 -23.455447 53.830031 21.372452 -23.500906 -5.258136 -183.315268 -23.500906 244.631710 42.135057 -23.455447 -5.258136 42.135057 18.733330 103.276737 24.089662 19.855955 2.825286 24.089662 14.708888 2.788263 0.710127 19.855955 2.788263 284.954542 49.857363 2.825286 0.710127 49.857363 21.170742 299.872708 51.557867 34.912839 5.067489 51.557867 21.569252 4.902899 1.190874 34.912839 4.902899 107.265022 24.681891 5.067489 1.190874 24.681891 14.837611 333.112096 52.610139 -221.478896 -27.385931 52.610139 20.957631 -27.437293 -5.989253 -221.478896 -27.437293 312.592256 49.857272 -27.385931 -5.989253 49.857272 20.302192 118.483335 25.658341 -110.586900 -12.401717 25.658341 15.015047 -11.943606 -2.450326 -110.586900 -11.943606 805.917310 102.942630 -12.401717 -2.450326 102.942630 30.317160 240.326147 39.121636 322.302428 34.500437 39.121636 17.511694 35.383558 6.597488 322.302428 35.383558 847.434537 103.385811 34.500437 6.597488 103.385811 29.752263 660.660183 85.103334 398.062358 42.875076 85.103334 26.403007 43.455458 8.275789 398.062358 43.455458 384.331316 54.172199 42.875076 8.275789 54.172199 20.450180 752.043582 98.784921 13.876425 1.806516 98.784921 29.794500 1.683525 0.378695 13.876425 1.683525 101.428126 23.827841 1.806516 0.378695 23.827841 14.641130
340.930894 54.641979 -185.595543 -23.629649 54.641979 21.487088 -23.826082 -5.286591 -185.595543 -23.826082 244.775563 42.033337 -23.629649 -5.286591 42.033337 18.708780 103.146350 24.065252 19.229450 2.715707 24.065252 14.703426 2.664684 0.684468 19.229450 2.664684 284.619746 49.810621 2.715707 0.684468 49.810621 21.165025 304.655939 52.485991 34.318960 4.734200 52.485991 21.710524 4.762581 1.152462 34.318960 4.762581 106.920573 24.573339 4.734200 1.152462 24.573339 14.819490 332.013254 52.454894 -219.529201 -27.110472 52.454894 20.910191 -27.204800 -5.953235 -219.529201 -27.204800 309.866552 49.513458 -27.110472 -5.953235 49.513458 20.276591 117.084109 25.473166 -105.865182 -11.877042 25.473166 14.985473 -11.219057 -2.352172 -105.865182 -11.219057 803.698703 102.814758 -11.877042 -2.352172 102.814758 30.331895 243.288892 39.487323 322.672660 34.487278 39.487323 17.566020 35.570414 6.626774 322.672660 35.570414 833.548088 101.914591 34.487278 6.626774 101.914591 29.614509 669.695208 86.580898 392.435107 41.578335 86.580898 26.615547 43.146180 8.173052 392.435107 43.146180 372.010416 52.348149 41.578335 8.173052 52.348149 20.212661 748.862217 98.273472 15.571344 2.078220 98.273472 29.724828 1.853649 0.386725 15.571344 1.853649 101.505367 23.838485 2.078220 0.386725 23.838485 14.641671
334.353498 53.123747 -186.766928 -24.109352 53.123747 21.199814 -23.640829 -5.315003 -186.766928 -23.640829 250.716233 43.213901 -24.109352 -5.315003 43.213901 18.934419 103.037564 24.050910 18.589872 2.622659 24.050910 14.700642 2.579328 0.667728 18.589872 2.579328 282.350669 49.431605 2.622659 0.667728 49.431605 21.100176 305.532364 52.449259 34.354021 4.774828 52.449259 21.666377 4.787471 1.177093 34.354021 4.787471 106.905373 24.584784 4.774828 1.177093 24.584784 14.828695 330.996091 52.216235 -220.418223 -27.428228 52.216235 20.854104 -27.292170 -5.986162 -220.418223 -27.292170 312.491392 50.118431 -27.428228 -5.986162 50.118431 20.390707 115.937745 25.347584 -102.409477 -11.539667 25.347584 14.963799 -10.804273 -2.286271 -102.409477 -10.804273 809.496375 103.704679 -11.539667 -2.286271 103.704679 30.465129 243.464022 39.278843 321.959387 34.527264 39.278843 17.538185 35.097076 6.608900 321.959387 35.097076 829.410319 102.017334 34.527264 6.608900 102.017334 29.668399 676.566044 87.014077 393.267934 42.139316 87.014077 26.643682 43.211883 8.228805 393.267934 43.211883 369.902070 52.587389 42.139316 8.228805 52.587389 20.275036 750.357394 98.522431 12.434625 1.137791 98.522431 29.770314 1.382439 0.256393 12.434625 1.382439 101.370015 23.808143 1.137791 0.256393 23.808143 14.636067
334.028512 53.216751 -188.871340 -24.296487 53.216751 21.245084 -23.919022 -5.351836 -188.871340 -23.919022 254.302498 43.532322 -24.296487 -5.351836 43.532322 18.965064 102.908334 24.033165 17.669229 2.486428 24.033165 14.696842 2.449596 0.641595 17.669229 2.449596 276.734289 48.546009 2.486428 0.641595 48.546009 20.951849 302.980463 51.891718 35.243660 5.026721 51.891718 21.565950 4.943948 1.222728 35.243660 4.943948 107.285835 24.671406 5.026721 1.222728 24.671406 14.847351 329.176072 51.949472 -220.373822 -27.457454 51.949472 20.810009 -27.251031 -5.979146 -220.373822 -27.251031 314.091602 50.355664 -27.457454 -5.979146 50.355664 20.418510 115.517709 25.345184 -101.680226 -11.515923 25.345184 14.958771 -10.971282 -2.281537 -101.680226 -10.971282 819.814921 104.936315 -11.515923 -2.281537 104.936315 30.614536 242.424763 38.975410 321.557224 34.654329 38.975410 17.508885 34.676105 6.601718 321.557224 34.676105 832.940754 102.910078 34.654329 6.601718 102.910078 29.780320 689.895151 88.574574 395.276659 42.268321 88.574574 26.884166 43.514441 8.229927 395.276659 43.514441 366.512358 52.180340 42.268321 8.229927 52.180340 20.167328 748.973114 98.321123 14.510785 1.823231 98.321123 29.743947 1.700297 0.356418 14.510785 1.700297 101.456409 23.828758 1.823231 0.356418 23.828758 14.640074
331.172327 52.822219 -188.901502 -24.202269 52.822219 21.173848 -23.854550 -5.346570 -188.901502 -23.854550 256.251555 43.671762 -24.202269 -5.346570 43.671762 19.004112 102.737038 24.006463 16.630769 2.341833 24.006463 14.690980 2.286837 0.609411 16.630769 2.286837 273.325033 48.206834 2.341833 0.609411 48.206834 20.904224 294.562466 50.506342 35.895069 5.192834 50.506342 21.344412 5.027127 1.249736 35.895069 5.027127 107.794866 24.763399 5.192834 1.249736 24.763399 14.865013 331.523049 52.551966 -219.268311 -27.071112 52.551966 20.922765 -27.294116 -5.949612 -219.268311 -27.294116 309.817463 49.473753 -27.071112 -5.949612 49.473753 20.258528 114.924529 25.280901 -99.991770 -11.297715 25.280901 14.941272 -10.789507 -2.223782 -99.991770 -10.789507 826.050424 105.451172 -11.297715 -2.223782 105.451172 30.662843 242.527666 38.983738 323.181985 34.943414 38.983738 17.525671 34.807804 6.638787 323.181985 34.807804 839.810678 103.824611 34.943414 6.638787 103.824611 29.861003 692.843716 88.388720 395.949090 42.663016 88.388720 26.860034 43.334656 8.230190 395.949090 43.334656 366.088910 52.410094 42.663016 8.230190 52.410094 20.174231 751.755093 98.716255 15.952405 2.053585 98.716255 29.800337 1.862791 0.380784 15.952405 1.862791 101.521774 23.838048 2.053585 0.380784 23.838048 14.641307
330.438524 52.772241 -190.667637 -24.445306 52.772241 21.150552 -24.102527 -5.396936 -190.667637 -24.102527 259.673003 44.116383 -24.445306 -5.396936 44.116383 19.102592 102.683212 24.005274 16.381117 2.342300 24.005274 14.690098 2.303935 0.607342 16.381117 2.303935 273.953826 48.531568 2.342300 0.607342 48.531568 20.951008 296.367553 51.179760 36.944245 5.299601 51.179760 21.488434 5.194477 1.276316 36.944245 5.194477 108.121931 24.792070 5.299601 1.276316 24.792070 14.869828 331.416837 52.578804 -215.630442 -26.479269 52.578804 20.925659 -26.876943 -5.876470 -215.630442 -26.876943 303.042253 48.503256 -26.479269 -5.876470 48.503256 20.120100 116.117422 25.550235 -103.453109 -11.713863 25.550235 14.982066 -12.033648 -2.352380 -103.453109 -12.033648 815.446324 103.722189 -11.713863 -2.352380 103.722189 30.426022 239.081712 38.383620 320.944092 34.750231 38.383620 17.433158 34.050493 6.555596 320.944092 34.050493 847.819791 104.845641 34.750231 6.555596 104.845641 29.978075 698.601517 88.970766 396.140193 42.572790 88.970766 26.981903 43.281404 8.199366 396.140193 43.281404 363.788470 52.058310 42.572790 8.199366 52.058310 20.077703 759.630732 99.706530 12.425143 1.053061 99.706530 29.926436 1.363621 0.250645 12.425143 1.363621 101.366578 23.805802 1.053061 0.250645 23.805802 14.635896
329.719296 52.854162 -188.166454 -23.806867 52.854162 21.166434 -23.832902 -5.331220 -188.166454 -23.832902 256.028023 43.308192 -23.806867 -5.331220 43.308192 18.981232 103.413458 24.160993 20.103748 3.013394 24.160993 14.720572 3.187952 0.754151 20.103748 3.187952 278.953592 49.419974 3.013394 0.754151 49.419974 21.074041 298.128761 51.554583 35.148536 4.770597 51.554583 21.527412 4.864481 1.196453 35.148536 4.864481 107.406033 24.622652 4.770597 1.196453 24.622652 14.839303 329.115017 52.045830 -215.479670 -26.802411 52.045830 20.828057 -26.773199 -5.901297 -215.479670 -26.773199 304.794891 49.181112 -26.802411 -5.901297 49.181112 20.252030 117.602362 25.765646 -108.350907 -12.242939 25.765646 15.009325 -12.912030 -2.439809 -108.350907 -12.912030 813.951945 103.616762 -12.242939 -2.439809 103.616762 30.443198 238.428125 38.515326 319.316279 34.495308 38.515326 17.465096 34.228336 6.562702 319.316279 34.228336 843.773645 103.955811 34.495308 6.562702 103.955811 29.834370 693.358810 87.896907 394.941748 42.823261 87.896907 26.849585 42.869014 8.194332 394.941748 42.869014 364.511223 52.423240 42.823261 8.194332 52.423240 20.127597 765.179959 100.208222 8.519740 0.374672 100.208222 29.975522 0.913951 0.172513 8.519740 0.913951 101.241106 23.790820 0.374672 0.172513 23.790820 14.634474
