497.926110 71.020260 252.764269 30.018424 71.020260 24.465367 30.143254 6.304388 252.764269 30.143254 262.145789 42.945172 30.018424 6.304388 42.945172 18.673922 349.716751 57.211436 -52.681319 -6.973981 57.211436 22.684670 -7.021130 -1.695772 -52.681319 -7.021130 112.296999 25.252070 -6.973981 -1.695772 25.252070 14.989086 102.831339 24.060333 -15.395418 -2.351012 24.060333 14.705919 -2.381206 -0.624856 -15.395418 -2.381206 241.169716 44.357504 -2.351012 -0.624856 44.357504 19.909566 329.513114 54.550501 112.621702 15.018836 54.550501 21.841617 15.098938 3.523053 112.621702 15.098938 156.669568 31.158379 15.018836 3.523053 31.158379 16.353198 629.283361 86.699424 -155.202327 -17.569506 86.699424 27.564849 -18.447099 -3.800842 -155.202327 -18.447099 146.743278 28.939123 -17.569506 -3.800842 28.939123 15.753113 434.825103 60.177864 -409.113377 -44.532101 60.177864 21.559545 -44.767852 -8.574049 -409.113377 -44.767852 602.719235 78.575928 -44.532101 -8.574049 78.575928 25.245400 120.094386 25.919512 -131.892734 -14.132144 25.919512 15.025495 -14.755865 -2.684483 -131.892734 -14.755865 1018.517003 121.555155 -14.132144 -2.684483 121.555155 32.951721 224.121775 37.270765 295.393758 32.349952 37.270765 17.254395 32.290590 6.246855 295.393758 32.290590 810.618288 101.262729 32.349952 6.246855 101.262729 29.511406
501.070861 71.411695 253.416768 30.008039 71.411695 24.531611 30.197725 6.283044 253.416768 30.197725 261.705773 42.815291 30.008039 6.283044 42.815291 18.619633 348.840314 57.266801 -52.993022 -7.191381 57.266801 22.694889 -7.168367 -1.738086 -52.993022 -7.168367 112.468087 25.327045 -7.191381 -1.738086 25.327045 15.006424 103.162360 24.112828 -16.812037 -2.539274 24.112828 14.711112 -2.622484 -0.645268 -16.812037 -2.622484 240.510339 44.159721 -2.539274 -0.645268 44.159721 19.896951 333.843052 55.077127 113.842545 15.171969 55.077127 21.911944 15.266348 3.557361 113.842545 15.266348 156.822467 31.189144 15.171969 3.557361 31.189144 16.370060 634.302737 86.942978 -155.745597 -18.067752 86.942978 27.595083 -18.516999 -3.835706 -155.745597 -18.516999 146.628610 29.086788 -18.067752 -3.835706 29.086788 15.768709 434.095533 60.018297 -409.327161 -44.661834 60.018297 21.579990 -44.654648 -8.582242 -409.327161 -44.654648 604.338873 78.833815 -44.661834 -8.582242 78.833815 25.232443 119.433052 25.715903 -130.004388 -13.813373 25.715903 14.986944 -13.746385 -2.557192 -130.004388 -13.746385 1024.612216 122.240578 -13.813373 -2.557192 122.240578 33.035730 229.982846 38.349774 299.888453 32.703189 38.349774 17.412316 33.714287 6.377289 299.888453 33.714287 799.129137 99.480135 32.703189 6.377289 99.480135 29.267692
501.831061 71.319141 254.883759 30.298533 71.319141 24.509242 30.281592 6.302773 254.883759 30.281592 263.261680 43.089828 30.298533 6.302773 43.089828 18.653366 354.937901 58.387026 -52.800281 -7.063736 58.387026 22.867168 -7.161676 -1.708790 -52.800281 -7.161676 112.116105 25.249267 -7.063736 -1.708790 25.249267 14.986435 103.275924 24.113219 -17.100326 -2.514841 24.113219 14.709900 -2.575346 -0.634918 -17.100326 -2.575346 237.453122 43.624154 -2.514841 -0.634918 43.624154 19.820550 331.191703 54.414538 112.864598 15.028386 54.414538 21.800889 15.037649 3.531800 112.864598 15.037649 156.500142 31.165927 15.028386 3.531800 31.165927 16.371578 632.018152 86.301324 -156.231428 -18.427254 86.301324 27.524805 -18.503280 -3.843470 -156.231428 -18.503280 147.109811 29.242509 -18.427254 -3.843470 29.242509 15.777800 434.218209 60.203258 -407.584155 -44.354710 60.203258 21.641629 -44.579961 -8.565416 -407.584155 -44.579961 599.875228 78.086079 -44.354710 -8.565416 78.086079 25.097894 119.408361 25.720802 -129.884791 -13.793207 25.720802 14.992578 -13.764617 -2.574210 -129.884791 -13.764617 1024.111785 121.971059 -13.793207 -2.574210 121.971059 32.990690 230.312837 38.048946 300.661063 32.800180 38.048946 17.334630 33.201366 6.316477 300.661063 33.201366 800.899407 100.145559 32.800180 6.316477 100.145559 29.398058
502.652893 71.392966 255.013348 30.208173 71.392966 24.530566 30.245602 6.285699 255.013348 30.245602 263.093670 42.979451 30.208173 6.285699 42.979451 18.622966 360.219237 59.055115 -52.349821 -6.941685 59.055115 22.940793 -7.089282 -1.681042 -52.349821 -7.089282 111.709115 25.182306 -6.941685 -1.681042 25.182306 14.972184 103.083668 24.063217 -15.992483 -2.290535 24.063217 14.702004 -2.289502 -0.595684 -15.992483 -2.289502 232.109071 42.797432 -2.290535 -0.595684 42.797432 19.687070 326.688051 53.747430 109.970555 14.542900 53.747430 21.727485 14.598973 3.461811 109.970555 14.598973 154.746809 30.873655 14.542900 3.461811 30.873655 16.320632 631.526099 86.137943 -159.095130 -19.066983 86.137943 27.532640 -18.809481 -3.904920 -159.095130 -18.809481 148.854370 29.538470 -19.066983 -3.904920 29.538470 15.813816 438.113015 60.816059 -409.414202 -44.539333 60.816059 21.735936 -44.966110 -8.607281 -409.414202 -44.966110 598.546663 77.873332 -44.539333 -8.607281 77.873332 25.060651 119.711089 25.780945 -130.875531 -13.911530 25.780945 15.003826 -14.036821 -2.612122 -130.875531 -14.036821 1022.970055 121.726790 -13.911530 -2.612122 121.726790 32.965183 228.908653 37.644171 300.190663 32.797052 37.644171 17.279405 32.647826 6.276577 300.190663 32.647826 806.379517 101.058928 32.797052 6.276577 101.058928 29.511104
498.258147 70.588564 255.628273 30.513667 70.588564 24.404161 30.191852 6.314737 255.628273 30.191852 265.678831 43.471126 30.513667 6.314737 43.471126 18.712542 362.036491 59.065432 -52.276611 -6.983828 59.065432 22.925031 -7.071154 -1.678163 -52.276611 -7.071154 111.605141 25.187107 -6.983828 -1.678163 25.187107 14.971505 103.145553 24.087553 -15.795531 -2.304951 24.087553 14.710513 -2.340085 -0.619096 -15.795531 -2.340085 225.023626 41.760109 -2.304951 -0.619096 41.760109 19.503174 322.075913 53.220014 106.583396 14.067867 53.220014 21.674074 14.173848 3.397380 106.583396 14.173848 152.546618 30.561689 14.067867 3.397380 30.561689 16.270809 628.962358 85.738692 -162.836830 -19.747884 85.738692 27.490723 -19.203268 -3.986320 -162.836830 -19.203268 151.368228 29.907023 -19.747884 -3.986320 29.907023 15.868861 434.493756 60.013026 -408.381537 -44.650364 60.013026 21.599870 -44.446335 -8.572838 -408.381537 -44.446335 601.415038 78.569442 -44.650364 -8.572838 78.569442 25.178636 120.383393 25.894918 -132.672737 -14.107022 25.894918 15.022054 -14.493444 -2.666912 -132.672737 -14.493444 1015.396652 120.782537 -14.107022 -2.666912 120.782537 32.860431 225.599869 37.171675 295.572596 32.273148 37.171675 17.228489 31.865080 6.200441 295.572596 31.865080 803.020280 100.617097 32.273148 6.200441 100.617097 29.438486
496.029733 70.325742 257.205591 30.780373 70.325742 24.374124 30.356980 6.351099 257.205591 30.356980 268.654865 43.864429 30.780373 6.351099 43.864429 18.773167 365.063193 59.402057 -52.103380 -6.937593 59.402057 22.993702 -7.029454 -1.660724 -52.103380 -7.029454 111.416684 25.156656 -6.937593 -1.660724 25.156656 14.961723 103.429597 24.146979 -16.776895 -2.518455 24.146979 14.723017 -2.586959 -0.667030 -16.776895 -2.586959 223.676776 41.887335 -2.518455 -0.667030 41.887335 19.521326 318.614047 52.793180 108.086692 14.709065 52.793180 21.600494 14.513522 3.494639 108.086692 14.513522 154.855380 31.146434 14.709065 3.494639 31.146434 16.384442 629.250681 85.914070 -163.837270 -19.563214 85.914070 27.531604 -19.259839 -3.972669 -163.837270 -19.259839 151.957617 29.852255 -19.563214 -3.972669 29.852255 15.856017 430.348106 59.362506 -407.990102 -44.775039 59.362506 21.510254 -44.167611 -8.560431 -407.990102 -44.167611 606.744425 79.374134 -44.775039 -8.560431 79.374134 25.286935 119.328166 25.669881 -128.810991 -13.636949 25.669881 14.985291 -13.387316 -2.540850 -128.810991 -13.387316 1012.957637 120.748839 -13.636949 -2.540850 120.748839 32.887594 225.531691 37.332985 295.266244 32.289506 37.332985 17.266779 32.146270 6.239333 295.266244 32.146270 801.944696 100.415120 32.289506 6.239333 100.415120 29.405741
496.224859 70.638015 255.179757 30.142959 70.638015 24.438940 30.188217 6.289808 255.179757 30.188217 265.945510 43.209987 30.142959 6.289808 43.209987 18.665606 360.741887 58.573304 -49.591212 -6.457322 58.573304 22.876382 -6.615385 -1.576968 -49.591212 -6.615385 110.604917 25.015221 -6.457322 -1.576968 25.015221 14.933743 103.530284 24.149273 -17.621191 -2.649606 24.149273 14.722200 -2.669574 -0.680223 -17.621191 -2.669574 230.547669 43.325000 -2.649606 -0.680223 43.325000 19.747939 313.295319 52.102953 107.991024 14.744859 52.102953 21.476882 14.489228 3.482237 107.991024 14.489228 156.101182 31.330433 14.744859 3.482237 31.330433 16.404508 629.472194 86.056116 -162.060850 -18.958322 86.056116 27.555043 -19.017703 -3.919100 -162.060850 -19.017703 150.841502 29.577514 -18.958322 -3.919100 29.577514 15.820223 431.261582 59.928738 -405.683736 -44.202820 59.928738 21.624506 -44.345483 -8.544669 -405.683736 -44.345483 599.661337 78.023928 -44.202820 -8.544669 78.023928 25.072476 117.958958 25.471055 -123.731423 -13.109070 25.471055 14.959705 -12.455766 -2.445252 -123.731423 -12.455766 1010.924233 120.709107 -13.109070 -2.445252 120.709107 32.896893 229.461000 38.159371 297.421679 32.462490 38.159371 17.399820 33.190119 6.343737 297.421679 33.190119 790.465532 98.746275 32.462490 6.343737 98.746275 29.173858
497.883454 70.877054 255.946088 30.298619 70.877054 24.455006 30.339954 6.324780 255.946088 30.339954 266.242230 43.308462 30.298619 6.324780 43.308462 18.703881 358.169246 58.253721 -50.017001 -6.756518 58.253721 22.856942 -6.749053 -1.624609 -50.017001 -6.749053 110.864397 25.110341 -6.756518 -1.624609 25.110341 14.952541 103.501813 24.134787 -17.673293 -2.616859 24.134787 14.720466 -2.612270 -0.671325 -17.673293 -2.612270 232.856009 43.451555 -2.616859 -0.671325 43.451555 19.706909 316.326358 52.946557 107.219840 14.369911 52.946557 21.616444 14.442994 3.431701 107.219840 14.442994 154.557380 30.904999 14.369911 3.431701 30.904999 16.317738 627.124211 85.672696 -163.008675 -19.326243 85.672696 27.487268 -19.174507 -3.988800 -163.008675 -19.174507 151.648883 29.775442 -19.326243 -3.988800 29.775442 15.869409 432.859781 60.301327 -403.846477 -43.896681 60.301327 21.673107 -44.372905 -8.532229 -403.846477 -44.372905 592.774776 77.129632 -43.896681 -8.532229 77.129632 24.971121 117.626330 25.487958 -122.848084 -13.111833 25.487958 14.964943 -12.663161 -2.470716 -122.848084 -12.663161 1016.006508 121.412969 -13.111833 -2.470716 121.412969 32.981006 231.485217 38.316523 299.048105 32.666108 38.316523 17.405400 33.295760 6.352099 299.048105 33.295760 787.183360 98.641860 32.666108 6.352099 98.641860 29.185493
508.647153 72.623940 255.515452 29.748359 72.623940 24.727660 30.483698 6.277278 255.515452 30.483698 261.350161 42.353278 29.748359 6.277278 42.353278 18.537187 363.922586 59.347449 -51.027565 -6.910876 59.347449 23.052799 -6.919169 -1.638913 -51.027565 -6.919169 111.038949 25.131848 -6.910876 -1.638913 25.131848 14.950610 103.932238 24.224844 -19.439792 -2.929680 24.224844 14.740486 -2.995407 -0.747225 -19.439792 -2.995407 236.143454 43.838925 -2.929680 -0.747225 43.838925 19.771617 311.848807 52.063394 107.640832 14.663382 52.063394 21.411757 14.490783 3.474757 107.640832 14.490783 156.123688 31.302331 14.663382 3.474757 31.302331 16.413142 627.871438 85.868605 -162.781884 -19.181046 85.868605 27.522360 -19.163580 -3.975754 -162.781884 -19.163580 151.436206 29.708075 -19.181046 -3.975754 29.708075 15.857836 432.690499 60.357885 -399.457224 -43.355943 60.357885 21.687646 -44.008677 -8.481393 -399.457224 -44.008677 582.390591 75.959538 -43.355943 -8.481393 75.959538 24.829167 115.560147 25.167671 -115.317762 -12.261935 25.167671 14.912334 -11.092450 -2.264434 -115.317762 -11.092450 1022.960872 122.289421 -12.261935 -2.264434 122.289421 33.086443 235.690670 38.815097 304.886413 33.364937 38.815097 17.480330 34.045545 6.453052 304.886413 34.045545 791.946649 99.376761 33.364937 6.453052 99.376761 29.259222
514.924233 73.172903 255.643196 29.805019 73.172903 24.781538 30.468110 6.277106 255.643196 30.468110 259.070483 42.174215 29.805019 6.277106 42.174215 18.517183 369.780499 60.139875 -52.453166 -7.126764 60.139875 23.156373 -7.110322 -1.666006 -52.453166 -7.110322 111.371731 25.181055 -7.126764 -1.666006 25.181055 14.957230 103.708176 24.152589 -19.028544 -2.782853 24.152589 14.724097 -2.744145 -0.700593 -19.028544 -2.744145 241.771106 44.690195 -2.782853 -0.700593 44.690195 19.940814 313.084745 52.386363 109.284835 14.902796 52.386363 21.461034 14.764394 3.511904 109.284835 14.764394 157.480390 31.480608 14.902796 3.511904 31.480608 16.438145 630.813403 86.433720 -158.019600 -18.025771 86.433720 27.616245 -18.580385 -3.830278 -158.019600 -18.580385 148.276883 29.132192 -18.025771 -3.830278 29.132192 15.762563 429.718043 59.664052 -399.136322 -43.766963 59.664052 21.572820 -43.666369 -8.486615 -399.136322 -43.666369 585.966567 77.057201 -43.766963 -8.486615 77.057201 25.007869 115.036315 25.190425 -113.280585 -12.120544 25.190425 14.915872 -11.384235 -2.281182 -113.280585 -11.384235 1024.050434 122.195798 -12.120544 -2.281182 122.195798 33.055380 242.428697 39.734808 312.629572 34.139117 39.734808 17.628302 35.248654 6.598682 312.629572 35.248654 792.862295 99.246270 34.139117 6.598682 99.246270 29.181781
510.942224 72.095380 255.958814 30.298681 72.095380 24.613471 30.286939 6.304424 255.958814 30.286939 261.000716 42.784097 30.298681 6.304424 42.784097 18.613890 371.312715 60.102354 -53.572499 -7.289176 60.102354 23.130759 -7.223073 -1.687655 -53.572499 -7.223073 111.753086 25.236887 -7.289176 -1.687655 25.236887 14.966812 104.680562 24.368048 -22.019424 -3.324637 24.368048 14.772473 -3.492194 -0.847239 -22.019424 -3.492194 238.458943 43.765370 -3.324637 -0.847239 43.765370 19.773516 315.400259 52.844355 107.906081 14.410545 52.844355 21.529355 14.543695 3.439091 107.906081 14.543695 155.477061 30.999537 14.410545 3.439091 30.999537 16.346467 627.597854 85.866590 -156.174196 -18.112107 85.866590 27.524837 -18.414287 -3.844014 -156.174196 -18.414287 147.459510 29.159615 -18.112107 -3.844014 29.159615 15.778446 423.779697 58.761131 -397.493593 -43.863692 58.761131 21.450976 -43.204893 -8.456319 -397.493593 -43.204893 590.835873 77.970359 -43.863692 -8.456319 77.970359 25.119690 114.675797 25.184729 -112.037225 -12.002225 25.184729 14.908281 -11.487428 -2.255912 -112.037225 -11.487428 1027.926820 122.528718 -12.002225 -2.255912 122.528718 33.096072 243.275820 39.435129 315.113761 34.385204 39.435129 17.571890 34.778871 6.564889 315.113761 34.778871 799.703176 100.220223 34.385204 6.564889 100.220223 29.295544
511.720562 72.267461 255.890453 30.199765 72.267461 24.688403 30.262516 6.282309 255.890453 30.262516 260.609982 42.639083 30.199765 6.282309 42.639083 18.556353 374.626497 60.456739 -56.559342 -7.839474 60.456739 23.193923 -7.641223 -1.777913 -56.559342 -7.641223 112.829174 25.420334 -7.839474 -1.777913 25.420334 15.001368 105.323058 24.449652 -24.081334 -3.593201 24.449652 14.785734 -3.747890 -0.893315 -24.081334 -3.747890 239.658330 44.060463 -3.593201 -0.893315 44.060463 19.874801 315.879635 52.805786 107.477179 14.397623 52.805786 21.503204 14.491556 3.443251 107.477179 14.491556 154.921155 30.976677 14.397623 3.443251 30.976677 16.357286 620.075615 84.802913 -156.608010 -18.646927 84.802913 27.382873 -18.503002 -3.896013 -156.608010 -18.503002 148.393605 29.441739 -18.646927 -3.896013 29.441739 15.822062 425.867628 59.427242 -398.889399 -43.884064 59.427242 21.569646 -43.754661 -8.493146 -398.889399 -43.754661 591.105682 77.663022 -43.884064 -8.493146 77.663022 25.028976 114.567428 25.201989 -111.459070 -11.923578 25.201989 14.905171 -11.662029 -2.243064 -111.459070 -11.662029 1025.763182 122.120183 -11.923578 -2.243064 122.120183 33.047973 244.827687 39.656763 314.743410 34.190632 39.656763 17.638778 34.789997 6.585619 314.743410 34.789997 790.535471 98.747984 34.190632 6.585619 98.747984 29.060935
511.333502 72.126715 257.704636 30.601312 72.126715 24.673848 30.428254 6.326800 257.704636 30.428254 263.031324 43.049435 30.601312 6.326800 43.049435 18.617836 369.225284 59.438381 -56.292957 -7.632701 59.438381 23.040078 -7.496326 -1.749162 -56.292957 -7.496326 112.950993 25.392059 -7.632701 -1.749162 25.392059 14.995996 105.454877 24.433144 -24.153880 -3.513191 24.433144 14.785484 -3.604121 -0.884066 -24.153880 -3.604121 236.085966 43.401034 -3.513191 -0.884066 43.401034 19.762951 317.251921 52.978349 107.486575 14.425609 52.978349 21.536113 14.509149 3.445247 107.486575 14.509149 154.588227 30.957213 14.425609 3.445247 30.957213 16.351115 610.283700 83.557418 -160.326124 -19.682756 83.557418 27.216208 -18.969040 -4.013475 -160.326124 -18.969040 151.621597 30.030974 -19.682756 -4.013475 30.030974 15.913540 424.876716 59.228060 -399.607536 -44.010970 59.228060 21.509099 -43.738680 -8.484525 -399.607536 -43.738680 594.376322 78.102878 -44.010970 -8.484525 78.102878 25.099551 114.363162 25.181965 -110.335170 -11.769825 25.181965 14.897838 -11.584400 -2.210495 -110.335170 -11.584400 1021.155595 121.560193 -11.769825 -2.210495 121.560193 32.994667 249.251099 40.333478 317.776899 34.481263 40.333478 17.763581 35.471529 6.685893 317.776899 35.471529 782.908216 97.709475 34.481263 6.685893 97.709475 28.917699
518.733820 73.433435 257.035730 30.005540 73.433435 24.897091 30.467612 6.268403 257.035730 30.467612 259.342744 42.200775 30.005540 6.268403 42.200775 18.459981 373.449100 60.270088 -57.414715 -7.745111 60.270088 23.208517 -7.674301 -1.788845 -57.414715 -7.674301 113.235817 25.416629 -7.745111 -1.788845 25.416629 15.004980 104.967835 24.317309 -22.612122 -3.228800 24.317309 14.768417 -3.199027 -0.836635 -22.612122 -3.199027 234.507820 43.284485 -3.228800 -0.836635 43.284485 19.760481 309.899470 51.700101 104.286024 13.973017 51.700101 21.330434 13.971332 3.363275 104.286024 13.971332 153.224523 30.781234 13.973017 3.363275 30.781234 16.320311 603.774192 83.026042 -162.096234 -19.804574 83.026042 27.154076 -19.152706 -4.026973 -162.096234 -19.152706 153.406145 30.189309 -19.804574 -4.026973 30.189309 15.929530 423.391208 59.059027 -398.690421 -43.836883 59.059027 21.473599 -43.620284 -8.457324 -398.690421 -43.620284 594.377684 78.000153 -43.836883 -8.457324 78.000153 25.086204 114.317966 25.178260 -110.576654 -11.797800 25.178260 14.894747 -11.641117 -2.205780 -110.576654 -11.641117 1028.322552 122.520172 -11.797800 -2.205780 122.520172 33.126434 247.346068 39.761952 315.068027 34.258040 39.761952 17.676771 34.512360 6.606175 315.068027 34.512360 780.057839 97.804690 34.258040 6.606175 97.804690 28.966079
524.204217 73.990610 257.871205 30.127804 73.990610 24.957438 30.560730 6.287350 257.871205 30.560730 258.309162 42.126297 30.127804 6.287350 42.126297 18.461145 380.810151 61.409181 -56.506204 -7.361803 61.409181 23.389529 -7.516037 -1.741277 -56.506204 -7.516037 112.549874 25.257419 -7.361803 -1.741277 25.257419 14.977996 105.336907 24.422729 -23.479556 -3.463119 24.422729 14.796835 -3.519488 -0.913980 -23.479556 -3.519488 232.331082 42.984398 -3.463119 -0.913980 42.984398 19.698025 303.058590 50.771894 103.269985 14.054892 50.771894 21.200437 13.882352 3.376807 103.269985 13.882352 153.948500 31.016865 14.054892 3.376807 31.016865 16.367995 611.365732 84.552300 -161.166347 -18.997748 84.552300 27.370004 -19.067923 -3.947238 -161.166347 -19.067923 152.041713 29.749380 -18.997748 -3.947238 29.749380 15.855026 422.883466 59.038414 -398.479788 -43.774365 59.038414 21.462959 -43.635264 -8.452029 -398.479788 -43.635264 594.633904 77.972945 -43.774365 -8.452029 77.972945 25.089084 114.634046 25.243983 -111.750843 -11.919018 25.243983 14.904342 -12.019210 -2.242267 -111.750843 -12.019210 1025.946571 122.117216 -11.919018 -2.242267 122.117216 33.067905 249.226443 40.072459 317.165593 34.581699 40.072459 17.749822 34.917654 6.684555 317.165593 34.917654 780.386724 97.937875 34.581699 6.684555 97.937875 28.963956
528.582573 74.239676 261.401339 30.814902 74.239676 24.977500 30.902778 6.360778 261.401339 30.902778 260.986834 42.662025 30.814902 6.360778 42.662025 18.542642 384.929806 61.826817 -52.686971 -6.529737 61.826817 23.445690 -6.934012 -1.617874 -52.686971 -6.934012 110.919902 24.974994 -6.529737 -1.617874 24.974994 14.930718 105.955007 24.537593 -25.407444 -3.810405 24.537593 14.818398 -3.903758 -0.981310 -25.407444 -3.903758 235.032366 43.597277 -3.810405 -0.981310 43.597277 19.802273 300.271024 50.669742 102.548917 13.972714 50.669742 21.196338 13.861780 3.364812 102.548917 13.861780 153.939223 30.991773 13.972714 3.364812 30.991773 16.356790 621.176321 85.950487 -157.445863 -17.957975 85.950487 27.528086 -18.644269 -3.836676 -157.445863 -18.644269 148.805140 29.169929 -17.957975 -3.836676 29.169929 15.774505 410.769920 57.007866 -393.931946 -43.639605 57.007866 21.137340 -42.391040 -8.348315 -393.931946 -42.391040 602.323555 79.468726 -43.639605 -8.348315 79.468726 25.352715 113.819784 25.091399 -107.958834 -11.443991 25.091399 14.879143 -11.127984 -2.131502 -107.958834 -11.127984 1019.663942 121.422438 -11.443991 -2.131502 121.422438 32.995615 247.201021 39.612706 316.143068 34.569918 39.612706 17.680160 34.341402 6.636640 316.143068 34.341402 785.373178 98.802571 34.569918 6.636640 98.802571 29.079964
534.957143 74.960410 263.966121 30.976025 74.960410 25.095623 31.150946 6.372195 263.966121 31.150946 261.743969 42.643733 30.976025 6.372195 42.643733 18.512403 388.619357 62.171377 -50.620386 -6.350945 62.171377 23.508623 -6.709416 -1.588406 -50.620386 -6.709416 110.046523 24.896619 -6.350945 -1.588406 24.896619 14.918652 105.356422 24.377704 -23.633469 -3.409307 24.377704 14.784364 -3.367181 -0.880522 -23.633469 -3.367181 233.452330 43.229692 -3.409307 -0.880522 43.229692 19.709463 298.569844 50.607359 101.729859 13.846797 50.607359 21.163737 13.800976 3.345229 101.729859 13.800976 153.546425 30.912565 13.846797 3.345229 30.912565 16.345044 610.713949 83.966519 -158.233450 -18.896431 83.966519 27.186472 -18.760959 -3.960124 -158.233450 -18.760959 150.269670 29.678536 -18.896431 -3.960124 29.678536 15.880839 399.355753 55.497731 -391.750627 -43.692743 55.497731 20.916570 -41.781485 -8.305060 -391.750627 -41.781485 615.764197 81.347393 -43.692743 -8.305060 81.347393 25.631621 113.037198 24.998166 -103.770873 -11.001926 24.998166 14.867879 -10.580718 -2.071947 -103.770873 -10.580718 1005.540171 119.896759 -11.001926 -2.071947 119.896759 32.829263 242.512548 38.825485 313.269124 34.359294 38.825485 17.563468 33.442396 6.546824 313.269124 33.442396 795.280558 100.184693 34.359294 6.546824 100.184693 29.261135
536.848200 74.951776 264.967178 31.046122 74.951776 25.097166 31.135026 6.372979 264.967178 31.135026 262.261696 42.679728 31.046122 6.372979 42.679728 18.512551 392.140986 62.545616 -48.488576 -6.089219 62.545616 23.590582 -6.437131 -1.523743 -48.488576 -6.437131 109.213594 24.799620 -6.089219 -1.523743 24.799620 14.893787 105.247804 24.382247 -22.997871 -3.346252 24.382247 14.791563 -3.336694 -0.889732 -22.997871 -3.336694 229.617571 42.545151 -3.346252 -0.889732 42.545151 19.583730 298.358083 50.565611 105.585748 14.730945 50.565611 21.108707 14.429803 3.479331 105.585748 14.429803 157.667447 31.724660 14.730945 3.479331 31.724660 16.502693 608.955956 83.848674 -158.997257 -19.039572 83.848674 27.201621 -18.861713 -3.959942 -158.997257 -18.861713 150.912819 29.765888 -19.039572 -3.959942 29.765888 15.879281 401.801572 56.555161 -395.376842 -43.802283 56.555161 21.076215 -42.970129 -8.394948 -395.376842 -42.970129 621.056636 81.237344 -43.802283 -8.394948 81.237344 25.577840 113.693493 25.161359 -106.405536 -11.403080 25.161359 14.894476 -11.576528 -2.187895 -106.405536 -11.576528 1002.412202 119.844841 -11.403080 -2.187895 119.844841 32.843231 242.562508 39.081917 314.390018 34.462691 39.081917 17.612818 33.980539 6.599781 314.390018 33.980539 799.992615 100.355115 34.462691 6.599781 100.355115 29.248626
536.412648 74.684366 266.011123 31.237955 74.684366 25.069400 31.144683 6.394574 266.011123 31.144683 263.696414 42.901970 31.237955 6.394574 42.901970 18.549200 391.159854 62.190306 -49.293563 -6.546315 62.190306 23.551326 -6.607891 -1.568209 -49.293563 -6.607891 109.512160 24.915089 -6.546315 -1.568209 24.915089 14.908035 105.432423 24.436806 -23.050877 -3.399444 24.436806 14.803152 -3.443269 -0.909326 -23.050877 -3.443269 224.686288 41.800483 -3.399444 -0.909326 41.800483 19.455762 302.387484 51.377409 105.107484 14.242906 51.377409 21.234821 14.316760 3.398488 105.107484 14.316760 156.033481 31.178536 14.242906 3.398488 31.178536 16.380780 611.878804 84.408616 -159.292913 -18.906070 84.408616 27.294020 -18.900532 -3.938246 -159.292913 -18.900532 150.811058 29.681651 -18.906070 -3.938246 29.681651 15.856597 401.387785 56.563138 -397.113212 -43.850390 56.563138 21.011525 -43.233157 -8.390323 -397.113212 -43.233157 626.356300 81.637145 -43.850390 -8.390323 81.637145 25.671903 113.419381 25.092097 -105.354085 -11.267784 25.092097 14.878812 -11.185180 -2.125635 -105.354085 -11.185180 1004.356446 120.368938 -11.267784 -2.125635 120.368938 32.911731 245.327454 39.618487 318.369288 34.821882 39.618487 17.678133 34.860880 6.674052 318.369288 34.860880 804.057524 100.467413 34.821882 6.674052 100.467413 29.253409
539.808297 75.282619 264.815383 30.740813 75.282619 25.193742 31.036898 6.347980 264.815383 31.036898 260.992840 42.314800 30.740813 6.347980 42.314800 18.447132 389.138744 61.817100 -53.261902 -7.492252 61.817100 23.516433 -7.192150 -1.688000 -53.261902 -7.192150 110.989511 25.201992 -7.492252 -1.688000 25.201992 14.953062 106.384007 24.629740 -25.328235 -3.833194 24.629740 14.841393 -3.970387 -1.002903 -25.328235 -3.970387 223.459469 41.820217 -3.833194 -1.002903 41.820217 19.457433 300.802417 50.884402 105.546622 14.399475 50.884402 21.108183 14.330781 3.427516 105.546622 14.330781 156.926494 31.402760 14.399475 3.427516 31.402760 16.445794 611.848850 84.350099 -160.012168 -19.054638 84.350099 27.270628 -18.980100 -3.959617 -160.012168 -18.980100 151.263558 29.758806 -19.054638 -3.959617 29.758806 15.872209 399.502624 56.256972 -397.496361 -43.784849 56.256972 20.921742 -43.188724 -8.365883 -397.496361 -43.188724 630.692589 82.031826 -43.784849 -8.365883 82.031826 25.762056 111.711030 24.793948 -98.283709 -10.442377 24.793948 14.832534 -9.455716 -1.917463 -98.283709 -9.455716 1014.427955 121.750397 -10.442377 -1.917463 121.750397 33.070307 246.164932 39.721009 318.080615 34.627408 39.721009 17.676796 34.872284 6.648999 318.080615 34.872284 798.728714 99.569844 34.627408 6.648999 99.569844 29.150086
