0.013310 -0.022329 -0.005563 0.007644 -0.022329 0.100055 0.007611 -0.021979 -0.005563 0.007611 0.004542 -0.010301 0.007644 -0.021979 -0.010301 0.065122 0.005758 -0.012010 -0.006489 0.009064 -0.012010 0.070311 0.008986 -0.026421 -0.006489 0.008986 0.011900 -0.020215 0.009064 -0.026421 -0.020215 0.093353 0.001935 -0.006792 -0.000902 0.001211 -0.006792 0.055312 0.001232 -0.003419 -0.000902 0.001232 0.015951 -0.025950 0.001211 -0.003419 -0.025950 0.110451 0.006106 -0.012927 0.005832 -0.007746 -0.012927 0.074069 -0.007760 0.021671 0.005832 -0.007760 0.012575 -0.021440 -0.007746 0.021671 -0.021440 0.097827 0.015228 -0.025063 0.002852 -0.003504 -0.025063 0.108090 -0.003517 0.009246 0.002852 -0.003517 0.005588 -0.013250 -0.003504 0.009246 -0.013250 0.077414 0.009761 -0.018733 -0.003786 0.004441 -0.018733 0.092487 0.004445 -0.011055 -0.003786 0.004445 0.013715 -0.023322 0.004441 -0.011055 -0.023322 0.103939 0.009104 -0.017309 0.005661 -0.006997 -0.017309 0.087733 -0.006982 0.018345 0.005661 -0.006982 0.011365 -0.020423 -0.006997 0.018345 -0.020423 0.095981 0.015755 -0.025695 0.001832 -0.002420 -0.025695 0.109723 -0.002415 0.006798 0.001832 -0.002415 0.002787 -0.008452 -0.002420 0.006798 -0.008452 0.061507
0.013332 -0.022328 -0.005542 0.007630 -0.022328 0.099991 0.007605 -0.022001 -0.005542 0.007605 0.004538 -0.010342 0.007630 -0.022001 -0.010342 0.065282 0.005846 -0.011856 -0.006520 0.008999 -0.011856 0.069684 0.008909 -0.026213 -0.006520 0.008909 0.011824 -0.020369 0.008999 -0.026213 -0.020369 0.093883 0.001946 -0.006809 -0.000873 0.001229 -0.006809 0.055311 0.001247 -0.003522 -0.000873 0.001247 0.015955 -0.025947 0.001229 -0.003522 -0.025947 0.110434 0.006179 -0.012957 0.005848 -0.007699 -0.012957 0.074215 -0.007700 0.021516 0.005848 -0.007700 0.012530 -0.021491 -0.007699 0.021516 -0.021491 0.097954 0.015233 -0.025071 0.002840 -0.003492 -0.025071 0.108150 -0.003504 0.009135 0.002840 -0.003504 0.005628 -0.013226 -0.003492 0.009135 -0.013226 0.077375 0.009889 -0.018822 -0.003758 0.004367 -0.018822 0.092717 0.004368 -0.010893 -0.003758 0.004368 0.013701 -0.023380 0.004367 -0.010893 -0.023380 0.104044 0.009058 -0.017454 0.005661 -0.007019 -0.017454 0.087988 -0.007026 0.018394 0.005661 -0.007026 0.011397 -0.020272 -0.007019 0.018394 -0.020272 0.095726 0.015743 -0.025691 0.001874 -0.002429 -0.025691 0.109721 -0.002427 0.006780 0.001874 -0.002427 0.002825 -0.008489 -0.002429 0.006780 -0.008489 0.061593
0.013340 -0.022361 -0.005533 0.007587 -0.022361 0.100035 0.007576 -0.021930 -0.005533 0.007576 0.004547 -0.010351 0.007587 -0.021930 -0.010351 0.065385 0.005984 -0.011963 -0.006571 0.009013 -0.011963 0.069591 0.008960 -0.026171 -0.006571 0.008960 0.011699 -0.020283 0.009013 -0.026171 -0.020283 0.093975 0.001953 -0.006834 -0.000825 0.001196 -0.006834 0.055365 0.001203 -0.003496 -0.000825 0.001203 0.015962 -0.025953 0.001196 -0.003496 -0.025953 0.110437 0.006177 -0.013066 0.005842 -0.007701 -0.013066 0.074475 -0.007707 0.021429 0.005842 -0.007707 0.012539 -0.021448 -0.007701 0.021429 -0.021448 0.097966 0.015228 -0.025075 0.002838 -0.003482 -0.025075 0.108173 -0.003489 0.009088 0.002838 -0.003489 0.005711 -0.013276 -0.003482 0.009088 -0.013276 0.077430 0.009933 -0.018986 -0.003766 0.004322 -0.018986 0.093076 0.004325 -0.010741 -0.003766 0.004325 0.013676 -0.023373 0.004322 -0.010741 -0.023373 0.104095 0.008947 -0.017410 0.005631 -0.007023 -0.017410 0.088062 -0.007031 0.018432 0.005631 -0.007031 0.011518 -0.020295 -0.007023 0.018432 -0.020295 0.095617 0.015711 -0.025676 0.001979 -0.002485 -0.025676 0.109695 -0.002476 0.006861 0.001979 -0.002476 0.002880 -0.008553 -0.002485 0.006861 -0.008553 0.061756
0.013417 -0.022381 -0.005470 0.007558 -0.022381 0.100107 0.007557 -0.021837 -0.005470 0.007557 0.004469 -0.010371 0.007558 -0.021837 -0.010371 0.065476 0.006059 -0.012176 -0.006598 0.009055 -0.012176 0.069988 0.009062 -0.026294 -0.006598 0.009062 0.011634 -0.020101 0.009055 -0.026294 -0.020101 0.093652 0.001961 -0.006856 -0.000828 0.001134 -0.006856 0.055448 0.001126 -0.003354 -0.000828 0.001126 0.015962 -0.025962 0.001134 -0.003354 -0.025962 0.110456 0.006174 -0.013086 0.005838 -0.007689 -0.013086 0.074672 -0.007696 0.021376 0.005838 -0.007696 0.012546 -0.021455 -0.007689 0.021376 -0.021455 0.097962 0.015234 -0.025070 0.002824 -0.003479 -0.025070 0.108173 -0.003480 0.009057 0.002824 -0.003480 0.005748 -0.013397 -0.003479 0.009057 -0.013397 0.077672 0.009986 -0.019051 -0.003800 0.004324 -0.019051 0.093351 0.004328 -0.010681 -0.003800 0.004328 0.013613 -0.023347 0.004324 -0.010681 -0.023347 0.104068 0.008967 -0.017268 0.005643 -0.006995 -0.017268 0.087827 -0.006987 0.018391 0.005643 -0.006987 0.011487 -0.020446 -0.006995 0.018391 -0.020446 0.095839 0.015699 -0.025635 0.002021 -0.002627 -0.025635 0.109617 -0.002602 0.007115 0.002021 -0.002602 0.002894 -0.008642 -0.002627 0.007115 -0.008642 0.062002
0.013474 -0.022482 -0.005425 0.007463 -0.022482 0.100299 0.007480 -0.021652 -0.005425 0.007480 0.004406 -0.010283 0.007463 -0.021652 -0.010283 0.065404 0.006113 -0.012314 -0.006616 0.009079 -0.012314 0.070462 0.009120 -0.026426 -0.006616 0.009120 0.011587 -0.019991 0.009079 -0.026426 -0.019991 0.093283 0.001966 -0.006878 -0.000829 0.001129 -0.006878 0.055542 0.001118 -0.003261 -0.000829 0.001118 0.015962 -0.025963 0.001129 -0.003261 -0.025963 0.110468 0.006104 -0.013085 0.005803 -0.007682 -0.013085 0.074745 -0.007686 0.021331 0.005803 -0.007686 0.012611 -0.021467 -0.007682 0.021331 -0.021467 0.097991 0.015286 -0.025077 0.002734 -0.003457 -0.025077 0.108183 -0.003457 0.009004 0.002734 -0.003457 0.005661 -0.013470 -0.003457 0.009004 -0.013470 0.077939 0.009840 -0.019109 -0.003816 0.004362 -0.019109 0.093529 0.004369 -0.010727 -0.003816 0.004369 0.013648 -0.023274 0.004362 -0.010727 -0.023274 0.103943 0.009049 -0.017278 0.005690 -0.007007 -0.017278 0.087706 -0.006998 0.018377 0.005690 -0.006998 0.011358 -0.020423 -0.007007 0.018377 -0.020423 0.095943 0.015692 -0.025615 0.002042 -0.002696 -0.025615 0.109543 -0.002665 0.007356 0.002042 -0.002665 0.002901 -0.008678 -0.002696 0.007356 -0.008678 0.062203
0.013508 -0.022569 -0.005396 0.007385 -0.022569 0.100552 0.007419 -0.021435 -0.005396 0.007419 0.004373 -0.010191 0.007385 -0.021435 -0.010191 0.065201 0.006113 -0.012400 -0.006610 0.009098 -0.012400 0.070816 0.009145 -0.026507 -0.006610 0.009145 0.011595 -0.019924 0.009098 -0.026507 -0.019924 0.093026 0.001960 -0.006894 -0.000818 0.001130 -0.006894 0.055625 0.001124 -0.003241 -0.000818 0.001124 0.015963 -0.025963 0.001130 -0.003241 -0.025963 0.110470 0.006011 -0.012997 0.005754 -0.007645 -0.012997 0.074633 -0.007635 0.021243 0.005754 -0.007635 0.012699 -0.021549 -0.007645 0.021243 -0.021549 0.098134 0.015290 -0.025141 0.002737 -0.003344 -0.025141 0.108288 -0.003353 0.008810 0.002737 -0.003353 0.005605 -0.013375 -0.003344 0.008810 -0.013375 0.077918 0.009633 -0.018935 -0.003818 0.004391 -0.018935 0.093330 0.004392 -0.010798 -0.003818 0.004392 0.013722 -0.023308 0.004391 -0.010798 -0.023308 0.103929 0.009063 -0.017377 0.005697 -0.007061 -0.017377 0.087836 -0.007068 0.018479 0.005697 -0.007068 0.011338 -0.020258 -0.007061 0.018479 -0.020258 0.095694 0.015687 -0.025606 0.002061 -0.002720 -0.025606 0.109501 -0.002695 0.007489 0.002061 -0.002695 0.002889 -0.008691 -0.002720 0.007489 -0.008691 0.062307
0.013525 -0.022620 -0.005383 0.007342 -0.022620 0.100748 0.007379 -0.021272 -0.005383 0.007379 0.004355 -0.010138 0.007342 -0.021272 -0.010138 0.065012 0.006159 -0.012408 -0.006619 0.009095 -0.012408 0.070984 0.009128 -0.026514 -0.006619 0.009128 0.011564 -0.019934 0.009095 -0.026514 -0.019934 0.092943 0.001970 -0.006891 -0.000825 0.001117 -0.006891 0.055666 0.001112 -0.003219 -0.000825 0.001112 0.015962 -0.025964 0.001117 -0.003219 -0.025964 0.110473 0.005998 -0.012868 0.005743 -0.007588 -0.012868 0.074354 -0.007562 0.021095 0.005743 -0.007562 0.012715 -0.021667 -0.007588 0.021095 -0.021667 0.098401 0.015270 -0.025149 0.002777 -0.003341 -0.025149 0.108359 -0.003353 0.008704 0.002777 -0.003353 0.005583 -0.013285 -0.003341 0.008704 -0.013285 0.077714 0.009439 -0.018670 -0.003862 0.004409 -0.018670 0.092779 0.004401 -0.010857 -0.003862 0.004401 0.013740 -0.023389 0.004409 -0.010857 -0.023389 0.104062 0.009038 -0.017397 0.005686 -0.007078 -0.017397 0.087942 -0.007091 0.018579 0.005686 -0.007091 0.011373 -0.020214 -0.007078 0.018579 -0.020214 0.095465 0.015701 -0.025599 0.002016 -0.002739 -0.025599 0.109476 -0.002721 0.007568 0.002016 -0.002721 0.002855 -0.008672 -0.002739 0.007568 -0.008672 0.062314
0.013509 -0.022642 -0.005395 0.007327 -0.022642 0.100860 0.007358 -0.021179 -0.005395 0.007358 0.004378 -0.010112 0.007327 -0.021179 -0.010112 0.064893 0.006246 -0.012466 -0.006646 0.009102 -0.012466 0.071129 0.009125 -0.026502 -0.006646 0.009125 0.011486 -0.019904 0.009102 -0.026502 -0.019904 0.092894 0.001959 -0.006903 -0.000790 0.001123 -0.006903 0.055700 0.001120 -0.003216 -0.000790 0.001120 0.015966 -0.025963 0.001123 -0.003216 -0.025963 0.110473 0.006028 -0.012838 0.005757 -0.007571 -0.012838 0.074160 -0.007544 0.020994 0.005757 -0.007544 0.012690 -0.021699 -0.007571 0.020994 -0.021699 0.098585 0.015313 -0.025124 0.002704 -0.003400 -0.025124 0.108336 -0.003404 0.008775 0.002704 -0.003404 0.005502 -0.013237 -0.003400 0.008775 -0.013237 0.077525 0.009285 -0.018415 -0.003853 0.004475 -0.018415 0.092122 0.004463 -0.010989 -0.003853 0.004463 0.013802 -0.023405 0.004475 -0.010989 -0.023405 0.104144 0.009003 -0.017364 0.005668 -0.007069 -0.017364 0.087915 -0.007074 0.018597 0.005668 -0.007074 0.011425 -0.020257 -0.007069 0.018597 -0.020257 0.095455 0.015710 -0.025617 0.001989 -0.002678 -0.025617 0.109494 -0.002674 0.007519 0.001989 -0.002674 0.002847 -0.008616 -0.002678 0.007519 -0.008616 0.062206
0.013542 -0.022621 -0.005365 0.007351 -0.022621 0.100867 0.007366 -0.021172 -0.005365 0.007366 0.004348 -0.010141 0.007351 -0.021172 -0.010141 0.064893 0.006385 -0.012589 -0.006688 0.009129 -0.012589 0.071412 0.009159 -0.026535 -0.006688 0.009159 0.011361 -0.019807 0.009129 -0.026535 -0.019807 0.092719 0.001955 -0.006892 -0.000764 0.001082 -0.006892 0.055707 0.001076 -0.003155 -0.000764 0.001076 0.015969 -0.025968 0.001082 -0.003155 -0.025968 0.110480 0.006118 -0.012879 0.005804 -0.007581 -0.012879 0.074163 -0.007568 0.020989 0.005804 -0.007568 0.012604 -0.021665 -0.007581 0.020989 -0.021665 0.098591 0.015361 -0.025170 0.002622 -0.003321 -0.025170 0.108383 -0.003329 0.008715 0.002622 -0.003329 0.005408 -0.013127 -0.003321 0.008715 -0.013127 0.077268 0.009358 -0.018213 -0.003817 0.004482 -0.018213 0.091525 0.004468 -0.011080 -0.003817 0.004468 0.013820 -0.023466 0.004482 -0.011080 -0.023466 0.104242 0.009062 -0.017321 0.005665 -0.007048 -0.017321 0.087823 -0.007044 0.018553 0.005665 -0.007044 0.011391 -0.020327 -0.007048 0.018553 -0.020327 0.095589 0.015716 -0.025631 0.001969 -0.002631 -0.025631 0.109530 -0.002638 0.007410 0.001969 -0.002638 0.002826 -0.008591 -0.002631 0.007410 -0.008591 0.062085
0.013630 -0.022657 -0.005289 0.007320 -0.022657 0.100909 0.007331 -0.021130 -0.005289 0.007331 0.004252 -0.010113 0.007320 -0.021130 -0.010113 0.064876 0.006490 -0.012789 -0.006721 0.009171 -0.012789 0.071892 0.009222 -0.026632 -0.006721 0.009222 0.011265 -0.019639 0.009171 -0.026632 -0.019639 0.092360 0.001945 -0.006883 -0.000718 0.001046 -0.006883 0.055686 0.001034 -0.003051 -0.000718 0.001034 0.015974 -0.025972 0.001046 -0.003051 -0.025972 0.110492 0.006204 -0.013000 0.005853 -0.007630 -0.013000 0.074380 -0.007640 0.021091 0.005853 -0.007640 0.012515 -0.021553 -0.007630 0.021091 -0.021553 0.098398 0.015403 -0.025230 0.002540 -0.003214 -0.025230 0.108511 -0.003233 0.008509 0.002540 -0.003233 0.005381 -0.012995 -0.003214 0.008509 -0.012995 0.076926 0.009566 -0.018292 -0.003825 0.004438 -0.018292 0.091403 0.004428 -0.011050 -0.003825 0.004428 0.013737 -0.023488 0.004438 -0.011050 -0.023488 0.104319 0.009066 -0.017392 0.005672 -0.007037 -0.017392 0.087892 -0.007036 0.018508 0.005672 -0.007036 0.011378 -0.020296 -0.007037 0.018508 -0.020296 0.095616 0.015715 -0.025640 0.001974 -0.002601 -0.025640 0.109561 -0.002613 0.007319 0.001974 -0.002613 0.002824 -0.008559 -0.002601 0.007319 -0.008559 0.061979
0.013731 -0.022774 -0.005200 0.007210 -0.022774 0.101126 0.007238 -0.020938 -0.005200 0.007238 0.004142 -0.009990 0.007210 -0.020938 -0.009990 0.064666 0.006530 -0.012952 -0.006734 0.009207 -0.012952 0.072416 0.009272 -0.026744 -0.006734 0.009272 0.011227 -0.019500 0.009207 -0.026744 -0.019500 0.091955 0.001952 -0.006867 -0.000702 0.000988 -0.006867 0.055646 0.000971 -0.002907 -0.000702 0.000971 0.015975 -0.025979 0.000988 -0.002907 -0.025979 0.110507 0.006242 -0.013123 0.005870 -0.007689 -0.013123 0.074700 -0.007718 0.021256 0.005870 -0.007718 0.012483 -0.021430 -0.007689 0.021256 -0.021430 0.098094 0.015433 -0.025283 0.002476 -0.003111 -0.025283 0.108650 -0.003134 0.008261 0.002476 -0.003134 0.005398 -0.012948 -0.003111 0.008261 -0.012948 0.076685 0.009524 -0.018561 -0.003851 0.004428 -0.018561 0.091844 0.004432 -0.011009 -0.003851 0.004432 0.013723 -0.023397 0.004428 -0.011009 -0.023397 0.104213 0.008953 -0.017408 0.005660 -0.007040 -0.017408 0.087984 -0.007043 0.018495 0.005660 -0.007043 0.011469 -0.020277 -0.007040 0.018495 -0.020277 0.095576 0.015707 -0.025638 0.002001 -0.002609 -0.025638 0.109570 -0.002617 0.007293 0.002001 -0.002617 0.002832 -0.008547 -0.002609 0.007293 -0.008547 0.061902
0.013754 -0.022917 -0.005181 0.007072 -0.022917 0.101478 0.007125 -0.020631 -0.005181 0.007125 0.004113 -0.009830 0.007072 -0.020631 -0.009830 0.064283 0.006509 -0.013020 -0.006726 0.009227 -0.013020 0.072770 0.009285 -0.026814 -0.006726 0.009285 0.011249 -0.019443 0.009227 -0.026814 -0.019443 0.091685 0.001960 -0.006873 -0.000728 0.000961 -0.006873 0.055629 0.000943 -0.002790 -0.000728 0.000943 0.015973 -0.025982 0.000961 -0.002790 -0.025982 0.110520 0.006287 -0.013180 0.005890 -0.007714 -0.013180 0.074937 -0.007746 0.021375 0.005890 -0.007746 0.012443 -0.021379 -0.007714 0.021375 -0.021379 0.097870 0.015420 -0.025321 0.002499 -0.003029 -0.025321 0.108765 -0.003051 0.008029 0.002499 -0.003051 0.005423 -0.012977 -0.003029 0.008029 -0.012977 0.076655 0.009428 -0.018535 -0.003848 0.004452 -0.018535 0.092062 0.004458 -0.011025 -0.003848 0.004458 0.013760 -0.023378 0.004452 -0.011025 -0.023378 0.104120 0.008893 -0.017270 0.005656 -0.007034 -0.017270 0.087805 -0.007027 0.018479 0.005656 -0.007027 0.011515 -0.020383 -0.007034 0.018479 -0.020383 0.095716 0.015688 -0.025627 0.002058 -0.002649 -0.025627 0.109554 -0.002649 0.007349 0.002058 -0.002649 0.002873 -0.008556 -0.002649 0.007349 -0.008556 0.061879
0.013710 -0.022959 -0.005221 0.007038 -0.022959 0.101721 0.007091 -0.020426 -0.005221 0.007091 0.004160 -0.009770 0.007038 -0.020426 -0.009770 0.063982 0.006466 -0.012994 -0.006713 0.009227 -0.012994 0.072866 0.009262 -0.026815 -0.006713 0.009262 0.011288 -0.019472 0.009227 -0.026815 -0.019472 0.091636 0.001983 -0.006888 -0.000763 0.000988 -0.006888 0.055657 0.000980 -0.002795 -0.000763 0.000980 0.015969 -0.025978 0.000988 -0.002795 -0.025978 0.110519 0.006379 -0.013238 0.005928 -0.007739 -0.013238 0.075114 -0.007766 0.021450 0.005928 -0.007766 0.012361 -0.021330 -0.007739 0.021450 -0.021330 0.097718 0.015398 -0.025308 0.002547 -0.003056 -0.025308 0.108790 -0.003068 0.007964 0.002547 -0.003068 0.005413 -0.013024 -0.003056 0.007964 -0.013024 0.076756 0.009316 -0.018406 -0.003835 0.004459 -0.018406 0.091886 0.004458 -0.011049 -0.003835 0.004458 0.013813 -0.023420 0.004459 -0.011049 -0.023420 0.104156 0.008786 -0.017181 0.005633 -0.007036 -0.017181 0.087542 -0.007021 0.018470 0.005633 -0.007021 0.011617 -0.020445 -0.007036 0.018470 -0.020445 0.095902 0.015679 -0.025602 0.002084 -0.002731 -0.025602 0.109505 -0.002719 0.007502 0.002084 -0.002719 0.002894 -0.008612 -0.002731 0.007502 -0.008612 0.061964
0.013675 -0.022901 -0.005251 0.007105 -0.022901 0.101710 0.007131 -0.020445 -0.005251 0.007131 0.004203 -0.009826 0.007105 -0.020445 -0.009826 0.063951 0.006473 -0.012929 -0.006718 0.009220 -0.012929 0.072772 0.009227 -0.026770 -0.006718 0.009227 0.011278 -0.019534 0.009220 -0.026770 -0.019534 0.091746 0.002013 -0.006927 -0.000796 0.001032 -0.006927 0.055745 0.001037 -0.002898 -0.000796 0.001037 0.015965 -0.025973 0.001032 -0.002898 -0.025973 0.110508 0.006390 -0.013357 0.005937 -0.007783 -0.013357 0.075377 -0.007814 0.021548 0.005937 -0.007814 0.012346 -0.021229 -0.007783 0.021548 -0.021229 0.097500 0.015386 -0.025278 0.002571 -0.003125 -0.025278 0.108741 -0.003125 0.008061 0.002571 -0.003125 0.005418 -0.013016 -0.003125 0.008061 -0.013016 0.076805 0.009157 -0.018259 -0.003854 0.004452 -0.018259 0.091547 0.004446 -0.011048 -0.003854 0.004446 0.013843 -0.023480 0.004452 -0.011048 -0.023480 0.104272 0.008728 -0.017047 0.005640 -0.007014 -0.017047 0.087227 -0.006993 0.018435 0.005640 -0.006993 0.011642 -0.020567 -0.007014 0.018435 -0.020567 0.096155 0.015683 -0.025589 0.002072 -0.002772 -0.025589 0.109458 -0.002755 0.007644 0.002072 -0.002755 0.002903 -0.008655 -0.002772 0.007644 -0.008655 0.062100
0.013674 -0.022843 -0.005250 0.007170 -0.022843 0.101575 0.007167 -0.020569 -0.005250 0.007167 0.004212 -0.009896 0.007170 -0.020569 -0.009896 0.064089 0.006479 -0.012924 -0.006721 0.009229 -0.012924 0.072696 0.009226 -0.026751 -0.006721 0.009226 0.011272 -0.019531 0.009229 -0.026751 -0.019531 0.091811 0.002038 -0.006985 -0.000790 0.001077 -0.006985 0.055906 0.001090 -0.003030 -0.000790 0.001090 0.015966 -0.025967 0.001077 -0.003030 -0.025967 0.110493 0.006481 -0.013383 0.005973 -0.007799 -0.013383 0.075559 -0.007827 0.021617 0.005973 -0.007827 0.012265 -0.021201 -0.007799 0.021617 -0.021201 0.097347 0.015406 -0.025261 0.002534 -0.003164 -0.025261 0.108688 -0.003158 0.008174 0.002534 -0.003158 0.005370 -0.013014 -0.003164 0.008174 -0.013014 0.076798 0.009118 -0.018059 -0.003910 0.004484 -0.018059 0.091088 0.004473 -0.011096 -0.003910 0.004473 0.013792 -0.023512 0.004484 -0.011096 -0.023512 0.104368 0.008654 -0.016965 0.005634 -0.007024 -0.016965 0.086954 -0.007002 0.018432 0.005634 -0.007002 0.011695 -0.020602 -0.007024 0.018432 -0.020602 0.096329 0.015672 -0.025593 0.002106 -0.002755 -0.025593 0.109445 -0.002744 0.007675 0.002106 -0.002744 0.002914 -0.008679 -0.002755 0.007675 -0.008679 0.062215
0.013689 -0.022834 -0.005235 0.007179 -0.022834 0.101491 0.007167 -0.020637 -0.005235 0.007167 0.004206 -0.009922 0.007179 -0.020637 -0.009922 0.064214 0.006439 -0.012931 -0.006705 0.009234 -0.012931 0.072685 0.009233 -0.026760 -0.006705 0.009233 0.011313 -0.019520 0.009234 -0.026760 -0.019520 0.091804 0.002041 -0.007043 -0.000693 0.001073 -0.007043 0.056112 0.001085 -0.003084 -0.000693 0.001085 0.015975 -0.025968 0.001073 -0.003084 -0.025968 0.110487 0.006521 -0.013494 0.005987 -0.007842 -0.013494 0.075785 -0.007870 0.021704 0.005987 -0.007870 0.012233 -0.021104 -0.007842 0.021704 -0.021104 0.097151 0.015420 -0.025284 0.002511 -0.003120 -0.025284 0.108702 -0.003120 0.008157 0.002511 -0.003120 0.005332 -0.012950 -0.003120 0.008157 -0.012950 0.076690 0.009200 -0.017989 -0.003937 0.004558 -0.017989 0.090760 0.004553 -0.011253 -0.003937 0.004553 0.013734 -0.023447 0.004558 -0.011253 -0.023447 0.104297 0.008694 -0.016869 0.005641 -0.007023 -0.016869 0.086695 -0.007003 0.018446 0.005641 -0.007003 0.011661 -0.020659 -0.007023 0.018446 -0.020659 0.096461 0.015663 -0.025581 0.002133 -0.002790 -0.025581 0.109428 -0.002780 0.007722 0.002133 -0.002780 0.002922 -0.008699 -0.002790 0.007722 -0.008699 0.062304
0.013636 -0.022856 -0.005279 0.007152 -0.022856 0.101502 0.007146 -0.020613 -0.005279 0.007146 0.004269 -0.009921 0.007152 -0.020613 -0.009921 0.064269 0.006371 -0.012882 -0.006677 0.009218 -0.012882 0.072610 0.009211 -0.026740 -0.006677 0.009211 0.011385 -0.019570 0.009218 -0.026740 -0.019570 0.091870 0.002034 -0.007070 -0.000580 0.000957 -0.007070 0.056289 0.000948 -0.002895 -0.000580 0.000948 0.015985 -0.025980 0.000957 -0.002895 -0.025980 0.110505 0.006554 -0.013557 0.005994 -0.007860 -0.013557 0.076010 -0.007888 0.021776 0.005994 -0.007888 0.012211 -0.021057 -0.007860 0.021776 -0.021057 0.096975 0.015447 -0.025303 0.002456 -0.003086 -0.025303 0.108746 -0.003092 0.008084 0.002456 -0.003092 0.005308 -0.012890 -0.003086 0.008084 -0.012890 0.076525 0.009345 -0.018079 -0.004012 0.004593 -0.018079 0.090777 0.004596 -0.011397 -0.004012 0.004596 0.013592 -0.023373 0.004593 -0.011397 -0.023373 0.104126 0.008676 -0.016909 0.005608 -0.007028 -0.016909 0.086637 -0.007019 0.018473 0.005608 -0.007019 0.011721 -0.020619 -0.007028 0.018473 -0.020619 0.096456 0.015672 -0.025569 0.002105 -0.002829 -0.025569 0.109397 -0.002817 0.007813 0.002105 -0.002817 0.002917 -0.008710 -0.002829 0.007813 -0.008710 0.062364
0.013582 -0.022796 -0.005325 0.007203 -0.022796 0.101430 0.007191 -0.020658 -0.005325 0.007191 0.004328 -0.010004 0.007203 -0.020658 -0.010004 0.064422 0.006244 -0.012789 -0.006627 0.009186 -0.012789 0.072415 0.009165 -0.026661 -0.006627 0.009165 0.011512 -0.019670 0.009186 -0.026661 -0.019670 0.092075 0.002044 -0.007074 -0.000563 0.000808 -0.007074 0.056393 0.000774 -0.002512 -0.000563 0.000774 0.015988 -0.025995 0.000808 -0.002512 -0.025995 0.110542 0.006589 -0.013605 0.006014 -0.007869 -0.013605 0.076178 -0.007891 0.021806 0.006014 -0.007891 0.012171 -0.021031 -0.007869 0.021806 -0.021031 0.096871 0.015452 -0.025335 0.002446 -0.003018 -0.025335 0.108813 -0.003029 0.007956 0.002446 -0.003029 0.005290 -0.012854 -0.003018 0.007956 -0.012854 0.076388 0.009443 -0.018258 -0.004050 0.004672 -0.018258 0.091098 0.004686 -0.011572 -0.004050 0.004686 0.013512 -0.023208 0.004672 -0.011572 -0.023208 0.103808 0.008599 -0.016901 0.005560 -0.006986 -0.016901 0.086641 -0.006979 0.018423 0.005560 -0.006979 0.011837 -0.020686 -0.006986 0.018423 -0.020686 0.096528 0.015677 -0.025579 0.002089 -0.002794 -0.025579 0.109398 -0.002789 0.007809 0.002089 -0.002789 0.002926 -0.008705 -0.002794 0.007809 -0.008705 0.062381
0.013527 -0.022719 -0.005369 0.007274 -0.022719 0.101257 0.007248 -0.020793 -0.005369 0.007248 0.004397 -0.010096 0.007274 -0.020793 -0.010096 0.064675 0.006172 -0.012618 -0.006599 0.009128 -0.012618 0.072043 0.009083 -0.026506 -0.006599 0.009083 0.011584 -0.019845 0.009128 -0.026506 -0.019845 0.092464 0.002047 -0.007091 -0.000567 0.000768 -0.007091 0.056472 0.000731 -0.002250 -0.000567 0.000731 0.015987 -0.025999 0.000768 -0.002250 -0.025999 0.110567 0.006643 -0.013651 0.006034 -0.007893 -0.013651 0.076323 -0.007912 0.021846 0.006034 -0.007912 0.012124 -0.020983 -0.007893 0.021846 -0.020983 0.096763 0.015460 -0.025344 0.002434 -0.003002 -0.025344 0.108859 -0.003013 0.007869 0.002434 -0.003013 0.005247 -0.012830 -0.003002 0.007869 -0.012830 0.076298 0.009436 -0.018380 -0.004101 0.004714 -0.018380 0.091443 0.004733 -0.011717 -0.004101 0.004733 0.013452 -0.023110 0.004714 -0.011717 -0.023110 0.103511 0.008594 -0.016818 0.005540 -0.006921 -0.016818 0.086524 -0.006906 0.018274 0.005540 -0.006906 0.011872 -0.020838 -0.006921 0.018274 -0.020838 0.096822 0.015650 -0.025587 0.002165 -0.002763 -0.025587 0.109418 -0.002765 0.007743 0.002165 -0.002765 0.002981 -0.008719 -0.002763 0.007743 -0.008719 0.062406
