0.003218 -0.009014 -0.002861 0.003791 -0.009014 0.063117 0.003765 -0.010680 -0.002861 0.003765 0.015369 -0.025189 0.003791 -0.010680 -0.025189 0.108263 0.007447 -0.015381 0.004924 -0.006060 -0.015381 0.082868 -0.006047 0.015895 0.004924 -0.006047 0.013176 -0.022586 -0.006060 0.015895 -0.022586 0.101572 0.015576 -0.025554 -0.001882 0.002137 -0.025554 0.109524 0.002134 -0.005232 -0.001882 0.002134 0.007807 -0.016385 0.002137 -0.005232 -0.016385 0.086558 0.004720 -0.012099 -0.000989 0.001233 -0.012099 0.074139 0.001255 -0.003078 -0.000989 0.001255 0.015921 -0.025916 0.001233 -0.003078 -0.025916 0.110400 0.007845 -0.015159 0.006550 -0.008704 -0.015159 0.080299 -0.008681 0.024303 0.006550 -0.008681 0.010754 -0.019075 -0.008704 0.024303 -0.019075 0.091211 0.014688 -0.024154 0.004121 -0.005737 -0.024154 0.105236 -0.005731 0.016574 0.004121 -0.005731 0.003144 -0.008481 -0.005737 0.016574 -0.008481 0.060045 0.015331 -0.025083 -0.003046 0.004232 -0.025083 0.107937 0.004226 -0.012260 -0.003046 0.004226 0.002327 -0.007100 0.004232 -0.012260 -0.007100 0.055510 0.009302 -0.016884 -0.007070 0.009654 -0.016884 0.084198 0.009701 -0.027904 -0.007070 0.009701 0.008556 -0.015785 0.009654 -0.027904 -0.015785 0.081239
0.003235 -0.009078 -0.002835 0.003790 -0.009078 0.063250 0.003772 -0.010577 -0.002835 0.003772 0.015380 -0.025183 0.003790 -0.010577 -0.025183 0.108297 0.007563 -0.015444 0.004967 -0.006082 -0.015444 0.082917 -0.006077 0.015881 0.004967 -0.006077 0.013087 -0.022534 -0.006082 0.015881 -0.022534 0.101564 0.015532 -0.025526 -0.001947 0.002183 -0.025526 0.109448 0.002174 -0.005348 -0.001947 0.002174 0.008037 -0.016552 0.002183 -0.005348 -0.016552 0.086976 0.004718 -0.012094 -0.000987 0.001222 -0.012094 0.074226 0.001239 -0.003203 -0.000987 0.001239 0.015923 -0.025918 0.001222 -0.003203 -0.025918 0.110374 0.007929 -0.015214 0.006558 -0.008675 -0.015214 0.080412 -0.008666 0.024228 0.006558 -0.008666 0.010687 -0.019075 -0.008675 0.024228 -0.019075 0.091250 0.014704 -0.024215 0.004098 -0.005640 -0.024215 0.105341 -0.005653 0.016422 0.004098 -0.005653 0.003141 -0.008425 -0.005640 0.016422 -0.008425 0.059928 0.015342 -0.025088 -0.003022 0.004216 -0.025088 0.107918 0.004211 -0.012295 -0.003022 0.004211 0.002325 -0.007121 0.004216 -0.012295 -0.007121 0.055495 0.009309 -0.016868 -0.007067 0.009654 -0.016868 0.084244 0.009681 -0.027895 -0.007067 0.009681 0.008556 -0.015822 0.009654 -0.027895 -0.015822 0.081199
0.003286 -0.009128 -0.002893 0.003755 -0.009128 0.063436 0.003745 -0.010504 -0.002893 0.003745 0.015352 -0.025196 0.003755 -0.010504 -0.025196 0.108321 0.007650 -0.015593 0.004995 -0.006127 -0.015593 0.083199 -0.006138 0.015973 0.004995 -0.006138 0.013025 -0.022422 -0.006127 0.015973 -0.022422 0.101362 0.015507 -0.025477 -0.001993 0.002253 -0.025477 0.109349 0.002240 -0.005484 -0.001993 0.002240 0.008098 -0.016845 0.002253 -0.005484 -0.016845 0.087612 0.004738 -0.012089 -0.001016 0.001217 -0.012089 0.074233 0.001224 -0.003199 -0.001016 0.001224 0.015918 -0.025921 0.001217 -0.003199 -0.025921 0.110376 0.007892 -0.015336 0.006550 -0.008667 -0.015336 0.080682 -0.008675 0.024181 0.006550 -0.008675 0.010724 -0.018995 -0.008667 0.024181 -0.018995 0.091151 0.014726 -0.024245 0.004066 -0.005593 -0.024245 0.105455 -0.005614 0.016258 0.004066 -0.005614 0.003130 -0.008416 -0.005593 0.016258 -0.008416 0.059851 0.015332 -0.025105 -0.003043 0.004175 -0.025105 0.107944 0.004177 -0.012232 -0.003043 0.004177 0.002348 -0.007132 0.004175 -0.012232 -0.007132 0.055530 0.009300 -0.016873 -0.007063 0.009653 -0.016873 0.084253 0.009664 -0.027867 -0.007063 0.009664 0.008577 -0.015838 0.009653 -0.027867 -0.015838 0.081248
0.003307 -0.009211 -0.002918 0.003814 -0.009211 0.063678 0.003817 -0.010558 -0.002918 0.003817 0.015340 -0.025162 0.003814 -0.010558 -0.025162 0.108286 0.007722 -0.015715 0.005018 -0.006156 -0.015715 0.083541 -0.006176 0.016068 0.005018 -0.006176 0.012972 -0.022342 -0.006156 0.016068 -0.022342 0.101136 0.015543 -0.025448 -0.001927 0.002301 -0.025448 0.109264 0.002288 -0.005608 -0.001927 0.002288 0.008036 -0.016945 0.002301 -0.005608 -0.016945 0.088084 0.004727 -0.012111 -0.000960 0.001250 -0.012111 0.074266 0.001255 -0.003240 -0.000960 0.001255 0.015928 -0.025916 0.001250 -0.003240 -0.025916 0.110371 0.007786 -0.015309 0.006533 -0.008655 -0.015309 0.080801 -0.008662 0.024137 0.006533 -0.008662 0.010819 -0.019033 -0.008655 0.024137 -0.019033 0.091146 0.014731 -0.024275 0.004058 -0.005548 -0.024275 0.105548 -0.005570 0.016119 0.004058 -0.005570 0.003147 -0.008411 -0.005548 0.016119 -0.008411 0.059833 0.015311 -0.025095 -0.003086 0.004194 -0.025095 0.107948 0.004195 -0.012215 -0.003086 0.004195 0.002382 -0.007172 0.004194 -0.012215 -0.007172 0.055627 0.009383 -0.016863 -0.007054 0.009648 -0.016863 0.084251 0.009650 -0.027831 -0.007054 0.009650 0.008501 -0.015871 0.009648 -0.027831 -0.015871 0.081329
0.003305 -0.009257 -0.002932 0.003849 -0.009257 0.063893 0.003861 -0.010667 -0.002932 0.003861 0.015334 -0.025143 0.003849 -0.010667 -0.025143 0.108227 0.007730 -0.015811 0.005012 -0.006180 -0.015811 0.083836 -0.006202 0.016137 0.005012 -0.006202 0.012976 -0.022278 -0.006180 0.016137 -0.022278 0.100952 0.015613 -0.025490 -0.001787 0.002220 -0.025490 0.109297 0.002216 -0.005537 -0.001787 0.002216 0.007897 -0.016870 0.002220 -0.005537 -0.016870 0.088125 0.004727 -0.012104 -0.000898 0.001190 -0.012104 0.074280 0.001189 -0.003173 -0.000898 0.001189 0.015939 -0.025927 0.001190 -0.003173 -0.025927 0.110383 0.007725 -0.015169 0.006518 -0.008642 -0.015169 0.080601 -0.008629 0.024077 0.006518 -0.008629 0.010883 -0.019160 -0.008642 0.024077 -0.019160 0.091371 0.014751 -0.024283 0.004027 -0.005532 -0.024283 0.105604 -0.005549 0.016023 0.004027 -0.005549 0.003137 -0.008443 -0.005532 0.016023 -0.008443 0.059896 0.015300 -0.025067 -0.003110 0.004257 -0.025067 0.107899 0.004246 -0.012308 -0.003110 0.004246 0.002393 -0.007233 0.004257 -0.012308 -0.007233 0.055798 0.009463 -0.016969 -0.007048 0.009627 -0.016969 0.084417 0.009639 -0.027782 -0.007048 0.009639 0.008421 -0.015785 0.009627 -0.027782 -0.015785 0.081248
0.003318 -0.009260 -0.002966 0.003867 -0.009260 0.063996 0.003880 -0.010740 -0.002966 0.003880 0.015317 -0.025134 0.003867 -0.010740 -0.025134 0.108189 0.007678 -0.015828 0.005011 -0.006174 -0.015828 0.083986 -0.006189 0.016144 0.005011 -0.006189 0.012997 -0.022283 -0.006174 0.016144 -0.022283 0.100890 0.015664 -0.025573 -0.001681 0.002049 -0.025573 0.109451 0.002059 -0.005237 -0.001681 0.002059 0.007812 -0.016695 0.002049 -0.005237 -0.016695 0.087822 0.004715 -0.012103 -0.000813 0.001114 -0.012103 0.074280 0.001104 -0.002998 -0.000813 0.001104 0.015951 -0.025940 0.001114 -0.002998 -0.025940 0.110413 0.007768 -0.015073 0.006518 -0.008629 -0.015073 0.080314 -0.008603 0.024019 0.006518 -0.008603 0.010856 -0.019253 -0.008629 0.024019 -0.019253 0.091648 0.014758 -0.024308 0.004016 -0.005492 -0.024308 0.105663 -0.005507 0.015916 0.004016 -0.005507 0.003133 -0.008450 -0.005492 0.015916 -0.008450 0.059971 0.015271 -0.025049 -0.003169 0.004297 -0.025049 0.107841 0.004279 -0.012420 -0.003169 0.004279 0.002423 -0.007263 0.004297 -0.012420 -0.007263 0.055957 0.009446 -0.017090 -0.007050 0.009607 -0.017090 0.084726 0.009635 -0.027731 -0.007050 0.009635 0.008439 -0.015672 0.009607 -0.027731 -0.015672 0.081005
0.003300 -0.009271 -0.002949 0.003910 -0.009271 0.064040 0.003923 -0.010831 -0.002949 0.003923 0.015326 -0.025114 0.003910 -0.010831 -0.025114 0.108145 0.007631 -0.015761 0.005045 -0.006176 -0.015761 0.083927 -0.006180 0.016130 0.005045 -0.006180 0.012974 -0.022312 -0.006176 0.016130 -0.022312 0.100928 0.015669 -0.025633 -0.001683 0.001922 -0.025633 0.109614 0.001939 -0.004911 -0.001683 0.001939 0.007712 -0.016580 0.001922 -0.004911 -0.016580 0.087482 0.004676 -0.012092 -0.000770 0.001011 -0.012092 0.074267 0.000994 -0.002754 -0.000770 0.000994 0.015958 -0.025956 0.001011 -0.002754 -0.025956 0.110451 0.007889 -0.015120 0.006530 -0.008622 -0.015120 0.080261 -0.008605 0.023990 0.006530 -0.008605 0.010759 -0.019227 -0.008622 0.023990 -0.019227 0.091729 0.014778 -0.024321 0.003984 -0.005472 -0.024321 0.105717 -0.005485 0.015822 0.003984 -0.005485 0.003126 -0.008453 -0.005472 0.015822 -0.008453 0.060026 0.015254 -0.025011 -0.003204 0.004378 -0.025011 0.107758 0.004352 -0.012585 -0.003204 0.004352 0.002437 -0.007306 0.004378 -0.012585 -0.007306 0.056099 0.009343 -0.017082 -0.007054 0.009608 -0.017082 0.084873 0.009633 -0.027705 -0.007054 0.009633 0.008545 -0.015683 0.009608 -0.027705 -0.015683 0.080894
0.003305 -0.009246 -0.002960 0.003896 -0.009246 0.064015 0.003903 -0.010854 -0.002960 0.003903 0.015321 -0.025123 0.003896 -0.010854 -0.025123 0.108135 0.007580 -0.015685 0.005042 -0.006225 -0.015685 0.083750 -0.006225 0.016202 0.005042 -0.006225 0.012995 -0.022282 -0.006225 0.016202 -0.022282 0.100907 0.015691 -0.025638 -0.001636 0.001928 -0.025638 0.109681 0.001941 -0.004795 -0.001636 0.001941 0.007618 -0.016453 0.001928 -0.004795 -0.016453 0.087155 0.004698 -0.012041 -0.000780 0.000955 -0.012041 0.074180 0.000937 -0.002556 -0.000780 0.000937 0.015957 -0.025965 0.000955 -0.002556 -0.025965 0.110481 0.007954 -0.015289 0.006526 -0.008620 -0.015289 0.080550 -0.008628 0.023993 0.006526 -0.008628 0.010723 -0.019102 -0.008620 0.023993 -0.019102 0.091539 0.014804 -0.024348 0.003946 -0.005428 -0.024348 0.105781 -0.005443 0.015715 0.003946 -0.005443 0.003103 -0.008451 -0.005428 0.015715 -0.008451 0.060057 0.015224 -0.024985 -0.003261 0.004434 -0.024985 0.107671 0.004404 -0.012759 -0.003261 0.004404 0.002473 -0.007329 0.004434 -0.012759 -0.007329 0.056206 0.009230 -0.016945 -0.007063 0.009629 -0.016945 0.084689 0.009625 -0.027706 -0.007063 0.009625 0.008651 -0.015824 0.009629 -0.027706 -0.015824 0.081100
0.003282 -0.009244 -0.002924 0.003908 -0.009244 0.063981 0.003911 -0.010864 -0.002924 0.003911 0.015338 -0.025118 0.003908 -0.010864 -0.025118 0.108133 0.007505 -0.015605 0.005021 -0.006237 -0.015605 0.083524 -0.006234 0.016277 0.005021 -0.006234 0.013046 -0.022299 -0.006237 0.016277 -0.022299 0.100898 0.015710 -0.025660 -0.001594 0.001885 -0.025660 0.109725 0.001895 -0.004720 -0.001594 0.001895 0.007545 -0.016327 0.001885 -0.004720 -0.016327 0.086816 0.004742 -0.012058 -0.000854 0.000963 -0.012058 0.074148 0.000952 -0.002504 -0.000854 0.000952 0.015945 -0.025963 0.000963 -0.002504 -0.025963 0.110489 0.007964 -0.015401 0.006520 -0.008602 -0.015401 0.080915 -0.008626 0.023972 0.006520 -0.008626 0.010728 -0.019047 -0.008602 0.023972 -0.019047 0.091339 0.014819 -0.024384 0.003924 -0.005371 -0.024384 0.105871 -0.005390 0.015570 0.003924 -0.005390 0.003088 -0.008427 -0.005371 0.015570 -0.008427 0.060046 0.015208 -0.024945 -0.003293 0.004512 -0.024945 0.107573 0.004479 -0.012953 -0.003293 0.004479 0.002498 -0.007375 0.004512 -0.012953 -0.007375 0.056319 0.009127 -0.016779 -0.007068 0.009656 -0.016779 0.084296 0.009622 -0.027728 -0.007068 0.009622 0.008751 -0.015982 0.009656 -0.027728 -0.015982 0.081493
0.003237 -0.009213 -0.002871 0.003869 -0.009213 0.063919 0.003866 -0.010810 -0.002871 0.003866 0.015365 -0.025139 0.003869 -0.010810 -0.025139 0.108161 0.007434 -0.015503 0.005003 -0.006220 -0.015503 0.083256 -0.006210 0.016279 0.005003 -0.006210 0.013091 -0.022358 -0.006220 0.016279 -0.022358 0.100990 0.015711 -0.025682 -0.001592 0.001837 -0.025682 0.109777 0.001847 -0.004615 -0.001592 0.001847 0.007533 -0.016229 0.001837 -0.004615 -0.016229 0.086516 0.004793 -0.012122 -0.000918 0.001048 -0.012122 0.074254 0.001050 -0.002640 -0.000918 0.001050 0.015935 -0.025949 0.001048 -0.002640 -0.025949 0.110468 0.007965 -0.015429 0.006522 -0.008587 -0.015429 0.081129 -0.008606 0.023917 0.006522 -0.008606 0.010723 -0.019057 -0.008587 0.023917 -0.019057 0.091290 0.014850 -0.024406 0.003878 -0.005337 -0.024406 0.105952 -0.005358 0.015443 0.003878 -0.005358 0.003053 -0.008408 -0.005337 0.015443 -0.008408 0.060011 0.015198 -0.024920 -0.003312 0.004559 -0.024920 0.107484 0.004526 -0.013123 -0.003312 0.004526 0.002511 -0.007414 0.004559 -0.013123 -0.007414 0.056445 0.008980 -0.016628 -0.007074 0.009675 -0.016628 0.083858 0.009623 -0.027758 -0.007074 0.009623 0.008890 -0.016125 0.009675 -0.027758 -0.016125 0.081910
0.003191 -0.009149 -0.002819 0.003803 -0.009149 0.063779 0.003789 -0.010663 -0.002819 0.003789 0.015391 -0.025175 0.003803 -0.010663 -0.025175 0.108235 0.007337 -0.015406 0.004975 -0.006203 -0.015406 0.082977 -0.006188 0.016247 0.004975 -0.006188 0.013156 -0.022415 -0.006203 0.016247 -0.022415 0.101125 0.015724 -0.025684 -0.001552 0.001837 -0.025684 0.109801 0.001844 -0.004571 -0.001552 0.001844 0.007593 -0.016208 0.001837 -0.004571 -0.016208 0.086361 0.004851 -0.012202 -0.001039 0.001127 -0.012202 0.074452 0.001139 -0.002849 -0.001039 0.001139 0.015912 -0.025936 0.001127 -0.002849 -0.025936 0.110436 0.008016 -0.015432 0.006526 -0.008589 -0.015432 0.081213 -0.008600 0.023877 0.006526 -0.008600 0.010683 -0.019059 -0.008589 0.023877 -0.019059 0.091302 0.014864 -0.024446 0.003857 -0.005276 -0.024446 0.106048 -0.005300 0.015299 0.003857 -0.005300 0.003039 -0.008363 -0.005276 0.015299 -0.008363 0.059926 0.015211 -0.024907 -0.003287 0.004581 -0.024907 0.107426 0.004554 -0.013230 -0.003287 0.004554 0.002500 -0.007440 0.004581 -0.013230 -0.007440 0.056551 0.008900 -0.016428 -0.007076 0.009691 -0.016428 0.083343 0.009626 -0.027790 -0.007076 0.009626 0.008968 -0.016310 0.009691 -0.027790 -0.016310 0.082384
0.003148 -0.009076 -0.002775 0.003738 -0.009076 0.063577 0.003715 -0.010481 -0.002775 0.003715 0.015412 -0.025210 0.003738 -0.010481 -0.025210 0.108327 0.007310 -0.015278 0.004989 -0.006175 -0.015278 0.082657 -0.006156 0.016192 0.004989 -0.006156 0.013149 -0.022492 -0.006175 0.016192 -0.022492 0.101297 0.015737 -0.025698 -0.001516 0.001794 -0.025698 0.109825 0.001799 -0.004498 -0.001516 0.001799 0.007615 -0.016285 0.001794 -0.004498 -0.016285 0.086434 0.004855 -0.012289 -0.001092 0.001269 -0.012289 0.074697 0.001291 -0.003159 -0.001092 0.001291 0.015903 -0.025908 0.001269 -0.003159 -0.025908 0.110380 0.008030 -0.015493 0.006519 -0.008592 -0.015493 0.081334 -0.008603 0.023865 0.006519 -0.008603 0.010685 -0.019012 -0.008592 0.023865 -0.019012 0.091241 0.014834 -0.024468 0.003900 -0.005244 -0.024468 0.106130 -0.005267 0.015175 0.003900 -0.005267 0.003079 -0.008337 -0.005244 0.015175 -0.008337 0.059836 0.015213 -0.024923 -0.003283 0.004542 -0.024923 0.107430 0.004528 -0.013219 -0.003283 0.004528 0.002502 -0.007430 0.004542 -0.013219 -0.007430 0.056589 0.008909 -0.016305 -0.007079 0.009698 -0.016305 0.082892 0.009631 -0.027818 -0.007079 0.009631 0.008953 -0.016423 0.009698 -0.027818 -0.016423 0.082789
0.003094 -0.009002 -0.002713 0.003683 -0.009002 0.063348 0.003657 -0.010315 -0.002713 0.003657 0.015440 -0.025238 0.003683 -0.010315 -0.025238 0.108412 0.007308 -0.015229 0.005020 -0.006193 -0.015229 0.082427 -0.006179 0.016204 0.005020 -0.006179 0.013115 -0.022485 -0.006193 0.016204 -0.022485 0.101361 0.015769 -0.025713 -0.001423 0.001748 -0.025713 0.109861 0.001753 -0.004390 -0.001423 0.001753 0.007603 -0.016327 0.001748 -0.004390 -0.016327 0.086570 0.004889 -0.012305 -0.001148 0.001338 -0.012305 0.074844 0.001362 -0.003412 -0.001148 0.001362 0.015892 -0.025896 0.001338 -0.003412 -0.025896 0.110334 0.008051 -0.015521 0.006509 -0.008582 -0.015521 0.081451 -0.008592 0.023843 0.006509 -0.008592 0.010687 -0.019011 -0.008582 0.023843 -0.019011 0.091199 0.014793 -0.024431 0.003957 -0.005304 -0.024431 0.106108 -0.005312 0.015206 0.003957 -0.005312 0.003140 -0.008388 -0.005304 0.015206 -0.008388 0.059875 0.015185 -0.024930 -0.003335 0.004522 -0.024930 0.107454 0.004520 -0.013168 -0.003335 0.004520 0.002525 -0.007432 0.004522 -0.013168 -0.007432 0.056601 0.008883 -0.016308 -0.007078 0.009693 -0.016308 0.082707 0.009647 -0.027843 -0.007078 0.009647 0.008981 -0.016408 0.009693 -0.027843 -0.016408 0.082928
0.003095 -0.008916 -0.002735 0.003608 -0.008916 0.063087 0.003579 -0.010132 -0.002735 0.003579 0.015431 -0.025274 0.003608 -0.010132 -0.025274 0.108503 0.007294 -0.015218 0.005017 -0.006234 -0.015218 0.082319 -0.006229 0.016298 0.005017 -0.006229 0.013123 -0.022437 -0.006234 0.016298 -0.022437 0.101288 0.015777 -0.025750 -0.001396 0.001638 -0.025750 0.109931 0.001647 -0.004182 -0.001396 0.001647 0.007666 -0.016320 0.001638 -0.004182 -0.016320 0.086620 0.004973 -0.012347 -0.001184 0.001406 -0.012347 0.074952 0.001426 -0.003600 -0.001184 0.001426 0.015883 -0.025882 0.001406 -0.003600 -0.025882 0.110297 0.007989 -0.015554 0.006490 -0.008565 -0.015554 0.081556 -0.008572 0.023793 0.006490 -0.008572 0.010758 -0.019019 -0.008565 0.023793 -0.019019 0.091211 0.014770 -0.024374 0.003989 -0.005396 -0.024374 0.105988 -0.005381 0.015372 0.003989 -0.005381 0.003178 -0.008483 -0.005396 0.015372 -0.008483 0.060078 0.015174 -0.024897 -0.003357 0.004589 -0.024897 0.107413 0.004580 -0.013243 -0.003357 0.004580 0.002536 -0.007461 0.004589 -0.013243 -0.007461 0.056657 0.008745 -0.016285 -0.007073 0.009684 -0.016285 0.082630 0.009657 -0.027858 -0.007073 0.009657 0.009121 -0.016430 0.009684 -0.027858 -0.016430 0.082973
0.003105 -0.008897 -0.002761 0.003626 -0.008897 0.062911 0.003606 -0.010083 -0.002761 0.003606 0.015420 -0.025265 0.003626 -0.010083 -0.025265 0.108531 0.007347 -0.015197 0.005056 -0.006237 -0.015197 0.082242 -0.006235 0.016363 0.005056 -0.006235 0.013059 -0.022439 -0.006237 0.016363 -0.022439 0.101239 0.015775 -0.025761 -0.001403 0.001602 -0.025761 0.109981 0.001610 -0.004027 -0.001403 0.001610 0.007663 -0.016399 0.001602 -0.004027 -0.016399 0.086751 0.005011 -0.012463 -0.001223 0.001450 -0.012463 0.075187 0.001467 -0.003737 -0.001223 0.001467 0.015874 -0.025872 0.001450 -0.003737 -0.025872 0.110267 0.007930 -0.015487 0.006484 -0.008540 -0.015487 0.081511 -0.008536 0.023711 0.006484 -0.008536 0.010807 -0.019113 -0.008540 0.023711 -0.019113 0.091372 0.014763 -0.024338 0.003999 -0.005449 -0.024338 0.105868 -0.005423 0.015532 0.003999 -0.005423 0.003187 -0.008556 -0.005449 0.015532 -0.008556 0.060327 0.015191 -0.024876 -0.003325 0.004632 -0.024876 0.107348 0.004616 -0.013367 -0.003325 0.004616 0.002518 -0.007479 0.004632 -0.013367 -0.007479 0.056720 0.008644 -0.016112 -0.007068 0.009683 -0.016112 0.082328 0.009646 -0.027855 -0.007068 0.009646 0.009226 -0.016606 0.009683 -0.027855 -0.016606 0.083268
0.003109 -0.008905 -0.002795 0.003660 -0.008905 0.062851 0.003655 -0.010158 -0.002795 0.003655 0.015405 -0.025247 0.003660 -0.010158 -0.025247 0.108502 0.007365 -0.015256 0.005087 -0.006280 -0.015256 0.082293 -0.006286 0.016454 0.005087 -0.006286 0.013017 -0.022364 -0.006280 0.016454 -0.022364 0.101116 0.015765 -0.025758 -0.001433 0.001613 -0.025758 0.109991 0.001617 -0.003993 -0.001433 0.001617 0.007654 -0.016406 0.001613 -0.003993 -0.016406 0.086846 0.004984 -0.012535 -0.001214 0.001496 -0.012535 0.075446 0.001510 -0.003852 -0.001214 0.001510 0.015877 -0.025861 0.001496 -0.003852 -0.025861 0.110239 0.007921 -0.015405 0.006494 -0.008533 -0.015405 0.081343 -0.008516 0.023643 0.006494 -0.008516 0.010798 -0.019188 -0.008533 0.023643 -0.019188 0.091592 0.014781 -0.024328 0.003974 -0.005460 -0.024328 0.105803 -0.005437 0.015611 0.003974 -0.005437 0.003165 -0.008583 -0.005460 0.015611 -0.008583 0.060501 0.015192 -0.024896 -0.003324 0.004590 -0.024896 0.107350 0.004582 -0.013365 -0.003324 0.004582 0.002512 -0.007456 0.004590 -0.013365 -0.007456 0.056710 0.008722 -0.015963 -0.007070 0.009683 -0.015963 0.081908 0.009630 -0.027836 -0.007070 0.009630 0.009149 -0.016764 0.009683 -0.027836 -0.016764 0.083705
0.003096 -0.008911 -0.002749 0.003704 -0.008911 0.062839 0.003710 -0.010281 -0.002749 0.003710 0.015425 -0.025226 0.003704 -0.010281 -0.025226 0.108450 0.007262 -0.015279 0.005052 -0.006321 -0.015279 0.082368 -0.006332 0.016572 0.005052 -0.006332 0.013091 -0.022305 -0.006321 0.016572 -0.022305 0.100953 0.015759 -0.025746 -0.001453 0.001652 -0.025746 0.109973 0.001652 -0.004048 -0.001453 0.001652 0.007604 -0.016392 0.001652 -0.004048 -0.016392 0.086847 0.004985 -0.012509 -0.001204 0.001489 -0.012509 0.075523 0.001497 -0.003883 -0.001204 0.001497 0.015879 -0.025864 0.001489 -0.003883 -0.025864 0.110232 0.007895 -0.015382 0.006494 -0.008547 -0.015382 0.081218 -0.008532 0.023642 0.006494 -0.008532 0.010814 -0.019180 -0.008547 0.023642 -0.019180 0.091676 0.014783 -0.024351 0.003971 -0.005419 -0.024351 0.105820 -0.005410 0.015578 0.003971 -0.005410 0.003157 -0.008557 -0.005419 0.015578 -0.008557 0.060535 0.015184 -0.024902 -0.003339 0.004576 -0.024902 0.107374 0.004577 -0.013322 -0.003339 0.004577 0.002518 -0.007443 0.004576 -0.013322 -0.007443 0.056667 0.008881 -0.016049 -0.007070 0.009672 -0.016049 0.081844 0.009640 -0.027822 -0.007070 0.009640 0.008995 -0.016684 0.009672 -0.027822 -0.016684 0.083792
0.003112 -0.008894 -0.002747 0.003655 -0.008894 0.062804 0.003656 -0.010265 -0.002747 0.003656 0.015425 -0.025249 0.003655 -0.010265 -0.025249 0.108459 0.007265 -0.015150 0.005025 -0.006292 -0.015150 0.082189 -0.006292 0.016576 0.005025 -0.006292 0.013123 -0.022388 -0.006292 0.016576 -0.022388 0.101007 0.015734 -0.025739 -0.001525 0.001679 -0.025739 0.109952 0.001677 -0.004118 -0.001525 0.001677 0.007582 -0.016325 0.001679 -0.004118 -0.016325 0.086735 0.004908 -0.012501 -0.001204 0.001477 -0.012501 0.075508 0.001479 -0.003858 -0.001204 0.001479 0.015880 -0.025867 0.001477 -0.003858 -0.025867 0.110238 0.007858 -0.015346 0.006484 -0.008553 -0.015346 0.081114 -0.008542 0.023672 0.006484 -0.008542 0.010853 -0.019190 -0.008553 0.023672 -0.019190 0.091697 0.014778 -0.024359 0.003980 -0.005404 -0.024359 0.105853 -0.005405 0.015529 0.003980 -0.005405 0.003162 -0.008538 -0.005404 0.015529 -0.008538 0.060500 0.015178 -0.024893 -0.003349 0.004595 -0.024893 0.107369 0.004595 -0.013335 -0.003349 0.004595 0.002534 -0.007446 0.004595 -0.013335 -0.007446 0.056647 0.008998 -0.016274 -0.007070 0.009647 -0.016274 0.082245 0.009663 -0.027815 -0.007070 0.009663 0.008880 -0.016468 0.009647 -0.027815 -0.016468 0.083420
0.003132 -0.008915 -0.002732 0.003644 -0.008915 0.062818 0.003640 -0.010204 -0.002732 0.003640 0.015431 -0.025254 0.003644 -0.010204 -0.025254 0.108484 0.007346 -0.015139 0.005022 -0.006258 -0.015139 0.082044 -0.006250 0.016503 0.005022 -0.006250 0.013099 -0.022436 -0.006258 0.016503 -0.022436 0.101141 0.015721 -0.025709 -0.001567 0.001766 -0.025709 0.109901 0.001761 -0.004274 -0.001567 0.001761 0.007510 -0.016287 0.001766 -0.004274 -0.016287 0.086605 0.004866 -0.012398 -0.001193 0.001478 -0.012398 0.075339 0.001477 -0.003844 -0.001193 0.001477 0.015883 -0.025869 0.001478 -0.003844 -0.025869 0.110243 0.007805 -0.015295 0.006468 -0.008545 -0.015295 0.080980 -0.008532 0.023678 0.006468 -0.008532 0.010911 -0.019237 -0.008545 0.023678 -0.019237 0.091773 0.014798 -0.024352 0.003951 -0.005415 -0.024352 0.105855 -0.005416 0.015530 0.003951 -0.005416 0.003130 -0.008539 -0.005415 0.015530 -0.008539 0.060477 0.015193 -0.024883 -0.003320 0.004614 -0.024883 0.107345 0.004610 -0.013380 -0.003320 0.004610 0.002534 -0.007467 0.004614 -0.013380 -0.007467 0.056674 0.009029 -0.016457 -0.007068 0.009628 -0.016457 0.082782 0.009679 -0.027807 -0.007068 0.009679 0.008856 -0.016292 0.009628 -0.027807 -0.016292 0.082916
