134.512570 28.218257 92.197724 12.379900 28.218257 15.683677 12.256671 2.901845 92.197724 12.256671 355.776834 58.031438 12.379900 2.901845 58.031438 22.638314 539.986497 75.896163 193.708035 23.782489 75.896163 25.743012 23.092042 4.929212 193.708035 23.092042 186.638444 34.325220 23.782489 4.929212 34.325220 16.821057 800.811433 101.570811 -158.750097 -18.271195 101.570811 30.116752 -17.718383 -3.531674 -158.750097 -17.718383 137.150256 27.948268 -18.271195 -3.531674 27.948268 15.438104 513.347639 69.203429 -419.097613 -45.280625 69.203429 23.323986 -46.082763 -8.790558 -419.097613 -46.082763 527.230347 69.730470 -45.280625 -8.790558 69.730470 23.524308 126.621263 26.591630 -139.124986 -15.474525 26.591630 15.191247 -15.236534 -3.021979 -139.124986 -15.236534 860.498421 107.882917 -15.474525 -3.021979 107.882917 30.962601 196.684336 35.086342 206.460187 24.599956 35.086342 17.020364 24.459019 5.171125 206.460187 24.459019 547.224334 77.036443 24.599956 5.171125 77.036443 25.826587 364.720699 58.776512 97.103636 13.148102 58.776512 22.794503 12.985129 3.037926 97.103636 12.985129 136.907942 28.666269 13.148102 3.037926 28.666269 15.762488 201.136966 37.960415 -95.042710 -13.428219 37.960415 18.090030 -13.500350 -3.328646 -95.042710 -13.500350 191.458470 36.579249 -13.428219 -3.328646 36.579249 17.837239
134.220026 28.155641 92.977882 12.471707 28.155641 15.664888 12.302595 2.898514 92.977882 12.302595 362.397317 58.909956 12.471707 2.898514 58.909956 22.766860 535.874611 75.673863 194.688967 23.786486 75.673863 25.723854 23.244996 4.944541 194.688967 23.244996 188.319308 34.443814 23.786486 4.944541 34.443814 16.838351 795.060442 101.301711 -158.408908 -18.002682 101.301711 30.101398 -17.679347 -3.508632 -158.408908 -17.679347 137.291857 27.893437 -18.002682 -3.508632 27.893437 15.428083 513.512024 69.053706 -416.261860 -45.023939 69.053706 23.295294 -45.682676 -8.748238 -416.261860 -45.682676 521.310944 69.225078 -45.023939 -8.748238 69.225078 23.468223 127.411702 26.761571 -140.559599 -15.610377 26.761571 15.212653 -15.814931 -3.067867 -140.559599 -15.814931 852.924471 106.780370 -15.610377 -3.067867 106.780370 30.831595 198.513346 35.488074 208.575547 24.900805 35.488074 17.091449 25.026560 5.244394 208.575547 25.026560 547.862541 77.046093 24.900805 5.244394 77.046093 25.812903 361.584695 58.181413 98.647853 13.370622 58.181413 22.689415 13.107439 3.055613 98.647853 13.107439 138.496894 28.881172 13.370622 3.055613 28.881172 15.791502 201.956401 38.036374 -95.835169 -13.549266 38.036374 18.143490 -13.578611 -3.360530 -95.835169 -13.578611 192.224186 36.700032 -13.549266 -3.360530 36.700032 17.848155
134.398887 28.220763 93.149109 12.425426 28.220763 15.674898 12.386089 2.899107 93.149109 12.386089 361.945171 58.501527 12.425426 2.899107 58.501527 22.688890 542.394562 77.058595 193.046716 22.935282 77.058595 25.929067 23.152943 4.864373 193.046716 23.152943 185.592684 33.755377 22.935282 4.864373 33.755377 16.726186 797.770707 102.114969 -153.959291 -16.776294 102.114969 30.211588 -17.187650 -3.377795 -153.959291 -17.187650 135.159003 27.467766 -16.776294 -3.377795 27.467766 15.364116 513.525542 68.987749 -414.046547 -44.891160 68.987749 23.305776 -45.413245 -8.726418 -414.046547 -45.413245 516.836789 68.891125 -44.891160 -8.726418 68.891125 23.412960 129.430095 27.108210 -144.352249 -16.018203 27.108210 15.265738 -16.826366 -3.179222 -144.352249 -16.826366 837.536203 104.899524 -16.018203 -3.179222 104.899524 30.612018 199.312408 35.581839 209.141413 24.938207 35.581839 17.097408 25.097751 5.243455 209.141413 25.097751 546.631581 76.851922 24.938207 5.243455 76.851922 25.782305 363.839698 58.682721 98.509903 13.062021 58.682721 22.784685 13.040697 3.018595 98.509903 13.040697 138.070871 28.668834 13.062021 3.018595 28.668834 15.749515 202.511976 38.093400 -96.798087 -13.705560 38.093400 18.175301 -13.692852 -3.393418 -96.798087 -13.692852 193.553884 36.905406 -13.705560 -3.393418 36.905406 17.881350
134.200699 28.149493 93.894731 12.517977 28.149493 15.652928 12.399582 2.898366 93.894731 12.399582 367.729789 59.369876 12.517977 2.898366 59.369876 22.859131 534.034105 75.515931 195.141773 23.866659 75.515931 25.629377 23.380222 4.994725 195.141773 23.380222 189.105647 34.575067 23.866659 4.994725 34.575067 16.901207 809.416141 103.749303 -150.077132 -15.974624 103.749303 30.397574 -16.827900 -3.294798 -150.077132 -16.827900 132.933034 27.146842 -15.974624 -3.294798 27.146842 15.322117 516.521933 69.544024 -411.894656 -44.570254 69.544024 23.422058 -45.366786 -8.704917 -411.894656 -45.366786 509.562702 67.978991 -44.570254 -8.704917 67.978991 23.255589 130.483255 27.188268 -145.908792 -16.152589 27.188268 15.274570 -16.880197 -3.191473 -145.908792 -16.880197 826.444897 103.948621 -16.152589 -3.191473 103.948621 30.526573 197.934427 35.257660 208.034437 24.809236 35.257660 17.037967 24.691276 5.193585 208.034437 24.691276 548.205340 77.190912 24.809236 5.193585 77.190912 25.841001 375.783388 60.696698 95.916160 12.159256 60.696698 23.116994 12.685297 2.902476 95.916160 12.685297 134.648333 27.961793 12.159256 2.902476 27.961793 15.626812 198.983979 37.360856 -97.002263 -13.809805 37.360856 18.042271 -13.581880 -3.398424 -97.002263 -13.581880 197.310161 37.602233 -13.809805 -3.398424 37.602233 18.020482
132.940830 27.887320 93.604475 12.447079 27.887320 15.599850 12.139415 2.857484 93.604475 12.139415 376.611495 60.634111 12.447079 2.857484 60.634111 23.075661 524.477530 74.314451 194.310221 23.763255 74.314451 25.462243 23.237418 4.977366 194.310221 23.237418 190.320037 34.715105 23.763255 4.977366 34.715105 16.920848 813.138837 103.877389 -149.703145 -16.391348 103.877389 30.362484 -16.857624 -3.335213 -149.703145 -16.857624 132.606606 27.237624 -16.391348 -3.335213 27.237624 15.340039 513.424977 68.767214 -411.988039 -45.082263 68.767214 23.298764 -45.058655 -8.718092 -411.988039 -45.058655 512.817913 68.949315 -45.082263 -8.718092 68.949315 23.401188 128.687673 26.780420 -140.668235 -15.520099 26.780420 15.212802 -15.401510 -3.038019 -140.668235 -15.401510 819.262497 103.656062 -15.520099 -3.038019 103.656062 30.515859 199.044779 35.543141 208.252915 24.805076 35.543141 17.098752 24.971508 5.230224 208.252915 24.971508 544.066299 76.476822 24.805076 5.230224 76.476822 25.720000 379.123497 60.780560 93.619463 11.915674 60.780560 23.094961 12.374379 2.869568 93.619463 12.374379 132.663730 27.770132 11.915674 2.869568 27.770132 15.608598 199.212303 37.628512 -96.072802 -13.521694 37.628512 18.118112 -13.514032 -3.374200 -96.072802 -13.514032 195.244160 36.989821 -13.521694 -3.374200 36.989821 17.897572
133.296487 28.027039 94.586502 12.555220 28.027039 15.627992 12.444598 2.898587 94.586502 12.444598 379.280124 60.641333 12.555220 2.898587 60.641333 23.068284 525.538062 74.838159 195.709882 23.811351 74.838159 25.546041 23.513977 5.004299 195.709882 23.513977 191.380458 34.755214 23.811351 5.004299 34.755214 16.927257 814.289107 103.781243 -148.408798 -16.327797 103.781243 30.338959 -16.688890 -3.293274 -148.408798 -16.688890 132.015307 27.194478 -16.327797 -3.293274 27.194478 15.322989 513.056183 68.660056 -414.633732 -45.597282 68.660056 23.294731 -45.262447 -8.756308 -414.633732 -45.262447 518.492594 69.778995 -45.597282 -8.756308 69.778995 23.482497 127.668072 26.658424 -137.923298 -15.321285 26.658424 15.207668 -15.015309 -3.026219 -137.923298 -15.015309 817.988885 103.892614 -15.321285 -3.026219 103.892614 30.535632 200.159488 35.721919 208.568320 24.838104 35.721919 17.127132 25.101717 5.246070 208.568320 25.101717 540.405892 76.026350 24.838104 5.246070 76.026350 25.661630 380.961269 60.749012 94.132984 12.301944 60.749012 23.104361 12.484740 2.908879 94.132984 12.484740 132.797852 27.944045 12.301944 2.908879 27.944045 15.632327 196.681091 37.171257 -94.868779 -13.389381 37.171257 18.015991 -13.304243 -3.353083 -94.868779 -13.304243 195.328026 37.097357 -13.389381 -3.353083 37.097357 17.954788
133.480942 28.102236 93.358169 12.285063 28.102236 15.638304 12.375227 2.873593 93.358169 12.375227 370.563536 59.017578 12.285063 2.873593 59.017578 22.834957 539.570148 77.099865 197.248949 23.497792 77.099865 25.859983 23.842636 4.987370 197.248949 23.842636 189.876541 34.294954 23.497792 4.987370 34.294954 16.847207 808.694876 102.825059 -151.300678 -17.304761 102.825059 30.211052 -17.018373 -3.387735 -151.300678 -17.018373 133.486251 27.512927 -17.304761 -3.387735 27.512927 15.368381 510.503468 68.378131 -413.940710 -45.459946 68.378131 23.260440 -45.122245 -8.727804 -413.940710 -45.122245 519.689860 69.788071 -45.459946 -8.727804 69.788071 23.460361 128.146838 26.808842 -139.657636 -15.650146 26.808842 15.236273 -15.616044 -3.107256 -139.657636 -15.616044 823.076035 104.666657 -15.650146 -3.107256 104.666657 30.601561 197.152971 35.069155 206.366350 24.646703 35.069155 17.011040 24.340638 5.159775 206.366350 24.340638 544.660589 76.959728 24.646703 5.159775 76.959728 25.821617 381.365605 60.662342 94.768678 12.505377 60.662342 23.124455 12.543240 2.911009 94.768678 12.543240 133.181374 28.042163 12.505377 2.911009 28.042163 15.630062 197.876044 37.507338 -95.774735 -13.575485 37.507338 18.077643 -13.560469 -3.396078 -95.774735 -13.560469 195.946019 37.204951 -13.575485 -3.396078 37.204951 17.978821
132.811124 27.940036 92.495420 12.191178 27.940036 15.601680 12.136383 2.843075 92.495420 12.136383 371.191845 59.415815 12.191178 2.843075 59.415815 22.964830 544.108227 77.258945 199.377764 23.927649 77.258945 25.811274 24.045592 5.041778 199.377764 24.045592 190.868513 34.546902 23.927649 5.041778 34.546902 16.905597 806.931091 102.661510 -153.602432 -17.626988 102.661510 30.211434 -17.231825 -3.408666 -153.602432 -17.231825 134.559471 27.637437 -17.626988 -3.408666 27.637437 15.377872 513.385233 69.166212 -411.641738 -44.771430 69.166212 23.394704 -45.216822 -8.688413 -411.641738 -45.216822 512.164684 68.397688 -44.771430 -8.688413 68.397688 23.246340 129.208977 27.005599 -142.335763 -15.974818 27.005599 15.263754 -16.260658 -3.170460 -142.335763 -16.260658 822.675103 104.490568 -15.974818 -3.170460 104.490568 30.536013 195.178444 34.868621 203.941301 24.366337 34.868621 16.995343 24.074026 5.130079 203.941301 24.074026 543.376931 76.718915 24.366337 5.130079 76.718915 25.768184 385.067869 61.255390 94.359988 12.293899 61.255390 23.254700 12.445547 2.864735 94.359988 12.445547 132.491762 27.871531 12.293899 2.864735 27.871531 15.583815 202.186031 38.295913 -98.011828 -13.880888 38.295913 18.208712 -13.996578 -3.452837 -98.011828 -13.996578 196.196636 37.177014 -13.880888 -3.452837 37.177014 17.965120
134.181976 28.222259 94.959103 12.609075 28.222259 15.657047 12.704703 2.936459 94.959103 12.704703 373.965311 59.906320 12.609075 2.936459 59.906320 23.041812 543.967451 76.822030 201.852325 24.436697 76.822030 25.727025 24.235237 5.093167 201.852325 24.235237 193.139481 34.953659 24.436697 5.093167 34.953659 16.969657 813.498827 103.607888 -155.717338 -17.673261 103.607888 30.342766 -17.442677 -3.418298 -155.717338 -17.442677 135.168758 27.649209 -17.673261 -3.418298 27.649209 15.375708 510.935347 68.618157 -410.438909 -44.870639 68.618157 23.285401 -44.905777 -8.678733 -410.438909 -44.905777 512.205598 68.732653 -44.870639 -8.678733 68.732653 23.335458 129.807299 27.058993 -143.746231 -16.088662 27.058993 15.266252 -16.375811 -3.172003 -143.746231 -16.375811 821.676541 104.307134 -16.088662 -3.172003 104.307134 30.492395 197.034912 35.386506 204.445349 24.418327 35.386506 17.089519 24.642527 5.192551 204.445349 24.642527 536.972541 75.662096 24.418327 5.192551 75.662096 25.601773 389.992676 61.926823 94.442066 12.265255 61.926823 23.370634 12.447930 2.857692 94.442066 12.447930 132.009594 27.790324 12.265255 2.857692 27.790324 15.566555 200.949097 37.731910 -101.092364 -14.489957 37.731910 18.064766 -14.258180 -3.518433 -101.092364 -14.258180 203.549342 38.602243 -14.489957 -3.518433 38.602243 18.239082
135.509116 28.419474 97.037538 12.866963 28.419474 15.688388 13.033846 2.979737 97.037538 13.033846 375.038513 59.987812 12.866963 2.979737 59.987812 23.037009 546.839774 77.160509 202.695039 24.304077 77.160509 25.800199 24.273071 5.073679 202.695039 24.273071 193.310221 34.840116 24.304077 5.073679 34.840116 16.936564 824.788684 105.086021 -151.657793 -16.299635 105.086021 30.533693 -16.910738 -3.261269 -151.657793 -16.910738 132.917665 27.176490 -16.299635 -3.261269 27.176490 15.300970 505.424980 67.665929 -410.382927 -45.227921 67.665929 23.138186 -44.626828 -8.684845 -410.382927 -44.626828 517.697971 69.784581 -45.227921 -8.684845 69.784581 23.499652 131.190577 27.254858 -147.240330 -16.473317 27.254858 15.297631 -16.955027 -3.246840 -147.240330 -16.955027 822.357634 104.328152 -16.473317 -3.246840 104.328152 30.478239 199.593066 35.816841 205.758632 24.570156 35.816841 17.149259 25.047770 5.231564 205.758632 25.047770 531.119064 74.939319 24.570156 5.231564 74.939319 25.507643 384.380302 60.852562 91.578076 11.825244 60.852562 23.205834 11.976531 2.782553 91.578076 11.976531 130.739422 27.608182 11.825244 2.782553 27.608182 15.535073 197.303223 37.034007 -101.140940 -14.381510 37.034007 17.948732 -14.060795 -3.485750 -101.140940 -14.060795 207.519680 39.044624 -14.381510 -3.485750 39.044624 18.300734
133.815992 28.008093 94.828185 12.469739 28.008093 15.610185 12.326860 2.874545 94.828185 12.326860 376.282827 60.202654 12.469739 2.874545 60.202654 23.076321 546.147152 76.896117 203.926895 24.522303 76.896117 25.765063 24.359080 5.108148 203.926895 24.359080 194.579368 35.034543 24.522303 5.108148 35.034543 16.975482 824.315293 104.647301 -150.336520 -16.414156 104.647301 30.446829 -16.785755 -3.289367 -150.336520 -16.785755 132.383035 27.194212 -16.414156 -3.289367 27.194212 15.316320 506.467466 68.222249 -409.138567 -44.792245 68.222249 23.251210 -44.809488 -8.668107 -409.138567 -44.809488 514.108408 68.957016 -44.792245 -8.668107 68.957016 23.348615 132.036420 27.349763 -148.002900 -16.491052 27.349763 15.315100 -17.044970 -3.265262 -148.002900 -17.044970 809.908672 102.689488 -16.491052 -3.265262 102.689488 30.257450 201.209196 35.955054 206.843307 24.721663 35.955054 17.163883 25.126212 5.243624 206.843307 25.126212 528.637671 74.835283 24.721663 5.243624 74.835283 25.496155 381.968336 60.657730 87.866548 11.194473 60.657730 23.221936 11.483238 2.686798 87.866548 11.483238 128.625126 27.273482 11.194473 2.686798 27.273482 15.473242 193.775572 36.583351 -98.989976 -13.909596 36.583351 17.881841 -13.696096 -3.427113 -98.989976 -13.696096 206.904947 38.674884 -13.909596 -3.427113 38.674884 18.251228
135.005162 28.324033 95.702155 12.619560 28.324033 15.685017 12.765919 2.953975 95.702155 12.765919 371.543916 59.297543 12.619560 2.953975 59.297543 22.917010 548.162538 77.297468 201.811231 23.860331 77.297468 25.854789 24.091688 5.034643 201.811231 24.091688 192.239524 34.529437 23.860331 5.034643 34.529437 16.890276 820.073620 104.071616 -143.161204 -15.091895 104.071616 30.399729 -15.926649 -3.114815 -143.161204 -15.926649 129.640775 26.780577 -15.091895 -3.114815 26.780577 15.249167 505.195690 68.150740 -406.534871 -44.441336 68.150740 23.232744 -44.591289 -8.632538 -406.534871 -44.591289 510.150539 68.456266 -44.441336 -8.632538 68.456266 23.295778 131.619746 27.216698 -145.962020 -16.234506 27.216698 15.297592 -16.465316 -3.214841 -145.962020 -16.465316 799.912353 101.742279 -16.234506 -3.214841 101.742279 30.160488 199.880529 35.646030 203.852911 24.337066 35.646030 17.122890 24.521066 5.174707 203.852911 24.521066 521.953110 74.113145 24.337066 5.174707 74.113145 25.383150 374.470700 59.558015 87.278817 11.523528 59.558015 23.057237 11.494913 2.731209 87.278817 11.494913 129.002437 27.490623 11.523528 2.731209 27.490623 15.517038 192.513520 36.598077 -96.817104 -13.527259 36.598077 17.885584 -13.497936 -3.396706 -96.817104 -13.497936 203.711039 38.042691 -13.527259 -3.396706 38.042691 18.179108
136.184044 28.511981 96.999315 12.814298 28.511981 15.715448 13.023144 2.993374 96.999315 13.023144 369.560591 59.102123 12.814298 2.993374 59.102123 22.903643 548.428683 77.093304 205.808593 24.884480 77.093304 25.805948 24.593198 5.176678 205.808593 24.593198 195.829930 35.267682 24.884480 5.176678 35.267682 17.030065 818.206663 103.848535 -141.290332 -15.306492 103.848535 30.395618 -15.808085 -3.132223 -141.290332 -15.808085 128.971062 26.810294 -15.306492 -3.132223 26.810294 15.255343 503.532991 67.901128 -405.494203 -44.468965 67.901128 23.186531 -44.455307 -8.628162 -405.494203 -44.455307 509.739950 68.600167 -44.468965 -8.628162 68.600167 23.333711 131.272114 27.142102 -145.223982 -16.224910 27.142102 15.293062 -16.225695 -3.213133 -145.223982 -16.225695 800.840480 102.260306 -16.224910 -3.213133 102.260306 30.241539 199.218869 35.543191 202.838971 24.316474 35.543191 17.122555 24.361640 5.175212 202.838971 24.361640 520.588590 74.179191 24.316474 5.175212 74.179191 25.384475 365.793467 58.494932 85.627150 11.378006 58.494932 22.908347 11.287395 2.690672 85.627150 11.287395 128.834762 27.486957 11.378006 2.690672 27.486957 15.506447 194.901894 37.139711 -97.930783 -13.791947 37.139711 17.965856 -13.862510 -3.460108 -97.930783 -13.862510 203.411095 38.105483 -13.791947 -3.460108 38.105483 18.222940
137.268922 28.644996 98.486013 13.022048 28.644996 15.738733 13.216162 3.028138 98.486013 13.216162 369.534213 59.213560 13.022048 3.028138 59.213560 22.920609 548.676275 77.058487 208.871940 25.317267 77.058487 25.804032 24.916074 5.227522 208.871940 24.916074 198.613689 35.627735 25.317267 5.227522 35.627735 17.078438 808.403467 102.617681 -142.051385 -16.025596 102.617681 30.253470 -15.942869 -3.192804 -142.051385 -15.942869 129.662736 27.028519 -16.025596 -3.192804 27.028519 15.284271 498.701357 67.054495 -406.173492 -44.914031 67.054495 23.046320 -44.284932 -8.643175 -406.173492 -44.284932 516.097105 69.756103 -44.914031 -8.643175 69.756103 23.510908 132.486839 27.400623 -147.245673 -16.527616 27.400623 15.343032 -16.938831 -3.314769 -147.245673 -16.938831 792.613811 101.264915 -16.527616 -3.314769 101.264915 30.085710 199.958340 35.700594 203.975942 24.546498 35.700594 17.156805 24.608424 5.215887 203.975942 24.608424 522.128488 74.491130 24.546498 5.215887 74.491130 25.405518 360.821277 58.128111 84.035102 11.148160 58.128111 22.855787 11.116883 2.650443 84.035102 11.116883 128.323868 27.395963 11.148160 2.650443 27.395963 15.485900 194.717874 36.922025 -100.525122 -14.340043 36.922025 17.886492 -14.185870 -3.522788 -100.525122 -14.185870 209.125729 39.275291 -14.340043 -3.522788 39.275291 18.445236
136.280404 28.343997 98.708501 13.055916 28.343997 15.681562 12.899350 2.992701 98.708501 12.899350 378.365196 60.743594 13.055916 2.992701 60.743594 23.162796 549.223652 77.082745 211.958756 25.671886 77.082745 25.801434 25.235920 5.279271 211.958756 25.235920 201.393006 35.942848 25.671886 5.279271 35.942848 17.128248 799.524129 101.733190 -143.805146 -16.551681 101.733190 30.163840 -16.147572 -3.233140 -143.805146 -16.147572 130.742607 27.215157 -16.551681 -3.233140 27.215157 15.305016 503.437975 67.930456 -410.999356 -45.333513 67.930456 23.176942 -45.080059 -8.712980 -410.999356 -45.080059 521.010204 70.082891 -45.333513 -8.712980 70.082891 23.516183 132.633230 27.373065 -147.289068 -16.539934 27.373065 15.335321 -16.776817 -3.295853 -147.289068 -16.776817 789.778107 101.171679 -16.539934 -3.295853 101.171679 30.073344 196.214687 34.949695 202.071722 24.393015 34.949695 17.020505 23.846870 5.119767 202.071722 23.846870 530.602896 75.891349 24.393015 5.119767 75.891349 25.610273 363.092693 58.776499 85.514091 11.500237 58.776499 22.932710 11.432453 2.704926 85.514091 11.432453 129.045512 27.544785 11.500237 2.704926 27.544785 15.513190 192.762500 36.535949 -100.405230 -14.216132 36.535949 17.813759 -14.035821 -3.484320 -100.405230 -14.035821 211.156974 39.435961 -14.216132 -3.484320 39.435961 18.448822
136.794225 28.462657 100.769909 13.348186 28.462657 15.713126 13.246113 3.053732 100.769909 13.246113 385.867931 61.600448 13.348186 3.053732 61.600448 23.255835 542.902076 76.278967 208.426383 24.831984 76.278967 25.695461 24.711846 5.183908 208.426383 24.711846 199.466251 35.478094 24.831984 5.183908 35.478094 17.060938 797.200902 101.902015 -140.158834 -15.492868 101.902015 30.212067 -15.680265 -3.095428 -140.158834 -15.680265 129.353961 26.897122 -15.492868 -3.095428 26.897122 15.246623 509.624319 68.959305 -412.219715 -45.019348 68.959305 23.316654 -45.478077 -8.704653 -412.219715 -45.478077 517.114422 69.110069 -45.019348 -8.704653 69.110069 23.356371 133.137481 27.439094 -148.270023 -16.679332 27.439094 15.348652 -16.925502 -3.323903 -148.270023 -16.925502 787.983434 101.092888 -16.679332 -3.323903 101.092888 30.045858 194.606060 34.899255 199.543176 24.018355 34.899255 17.028047 23.725927 5.091833 199.543176 23.725927 527.102101 75.069261 24.018355 5.091833 75.069261 25.454890 359.440664 58.162183 85.712265 11.564613 58.162183 22.780826 11.433969 2.702746 85.712265 11.433969 129.572265 27.633785 11.564613 2.702746 27.633785 15.528345 188.522156 35.818361 -98.533835 -13.883131 35.818361 17.682014 -13.639970 -3.424438 -98.533835 -13.639970 212.239458 39.524726 -13.883131 -3.424438 39.524726 18.481084
138.924707 28.845799 104.936344 13.887150 28.845799 15.779405 13.993336 3.159358 104.936344 13.993336 392.499924 62.201102 13.887150 3.159358 62.201102 23.328452 545.568489 76.840842 208.781248 24.831063 76.840842 25.786147 24.864479 5.215881 208.781248 24.864479 199.209245 35.424757 24.831063 5.215881 35.424757 17.070646 801.402055 102.638698 -140.231637 -15.607319 102.638698 30.290966 -15.764031 -3.123218 -140.231637 -15.764031 129.212485 26.907216 -15.607319 -3.123218 26.907216 15.254603 517.804545 69.950521 -415.027771 -45.110912 69.950521 23.436091 -45.896297 -8.731008 -415.027771 -45.896297 514.521427 68.634523 -45.110912 -8.731008 68.634523 23.292548 133.935242 27.545793 -150.237557 -16.928300 27.545793 15.367348 -17.215150 -3.367777 -150.237557 -17.215150 789.185772 101.324238 -16.928300 -3.367777 101.324238 30.054424 188.174038 33.870824 192.567506 23.186502 33.870824 16.844729 22.398288 4.907701 192.567506 22.398288 527.196595 75.286600 23.186502 4.907701 75.286600 25.535592 354.790590 57.505003 85.045985 11.430401 57.505003 22.656600 11.315549 2.680228 85.045985 11.315549 129.644678 27.623181 11.430401 2.680228 27.623181 15.527117 186.346754 35.623684 -97.538366 -13.746531 35.623684 17.648551 -13.565347 -3.417593 -97.538366 -13.565347 212.778805 39.542875 -13.746531 -3.417593 39.542875 18.507556
140.249566 29.000611 106.742885 13.987021 29.000611 15.799882 14.172263 3.176356 106.742885 14.172263 392.403815 61.805057 13.987021 3.176356 61.805057 23.270525 542.092596 76.139963 212.534403 25.833576 76.139963 25.649950 25.311567 5.348599 212.534403 25.311567 203.573723 36.276816 25.833576 5.348599 36.276816 17.229140 809.512211 103.761581 -135.506823 -14.462662 103.761581 30.419596 -15.207605 -2.976077 -135.506823 -15.207605 127.054878 26.536251 -14.462662 -2.976077 26.536251 15.194042 528.986009 71.540793 -414.064127 -44.434532 71.540793 23.688874 -46.088067 -8.695151 -414.064127 -46.088067 501.863744 66.666936 -44.434532 -8.695151 66.666936 22.991911 135.141555 27.730577 -152.292778 -17.151159 27.730577 15.400045 -17.634280 -3.425557 -152.292778 -17.634280 783.078159 100.484284 -17.151159 -3.425557 100.484284 29.917953 186.345939 33.915530 189.294804 22.834811 33.915530 16.860621 22.453319 4.901187 189.294804 22.453319 521.640434 74.417074 22.834811 4.901187 74.417074 25.418368 354.763016 57.733513 83.133716 10.960173 57.733513 22.694832 11.057645 2.615374 83.133716 11.057645 128.381686 27.357153 10.960173 2.615374 27.357153 15.479980 186.642409 35.790902 -99.219421 -14.085243 35.790902 17.656678 -13.930995 -3.479619 -99.219421 -13.930995 216.261633 40.136695 -14.085243 -3.479619 40.136695 18.637683
140.358335 28.915106 107.161156 13.960311 28.915106 15.784331 14.019634 3.166479 107.161156 14.019634 393.869439 61.954523 13.960311 3.166479 61.954523 23.331264 552.350895 77.845563 214.624427 25.571710 77.845563 25.915277 25.642084 5.324727 214.624427 25.642084 203.221219 35.917114 25.571710 5.324727 35.917114 17.144369 807.673736 103.218882 -135.507846 -15.010673 103.218882 30.308852 -15.270012 -3.037589 -135.507846 -15.270012 127.120366 26.673203 -15.010673 -3.037589 26.673203 15.220707 546.598842 73.963745 -413.143049 -43.740964 73.963745 24.077643 -46.389763 -8.668212 -413.143049 -46.389763 484.329682 64.220887 -43.740964 -8.668212 64.220887 22.619645 136.030797 27.835763 -153.082709 -17.214411 27.835763 15.419373 -17.745970 -3.448825 -153.082709 -17.745970 772.613356 99.244616 -17.214411 -3.448825 99.244616 29.752063 189.721198 34.716808 191.922679 23.218485 34.716808 16.979351 23.513437 5.011072 191.922679 23.513437 516.947510 73.734419 23.218485 5.011072 73.734419 25.328397 354.319394 57.751152 80.388986 10.476834 57.751152 22.683186 10.702218 2.546061 80.388986 10.702218 126.657339 27.087271 10.476834 2.546061 27.087271 15.437489 188.864038 36.222590 -101.323273 -14.342656 36.222590 17.710170 -14.312070 -3.523628 -101.323273 -14.312070 218.153686 40.296208 -14.342656 -3.523628 40.296208 18.665527
141.231134 29.077011 107.524699 13.968842 29.077011 15.827672 14.153039 3.204863 107.524699 14.153039 389.455593 61.161405 13.968842 3.204863 61.161405 23.223044 557.112973 78.071129 220.607374 26.644492 78.071129 25.886015 26.300318 5.465267 220.607374 26.300318 207.865496 36.696361 26.644492 5.465267 36.696361 17.286244 809.703488 103.417349 -134.372012 -14.851950 103.417349 30.339029 -15.127872 -2.991688 -134.372012 -15.127872 126.613090 26.609124 -14.851950 -2.991688 26.609124 15.201892 542.441160 72.311961 -409.538542 -44.155196 72.311961 23.825743 -45.207590 -8.636053 -409.538542 -45.207590 481.205023 64.938364 -44.155196 -8.636053 64.938364 22.756254 134.442669 27.467538 -149.709305 -16.820224 27.467538 15.360584 -16.644895 -3.331218 -149.709305 -16.644895 773.995198 99.858954 -16.820224 -3.331218 99.858954 29.854972 190.239167 34.673899 192.263897 23.261304 34.673899 16.938075 23.438450 4.975874 192.263897 23.438450 515.971408 73.864334 23.261304 4.975874 73.864334 25.368236 353.708590 57.661235 79.309639 10.476545 57.661235 22.655868 10.623918 2.540981 79.309639 10.623918 126.034026 27.072795 10.476545 2.540981 27.072795 15.436990 189.799176 36.331699 -100.694665 -14.075594 36.331699 17.713782 -14.167214 -3.480788 -100.694665 -14.167214 215.488666 39.682408 -14.075594 -3.480788 39.682408 18.562972
