0.009848 -0.018815 0.004219 -0.004911 -0.018815 0.092657 -0.004909 0.012263 0.004219 -0.004909 0.013122 -0.022687 -0.004911 0.012263 -0.022687 0.102308 0.014812 -0.024615 -0.003440 0.004161 -0.024615 0.107059 0.004139 -0.010671 -0.003440 0.004139 0.006129 -0.013846 0.004161 -0.010671 -0.013846 0.079030 0.005133 -0.011843 -0.005035 0.006645 -0.011843 0.071811 0.006618 -0.018435 -0.005035 0.006618 0.013679 -0.022926 0.006645 -0.018435 -0.022926 0.101906 0.002374 -0.007511 0.002320 -0.003178 -0.007511 0.057619 -0.003187 0.009101 0.002320 -0.003187 0.015616 -0.025482 -0.003178 0.009101 -0.025482 0.109100 0.007688 -0.014601 0.007037 -0.009673 -0.014601 0.077476 -0.009662 0.027991 0.007037 -0.009662 0.010060 -0.017850 -0.009673 0.027991 -0.017850 0.087050 0.014680 -0.024148 0.004123 -0.005716 -0.024148 0.105299 -0.005699 0.016326 0.004123 -0.005699 0.003222 -0.008713 -0.005716 0.016326 -0.008713 0.060958 0.015096 -0.024783 -0.003397 0.004540 -0.024783 0.107077 0.004569 -0.012889 -0.003397 0.004569 0.003382 -0.009360 0.004540 -0.012889 -0.009360 0.064269 0.007618 -0.015571 -0.005277 0.006610 -0.015571 0.082932 0.006621 -0.017505 -0.005277 0.006621 0.012692 -0.021844 0.006610 -0.017505 -0.021844 0.099609
0.009913 -0.018849 0.004157 -0.004914 -0.018849 0.092730 -0.004915 0.012247 0.004157 -0.004915 0.013176 -0.022665 -0.004914 0.012247 -0.022665 0.102296 0.014802 -0.024560 -0.003448 0.004227 -0.024560 0.106920 0.004206 -0.010854 -0.003448 0.004206 0.006170 -0.013925 0.004227 -0.010854 -0.013925 0.079160 0.005164 -0.011760 -0.005069 0.006612 -0.011760 0.071446 0.006576 -0.018269 -0.005069 0.006576 0.013641 -0.022981 0.006612 -0.018269 -0.022981 0.102146 0.002361 -0.007508 0.002287 -0.003154 -0.007508 0.057626 -0.003155 0.009068 0.002287 -0.003155 0.015627 -0.025492 -0.003154 0.009068 -0.025492 0.109111 0.007688 -0.014596 0.007038 -0.009671 -0.014596 0.077512 -0.009671 0.028024 0.007038 -0.009671 0.010059 -0.017849 -0.009671 0.028024 -0.017849 0.086969 0.014671 -0.024208 0.004138 -0.005628 -0.024208 0.105361 -0.005630 0.016256 0.004138 -0.005630 0.003219 -0.008613 -0.005628 0.016256 -0.008613 0.060787 0.015099 -0.024819 -0.003395 0.004485 -0.024819 0.107216 0.004520 -0.012678 -0.003395 0.004520 0.003359 -0.009263 0.004485 -0.012678 -0.009263 0.063974 0.007645 -0.015566 -0.005295 0.006580 -0.015566 0.083040 0.006584 -0.017413 -0.005295 0.006584 0.012659 -0.021887 0.006580 -0.017413 -0.021887 0.099683
0.009837 -0.018934 0.004104 -0.004839 -0.018934 0.092896 -0.004839 0.012130 0.004104 -0.004839 0.013280 -0.022729 -0.004839 0.012130 -0.022729 0.102379 0.014802 -0.024547 -0.003438 0.004233 -0.024547 0.106841 0.004217 -0.010939 -0.003438 0.004217 0.006228 -0.013986 0.004233 -0.010939 -0.013986 0.079329 0.005174 -0.011792 -0.005079 0.006649 -0.011792 0.071346 0.006630 -0.018288 -0.005079 0.006630 0.013629 -0.022932 0.006649 -0.018288 -0.022932 0.102152 0.002362 -0.007492 0.002320 -0.003112 -0.007492 0.057604 -0.003104 0.008969 0.002320 -0.003104 0.015616 -0.025508 -0.003112 0.008969 -0.025508 0.109145 0.007763 -0.014592 0.007052 -0.009672 -0.014592 0.077505 -0.009673 0.028040 0.007052 -0.009673 0.009980 -0.017849 -0.009672 0.028040 -0.017849 0.086947 0.014623 -0.024207 0.004204 -0.005632 -0.024207 0.105414 -0.005642 0.016204 0.004204 -0.005642 0.003266 -0.008582 -0.005632 0.016204 -0.008582 0.060602 0.015093 -0.024822 -0.003407 0.004492 -0.024822 0.107271 0.004517 -0.012612 -0.003407 0.004517 0.003351 -0.009209 0.004492 -0.012612 -0.009209 0.063728 0.007567 -0.015598 -0.005302 0.006598 -0.015598 0.083117 0.006601 -0.017390 -0.005302 0.006601 0.012680 -0.021853 0.006598 -0.017390 -0.021853 0.099681
0.009867 -0.018862 0.004094 -0.004769 -0.018862 0.092887 -0.004763 0.011943 0.004094 -0.004763 0.013282 -0.022858 -0.004769 0.011943 -0.022858 0.102633 0.014780 -0.024550 -0.003452 0.004211 -0.024550 0.106826 0.004201 -0.010926 -0.003452 0.004201 0.006328 -0.014068 0.004211 -0.010926 -0.014068 0.079537 0.005094 -0.011811 -0.005011 0.006664 -0.011811 0.071365 0.006661 -0.018366 -0.005011 0.006661 0.013708 -0.022907 0.006664 -0.018366 -0.022907 0.102077 0.002362 -0.007489 0.002359 -0.003146 -0.007489 0.057584 -0.003142 0.008969 0.002359 -0.003142 0.015603 -0.025496 -0.003146 0.008969 -0.025496 0.109145 0.007828 -0.014685 0.007064 -0.009684 -0.014685 0.077640 -0.009698 0.028077 0.007064 -0.009698 0.009912 -0.017749 -0.009684 0.028077 -0.017749 0.086786 0.014595 -0.024142 0.004241 -0.005730 -0.024142 0.105322 -0.005724 0.016347 0.004241 -0.005724 0.003300 -0.008633 -0.005730 0.016347 -0.008633 0.060593 0.015065 -0.024812 -0.003457 0.004521 -0.024812 0.107265 0.004534 -0.012647 -0.003457 0.004534 0.003373 -0.009184 0.004521 -0.012647 -0.009184 0.063566 0.007555 -0.015500 -0.005314 0.006615 -0.015500 0.083006 0.006615 -0.017421 -0.005314 0.006615 0.012670 -0.021872 0.006615 -0.017421 -0.021872 0.099686
0.009943 -0.018895 0.004079 -0.004752 -0.018895 0.092902 -0.004745 0.011834 0.004079 -0.004745 0.013268 -0.022867 -0.004752 0.011834 -0.022867 0.102772 0.014794 -0.024527 -0.003435 0.004217 -0.024527 0.106795 0.004208 -0.010910 -0.003435 0.004208 0.006308 -0.014211 0.004217 -0.010910 -0.014211 0.079870 0.005014 -0.011715 -0.004951 0.006587 -0.011715 0.071230 0.006576 -0.018276 -0.004951 0.006576 0.013780 -0.023001 0.006587 -0.018276 -0.023001 0.102187 0.002369 -0.007482 0.002406 -0.003198 -0.007482 0.057557 -0.003205 0.009085 0.002406 -0.003205 0.015586 -0.025476 -0.003198 0.009085 -0.025476 0.109106 0.007921 -0.014781 0.007079 -0.009696 -0.014781 0.077882 -0.009724 0.028131 0.007079 -0.009724 0.009815 -0.017646 -0.009696 0.028131 -0.017646 0.086517 0.014587 -0.024097 0.004251 -0.005799 -0.024097 0.105183 -0.005777 0.016543 0.004251 -0.005777 0.003316 -0.008684 -0.005799 0.016543 -0.008684 0.060690 0.015067 -0.024773 -0.003453 0.004598 -0.024773 0.107195 0.004595 -0.012783 -0.003453 0.004595 0.003366 -0.009204 0.004598 -0.012783 -0.009204 0.063516 0.007625 -0.015464 -0.005349 0.006639 -0.015464 0.082848 0.006637 -0.017483 -0.005349 0.006637 0.012598 -0.021858 0.006639 -0.017483 -0.021858 0.099671
0.010090 -0.018992 0.004074 -0.004729 -0.018992 0.093080 -0.004728 0.011771 0.004074 -0.004728 0.013205 -0.022850 -0.004729 0.011771 -0.022850 0.102778 0.014776 -0.024544 -0.003464 0.004192 -0.024544 0.106804 0.004187 -0.010865 -0.003464 0.004187 0.006288 -0.014209 0.004192 -0.010865 -0.014209 0.080051 0.005054 -0.011603 -0.004975 0.006511 -0.011603 0.070961 0.006483 -0.018074 -0.004975 0.006483 0.013750 -0.023102 0.006511 -0.018074 -0.023102 0.102429 0.002385 -0.007481 0.002440 -0.003262 -0.007481 0.057527 -0.003279 0.009261 0.002440 -0.003279 0.015574 -0.025452 -0.003262 0.009261 -0.025452 0.109047 0.008030 -0.014908 0.007092 -0.009711 -0.014908 0.078197 -0.009753 0.028194 0.007092 -0.009753 0.009707 -0.017512 -0.009711 0.028194 -0.017512 0.086173 0.014611 -0.024083 0.004219 -0.005816 -0.024083 0.105098 -0.005794 0.016656 0.004219 -0.005794 0.003290 -0.008714 -0.005816 0.016656 -0.008714 0.060791 0.015087 -0.024771 -0.003421 0.004606 -0.024771 0.107148 0.004599 -0.012874 -0.003421 0.004599 0.003341 -0.009195 0.004606 -0.012874 -0.009195 0.063486 0.007735 -0.015541 -0.005383 0.006681 -0.015541 0.082895 0.006688 -0.017590 -0.005383 0.006688 0.012508 -0.021767 0.006681 -0.017590 -0.021767 0.099515
0.010200 -0.019176 0.004071 -0.004713 -0.019176 0.093455 -0.004720 0.011722 0.004071 -0.004720 0.013158 -0.022781 -0.004713 0.011722 -0.022781 0.102671 0.014772 -0.024525 -0.003471 0.004223 -0.024525 0.106790 0.004220 -0.010886 -0.003471 0.004220 0.006286 -0.014175 0.004223 -0.010886 -0.014175 0.080041 0.005116 -0.011641 -0.005011 0.006529 -0.011641 0.070885 0.006509 -0.018010 -0.005011 0.006509 0.013705 -0.023074 0.006529 -0.018010 -0.023074 0.102504 0.002385 -0.007496 0.002451 -0.003311 -0.007496 0.057524 -0.003333 0.009430 0.002451 -0.003333 0.015570 -0.025434 -0.003311 0.009430 -0.025434 0.108987 0.008078 -0.015058 0.007101 -0.009725 -0.015058 0.078587 -0.009779 0.028258 0.007101 -0.009779 0.009654 -0.017359 -0.009725 0.028258 -0.017359 0.085762 0.014627 -0.024114 0.004198 -0.005767 -0.024114 0.105118 -0.005758 0.016624 0.004198 -0.005758 0.003267 -0.008686 -0.005767 0.016624 -0.008686 0.060796 0.015119 -0.024796 -0.003364 0.004560 -0.024796 0.107174 0.004561 -0.012836 -0.003364 0.004561 0.003308 -0.009159 0.004560 -0.012836 -0.009159 0.063407 0.007913 -0.015684 -0.005442 0.006719 -0.015684 0.083164 0.006737 -0.017710 -0.005442 0.006737 0.012350 -0.021652 0.006719 -0.017710 -0.021652 0.099251
0.010240 -0.019318 0.004065 -0.004700 -0.019318 0.093856 -0.004711 0.011679 0.004065 -0.004711 0.013147 -0.022728 -0.004700 0.011679 -0.022728 0.102542 0.014725 -0.024517 -0.003522 0.004237 -0.024517 0.106762 0.004235 -0.010936 -0.003522 0.004235 0.006357 -0.014161 0.004237 -0.010936 -0.014161 0.079987 0.005115 -0.011733 -0.004992 0.006567 -0.011733 0.071041 0.006568 -0.018087 -0.004992 0.006568 0.013723 -0.023011 0.006567 -0.018087 -0.023011 0.102402 0.002380 -0.007497 0.002433 -0.003330 -0.007497 0.057525 -0.003348 0.009532 0.002433 -0.003348 0.015576 -0.025427 -0.003330 0.009532 -0.025427 0.108951 0.008146 -0.015133 0.007108 -0.009739 -0.015133 0.078893 -0.009793 0.028310 0.007108 -0.009793 0.009586 -0.017276 -0.009739 0.028310 -0.017276 0.085430 0.014657 -0.024141 0.004160 -0.005725 -0.024141 0.105188 -0.005730 0.016531 0.004160 -0.005730 0.003225 -0.008650 -0.005725 0.016531 -0.008650 0.060725 0.015173 -0.024840 -0.003266 0.004477 -0.024840 0.107265 0.004491 -0.012684 -0.003266 0.004491 0.003260 -0.009111 0.004477 -0.012684 -0.009111 0.063282 0.008002 -0.015914 -0.005472 0.006780 -0.015914 0.083660 0.006815 -0.017862 -0.005472 0.006815 0.012271 -0.021458 0.006780 -0.017862 -0.021458 0.098836
0.010068 -0.019372 0.004036 -0.004689 -0.019372 0.094099 -0.004698 0.011637 0.004036 -0.004698 0.013265 -0.022719 -0.004689 0.011637 -0.022719 0.102484 0.014706 -0.024462 -0.003544 0.004300 -0.024462 0.106669 0.004292 -0.011046 -0.003544 0.004292 0.006385 -0.014245 0.004300 -0.011046 -0.014245 0.080088 0.005131 -0.011750 -0.004998 0.006546 -0.011750 0.071174 0.006551 -0.018102 -0.004998 0.006551 0.013715 -0.023025 0.006546 -0.018102 -0.023025 0.102361 0.002402 -0.007489 0.002457 -0.003311 -0.007489 0.057507 -0.003320 0.009530 0.002457 -0.003320 0.015567 -0.025436 -0.003311 0.009530 -0.025436 0.108952 0.008143 -0.015220 0.007108 -0.009752 -0.015220 0.079143 -0.009800 0.028351 0.007108 -0.009800 0.009588 -0.017187 -0.009752 0.028351 -0.017187 0.085158 0.014669 -0.024182 0.004147 -0.005668 -0.024182 0.105285 -0.005684 0.016408 0.004147 -0.005684 0.003194 -0.008587 -0.005668 0.016408 -0.008587 0.060582 0.015179 -0.024912 -0.003256 0.004338 -0.024912 0.107425 0.004368 -0.012399 -0.003256 0.004368 0.003254 -0.009047 0.004338 -0.012399 -0.009047 0.063122 0.007980 -0.016041 -0.005466 0.006815 -0.016041 0.084102 0.006853 -0.017983 -0.005466 0.006853 0.012289 -0.021352 0.006815 -0.017983 -0.021352 0.098479
0.010025 -0.019171 0.003992 -0.004663 -0.019171 0.093877 -0.004659 0.011570 0.003992 -0.004659 0.013346 -0.022856 -0.004663 0.011570 -0.022856 0.102676 0.014692 -0.024435 -0.003560 0.004330 -0.024435 0.106578 0.004319 -0.011145 -0.003560 0.004319 0.006400 -0.014291 0.004330 -0.011145 -0.014291 0.080233 0.005102 -0.011776 -0.004989 0.006545 -0.011776 0.071267 0.006550 -0.018082 -0.004989 0.006550 0.013729 -0.023021 0.006545 -0.018082 -0.023021 0.102361 0.002422 -0.007517 0.002508 -0.003336 -0.007517 0.057540 -0.003342 0.009549 0.002508 -0.003342 0.015547 -0.025426 -0.003336 0.009549 -0.025426 0.108944 0.008143 -0.015222 0.007109 -0.009760 -0.015222 0.079261 -0.009795 0.028372 0.007109 -0.009795 0.009587 -0.017183 -0.009760 0.028372 -0.017183 0.085025 0.014650 -0.024200 0.004175 -0.005647 -0.024200 0.105361 -0.005667 0.016320 0.004175 -0.005667 0.003202 -0.008530 -0.005647 0.016320 -0.008530 0.060403 0.015186 -0.024927 -0.003242 0.004311 -0.024927 0.107532 0.004341 -0.012206 -0.003242 0.004341 0.003256 -0.009036 0.004311 -0.012206 -0.009036 0.063029 0.007915 -0.016018 -0.005451 0.006815 -0.016018 0.084237 0.006839 -0.018014 -0.005451 0.006839 0.012340 -0.021373 0.006815 -0.018014 -0.021373 0.098379
0.010000 -0.019107 0.003982 -0.004616 -0.019107 0.093620 -0.004606 0.011468 0.003982 -0.004606 0.013372 -0.022955 -0.004616 0.011468 -0.022955 0.102936 0.014712 -0.024420 -0.003534 0.004347 -0.024420 0.106523 0.004338 -0.011204 -0.003534 0.004338 0.006395 -0.014312 0.004347 -0.011204 -0.014312 0.080325 0.005092 -0.011743 -0.004992 0.006536 -0.011743 0.071265 0.006536 -0.018055 -0.004992 0.006536 0.013728 -0.023038 0.006536 -0.018055 -0.023038 0.102387 0.002435 -0.007553 0.002525 -0.003399 -0.007553 0.057631 -0.003413 0.009672 0.002525 -0.003413 0.015541 -0.025401 -0.003399 0.009672 -0.025401 0.108897 0.008083 -0.015214 0.007103 -0.009769 -0.015214 0.079273 -0.009787 0.028380 0.007103 -0.009787 0.009645 -0.017188 -0.009769 0.028380 -0.017188 0.085000 0.014638 -0.024175 0.004192 -0.005692 -0.024175 0.105349 -0.005701 0.016357 0.004192 -0.005701 0.003201 -0.008524 -0.005692 0.016357 -0.008524 0.060288 0.015189 -0.024934 -0.003234 0.004301 -0.024934 0.107575 0.004322 -0.012125 -0.003234 0.004322 0.003271 -0.009044 0.004301 -0.012125 -0.009044 0.063018 0.007786 -0.015928 -0.005391 0.006805 -0.015928 0.084110 0.006809 -0.017983 -0.005391 0.006809 0.012474 -0.021441 0.006805 -0.017983 -0.021441 0.098480
0.010028 -0.019084 0.004008 -0.004602 -0.019084 0.093509 -0.004592 0.011399 0.004008 -0.004592 0.013324 -0.022986 -0.004602 0.011399 -0.022986 0.103083 0.014729 -0.024443 -0.003520 0.004313 -0.024443 0.106539 0.004310 -0.011178 -0.003520 0.004310 0.006345 -0.014308 0.004313 -0.011178 -0.014308 0.080352 0.004993 -0.011720 -0.004931 0.006542 -0.011720 0.071205 0.006540 -0.018049 -0.004931 0.006540 0.013802 -0.023039 0.006542 -0.018049 -0.023039 0.102405 0.002430 -0.007577 0.002495 -0.003427 -0.007577 0.057724 -0.003445 0.009791 0.002495 -0.003445 0.015552 -0.025389 -0.003427 0.009791 -0.025389 0.108850 0.008068 -0.015134 0.007103 -0.009772 -0.015134 0.079145 -0.009771 0.028373 0.007103 -0.009771 0.009658 -0.017265 -0.009772 0.028373 -0.017265 0.085116 0.014654 -0.024154 0.004172 -0.005731 -0.024154 0.105293 -0.005729 0.016455 0.004172 -0.005729 0.003175 -0.008516 -0.005731 0.016455 -0.008516 0.060219 0.015180 -0.024938 -0.003251 0.004296 -0.024938 0.107594 0.004308 -0.012082 -0.003251 0.004308 0.003289 -0.009071 0.004296 -0.012082 -0.009071 0.063072 0.007810 -0.015763 -0.005380 0.006743 -0.015763 0.083774 0.006726 -0.017857 -0.005380 0.006726 0.012480 -0.021609 0.006743 -0.017857 -0.021609 0.098795
0.010154 -0.019117 0.003995 -0.004630 -0.019117 0.093529 -0.004627 0.011426 0.003995 -0.004627 0.013284 -0.022929 -0.004630 0.011426 -0.022929 0.103039 0.014711 -0.024466 -0.003550 0.004290 -0.024466 0.106592 0.004293 -0.011122 -0.003550 0.004293 0.006312 -0.014246 0.004290 -0.011122 -0.014246 0.080264 0.004924 -0.011588 -0.004898 0.006478 -0.011588 0.070965 0.006463 -0.017949 -0.004898 0.006463 0.013846 -0.023128 0.006478 -0.017949 -0.023128 0.102542 0.002409 -0.007577 0.002420 -0.003395 -0.007577 0.057772 -0.003403 0.009778 0.002420 -0.003403 0.015580 -0.025403 -0.003395 0.009778 -0.025403 0.108853 0.008055 -0.015101 0.007106 -0.009776 -0.015101 0.079004 -0.009765 0.028367 0.007106 -0.009765 0.009664 -0.017293 -0.009776 0.028367 -0.017293 0.085241 0.014677 -0.024170 0.004142 -0.005712 -0.024170 0.105288 -0.005712 0.016481 0.004142 -0.005712 0.003148 -0.008474 -0.005712 0.016481 -0.008474 0.060107 0.015175 -0.024926 -0.003257 0.004319 -0.024926 0.107582 0.004323 -0.012091 -0.003257 0.004323 0.003313 -0.009106 0.004319 -0.012091 -0.009106 0.063174 0.007944 -0.015783 -0.005402 0.006721 -0.015783 0.083635 0.006703 -0.017752 -0.005402 0.006703 0.012390 -0.021631 0.006721 -0.017752 -0.021631 0.098997
0.010227 -0.019268 0.003998 -0.004611 -0.019268 0.093777 -0.004615 0.011427 0.003998 -0.004615 0.013246 -0.022881 -0.004611 0.011427 -0.022881 0.102926 0.014652 -0.024445 -0.003613 0.004330 -0.024445 0.106582 0.004331 -0.011162 -0.003613 0.004331 0.006393 -0.014191 0.004330 -0.011162 -0.014191 0.080115 0.004891 -0.011476 -0.004887 0.006440 -0.011476 0.070634 0.006414 -0.017824 -0.004887 0.006414 0.013862 -0.023190 0.006440 -0.017824 -0.023190 0.102722 0.002424 -0.007553 0.002414 -0.003301 -0.007553 0.057757 -0.003289 0.009586 0.002414 -0.003289 0.015581 -0.025441 -0.003301 0.009586 -0.025441 0.108923 0.008011 -0.015080 0.007102 -0.009782 -0.015080 0.078916 -0.009770 0.028376 0.007102 -0.009770 0.009705 -0.017300 -0.009782 0.028376 -0.017300 0.085297 0.014669 -0.024202 0.004153 -0.005666 -0.024202 0.105345 -0.005675 0.016418 0.004153 -0.005675 0.003151 -0.008427 -0.005666 0.016418 -0.008427 0.059956 0.015155 -0.024919 -0.003290 0.004331 -0.024919 0.107562 0.004328 -0.012115 -0.003290 0.004328 0.003353 -0.009147 0.004331 -0.012115 -0.009147 0.063302 0.008035 -0.015961 -0.005447 0.006733 -0.015961 0.083905 0.006734 -0.017744 -0.005447 0.006734 0.012288 -0.021523 0.006733 -0.017744 -0.021523 0.098888
0.010202 -0.019367 0.004052 -0.004605 -0.019367 0.094066 -0.004613 0.011403 0.004052 -0.004613 0.013183 -0.022840 -0.004605 0.011403 -0.022840 0.102824 0.014670 -0.024372 -0.003591 0.004415 -0.024372 0.106456 0.004407 -0.011322 -0.003591 0.004407 0.006387 -0.014277 0.004415 -0.011322 -0.014277 0.080165 0.004856 -0.011415 -0.004885 0.006428 -0.011415 0.070371 0.006404 -0.017764 -0.004885 0.006404 0.013871 -0.023212 0.006428 -0.017764 -0.023212 0.102828 0.002395 -0.007575 0.002359 -0.003280 -0.007575 0.057785 -0.003263 0.009431 0.002359 -0.003263 0.015601 -0.025449 -0.003280 0.009431 -0.025449 0.108978 0.007906 -0.015022 0.007089 -0.009782 -0.015022 0.078786 -0.009767 0.028384 0.007089 -0.009767 0.009807 -0.017349 -0.009782 0.028384 -0.017349 0.085385 0.014664 -0.024196 0.004161 -0.005676 -0.024196 0.105370 -0.005685 0.016395 0.004161 -0.005685 0.003155 -0.008421 -0.005676 0.016395 -0.008421 0.059861 0.015168 -0.024894 -0.003265 0.004374 -0.024894 0.107516 0.004364 -0.012180 -0.003265 0.004364 0.003351 -0.009212 0.004374 -0.012180 -0.009212 0.063480 0.008106 -0.016094 -0.005461 0.006777 -0.016094 0.084290 0.006796 -0.017825 -0.005461 0.006796 0.012237 -0.021392 0.006777 -0.017825 -0.021392 0.098606
0.010152 -0.019335 0.004085 -0.004669 -0.019335 0.094130 -0.004676 0.011487 0.004085 -0.004676 0.013162 -0.022767 -0.004669 0.011487 -0.022767 0.102678 0.014668 -0.024388 -0.003598 0.004393 -0.024388 0.106410 0.004386 -0.011370 -0.003598 0.004386 0.006363 -0.014282 0.004393 -0.011370 -0.014282 0.080236 0.004842 -0.011360 -0.004886 0.006428 -0.011360 0.070167 0.006410 -0.017761 -0.004886 0.006410 0.013873 -0.023220 0.006428 -0.017761 -0.023220 0.102871 0.002386 -0.007548 0.002357 -0.003213 -0.007548 0.057785 -0.003192 0.009272 0.002357 -0.003192 0.015603 -0.025473 -0.003213 0.009272 -0.025473 0.109034 0.007766 -0.014880 0.007070 -0.009774 -0.014880 0.078492 -0.009744 0.028367 0.007070 -0.009744 0.009944 -0.017484 -0.009774 0.028367 -0.017484 0.085644 0.014630 -0.024187 0.004207 -0.005693 -0.024187 0.105354 -0.005696 0.016424 0.004207 -0.005696 0.003191 -0.008424 -0.005693 0.016424 -0.008424 0.059829 0.015169 -0.024908 -0.003263 0.004343 -0.024908 0.107513 0.004337 -0.012170 -0.003263 0.004337 0.003356 -0.009227 0.004343 -0.012170 -0.009227 0.063613 0.008091 -0.016187 -0.005452 0.006794 -0.016187 0.084593 0.006818 -0.017900 -0.005452 0.006818 0.012256 -0.021322 0.006794 -0.017900 -0.021322 0.098368
0.010205 -0.019262 0.004081 -0.004719 -0.019262 0.094000 -0.004724 0.011620 0.004081 -0.004724 0.013142 -0.022735 -0.004719 0.011620 -0.022735 0.102558 0.014652 -0.024390 -0.003629 0.004394 -0.024390 0.106416 0.004392 -0.011368 -0.003629 0.004392 0.006316 -0.014252 0.004394 -0.011368 -0.014252 0.080209 0.004815 -0.011330 -0.004876 0.006433 -0.011330 0.070015 0.006422 -0.017787 -0.004876 0.006422 0.013887 -0.023219 0.006433 -0.017787 -0.023219 0.102878 0.002406 -0.007531 0.002433 -0.003202 -0.007531 0.057745 -0.003184 0.009173 0.002433 -0.003184 0.015575 -0.025478 -0.003202 0.009173 -0.025478 0.109070 0.007642 -0.014683 0.007051 -0.009761 -0.014683 0.078015 -0.009707 0.028316 0.007051 -0.009707 0.010069 -0.017676 -0.009761 0.028316 -0.017676 0.086093 0.014554 -0.024142 0.004304 -0.005761 -0.024142 0.105274 -0.005751 0.016537 0.004304 -0.005751 0.003277 -0.008471 -0.005761 0.016537 -0.008471 0.059889 0.015178 -0.024912 -0.003244 0.004331 -0.024912 0.107530 0.004329 -0.012126 -0.003244 0.004329 0.003364 -0.009240 0.004331 -0.012126 -0.009240 0.063691 0.008115 -0.016173 -0.005425 0.006786 -0.016173 0.084694 0.006801 -0.017903 -0.005425 0.006801 0.012283 -0.021346 0.006786 -0.017903 -0.021346 0.098318
0.010447 -0.019314 0.004112 -0.004718 -0.019314 0.093999 -0.004722 0.011676 0.004112 -0.004722 0.012962 -0.022711 -0.004718 0.011676 -0.022711 0.102478 0.014605 -0.024369 -0.003695 0.004435 -0.024369 0.106386 0.004433 -0.011435 -0.003695 0.004433 0.006293 -0.014183 0.004435 -0.011435 -0.014183 0.080071 0.004799 -0.011288 -0.004873 0.006425 -0.011288 0.069877 0.006416 -0.017797 -0.004873 0.006416 0.013893 -0.023233 0.006425 -0.017797 -0.023233 0.102895 0.002370 -0.007550 0.002402 -0.003292 -0.007550 0.057747 -0.003293 0.009299 0.002402 -0.003293 0.015587 -0.025441 -0.003292 0.009299 -0.025441 0.109025 0.007616 -0.014501 0.007050 -0.009742 -0.014501 0.077483 -0.009671 0.028247 0.007050 -0.009671 0.010090 -0.017855 -0.009742 0.028247 -0.017855 0.086606 0.014489 -0.024040 0.004387 -0.005903 -0.024040 0.105068 -0.005870 0.016808 0.004387 -0.005870 0.003352 -0.008589 -0.005903 0.016808 -0.008589 0.060119 0.015189 -0.024924 -0.003221 0.004303 -0.024924 0.107557 0.004305 -0.012065 -0.003221 0.004305 0.003379 -0.009256 0.004303 -0.012065 -0.009256 0.063759 0.008209 -0.016201 -0.005405 0.006752 -0.016201 0.084751 0.006757 -0.017831 -0.005405 0.006757 0.012266 -0.021386 0.006752 -0.017831 -0.021386 0.098390
0.010688 -0.019604 0.004103 -0.004741 -0.019604 0.094463 -0.004756 0.011726 0.004103 -0.004756 0.012841 -0.022510 -0.004741 0.011726 -0.022510 0.102154 0.014580 -0.024309 -0.003734 0.004526 -0.024309 0.106273 0.004520 -0.011617 -0.003734 0.004520 0.006263 -0.014131 0.004526 -0.011617 -0.014131 0.079897 0.004811 -0.011259 -0.004880 0.006422 -0.011259 0.069757 0.006414 -0.017799 -0.004880 0.006414 0.013884 -0.023240 0.006422 -0.017799 -0.023240 0.102916 0.002306 -0.007498 0.002320 -0.003269 -0.007498 0.057668 -0.003275 0.009370 0.002320 -0.003275 0.015617 -0.025450 -0.003269 0.009370 -0.025450 0.109003 0.007596 -0.014451 0.007050 -0.009734 -0.014451 0.077153 -0.009672 0.028210 0.007050 -0.009672 0.010103 -0.017897 -0.009734 0.028210 -0.017897 0.086910 0.014458 -0.023945 0.004425 -0.006033 -0.023945 0.104804 -0.005980 0.017144 0.004425 -0.005980 0.003390 -0.008707 -0.006033 0.017144 -0.008707 0.060446 0.015212 -0.024940 -0.003177 0.004266 -0.024940 0.107597 0.004272 -0.011976 -0.003177 0.004272 0.003367 -0.009288 0.004266 -0.011976 -0.009288 0.063853 0.008207 -0.016331 -0.005375 0.006713 -0.016331 0.084994 0.006719 -0.017721 -0.005375 0.006719 0.012308 -0.021378 0.006713 -0.017721 -0.021378 0.098426
