0.006531 -0.013152 0.006517 -0.008782 -0.013152 0.073765 -0.008803 0.025007 0.006517 -0.008803 0.011529 -0.020025 -0.008782 0.025007 -0.020025 0.093709 0.014009 -0.023245 0.004928 -0.006748 -0.023245 0.102556 -0.006793 0.019540 0.004928 -0.006793 0.003877 -0.009563 -0.006748 0.019540 -0.009563 0.063543 0.015545 -0.025382 -0.002502 0.003436 -0.025382 0.108834 0.003414 -0.009715 -0.002502 0.003414 0.002569 -0.007886 0.003436 -0.009715 -0.007886 0.059015 0.008920 -0.016849 -0.006589 0.008619 -0.016849 0.085439 0.008628 -0.023731 -0.006589 0.008628 0.009886 -0.017926 0.008619 -0.023731 -0.017926 0.088331 0.004449 -0.011787 0.000590 -0.000811 -0.011787 0.073378 -0.000792 0.002203 0.000590 -0.000792 0.015980 -0.025984 -0.000811 0.002203 -0.025984 0.110530 0.014827 -0.024588 0.003245 -0.003902 -0.024588 0.106997 -0.003903 0.009911 0.003245 -0.003903 0.007109 -0.015456 -0.003902 0.009911 -0.015456 0.083853 0.010407 -0.019005 -0.005870 0.007327 -0.019005 0.091917 0.007347 -0.019425 -0.005870 0.007347 0.009860 -0.018362 0.007327 -0.019425 -0.018362 0.090520 0.002764 -0.008610 -0.000333 0.000575 -0.008610 0.062309 0.000560 -0.001663 -0.000333 0.000560 0.016001 -0.026010 0.000575 -0.001663 -0.026010 0.110603
0.006582 -0.013207 0.006537 -0.008807 -0.013207 0.073986 -0.008837 0.025107 0.006537 -0.008837 0.011478 -0.019959 -0.008807 0.025107 -0.019959 0.093472 0.014006 -0.023303 0.004931 -0.006696 -0.023303 0.102727 -0.006740 0.019397 0.004931 -0.006740 0.003877 -0.009473 -0.006696 0.019397 -0.009473 0.063237 0.015551 -0.025397 -0.002486 0.003390 -0.025397 0.108846 0.003382 -0.009682 -0.002486 0.003382 0.002558 -0.007878 0.003390 -0.009682 -0.007878 0.059010 0.008954 -0.016739 -0.006599 0.008642 -0.016739 0.085185 0.008635 -0.023805 -0.006599 0.008635 0.009838 -0.017994 0.008642 -0.023805 -0.017994 0.088414 0.004388 -0.011684 0.000531 -0.000739 -0.011684 0.073163 -0.000720 0.002011 0.000531 -0.000720 0.015986 -0.025992 -0.000739 0.002011 -0.025992 0.110553 0.014726 -0.024617 0.003341 -0.003870 -0.024617 0.107045 -0.003874 0.009863 0.003341 -0.003874 0.007285 -0.015409 -0.003870 0.009863 -0.015409 0.083753 0.010414 -0.019041 -0.005865 0.007319 -0.019041 0.092137 0.007337 -0.019366 -0.005865 0.007337 0.009865 -0.018345 0.007319 -0.019366 -0.018345 0.090412 0.002766 -0.008624 -0.000264 0.000454 -0.008624 0.062421 0.000428 -0.001396 -0.000264 0.000428 0.016005 -0.026017 0.000454 -0.001396 -0.026017 0.110619
0.006691 -0.013271 0.006572 -0.008834 -0.013271 0.074166 -0.008865 0.025194 0.006572 -0.008865 0.011375 -0.019890 -0.008834 0.025194 -0.019890 0.093268 0.014002 -0.023302 0.004936 -0.006706 -0.023302 0.102799 -0.006737 0.019345 0.004936 -0.006737 0.003877 -0.009459 -0.006706 0.019345 -0.009459 0.063059 0.015543 -0.025408 -0.002508 0.003357 -0.025408 0.108877 0.003360 -0.009603 -0.002508 0.003360 0.002562 -0.007863 0.003357 -0.009603 -0.007863 0.058982 0.008916 -0.016762 -0.006601 0.008660 -0.016762 0.085076 0.008655 -0.023874 -0.006601 0.008655 0.009868 -0.017940 0.008660 -0.023874 -0.017940 0.088381 0.004381 -0.011581 0.000496 -0.000667 -0.011581 0.072867 -0.000647 0.001823 0.000496 -0.000647 0.015989 -0.025999 -0.000667 0.001823 -0.025999 0.110572 0.014633 -0.024502 0.003434 -0.003984 -0.024502 0.106901 -0.003976 0.009997 0.003434 -0.003976 0.007429 -0.015618 -0.003984 0.009997 -0.015618 0.084019 0.010461 -0.019048 -0.005846 0.007314 -0.019048 0.092217 0.007325 -0.019330 -0.005846 0.007325 0.009852 -0.018355 0.007314 -0.019330 -0.018355 0.090403 0.002779 -0.008631 -0.000200 0.000358 -0.008631 0.062483 0.000326 -0.001104 -0.000200 0.000326 0.016007 -0.026022 0.000358 -0.001104 -0.026022 0.110634
0.006718 -0.013413 0.006579 -0.008875 -0.013413 0.074465 -0.008915 0.025304 0.006579 -0.008915 0.011352 -0.019756 -0.008875 0.025304 -0.019756 0.092969 0.014002 -0.023292 0.004938 -0.006726 -0.023292 0.102795 -0.006742 0.019363 0.004938 -0.006742 0.003871 -0.009460 -0.006726 0.019363 -0.009460 0.062994 0.015530 -0.025399 -0.002541 0.003382 -0.025399 0.108877 0.003383 -0.009604 -0.002541 0.003383 0.002578 -0.007864 0.003382 -0.009604 -0.007864 0.058966 0.008812 -0.016719 -0.006594 0.008667 -0.016719 0.084993 0.008663 -0.023924 -0.006594 0.008663 0.009969 -0.017964 0.008667 -0.023924 -0.017964 0.088359 0.004387 -0.011553 0.000496 -0.000622 -0.011553 0.072664 -0.000605 0.001678 0.000496 -0.000605 0.015989 -0.026003 -0.000622 0.001678 -0.026003 0.110587 0.014529 -0.024387 0.003540 -0.004102 -0.024387 0.106635 -0.004080 0.010246 0.003540 -0.004080 0.007541 -0.015816 -0.004102 0.010246 -0.015816 0.084513 0.010557 -0.019105 -0.005829 0.007290 -0.019105 0.092327 0.007298 -0.019273 -0.005829 0.007298 0.009780 -0.018346 0.007290 -0.019273 -0.018346 0.090401 0.002782 -0.008651 -0.000209 0.000274 -0.008651 0.062545 0.000241 -0.000848 -0.000209 0.000241 0.016007 -0.026025 0.000274 -0.000848 -0.026025 0.110645
0.006680 -0.013464 0.006569 -0.008888 -0.013464 0.074711 -0.008926 0.025377 0.006569 -0.008926 0.011385 -0.019714 -0.008888 0.025377 -0.019714 0.092746 0.013963 -0.023288 0.004976 -0.006737 -0.023288 0.102779 -0.006744 0.019391 0.004976 -0.006744 0.003916 -0.009452 -0.006737 0.019391 -0.009452 0.062957 0.015528 -0.025381 -0.002545 0.003433 -0.025381 0.108842 0.003426 -0.009695 -0.002545 0.003426 0.002580 -0.007883 0.003433 -0.009695 -0.007883 0.058989 0.008795 -0.016585 -0.006593 0.008667 -0.016585 0.084733 0.008649 -0.023938 -0.006593 0.008649 0.009985 -0.018089 0.008667 -0.023938 -0.018089 0.088556 0.004399 -0.011560 0.000496 -0.000618 -0.011560 0.072602 -0.000608 0.001624 0.000496 -0.000608 0.015989 -0.026003 -0.000618 0.001624 -0.026003 0.110592 0.014482 -0.024263 0.003583 -0.004228 -0.024263 0.106337 -0.004200 0.010532 0.003583 -0.004200 0.007605 -0.015963 -0.004228 0.010532 -0.015963 0.084957 0.010568 -0.019229 -0.005834 0.007258 -0.019229 0.092581 0.007272 -0.019193 -0.005834 0.007272 0.009756 -0.018266 0.007258 -0.019193 -0.018266 0.090284 0.002762 -0.008663 -0.000212 0.000275 -0.008663 0.062604 0.000253 -0.000748 -0.000212 0.000253 0.016007 -0.026025 0.000275 -0.000748 -0.026025 0.110649
0.006644 -0.013416 0.006560 -0.008883 -0.013416 0.074729 -0.008903 0.025376 0.006560 -0.008903 0.011416 -0.019758 -0.008883 0.025376 -0.019758 0.092738 0.013942 -0.023237 0.004995 -0.006794 -0.023237 0.102693 -0.006787 0.019483 0.004995 -0.006787 0.003946 -0.009508 -0.006794 0.019483 -0.009508 0.063020 0.015535 -0.025376 -0.002527 0.003445 -0.025376 0.108815 0.003436 -0.009765 -0.002527 0.003436 0.002564 -0.007889 0.003445 -0.009765 -0.007889 0.059016 0.008829 -0.016547 -0.006602 0.008668 -0.016547 0.084525 0.008647 -0.023939 -0.006602 0.008647 0.009941 -0.018124 0.008668 -0.023939 -0.018124 0.088731 0.004423 -0.011581 0.000425 -0.000619 -0.011581 0.072625 -0.000614 0.001619 0.000425 -0.000614 0.015994 -0.026003 -0.000619 0.001619 -0.026003 0.110592 0.014526 -0.024206 0.003540 -0.004280 -0.024206 0.106126 -0.004254 0.010732 0.003540 -0.004254 0.007560 -0.016041 -0.004280 0.010732 -0.016041 0.085248 0.010471 -0.019255 -0.005843 0.007260 -0.019255 0.092756 0.007274 -0.019153 -0.005843 0.007274 0.009846 -0.018233 0.007260 -0.019153 -0.018233 0.090170 0.002729 -0.008637 -0.000207 0.000280 -0.008637 0.062592 0.000270 -0.000751 -0.000207 0.000270 0.016007 -0.026024 0.000280 -0.000751 -0.026024 0.110649
0.006606 -0.013358 0.006550 -0.008879 -0.013358 0.074608 -0.008879 0.025345 0.006550 -0.008879 0.011449 -0.019806 -0.008879 0.025345 -0.019806 0.092843 0.013928 -0.023204 0.005008 -0.006829 -0.023204 0.102587 -0.006813 0.019585 0.005008 -0.006813 0.003968 -0.009559 -0.006829 0.019585 -0.009559 0.063153 0.015535 -0.025386 -0.002531 0.003420 -0.025386 0.108820 0.003417 -0.009753 -0.002531 0.003417 0.002548 -0.007867 0.003420 -0.009753 -0.007867 0.058991 0.008955 -0.016589 -0.006602 0.008674 -0.016589 0.084519 0.008664 -0.023960 -0.006602 0.008664 0.009832 -0.018067 0.008674 -0.023960 -0.018067 0.088700 0.004442 -0.011619 0.000370 -0.000537 -0.011619 0.072709 -0.000528 0.001494 0.000370 -0.000528 0.015998 -0.026009 -0.000537 0.001494 -0.026009 0.110601 0.014596 -0.024259 0.003467 -0.004220 -0.024259 0.106136 -0.004209 0.010716 0.003467 -0.004209 0.007505 -0.015989 -0.004220 0.010716 -0.015989 0.085271 0.010363 -0.019134 -0.005855 0.007280 -0.019134 0.092623 0.007280 -0.019167 -0.005855 0.007280 0.009939 -0.018339 0.007280 -0.019167 -0.018339 0.090290 0.002692 -0.008580 -0.000267 0.000274 -0.008580 0.062473 0.000270 -0.000754 -0.000267 0.000270 0.016005 -0.026025 0.000274 -0.000754 -0.026025 0.110649
0.006545 -0.013300 0.006527 -0.008872 -0.013300 0.074447 -0.008860 0.025311 0.006527 -0.008860 0.011509 -0.019854 -0.008872 0.025311 -0.019854 0.092971 0.013945 -0.023184 0.004992 -0.006846 -0.023184 0.102510 -0.006829 0.019651 0.004992 -0.006829 0.003945 -0.009596 -0.006846 0.019651 -0.009596 0.063284 0.015534 -0.025386 -0.002532 0.003419 -0.025386 0.108828 0.003420 -0.009739 -0.002532 0.003420 0.002551 -0.007837 0.003419 -0.009739 -0.007837 0.058915 0.009029 -0.016753 -0.006602 0.008663 -0.016753 0.084794 0.008678 -0.023977 -0.006602 0.008678 0.009767 -0.017923 0.008663 -0.023977 -0.017923 0.088431 0.004461 -0.011655 0.000449 -0.000465 -0.011655 0.072820 -0.000452 0.001304 0.000449 -0.000452 0.015992 -0.026014 -0.000465 0.001304 -0.026014 0.110615 0.014688 -0.024347 0.003354 -0.004120 -0.024347 0.106304 -0.004125 0.010541 0.003354 -0.004125 0.007499 -0.015919 -0.004120 0.010541 -0.015919 0.085140 0.010419 -0.018989 -0.005856 0.007307 -0.018989 0.092298 0.007290 -0.019208 -0.005856 0.007290 0.009874 -0.018460 0.007307 -0.019208 -0.018460 0.090563 0.002680 -0.008508 -0.000284 0.000343 -0.008508 0.062267 0.000348 -0.000865 -0.000284 0.000348 0.016004 -0.026022 0.000343 -0.000865 -0.026022 0.110645
0.006423 -0.013214 0.006484 -0.008849 -0.013214 0.074234 -0.008828 0.025256 0.006484 -0.008828 0.011624 -0.019933 -0.008849 0.025256 -0.019933 0.093150 0.013963 -0.023205 0.004976 -0.006821 -0.023205 0.102514 -0.006812 0.019641 0.004976 -0.006812 0.003916 -0.009572 -0.006821 0.019641 -0.009572 0.063314 0.015540 -0.025385 -0.002518 0.003423 -0.025385 0.108828 0.003423 -0.009745 -0.002518 0.003423 0.002545 -0.007830 0.003423 -0.009745 -0.007830 0.058850 0.009005 -0.016867 -0.006600 0.008653 -0.016867 0.085142 0.008682 -0.023974 -0.006600 0.008682 0.009792 -0.017828 0.008653 -0.023974 -0.017828 0.088136 0.004485 -0.011687 0.000607 -0.000550 -0.011687 0.072930 -0.000547 0.001357 0.000607 -0.000547 0.015976 -0.026007 -0.000550 0.001357 -0.026007 0.110610 0.014748 -0.024460 0.003281 -0.003974 -0.024460 0.106557 -0.003989 0.010240 0.003281 -0.003989 0.007480 -0.015918 -0.003974 0.010240 -0.015918 0.085081 0.010434 -0.019045 -0.005859 0.007309 -0.019045 0.092223 0.007299 -0.019241 -0.005859 0.007299 0.009854 -0.018387 0.007309 -0.019241 -0.018387 0.090577 0.002678 -0.008468 -0.000250 0.000372 -0.008468 0.062069 0.000382 -0.000988 -0.000250 0.000382 0.016006 -0.026021 0.000372 -0.000988 -0.026021 0.110641
0.006368 -0.013051 0.006464 -0.008801 -0.013051 0.073871 -0.008763 0.025141 0.006464 -0.008763 0.011676 -0.020085 -0.008801 0.025141 -0.020085 0.093476 0.013949 -0.023233 0.004989 -0.006790 -0.023233 0.102574 -0.006793 0.019584 0.004989 -0.006793 0.003934 -0.009528 -0.006790 0.019584 -0.009528 0.063236 0.015538 -0.025392 -0.002522 0.003405 -0.025392 0.108837 0.003407 -0.009725 -0.002522 0.003407 0.002552 -0.007821 0.003405 -0.009725 -0.007821 0.058806 0.009016 -0.016847 -0.006604 0.008652 -0.016847 0.085265 0.008672 -0.023957 -0.006604 0.008672 0.009776 -0.017857 0.008652 -0.023957 -0.017857 0.088060 0.004473 -0.011722 0.000640 -0.000740 -0.011722 0.073037 -0.000758 0.001728 0.000640 -0.000758 0.015974 -0.025987 -0.000740 0.001728 -0.025987 0.110575 0.014739 -0.024537 0.003298 -0.003876 -0.024537 0.106788 -0.003894 0.009949 0.003298 -0.003894 0.007455 -0.015913 -0.003876 0.009949 -0.015913 0.085087 0.010444 -0.019072 -0.005846 0.007309 -0.019072 0.092286 0.007309 -0.019261 -0.005846 0.007309 0.009870 -0.018349 0.007309 -0.019261 -0.018349 0.090468 0.002698 -0.008455 -0.000242 0.000335 -0.008455 0.061948 0.000338 -0.000973 -0.000242 0.000338 0.016006 -0.026022 0.000335 -0.000973 -0.026022 0.110641
0.006367 -0.012960 0.006464 -0.008775 -0.012960 0.073532 -0.008730 0.025035 0.006464 -0.008730 0.011677 -0.020167 -0.008775 0.025035 -0.020167 0.093779 0.013918 -0.023219 0.005016 -0.006805 -0.023219 0.102585 -0.006808 0.019578 0.005016 -0.006808 0.003984 -0.009540 -0.006805 0.019578 -0.009540 0.063200 0.015534 -0.025390 -0.002531 0.003408 -0.025390 0.108842 0.003410 -0.009713 -0.002531 0.003410 0.002569 -0.007830 0.003408 -0.009713 -0.007830 0.058800 0.009064 -0.016852 -0.006610 0.008660 -0.016852 0.085284 0.008671 -0.023952 -0.006610 0.008671 0.009720 -0.017846 0.008660 -0.023952 -0.017846 0.088053 0.004460 -0.011711 0.000593 -0.000792 -0.011711 0.073070 -0.000815 0.002008 0.000593 -0.000815 0.015979 -0.025983 -0.000792 0.002008 -0.025983 0.110550 0.014687 -0.024527 0.003369 -0.003897 -0.024527 0.106861 -0.003908 0.009862 0.003369 -0.003908 0.007435 -0.015888 -0.003897 0.009862 -0.015888 0.085065 0.010402 -0.019088 -0.005833 0.007292 -0.019088 0.092336 0.007294 -0.019245 -0.005833 0.007294 0.009943 -0.018367 0.007292 -0.019245 -0.018367 0.090448 0.002728 -0.008481 -0.000264 0.000319 -0.008481 0.061940 0.000317 -0.000913 -0.000264 0.000317 0.016005 -0.026023 0.000319 -0.000913 -0.026023 0.110644
0.006392 -0.012954 0.006474 -0.008768 -0.012954 0.073381 -0.008735 0.024994 0.006474 -0.008735 0.011653 -0.020171 -0.008768 0.024994 -0.020171 0.093904 0.013918 -0.023177 0.005013 -0.006846 -0.023177 0.102511 -0.006839 0.019644 0.005013 -0.006839 0.003996 -0.009610 -0.006846 0.019644 -0.009610 0.063308 0.015536 -0.025385 -0.002523 0.003420 -0.025385 0.108834 0.003419 -0.009729 -0.002523 0.003419 0.002581 -0.007858 0.003420 -0.009729 -0.007858 0.058852 0.009126 -0.016908 -0.006617 0.008669 -0.016908 0.085378 0.008682 -0.023969 -0.006617 0.008682 0.009649 -0.017776 0.008669 -0.023969 -0.017776 0.087936 0.004428 -0.011687 0.000578 -0.000740 -0.011687 0.073029 -0.000749 0.002004 0.000578 -0.000749 0.015981 -0.025990 -0.000740 0.002004 -0.025990 0.110553 0.014636 -0.024460 0.003441 -0.003994 -0.024460 0.106766 -0.003995 0.009998 0.003441 -0.003995 0.007396 -0.015853 -0.003994 0.009998 -0.015853 0.084989 0.010325 -0.019042 -0.005833 0.007273 -0.019042 0.092292 0.007268 -0.019193 -0.005833 0.007268 0.010026 -0.018463 0.007273 -0.019193 -0.018463 0.090606 0.002743 -0.008535 -0.000333 0.000345 -0.008535 0.062049 0.000345 -0.000929 -0.000333 0.000345 0.016002 -0.026022 0.000345 -0.000929 -0.026022 0.110643
0.006438 -0.012991 0.006495 -0.008774 -0.012991 0.073399 -0.008760 0.025011 0.006495 -0.008760 0.011603 -0.020134 -0.008774 0.025011 -0.020134 0.093873 0.013973 -0.023172 0.004958 -0.006847 -0.023172 0.102460 -0.006836 0.019677 0.004958 -0.006836 0.003939 -0.009645 -0.006847 0.019677 -0.009645 0.063449 0.015525 -0.025388 -0.002550 0.003411 -0.025388 0.108833 0.003410 -0.009724 -0.002550 0.003410 0.002606 -0.007886 0.003411 -0.009724 -0.007886 0.058940 0.009139 -0.016989 -0.006622 0.008678 -0.016989 0.085556 0.008698 -0.024002 -0.006622 0.008698 0.009629 -0.017678 0.008678 -0.024002 -0.017678 0.087712 0.004436 -0.011640 0.000610 -0.000718 -0.011640 0.072925 -0.000718 0.001924 0.000610 -0.000718 0.015978 -0.025993 -0.000718 0.001924 -0.025993 0.110562 0.014566 -0.024394 0.003527 -0.004096 -0.024394 0.106605 -0.004089 0.010234 0.003527 -0.004089 0.007391 -0.015787 -0.004096 0.010234 -0.015787 0.084832 0.010333 -0.018950 -0.005849 0.007270 -0.018950 0.092123 0.007257 -0.019149 -0.005849 0.007257 0.009985 -0.018575 0.007270 -0.019149 -0.018575 0.090878 0.002746 -0.008575 -0.000376 0.000428 -0.008575 0.062197 0.000439 -0.001086 -0.000376 0.000439 0.016000 -0.026018 0.000428 -0.001086 -0.026018 0.110636
0.006506 -0.013056 0.006517 -0.008795 -0.013056 0.073528 -0.008800 0.025073 0.006517 -0.008800 0.011541 -0.020063 -0.008795 0.025073 -0.020063 0.093730 0.014011 -0.023244 0.004921 -0.006765 -0.023244 0.102559 -0.006770 0.019561 0.004921 -0.006770 0.003894 -0.009582 -0.006765 0.019561 -0.009582 0.063427 0.015496 -0.025375 -0.002621 0.003443 -0.025375 0.108816 0.003438 -0.009757 -0.002621 0.003438 0.002646 -0.007930 0.003443 -0.009757 -0.007930 0.059069 0.009055 -0.017009 -0.006610 0.008688 -0.017009 0.085672 0.008707 -0.024037 -0.006610 0.008707 0.009728 -0.017642 0.008688 -0.024037 -0.017642 0.087540 0.004421 -0.011640 0.000667 -0.000754 -0.011640 0.072861 -0.000755 0.001948 0.000667 -0.000755 0.015972 -0.025989 -0.000754 0.001948 -0.025989 0.110560 0.014532 -0.024307 0.003570 -0.004211 -0.024307 0.106402 -0.004199 0.010515 0.003570 -0.004199 0.007391 -0.015758 -0.004211 0.010515 -0.015758 0.084688 0.010484 -0.018950 -0.005837 0.007289 -0.018950 0.092038 0.007279 -0.019163 -0.005837 0.007279 0.009841 -0.018532 0.007289 -0.019163 -0.018532 0.090941 0.002749 -0.008588 -0.000370 0.000488 -0.008588 0.062300 0.000506 -0.001276 -0.000370 0.000506 0.016000 -0.026015 0.000488 -0.001276 -0.026015 0.110627
0.006599 -0.013151 0.006531 -0.008819 -0.013151 0.073747 -0.008840 0.025159 0.006531 -0.008840 0.011478 -0.019975 -0.008819 0.025159 -0.019975 0.093513 0.014058 -0.023304 0.004875 -0.006698 -0.023304 0.102727 -0.006719 0.019387 0.004875 -0.006719 0.003837 -0.009514 -0.006698 0.019387 -0.009514 0.063282 0.015479 -0.025337 -0.002665 0.003541 -0.025337 0.108745 0.003523 -0.009921 -0.002665 0.003523 0.002650 -0.007995 0.003541 -0.009921 -0.007995 0.059253 0.008939 -0.016905 -0.006605 0.008683 -0.016905 0.085545 0.008683 -0.024033 -0.006605 0.008683 0.009839 -0.017763 0.008683 -0.024033 -0.017763 0.087662 0.004383 -0.011620 0.000722 -0.000824 -0.011620 0.072813 -0.000832 0.002088 0.000722 -0.000832 0.015965 -0.025981 -0.000824 0.002088 -0.025981 0.110545 0.014550 -0.024261 0.003545 -0.004270 -0.024261 0.106241 -0.004257 0.010733 0.003545 -0.004257 0.007404 -0.015744 -0.004270 0.010733 -0.015744 0.084595 0.010451 -0.019133 -0.005838 0.007270 -0.019133 0.092295 0.007280 -0.019169 -0.005838 0.007280 0.009876 -0.018349 0.007270 -0.019169 -0.018349 0.090642 0.002752 -0.008594 -0.000353 0.000487 -0.008594 0.062353 0.000501 -0.001353 -0.000353 0.000501 0.016001 -0.026015 0.000487 -0.001353 -0.026015 0.110623
0.006626 -0.013284 0.006524 -0.008829 -0.013284 0.074072 -0.008861 0.025221 0.006524 -0.008861 0.011475 -0.019890 -0.008829 0.025221 -0.019890 0.093275 0.014082 -0.023368 0.004852 -0.006630 -0.023368 0.102905 -0.006661 0.019211 0.004852 -0.006661 0.003805 -0.009430 -0.006630 0.019211 -0.009430 0.063072 0.015490 -0.025310 -0.002640 0.003612 -0.025310 0.108663 0.003585 -0.010120 -0.002640 0.003585 0.002622 -0.008011 0.003612 -0.010120 -0.008011 0.059384 0.008845 -0.016748 -0.006603 0.008685 -0.016748 0.085209 0.008661 -0.024005 -0.006603 0.008661 0.009924 -0.017921 0.008685 -0.024005 -0.017921 0.088014 0.004366 -0.011562 0.000747 -0.000893 -0.011562 0.072691 -0.000906 0.002270 0.000747 -0.000906 0.015963 -0.025973 -0.000893 0.002270 -0.025973 0.110525 0.014535 -0.024283 0.003567 -0.004238 -0.024283 0.106215 -0.004232 0.010769 0.003567 -0.004232 0.007387 -0.015757 -0.004238 0.010769 -0.015757 0.084572 0.010405 -0.019112 -0.005837 0.007269 -0.019112 0.092430 0.007280 -0.019165 -0.005837 0.007280 0.009929 -0.018374 0.007269 -0.019165 -0.018374 0.090504 0.002768 -0.008600 -0.000366 0.000465 -0.008600 0.062384 0.000470 -0.001325 -0.000366 0.000470 0.016000 -0.026016 0.000465 -0.001325 -0.026016 0.110625
0.006669 -0.013344 0.006529 -0.008814 -0.013344 0.074348 -0.008843 0.025206 0.006529 -0.008843 0.011448 -0.019884 -0.008814 0.025206 -0.019884 0.093165 0.014059 -0.023402 0.004874 -0.006598 -0.023402 0.103041 -0.006630 0.019084 0.004874 -0.006630 0.003833 -0.009374 -0.006598 0.019084 -0.009374 0.062870 0.015511 -0.025322 -0.002590 0.003581 -0.025322 0.108645 0.003565 -0.010170 -0.002590 0.003565 0.002578 -0.007967 0.003581 -0.010170 -0.007967 0.059356 0.008738 -0.016615 -0.006593 0.008690 -0.016615 0.084831 0.008653 -0.023989 -0.006593 0.008653 0.010031 -0.018041 0.008690 -0.023989 -0.018041 0.088377 0.004356 -0.011525 0.000680 -0.000928 -0.011525 0.072549 -0.000940 0.002402 0.000680 -0.000940 0.015970 -0.025969 -0.000928 0.002402 -0.025969 0.110510 0.014547 -0.024269 0.003559 -0.004257 -0.024269 0.106205 -0.004254 0.010787 0.003559 -0.004254 0.007356 -0.015739 -0.004257 0.010787 -0.015739 0.084549 0.010452 -0.019049 -0.005832 0.007273 -0.019049 0.092344 0.007274 -0.019162 -0.005832 0.007274 0.009891 -0.018447 0.007273 -0.019162 -0.018447 0.090608 0.002774 -0.008624 -0.000390 0.000478 -0.008624 0.062439 0.000480 -0.001319 -0.000390 0.000480 0.015999 -0.026016 0.000478 -0.001319 -0.026016 0.110625
0.006718 -0.013410 0.006542 -0.008811 -0.013410 0.074578 -0.008834 0.025161 0.006542 -0.008834 0.011405 -0.019861 -0.008811 0.025161 -0.019861 0.093116 0.014022 -0.023374 0.004909 -0.006634 -0.023374 0.103049 -0.006652 0.019084 0.004909 -0.006652 0.003889 -0.009403 -0.006634 0.019084 -0.009403 0.062817 0.015541 -0.025352 -0.002514 0.003502 -0.025352 0.108695 0.003506 -0.010059 -0.002514 0.003506 0.002527 -0.007893 0.003502 -0.010059 -0.007893 0.059185 0.008725 -0.016473 -0.006582 0.008682 -0.016473 0.084444 0.008639 -0.023972 -0.006582 0.008639 0.010063 -0.018178 0.008682 -0.023972 -0.018178 0.088739 0.004365 -0.011505 0.000597 -0.000854 -0.011505 0.072450 -0.000855 0.002330 0.000597 -0.000855 0.015979 -0.025978 -0.000854 0.002330 -0.025978 0.110518 0.014567 -0.024281 0.003546 -0.004250 -0.024281 0.106211 -0.004250 0.010797 0.003546 -0.004250 0.007300 -0.015697 -0.004250 0.010797 -0.015697 0.084466 0.010521 -0.019099 -0.005829 0.007265 -0.019099 0.092363 0.007265 -0.019147 -0.005829 0.007265 0.009818 -0.018411 0.007265 -0.019147 -0.018411 0.090622 0.002784 -0.008639 -0.000414 0.000509 -0.008639 0.062503 0.000513 -0.001374 -0.000414 0.000513 0.015998 -0.026014 0.000509 -0.001374 -0.026014 0.110622
0.006685 -0.013484 0.006537 -0.008821 -0.013484 0.074814 -0.008844 0.025144 0.006537 -0.008844 0.011427 -0.019810 -0.008821 0.025144 -0.019810 0.093024 0.013974 -0.023321 0.004954 -0.006695 -0.023321 0.102947 -0.006691 0.019183 0.004954 -0.006691 0.003959 -0.009486 -0.006695 0.019183 -0.009486 0.062952 0.015539 -0.025393 -0.002520 0.003391 -0.025393 0.108790 0.003414 -0.009835 -0.002520 0.003414 0.002535 -0.007804 0.003391 -0.009835 -0.007804 0.058928 0.008838 -0.016449 -0.006584 0.008663 -0.016449 0.084231 0.008627 -0.023937 -0.006584 0.008627 0.009964 -0.018228 0.008663 -0.023937 -0.018228 0.088981 0.004363 -0.011517 0.000593 -0.000752 -0.011517 0.072430 -0.000740 0.002101 0.000593 -0.000740 0.015980 -0.025990 -0.000752 0.002101 -0.025990 0.110544 0.014660 -0.024304 0.003460 -0.004235 -0.024304 0.106252 -0.004238 0.010780 0.003460 -0.004238 0.007131 -0.015622 -0.004235 0.010780 -0.015622 0.084304 0.010647 -0.019190 -0.005837 0.007256 -0.019190 0.092539 0.007266 -0.019130 -0.005837 0.007266 0.009655 -0.018319 0.007256 -0.019130 -0.018319 0.090463 0.002774 -0.008658 -0.000437 0.000540 -0.008658 0.062566 0.000548 -0.001456 -0.000437 0.000548 0.015996 -0.026012 0.000540 -0.001456 -0.026012 0.110617
