487.011548 69.862131 244.547092 29.254811 69.862131 24.260493 29.240604 6.129411 244.547092 29.240604 256.109843 42.353314 29.254811 6.129411 42.353314 18.533436 822.336585 105.031879 -48.291999 -5.446681 105.031879 30.773765 -5.473233 -1.097006 -48.291999 -5.473233 104.364157 24.154103 -5.446681 -1.097006 24.154103 14.706206 619.997144 81.215945 -393.026919 -42.958749 81.215945 25.669293 -43.511755 -8.354660 -393.026919 -43.511755 398.841943 56.336896 -42.958749 -8.354660 56.336896 20.957133 181.055762 32.959324 -225.994661 -25.485659 32.959324 16.454450 -25.867170 -5.100995 -225.994661 -25.867170 740.171227 95.659955 -25.485659 -5.100995 95.659955 28.907703 156.736592 30.920208 156.565001 18.851547 30.920208 16.094420 19.949930 4.084181 156.565001 19.949930 542.057473 76.485180 18.851547 4.084181 76.485180 26.100224 350.427424 57.038566 109.661948 14.238219 57.038566 22.350729 14.603378 3.428597 109.661948 14.603378 149.373664 30.041087 14.238219 3.428597 30.041087 16.158150 219.665011 40.390477 -98.009811 -13.695669 40.390477 18.808929 -13.660812 -3.397007 -98.009811 -13.660812 182.179406 35.057211 -13.695669 -3.397007 35.057211 17.395097 113.896290 25.472202 62.039078 8.151202 25.472202 15.021234 8.180589 1.889487 62.039078 8.180589 402.626092 63.358894 8.151202 1.889487 63.358894 23.795422
486.368066 69.561636 248.089472 29.960457 69.561636 24.217880 29.571304 6.209893 248.089472 29.571304 260.900971 43.141013 29.960457 6.209893 43.141013 18.654969 837.612926 106.964777 -49.380720 -5.588092 106.964777 30.997741 -5.595994 -1.102601 -49.380720 -5.595994 104.441314 24.163102 -5.588092 -1.102601 24.163102 14.705919 622.657223 81.328798 -392.554914 -42.819377 81.328798 25.679927 -43.328903 -8.316907 -392.554914 -43.328903 396.610204 56.031045 -42.819377 -8.316907 56.031045 20.893751 181.987823 33.028966 -226.783590 -25.540138 33.028966 16.451650 -25.888450 -5.090124 -226.783590 -25.888450 737.202897 95.327801 -25.540138 -5.090124 95.327801 28.870379 154.387454 30.196599 152.722471 18.354669 30.196599 15.964674 18.516671 3.918752 152.722471 18.516671 539.159712 76.839501 18.354669 3.918752 76.839501 26.165562 345.942794 56.051739 111.927226 15.106291 56.051739 22.181086 14.922030 3.527695 111.927226 14.922030 152.317848 30.773741 15.106291 3.527695 30.773741 16.280288 220.259787 40.585604 -97.563675 -13.646188 40.585604 18.825511 -13.686761 -3.409624 -97.563675 -13.686761 181.036232 34.905231 -13.646188 -3.409624 34.905231 17.404064 114.723180 25.632378 63.732234 8.409424 25.632378 15.051553 8.596208 1.954774 63.732234 8.596208 399.991541 62.955921 8.409424 1.954774 62.955921 23.738761
493.837773 70.883807 248.453409 29.429575 70.883807 24.451643 29.712490 6.161952 248.453409 29.712490 258.324977 42.353705 29.429575 6.161952 42.353705 18.498328 851.423040 108.305957 -52.135912 -6.098725 108.305957 31.120382 -5.906870 -1.160194 -52.135912 -5.906870 104.753372 24.213259 -6.098725 -1.160194 24.213259 14.713341 621.723832 80.913300 -392.521319 -42.993687 80.913300 25.623138 -43.133971 -8.314554 -392.521319 -43.133971 397.088323 56.250810 -42.993687 -8.314554 56.250810 20.921492 182.525140 33.057228 -226.699551 -25.505431 33.057228 16.456287 -25.814953 -5.084482 -226.699551 -25.814953 732.531596 94.813716 -25.505431 -5.084482 94.813716 28.803479 151.487518 29.638974 150.572394 18.245034 29.638974 15.895083 17.720922 3.861592 150.572394 17.720922 551.458292 79.008411 18.245034 3.861592 79.008411 26.441857 339.417773 55.077288 113.029322 15.364275 55.077288 22.046283 14.993486 3.537397 113.029322 14.993486 154.753894 31.144905 15.364275 3.537397 31.144905 16.321379 223.532773 41.247575 -96.205534 -13.323465 41.247575 18.942879 -13.582502 -3.369956 -96.205534 -13.582502 176.764660 34.147629 -13.323465 -3.369956 34.147629 17.268754 115.125492 25.653041 65.391444 8.631803 25.653041 15.051407 8.720341 1.975632 65.391444 8.720341 406.675084 64.128448 8.631803 1.975632 64.128448 23.934149
495.041229 70.858483 247.259619 29.200431 70.858483 24.432566 29.498839 6.139418 247.259619 29.498839 256.337771 42.085757 29.200431 6.139418 42.085757 18.477949 853.969890 108.097408 -51.587814 -5.759569 108.097408 31.062178 -5.762838 -1.112910 -51.587814 -5.762838 104.665454 24.180837 -5.759569 -1.112910 24.180837 14.707008 633.659726 82.754112 -393.739079 -42.604131 82.754112 25.923471 -43.533748 -8.297801 -393.739079 -43.533748 392.258816 55.240350 -42.604131 -8.297801 55.240350 20.732044 180.807212 32.697902 -224.032499 -25.221075 32.697902 16.402261 -25.119109 -5.013275 -224.032499 -25.119109 731.063897 94.884770 -25.221075 -5.013275 94.884770 28.826147 149.896183 29.507710 149.521813 18.190957 29.507710 15.891053 17.643578 3.860691 149.521813 17.643578 559.604120 79.868000 18.190957 3.860691 79.868000 26.488088 332.236732 54.100940 115.531464 15.886432 54.100940 21.885772 15.300720 3.615467 115.531464 15.300720 158.900703 31.801108 15.886432 3.615467 31.801108 16.441096 223.738353 41.074437 -96.759530 -13.597316 41.074437 18.889871 -13.663761 -3.402468 -96.759530 -13.663761 177.495543 34.534870 -13.597316 -3.402468 34.534870 17.351513 115.711707 25.739198 66.798055 8.790420 25.739198 15.070293 8.928620 2.013815 66.798055 8.928620 407.151708 63.996499 8.790420 2.013815 63.996499 23.884105
493.962030 70.541341 246.451922 29.217081 70.541341 24.392624 29.345983 6.141366 246.451922 29.345983 255.747639 42.125745 29.217081 6.141366 42.125745 18.495941 844.725235 106.624187 -49.729327 -5.378492 106.624187 30.885114 -5.511928 -1.072446 -49.729327 -5.511928 104.456183 24.144943 -5.378492 -1.072446 24.144943 14.702406 637.266423 82.727641 -396.120409 -43.175399 82.727641 25.890634 -43.590181 -8.341912 -396.120409 -43.590181 393.803630 55.718975 -43.175399 -8.341912 55.718975 20.813397 181.375190 32.888266 -224.004582 -25.264482 32.888266 16.447509 -25.402930 -5.060221 -224.004582 -25.402930 726.447207 94.305869 -25.264482 -5.060221 94.305869 28.733181 145.854406 28.885017 144.624899 17.557536 28.885017 15.777222 16.595861 3.696136 144.624899 16.595861 568.903878 80.926333 17.557536 3.696136 80.926333 26.625430 334.726323 54.962514 115.533664 15.455390 54.962514 22.032577 15.329776 3.576607 115.533664 15.329776 158.279587 31.389945 15.455390 3.576607 31.389945 16.362277 230.092134 42.224228 -98.429013 -13.768795 42.224228 19.121269 -14.002322 -3.430688 -98.429013 -14.002322 176.271137 34.245087 -13.768795 -3.430688 34.245087 17.256649 116.929019 25.943378 69.344056 9.127055 25.943378 15.110899 9.410231 2.096021 69.344056 9.410231 405.560797 63.615265 9.127055 2.096021 63.615265 23.818506
495.267190 70.750818 246.232466 29.191372 70.750818 24.449038 29.346947 6.140650 246.232466 29.346947 254.961602 42.028678 29.191372 6.140650 42.028678 18.472836 832.994974 105.273784 -43.927125 -4.217298 105.273784 30.763540 -4.814972 -0.932966 -43.927125 -4.814972 103.768866 24.035608 -4.217298 -0.932966 24.035608 14.686435 642.544529 83.285099 -396.838103 -43.093247 83.285099 25.992273 -43.627671 -8.327178 -396.838103 -43.627671 392.001311 55.386784 -43.093247 -8.327178 55.386784 20.736782 182.984742 33.168964 -225.871948 -25.521983 33.168964 16.492439 -25.857089 -5.116515 -225.871948 -25.857089 724.415254 94.126551 -25.521983 -5.116515 94.126551 28.702463 146.593174 29.259045 146.080398 17.770278 29.259045 15.836212 17.480200 3.786265 146.080398 17.480200 570.569165 80.584543 17.770278 3.786265 80.584543 26.553326 338.800138 55.809300 110.963035 14.274316 55.809300 22.145318 14.709152 3.429417 110.963035 14.709152 152.962464 30.338775 14.274316 3.429417 30.338775 16.198502 231.498832 42.168433 -99.322874 -13.925083 42.168433 19.097795 -14.023204 -3.436412 -99.322874 -14.023204 176.806027 34.411988 -13.925083 -3.436412 34.411988 17.277151 116.442394 25.777931 68.165424 8.878908 25.777931 15.080172 8.910011 2.030141 68.165424 8.910011 404.622508 63.533803 8.878908 2.030141 63.533803 23.823664
499.210192 71.350272 246.390358 29.129273 71.350272 24.553973 29.419328 6.135980 246.390358 29.419328 253.634182 41.804649 29.129273 6.135980 41.804649 18.426716 843.607446 106.991344 -40.169905 -3.742306 106.991344 31.030100 -4.460407 -0.875692 -40.169905 -4.460407 103.304975 23.987337 -3.742306 -0.875692 23.987337 14.680089 648.752287 83.960513 -397.570826 -43.034208 83.960513 26.104995 -43.688023 -8.320828 -397.570826 -43.688023 389.767266 55.032323 -43.034208 -8.320828 55.032323 20.668008 185.182730 33.470201 -228.863505 -25.876978 33.470201 16.536752 -26.336698 -5.174770 -228.863505 -26.336698 724.301299 94.167724 -25.876978 -5.174770 94.167724 28.693300 145.077160 29.018575 143.192432 17.309535 29.018575 15.769634 16.989695 3.675162 143.192432 16.989695 567.744152 80.024813 17.309535 3.675162 80.024813 26.515381 334.319267 54.797110 109.746516 14.513911 54.797110 21.929460 14.596978 3.475570 109.746516 14.596978 152.786768 30.618918 14.513911 3.475570 30.618918 16.287711 226.215221 40.985495 -99.906079 -14.179424 40.985495 18.892856 -13.918968 -3.453173 -99.906079 -13.918968 180.956697 35.258972 -14.179424 -3.453173 35.258972 17.431528 115.576590 25.622566 65.960523 8.570003 25.622566 15.060958 8.453222 1.982525 65.960523 8.453222 402.334299 63.248013 8.570003 1.982525 63.248013 23.788366
497.960026 70.925820 247.728341 29.580725 70.925820 24.477354 29.489478 6.178786 247.728341 29.489478 255.781248 42.292614 29.580725 6.178786 42.292614 18.509186 852.482217 108.009640 -45.227406 -5.393541 108.009640 31.141469 -5.191814 -1.065878 -45.227406 -5.191814 103.856329 24.119811 -5.393541 -1.065878 24.119811 14.700469 647.311634 83.418184 -397.064063 -43.202391 83.418184 26.035395 -43.415251 -8.320051 -397.064063 -43.415251 389.790599 55.242190 -43.202391 -8.320051 55.242190 20.702316 184.493627 33.126073 -230.562626 -26.115231 33.126073 16.469708 -25.917105 -5.133630 -230.562626 -25.917105 738.828413 96.261060 -26.115231 -5.133630 96.261060 28.969558 145.482914 29.145607 144.120246 17.442530 29.145607 15.780948 17.344067 3.705877 144.120246 17.344067 569.465941 80.253317 17.442530 3.705877 80.253317 26.584135 331.054754 54.253708 112.053646 15.242379 54.253708 21.847622 14.983787 3.568948 112.053646 14.983787 155.749564 31.281698 15.242379 3.568948 31.281698 16.397379 219.148462 39.911909 -97.882813 -13.828410 39.911909 18.738565 -13.508199 -3.393754 -97.882813 -13.508199 182.329288 35.364264 -13.828410 -3.393754 35.364264 17.441866 116.632166 25.890765 67.482623 8.877979 25.890765 15.118878 9.085908 2.091015 67.482623 9.085908 394.997354 62.132081 8.877979 2.091015 62.132081 23.611010
493.915335 70.324758 246.952401 29.512744 70.324758 24.403129 29.310382 6.158265 246.952401 29.310382 256.395420 42.374400 29.512744 6.158265 42.374400 18.512933 853.032299 107.827321 -46.430951 -5.448622 107.827321 31.096859 -5.251570 -1.036339 -46.430951 -5.251570 103.998415 24.127301 -5.448622 -1.036339 24.127301 14.696963 639.646884 82.259354 -394.458011 -43.159141 82.259354 25.903113 -42.921285 -8.295660 -394.458011 -42.921285 390.068887 55.467500 -43.159141 -8.295660 55.467500 20.737207 182.633598 32.778419 -229.715395 -25.975222 32.778419 16.421952 -25.434009 -5.081950 -229.715395 -25.434009 748.593871 97.254565 -25.975222 -5.081950 97.254565 29.063079 145.932927 29.179536 146.518742 17.752478 29.179536 15.772589 17.614662 3.728882 146.518742 17.614662 580.306454 81.780179 17.752478 3.728882 81.780179 26.819977 329.630549 54.172690 113.527744 15.423115 54.172690 21.843597 15.169269 3.579988 113.527744 15.169269 157.537773 31.484957 15.423115 3.579988 31.484957 16.410227 214.906632 39.541606 -95.659497 -13.451709 39.541606 18.687119 -13.256570 -3.355652 -95.659497 -13.256570 181.561147 35.106921 -13.451709 -3.355652 35.106921 17.413154 116.753288 25.880932 66.971198 8.792903 25.880932 15.112125 8.949454 2.064422 66.971198 8.949454 388.239245 61.363596 8.792903 2.064422 61.363596 23.508522
496.951872 70.938365 248.022424 29.520506 70.938365 24.510931 29.525746 6.171802 248.022424 29.525746 256.541883 42.272684 29.520506 6.171802 42.272684 18.487306 846.267977 106.860995 -42.947172 -4.485605 106.860995 30.977745 -4.746821 -0.908532 -42.947172 -4.746821 103.606786 24.043376 -4.485605 -0.908532 24.043376 14.682214 633.629220 81.718748 -391.056391 -42.775690 81.718748 25.872406 -42.575988 -8.258142 -391.056391 -42.575988 388.314470 55.224208 -42.775690 -8.258142 55.224208 20.698758 181.606941 32.791246 -226.369694 -25.467218 32.791246 16.439238 -25.306090 -5.058268 -226.369694 -25.306090 737.880036 95.363901 -25.467218 -5.058268 95.363901 28.788572 146.558655 29.292371 147.399223 17.769326 29.292371 15.789499 17.821972 3.743220 147.399223 17.821972 579.396998 81.311050 17.769326 3.743220 81.311050 26.733071 330.604993 54.480519 113.480153 15.195727 54.480519 21.887332 15.141628 3.550491 113.480153 15.141628 157.249641 31.283982 15.195727 3.550491 31.283982 16.369608 215.485346 39.944892 -95.489840 -13.454132 39.944892 18.738262 -13.419678 -3.378805 -95.489840 -13.419678 180.872363 34.964039 -13.454132 -3.378805 34.964039 17.413178 115.472528 25.598901 64.681790 8.478558 25.598901 15.059581 8.277253 1.969540 64.681790 8.277253 392.955836 62.511232 8.478558 1.969540 62.511232 23.700650
502.173133 71.763993 247.827539 29.233298 71.763993 24.631847 29.572853 6.147062 247.827539 29.572853 254.279640 41.805739 29.233298 6.147062 41.805739 18.410616 843.478330 106.605898 -42.411273 -4.579374 106.605898 30.966633 -4.724223 -0.930759 -42.411273 -4.724223 103.553524 24.048309 -4.579374 -0.930759 24.048309 14.684735 625.391162 80.785022 -388.686056 -42.790527 80.785022 25.751775 -42.298938 -8.258764 -388.686056 -42.298938 389.302738 55.542214 -42.790527 -8.258764 55.542214 20.766334 178.775596 32.314374 -223.297296 -25.169884 32.314374 16.353145 -24.564111 -4.966536 -223.297296 -24.564111 743.326130 96.293497 -25.169884 -4.966536 96.293497 28.971282 150.323647 29.999270 151.394798 18.196297 29.999270 15.915333 18.965710 3.889924 151.394798 18.965710 567.158794 79.315766 18.196297 3.889924 79.315766 26.443548 328.899185 54.224444 111.362655 14.745331 54.224444 21.827793 14.816322 3.493057 111.362655 14.816322 155.580293 30.964854 14.745331 3.493057 30.964854 16.327335 220.801904 40.948116 -98.040058 -13.865587 40.948116 18.877650 -13.963018 -3.453038 -98.040058 -13.963018 181.455915 35.068284 -13.865587 -3.453038 35.068284 17.440299 115.692618 25.702458 65.518115 8.683502 25.702458 15.086014 8.625767 2.030802 65.518115 8.625767 395.931016 62.890992 8.683502 2.030802 62.890992 23.710995
491.524742 69.776327 247.801081 29.836899 69.776327 24.296050 29.316236 6.196537 247.801081 29.316236 258.432612 42.806070 29.836899 6.196537 42.806070 18.605586 845.744257 107.011903 -43.700630 -4.979451 107.011903 31.030844 -4.912690 -0.978474 -43.700630 -4.912690 103.695238 24.081053 -4.979451 -0.978474 24.081053 14.690018 625.919685 81.412739 -386.105023 -42.193371 81.412739 25.866039 -42.325493 -8.220193 -386.105023 -42.325493 385.202794 54.777938 -42.193371 -8.220193 54.777938 20.646333 178.291401 32.330276 -224.492907 -25.382591 32.330276 16.352711 -24.853002 -4.997975 -224.492907 -24.853002 754.283113 97.631694 -25.382591 -4.997975 97.631694 29.156452 150.083079 29.765131 149.739407 17.911392 29.765131 15.866275 18.293944 3.808573 149.739407 18.293944 559.181307 78.601918 17.911392 3.808573 78.601918 26.395883 331.489724 54.758980 109.353321 14.336553 54.758980 21.922120 14.602348 3.444490 109.353321 14.602348 153.046530 30.544882 14.336553 3.444490 30.544882 16.260155 219.418533 40.349340 -100.292354 -14.322816 40.349340 18.712195 -14.138709 -3.493506 -100.292354 -14.138709 186.185915 36.014764 -14.322816 -3.493506 36.014764 17.623380 116.310607 25.832188 66.907162 8.882650 25.832188 15.106018 8.966809 2.068896 66.907162 8.966809 396.043629 62.731173 8.882650 2.068896 62.731173 23.655702
479.606343 68.022581 250.820850 30.765839 68.022581 24.040817 29.514639 6.292933 250.820850 29.514639 267.375060 44.306165 30.765839 6.292933 44.306165 18.849641 848.617327 107.393869 -43.173541 -4.775730 107.393869 31.076462 -4.826843 -0.945440 -43.173541 -4.826843 103.624025 24.062866 -4.775730 -0.945440 24.062866 14.685989 624.660100 81.269324 -386.059992 -42.424693 81.269324 25.813457 -42.373244 -8.244829 -386.059992 -42.373244 385.818427 55.060772 -42.424693 -8.244829 55.060772 20.710918 177.493884 32.315402 -222.678818 -25.092765 32.315402 16.344838 -24.819546 -4.968166 -222.678818 -24.819546 750.478141 96.820105 -25.092765 -4.968166 96.820105 29.043716 151.924708 30.070797 151.298029 18.166184 30.070797 15.937975 18.700892 3.898824 151.298029 18.700892 551.827054 77.860636 18.166184 3.898824 77.860636 26.290916 329.792421 54.311696 110.226472 14.799620 54.311696 21.826372 14.770042 3.508750 110.226472 14.770042 154.268816 30.948684 14.799620 3.508750 30.948684 16.342879 221.446812 40.735206 -101.369787 -14.288387 40.735206 18.798856 -14.263746 -3.491643 -101.369787 -14.263746 186.543273 35.812444 -14.288387 -3.491643 35.812444 17.557386 115.642902 25.651944 66.457073 8.768276 25.651944 15.064712 8.596082 2.002200 66.457073 8.596082 405.526419 64.206190 8.768276 2.002200 64.206190 23.894305
478.752227 68.408252 254.173611 30.917779 68.408252 24.114635 30.041345 6.336237 254.173611 30.041345 272.217423 44.603543 30.917779 6.336237 44.603543 18.873683 849.724092 107.521426 -34.059078 -2.658313 107.521426 31.090343 -3.677245 -0.677774 -34.059078 -3.677245 102.687094 23.902093 -2.658313 -0.677774 23.902093 14.661731 622.225054 80.961251 -385.760612 -42.528537 80.961251 25.753321 -42.337991 -8.244779 -385.760612 -42.337991 386.704977 55.279897 -42.528537 -8.244779 55.279897 20.743788 175.599247 32.059146 -219.088397 -24.643122 32.059146 16.295711 -24.314396 -4.889064 -219.088397 -24.314396 745.700726 96.227066 -24.643122 -4.889064 96.227066 29.000193 152.439315 30.111634 150.001525 18.017884 30.111634 15.957912 18.495646 3.894893 150.001525 18.495646 539.688585 76.491231 18.017884 3.894893 76.491231 26.089101 333.002205 54.913309 110.537331 14.746172 54.913309 21.943604 14.830767 3.487569 110.537331 14.830767 153.827613 30.813576 14.746172 3.487569 30.813576 16.295375 225.877469 41.440032 -104.007797 -14.611134 41.440032 18.920472 -14.670187 -3.559806 -104.007797 -14.670187 187.849037 35.928890 -14.611134 -3.559806 35.928890 17.586525 114.849719 25.526834 64.832946 8.498474 25.526834 15.044857 8.272355 1.952225 64.832946 8.272355 407.548696 64.185618 8.498474 1.952225 64.185618 23.869306
476.628959 68.328642 254.945843 30.737442 68.328642 24.060609 30.165094 6.339641 254.945843 30.165094 274.232619 44.608869 30.737442 6.339641 44.608869 18.899362 855.567056 108.184419 -31.242135 -2.737727 108.184419 31.168817 -3.483084 -0.693059 -31.242135 -3.483084 102.425694 23.900054 -2.737727 -0.693059 23.900054 14.662807 624.447150 81.490953 -384.805093 -42.175119 81.490953 25.832801 -42.385569 -8.211662 -384.805093 -42.385569 384.086059 54.766165 -42.175119 -8.211662 54.766165 20.651744 176.874301 32.426316 -219.261928 -24.674707 32.426316 16.357410 -24.915550 -4.952862 -219.261928 -24.915550 735.863947 94.947416 -24.674707 -4.952862 94.947416 28.846505 153.996369 30.376749 150.365153 18.147012 30.376749 16.019569 18.725356 3.953063 150.365153 18.725356 528.851218 75.364571 18.147012 3.953063 75.364571 25.913743 339.241786 55.931470 109.042036 14.249395 55.931470 22.117017 14.614543 3.407603 109.042036 14.614543 151.076374 30.264487 14.249395 3.407603 30.264487 16.184900 225.581836 41.080655 -106.648895 -15.071872 41.080655 18.834223 -14.902466 -3.624870 -106.648895 -14.902466 192.535633 36.774986 -15.071872 -3.624870 36.774986 17.759124 114.975809 25.600991 65.120691 8.564784 25.600991 15.059349 8.504131 1.984390 65.120691 8.504131 407.431200 63.947227 8.564784 1.984390 63.947227 23.843199
478.349767 68.746984 255.628331 30.546201 68.746984 24.085816 30.351524 6.349801 255.628331 30.351524 274.367453 44.411747 30.546201 6.349801 44.411747 18.897860 843.277612 106.426626 -36.951052 -4.655335 106.426626 30.933883 -4.281369 -0.904214 -36.951052 -4.281369 102.975865 24.027992 -4.655335 -0.904214 24.027992 14.681864 621.183852 80.837882 -385.443132 -42.580007 80.837882 25.708598 -42.323326 -8.237197 -385.443132 -42.323326 386.807126 55.375213 -42.580007 -8.237197 55.375213 20.757206 178.278196 32.662905 -219.765258 -24.748722 32.662905 16.388331 -25.212798 -4.980368 -219.765258 -25.212798 727.169097 94.081957 -24.748722 -4.980368 94.081957 28.757011 153.874371 30.225178 150.802479 18.326199 30.225178 15.995496 18.487344 3.946640 150.802479 18.487344 532.323624 76.423954 18.326199 3.946640 76.423954 26.057765 343.022561 56.328068 106.821891 13.855841 56.328068 22.177147 14.287275 3.341672 106.821891 14.287275 148.311694 29.869012 13.855841 3.341672 29.869012 16.115409 224.174388 40.792622 -106.793080 -14.950264 40.792622 18.803048 -14.801637 -3.611304 -106.793080 -14.801637 193.822416 36.798866 -14.950264 -3.611304 36.798866 17.759268 114.749418 25.545198 65.601112 8.633241 25.545198 15.041627 8.481279 1.970231 65.601112 8.481279 417.152121 65.442313 8.633241 1.970231 65.442313 24.108973
479.687858 68.952971 255.180509 30.309411 68.952971 24.086109 30.349442 6.341422 255.180509 30.349442 273.148241 44.154287 30.309411 6.341422 44.154287 18.885193 817.433457 103.390767 -34.298140 -3.820481 103.390767 30.582205 -3.839027 -0.758559 -34.298140 -3.839027 102.774392 23.971501 -3.820481 -0.758559 23.971501 14.667803 618.628128 80.543328 -385.357420 -42.592148 80.543328 25.669299 -42.288273 -8.230107 -385.357420 -42.288273 388.089185 55.521711 -42.592148 -8.230107 55.521711 20.768648 181.964520 33.257922 -223.353678 -25.186191 33.257922 16.485849 -26.085939 -5.089779 -223.353678 -26.085939 718.311262 93.149210 -25.186191 -5.089779 93.149210 28.626229 151.774364 29.810799 148.580935 18.095206 29.810799 15.934427 17.807290 3.870585 148.580935 17.807290 537.081476 77.271484 18.095206 3.870585 77.271484 26.133351 345.253138 56.501501 104.360324 13.518888 56.501501 22.225453 13.941160 3.276053 104.360324 13.941160 145.750116 29.548788 13.518888 3.276053 29.548788 16.049677 224.389552 40.901032 -107.082090 -14.913751 40.901032 18.837745 -14.852200 -3.629516 -107.082090 -14.852200 194.159232 36.730333 -14.913751 -3.629516 36.730333 17.764287 115.102569 25.626459 66.747331 8.770659 25.626459 15.054779 8.755178 2.002829 66.747331 8.755178 420.009326 65.539614 8.770659 2.002829 65.539614 24.112659
480.750182 68.991443 256.039865 30.470323 68.991443 24.070793 30.461219 6.369691 256.039865 30.461219 273.821162 44.319796 30.470323 6.369691 44.319796 18.930015 808.645642 103.033990 -28.212294 -2.453890 103.033990 30.595787 -3.076830 -0.587099 -28.212294 -3.076830 102.258784 23.881706 -2.453890 -0.587099 23.881706 14.654018 617.418890 80.511912 -384.909330 -42.452274 80.511912 25.666237 -42.278575 -8.217482 -384.909330 -42.278575 388.092359 55.428113 -42.452274 -8.217482 55.428113 20.751411 183.498194 33.345824 -224.000100 -25.259618 33.345824 16.498877 -25.996512 -5.090744 -224.000100 -25.996512 710.315608 92.491249 -25.259618 -5.090744 92.491249 28.533046 151.559569 29.869917 148.922882 18.194326 29.869917 15.955209 18.000886 3.900482 148.922882 18.000886 540.920403 77.625693 18.194326 3.900482 77.625693 26.129692 343.482378 56.067854 102.354594 13.404658 56.067854 22.182871 13.661404 3.236623 102.354594 13.661404 144.363093 29.462626 13.404658 3.236623 29.462626 16.021681 222.679816 40.578407 -107.102895 -14.944641 40.578407 18.773851 -14.819870 -3.643436 -107.102895 -14.819870 195.507428 36.977834 -14.944641 -3.643436 36.977834 17.837426 115.977558 25.771553 69.466627 9.128793 25.771553 15.076933 9.234997 2.068173 69.466627 9.234997 426.166992 66.265396 9.128793 2.068173 66.265396 24.238556
485.918033 69.649492 259.257177 30.873294 69.649492 24.161785 30.891914 6.426023 259.257177 30.891914 275.809375 44.582677 30.873294 6.426023 44.582677 18.964615 808.501143 103.560657 -28.861209 -3.103394 103.560657 30.666217 -3.282240 -0.676492 -28.861209 -3.282240 102.308830 23.914985 -3.103394 -0.676492 23.914985 14.660425 614.285755 80.258435 -381.576661 -41.915932 80.258435 25.634951 -41.953388 -8.162440 -381.576661 -41.953388 384.866756 54.927163 -41.915932 -8.162440 54.927163 20.686663 182.899057 33.143189 -221.282567 -24.967690 33.143189 16.481148 -25.384085 -5.042816 -221.282567 -25.384085 699.981677 91.540892 -24.967690 -5.042816 91.540892 28.392289 150.287500 29.702113 146.595535 17.857465 29.702113 15.922473 17.648749 3.835471 146.595535 17.648749 538.307409 77.069835 17.857465 3.835471 77.069835 26.032881 344.481504 56.278486 101.644597 13.412016 56.278486 22.256809 13.601332 3.216913 101.644597 13.601332 143.590262 29.403734 13.412016 3.216913 29.403734 15.990305 219.970863 40.098748 -108.175750 -15.217147 40.098748 18.680151 -14.939464 -3.686326 -108.175750 -14.939464 199.614257 37.723034 -15.217147 -3.686326 37.723034 17.991737 116.136002 25.756513 69.798982 9.077402 25.756513 15.071444 9.148165 2.051185 69.798982 9.148165 425.802039 65.951645 9.077402 2.051185 65.951645 24.199919
486.799636 69.590443 260.105895 30.917673 69.590443 24.144802 30.898721 6.423526 260.105895 30.898721 276.552810 44.644062 30.917673 6.423526 44.644062 18.968959 821.893884 105.510024 -30.222191 -3.483759 105.510024 30.882172 -3.474309 -0.704803 -30.222191 -3.474309 102.397978 23.935295 -3.483759 -0.704803 23.935295 14.662257 612.979431 80.408972 -376.012245 -40.997227 80.408972 25.677943 -41.515370 -8.076329 -376.012245 -41.515370 377.357112 53.845452 -40.997227 -8.076329 53.845452 20.537288 185.494677 33.620171 -223.062235 -25.271158 33.620171 16.582014 -25.992752 -5.146929 -223.062235 -25.992752 690.949352 90.599145 -25.271158 -5.146929 90.599145 28.230807 149.063919 29.563638 143.969731 17.521111 29.563638 15.896085 17.341615 3.782401 143.969731 17.341615 533.551540 76.390278 17.521111 3.782401 76.390278 25.949878 342.772824 55.955438 102.262204 13.715712 55.955438 22.212298 13.693369 3.241634 102.262204 13.693369 144.411134 29.626214 13.715712 3.241634 29.626214 16.017968 217.077145 39.701642 -108.174492 -15.182426 39.701642 18.605280 -14.906107 -3.681789 -108.174492 -14.906107 202.063807 38.006753 -15.182426 -3.681789 38.006753 18.047930 115.499862 25.618386 67.939678 8.759661 25.618386 15.049526 8.695289 1.993752 67.939678 8.695289 422.363523 65.379535 8.759661 1.993752 65.379535 24.143768
