597.200509 77.455283 -439.358459 -47.194173 77.455283 24.801818 -47.512595 -8.993036 -439.358459 -47.512595 490.260958 65.568111 -47.194173 -8.993036 65.568111 22.584105 159.806554 30.430222 -200.903994 -22.461022 30.430222 15.928592 -22.724525 -4.438166 -200.903994 -22.724525 789.014816 100.618992 -22.461022 -4.438166 100.618992 29.822254 155.614992 30.405313 155.381982 18.798084 30.405313 16.035237 18.853670 4.008183 155.381982 18.853670 544.258590 77.337722 18.798084 4.008183 77.337722 26.078072 315.874019 53.800348 74.832137 9.987369 53.800348 21.748089 10.363109 2.492677 74.832137 10.363109 127.216655 27.233129 9.987369 2.492677 27.233129 15.508682 160.000425 32.241387 -78.765582 -11.349339 32.241387 16.795399 -11.317975 -2.896188 -78.765582 -11.317975 206.517820 38.981198 -11.349339 -2.896188 38.981198 18.508369 158.966545 31.269341 127.141270 16.447844 31.269341 16.344954 16.459288 3.782731 127.141270 16.459288 380.626406 59.968934 16.447844 3.782731 59.968934 22.983715 608.818684 82.726660 229.273826 26.949009 82.726660 26.735494 26.657044 5.479270 229.273826 26.657044 204.671781 35.975245 26.949009 5.479270 35.975245 17.112391 906.110316 111.086759 -133.998665 -14.441311 111.086759 31.509663 -14.546327 -2.799180 -133.998665 -14.546327 123.436733 26.193525 -14.441311 -2.799180 26.193525 15.095918
601.319604 78.150767 -436.765994 -46.566730 78.150767 24.918608 -47.406446 -8.941977 -436.765994 -47.406446 482.518788 64.393422 -46.566730 -8.941977 64.393422 22.406942 159.224980 30.231675 -201.069238 -22.486962 30.231675 15.892638 -22.357167 -4.397230 -201.069238 -22.357167 797.051227 101.797931 -22.486962 -4.397230 101.797931 29.965262 156.317041 30.537819 155.727059 18.847882 30.537819 16.063534 19.023058 4.038864 155.727059 19.023058 540.568089 76.898749 18.847882 4.038864 76.898749 26.025877 309.631407 52.256100 72.948578 9.893884 52.256100 21.472390 10.011500 2.450415 72.948578 10.011500 126.656183 27.267918 9.893884 2.450415 27.267918 15.511028 159.239739 32.111238 -78.482349 -11.318832 32.111238 16.768743 -11.265316 -2.886865 -78.482349 -11.265316 207.130365 39.105156 -11.318832 -2.886865 39.105156 18.531615 159.785906 31.439728 128.333975 16.685999 31.439728 16.380027 16.740319 3.829333 128.333975 16.740319 381.916594 60.288748 16.685999 3.829333 60.288748 23.019178 607.532785 82.524430 233.263347 27.700996 82.524430 26.701649 27.117911 5.578242 233.263347 27.117911 208.580628 36.575466 27.700996 5.578242 36.575466 17.211267 905.355053 111.443220 -132.262289 -14.172428 111.443220 31.602654 -14.400356 -2.774390 -132.262289 -14.400356 122.882411 26.115374 -14.172428 -2.774390 26.115374 15.085268
604.969512 78.255062 -440.277656 -47.333830 78.255062 24.909250 -47.642779 -9.009915 -440.277656 -47.642779 485.866547 65.190647 -47.333830 -9.009915 65.190647 22.531078 160.689296 30.534756 -202.997289 -22.680048 30.534756 15.950734 -22.969052 -4.474891 -202.997289 -22.969052 793.029006 100.991109 -22.680048 -4.474891 100.991109 29.814510 156.102648 30.470172 154.932433 18.759468 30.470172 16.054236 18.845283 4.022467 154.932433 18.845283 537.788712 76.687221 18.759468 4.022467 76.687221 26.006298 303.585513 51.303096 72.889330 10.111288 51.303096 21.369892 10.020063 2.468107 72.889330 10.020063 127.377754 27.469062 10.111288 2.468107 27.469062 15.536003 161.106397 32.546110 -78.957778 -11.363454 32.546110 16.856835 -11.457279 -2.909876 -78.957778 -11.457279 205.091186 38.650723 -11.363454 -2.909876 38.650723 18.437382 159.754650 31.374531 129.436498 16.862710 31.374531 16.361689 16.788544 3.834025 129.436498 16.788544 386.916441 61.098884 16.862710 3.834025 61.098884 23.128472 615.649648 83.865489 234.744599 27.339504 83.865489 26.900908 27.334864 5.549141 234.744599 27.334864 208.232729 36.226770 27.339504 5.549141 36.226770 17.141541 905.482976 111.677005 -132.607367 -14.445544 111.677005 31.635016 -14.503023 -2.809331 -132.607367 -14.503023 122.992339 26.170868 -14.445544 -2.809331 26.170868 15.095811
608.614044 78.600357 -442.194851 -47.519620 78.600357 24.969966 -47.799591 -9.021344 -442.194851 -47.799591 486.437078 65.227168 -47.519620 -9.021344 65.227168 22.504351 161.740103 30.657062 -204.523999 -22.824486 30.657062 15.967194 -23.163265 -4.497324 -204.523999 -23.163265 791.290067 100.743058 -22.824486 -4.497324 100.743058 29.779795 156.380372 30.550784 154.163532 18.679988 30.550784 16.076909 18.860500 4.032311 154.163532 18.860500 531.295561 75.877214 18.679988 4.032311 75.877214 25.883741 304.932493 51.782620 76.282273 10.814251 51.782620 21.484254 10.589357 2.574605 76.282273 10.589357 129.687960 27.875558 10.814251 2.574605 27.875558 15.600241 162.529707 32.709560 -80.723721 -11.684003 32.709560 16.871928 -11.722298 -2.957436 -80.723721 -11.722298 207.262969 39.137130 -11.684003 -2.957436 39.137130 18.536143 159.837240 31.384417 130.025395 16.900084 31.384417 16.363981 16.840608 3.835505 130.025395 16.840608 389.114083 61.248569 16.900084 3.835505 61.248569 23.123846 627.881168 85.599870 232.071519 26.228338 85.599870 27.139408 27.057438 5.432308 232.071519 27.057438 203.384093 35.264659 26.228338 5.432308 35.264659 16.992870 899.597172 110.987425 -135.477094 -15.265219 110.987425 31.531277 -14.860020 -2.901188 -135.477094 -14.860020 124.118062 26.388145 -15.265219 -2.901188 26.388145 15.129955
613.868618 79.324652 -442.140561 -47.221036 79.324652 25.093719 -47.872053 -8.997702 -442.140561 -47.872053 482.396514 64.490943 -47.221036 -8.997702 64.490943 22.371497 163.215955 30.893189 -205.190495 -22.849447 30.893189 16.010564 -23.446928 -4.536910 -205.190495 -23.446928 779.293087 99.178067 -22.849447 -4.536910 99.178067 29.571412 155.689816 30.391651 153.410485 18.650119 30.391651 16.049404 18.611267 4.007650 153.410485 18.611267 532.495633 76.342924 18.650119 4.007650 76.342924 25.960098 307.733616 52.333537 77.469539 10.787267 52.333537 21.563279 10.698204 2.565667 77.469539 10.698204 130.179741 27.829982 10.787267 2.565667 27.829982 15.582042 164.842117 33.107988 -81.155060 -11.636831 33.107988 16.956315 -11.796024 -2.957577 -81.155060 -11.796024 204.522372 38.513204 -11.636831 -2.957577 38.513204 18.397490 160.379847 31.494179 130.425430 16.897838 31.494179 16.383900 16.940804 3.844489 130.425430 16.940804 388.236065 60.930077 16.897838 3.844489 60.930077 23.066421 629.021654 85.333427 228.327985 25.805192 85.333427 27.077167 26.559583 5.381455 228.327985 26.559583 199.890715 34.921485 25.805192 5.381455 34.921485 16.961800 907.915855 112.236140 -135.829406 -14.914478 112.236140 31.688340 -14.870521 -2.852516 -135.829406 -14.870521 123.998792 26.294696 -14.914478 -2.852516 26.294696 15.108710
610.042767 78.364408 -442.212925 -47.628136 78.364408 24.943900 -47.511079 -9.007078 -442.212925 -47.511079 485.388946 65.249046 -47.628136 -9.007078 65.249046 22.498716 162.520902 30.659723 -203.705681 -22.702434 30.659723 15.972938 -22.856802 -4.482760 -203.705681 -22.856802 777.075174 99.295926 -22.702434 -4.482760 99.295926 29.616482 158.178369 30.904931 156.090457 19.024397 30.904931 16.146884 19.407466 4.116929 156.090457 19.407466 528.245090 75.657437 19.024397 4.116929 75.657437 25.822637 307.984258 52.246527 78.721122 10.949466 52.246527 21.516172 10.835214 2.602742 78.721122 10.835214 131.090378 27.956518 10.949466 2.602742 27.956518 15.616414 164.660932 32.929823 -80.835989 -11.580087 32.929823 16.923409 -11.641875 -2.942966 -80.835989 -11.641875 203.990237 38.533384 -11.580087 -2.942966 38.533384 18.412217 160.844657 31.613017 128.849420 16.595455 31.613017 16.410438 16.819142 3.821444 128.849420 16.819142 379.168528 59.450591 16.595455 3.821444 59.450591 22.843501 633.864642 85.810736 226.301029 25.618956 85.810736 27.172113 26.344180 5.346111 226.301029 26.344180 197.263480 34.669750 25.618956 5.346111 34.669750 16.914419 920.162296 113.593022 -139.177748 -15.423326 113.593022 31.820471 -15.258764 -2.921264 -139.177748 -15.258764 124.780955 26.407739 -15.423326 -2.921264 26.407739 15.128196
609.289369 78.247722 -443.380456 -47.823007 78.247722 24.950886 -47.575407 -9.024917 -443.380456 -47.575407 487.990957 65.563570 -47.823007 -9.024917 65.563570 22.524728 161.612226 30.469125 -203.137518 -22.720999 30.469125 15.950593 -22.523135 -4.466196 -203.137518 -22.523135 783.410729 100.370650 -22.720999 -4.466196 100.370650 29.755287 161.311118 31.371416 159.903525 19.494954 31.371416 16.220213 20.078240 4.202775 159.903525 20.078240 526.032450 75.388925 19.494954 4.202775 75.388925 25.766229 308.344746 52.250838 79.251364 10.946436 52.250838 21.510963 10.874932 2.614390 79.251364 10.874932 131.441988 27.969880 10.946436 2.614390 27.969880 15.625558 163.777239 32.747320 -79.851405 -11.432023 32.747320 16.909174 -11.448587 -2.921716 -79.851405 -11.448587 202.913067 38.394735 -11.432023 -2.921716 38.394735 18.380296 161.951863 31.786345 129.143632 16.691970 31.786345 16.443512 16.942638 3.851711 129.143632 16.942638 375.350273 59.138987 16.691970 3.851711 59.138987 22.824222 630.085301 84.989947 225.880424 26.064887 84.989947 27.074510 26.239341 5.373273 225.880424 26.239341 197.591824 34.963790 26.064887 5.373273 34.963790 16.952898 925.180226 113.817514 -142.069495 -15.832089 113.817514 31.807660 -15.533309 -2.970371 -142.069495 -15.533309 125.623981 26.518720 -15.832089 -2.970371 26.518720 15.145538
595.473651 76.179938 -440.304278 -47.920836 76.179938 24.657960 -46.785654 -8.990484 -440.304278 -46.785654 493.311163 66.576096 -47.920836 -8.990484 66.576096 22.697765 160.116670 30.242251 -201.578794 -22.583468 30.242251 15.920227 -22.129221 -4.426042 -201.578794 -22.129221 790.012996 101.198473 -22.583468 -4.426042 101.198473 29.840995 166.847698 32.233114 165.785994 20.171090 32.233114 16.371647 21.188290 4.355596 165.785994 21.188290 519.446229 74.376115 20.171090 4.355596 74.376115 25.581020 306.419216 51.825753 81.815759 11.510013 51.825753 21.428972 11.252655 2.716375 81.815759 11.252655 133.745582 28.406243 11.510013 2.716375 28.406243 15.718693 166.162537 33.263480 -81.269513 -11.703485 33.263480 17.024186 -11.802213 -2.986820 -81.269513 -11.802213 202.700066 38.363798 -11.703485 -2.986820 38.363798 18.361530 162.320663 31.775263 129.679335 16.833129 31.775263 16.443286 16.949163 3.865614 129.679335 16.949163 375.959306 59.505484 16.833129 3.865614 59.505484 22.882238 621.882968 83.795964 226.745984 26.639842 83.795964 26.939028 26.273112 5.416470 226.745984 26.273112 199.864773 35.449539 26.639842 5.416470 35.449539 17.015727 922.878748 113.203026 -144.350939 -16.148447 113.203026 31.716202 -15.722756 -3.011725 -144.350939 -15.722756 126.487946 26.626647 -16.148447 -3.011725 26.626647 15.163012
594.673903 76.736707 -438.535989 -47.326742 76.736707 24.781602 -46.988966 -8.972631 -438.535989 -46.988966 490.792595 65.787582 -47.326742 -8.972631 65.787582 22.564835 158.626410 30.059831 -199.961936 -22.414277 30.059831 15.891771 -21.850064 -4.385529 -199.961936 -21.850064 796.574396 101.860588 -22.414277 -4.385529 101.860588 29.908697 167.232208 31.953529 166.385362 20.187541 31.953529 16.317098 20.624153 4.304290 166.385362 20.624153 519.973851 74.789281 20.187541 4.304290 74.789281 25.644783 307.156588 52.063991 81.443410 11.188837 52.063991 21.485071 11.139649 2.674282 81.443410 11.139649 133.328611 28.195500 11.188837 2.674282 28.195500 15.675492 166.090192 33.175581 -80.212142 -11.477085 33.175581 17.004438 -11.567136 -2.939485 -80.212142 -11.567136 200.179948 37.927411 -11.477085 -2.939485 37.927411 18.274335 159.899107 31.284007 127.408514 16.543908 31.284007 16.361569 16.355997 3.787941 127.408514 16.355997 377.367527 59.878087 16.543908 3.787941 59.878087 22.926719 611.657241 82.572210 227.852894 27.056401 82.572210 26.795006 26.352390 5.455851 227.852894 26.352390 202.827033 35.913534 27.056401 5.455851 35.913534 17.081169 918.642887 112.625689 -143.694425 -15.770926 112.625689 31.662386 -15.585697 -2.977554 -143.694425 -15.585697 126.387803 26.554178 -15.770926 -2.977554 26.554178 15.152382
591.238703 76.384192 -437.831914 -47.364931 76.384192 24.702485 -46.948084 -8.982195 -437.831914 -46.948084 492.264201 66.066418 -47.364931 -8.982195 66.066418 22.644156 157.203048 29.928660 -197.322772 -22.084423 29.928660 15.868548 -21.601152 -4.336869 -197.322772 -21.601152 795.528535 101.469554 -22.084423 -4.336869 101.469554 29.851402 167.195078 31.757442 168.877765 20.579064 31.757442 16.301830 20.519549 4.338739 168.877765 20.519549 532.862339 76.774964 20.579064 4.338739 76.774964 25.905580 308.202270 52.214843 82.447922 11.369900 52.214843 21.499535 11.306927 2.722818 82.447922 11.306927 133.959225 28.309755 11.369900 2.722818 28.309755 15.711411 167.029871 33.361610 -79.495506 -11.362065 33.361610 17.054253 -11.499417 -2.930151 -79.495506 -11.499417 197.036118 37.433240 -11.362065 -2.930151 37.433240 18.178296 157.548427 30.958640 125.011466 16.258962 30.958640 16.316373 15.972449 3.737301 125.011466 15.972449 378.144289 59.991887 16.258962 3.737301 59.991887 22.927623 599.785314 81.311526 227.424438 27.054603 81.311526 26.631709 26.283933 5.463361 227.424438 26.283933 204.855815 36.148326 27.054603 5.463361 36.148326 17.122895 915.913077 112.311359 -146.231640 -16.318064 112.311359 31.638768 -15.896332 -3.063178 -146.231640 -15.896332 127.375800 26.717538 -16.318064 -3.063178 26.717538 15.183806
580.862808 74.721819 -439.260092 -48.141926 74.721819 24.419100 -46.725204 -9.023059 -439.260092 -46.725204 503.347037 67.949297 -48.141926 -9.023059 67.949297 22.957505 156.019587 29.833082 -194.613603 -21.760885 29.833082 15.848089 -21.400602 -4.292433 -194.613603 -21.400602 791.158335 100.822979 -21.760885 -4.292433 100.822979 29.787092 162.267392 30.859820 163.496506 19.838861 30.859820 16.169880 19.121204 4.172229 163.496506 19.121204 538.447165 77.388025 19.838861 4.172229 77.388025 25.965705 306.054101 51.854664 80.098818 10.834280 51.854664 21.440740 10.911336 2.643946 80.098818 10.911336 132.440826 27.998829 10.834280 2.643946 27.998829 15.658391 169.088658 33.709701 -80.493856 -11.587283 33.709701 17.126827 -11.719689 -2.973306 -80.493856 -11.719689 196.478820 37.473333 -11.587283 -2.973306 37.473333 18.177674 153.449281 30.368855 119.510120 15.509597 30.368855 16.214105 15.108605 3.600865 119.510120 15.108605 374.147162 59.384636 15.509597 3.600865 59.384636 22.839795 597.338048 81.704949 222.668984 25.791954 81.704949 26.712466 25.852328 5.338729 222.668984 25.852328 201.056816 35.300891 25.791954 5.338729 35.300891 16.991241 914.658349 112.223842 -149.908624 -16.933687 112.223842 31.637337 -16.317608 -3.149394 -149.908624 -16.317608 128.755127 26.911618 -16.933687 -3.149394 26.911618 15.215857
575.650246 74.252951 -442.082606 -48.499174 74.252951 24.341561 -47.039302 -9.059848 -442.082606 -47.039302 513.001693 68.994192 -48.499174 -9.059848 68.994192 23.095255 153.746226 29.493066 -190.958341 -21.365929 29.493066 15.784987 -20.721929 -4.193734 -190.958341 -20.721929 794.206541 101.387505 -21.365929 -4.193734 101.387505 29.899158 162.770291 31.190169 164.912689 20.075224 31.190169 16.246105 19.799571 4.273463 164.912689 19.799571 542.354092 77.479056 20.075224 4.273463 77.479056 25.952806 314.616622 53.433549 79.048426 10.520735 53.433549 21.727529 10.846355 2.608835 79.048426 10.846355 130.411369 27.633875 10.520735 2.608835 27.633875 15.592886 170.411912 33.911870 -79.288294 -11.314438 33.911870 17.177871 -11.515370 -2.925940 -79.288294 -11.515370 191.890749 36.655809 -11.314438 -2.925940 36.655809 17.999596 154.126617 30.764762 118.719733 15.497426 30.764762 16.288226 15.529862 3.648957 118.719733 15.529862 367.110128 58.284024 15.497426 3.648957 58.284024 22.670453 600.739197 82.434055 222.039159 25.735500 82.434055 26.778290 25.963253 5.363254 222.039159 25.963253 199.812759 35.179739 25.735500 5.363254 35.179739 16.999942 910.873078 111.896620 -149.228411 -16.449562 111.896620 31.606215 -16.193543 -3.104779 -149.228411 -16.193543 128.632448 26.810826 -16.449562 -3.104779 26.810826 15.199868
566.424474 73.079179 -443.478577 -48.755586 73.079179 24.131760 -46.991341 -9.066905 -443.478577 -46.991341 523.830472 70.271159 -48.755586 -9.066905 70.271159 23.301016 153.059273 29.471730 -190.954386 -21.428057 29.471730 15.776930 -20.886347 -4.200310 -190.954386 -20.886347 803.332700 102.527154 -21.428057 -4.200310 102.527154 30.052036 161.186279 30.915281 164.337289 19.987560 30.915281 16.178444 19.520164 4.215585 164.337289 19.520164 550.849507 78.529208 19.987560 4.215585 78.529208 26.136911 324.890340 54.855468 80.124733 10.756881 54.855468 21.941139 11.065183 2.639993 80.124733 11.065183 129.826079 27.617184 10.756881 2.639993 27.617184 15.588163 168.842158 33.481433 -78.867784 -11.371181 33.481433 17.099662 -11.367027 -2.921029 -78.867784 -11.367027 193.007554 37.122742 -11.371181 -2.921029 37.122742 18.089545 153.854675 30.738546 117.512444 15.384350 30.738546 16.258939 15.435675 3.610693 117.512444 15.435675 363.052425 57.947602 15.384350 3.610693 57.947602 22.643778 602.627769 82.682662 221.119214 25.665315 82.682662 26.774939 25.924131 5.352193 221.119214 25.924131 198.626233 35.083811 25.665315 5.352193 35.083811 16.991107 905.171640 111.325172 -148.704830 -16.322122 111.325172 31.537623 -16.150809 -3.112708 -148.704830 -16.150809 128.633288 26.798876 -16.322122 -3.112708 26.798876 15.204898
572.288270 74.677761 -444.410125 -47.998590 74.677761 24.360700 -47.789757 -9.066617 -444.410125 -47.789757 520.328228 68.867296 -47.998590 -9.066617 68.867296 23.083023 151.585264 29.264448 -189.551538 -21.250714 29.264448 15.733037 -20.575459 -4.136543 -189.551538 -20.575459 813.276852 103.625164 -21.250714 -4.136543 103.625164 30.190473 160.933303 30.945886 164.888625 20.013977 30.945886 16.174037 19.705570 4.222050 164.888625 19.705570 555.778173 78.888237 20.013977 4.222050 78.888237 26.197914 329.352885 54.989181 85.441080 11.973028 54.989181 21.932755 11.826952 2.805607 85.441080 11.826952 133.130063 28.325819 11.973028 2.805607 28.325819 15.709935 170.881917 33.930023 -80.803027 -11.737700 33.930023 17.207379 -11.765307 -2.990335 -80.803027 -11.765307 194.741704 37.403233 -11.737700 -2.990335 37.403233 18.103887 153.424232 30.619988 118.033530 15.551779 30.619988 16.222010 15.449308 3.604903 118.033530 15.449308 367.554600 58.950668 15.551779 3.604903 58.950668 22.803487 601.275865 82.410843 219.580364 25.544152 82.410843 26.717151 25.739334 5.320373 219.580364 25.739334 197.533459 35.002689 25.544152 5.320373 35.002689 16.974222 903.645331 111.366605 -146.768085 -15.853230 111.366605 31.552182 -15.962490 -3.072365 -146.768085 -15.962490 127.972534 26.676543 -15.853230 -3.072365 26.676543 15.189504
577.943659 75.670030 -442.723923 -47.274668 75.670030 24.459284 -47.959344 -9.032008 -442.723923 -47.959344 512.214758 67.482827 -47.274668 -9.032008 67.482827 22.933461 152.946106 29.599348 -192.656577 -21.582597 29.599348 15.781005 -21.517500 -4.226470 -192.656577 -21.517500 817.477539 103.697415 -21.582597 -4.226470 103.697415 30.175743 161.359943 31.062867 165.675019 20.043158 31.062867 16.182783 19.951562 4.235156 165.675019 19.951562 556.869658 78.755180 20.043158 4.235156 78.755180 26.197252 321.702929 53.339854 87.657517 12.340968 53.339854 21.676806 11.929593 2.832000 87.657517 11.929593 135.981786 28.763117 12.340968 2.832000 28.763117 15.772726 169.909090 33.678036 -80.077278 -11.549052 33.678036 17.154421 -11.538559 -2.941891 -80.077278 -11.538559 194.364219 37.260104 -11.549052 -2.941891 37.260104 18.062485 154.678324 30.905449 118.881501 15.639038 30.905449 16.275656 15.754211 3.633792 118.881501 15.754211 365.070898 58.399276 15.639038 3.633792 58.399276 22.664227 598.583908 81.961043 219.830906 25.826140 81.961043 26.646203 25.760918 5.338941 219.830906 25.760918 198.277043 35.223719 25.826140 5.338941 35.223719 17.004135 892.268728 109.976105 -149.555581 -16.856733 109.976105 31.362483 -16.347451 -3.202588 -149.555581 -16.347451 129.404229 26.984166 -16.856733 -3.202588 26.984166 15.245088
579.887567 75.626148 -442.477907 -47.358388 75.626148 24.411203 -47.851616 -9.037298 -442.477907 -47.851616 510.079544 67.501210 -47.358388 -9.037298 67.501210 22.984655 154.168051 29.750680 -196.102051 -21.901985 29.750680 15.788956 -21.984002 -4.256535 -196.102051 -21.984002 826.211776 104.525940 -21.901985 -4.256535 104.525940 30.287111 163.150109 31.397436 167.383236 20.183908 31.397436 16.233181 20.443158 4.287199 167.383236 20.443158 552.894932 78.001441 20.183908 4.287199 78.001441 26.109719 315.538352 52.507978 88.561116 12.336359 52.507978 21.597094 11.950613 2.846717 88.561116 11.950613 137.715823 28.917517 12.336359 2.846717 28.917517 15.799884 168.501902 33.421662 -79.495632 -11.471453 33.421662 17.110913 -11.409379 -2.927760 -79.495632 -11.409379 194.934903 37.371375 -11.471453 -2.927760 37.371375 18.089523 153.496549 30.587582 118.539131 15.591263 30.587582 16.204288 15.450201 3.583388 118.539131 15.450201 369.480585 59.209434 15.591263 3.583388 59.209434 22.797314 604.864069 83.157654 215.454473 24.594827 83.157654 26.852310 25.291326 5.177473 215.454473 25.291326 193.292121 34.263594 24.594827 5.177473 34.263594 16.826936 896.628293 110.881235 -149.713529 -16.500451 110.881235 31.492615 -16.367540 -3.157904 -149.713529 -16.367540 129.307204 26.888147 -16.500451 -3.157904 26.888147 15.223168
576.875194 74.863693 -442.547801 -47.714349 74.863693 24.296769 -47.583272 -9.047285 -442.547801 -47.583272 512.799412 68.238387 -47.714349 -9.047285 68.238387 23.100755 156.505651 30.126218 -199.509551 -22.162845 30.126218 15.846326 -22.749488 -4.336061 -199.509551 -22.749488 819.963259 103.311771 -22.162845 -4.336061 103.311771 30.120904 161.181831 30.938566 164.534677 19.779007 30.938566 16.146018 19.633764 4.180570 164.534677 19.633764 551.954509 78.089793 19.779007 4.180570 78.089793 26.172531 311.935264 52.227888 89.063185 12.306377 52.227888 21.572493 12.021142 2.880491 89.063185 12.021142 138.762565 28.990661 12.306377 2.880491 28.990661 15.831186 166.359094 33.104561 -77.466019 -11.129455 33.104561 17.058027 -11.080567 -2.871396 -77.466019 -11.080567 193.130241 37.022495 -11.129455 -2.871396 37.022495 18.030177 152.357354 30.386380 118.518831 15.594678 30.386380 16.170118 15.336998 3.567885 118.518831 15.336998 375.350619 60.024726 15.594678 3.567885 60.024726 22.910238 597.101348 81.729252 215.477979 25.323193 81.729252 26.612113 25.257475 5.258210 215.477979 25.257475 194.751643 34.826202 25.323193 5.258210 34.826202 16.939493 911.213261 112.861198 -145.700056 -15.206773 112.861198 31.730993 -15.903436 -3.010702 -145.700056 -15.903436 127.339241 26.500991 -15.206773 -3.010702 26.500991 15.162451
580.343852 75.489275 -443.626635 -47.671819 75.489275 24.420589 -47.869631 -9.060222 -443.626635 -47.869631 511.814325 67.925682 -47.671819 -9.060222 67.925682 23.017725 157.126169 30.061007 -201.480410 -22.323831 30.061007 15.827822 -22.587608 -4.323484 -201.480410 -22.587608 826.088290 104.160823 -22.323831 -4.323484 104.160823 30.264247 160.322499 30.790048 165.141566 19.947855 30.790048 16.127053 19.603272 4.195582 165.141566 19.603272 561.875842 79.621413 19.947855 4.195582 79.621413 26.406542 310.160243 52.197941 88.426735 12.079464 52.197941 21.558418 11.960121 2.879958 88.426735 11.960121 138.542140 28.874923 12.079464 2.879958 28.874923 15.830652 166.831064 33.339800 -76.744440 -11.050949 33.339800 17.107280 -11.103043 -2.872799 -76.744440 -11.103043 190.780214 36.631432 -11.050949 -2.872799 36.631432 17.965376 153.519820 30.710983 119.219821 15.631704 30.710983 16.234338 15.691717 3.608679 119.219821 15.691717 372.448373 59.214714 15.631704 3.608679 59.214714 22.757227 601.249473 82.414721 218.634602 25.846080 82.414721 26.728139 25.691198 5.310184 218.634602 25.691198 196.711099 35.112679 25.846080 5.310184 35.112679 16.962831 914.270256 112.868006 -144.244720 -15.278584 112.868006 31.683230 -15.780636 -3.024653 -144.244720 -15.780636 126.718702 26.493426 -15.278584 -3.024653 26.493426 15.168986
592.574519 77.297066 -447.498629 -47.717347 77.297066 24.688584 -48.648711 -9.103536 -447.498629 -48.648711 508.619481 67.168334 -47.717347 -9.103536 67.168334 22.874979 158.319989 30.192577 -204.133169 -22.589140 30.192577 15.856159 -22.879679 -4.379526 -204.133169 -22.879679 829.771140 104.478073 -22.589140 -4.379526 104.478073 30.300720 159.744020 30.803480 163.531705 19.695836 30.803480 16.137481 19.563400 4.182837 163.531705 19.563400 557.384200 78.704697 19.695836 4.182837 78.704697 26.252317 308.020548 52.021497 85.731401 11.526348 52.021497 21.511303 11.599486 2.815932 85.731401 11.599486 136.661000 28.522722 11.526348 2.815932 28.522722 15.784438 168.815129 33.707679 -78.389908 -11.405019 33.707679 17.160825 -11.458548 -2.931504 -78.389908 -11.458548 191.919854 36.959560 -11.405019 -2.931504 36.959560 18.029793 152.984174 30.575111 118.100934 15.429958 30.575111 16.198002 15.440330 3.563266 118.100934 15.440330 370.117917 58.884951 15.429958 3.563266 58.884951 22.737883 606.606998 83.289018 216.591981 25.044628 83.289018 26.862271 25.428817 5.200805 216.591981 25.428817 193.941486 34.489982 25.044628 5.200805 34.489982 16.843613 914.553314 112.550406 -147.674282 -16.377530 112.550406 31.622652 -16.203447 -3.139489 -147.674282 -16.203447 127.941617 26.776823 -16.377530 -3.139489 26.776823 15.211757
592.708518 76.638696 -450.449669 -48.448549 76.638696 24.550009 -48.506042 -9.136146 -450.449669 -48.506042 513.896537 68.253004 -48.448549 -9.136146 68.253004 23.047507 159.353515 30.317754 -205.634478 -22.708558 30.317754 15.883119 -23.070395 -4.418539 -205.634478 -23.070395 827.405961 104.012563 -22.708558 -4.418539 104.012563 30.238014 161.482655 31.257846 162.732921 19.542899 31.257846 16.220986 20.013358 4.229331 162.732921 20.013358 539.967716 76.130390 19.542899 4.229331 76.130390 25.891327 308.065107 52.186425 82.695211 11.007938 52.186425 21.530502 11.238993 2.746024 82.695211 11.238993 134.183104 28.141520 11.007938 2.746024 28.141520 15.725872 167.820611 33.396431 -78.456779 -11.402420 33.396431 17.085712 -11.353214 -2.906061 -78.456779 -11.353214 193.434686 37.258822 -11.402420 -2.906061 37.258822 18.072975 155.202991 30.958474 121.937366 16.040805 30.958474 16.264066 16.138773 3.675431 121.937366 16.138773 376.110368 59.885481 16.040805 3.675431 59.885481 22.907696 613.389713 84.027432 217.570132 25.211938 84.027432 26.943416 25.558505 5.224220 217.570132 25.558505 193.539027 34.483638 25.211938 5.224220 34.483638 16.849046 912.486408 112.193270 -147.562591 -16.206600 112.193270 31.591241 -16.114879 -3.094969 -147.562591 -16.114879 127.968148 26.741263 -16.206600 -3.094969 26.741263 15.196478
