0.011901 -0.021054 -0.004807 0.005645 -0.021054 0.097841 0.005665 -0.014342 -0.004807 0.005665 0.010385 -0.019595 0.005645 -0.014342 -0.019595 0.094602 0.003991 -0.010749 0.002099 -0.002806 -0.010749 0.069606 -0.002809 0.007641 0.002099 -0.002809 0.015643 -0.025512 -0.002806 0.007641 -0.025512 0.109238 0.010144 -0.018386 0.006774 -0.009042 -0.018386 0.089080 -0.009061 0.025566 0.006774 -0.009061 0.008183 -0.015308 -0.009042 0.025566 -0.015308 0.080376 0.015759 -0.025680 0.001872 -0.002570 -0.025680 0.109650 -0.002582 0.007440 0.001872 -0.002582 0.002082 -0.007035 -0.002570 0.007440 -0.007035 0.055950 0.013771 -0.023035 -0.005182 0.007043 -0.023035 0.102015 0.007040 -0.020351 -0.005182 0.007040 0.004016 -0.009467 0.007043 -0.020351 -0.009467 0.062760 0.006576 -0.013327 -0.006457 0.008716 -0.013327 0.074612 0.008706 -0.024715 -0.006457 0.008706 0.011591 -0.020054 0.008716 -0.024715 -0.020054 0.093717 0.003198 -0.009501 0.000686 -0.000814 -0.009501 0.065725 -0.000842 0.002051 0.000686 -0.000842 0.015974 -0.025987 -0.000814 0.002051 -0.025987 0.110565 0.012393 -0.021665 0.004952 -0.005940 -0.021665 0.099779 -0.005911 0.015007 0.004952 -0.005911 0.009227 -0.017977 -0.005940 0.015007 -0.017977 0.089949
0.011944 -0.021181 -0.004832 0.005664 -0.021181 0.098272 0.005690 -0.014298 -0.004832 0.005690 0.010268 -0.019377 0.005664 -0.014298 -0.019377 0.094146 0.003949 -0.010719 0.001942 -0.002684 -0.010719 0.069552 -0.002668 0.007364 0.001942 -0.002668 0.015696 -0.025560 -0.002684 0.007364 -0.025560 0.109339 0.009992 -0.018195 0.006790 -0.009072 -0.018195 0.088805 -0.009056 0.025559 0.006790 -0.009056 0.008344 -0.015535 -0.009072 0.025559 -0.015535 0.080760 0.015749 -0.025685 0.001907 -0.002553 -0.025685 0.109662 -0.002563 0.007399 0.001907 -0.002563 0.002086 -0.006995 -0.002553 0.007399 -0.006995 0.055868 0.013731 -0.022961 -0.005216 0.007115 -0.022961 0.101885 0.007099 -0.020479 -0.005216 0.007099 0.004074 -0.009560 0.007115 -0.020479 -0.009560 0.062868 0.006537 -0.013317 -0.006434 0.008704 -0.013317 0.074589 0.008698 -0.024711 -0.006434 0.008698 0.011641 -0.020073 0.008704 -0.024711 -0.020073 0.093733 0.003204 -0.009462 0.000741 -0.000880 -0.009462 0.065604 -0.000910 0.002319 0.000741 -0.000910 0.015967 -0.025980 -0.000880 0.002319 -0.025980 0.110541 0.012546 -0.021670 0.004914 -0.005964 -0.021670 0.099571 -0.005945 0.015151 0.004914 -0.005945 0.009029 -0.017889 -0.005964 0.015151 -0.017889 0.089952
0.011923 -0.021222 -0.004852 0.005709 -0.021222 0.098472 0.005732 -0.014378 -0.004852 0.005732 0.010250 -0.019222 0.005709 -0.014378 -0.019222 0.093695 0.003959 -0.010671 0.001880 -0.002492 -0.010671 0.069459 -0.002457 0.006916 0.001880 -0.002457 0.015717 -0.025628 -0.002492 0.006916 -0.025628 0.109495 0.009920 -0.017982 0.006798 -0.009107 -0.017982 0.088297 -0.009058 0.025582 0.006798 -0.009058 0.008422 -0.015774 -0.009107 0.025582 -0.015774 0.081383 0.015731 -0.025673 0.001969 -0.002601 -0.025673 0.109650 -0.002603 0.007448 0.001969 -0.002603 0.002114 -0.006983 -0.002601 0.007448 -0.006983 0.055781 0.013683 -0.022901 -0.005257 0.007171 -0.022901 0.101710 0.007142 -0.020629 -0.005257 0.007142 0.004131 -0.009656 0.007171 -0.020629 -0.009656 0.063113 0.006393 -0.013270 -0.006373 0.008674 -0.013270 0.074508 0.008662 -0.024651 -0.006373 0.008662 0.011785 -0.020139 0.008674 -0.024651 -0.020139 0.093852 0.003226 -0.009457 0.000759 -0.000950 -0.009457 0.065520 -0.000976 0.002520 0.000759 -0.000976 0.015965 -0.025973 -0.000950 0.002520 -0.025973 0.110520 0.012708 -0.021853 0.004856 -0.005913 -0.021853 0.099806 -0.005919 0.015147 0.004856 -0.005919 0.008862 -0.017636 -0.005913 0.015147 -0.017636 0.089498
0.011910 -0.021187 -0.004862 0.005748 -0.021187 0.098463 0.005761 -0.014484 -0.004862 0.005761 0.010244 -0.019190 0.005748 -0.014484 -0.019190 0.093461 0.003986 -0.010687 0.001931 -0.002401 -0.010687 0.069446 -0.002363 0.006555 0.001931 -0.002363 0.015700 -0.025659 -0.002401 0.006555 -0.025659 0.109616 0.009900 -0.017873 0.006801 -0.009119 -0.017873 0.087885 -0.009062 0.025600 0.006801 -0.009062 0.008441 -0.015897 -0.009119 0.025600 -0.015897 0.081881 0.015716 -0.025648 0.002020 -0.002696 -0.025648 0.109600 -0.002682 0.007628 0.002020 -0.002682 0.002142 -0.007016 -0.002696 0.007628 -0.007016 0.055784 0.013672 -0.022837 -0.005265 0.007226 -0.022837 0.101534 0.007190 -0.020768 -0.005265 0.007190 0.004158 -0.009750 0.007226 -0.020768 -0.009750 0.063401 0.006256 -0.013089 -0.006316 0.008603 -0.013089 0.074187 0.008567 -0.024482 -0.006316 0.008567 0.011919 -0.020330 0.008603 -0.024482 -0.020330 0.094222 0.003243 -0.009485 0.000823 -0.000977 -0.009485 0.065532 -0.000997 0.002643 0.000823 -0.000997 0.015957 -0.025970 -0.000977 0.002643 -0.025970 0.110506 0.012745 -0.022055 0.004846 -0.005835 -0.022055 0.100257 -0.005860 0.015030 0.004846 -0.005860 0.008817 -0.017416 -0.005835 0.015030 -0.017416 0.088917
0.011851 -0.021163 -0.004872 0.005769 -0.021163 0.098395 0.005775 -0.014559 -0.004872 0.005775 0.010303 -0.019182 0.005769 -0.014559 -0.019182 0.093380 0.003993 -0.010734 0.001943 -0.002452 -0.010734 0.069545 -0.002433 0.006514 0.001943 -0.002433 0.015696 -0.025638 -0.002452 0.006514 -0.025638 0.109627 0.009891 -0.017847 0.006802 -0.009114 -0.017847 0.087690 -0.009070 0.025605 0.006802 -0.009070 0.008449 -0.015926 -0.009114 0.025605 -0.015926 0.082121 0.015723 -0.025626 0.001997 -0.002777 -0.025626 0.109537 -0.002751 0.007846 0.001997 -0.002751 0.002134 -0.007061 -0.002777 0.007846 -0.007061 0.055877 0.013728 -0.022819 -0.005212 0.007233 -0.022819 0.101427 0.007201 -0.020838 -0.005212 0.007201 0.004106 -0.009803 0.007233 -0.020838 -0.009803 0.063637 0.006213 -0.012895 -0.006299 0.008532 -0.012895 0.073699 0.008473 -0.024257 -0.006299 0.008473 0.011960 -0.020522 0.008532 -0.024257 -0.020522 0.094734 0.003267 -0.009518 0.000819 -0.001054 -0.009518 0.065610 -0.001073 0.002798 0.000819 -0.001073 0.015958 -0.025960 -0.001054 0.002798 -0.025960 0.110487 0.012757 -0.022106 0.004846 -0.005821 -0.022106 0.100533 -0.005846 0.014950 0.004846 -0.005846 0.008792 -0.017355 -0.005821 0.014950 -0.017355 0.088581
0.011668 -0.021092 -0.004918 0.005785 -0.021092 0.098258 0.005783 -0.014606 -0.004918 0.005783 0.010435 -0.019252 0.005785 -0.014606 -0.019252 0.093458 0.003949 -0.010752 0.001934 -0.002471 -0.010752 0.069639 -0.002467 0.006586 0.001934 -0.002467 0.015700 -0.025629 -0.002471 0.006586 -0.025629 0.109602 0.009805 -0.017841 0.006808 -0.009107 -0.017841 0.087625 -0.009081 0.025607 0.006808 -0.009081 0.008538 -0.015929 -0.009107 0.025607 -0.015929 0.082197 0.015726 -0.025632 0.001987 -0.002750 -0.025632 0.109517 -0.002732 0.007910 0.001987 -0.002732 0.002123 -0.007064 -0.002750 0.007910 -0.007064 0.055945 0.013793 -0.022893 -0.005152 0.007148 -0.022893 0.101510 0.007140 -0.020736 -0.005152 0.007140 0.004037 -0.009747 0.007148 -0.020736 -0.009747 0.063665 0.006216 -0.012822 -0.006302 0.008503 -0.012822 0.073349 0.008446 -0.024106 -0.006302 0.008446 0.011955 -0.020591 0.008503 -0.024106 -0.020591 0.095084 0.003270 -0.009559 0.000778 -0.001058 -0.009559 0.065725 -0.001073 0.002882 0.000778 -0.001073 0.015963 -0.025960 -0.001058 0.002882 -0.025960 0.110476 0.012730 -0.022115 0.004852 -0.005828 -0.022115 0.100621 -0.005844 0.014935 0.004852 -0.005844 0.008834 -0.017328 -0.005828 0.014935 -0.017328 0.088442
0.011549 -0.020873 -0.004954 0.005848 -0.020873 0.097862 0.005833 -0.014709 -0.004954 0.005833 0.010507 -0.019407 0.005848 -0.014709 -0.019407 0.093744 0.003939 -0.010694 0.001982 -0.002462 -0.010694 0.069584 -0.002461 0.006606 0.001982 -0.002461 0.015685 -0.025634 -0.002462 0.006606 -0.025634 0.109598 0.009731 -0.017738 0.006816 -0.009114 -0.017738 0.087450 -0.009089 0.025619 0.006816 -0.009089 0.008611 -0.016036 -0.009114 0.025619 -0.016036 0.082380 0.015723 -0.025639 0.001999 -0.002723 -0.025639 0.109528 -0.002717 0.007873 0.001999 -0.002717 0.002129 -0.007049 -0.002723 0.007873 -0.007049 0.055947 0.013867 -0.022990 -0.005083 0.007043 -0.022990 0.101736 0.007064 -0.020513 -0.005083 0.007064 0.003952 -0.009651 0.007043 -0.020513 -0.009651 0.063501 0.006337 -0.012825 -0.006355 0.008499 -0.012825 0.073227 0.008462 -0.024066 -0.006355 0.008462 0.011833 -0.020582 0.008499 -0.024066 -0.020582 0.095189 0.003265 -0.009575 0.000757 -0.001008 -0.009575 0.065820 -0.001011 0.002813 0.000757 -0.001011 0.015965 -0.025967 -0.001008 0.002813 -0.025967 0.110484 0.012688 -0.022080 0.004857 -0.005841 -0.022080 0.100588 -0.005847 0.014949 0.004857 -0.005847 0.008909 -0.017379 -0.005841 0.014949 -0.017379 0.088475
0.011421 -0.020718 -0.005002 0.005902 -0.020718 0.097421 0.005880 -0.014845 -0.005002 0.005880 0.010558 -0.019492 0.005902 -0.014845 -0.019492 0.094005 0.003935 -0.010661 0.001996 -0.002518 -0.010661 0.069466 -0.002521 0.006694 0.001996 -0.002521 0.015680 -0.025616 -0.002518 0.006694 -0.025616 0.109573 0.009742 -0.017634 0.006825 -0.009128 -0.017634 0.087183 -0.009095 0.025641 0.006825 -0.009095 0.008579 -0.016139 -0.009128 0.025641 -0.016139 0.082654 0.015723 -0.025636 0.001997 -0.002732 -0.025636 0.109530 -0.002730 0.007866 0.001997 -0.002730 0.002131 -0.007051 -0.002732 0.007866 -0.007051 0.055939 0.013936 -0.023096 -0.005016 0.006935 -0.023096 0.102021 0.006977 -0.020245 -0.005016 0.006977 0.003879 -0.009527 0.006935 -0.020245 -0.009527 0.063212 0.006470 -0.012984 -0.006406 0.008550 -0.012984 0.073446 0.008552 -0.024172 -0.006406 0.008552 0.011706 -0.020421 0.008550 -0.024172 -0.020421 0.094955 0.003275 -0.009573 0.000735 -0.000980 -0.009573 0.065862 -0.000975 0.002711 0.000735 -0.000975 0.015968 -0.025971 -0.000980 0.002711 -0.025971 0.110497 0.012708 -0.022029 0.004828 -0.005850 -0.022029 0.100485 -0.005846 0.014961 0.004828 -0.005846 0.008951 -0.017477 -0.005850 0.014961 -0.017477 0.088663
0.011394 -0.020559 -0.005026 0.005968 -0.020559 0.097004 0.005946 -0.015009 -0.005026 0.005946 0.010539 -0.019541 0.005968 -0.015009 -0.019541 0.094160 0.003896 -0.010644 0.002014 -0.002542 -0.010644 0.069373 -0.002549 0.006793 0.002014 -0.002549 0.015676 -0.025608 -0.002542 0.006793 -0.025608 0.109543 0.009803 -0.017636 0.006826 -0.009137 -0.017636 0.087057 -0.009114 0.025675 0.006826 -0.009114 0.008503 -0.016106 -0.009137 0.025675 -0.016106 0.082731 0.015712 -0.025636 0.002034 -0.002731 -0.025636 0.109529 -0.002730 0.007872 0.002034 -0.002730 0.002145 -0.007054 -0.002731 0.007872 -0.007054 0.055942 0.013939 -0.023192 -0.005014 0.006837 -0.023192 0.102306 0.006891 -0.019978 -0.005014 0.006891 0.003876 -0.009416 0.006837 -0.019978 -0.009416 0.062882 0.006573 -0.013176 -0.006442 0.008607 -0.013176 0.073901 0.008645 -0.024361 -0.006442 0.008645 0.011613 -0.020237 0.008607 -0.024361 -0.020237 0.094509 0.003306 -0.009585 0.000728 -0.000952 -0.009585 0.065895 -0.000944 0.002625 0.000728 -0.000944 0.015969 -0.025974 -0.000952 0.002625 -0.025974 0.110507 0.012766 -0.022054 0.004793 -0.005811 -0.022054 0.100477 -0.005806 0.014898 0.004793 -0.005806 0.008928 -0.017542 -0.005811 0.014898 -0.017542 0.088865
0.011387 -0.020515 -0.005015 0.006003 -0.020515 0.096756 0.005988 -0.015151 -0.005015 0.005988 0.010571 -0.019509 0.006003 -0.015151 -0.019509 0.094151 0.003863 -0.010585 0.002035 -0.002566 -0.010585 0.069233 -0.002572 0.006869 0.002035 -0.002572 0.015670 -0.025601 -0.002566 0.006869 -0.025601 0.109522 0.009846 -0.017714 0.006828 -0.009134 -0.017714 0.087146 -0.009133 0.025713 0.006828 -0.009133 0.008446 -0.015994 -0.009134 0.025713 -0.015994 0.082541 0.015705 -0.025622 0.002058 -0.002781 -0.025622 0.109507 -0.002773 0.007945 0.002058 -0.002773 0.002157 -0.007074 -0.002781 0.007945 -0.007074 0.055978 0.013944 -0.023203 -0.005006 0.006833 -0.023203 0.102452 0.006877 -0.019843 -0.005006 0.006877 0.003880 -0.009399 0.006833 -0.019843 -0.009399 0.062694 0.006676 -0.013329 -0.006473 0.008648 -0.013329 0.074372 0.008704 -0.024528 -0.006473 0.008704 0.011521 -0.020101 0.008648 -0.024528 -0.020101 0.094077 0.003353 -0.009634 0.000745 -0.000941 -0.009634 0.065994 -0.000934 0.002571 0.000745 -0.000934 0.015967 -0.025975 -0.000941 0.002571 -0.025975 0.110513 0.012932 -0.022130 0.004703 -0.005757 -0.022130 0.100614 -0.005758 0.014774 0.004703 -0.005758 0.008816 -0.017526 -0.005757 0.014774 -0.017526 0.088935
0.011352 -0.020509 -0.004976 0.005990 -0.020509 0.096669 0.005982 -0.015196 -0.004976 0.005982 0.010694 -0.019537 0.005990 -0.015196 -0.019537 0.094158 0.003851 -0.010522 0.002070 -0.002595 -0.010522 0.069040 -0.002601 0.006948 0.002070 -0.002601 0.015658 -0.025594 -0.002595 0.006948 -0.025594 0.109502 0.009880 -0.017776 0.006828 -0.009135 -0.017776 0.087303 -0.009150 0.025752 0.006828 -0.009150 0.008406 -0.015902 -0.009135 0.025752 -0.015902 0.082267 0.015703 -0.025611 0.002064 -0.002820 -0.025611 0.109475 -0.002807 0.008050 0.002064 -0.002807 0.002151 -0.007095 -0.002820 0.008050 -0.007095 0.056038 0.013960 -0.023205 -0.004989 0.006837 -0.023205 0.102492 0.006863 -0.019803 -0.004989 0.006863 0.003871 -0.009410 0.006837 -0.019803 -0.009410 0.062652 0.006800 -0.013473 -0.006511 0.008686 -0.013473 0.074808 0.008745 -0.024653 -0.006511 0.008745 0.011406 -0.019979 0.008686 -0.024653 -0.019979 0.093707 0.003388 -0.009714 0.000758 -0.000959 -0.009714 0.066195 -0.000957 0.002583 0.000758 -0.000957 0.015965 -0.025973 -0.000959 0.002583 -0.025973 0.110511 0.013093 -0.022335 0.004618 -0.005635 -0.022335 0.101000 -0.005650 0.014537 0.004618 -0.005650 0.008692 -0.017401 -0.005635 0.014537 -0.017401 0.088766
0.011397 -0.020477 -0.004958 0.005936 -0.020477 0.096605 0.005926 -0.015113 -0.004958 0.005926 0.010681 -0.019691 0.005936 -0.015113 -0.019691 0.094409 0.003841 -0.010487 0.002092 -0.002641 -0.010487 0.068872 -0.002649 0.007059 0.002092 -0.002649 0.015651 -0.025579 -0.002641 0.007059 -0.025579 0.109469 0.009981 -0.017820 0.006819 -0.009136 -0.017820 0.087435 -0.009157 0.025785 0.006819 -0.009157 0.008296 -0.015838 -0.009136 0.025785 -0.015838 0.082034 0.015688 -0.025608 0.002113 -0.002830 -0.025608 0.109455 -0.002818 0.008115 0.002113 -0.002818 0.002154 -0.007090 -0.002830 0.008115 -0.007090 0.056064 0.013900 -0.023223 -0.005047 0.006821 -0.023223 0.102529 0.006838 -0.019758 -0.005047 0.006838 0.003935 -0.009408 0.006821 -0.019758 -0.009408 0.062653 0.006901 -0.013643 -0.006539 0.008730 -0.013643 0.075273 0.008792 -0.024769 -0.006539 0.008792 0.011315 -0.019831 0.008730 -0.024769 -0.019831 0.093321 0.003411 -0.009784 0.000716 -0.000974 -0.009784 0.066435 -0.000977 0.002624 0.000716 -0.000977 0.015970 -0.025970 -0.000974 0.002624 -0.025970 0.110506 0.013131 -0.022538 0.004594 -0.005517 -0.022538 0.101508 -0.005545 0.014246 0.004594 -0.005545 0.008679 -0.017257 -0.005517 0.014246 -0.017257 0.088461
0.011366 -0.020536 -0.004976 0.005901 -0.020536 0.096676 0.005895 -0.015000 -0.004976 0.005895 0.010678 -0.019695 0.005901 -0.015000 -0.019695 0.094568 0.003839 -0.010462 0.002075 -0.002673 -0.010462 0.068748 -0.002681 0.007166 0.002075 -0.002681 0.015657 -0.025569 -0.002673 0.007166 -0.025569 0.109436 0.010062 -0.017945 0.006814 -0.009124 -0.017945 0.087677 -0.009155 0.025794 0.006814 -0.009155 0.008204 -0.015694 -0.009124 0.025794 -0.015694 0.081709 0.015678 -0.025589 0.002146 -0.002894 -0.025589 0.109420 -0.002879 0.008233 0.002146 -0.002879 0.002154 -0.007087 -0.002894 0.008233 -0.007087 0.056058 0.013889 -0.023150 -0.005058 0.006900 -0.023150 0.102439 0.006897 -0.019836 -0.005058 0.006897 0.003952 -0.009494 0.006900 -0.019836 -0.009494 0.062793 0.006898 -0.013789 -0.006530 0.008765 -0.013789 0.075726 0.008827 -0.024870 -0.006530 0.008827 0.011330 -0.019708 0.008765 -0.024870 -0.019708 0.092952 0.003405 -0.009835 0.000647 -0.000925 -0.009835 0.066648 -0.000924 0.002564 0.000647 -0.000924 0.015977 -0.025976 -0.000925 0.002564 -0.025976 0.110511 0.013050 -0.022592 0.004634 -0.005483 -0.022592 0.101807 -0.005507 0.014063 0.004634 -0.005507 0.008751 -0.017242 -0.005483 0.014063 -0.017242 0.088313
0.011389 -0.020507 -0.005001 0.005918 -0.020507 0.096691 0.005916 -0.014980 -0.005001 0.005916 0.010598 -0.019687 0.005918 -0.014980 -0.019687 0.094595 0.003810 -0.010453 0.002036 -0.002657 -0.010453 0.068673 -0.002661 0.007183 0.002036 -0.002661 0.015670 -0.025575 -0.002657 0.007183 -0.025575 0.109432 0.010001 -0.018057 0.006823 -0.009115 -0.018057 0.087980 -0.009155 0.025793 0.006823 -0.009155 0.008261 -0.015560 -0.009115 0.025793 -0.015560 0.081325 0.015659 -0.025574 0.002204 -0.002947 -0.025574 0.109374 -0.002928 0.008384 0.002204 -0.002928 0.002173 -0.007078 -0.002947 0.008384 -0.007078 0.056027 0.013905 -0.023123 -0.005042 0.006931 -0.023123 0.102327 0.006915 -0.019937 -0.005042 0.006915 0.003935 -0.009533 0.006931 -0.019937 -0.009533 0.062959 0.006852 -0.013799 -0.006507 0.008761 -0.013799 0.075952 0.008805 -0.024887 -0.006507 0.008805 0.011387 -0.019721 0.008761 -0.024887 -0.019721 0.092815 0.003378 -0.009840 0.000608 -0.000840 -0.009840 0.066766 -0.000828 0.002378 0.000608 -0.000828 0.015981 -0.025986 -0.000840 0.002378 -0.025986 0.110531 0.012941 -0.022494 0.004698 -0.005539 -0.022494 0.101746 -0.005546 0.014076 0.004698 -0.005546 0.008816 -0.017334 -0.005539 0.014076 -0.017334 0.088427
0.011394 -0.020525 -0.005004 0.005953 -0.020525 0.096699 0.005955 -0.015047 -0.005004 0.005955 0.010586 -0.019587 0.005953 -0.015047 -0.019587 0.094442 0.003808 -0.010416 0.002017 -0.002611 -0.010416 0.068588 -0.002607 0.007100 0.002017 -0.002607 0.015677 -0.025593 -0.002611 0.007100 -0.025593 0.109463 0.009991 -0.017989 0.006822 -0.009136 -0.017989 0.088009 -0.009160 0.025819 0.006822 -0.009160 0.008277 -0.015617 -0.009136 0.025819 -0.015617 0.081228 0.015646 -0.025549 0.002245 -0.003028 -0.025549 0.109315 -0.003003 0.008575 0.002245 -0.003003 0.002192 -0.007095 -0.003028 0.008575 -0.007095 0.056021 0.013908 -0.023143 -0.005039 0.006907 -0.023143 0.102317 0.006897 -0.019939 -0.005039 0.006897 0.003933 -0.009517 0.006907 -0.019939 -0.009517 0.063009 0.006868 -0.013738 -0.006516 0.008738 -0.013738 0.075924 0.008752 -0.024814 -0.006516 0.008752 0.011366 -0.019806 0.008738 -0.024814 -0.019806 0.092934 0.003368 -0.009803 0.000660 -0.000786 -0.009803 0.066749 -0.000769 0.002195 0.000660 -0.000769 0.015976 -0.025992 -0.000786 0.002195 -0.025992 0.110551 0.013000 -0.022353 0.004666 -0.005631 -0.022353 0.101462 -0.005621 0.014234 0.004666 -0.005621 0.008774 -0.017414 -0.005631 0.014234 -0.017414 0.088623
0.011294 -0.020527 -0.005030 0.005964 -0.020527 0.096706 0.005967 -0.015108 -0.005030 0.005967 0.010644 -0.019560 0.005964 -0.015108 -0.019560 0.094303 0.003787 -0.010408 0.001970 -0.002584 -0.010408 0.068525 -0.002576 0.007008 0.001970 -0.002576 0.015693 -0.025603 -0.002584 0.007008 -0.025603 0.109496 0.009924 -0.017958 0.006829 -0.009148 -0.017958 0.087913 -0.009153 0.025843 0.006829 -0.009153 0.008346 -0.015653 -0.009148 0.025843 -0.015653 0.081299 0.015618 -0.025528 0.002325 -0.003091 -0.025528 0.109252 -0.003062 0.008769 0.002325 -0.003062 0.002235 -0.007120 -0.003091 0.008769 -0.007120 0.056058 0.013928 -0.023153 -0.005019 0.006894 -0.023153 0.102345 0.006892 -0.019907 -0.005019 0.006892 0.003912 -0.009510 0.006894 -0.019907 -0.009510 0.063003 0.006842 -0.013748 -0.006508 0.008748 -0.013748 0.075902 0.008749 -0.024768 -0.006508 0.008749 0.011391 -0.019796 0.008748 -0.024768 -0.019796 0.093011 0.003388 -0.009776 0.000672 -0.000843 -0.009776 0.066672 -0.000836 0.002216 0.000672 -0.000836 0.015975 -0.025985 -0.000843 0.002216 -0.025985 0.110549 0.013001 -0.022413 0.004653 -0.005599 -0.022413 0.101411 -0.005593 0.014274 0.004653 -0.005593 0.008813 -0.017364 -0.005599 0.014274 -0.017364 0.088623
0.011222 -0.020407 -0.005058 0.006001 -0.020407 0.096523 0.005997 -0.015182 -0.005058 0.005997 0.010666 -0.019625 0.006001 -0.015182 -0.019625 0.094353 0.003730 -0.010382 0.001907 -0.002528 -0.010382 0.068465 -0.002517 0.006884 0.001907 -0.002517 0.015714 -0.025622 -0.002528 0.006884 -0.025622 0.109538 0.009854 -0.017871 0.006838 -0.009164 -0.017871 0.087738 -0.009153 0.025863 0.006838 -0.009153 0.008415 -0.015745 -0.009164 0.025863 -0.015745 0.081479 0.015603 -0.025492 0.002367 -0.003198 -0.025492 0.109168 -0.003162 0.009015 0.002367 -0.003162 0.002257 -0.007183 -0.003198 0.009015 -0.007183 0.056181 0.014008 -0.023179 -0.004938 0.006865 -0.023179 0.102399 0.006870 -0.019853 -0.004938 0.006870 0.003829 -0.009482 0.006865 -0.019853 -0.009482 0.062957 0.006778 -0.013718 -0.006487 0.008742 -0.013718 0.075864 0.008739 -0.024744 -0.006487 0.008739 0.011452 -0.019823 0.008742 -0.024744 -0.019823 0.093064 0.003424 -0.009796 0.000654 -0.000863 -0.009796 0.066655 -0.000866 0.002302 0.000654 -0.000866 0.015976 -0.025983 -0.000863 0.002302 -0.025983 0.110540 0.013109 -0.022425 0.004594 -0.005574 -0.022425 0.101461 -0.005573 0.014226 0.004594 -0.005573 0.008730 -0.017406 -0.005574 0.014226 -0.017406 0.088654
0.011215 -0.020310 -0.005056 0.006043 -0.020310 0.096263 0.006035 -0.015284 -0.005056 0.006035 0.010681 -0.019651 0.006043 -0.015284 -0.019651 0.094433 0.003685 -0.010305 0.001887 -0.002451 -0.010305 0.068313 -0.002433 0.006701 0.001887 -0.002433 0.015722 -0.025649 -0.002451 0.006701 -0.025649 0.109600 0.009809 -0.017773 0.006843 -0.009182 -0.017773 0.087490 -0.009157 0.025888 0.006843 -0.009157 0.008459 -0.015844 -0.009182 0.025888 -0.015844 0.081735 0.015600 -0.025470 0.002374 -0.003262 -0.025470 0.109089 -0.003224 0.009238 0.002374 -0.003224 0.002268 -0.007228 -0.003262 0.009238 -0.007228 0.056338 0.014013 -0.023283 -0.004932 0.006749 -0.023283 0.102590 0.006774 -0.019660 -0.004932 0.006774 0.003831 -0.009372 0.006749 -0.019660 -0.009372 0.062757 0.006739 -0.013633 -0.006476 0.008721 -0.013633 0.075705 0.008707 -0.024693 -0.006476 0.008707 0.011486 -0.019903 0.008721 -0.024693 -0.019903 0.093217 0.003457 -0.009853 0.000667 -0.000843 -0.009853 0.066757 -0.000845 0.002304 0.000667 -0.000845 0.015975 -0.025985 -0.000843 0.002304 -0.025985 0.110540 0.013204 -0.022555 0.004524 -0.005494 -0.022555 0.101675 -0.005502 0.014085 0.004524 -0.005502 0.008713 -0.017321 -0.005494 0.014085 -0.017321 0.088568
0.011163 -0.020295 -0.005046 0.006045 -0.020295 0.096127 0.006038 -0.015340 -0.005046 0.006038 0.010758 -0.019664 0.006045 -0.015340 -0.019664 0.094470 0.003672 -0.010227 0.001924 -0.002423 -0.010227 0.068091 -0.002405 0.006573 0.001924 -0.002405 0.015710 -0.025660 -0.002423 0.006573 -0.025660 0.109646 0.009730 -0.017708 0.006850 -0.009192 -0.017708 0.087269 -0.009163 0.025913 0.006850 -0.009163 0.008538 -0.015907 -0.009192 0.025913 -0.015907 0.081954 0.015592 -0.025465 0.002396 -0.003268 -0.025465 0.109050 -0.003240 0.009345 0.002396 -0.003240 0.002276 -0.007253 -0.003268 0.009345 -0.007253 0.056462 0.014005 -0.023304 -0.004938 0.006724 -0.023304 0.102741 0.006753 -0.019506 -0.004938 0.006753 0.003852 -0.009359 0.006724 -0.019506 -0.009359 0.062612 0.006764 -0.013572 -0.006480 0.008709 -0.013572 0.075516 0.008688 -0.024641 -0.006480 0.008688 0.011469 -0.019954 0.008709 -0.024641 -0.019954 0.093384 0.003502 -0.009917 0.000737 -0.000855 -0.009917 0.066939 -0.000856 0.002306 0.000737 -0.000856 0.015967 -0.025983 -0.000855 0.002306 -0.025983 0.110539 0.013230 -0.022678 0.004507 -0.005399 -0.022678 0.101982 -0.005414 0.013869 0.004507 -0.005414 0.008705 -0.017304 -0.005399 0.013869 -0.017304 0.088488
