105.633791 24.370648 -43.491711 -5.475022 24.370648 14.757388 -5.612722 -1.203761 -43.491711 -5.612722 521.223460 76.455820 -5.475022 -1.203761 76.455820 26.166078 290.290962 44.755003 316.776874 36.141410 44.755003 18.874832 35.092908 7.081461 316.776874 35.092908 631.637075 84.283726 36.141410 7.081461 84.283726 26.467783 823.275854 100.879429 354.050947 38.359550 100.879429 29.298423 37.817447 7.217656 354.050947 37.817447 274.715904 42.604719 38.359550 7.217656 42.604719 18.184233 988.123744 119.402934 -75.786413 -7.863784 119.402934 32.704783 -8.197875 -1.565228 -75.786413 -8.197875 107.606105 24.461695 -7.863784 -1.565228 24.461695 14.767683 540.802979 73.641010 -334.111730 -37.808246 73.641010 24.579331 -37.937024 -7.596266 -334.111730 -37.937024 355.026218 52.558412 -37.808246 -7.596266 52.558412 20.432759 123.532761 26.528914 -93.208199 -11.747239 26.528914 15.270556 -11.408103 -2.623229 -93.208199 -11.408103 488.959305 72.676952 -11.747239 -2.623229 72.676952 25.431103 179.059295 35.064992 85.041303 12.083718 35.064992 17.426253 12.268594 3.088491 85.041303 12.268594 193.946936 36.929807 12.083718 3.088491 36.929807 18.050626 240.411742 43.565812 -81.851159 -11.828675 43.565812 19.562982 -11.679355 -2.899424 -81.851159 -11.679355 149.237527 30.771840 -11.828675 -2.899424 30.771840 16.337648
106.126132 24.449772 -45.698447 -5.750550 24.449772 14.771094 -6.018496 -1.262095 -45.698447 -6.018496 519.262054 75.995059 -5.750550 -1.262095 75.995059 26.092201 291.409246 45.206816 318.054603 36.049187 45.206816 18.924915 35.675805 7.109863 318.054603 35.675805 632.781002 83.839219 36.049187 7.109863 83.839219 26.411117 816.441490 100.119160 356.822504 39.058229 100.119160 29.196102 38.127122 7.300598 356.822504 38.127122 279.129153 43.295823 39.058229 7.300598 43.295823 18.293333 981.415850 118.446744 -72.344583 -7.319612 118.446744 32.590261 -7.790634 -1.476152 -72.344583 -7.790634 107.076708 24.389986 -7.319612 -1.476152 24.389986 14.753645 534.268248 72.761825 -330.474267 -37.513549 72.761825 24.479375 -37.431040 -7.542486 -330.474267 -37.431040 353.275565 52.458526 -37.513549 -7.542486 52.458526 20.408579 123.432311 26.602904 -91.852346 -11.573649 26.602904 15.276477 -11.520640 -2.609566 -91.852346 -11.520640 479.464747 71.155395 -11.573649 -2.609566 71.155395 25.198133 177.163231 34.604259 83.363456 11.868132 34.604259 17.362738 11.914085 3.041341 83.363456 11.914085 192.536404 36.861044 11.868132 3.041341 36.861044 18.020983 239.324734 43.275163 -83.676329 -12.073442 43.275163 19.506910 -11.868397 -2.943018 -83.676329 -11.868397 151.803474 31.139237 -12.073442 -2.943018 31.139237 16.410578
105.915759 24.379564 -44.627120 -5.533985 24.379564 14.757766 -5.560247 -1.200976 -44.627120 -5.560247 517.370221 75.740743 -5.533985 -1.200976 75.740743 26.072790 293.721522 45.673542 318.688152 35.895689 45.673542 18.971346 36.071113 7.122304 318.688152 36.071113 628.490444 82.947262 35.895689 7.122304 82.947262 26.321117 814.758390 100.236962 358.335854 39.018117 100.236962 29.214125 38.363361 7.310120 358.335854 38.363361 281.063642 43.367626 39.018117 7.310120 43.367626 18.297853 977.977384 118.064258 -75.273545 -8.350868 118.064258 32.560525 -8.181395 -1.584486 -75.273545 -8.181395 107.593806 24.511849 -8.350868 -1.584486 24.511849 14.771670 540.004549 74.213925 -325.297778 -36.274016 74.213925 24.756638 -37.248597 -7.432909 -325.297778 -37.248597 342.259806 50.579744 -36.274016 -7.432909 50.579744 20.091771 123.492386 26.628285 -91.566716 -11.562186 26.628285 15.270268 -11.579987 -2.596914 -91.566716 -11.579987 476.090617 70.915353 -11.562186 -2.596914 70.915353 25.192706 181.608613 35.603074 83.579392 11.873785 35.603074 17.595273 12.152445 3.070228 83.579392 12.152445 187.982592 36.001725 11.873785 3.070228 36.001725 17.820087 240.980565 43.624136 -84.635458 -12.052471 43.624136 19.579449 -11.979916 -2.958699 -84.635458 -11.979916 152.353064 31.066743 -12.052471 -2.958699 31.066743 16.401845
105.634096 24.330197 -43.121086 -5.335595 24.330197 14.752367 -5.247651 -1.172851 -43.121086 -5.247651 514.036574 75.331548 -5.335595 -1.172851 75.331548 26.027281 292.964191 45.337672 319.353512 36.013622 45.337672 18.888253 35.861579 7.102300 319.353512 35.861579 632.776875 83.717126 36.013622 7.102300 83.717126 26.482257 819.260730 101.048205 359.966327 38.853078 101.048205 29.301534 38.647035 7.315524 359.966327 38.647035 281.566630 43.222883 38.853078 7.315524 43.222883 18.280157 983.163988 118.910964 -67.180089 -6.245993 118.910964 32.690441 -7.161975 -1.310834 -67.180089 -7.161975 106.252775 24.257041 -6.245993 -1.310834 24.257041 14.728122 541.770641 74.172488 -326.352021 -36.929144 74.172488 24.711882 -37.346198 -7.495314 -326.352021 -37.346198 342.840820 51.160113 -36.929144 -7.495314 51.160113 20.206478 125.260447 26.989729 -93.407412 -11.825898 26.989729 15.334566 -12.269559 -2.684813 -93.407412 -12.269559 462.822181 69.067312 -11.825898 -2.684813 69.067312 24.907263 182.908534 35.621497 85.053598 12.239548 35.621497 17.581721 12.334672 3.112807 85.053598 12.334672 189.606695 36.546480 12.239548 3.112807 36.546480 17.918787 240.537900 43.554308 -82.093698 -11.427601 43.554308 19.569889 -11.535986 -2.875304 -82.093698 -11.535986 149.480690 30.455418 -11.427601 -2.875304 30.455418 16.306044
105.159361 24.255266 -40.920994 -5.069396 24.255266 14.740996 -4.817692 -1.118957 -40.920994 -4.817692 516.870467 75.901456 -5.069396 -1.118957 75.901456 26.125152 289.981036 44.780044 318.398228 35.948632 44.780044 18.801174 35.446382 7.065368 318.398228 35.446382 637.949441 84.484626 35.948632 7.065368 84.484626 26.605898 813.242359 100.090304 360.896121 39.215020 100.090304 29.129019 38.664484 7.360900 360.896121 38.664484 284.033556 43.658939 39.215020 7.360900 43.658939 18.369952 968.028835 116.988791 -67.379270 -7.078327 116.988791 32.445439 -7.292819 -1.414374 -67.379270 -7.292819 106.369298 24.341345 -7.078327 -1.414374 24.341345 14.744202 540.217259 73.592693 -330.244257 -37.962100 73.592693 24.606558 -37.602571 -7.574693 -330.244257 -37.602571 349.518732 52.446944 -37.962100 -7.574693 52.446944 20.383872 125.960509 27.026357 -94.114668 -11.913333 27.026357 15.334346 -12.247537 -2.681348 -94.114668 -12.247537 457.879299 68.824966 -11.913333 -2.681348 68.824966 24.886653 181.823629 35.283248 85.564983 12.341439 35.283248 17.528248 12.285187 3.107491 85.564983 12.285187 191.872309 36.975091 12.341439 3.107491 36.975091 17.965941 238.855318 43.233739 -81.050642 -11.391087 43.233739 19.515519 -11.428626 -2.886524 -81.050642 -11.428626 148.829677 30.481338 -11.391087 -2.886524 30.481338 16.337904
104.869342 24.228865 -39.570839 -4.940910 24.228865 14.736959 -4.698680 -1.099536 -39.570839 -4.698680 519.973294 76.328534 -4.940910 -1.099536 76.328534 26.177442 293.017813 45.482531 320.519162 36.058004 45.482531 18.928941 36.175870 7.141785 320.519162 36.175870 636.515606 83.912050 36.058004 7.141785 83.912050 26.500763 811.345041 100.107045 358.427732 38.512129 100.107045 29.143230 38.453294 7.295861 358.427732 38.453294 282.021334 43.191554 38.512129 7.295861 43.191554 18.299773 966.415306 117.091604 -68.326978 -7.455865 117.091604 32.484132 -7.428869 -1.437182 -68.326978 -7.428869 106.526428 24.380770 -7.455865 -1.437182 24.380770 14.747384 535.258566 72.640789 -335.192435 -38.948061 72.640789 24.453197 -37.888770 -7.646351 -335.192435 -37.888770 359.944512 53.987554 -38.948061 -7.646351 53.987554 20.589402 127.974956 27.330486 -98.383786 -12.548954 27.330486 15.393473 -12.958323 -2.803808 -98.383786 -12.958323 461.744416 69.687775 -12.548954 -2.803808 69.687775 24.983078 178.296257 34.603653 85.419657 12.350450 34.603653 17.412523 12.122433 3.092242 85.419657 12.122433 195.713832 37.621740 12.350450 3.092242 37.621740 18.074358 237.336924 43.061436 -79.393724 -11.159529 43.061436 19.502316 -11.218740 -2.848106 -79.393724 -11.218740 147.409110 30.282649 -11.159529 -2.848106 30.282649 16.297459
105.160381 24.306329 -41.180761 -5.215232 24.306329 14.749130 -5.245602 -1.165037 -41.180761 -5.245602 522.043609 76.497916 -5.215232 -1.165037 76.497916 26.188269 297.531715 46.220067 322.802837 36.171217 46.220067 19.037297 36.772584 7.195576 322.802837 36.772584 631.693958 83.075640 36.171217 7.195576 83.075640 26.386774 810.363380 100.277200 353.036273 37.449765 100.277200 29.180586 37.976642 7.195561 353.036273 37.976642 276.864073 42.379597 37.449765 7.195561 42.379597 18.190883 971.614176 117.899937 -71.075404 -8.010525 117.899937 32.582348 -7.740607 -1.488149 -71.075404 -7.740607 106.934086 24.445715 -8.010525 -1.488149 24.445715 14.755159 540.195991 73.649896 -338.900281 -38.858220 73.649896 24.612618 -38.448754 -7.655611 -338.900281 -38.448754 362.718467 53.751466 -38.858220 -7.655611 53.751466 20.505887 128.466738 27.297989 -99.995260 -12.709326 27.297989 15.388306 -12.888695 -2.805402 -99.995260 -12.888695 466.938146 70.461992 -12.709326 -2.805402 70.461992 25.045825 177.428780 34.634838 85.265379 12.267729 34.634838 17.432878 12.143326 3.091873 85.265379 12.143326 196.420609 37.519329 12.267729 3.091873 37.519329 18.047824 237.907643 43.291891 -77.876119 -10.922765 43.291891 19.554909 -11.054627 -2.806353 -77.876119 -11.054627 145.474425 29.977673 -10.922765 -2.806353 29.977673 16.232329
105.495552 24.358868 -43.047824 -5.442660 24.358868 14.754627 -5.583700 -1.194750 -43.047824 -5.583700 525.715877 76.914439 -5.442660 -1.194750 76.914439 26.245327 294.638716 45.411103 321.666002 36.170459 45.411103 18.888475 36.014676 7.126427 321.666002 36.014676 635.839701 84.029456 36.170459 7.126427 84.029456 26.562127 813.440027 100.781370 350.258701 37.106058 100.781370 29.248452 37.806101 7.167518 350.258701 37.806101 273.361410 42.006306 37.106058 7.167518 42.006306 18.147793 978.140578 118.670804 -71.486847 -7.823881 118.670804 32.655989 -7.731636 -1.458811 -71.486847 -7.731636 106.957402 24.424690 -7.823881 -1.458811 24.424690 14.749770 545.705148 74.420762 -341.187248 -38.718448 74.420762 24.690558 -38.753912 -7.662083 -341.187248 -38.753912 362.976110 53.422219 -38.718448 -7.662083 53.422219 20.468391 128.188498 27.180052 -100.422556 -12.722564 27.180052 15.374820 -12.673662 -2.793096 -100.422556 -12.673662 473.865219 71.314083 -12.722564 -2.793096 71.314083 25.130282 176.638188 34.583489 84.468574 12.098473 34.583489 17.408591 12.046985 3.071425 84.468574 12.046985 195.625611 37.289059 12.098473 3.071425 37.289059 18.030606 237.227439 43.178592 -76.526304 -10.780441 43.178592 19.528657 -10.885121 -2.771434 -76.526304 -10.885121 144.162328 29.838722 -10.780441 -2.771434 29.838722 16.201025
105.482199 24.336027 -42.867510 -5.347744 24.336027 14.748733 -5.403332 -1.162196 -42.867510 -5.403332 523.394092 76.427862 -5.347744 -1.162196 76.427862 26.172015 296.297782 45.813322 321.947512 36.115289 45.813322 18.981565 36.324053 7.165901 321.947512 36.324053 632.218742 83.346437 36.115289 7.165901 83.346437 26.437087 821.214366 101.641049 352.178114 37.589803 101.641049 29.348276 38.094882 7.212624 352.178114 38.094882 273.373782 42.180828 37.589803 7.212624 42.180828 18.167731 973.107204 117.851621 -74.310516 -8.451101 117.851621 32.527549 -8.043669 -1.540557 -74.310516 -8.043669 107.463801 24.509766 -8.451101 -1.540557 24.509766 14.764636 549.317170 74.850467 -339.866080 -38.174194 74.850467 24.737587 -38.611444 -7.618634 -339.866080 -38.611444 358.858635 52.651049 -38.174194 -7.618634 52.651049 20.375813 128.432119 27.244333 -100.735041 -12.728842 27.244333 15.396530 -12.769164 -2.819102 -100.735041 -12.769164 472.823212 70.803098 -12.728842 -2.819102 70.803098 25.022209 178.582392 35.027705 84.717982 12.115943 35.027705 17.482118 12.203270 3.091173 84.717982 12.203270 193.806002 36.940096 12.115943 3.091173 36.940096 17.984365 238.810125 43.471443 -77.351482 -11.034520 43.471443 19.579688 -11.077870 -2.801688 -77.351482 -11.077870 144.588996 29.997599 -11.034520 -2.801688 29.997599 16.218399
105.285957 24.294013 -41.737615 -5.170754 24.294013 14.742558 -5.119084 -1.129262 -41.737615 -5.119084 520.345458 76.005786 -5.170754 -1.129262 76.005786 26.127690 292.963411 45.108149 320.958243 36.159763 45.108149 18.862009 35.754031 7.119137 320.958243 35.754031 638.138951 84.423309 36.159763 7.119137 84.423309 26.613330 824.146115 101.548142 357.806601 38.863011 101.548142 29.302386 38.595843 7.323254 357.806601 38.595843 278.204593 43.076285 38.863011 7.323254 43.076285 18.287245 968.429183 117.351941 -69.815047 -7.152994 117.351941 32.476328 -7.454144 -1.389292 -69.815047 -7.454144 106.751972 24.356857 -7.152994 -1.389292 24.356857 14.739840 544.744306 73.952142 -336.587640 -37.916516 73.952142 24.603570 -38.062150 -7.584172 -336.587640 -38.062150 356.513345 52.555888 -37.916516 -7.584172 52.555888 20.400117 128.144905 27.182893 -100.154368 -12.628760 27.182893 15.386743 -12.605197 -2.800818 -100.154368 -12.605197 472.448276 70.665376 -12.628760 -2.800818 70.665376 25.020436 174.885403 34.222081 82.290892 11.756011 34.222081 17.310181 11.688760 3.009372 82.290892 11.688760 192.956768 36.956656 11.756011 3.009372 36.956656 18.012947 237.714284 43.141591 -79.809552 -11.597338 43.141591 19.501257 -11.430837 -2.873902 -79.809552 -11.430837 147.777382 30.635055 -11.597338 -2.873902 30.635055 16.328440
105.294078 24.305328 -41.649784 -5.189613 24.305328 14.746480 -5.186792 -1.147876 -41.649784 -5.186792 517.753744 75.732562 -5.189613 -1.147876 75.732562 26.103823 293.454111 45.359515 321.382956 36.157909 45.359515 18.918701 36.042275 7.150122 321.382956 36.042275 638.179890 84.198347 36.157909 7.150122 84.198347 26.557280 827.986822 101.846729 361.633799 39.216461 101.846729 29.340384 38.896464 7.338529 361.633799 38.896464 281.055123 43.327891 39.216461 7.338529 43.327891 18.293230 963.801572 116.927106 -65.008778 -6.323790 116.927106 32.436932 -6.945200 -1.306713 -65.008778 -6.945200 106.030436 24.257838 -6.323790 -1.306713 24.257838 14.728259 530.722464 71.910578 -331.119049 -37.695527 71.910578 24.336676 -37.199287 -7.537710 -331.119049 -37.199287 356.353653 52.924363 -37.695527 -7.537710 52.924363 20.486605 126.831819 26.963775 -96.939280 -12.173820 26.963775 15.351282 -12.020071 -2.721176 -96.939280 -12.020071 466.770681 69.849069 -12.173820 -2.721176 69.849069 24.923863 174.285927 34.241289 82.359348 11.866689 34.241289 17.328590 11.801543 3.036009 82.359348 11.801543 193.854572 37.182406 11.866689 3.036009 37.182406 18.049687 239.584842 43.471590 -83.062956 -12.072770 43.471590 19.558328 -11.885625 -2.944398 -83.062956 -11.885625 150.967264 31.074557 -12.072770 -2.944398 31.074557 16.393325
105.327085 24.315179 -41.667050 -5.208662 24.315179 14.748354 -5.235616 -1.155408 -41.667050 -5.235616 514.816543 75.431085 -5.208662 -1.155408 75.431085 26.067734 289.104076 44.627781 318.561158 35.899268 44.627781 18.792826 35.366123 7.072427 318.561158 35.366123 641.006692 84.706650 35.899268 7.072427 84.706650 26.655356 836.845644 103.078406 360.302222 38.221007 103.078406 29.521865 38.752735 7.232458 360.302222 38.752735 277.584333 42.466817 38.221007 7.232458 42.466817 18.144874 963.428013 117.036248 -62.897963 -6.309736 117.036248 32.459013 -6.797138 -1.305483 -62.897963 -6.797138 105.718433 24.247083 -6.309736 -1.305483 24.247083 14.728021 523.461418 71.499683 -325.419248 -36.944967 71.499683 24.344761 -36.765876 -7.471988 -325.419248 -36.765876 351.876832 52.255728 -36.944967 -7.471988 52.255728 20.379901 127.393731 27.114869 -98.795180 -12.540169 27.114869 15.379769 -12.504478 -2.799398 -98.795180 -12.504478 472.771732 70.909588 -12.540169 -2.799398 70.909588 25.107174 177.516547 34.929151 84.767411 12.272643 34.929151 17.451951 12.318247 3.111156 84.767411 12.318247 195.202990 37.355253 12.272643 3.111156 37.355253 18.063748 241.477416 43.786066 -83.109708 -11.787467 43.786066 19.608317 -11.786009 -2.903872 -83.109708 -11.786009 150.349068 30.734505 -11.787467 -2.903872 30.734505 16.326491
105.737527 24.392748 -43.592442 -5.496486 24.392748 14.762172 -5.687526 -1.220556 -43.592442 -5.687526 513.676218 75.389198 -5.496486 -1.220556 75.389198 26.061108 291.100970 45.354446 316.471537 35.446675 45.354446 18.931894 35.816171 7.099409 316.471537 35.816171 628.355600 82.651383 35.446675 7.099409 82.651383 26.352653 819.555393 100.294075 358.819464 38.898807 100.294075 29.121695 38.301252 7.295732 358.819464 38.301252 280.349346 43.260485 38.898807 7.295732 43.260485 18.305605 968.733564 117.728758 -66.495071 -7.451245 117.728758 32.537389 -7.289686 -1.424542 -66.495071 -7.289686 106.228021 24.365400 -7.451245 -1.424542 24.365400 14.744986 528.586636 72.799747 -324.625374 -36.699095 72.799747 24.553196 -37.123135 -7.482539 -324.625374 -37.123135 347.666460 51.582732 -36.699095 -7.482539 51.582732 20.275170 125.704512 26.782903 -96.137604 -12.139960 26.782903 15.313587 -11.790833 -2.683175 -96.137604 -11.790833 477.298546 71.562789 -12.139960 -2.683175 71.562789 25.202963 178.866769 35.070642 84.821203 12.158933 35.070642 17.458902 12.255576 3.080173 84.821203 12.255576 193.686160 36.992274 12.158933 3.080173 36.992274 17.988094 237.377099 42.924180 -81.752151 -11.560751 42.924180 19.442212 -11.490256 -2.880646 -81.752151 -11.490256 150.187531 30.729271 -11.560751 -2.880646 30.729271 16.357224
105.965563 24.413781 -44.716207 -5.618878 24.413781 14.764513 -5.781593 -1.232591 -44.716207 -5.781593 514.685811 75.622055 -5.618878 -1.232591 75.622055 26.087033 291.110716 45.307639 315.181257 35.382042 45.307639 18.905331 35.662066 7.081410 315.181257 35.662066 624.025316 82.417875 35.382042 7.081410 82.417875 26.366323 807.809565 99.034558 357.977965 38.998565 99.034558 29.002621 38.181035 7.310330 357.977965 38.181035 282.471228 43.574084 38.998565 7.310330 43.574084 18.352080 968.215983 117.580500 -67.768272 -7.587007 117.580500 32.503369 -7.380868 -1.414638 -67.768272 -7.380868 106.427241 24.383975 -7.587007 -1.414638 24.383975 14.743684 528.776792 72.639098 -326.614071 -37.363965 72.639098 24.474087 -37.334216 -7.540530 -326.614071 -37.334216 350.582935 52.341987 -37.363965 -7.540530 52.341987 20.408649 124.789201 26.698049 -94.278306 -11.904188 26.698049 15.301645 -11.619627 -2.653186 -94.278306 -11.619627 476.842119 71.304458 -11.904188 -2.653186 71.304458 25.153071 180.790722 35.288875 87.038444 12.548228 35.288875 17.494452 12.575549 3.145812 87.038444 12.575549 196.230953 37.506984 12.548228 3.145812 37.506984 18.088782 238.112305 43.261545 -79.838420 -11.146911 43.261545 19.536561 -11.261394 -2.835778 -79.838420 -11.261394 147.671853 30.232643 -11.146911 -2.835778 30.232643 16.271541
106.888558 24.567860 -49.441716 -6.274417 24.567860 14.792832 -6.651114 -1.367015 -49.441716 -6.651114 525.843119 77.222219 -6.274417 -1.367015 77.222219 26.301783 289.446117 44.906299 315.089564 35.569738 44.906299 18.832795 35.392298 7.066709 315.089564 35.392298 628.341168 83.395901 35.569738 7.066709 83.395901 26.518559 789.058138 96.777369 360.285284 40.035425 96.777369 28.706618 38.339855 7.429962 360.285284 38.339855 289.830811 44.814043 40.035425 7.429962 44.814043 18.562005 974.254710 118.255722 -71.028814 -8.120206 118.255722 32.577079 -7.722706 -1.473918 -71.028814 -7.722706 106.908877 24.450703 -8.120206 -1.473918 24.450703 14.753071 527.473635 72.426638 -326.560865 -37.394665 72.426638 24.430271 -37.285334 -7.520505 -326.560865 -37.285334 351.262529 52.452413 -37.394665 -7.520505 52.452413 20.403702 123.403438 26.519018 -90.743785 -11.425817 26.519018 15.266983 -11.138102 -2.568404 -90.743785 -11.138102 470.857989 70.377983 -11.425817 -2.568404 70.377983 25.032733 181.000003 35.269861 85.627428 12.162971 35.269861 17.506949 12.268531 3.083316 85.627428 12.268531 192.937020 36.782743 12.162971 3.083316 36.782743 17.939216 243.164822 44.204562 -80.328506 -11.277294 44.204562 19.704648 -11.462596 -2.870444 -80.328506 -11.462596 146.566964 30.116393 -11.277294 -2.870444 30.116393 16.257453
107.116057 24.563985 -50.132084 -6.250829 24.563985 14.791210 -6.507404 -1.349886 -50.132084 -6.507404 521.067701 76.169062 -6.250829 -1.349886 76.169062 26.108249 292.406184 45.498636 317.506065 35.813523 45.498636 18.938670 36.016053 7.132999 317.506065 36.016053 628.174428 83.196521 35.813523 7.132999 83.196521 26.445249 786.353984 97.321295 359.782103 39.320743 97.321295 28.814251 38.522067 7.389974 359.782103 38.522067 290.041142 44.389194 39.320743 7.389974 44.389194 18.485990 976.818394 118.410992 -72.237076 -8.073014 118.410992 32.582350 -7.797460 -1.471760 -72.237076 -7.797460 107.089390 24.452511 -8.073014 -1.471760 24.452511 14.752592 527.019828 72.469148 -325.060319 -37.061947 72.469148 24.439542 -37.141532 -7.474984 -325.060319 -37.141532 349.233038 52.063240 -37.061947 -7.474984 52.063240 20.328638 125.198669 26.957198 -93.295500 -11.869901 26.957198 15.344279 -12.147153 -2.702283 -93.295500 -12.147153 462.890762 69.260826 -11.869901 -2.702283 69.260826 24.881740 182.110870 35.439033 85.989125 12.268502 35.439033 17.553011 12.354703 3.115168 85.989125 12.354703 192.440516 36.795744 12.268502 3.115168 36.795744 17.954481 246.168885 44.487353 -82.435357 -11.752220 44.487353 19.731254 -11.794190 -2.934121 -82.435357 -11.794190 147.985836 30.483550 -11.752220 -2.934121 30.483550 16.320450
106.866531 24.488454 -49.177136 -6.075174 24.488454 14.780547 -6.075031 -1.310137 -49.177136 -6.075031 522.821085 76.435556 -6.075174 -1.310137 76.435556 26.166313 290.673915 45.098900 316.303593 35.694718 45.098900 18.863529 35.595914 7.079820 316.303593 35.595914 628.968860 83.406150 35.694718 7.079820 83.406150 26.475992 797.330124 99.304215 360.573330 38.704147 99.304215 29.050637 38.923078 7.374048 360.573330 38.923078 287.883960 43.736623 38.704147 7.374048 43.736623 18.403046 971.463177 117.588688 -76.148621 -8.844913 117.588688 32.473110 -8.231966 -1.578764 -76.148621 -8.231966 107.794111 24.563426 -8.844913 -1.578764 24.563426 14.772242 527.695265 72.405120 -328.278212 -37.710831 72.405120 24.403033 -37.457187 -7.540879 -328.278212 -37.457187 353.769885 52.840866 -37.710831 -7.540879 52.840866 20.451392 124.473191 26.745424 -91.435640 -11.572834 26.745424 15.291196 -11.588378 -2.601492 -91.435640 -11.588378 459.326072 69.121025 -11.572834 -2.601492 69.121025 24.893811 184.191033 35.820347 85.823889 12.202921 35.820347 17.641461 12.370554 3.114389 85.823889 12.370554 189.820882 36.331917 12.202921 3.114389 36.331917 17.856998 240.303002 43.209304 -82.062567 -11.743836 43.209304 19.502244 -11.578758 -2.905841 -82.062567 -11.578758 149.529414 30.786570 -11.743836 -2.905841 30.786570 16.365887
106.550599 24.433668 -48.120208 -5.952605 24.433668 14.775193 -5.806338 -1.293179 -48.120208 -5.806338 528.408061 77.219321 -5.952605 -1.293179 77.219321 26.288680 287.004065 44.460575 314.666162 35.597697 44.460575 18.762884 35.073565 7.027351 314.666162 35.073565 633.836517 84.177835 35.597697 7.027351 84.177835 26.587822 802.032058 99.976013 355.825189 37.630394 99.976013 29.095267 38.514386 7.273784 355.825189 38.514386 281.776371 42.806529 37.630394 7.273784 42.806529 18.291363 979.809020 118.682854 -76.233195 -8.364765 118.682854 32.623234 -8.183010 -1.533668 -76.233195 -8.183010 107.745012 24.508834 -8.364765 -1.533668 24.508834 14.762585 530.716087 73.033099 -326.795465 -37.097906 73.033099 24.511231 -37.397358 -7.478226 -326.795465 -37.397358 349.734171 51.959030 -37.097906 -7.478226 51.959030 20.292377 124.096313 26.665656 -91.441278 -11.629532 26.665656 15.278697 -11.506868 -2.597589 -91.441278 -11.506868 465.228579 70.271755 -11.629532 -2.597589 70.271755 25.060743 182.751790 35.356244 87.353971 12.620806 35.356244 17.544703 12.503801 3.164487 87.353971 12.503801 194.647633 37.427845 12.620806 3.164487 37.427845 18.069476 239.330007 43.260839 -81.654425 -11.585949 43.260839 19.554759 -11.521140 -2.888572 -81.654425 -11.521140 149.377113 30.641219 -11.585949 -2.888572 30.641219 16.326988
106.041823 24.363483 -45.450735 -5.604966 24.363483 14.765534 -5.381342 -1.238289 -45.450735 -5.381342 521.782779 76.084682 -5.604966 -1.238289 76.084682 26.118890 288.507746 44.952460 315.249952 35.560168 44.952460 18.855390 35.562007 7.071198 315.249952 35.562007 631.521419 83.536018 35.560168 7.071198 83.536018 26.470057 805.949652 100.299998 352.401967 37.231033 100.299998 29.113631 38.194957 7.227330 352.401967 38.194957 277.328865 42.371445 37.231033 7.227330 42.371445 18.241834 994.878363 120.397692 -73.486133 -7.468373 120.397692 32.825563 -7.848907 -1.447545 -73.486133 -7.848907 107.174002 24.393406 -7.468373 -1.447545 24.393406 14.746929 530.425945 72.538491 -332.153406 -38.277971 72.538491 24.387392 -37.803745 -7.596377 -332.153406 -37.803745 358.130073 53.468955 -38.277971 -7.596377 53.468955 20.547281 123.969121 26.639108 -92.869225 -11.860232 26.639108 15.273132 -11.645033 -2.616740 -92.869225 -11.645033 478.776973 72.207120 -11.860232 -2.616740 72.207120 25.312063 178.877600 34.668259 86.000950 12.359071 34.668259 17.433965 12.156902 3.104458 86.000950 12.156902 196.278965 37.588546 12.359071 3.104458 37.588546 18.074016 240.544380 43.603182 -81.743105 -11.567133 43.603182 19.615477 -11.581328 -2.899340 -81.743105 -11.581328 149.059940 30.547501 -11.567133 -2.899340 30.547501 16.318498
105.626580 24.315879 -43.438640 -5.388647 24.315879 14.757344 -5.132853 -1.200119 -43.438640 -5.132853 520.856620 76.092255 -5.388647 -1.200119 76.092255 26.151080 291.917239 45.638309 315.267685 35.393504 45.638309 18.960598 35.994613 7.097063 315.267685 35.994613 622.109091 82.084900 35.393504 7.097063 82.084900 26.269307 803.651445 99.666157 351.207168 37.604499 99.666157 29.021395 38.003031 7.241911 351.207168 38.003031 276.708566 42.622376 37.604499 7.241911 42.622376 18.277650 996.851538 120.174689 -76.879444 -8.525765 120.174689 32.767557 -8.302665 -1.588518 -76.879444 -8.302665 107.730052 24.521582 -8.525765 -1.588518 24.521582 14.770797 533.828966 73.054739 -334.946096 -38.340394 73.054739 24.471733 -38.135906 -7.607167 -334.946096 -38.135906 360.408948 53.464665 -38.340394 -7.607167 53.464665 20.512921 125.302130 26.897138 -96.802846 -12.367938 26.897138 15.316423 -12.411515 -2.714575 -96.802846 -12.411515 488.821487 73.147452 -12.367938 -2.714575 73.147452 25.393007 177.486857 34.592817 86.025669 12.378444 34.592817 17.428396 12.216765 3.118997 86.025669 12.216765 198.053763 37.780403 12.378444 3.118997 37.780403 18.114498 240.712035 43.617322 -81.250174 -11.471282 43.617322 19.602267 -11.509976 -2.886621 -81.250174 -11.509976 148.426378 30.445257 -11.471282 -2.886621 30.445257 16.308125
