0.015599 -0.025499 -0.002292 0.002988 -0.025499 0.109211 0.002972 -0.008205 -0.002292 0.002972 0.003261 -0.009284 0.002988 -0.008205 -0.009284 0.064225 0.008738 -0.016303 -0.006992 0.009496 -0.016303 0.083059 0.009467 -0.027119 -0.006992 0.009467 0.009287 -0.016783 0.009496 -0.027119 -0.016783 0.084010 0.002479 -0.007468 -0.003131 0.004347 -0.007468 0.056841 0.004346 -0.012605 -0.003131 0.004346 0.015286 -0.025011 0.004347 -0.012605 -0.025011 0.107709 0.003295 -0.008735 0.004195 -0.005725 -0.008735 0.061007 -0.005736 0.016413 0.004195 -0.005736 0.014627 -0.024130 -0.005725 0.016413 -0.024130 0.105236 0.010869 -0.019147 0.006545 -0.008696 -0.019147 0.091538 -0.008677 0.024209 0.006545 -0.008677 0.007677 -0.015065 -0.008696 0.024209 -0.015065 0.080013 0.015938 -0.025936 -0.000925 0.001158 -0.025936 0.110410 0.001162 -0.003084 -0.000925 0.001162 0.004282 -0.011559 0.001158 -0.003084 -0.011559 0.072742 0.007946 -0.016493 -0.003011 0.003551 -0.016493 0.086773 0.003566 -0.008813 -0.003011 0.003566 0.014886 -0.024701 0.003551 -0.008813 -0.024701 0.107407 0.012000 -0.021123 0.005327 -0.006557 -0.021123 0.097995 -0.006537 0.017019 0.005327 -0.006537 0.008932 -0.017289 -0.006557 0.017019 -0.017289 0.087779
0.015591 -0.025489 -0.002312 0.003010 -0.025489 0.109185 0.002996 -0.008260 -0.002312 0.002996 0.003271 -0.009334 0.003010 -0.008260 -0.009334 0.064461 0.008739 -0.016168 -0.006993 0.009500 -0.016168 0.082698 0.009457 -0.027098 -0.006993 0.009457 0.009286 -0.016917 0.009500 -0.027098 -0.016917 0.084397 0.002443 -0.007450 -0.003069 0.004306 -0.007450 0.056837 0.004299 -0.012531 -0.003069 0.004299 0.015316 -0.025032 0.004306 -0.012531 -0.025032 0.107744 0.003287 -0.008712 0.004188 -0.005715 -0.008712 0.060967 -0.005720 0.016427 0.004188 -0.005720 0.014632 -0.024141 -0.005715 0.016427 -0.024141 0.105231 0.010811 -0.019206 0.006566 -0.008679 -0.019206 0.091563 -0.008673 0.024217 0.006566 -0.008673 0.007718 -0.014995 -0.008679 0.024217 -0.014995 0.079950 0.015946 -0.025938 -0.000871 0.001150 -0.025938 0.110419 0.001156 -0.003049 -0.000871 0.001156 0.004185 -0.011398 0.001150 -0.003049 -0.011398 0.072343 0.008021 -0.016595 -0.003004 0.003523 -0.016595 0.086960 0.003533 -0.008840 -0.003004 0.003533 0.014881 -0.024710 0.003523 -0.008840 -0.024710 0.107363 0.012025 -0.021109 0.005324 -0.006539 -0.021109 0.097908 -0.006522 0.016986 0.005324 -0.006522 0.008897 -0.017360 -0.006539 0.016986 -0.017360 0.088032
0.015595 -0.025479 -0.002300 0.003034 -0.025479 0.109159 0.003021 -0.008318 -0.002300 0.003021 0.003261 -0.009356 0.003034 -0.008318 -0.009356 0.064609 0.008789 -0.016155 -0.006997 0.009498 -0.016155 0.082506 0.009462 -0.027092 -0.006997 0.009462 0.009231 -0.016927 0.009498 -0.027092 -0.016927 0.084591 0.002386 -0.007402 -0.002961 0.004227 -0.007402 0.056754 0.004207 -0.012350 -0.002961 0.004207 0.015366 -0.025074 0.004227 -0.012350 -0.025074 0.107831 0.003287 -0.008693 0.004204 -0.005708 -0.008693 0.060903 -0.005707 0.016408 0.004204 -0.005707 0.014621 -0.024150 -0.005708 0.016408 -0.024150 0.105251 0.010789 -0.019143 0.006580 -0.008704 -0.019143 0.091511 -0.008699 0.024255 0.006580 -0.008699 0.007718 -0.015031 -0.008704 0.024255 -0.015031 0.079936 0.015956 -0.025948 -0.000798 0.001087 -0.025948 0.110436 0.001097 -0.002952 -0.000798 0.001097 0.004137 -0.011233 0.001087 -0.002952 -0.011233 0.071849 0.008117 -0.016701 -0.003059 0.003505 -0.016701 0.087231 0.003511 -0.008788 -0.003059 0.003511 0.014824 -0.024709 0.003505 -0.008788 -0.024709 0.107365 0.012117 -0.021144 0.005273 -0.006525 -0.021144 0.097944 -0.006517 0.016946 0.005273 -0.006517 0.008867 -0.017323 -0.006525 0.016946 -0.017323 0.088078
0.015588 -0.025484 -0.002319 0.003018 -0.025484 0.109156 0.003011 -0.008323 -0.002319 0.003011 0.003291 -0.009344 0.003018 -0.008323 -0.009344 0.064651 0.008843 -0.016224 -0.006999 0.009493 -0.016224 0.082562 0.009481 -0.027103 -0.006999 0.009481 0.009176 -0.016849 0.009493 -0.027103 -0.016849 0.084518 0.002339 -0.007320 -0.002880 0.004091 -0.007320 0.056572 0.004050 -0.012022 -0.002880 0.004050 0.015403 -0.025142 0.004091 -0.012022 -0.025142 0.107987 0.003262 -0.008687 0.004206 -0.005727 -0.008687 0.060857 -0.005728 0.016430 0.004206 -0.005728 0.014623 -0.024137 -0.005727 0.016430 -0.024137 0.105241 0.010833 -0.019102 0.006576 -0.008732 -0.019102 0.091386 -0.008724 0.024330 0.006576 -0.008724 0.007658 -0.015031 -0.008732 0.024330 -0.015031 0.079948 0.015958 -0.025961 -0.000789 0.000992 -0.025961 0.110465 0.001009 -0.002762 -0.000789 0.001009 0.004173 -0.011136 0.000992 -0.002762 -0.011136 0.071435 0.008220 -0.016827 -0.003172 0.003562 -0.016827 0.087550 0.003571 -0.008845 -0.003172 0.003571 0.014716 -0.024646 0.003562 -0.008845 -0.024646 0.107273 0.012172 -0.021259 0.005221 -0.006455 -0.021259 0.098149 -0.006460 0.016833 0.005221 -0.006460 0.008908 -0.017285 -0.006455 0.016833 -0.017285 0.088011
0.015591 -0.025476 -0.002310 0.003037 -0.025476 0.109146 0.003031 -0.008344 -0.002310 0.003031 0.003288 -0.009380 0.003037 -0.008344 -0.009380 0.064710 0.008836 -0.016304 -0.006999 0.009486 -0.016304 0.082745 0.009496 -0.027119 -0.006999 0.009496 0.009182 -0.016765 0.009486 -0.027119 -0.016765 0.084314 0.002331 -0.007244 -0.002872 0.003979 -0.007244 0.056346 0.003925 -0.011662 -0.002872 0.003925 0.015407 -0.025197 0.003979 -0.011662 -0.025197 0.108155 0.003230 -0.008646 0.004183 -0.005735 -0.008646 0.060764 -0.005736 0.016468 0.004183 -0.005736 0.014642 -0.024136 -0.005735 0.016468 -0.024136 0.105226 0.010804 -0.019148 0.006589 -0.008732 -0.019148 0.091392 -0.008732 0.024383 0.006589 -0.008732 0.007671 -0.014947 -0.008732 0.024383 -0.014947 0.079805 0.015959 -0.025964 -0.000777 0.000977 -0.025964 0.110483 0.000991 -0.002645 -0.000777 0.000991 0.004192 -0.011169 0.000977 -0.002645 -0.011169 0.071302 0.008255 -0.016952 -0.003233 0.003690 -0.016952 0.087879 0.003707 -0.009081 -0.003233 0.003707 0.014661 -0.024519 0.003690 -0.009081 -0.024519 0.107034 0.012137 -0.021342 0.005217 -0.006375 -0.021342 0.098395 -0.006384 0.016641 0.005217 -0.006384 0.008984 -0.017346 -0.006375 0.016641 -0.017346 0.088085
0.015585 -0.025479 -0.002324 0.003025 -0.025479 0.109144 0.003022 -0.008344 -0.002324 0.003022 0.003301 -0.009387 0.003025 -0.008344 -0.009387 0.064769 0.008786 -0.016306 -0.007000 0.009486 -0.016306 0.082843 0.009499 -0.027130 -0.007000 0.009499 0.009227 -0.016761 0.009486 -0.027130 -0.016761 0.084201 0.002351 -0.007220 -0.002904 0.003955 -0.007220 0.056189 0.003910 -0.011471 -0.002904 0.003910 0.015393 -0.025207 0.003955 -0.011471 -0.025207 0.108245 0.003254 -0.008588 0.004221 -0.005714 -0.008588 0.060596 -0.005709 0.016453 0.004221 -0.005709 0.014613 -0.024159 -0.005714 0.016453 -0.024159 0.105254 0.010750 -0.019116 0.006600 -0.008752 -0.019116 0.091366 -0.008754 0.024443 0.006600 -0.008754 0.007728 -0.014944 -0.008752 0.024443 -0.014944 0.079695 0.015971 -0.025965 -0.000671 0.000967 -0.025965 0.110490 0.000976 -0.002594 -0.000671 0.000976 0.004180 -0.011211 0.000967 -0.002594 -0.011211 0.071363 0.008265 -0.016993 -0.003257 0.003766 -0.016993 0.088071 0.003784 -0.009313 -0.003257 0.003784 0.014641 -0.024451 0.003766 -0.009313 -0.024451 0.106817 0.012099 -0.021311 0.005231 -0.006357 -0.021311 0.098461 -0.006359 0.016502 0.005231 -0.006359 0.009014 -0.017459 -0.006357 0.016502 -0.017459 0.088338
0.015573 -0.025473 -0.002357 0.003041 -0.025473 0.109137 0.003038 -0.008358 -0.002357 0.003038 0.003309 -0.009405 0.003041 -0.008358 -0.009405 0.064822 0.008754 -0.016238 -0.006996 0.009494 -0.016238 0.082758 0.009495 -0.027139 -0.006996 0.009495 0.009265 -0.016821 0.009494 -0.027139 -0.016821 0.084265 0.002348 -0.007244 -0.002895 0.003989 -0.007244 0.056159 0.003969 -0.011492 -0.002895 0.003969 0.015397 -0.025186 0.003989 -0.011492 -0.025186 0.108238 0.003273 -0.008602 0.004260 -0.005759 -0.008602 0.060509 -0.005759 0.016515 0.004260 -0.005759 0.014586 -0.024125 -0.005759 0.016515 -0.024125 0.105222 0.010720 -0.019042 0.006606 -0.008776 -0.019042 0.091214 -0.008768 0.024512 0.006606 -0.008768 0.007761 -0.015014 -0.008776 0.024512 -0.015014 0.079762 0.015980 -0.025979 -0.000593 0.000837 -0.025979 0.110514 0.000853 -0.002385 -0.000593 0.000853 0.004185 -0.011208 0.000837 -0.002385 -0.011208 0.071411 0.008169 -0.016997 -0.003200 0.003797 -0.016997 0.088128 0.003810 -0.009440 -0.003200 0.003810 0.014703 -0.024427 0.003797 -0.009440 -0.024427 0.106706 0.012083 -0.021264 0.005226 -0.006375 -0.021264 0.098393 -0.006369 0.016470 0.005226 -0.006369 0.009057 -0.017507 -0.006375 0.016470 -0.017507 0.088549
0.015548 -0.025457 -0.002420 0.003085 -0.025457 0.109107 0.003078 -0.008434 -0.002420 0.003078 0.003330 -0.009417 0.003085 -0.008434 -0.009417 0.064871 0.008772 -0.016186 -0.006997 0.009496 -0.016186 0.082607 0.009484 -0.027137 -0.006997 0.009484 0.009247 -0.016879 0.009496 -0.027137 -0.016879 0.084410 0.002359 -0.007248 -0.002919 0.003983 -0.007248 0.056172 0.003976 -0.011533 -0.002919 0.003976 0.015386 -0.025185 0.003983 -0.011533 -0.025185 0.108220 0.003274 -0.008624 0.004275 -0.005812 -0.008624 0.060514 -0.005824 0.016662 0.004275 -0.005824 0.014576 -0.024084 -0.005812 0.016662 -0.024084 0.105124 0.010771 -0.018995 0.006595 -0.008789 -0.018995 0.091055 -0.008774 0.024559 0.006595 -0.008774 0.007709 -0.015066 -0.008789 0.024559 -0.015066 0.079897 0.015980 -0.025991 -0.000603 0.000729 -0.025991 0.110546 0.000751 -0.002104 -0.000603 0.000751 0.004171 -0.011216 0.000729 -0.002104 -0.011216 0.071440 0.008006 -0.016880 -0.003157 0.003738 -0.016880 0.087959 0.003739 -0.009382 -0.003157 0.003739 0.014764 -0.024500 0.003738 -0.009382 -0.024500 0.106780 0.012098 -0.021243 0.005210 -0.006370 -0.021243 0.098323 -0.006363 0.016460 0.005210 -0.006363 0.009071 -0.017560 -0.006370 0.016460 -0.017560 0.088703
0.015513 -0.025425 -0.002506 0.003171 -0.025425 0.109042 0.003155 -0.008603 -0.002506 0.003155 0.003368 -0.009443 0.003171 -0.008603 -0.009443 0.064931 0.008825 -0.016204 -0.006994 0.009494 -0.016204 0.082566 0.009485 -0.027133 -0.006994 0.009485 0.009203 -0.016862 0.009494 -0.027133 -0.016862 0.084457 0.002359 -0.007263 -0.002916 0.004009 -0.007263 0.056203 0.004011 -0.011588 -0.002916 0.004011 0.015388 -0.025172 0.004009 -0.011588 -0.025172 0.108195 0.003299 -0.008623 0.004302 -0.005838 -0.008623 0.060511 -0.005854 0.016786 0.004302 -0.005854 0.014555 -0.024065 -0.005838 0.016786 -0.024065 0.105042 0.010825 -0.019055 0.006585 -0.008770 -0.019055 0.091081 -0.008765 0.024554 0.006585 -0.008765 0.007647 -0.015006 -0.008770 0.024554 -0.015006 0.079867 0.015982 -0.025991 -0.000576 0.000738 -0.025991 0.110559 0.000754 -0.001993 -0.000576 0.000754 0.004123 -0.011202 0.000738 -0.001993 -0.011202 0.071436 0.008012 -0.016674 -0.003188 0.003693 -0.016674 0.087541 0.003683 -0.009262 -0.003188 0.003683 0.014739 -0.024574 0.003693 -0.009262 -0.024574 0.106946 0.012177 -0.021263 0.005158 -0.006346 -0.021263 0.098333 -0.006342 0.016415 0.005158 -0.006342 0.009071 -0.017583 -0.006346 0.016415 -0.017583 0.088806
0.015474 -0.025379 -0.002598 0.003291 -0.025379 0.108936 0.003264 -0.008868 -0.002598 0.003264 0.003418 -0.009492 0.003291 -0.008868 -0.009492 0.065033 0.008826 -0.016277 -0.006993 0.009483 -0.016277 0.082685 0.009487 -0.027123 -0.006993 0.009487 0.009203 -0.016803 0.009483 -0.027123 -0.016803 0.084364 0.002361 -0.007267 -0.002902 0.004008 -0.007267 0.056229 0.004013 -0.011623 -0.002902 0.004013 0.015393 -0.025172 0.004008 -0.011623 -0.025172 0.108179 0.003319 -0.008649 0.004334 -0.005874 -0.008649 0.060532 -0.005891 0.016895 0.004334 -0.005891 0.014530 -0.024038 -0.005874 0.016895 -0.024038 0.104967 0.010908 -0.019134 0.006568 -0.008748 -0.019134 0.091250 -0.008758 0.024522 0.006568 -0.008758 0.007555 -0.014917 -0.008748 0.024522 -0.014917 0.079681 0.015983 -0.025994 -0.000576 0.000716 -0.025994 0.110565 0.000727 -0.001941 -0.000576 0.000727 0.004071 -0.011133 0.000716 -0.001941 -0.011133 0.071315 0.007999 -0.016659 -0.003202 0.003731 -0.016659 0.087301 0.003724 -0.009281 -0.003202 0.003724 0.014730 -0.024545 0.003731 -0.009281 -0.024545 0.106971 0.012273 -0.021365 0.005120 -0.006272 -0.021365 0.098507 -0.006274 0.016276 0.005120 -0.006274 0.008993 -0.017592 -0.006272 0.016276 -0.017592 0.088864
0.015465 -0.025327 -0.002618 0.003418 -0.025327 0.108803 0.003382 -0.009185 -0.002618 0.003382 0.003430 -0.009559 0.003418 -0.009185 -0.009559 0.065190 0.008715 -0.016292 -0.006992 0.009477 -0.016292 0.082790 0.009486 -0.027109 -0.006992 0.009486 0.009307 -0.016796 0.009477 -0.027109 -0.016796 0.084294 0.002377 -0.007273 -0.002914 0.003991 -0.007273 0.056249 0.003991 -0.011600 -0.002914 0.003991 0.015388 -0.025180 0.003991 -0.011600 -0.025180 0.108188 0.003298 -0.008678 0.004316 -0.005916 -0.008678 0.060592 -0.005936 0.017015 0.004316 -0.005936 0.014545 -0.024005 -0.005916 0.017015 -0.024005 0.104879 0.010981 -0.019244 0.006556 -0.008719 -0.019244 0.091505 -0.008745 0.024476 0.006556 -0.008745 0.007463 -0.014790 -0.008719 0.024476 -0.014790 0.079383 0.015988 -0.025994 -0.000511 0.000717 -0.025994 0.110568 0.000724 -0.001914 -0.000511 0.000724 0.004045 -0.011045 0.000717 -0.001914 -0.011045 0.071088 0.008151 -0.016646 -0.003267 0.003751 -0.016646 0.087221 0.003749 -0.009349 -0.003267 0.003749 0.014650 -0.024529 0.003751 -0.009349 -0.024529 0.106931 0.012308 -0.021492 0.005104 -0.006210 -0.021492 0.098805 -0.006222 0.016105 0.005104 -0.006222 0.008972 -0.017511 -0.006210 0.016105 -0.017511 0.088780
0.015473 -0.025312 -0.002598 0.003449 -0.025312 0.108720 0.003417 -0.009381 -0.002598 0.003417 0.003445 -0.009585 0.003449 -0.009381 -0.009585 0.065313 0.008555 -0.016152 -0.006989 0.009485 -0.016152 0.082610 0.009474 -0.027096 -0.006989 0.009474 0.009455 -0.016928 0.009485 -0.027096 -0.016928 0.084482 0.002393 -0.007298 -0.002942 0.004001 -0.007298 0.056307 0.004002 -0.011594 -0.002942 0.004002 0.015375 -0.025174 0.004001 -0.011594 -0.025174 0.108188 0.003298 -0.008651 0.004326 -0.005903 -0.008651 0.060579 -0.005915 0.017047 0.004326 -0.005915 0.014539 -0.024020 -0.005903 0.017047 -0.024020 0.104858 0.010906 -0.019343 0.006583 -0.008701 -0.019343 0.091781 -0.008737 0.024438 0.006583 -0.008737 0.007517 -0.014658 -0.008701 0.024438 -0.014658 0.079024 0.015991 -0.026001 -0.000476 0.000640 -0.026001 0.110579 0.000650 -0.001798 -0.000476 0.000650 0.004074 -0.010990 0.000640 -0.001798 -0.010990 0.070869 0.008288 -0.016826 -0.003255 0.003820 -0.016826 0.087464 0.003828 -0.009486 -0.003255 0.003828 0.014637 -0.024437 0.003820 -0.009486 -0.024437 0.106777 0.012309 -0.021542 0.005114 -0.006185 -0.021542 0.099021 -0.006198 0.015992 0.005114 -0.006198 0.008945 -0.017484 -0.006185 0.015992 -0.017484 0.088687
0.015448 -0.025323 -0.002652 0.003412 -0.025323 0.108711 0.003395 -0.009394 -0.002652 0.003395 0.003494 -0.009609 0.003412 -0.009394 -0.009609 0.065401 0.008368 -0.015928 -0.006975 0.009498 -0.015928 0.082126 0.009456 -0.027090 -0.006975 0.009456 0.009640 -0.017133 0.009498 -0.027090 -0.017133 0.084933 0.002395 -0.007328 -0.002954 0.004034 -0.007328 0.056399 0.004041 -0.011653 -0.002954 0.004041 0.015370 -0.025157 0.004034 -0.011653 -0.025157 0.108159 0.003319 -0.008642 0.004358 -0.005914 -0.008642 0.060532 -0.005919 0.017055 0.004358 -0.005919 0.014514 -0.024016 -0.005914 0.017055 -0.024016 0.104858 0.010852 -0.019252 0.006604 -0.008749 -0.019252 0.091760 -0.008768 0.024492 0.006604 -0.008768 0.007554 -0.014706 -0.008749 0.024492 -0.014706 0.078918 0.015993 -0.026005 -0.000451 0.000589 -0.026005 0.110592 0.000602 -0.001653 -0.000451 0.000602 0.004083 -0.011021 0.000589 -0.001653 -0.011021 0.070815 0.008371 -0.017013 -0.003202 0.003801 -0.017013 0.087912 0.003812 -0.009519 -0.003202 0.003812 0.014668 -0.024421 0.003801 -0.009519 -0.024421 0.106674 0.012176 -0.021541 0.005153 -0.006199 -0.021541 0.099091 -0.006209 0.015972 0.005153 -0.006209 0.009079 -0.017452 -0.006199 0.015972 -0.017452 0.088613
0.015415 -0.025296 -0.002722 0.003467 -0.025296 0.108676 0.003453 -0.009459 -0.002722 0.003453 0.003559 -0.009680 0.003467 -0.009459 -0.009680 0.065563 0.008254 -0.015663 -0.006966 0.009499 -0.015663 0.081450 0.009427 -0.027070 -0.006966 0.009427 0.009753 -0.017387 0.009499 -0.027070 -0.017387 0.085562 0.002366 -0.007337 -0.002914 0.004053 -0.007337 0.056469 0.004063 -0.011721 -0.002914 0.004063 0.015388 -0.025148 0.004053 -0.011721 -0.025148 0.108126 0.003331 -0.008663 0.004374 -0.005955 -0.008663 0.060538 -0.005964 0.017133 0.004374 -0.005964 0.014501 -0.023984 -0.005955 0.017133 -0.023984 0.104805 0.010843 -0.019162 0.006609 -0.008798 -0.019162 0.091541 -0.008795 0.024605 0.006609 -0.008795 0.007557 -0.014759 -0.008798 0.024605 -0.014759 0.078993 0.015992 -0.026008 -0.000470 0.000558 -0.026008 0.110601 0.000569 -0.001545 -0.000470 0.000569 0.004064 -0.011046 0.000558 -0.001545 -0.011046 0.070868 0.008399 -0.017137 -0.003227 0.003728 -0.017137 0.088317 0.003734 -0.009387 -0.003227 0.003734 0.014642 -0.024463 0.003728 -0.009387 -0.024463 0.106716 0.012174 -0.021380 0.005150 -0.006258 -0.021380 0.098859 -0.006251 0.016055 0.005150 -0.006251 0.009094 -0.017607 -0.006258 0.016055 -0.017607 0.088808
0.015405 -0.025253 -0.002742 0.003561 -0.025253 0.108586 0.003538 -0.009642 -0.002742 0.003538 0.003588 -0.009782 0.003561 -0.009642 -0.009782 0.065827 0.008209 -0.015491 -0.006963 0.009491 -0.015491 0.080845 0.009410 -0.027041 -0.006963 0.009410 0.009796 -0.017554 0.009491 -0.027041 -0.017554 0.086129 0.002308 -0.007297 -0.002824 0.004008 -0.007297 0.056433 0.004009 -0.011674 -0.002824 0.004009 0.015428 -0.025171 0.004008 -0.011674 -0.025171 0.108148 0.003327 -0.008679 0.004366 -0.005981 -0.008679 0.060570 -0.005994 0.017227 0.004366 -0.005994 0.014507 -0.023963 -0.005981 0.017227 -0.023963 0.104737 0.010902 -0.019135 0.006594 -0.008818 -0.019135 0.091380 -0.008807 0.024693 0.006594 -0.008807 0.007498 -0.014763 -0.008818 0.024693 -0.014763 0.079035 0.015991 -0.026006 -0.000482 0.000584 -0.026006 0.110602 0.000590 -0.001539 -0.000482 0.000590 0.004025 -0.011027 0.000584 -0.001539 -0.011027 0.070874 0.008479 -0.017182 -0.003275 0.003748 -0.017182 0.088555 0.003752 -0.009334 -0.003275 0.003752 0.014585 -0.024439 0.003748 -0.009334 -0.024439 0.106719 0.012234 -0.021364 0.005117 -0.006260 -0.021364 0.098691 -0.006249 0.016103 0.005117 -0.006249 0.009074 -0.017639 -0.006260 0.016103 -0.017639 0.088989
0.015417 -0.025237 -0.002718 0.003591 -0.025237 0.108516 0.003567 -0.009777 -0.002718 0.003567 0.003565 -0.009842 0.003591 -0.009777 -0.009842 0.066075 0.008193 -0.015423 -0.006962 0.009480 -0.015423 0.080486 0.009413 -0.027024 -0.006962 0.009413 0.009810 -0.017615 0.009480 -0.027024 -0.017615 0.086458 0.002268 -0.007209 -0.002772 0.003898 -0.007209 0.056249 0.003876 -0.011442 -0.002772 0.003876 0.015451 -0.025225 0.003898 -0.011442 -0.025225 0.108253 0.003323 -0.008675 0.004353 -0.005975 -0.008675 0.060576 -0.005984 0.017257 0.004353 -0.005984 0.014517 -0.023969 -0.005975 0.017257 -0.023969 0.104715 0.010876 -0.019208 0.006600 -0.008795 -0.019208 0.091432 -0.008796 0.024707 0.006600 -0.008796 0.007527 -0.014686 -0.008795 0.024707 -0.014686 0.078914 0.015991 -0.026005 -0.000486 0.000605 -0.026005 0.110598 0.000606 -0.001582 -0.000486 0.000606 0.004003 -0.010966 0.000605 -0.001582 -0.010966 0.070764 0.008517 -0.017274 -0.003251 0.003804 -0.017274 0.088769 0.003812 -0.009419 -0.003251 0.003812 0.014599 -0.024372 0.003804 -0.009419 -0.024372 0.106607 0.012273 -0.021442 0.005096 -0.006212 -0.021442 0.098772 -0.006209 0.016042 0.005096 -0.006209 0.009061 -0.017617 -0.006212 0.016042 -0.017617 0.089010
0.015470 -0.025252 -0.002598 0.003553 -0.025252 0.108516 0.003542 -0.009769 -0.002598 0.003542 0.003483 -0.009822 0.003553 -0.009769 -0.009822 0.066161 0.008258 -0.015406 -0.006969 0.009468 -0.015406 0.080331 0.009425 -0.027022 -0.006969 0.009425 0.009744 -0.017628 0.009468 -0.027022 -0.017628 0.086586 0.002247 -0.007133 -0.002746 0.003825 -0.007133 0.056003 0.003788 -0.011183 -0.002746 0.003788 0.015463 -0.025262 0.003825 -0.011183 -0.025262 0.108372 0.003339 -0.008670 0.004361 -0.005958 -0.008670 0.060566 -0.005959 0.017226 0.004361 -0.005959 0.014509 -0.023984 -0.005958 0.017226 -0.023984 0.104738 0.010863 -0.019188 0.006602 -0.008798 -0.019188 0.091460 -0.008801 0.024708 0.006602 -0.008801 0.007544 -0.014709 -0.008798 0.024708 -0.014709 0.078864 0.015995 -0.026004 -0.000422 0.000613 -0.026004 0.110596 0.000611 -0.001613 -0.000422 0.000611 0.003986 -0.010921 0.000613 -0.001613 -0.010921 0.070612 0.008552 -0.017326 -0.003239 0.003778 -0.017326 0.088944 0.003784 -0.009424 -0.003239 0.003784 0.014603 -0.024386 0.003778 -0.009424 -0.024386 0.106570 0.012264 -0.021500 0.005106 -0.006174 -0.021500 0.098929 -0.006178 0.015944 0.005106 -0.006178 0.009051 -0.017605 -0.006174 0.015944 -0.017605 0.088991
0.015496 -0.025320 -0.002542 0.003389 -0.025320 0.108631 0.003403 -0.009514 -0.002542 0.003403 0.003439 -0.009709 0.003389 -0.009514 -0.009709 0.065996 0.008326 -0.015492 -0.006978 0.009464 -0.015492 0.080417 0.009451 -0.027041 -0.006978 0.009451 0.009673 -0.017538 0.009464 -0.027041 -0.017538 0.086482 0.002251 -0.007086 -0.002759 0.003788 -0.007086 0.055788 0.003753 -0.011020 -0.002759 0.003753 0.015457 -0.025279 0.003788 -0.011020 -0.025279 0.108448 0.003379 -0.008693 0.004392 -0.005964 -0.008693 0.060601 -0.005964 0.017211 0.004392 -0.005964 0.014483 -0.023977 -0.005964 0.017211 -0.023977 0.104744 0.010794 -0.019167 0.006614 -0.008803 -0.019167 0.091419 -0.008801 0.024716 0.006614 -0.008801 0.007624 -0.014738 -0.008803 0.024716 -0.014738 0.078914 0.016000 -0.026010 -0.000349 0.000532 -0.026010 0.110604 0.000538 -0.001508 -0.000349 0.000538 0.003975 -0.010888 0.000532 -0.001508 -0.010888 0.070482 0.008585 -0.017373 -0.003208 0.003759 -0.017373 0.089086 0.003762 -0.009371 -0.003208 0.003762 0.014625 -0.024395 0.003759 -0.009371 -0.024395 0.106590 0.012356 -0.021492 0.005084 -0.006184 -0.021492 0.098986 -0.006187 0.015912 0.005084 -0.006187 0.008934 -0.017595 -0.006184 0.015912 -0.017595 0.088975
0.015492 -0.025360 -0.002553 0.003297 -0.025360 0.108760 0.003326 -0.009233 -0.002553 0.003326 0.003432 -0.009629 0.003297 -0.009233 -0.009629 0.065747 0.008452 -0.015594 -0.006990 0.009465 -0.015594 0.080653 0.009478 -0.027075 -0.006990 0.009478 0.009544 -0.017431 0.009465 -0.027075 -0.017431 0.086228 0.002269 -0.007080 -0.002794 0.003800 -0.007080 0.055667 0.003778 -0.010993 -0.002794 0.003778 0.015442 -0.025271 0.003800 -0.010993 -0.025271 0.108464 0.003409 -0.008755 0.004412 -0.005998 -0.008755 0.060733 -0.006007 0.017267 0.004412 -0.006007 0.014466 -0.023943 -0.005998 0.017267 -0.023943 0.104690 0.010784 -0.019081 0.006617 -0.008822 -0.019081 0.091265 -0.008808 0.024737 0.006617 -0.008808 0.007631 -0.014844 -0.008822 0.024737 -0.014844 0.079109 0.016001 -0.026016 -0.000336 0.000432 -0.026016 0.110618 0.000447 -0.001294 -0.000336 0.000447 0.003980 -0.010869 0.000432 -0.001294 -0.010869 0.070391 0.008621 -0.017420 -0.003160 0.003719 -0.017420 0.089220 0.003720 -0.009284 -0.003160 0.003720 0.014659 -0.024422 0.003719 -0.009284 -0.024422 0.106641 0.012433 -0.021595 0.005053 -0.006159 -0.021595 0.099144 -0.006170 0.015882 0.005053 -0.006170 0.008872 -0.017454 -0.006159 0.015882 -0.017454 0.088753
