392.787415 62.494414 10.723289 1.172947 62.494414 23.719622 1.374358 0.346172 10.723289 1.374358 101.525996 23.827829 1.172947 0.346172 23.827829 14.645634 460.576053 65.789679 -294.345844 -34.531028 65.789679 23.281434 -34.446095 -7.077647 -294.345844 -34.446095 342.170771 52.105605 -34.531028 -7.077647 52.105605 20.423126 172.634151 31.568932 -240.572681 -26.069325 31.568932 16.091887 -26.215887 -4.926948 -240.572681 -26.215887 910.534956 111.614476 -26.069325 -4.926948 111.614476 31.256803 158.692087 30.052361 224.727635 23.881087 30.052361 15.795527 24.418460 4.515318 224.727635 24.418460 978.503233 116.857986 23.881087 4.515318 116.857986 32.156793 521.654626 69.846183 403.941673 44.122831 69.846183 23.523362 44.342449 8.588475 403.941673 44.342449 489.148633 66.267749 44.122831 8.588475 66.267749 22.928076 649.476878 88.647938 97.739896 11.879445 88.647938 28.055512 11.640989 2.438160 97.739896 11.640989 118.555876 25.919209 11.879445 2.438160 25.919209 15.074574 265.935660 46.056551 -116.141701 -15.728904 46.056551 20.064745 -15.677271 -3.810465 -116.141701 -15.677271 182.978185 34.860340 -15.728904 -3.810465 34.860340 17.304393 116.842147 26.104466 43.286055 6.353810 26.104466 15.223860 6.388559 1.645046 43.286055 6.388559 220.391638 41.306102 6.353810 1.645046 41.306102 19.202971
392.829207 62.567052 11.848288 1.639127 62.567052 23.738729 1.628812 0.407740 11.848288 1.628812 101.612714 23.856181 1.639127 0.407740 23.856181 14.650074 458.130760 65.397282 -294.209366 -34.537317 65.397282 23.219040 -34.320757 -7.072884 -294.209366 -34.320757 343.593840 52.273778 -34.537317 -7.072884 52.273778 20.457749 174.209831 31.814604 -242.493836 -26.175529 31.814604 16.138080 -26.621666 -4.979637 -242.493836 -26.621666 905.789133 110.594855 -26.175529 -4.979637 110.594855 31.096936 156.009983 29.465822 220.207527 23.377775 29.465822 15.698391 22.887932 4.343886 220.207527 22.887932 984.775996 118.004787 23.377775 4.343886 118.004787 32.322985 518.006607 69.328491 403.069192 44.328052 69.328491 23.479056 44.137875 8.595440 403.069192 44.137875 490.853226 66.748651 44.328052 8.595440 66.748651 22.982346 637.508187 86.896715 100.009048 12.386259 86.896715 27.842511 11.861294 2.493535 100.009048 11.861294 119.780258 26.113684 12.386259 2.493535 26.113684 15.103355 259.086564 45.045372 -113.562755 -15.513301 45.045372 19.882417 -15.332744 -3.776632 -113.562755 -15.332744 182.781670 34.976428 -15.513301 -3.776632 34.976428 17.349055 117.074583 26.139302 43.910348 6.474567 26.139302 15.237218 6.489183 1.677018 43.910348 6.489183 222.062624 41.650379 6.474567 1.677018 41.650379 19.276302
389.636299 62.082540 12.885374 1.855338 62.082540 23.659312 1.767322 0.420218 12.885374 1.767322 101.706674 23.872531 1.855338 0.420218 23.872531 14.651315 464.016796 66.501816 -294.899825 -34.289234 66.501816 23.401318 -34.622744 -7.075856 -294.899825 -34.622744 340.785378 51.579979 -34.289234 -7.075856 51.579979 20.341114 171.709435 31.285245 -238.019881 -25.624555 31.285245 16.055302 -25.366047 -4.844559 -238.019881 -25.366047 903.845992 110.473250 -25.624555 -4.844559 110.473250 31.117325 153.758323 29.190879 215.492332 22.901091 29.190879 15.669188 22.197242 4.278087 215.492332 22.197242 983.512417 117.842359 22.901091 4.278087 117.842359 32.287455 512.258990 68.446977 404.432163 44.899353 68.446977 23.350643 44.056368 8.625838 404.432163 44.056368 498.981591 68.076117 44.899353 8.625838 68.076117 23.168408 626.284976 85.707555 99.153383 12.015515 85.707555 27.732557 11.692329 2.452585 99.153383 11.692329 119.851653 26.056040 12.015515 2.452585 26.056040 15.091683 262.541110 45.932893 -116.882360 -16.170561 45.932893 20.029352 -16.044541 -3.890909 -116.882360 -16.044541 185.770127 35.502854 -16.170561 -3.890909 35.502854 17.437148 116.280427 25.954936 43.546203 6.400139 25.954936 15.201221 6.309996 1.650574 43.546203 6.309996 226.341701 42.411641 6.400139 1.650574 42.411641 19.417707
396.695189 63.325631 14.375563 2.078629 63.325631 23.862980 1.959401 0.448382 14.375563 1.959401 101.829960 23.889903 2.078629 0.448382 23.889903 14.653673 462.838601 66.125450 -293.809795 -34.237976 66.125450 23.320886 -34.378445 -7.062109 -293.809795 -34.378445 339.788131 51.587996 -34.237976 -7.062109 51.587996 20.371518 172.399094 31.559857 -236.867663 -25.509362 31.559857 16.118418 -25.804328 -4.913618 -236.867663 -25.804328 888.396727 108.474936 -25.509362 -4.913618 108.474936 30.871761 153.122593 29.213345 214.675799 22.892101 29.213345 15.675442 22.396066 4.296723 214.675799 22.396066 987.528316 118.274673 22.892101 4.296723 118.274673 32.333027 509.738140 68.367856 405.026072 44.884614 68.367856 23.345796 44.205661 8.626999 405.026072 44.205661 502.607384 68.294002 44.884614 8.626999 68.294002 23.175798 627.892040 86.404808 99.854248 12.002383 86.404808 27.858891 11.831786 2.479542 99.854248 11.831786 120.059486 26.055576 12.002383 2.479542 26.055576 15.096898 267.878709 46.807714 -120.190787 -16.564322 46.807714 20.133180 -16.553637 -3.941385 -120.190787 -16.553637 187.764017 35.698526 -16.564322 -3.941385 35.698526 17.455453 116.192095 25.978747 43.759273 6.440745 25.978747 15.210619 6.386972 1.666809 43.759273 6.386972 228.272762 42.554475 6.440745 1.666809 42.554475 19.433210
402.723453 64.056872 19.901351 3.223934 64.056872 23.946299 2.780756 0.632759 19.901351 2.780756 102.454013 24.008248 3.223934 0.632759 24.008248 14.677099 461.123461 65.946828 -290.348737 -33.718145 65.946828 23.317702 -33.982438 -7.002632 -290.348737 -33.982438 335.308957 50.965262 -33.718145 -7.002632 50.965262 20.277694 173.349900 31.780014 -235.555185 -25.398317 31.780014 16.157639 -26.016598 -4.943565 -235.555185 -26.016598 869.445044 106.451958 -25.398317 -4.943565 106.451958 30.655239 152.414663 29.172232 213.269534 22.745698 29.172232 15.662429 22.359277 4.269500 213.269534 22.359277 988.035825 118.238779 22.745698 4.269500 118.238779 32.325977 505.654078 67.941346 404.248301 44.747953 67.941346 23.261322 44.102571 8.606584 404.248301 44.102571 505.106021 68.484737 44.747953 8.606584 68.484737 23.218613 627.109070 86.519766 96.364740 11.139541 86.519766 27.863029 11.392542 2.381573 96.364740 11.392542 118.787793 25.809711 11.139541 2.381573 25.809711 15.060443 270.984875 47.121279 -120.845002 -16.434800 47.121279 20.152821 -16.538702 -3.911958 -120.845002 -16.538702 187.109083 35.435206 -16.434800 -3.911958 35.435206 17.403579 115.523587 25.855065 42.946179 6.279907 25.855065 15.181368 6.200324 1.628402 42.946179 6.200324 229.289298 42.617046 6.279907 1.628402 42.617046 19.461641
406.083110 64.295071 21.036467 3.026789 64.295071 23.967282 2.790668 0.604913 21.036467 2.790668 102.583974 23.996076 3.026789 0.604913 23.996076 14.672381 460.002985 65.775011 -289.709247 -33.843099 65.775011 23.301050 -33.922181 -7.017195 -289.709247 -33.922181 335.006076 51.129385 -33.843099 -7.017195 51.129385 20.311662 175.188112 32.054351 -236.926976 -25.652147 32.054351 16.201725 -26.415713 -5.003823 -236.926976 -26.415713 859.124402 105.749012 -25.652147 -5.003823 105.749012 30.596204 152.696011 29.323290 212.118624 22.590992 29.323290 15.682815 22.692913 4.285098 212.118624 22.692913 973.711631 116.390385 22.590992 4.285098 116.390385 32.099951 504.209868 67.923123 404.308208 44.655503 67.923123 23.238289 44.216460 8.607230 404.308208 44.216460 506.674083 68.526428 44.655503 8.607230 68.526428 23.241337 624.424130 86.219595 93.958514 10.882115 86.219595 27.800692 11.160577 2.359421 93.958514 11.160577 118.001393 25.731928 10.882115 2.359421 25.731928 15.054789 274.765778 47.680695 -118.326811 -15.735025 47.680695 20.264650 -16.135370 -3.816607 -118.326811 -16.135370 181.785218 34.409271 -15.735025 -3.816607 34.409271 17.221287 115.225883 25.835209 42.240391 6.168761 25.835209 15.176393 6.130672 1.613744 42.240391 6.130672 227.720057 42.255657 6.168761 1.613744 42.255657 19.415083
407.195683 64.271211 17.566289 2.002632 64.271211 23.973322 2.183551 0.475126 17.566289 2.183551 102.145739 23.894719 2.002632 0.475126 23.894719 14.655951 452.531836 64.566236 -288.998375 -34.159538 64.566236 23.115430 -33.653989 -7.026246 -288.998375 -33.653989 338.814033 51.976287 -34.159538 -7.026246 51.976287 20.451823 177.036880 32.242307 -239.840018 -26.081630 32.242307 16.230947 -26.730756 -5.059461 -239.840018 -26.730756 858.957644 106.250651 -26.081630 -5.059461 106.250651 30.653737 154.589148 29.665789 214.658972 22.885167 29.665789 15.730832 23.511881 4.366522 214.658972 23.511881 963.101071 115.301501 22.885167 4.366522 115.301501 31.987882 510.435826 69.139148 405.040524 44.317584 69.139148 23.410084 44.737224 8.617694 405.040524 44.737224 501.957980 67.502785 44.317584 8.617694 67.502785 23.091796 618.563552 85.453175 94.155386 11.277376 85.453175 27.680733 11.262275 2.405821 94.155386 11.262275 118.263975 25.846868 11.277376 2.405821 25.846868 15.075235 276.459356 47.708794 -118.458661 -15.934909 47.708794 20.275073 -16.153666 -3.853229 -118.458661 -16.153666 181.168995 34.547634 -15.934909 -3.853229 34.547634 17.265249 115.022606 25.818234 41.625189 6.085198 25.818234 15.169204 6.070465 1.598894 41.625189 6.070465 225.855768 41.976424 6.085198 1.598894 41.976424 19.388267
405.817677 63.957133 14.193593 1.441801 63.957133 23.946029 1.756558 0.418625 14.193593 1.756558 101.795643 23.847946 1.441801 0.418625 23.847946 14.651662 453.457952 65.043510 -289.826497 -34.136170 65.043510 23.211128 -33.935090 -7.037429 -289.826497 -33.935090 339.544224 51.865506 -34.136170 -7.037429 51.865506 20.404742 177.080000 32.117622 -240.165012 -26.161778 32.117622 16.214726 -26.413697 -5.040110 -240.165012 -26.413697 860.583963 106.748433 -26.161778 -5.040110 106.748433 30.683058 155.919472 29.791884 216.866496 23.133119 29.791884 15.743545 23.741382 4.392175 216.866496 23.741382 959.537637 115.245700 23.133119 4.392175 115.245700 31.997782 522.657236 71.118419 404.022646 43.566972 71.118419 23.701101 45.161031 8.591472 404.022646 45.161031 488.397025 65.346132 43.566972 8.591472 65.346132 22.780439 622.446634 86.176933 95.200630 11.457690 86.176933 27.784239 11.422420 2.414072 95.200630 11.422420 118.515661 25.884829 11.457690 2.414072 25.884829 15.074736 275.456386 47.335034 -120.158568 -16.431186 47.335034 20.229521 -16.345783 -3.914011 -120.158568 -16.345783 183.960245 35.193138 -16.431186 -3.914011 35.193138 17.368623 115.220171 25.862269 42.448553 6.269399 25.862269 15.173217 6.250908 1.628458 42.448553 6.250908 229.018693 42.673483 6.269399 1.628458 42.673483 19.528584
400.702413 63.171291 14.711109 1.913261 63.171291 23.847852 1.967563 0.493741 14.711109 1.967563 101.853953 23.883008 1.913261 0.493741 23.883008 14.658516 449.911188 64.512207 -289.889566 -34.250998 64.512207 23.101751 -33.867910 -7.039102 -289.889566 -33.867910 342.074513 52.271304 -34.250998 -7.039102 52.271304 20.482885 174.497112 31.637641 -236.064581 -25.725548 31.637641 16.149200 -25.375245 -4.934398 -236.064581 -25.375245 860.714760 106.934274 -25.725548 -4.934398 106.934274 30.677303 157.728113 30.042122 218.891276 23.344161 30.042122 15.787799 24.172697 4.455198 218.891276 24.172697 947.712441 114.005612 23.344161 4.455198 114.005612 31.828589 523.902398 70.592344 404.107392 44.016006 70.592344 23.580061 44.778678 8.599241 404.107392 44.778678 487.401322 65.899461 44.016006 8.599241 65.899461 22.901041 619.188593 85.762342 90.671263 10.411233 85.762342 27.714278 10.782631 2.260909 90.671263 10.782631 117.002481 25.598243 10.411233 2.260909 25.598243 15.022849 274.826373 47.271773 -120.349184 -16.391455 47.271773 20.251885 -16.322817 -3.899356 -120.349184 -16.322817 184.518929 35.179493 -16.391455 -3.899356 35.179493 17.337367 115.337936 25.874441 43.030657 6.344925 25.874441 15.171592 6.325878 1.633480 43.030657 6.325878 231.459181 43.016603 6.344925 1.633480 43.016603 19.573370
399.088146 63.114915 16.828554 2.456836 63.114915 23.866595 2.311450 0.555581 16.828554 2.311450 102.083305 23.931056 2.456836 0.555581 23.931056 14.665220 442.910072 63.468479 -289.696915 -34.421643 63.468479 22.920815 -33.696533 -7.041239 -289.696915 -33.696533 346.688433 53.016721 -34.421643 -7.041239 53.016721 20.616836 171.392766 31.219606 -230.970286 -25.213429 31.219606 16.096512 -24.522246 -4.843963 -230.970286 -24.522246 860.405292 106.960345 -25.213429 -4.843963 106.960345 30.662627 157.352295 29.856777 217.467637 23.202826 29.856777 15.761576 23.542903 4.404107 217.467637 23.542903 942.319190 113.801001 23.202826 4.404107 113.801001 31.807617 524.274661 70.499815 401.642787 43.773591 70.499815 23.612502 44.406607 8.559403 401.642787 44.406607 482.369345 65.403965 43.773591 8.559403 65.403965 22.793546 622.138403 86.256038 87.472579 9.926540 86.256038 27.782640 10.432267 2.197223 87.472579 10.432267 115.818226 25.444192 9.926540 2.197223 25.444192 15.000043 274.419948 47.207763 -121.752276 -16.646987 47.207763 20.243646 -16.503508 -3.940565 -121.752276 -16.503508 186.674806 35.517063 -16.646987 -3.940565 35.517063 17.399379 115.828883 25.959722 44.348114 6.544260 25.959722 15.186476 6.545894 1.669690 44.348114 6.545894 234.937009 43.504702 6.544260 1.669690 43.504702 19.656107
398.099296 63.083785 21.109825 3.301962 63.083785 23.861066 2.919189 0.673766 21.109825 2.919189 102.637662 24.030173 3.301962 0.673766 24.030173 14.682613 434.358739 62.533285 -285.460852 -33.781353 62.533285 22.786981 -33.190436 -6.964853 -285.460852 -33.190436 345.674851 52.725925 -33.781353 -6.964853 52.725925 20.583534 167.756791 30.722820 -226.632751 -24.831891 30.722820 16.018639 -23.670526 -4.738306 -226.632751 -23.670526 872.073170 108.520605 -24.831891 -4.738306 108.520605 30.864009 158.604952 30.036947 220.219438 23.594560 30.036947 15.800255 23.984255 4.484407 220.219438 23.984255 944.941017 114.344282 23.594560 4.484407 114.344282 31.847909 520.866814 69.891856 399.010896 43.726532 69.891856 23.560037 43.930585 8.531639 399.010896 43.930585 480.444300 65.454295 43.726532 8.531639 65.454295 22.785196 626.552291 86.856208 82.452570 9.070743 86.856208 27.862416 9.830356 2.066873 82.452570 9.830356 114.073860 25.200367 9.070743 2.066873 25.200367 14.957752 271.196057 46.598416 -123.631479 -17.041104 46.598416 20.123584 -16.687966 -3.995363 -123.631479 -16.687966 191.018883 36.252099 -17.041104 -3.995363 36.252099 17.541868 114.850247 25.731174 42.961166 6.230933 25.731174 15.138630 6.144397 1.595756 42.961166 6.144397 235.692600 43.479200 6.230933 1.595756 43.479200 19.657385
399.949177 63.440132 25.499713 3.941737 63.440132 23.904576 3.474011 0.776026 25.499713 3.474011 103.312487 24.130898 3.941737 0.776026 24.130898 14.700395 432.548954 62.846586 -280.812484 -32.899132 62.846586 22.850332 -32.967624 -6.897305 -280.812484 -32.967624 339.070589 51.556234 -32.899132 -6.897305 51.556234 20.420241 165.994742 30.679262 -223.428903 -24.489788 30.679262 16.010934 -23.699904 -4.714237 -223.428903 -23.699904 870.765612 108.018924 -24.489788 -4.714237 108.018924 30.776777 158.058908 29.839300 220.780441 23.692165 29.839300 15.768995 23.554175 4.447852 220.780441 23.554175 957.382128 115.993861 23.692165 4.447852 115.993861 32.025790 517.873568 69.485416 398.199200 43.886747 69.485416 23.529950 43.758593 8.535459 398.199200 43.758593 481.614072 65.811115 43.886747 8.535459 65.811115 22.819130 630.391559 87.161049 84.521943 10.049808 87.161049 27.885629 10.211014 2.177513 84.521943 10.211014 114.631523 25.407762 10.049808 2.177513 25.407762 14.990120 270.047774 46.427170 -127.867526 -17.753352 46.427170 20.077427 -17.251752 -4.106918 -127.867526 -17.251752 197.943294 37.312596 -17.753352 -4.106918 37.312596 17.737017 114.067497 25.625853 41.128467 5.929903 25.625853 15.124409 5.867524 1.554164 41.128467 5.867524 231.891342 42.707586 5.929903 1.554164 42.707586 19.536803
397.764003 63.036065 28.196830 4.151986 63.036065 23.818110 3.753698 0.831934 28.196830 3.753698 103.815079 24.185365 4.151986 0.831934 24.185365 14.710798 434.492779 63.409150 -278.413469 -32.554009 63.409150 22.918098 -32.967977 -6.880411 -278.413469 -32.967977 333.657170 50.871700 -32.554009 -6.880411 50.871700 20.345506 168.770241 31.396634 -225.545714 -24.695309 31.396634 16.116843 -25.175636 -4.846324 -225.545714 -25.175636 853.299254 105.483840 -24.695309 -4.846324 105.483840 30.446927 158.233285 29.909621 220.838060 23.670818 29.909621 15.788424 23.695538 4.469551 220.838060 23.695538 955.197372 115.399148 23.670818 4.469551 115.399148 31.900762 517.821339 69.573989 399.637347 44.165334 69.573989 23.553270 43.959000 8.564097 399.637347 43.959000 484.412819 66.188877 44.165334 8.564097 66.188877 22.852779 621.184319 85.714690 83.555379 9.999416 85.714690 27.684969 10.025477 2.128454 83.555379 10.025477 114.556684 25.406397 9.999416 2.128454 25.406397 14.978884 269.376832 46.430642 -128.749295 -17.600585 46.430642 20.063625 -17.311384 -4.097239 -128.749295 -17.311384 199.661855 37.246122 -17.600585 -4.097239 37.246122 17.727251 114.316249 25.723173 41.728283 6.120162 25.723173 15.142616 6.107449 1.599602 41.728283 6.107449 233.187463 43.095115 6.120162 1.599602 43.095115 19.640349
396.953233 62.946171 30.212045 4.303315 62.946171 23.800095 3.986895 0.893903 30.212045 3.986895 104.220669 24.227632 4.303315 0.893903 24.227632 14.721602 441.251201 64.647262 -275.205288 -31.886249 64.647262 23.110386 -32.906776 -6.817465 -275.205288 -32.906776 323.824712 49.460972 -31.886249 -6.817465 49.460972 20.120918 174.104467 32.300214 -230.964573 -25.241144 32.300214 16.244416 -26.733966 -4.995895 -230.964573 -26.733966 832.245037 102.990256 -25.241144 -4.995895 102.990256 30.156696 160.850437 30.374283 225.450692 24.168664 30.374283 15.862310 24.802446 4.595651 225.450692 24.802446 952.261332 114.781976 24.168664 4.595651 114.781976 31.801054 517.961608 69.835552 397.331817 43.662568 69.835552 23.602607 43.853599 8.518202 397.331817 43.853599 479.876075 65.368498 43.662568 8.518202 65.368498 22.719929 615.464810 85.135771 81.404483 9.580414 85.135771 27.640647 9.719874 2.055233 81.404483 9.719874 114.015354 25.305280 9.580414 2.055233 25.305280 14.956459 262.960128 45.231790 -129.953660 -17.894505 45.231790 19.813110 -17.325137 -4.145619 -129.953660 -17.325137 205.524015 38.246989 -17.894505 -4.145619 38.246989 17.959771 114.864089 25.835522 42.515186 6.253415 25.835522 15.158817 6.295846 1.621033 42.515186 6.295846 232.755343 43.005563 6.253415 1.621033 43.005563 19.616812
391.128690 62.084249 28.133653 3.625644 62.084249 23.662577 3.613687 0.823497 28.133653 3.613687 103.864724 24.130588 3.625644 0.823497 24.130588 14.707143 449.683911 65.589323 -277.618405 -32.437975 65.589323 23.225033 -33.274923 -6.871499 -277.618405 -33.274923 322.255014 49.608859 -32.437975 -6.871499 49.608859 20.134164 176.826648 32.491710 -232.901282 -25.420312 32.491710 16.260539 -26.735933 -5.000697 -232.901282 -26.735933 817.741980 101.856228 -25.420312 -5.000697 101.856228 30.048893 161.149482 30.331113 224.537108 23.982896 30.331113 15.850381 24.472786 4.553380 224.537108 24.472786 941.149389 113.475874 23.982896 4.553380 113.475874 31.652703 520.398566 70.300897 395.900205 43.370511 70.300897 23.667659 43.860047 8.499712 395.900205 43.860047 474.966679 64.682238 43.370511 8.499712 64.682238 22.627718 603.037126 83.699622 76.861158 8.833100 83.699622 27.464657 9.140281 1.950948 76.861158 9.140281 112.902056 25.134591 8.833100 1.950948 25.134591 14.928626 259.247277 44.902825 -128.522811 -17.470960 44.902825 19.764176 -17.143665 -4.110022 -128.522811 -17.143665 205.612956 37.976249 -17.470960 -4.110022 37.976249 17.929047 115.306246 25.881629 43.944134 6.480060 25.881629 15.161697 6.490866 1.650858 43.944134 6.490866 237.355573 43.868779 6.480060 1.650858 43.868779 19.773507
389.585451 62.044243 28.328297 3.763350 62.044243 23.666204 3.723100 0.879440 28.328297 3.723100 103.914540 24.153810 3.763350 0.879440 24.153810 14.717383 453.326699 65.816913 -276.671837 -32.330461 65.816913 23.268405 -33.049040 -6.821613 -276.671837 -33.049040 318.480157 49.213968 -32.330461 -6.821613 49.213968 20.026221 177.365037 32.316941 -233.498713 -25.567997 32.316941 16.240223 -26.224809 -4.986662 -233.498713 -26.224809 816.342837 102.429208 -25.567997 -4.986662 102.429208 30.122107 159.001797 29.915050 219.134491 23.384077 29.915050 15.791225 23.279413 4.433572 219.134491 23.279413 930.913622 112.622185 23.384077 4.433572 112.622185 31.583113 523.894928 70.637874 397.808636 43.730525 70.637874 23.698546 44.081879 8.536082 397.808636 44.081879 475.456365 64.933201 43.730525 8.536082 64.933201 22.668808 601.735488 83.953485 76.712745 9.123128 83.953485 27.519494 9.239858 1.991091 76.712745 9.239858 112.886172 25.188319 9.123128 1.991091 25.188319 14.939388 260.013809 45.305251 -127.954862 -17.266117 45.305251 19.820295 -17.221480 -4.117925 -127.954862 -17.221480 204.187506 37.608599 -17.266117 -4.117925 37.608599 17.901194 115.015424 25.793505 43.539211 6.337455 25.793505 15.144777 6.314590 1.617381 43.539211 6.314590 237.658908 43.732384 6.337455 1.617381 43.732384 19.729482
391.135503 62.413764 29.377510 4.010201 62.413764 23.716314 3.922636 0.925606 29.377510 3.922636 104.107291 24.194448 4.010201 0.925606 24.194448 14.726024 452.287568 65.363647 -275.541064 -32.391688 65.363647 23.220240 -32.719844 -6.792567 -275.541064 -32.719844 317.345048 49.282998 -32.391688 -6.792567 49.282998 20.006133 179.234338 32.606185 -234.493758 -25.731316 32.606185 16.315615 -26.528546 -5.066786 -234.493758 -26.528546 805.209960 101.219097 -25.731316 -5.066786 101.219097 29.904110 156.696495 29.617350 213.421616 22.849196 29.617350 15.759784 22.464859 4.362881 213.421616 22.464859 920.862820 111.821208 22.849196 4.362881 111.821208 31.507887 522.773297 70.396192 395.491732 43.451385 70.396192 23.671243 43.735927 8.489434 395.491732 43.735927 472.093242 64.560548 43.451385 8.489434 64.560548 22.605055 605.371172 84.714878 74.816342 8.734496 84.714878 27.613550 9.018869 1.921071 74.816342 9.018869 112.232304 25.080151 8.734496 1.921071 25.080151 14.916379 265.890121 46.382047 -129.447556 -17.409679 46.382047 19.979318 -17.614508 -4.166639 -129.447556 -17.614508 202.845035 37.357022 -17.409679 -4.166639 37.357022 17.879025 114.987808 25.788066 44.106107 6.438715 25.788066 15.146656 6.395622 1.640350 44.106107 6.395622 241.517160 44.365755 6.438715 1.640350 44.365755 19.856990
390.225095 62.252749 29.144681 3.891075 62.252749 23.670104 3.867608 0.905327 29.144681 3.867608 104.068747 24.178379 3.891075 0.905327 24.178379 14.722335 454.100335 65.559450 -276.661468 -32.641588 65.559450 23.282717 -32.817408 -6.809713 -276.661468 -32.817408 317.985188 49.433139 -32.641588 -6.809713 49.433139 19.992617 180.138949 32.655649 -235.096084 -25.883060 32.655649 16.335637 -26.453464 -5.089749 -235.096084 -26.453464 800.713601 101.011573 -25.883060 -5.089749 101.011573 29.848344 156.087305 29.657332 211.422933 22.773218 29.657332 15.774185 22.583918 4.384944 211.422933 22.583918 914.487705 111.400411 22.773218 4.384944 111.400411 31.462886 522.196264 70.452655 391.446267 42.863464 70.452655 23.710122 43.369740 8.429235 391.446267 43.369740 465.042627 63.623743 42.863464 8.429235 63.623743 22.459445 614.801388 86.038292 71.792955 8.105242 86.038292 27.767778 8.642909 1.820985 71.792955 8.642909 111.167515 24.912075 8.105242 1.820985 24.912075 14.885557 273.798057 47.582388 -130.224133 -17.335140 47.582388 20.166939 -17.792531 -4.162182 -130.224133 -17.792531 199.362453 36.743450 -17.335140 -4.162182 36.743450 17.767047 116.479209 26.100846 46.677344 6.865168 26.100846 15.210731 6.962698 1.740716 46.677344 6.962698 243.137188 44.444853 6.865168 1.740716 44.444853 19.866129
393.800307 62.826966 30.305678 4.127019 62.826966 23.752789 4.055943 0.946690 30.305678 4.055943 104.268753 24.215904 4.127019 0.946690 24.215904 14.729958 452.739707 65.282169 -276.376085 -32.674433 65.282169 23.256057 -32.678169 -6.796922 -276.376085 -32.678169 318.372944 49.519181 -32.674433 -6.796922 49.519181 19.988344 179.390045 32.402297 -235.068274 -25.985457 32.402297 16.301654 -25.988991 -5.061820 -235.068274 -25.988991 807.231743 102.181286 -25.985457 -5.061820 102.181286 29.974824 156.707401 29.827786 212.615965 23.013478 29.827786 15.796282 23.070073 4.431022 212.615965 23.070073 914.517915 111.679148 23.013478 4.431022 111.679148 31.489931 513.086483 68.896913 388.987380 43.182819 68.896913 23.475623 42.721868 8.418288 388.987380 42.721868 468.437747 64.683005 43.182819 8.418288 64.683005 22.645075 619.218310 86.304049 72.844451 8.664998 86.304049 27.757494 8.837310 1.881573 72.844451 8.837310 111.373783 25.012603 8.664998 1.881573 25.012603 14.901821 276.042998 47.496119 -131.565169 -17.659943 47.496119 20.131318 -17.854023 -4.191505 -131.565169 -17.854023 200.094530 37.087291 -17.659943 -4.191505 37.087291 17.829278 116.665407 26.052584 47.504476 6.912777 26.052584 15.193415 6.932472 1.732142 47.504476 6.932472 246.407756 44.940231 6.912777 1.732142 44.940231 19.973067
396.950575 63.203267 30.529435 4.079025 63.203267 23.796691 4.059568 0.938844 30.529435 4.059568 104.281124 24.207271 4.079025 0.938844 24.207271 14.727816 454.752856 65.694778 -275.941876 -32.478298 65.694778 23.340394 -32.687418 -6.779524 -275.941876 -32.687418 316.457374 49.119872 -32.478298 -6.779524 49.119872 19.909473 177.191061 32.009984 -233.069027 -25.813765 32.009984 16.248359 -25.313077 -4.995687 -233.069027 -25.313077 815.335385 103.239800 -25.813765 -4.995687 103.239800 30.073526 158.386178 30.081167 216.863740 23.530602 30.081167 15.825638 23.795022 4.500009 216.863740 23.795022 922.533223 112.743253 23.530602 4.500009 112.743253 31.592876 510.503740 68.835211 388.555124 43.203224 68.835211 23.498689 42.805516 8.425700 388.555124 42.805516 469.927323 64.838535 43.203224 8.425700 64.838535 22.638828 615.597950 85.518596 72.803883 8.761203 85.518596 27.635636 8.790912 1.865558 72.803883 8.790912 111.433855 25.035037 8.761203 1.865558 25.035037 14.899376 271.707649 46.488740 -131.116643 -17.714951 46.488740 19.984335 -17.583895 -4.173409 -131.116643 -17.583895 201.925060 37.508425 -17.714951 -4.173409 37.508425 17.886013 116.377538 25.960851 47.555383 6.868307 25.960851 15.180110 6.823302 1.724572 47.555383 6.823302 249.465604 45.344377 6.868307 1.724572 45.344377 20.054726
397.700548 63.157514 30.965945 4.148853 63.157514 23.781608 4.112882 0.954060 30.965945 4.112882 104.363651 24.220571 4.148853 0.954060 24.220571 14.731126 465.046583 67.498165 -273.821969 -31.645538 67.498165 23.645210 -32.724614 -6.709897 -273.821969 -32.724614 307.183535 47.474068 -31.645538 -6.709897 47.474068 19.632714 177.411703 32.160958 -234.222843 -25.964394 32.160958 16.279225 -25.717812 -5.041788 -234.222843 -25.717812 820.316030 103.528493 -25.964394 -5.041788 103.528493 30.063749 156.717524 29.680416 214.926011 23.251279 29.680416 15.752320 22.847474 4.375238 214.926011 22.847474 932.159652 113.926386 23.251279 4.375238 113.926386 31.715483 494.744435 66.467025 385.473032 43.435260 66.467025 23.125614 41.949297 8.382855 385.473032 41.949297 478.651794 66.473067 43.435260 8.382855 66.473067 22.915847 612.618303 85.087469 73.134661 8.859951 85.087469 27.596338 8.805680 1.865054 73.134661 8.805680 111.587813 25.059823 8.859951 1.865054 25.059823 14.899961 270.479824 46.433415 -130.772241 -17.620850 46.433415 20.026864 -17.536874 -4.166402 -130.772241 -17.536874 202.115454 37.431888 -17.620850 -4.166402 37.431888 17.849564 116.489612 26.000944 47.674788 6.870549 26.000944 15.195236 6.869041 1.742784 47.674788 6.869041 249.114542 45.105227 6.870549 1.742784 45.105227 20.021162
