296.074463 50.733638 -29.618794 -4.133090 50.733638 21.403961 -4.119433 -1.051226 -29.618794 -4.119433 105.632271 24.419122 -4.133090 -1.051226 24.419122 14.794840 214.442475 37.552653 -197.250756 -24.199941 37.552653 17.637553 -23.985688 -5.245969 -197.250756 -23.985688 444.506039 65.954852 -24.199941 -5.245969 65.954852 23.787811 112.148256 25.059304 89.436135 9.996921 25.059304 14.867988 10.366843 1.944697 89.436135 10.366843 827.157553 105.308184 9.996921 1.944697 105.308184 30.702658 461.143139 62.608963 440.187033 47.273335 62.608963 22.004443 47.326530 8.932538 440.187033 47.326530 639.354393 81.418655 47.273335 8.932538 81.418655 25.454491 842.247055 104.218242 281.761209 31.142443 104.218242 30.142591 30.511591 5.869421 281.761209 30.511591 208.254570 35.602896 31.142443 5.869421 35.602896 16.854406 709.341035 94.103581 -141.553467 -16.054257 94.103581 28.918219 -16.350608 -3.318389 -141.553467 -16.350608 134.075723 27.520214 -16.054257 -3.318389 27.520214 15.402727 237.230805 41.268292 -176.481858 -22.492771 41.268292 18.548326 -22.686378 -5.097877 -176.481858 -22.686378 329.979984 52.979986 -22.492771 -5.097877 52.979986 21.268926 127.243915 27.638780 59.055268 8.565554 27.638780 15.587907 8.676545 2.179431 59.055268 8.676545 234.700668 43.078240 8.565554 2.179431 43.078240 19.604390
291.676465 50.328899 -30.642955 -4.446605 50.328899 21.361347 -4.336170 -1.096893 -30.642955 -4.336170 106.060733 24.512958 -4.446605 -1.096893 24.512958 14.810630 211.663626 37.157665 -195.959308 -24.180884 37.157665 17.575651 -23.765310 -5.233579 -195.959308 -23.765310 448.548139 66.764842 -24.180884 -5.233579 66.764842 23.939289 111.992968 24.995146 89.088190 9.923220 24.995146 14.862409 9.981718 1.928556 89.088190 9.981718 831.855949 105.821784 9.923220 1.928556 105.821784 30.763150 453.407994 61.166342 437.734720 47.275898 61.166342 21.744166 46.467579 8.871700 437.734720 46.467579 645.065625 82.559923 47.275898 8.871700 82.559923 25.701204 850.350973 105.604803 279.082628 29.936623 105.604803 30.314034 30.312096 5.762663 279.082628 30.312096 205.093128 34.877634 29.936623 5.762663 34.877634 16.749277 716.908217 95.023905 -143.225410 -16.460459 95.023905 29.028116 -16.591264 -3.362124 -143.225410 -16.591264 134.443727 27.620969 -16.460459 -3.362124 27.620969 15.416938 236.177458 41.001521 -176.864560 -22.689238 41.001521 18.512476 -22.621515 -5.114219 -176.864560 -22.621515 332.767399 53.603601 -22.689238 -5.114219 53.603601 21.371319 125.368038 27.179837 57.185619 8.210377 27.179837 15.500586 8.113779 2.089955 57.185619 8.113779 236.108992 43.420147 8.210377 2.089955 43.420147 19.659480
290.846798 50.488191 -30.012134 -4.215672 50.488191 21.381221 -4.208590 -1.050365 -30.012134 -4.208590 105.878909 24.451638 -4.215672 -1.050365 24.451638 14.795156 212.451277 37.522056 -196.048589 -24.177105 37.522056 17.644643 -24.134876 -5.269373 -196.048589 -24.134876 446.399755 66.272202 -24.177105 -5.269373 66.272202 23.847663 111.813554 24.962529 88.604231 9.878939 24.962529 14.862231 9.804965 1.931096 88.604231 9.804965 836.042802 106.198209 9.878939 1.931096 106.198209 30.804907 450.826783 60.976004 437.995589 47.312581 60.976004 21.724154 46.574357 8.890208 437.995589 46.574357 649.726310 83.041241 47.312581 8.890208 83.041241 25.778651 856.024783 106.242284 275.864232 29.280558 106.242284 30.362809 30.018363 5.706763 275.864232 30.018363 201.942869 34.444967 29.280558 5.706763 34.444967 16.703187 728.235444 96.241203 -147.721739 -17.258126 96.241203 29.164812 -17.121830 -3.448548 -147.721739 -17.121830 135.928429 27.865339 -17.258126 -3.448548 27.865339 15.449941 237.423248 41.236406 -179.107678 -23.036758 41.236406 18.562532 -22.965637 -5.168384 -179.107678 -22.965637 336.504008 54.106204 -23.036758 -5.168384 54.106204 21.427224 124.159288 27.011607 56.357987 8.131209 27.011607 15.482619 7.985385 2.082479 56.357987 7.985385 239.084505 43.910255 8.131209 2.082479 43.910255 19.734800
291.305933 50.691628 -27.758483 -3.701241 50.691628 21.385588 -3.840983 -0.966558 -27.758483 -3.840983 105.186582 24.314784 -3.701241 -0.966558 24.314784 14.770322 211.004321 37.307915 -193.810288 -23.873427 37.307915 17.592367 -23.822611 -5.211189 -193.810288 -23.822611 443.000826 65.850937 -23.873427 -5.211189 65.850937 23.804214 111.993614 25.006174 89.545533 10.018056 25.006174 14.871839 10.054781 1.972605 89.545533 10.054781 839.263821 106.418572 10.018056 1.972605 106.418572 30.830129 452.583432 61.640925 436.819148 46.863562 61.640925 21.833621 46.940259 8.896285 436.819148 46.940259 644.056203 81.900507 46.863562 8.896285 81.900507 25.620969 861.426593 106.832568 270.216158 28.283556 106.832568 30.437417 29.436368 5.586912 270.216158 29.436368 197.170683 33.811147 28.283556 5.586912 33.811147 16.610445 740.534255 97.442863 -151.984117 -17.732783 97.442863 29.298947 -17.539536 -3.494675 -151.984117 -17.539536 137.256579 28.009634 -17.732783 -3.494675 28.009634 15.464405 236.966169 41.177712 -178.117041 -22.784903 41.177712 18.553769 -22.793192 -5.130274 -178.117041 -22.793192 334.689578 53.650444 -22.784903 -5.130274 53.650444 21.342219 124.116978 27.048025 58.785518 8.616547 27.048025 15.483060 8.417868 2.156866 58.785518 8.417868 251.505785 46.022226 8.616547 2.156866 46.022226 20.113204
295.181062 51.353669 -26.799416 -3.615059 51.353669 21.470778 -3.757907 -0.954371 -26.799416 -3.757907 104.833122 24.279196 -3.615059 -0.954371 24.279196 14.765634 210.087492 37.200155 -192.641662 -23.772561 37.200155 17.569144 -23.707929 -5.192463 -192.641662 -23.707929 441.731285 65.806169 -23.772561 -5.192463 65.806169 23.810233 112.551470 25.100572 92.070483 10.322124 25.100572 14.886626 10.559446 2.034957 92.070483 10.559446 843.370115 106.765415 10.322124 2.034957 106.765415 30.876397 456.798626 62.340893 437.694780 46.826613 62.340893 21.919614 47.343252 8.923976 437.694780 47.343252 639.772934 81.286954 46.826613 8.923976 81.286954 25.559921 870.554752 107.806491 266.336477 27.786210 107.806491 30.570987 29.063930 5.510048 266.336477 29.063930 193.326576 33.399835 27.786210 5.510048 33.399835 16.541955 735.123166 96.225723 -152.382676 -17.681087 96.225723 29.121341 -17.428878 -3.484506 -152.382676 -17.428878 137.756269 28.041171 -17.681087 -3.484506 28.041171 15.469871 234.944958 40.773182 -177.810453 -22.814523 40.773182 18.475842 -22.617899 -5.118895 -177.810453 -22.617899 337.406476 54.165689 -22.814523 -5.118895 54.165689 21.448792 125.049393 27.268514 60.412875 8.769183 27.268514 15.515759 8.740570 2.185813 60.412875 8.740570 253.738923 45.811006 8.769183 2.185813 45.811006 20.040532
302.335197 52.404953 -27.857103 -3.933998 52.404953 21.624941 -3.982396 -0.995473 -27.857103 -3.982396 104.987647 24.334880 -3.933998 -0.995473 24.334880 14.773725 210.459877 37.266919 -194.200861 -24.063114 37.266919 17.571724 -23.953440 -5.225537 -194.200861 -23.953440 446.088033 66.547098 -24.063114 -5.225537 66.547098 23.919451 112.256893 25.015172 91.175552 10.158933 25.015172 14.870483 10.090914 1.974201 91.175552 10.090914 848.281816 107.264545 10.158933 1.974201 107.264545 30.948508 455.680448 61.986582 436.040450 46.743043 61.986582 21.851762 46.977278 8.893317 436.040450 46.977278 637.391215 81.271158 46.743043 8.893317 81.271158 25.586586 885.026947 109.203252 268.695245 28.517093 109.203252 30.743437 29.354922 5.559639 268.695245 29.354922 193.234319 33.590710 28.517093 5.559639 33.590710 16.553382 727.430952 95.111929 -153.110852 -17.829501 95.111929 29.004266 -17.457238 -3.517798 -153.110852 -17.457238 138.561784 28.151026 -17.829501 -3.517798 28.151026 15.493226 235.122855 40.879888 -178.757075 -22.944202 40.879888 18.497771 -22.809789 -5.146649 -178.757075 -22.809789 339.608216 54.405529 -22.944202 -5.146649 54.405529 21.483628 123.446791 26.910912 57.646132 8.173174 26.910912 15.433114 8.081363 2.060313 57.646132 8.081363 250.067369 44.939088 8.173174 2.060313 44.939088 19.933635
303.908247 52.323878 -27.981636 -3.931236 52.323878 21.591585 -3.957447 -0.974439 -27.981636 -3.957447 104.992058 24.332623 -3.931236 -0.974439 24.332623 14.768241 210.060888 37.277581 -192.254177 -23.706166 37.277581 17.576097 -23.775448 -5.181614 -192.254177 -23.775448 440.446272 65.566602 -23.706166 -5.181614 65.566602 23.750135 111.962913 24.971318 89.841393 9.989392 24.971318 14.865719 9.845894 1.951230 89.841393 9.845894 846.247560 106.837719 9.989392 1.951230 106.837719 30.898333 454.966069 61.809408 435.769541 46.836898 61.809408 21.834598 46.863879 8.895482 435.769541 46.863879 637.806585 81.515679 46.836898 8.895482 81.515679 25.617500 891.817135 109.550837 269.456173 28.781764 109.550837 30.787462 29.321628 5.540105 269.456173 29.321628 192.961399 33.629788 28.781764 5.540105 33.629788 16.532969 722.850302 94.658303 -155.448895 -18.258614 94.658303 28.979838 -17.744577 -3.592705 -155.448895 -17.744577 139.998630 28.358735 -18.258614 -3.592705 28.358735 15.532345 235.013026 40.873204 -179.276828 -22.983580 40.873204 18.486995 -22.874067 -5.150637 -179.276828 -22.874067 341.193306 54.556927 -22.983580 -5.150637 54.556927 21.513302 121.542497 26.602700 54.272507 7.654638 26.602700 15.379015 7.527905 1.978734 54.272507 7.527905 245.463899 44.254381 7.654638 1.978734 44.254381 19.877138
300.771517 51.639655 -24.783235 -3.193972 51.639655 21.499099 -3.382408 -0.841848 -24.783235 -3.382408 104.213645 24.174908 -3.193972 -0.841848 24.174908 14.735715 214.670274 38.130609 -195.234186 -24.071342 38.130609 17.721943 -24.555585 -5.278881 -195.234186 -24.555585 436.859364 64.991457 -24.071342 -5.278881 64.991457 23.653666 112.623045 25.104021 92.781674 10.380079 25.104021 14.888479 10.592338 2.048136 92.781674 10.592338 850.203707 107.274003 10.380079 2.048136 107.274003 30.966723 457.479819 62.400791 434.245734 46.477013 62.400791 21.950688 47.018572 8.891332 434.245734 47.018572 630.303891 80.380670 46.477013 8.891332 80.380670 25.434458 889.571537 108.860142 269.455532 29.022246 108.860142 30.713645 29.173292 5.530706 269.455532 29.173292 193.221422 33.740413 29.022246 5.530706 33.740413 16.533941 718.934163 94.420906 -154.602048 -17.856106 94.420906 28.975259 -17.633949 -3.562087 -154.602048 -17.633949 139.819449 28.245517 -17.856106 -3.562087 28.245517 15.516668 239.845329 41.854183 -179.961663 -22.856796 41.854183 18.665043 -23.290973 -5.180770 -179.961663 -23.290973 334.630085 53.248543 -22.856796 -5.180770 53.248543 21.288764 121.524545 26.716605 53.743786 7.705240 26.716605 15.404524 7.686496 2.011065 53.743786 7.686496 242.772703 44.007104 7.705240 2.011065 44.007104 19.865729
301.912002 51.936432 -22.179218 -2.790669 51.936432 21.591617 -3.033273 -0.777445 -22.179218 -3.033273 103.586223 24.086791 -2.790669 -0.777445 24.086791 14.720374 210.376123 37.078643 -192.797622 -23.853809 37.078643 17.518269 -23.578389 -5.160566 -192.797622 -23.578389 441.416193 66.102599 -23.853809 -5.160566 66.102599 23.857708 112.854860 25.127836 93.079982 10.368004 25.127836 14.890598 10.620305 2.045600 93.079982 10.620305 840.094772 105.907853 10.368004 2.045600 105.907853 30.800168 467.527517 64.075234 435.335423 46.273281 64.075234 22.216286 47.752814 8.935044 435.335423 47.752814 618.391903 78.629468 46.273281 8.935044 78.629468 25.167760 890.036591 108.825870 269.686681 29.056482 108.825870 30.744974 29.125082 5.518313 269.686681 29.125082 193.323477 33.738930 29.056482 5.518313 33.738930 16.521507 717.212587 94.333016 -157.439400 -18.473367 94.333016 28.957888 -18.035243 -3.665544 -157.439400 -18.035243 141.365653 28.510342 -18.473367 -3.665544 28.510342 15.570343 241.668566 41.807310 -183.685830 -23.535807 41.807310 18.618762 -23.583637 -5.248212 -183.685830 -23.583637 341.219571 54.589774 -23.535807 -5.248212 54.589774 21.540344 123.052968 27.059036 55.257053 8.021230 27.059036 15.462966 8.146551 2.074856 55.257053 8.146551 240.456207 43.750920 8.021230 2.074856 43.750920 19.813349
298.318801 51.304446 -23.281562 -3.331151 51.304446 21.489499 -3.324265 -0.857751 -23.281562 -3.324265 103.883832 24.190216 -3.331151 -0.857751 24.190216 14.739173 207.666918 36.801410 -189.105189 -23.346267 36.801410 17.505965 -23.149934 -5.107382 -189.105189 -23.149934 436.803925 65.312907 -23.346267 -5.107382 65.312907 23.708045 113.862575 25.297778 96.085676 10.727990 25.297778 14.919884 11.345546 2.143033 96.085676 11.345546 826.351741 104.333829 10.727990 2.143033 104.333829 30.623841 472.937009 64.370620 437.913829 46.774918 64.370620 22.233962 47.821025 8.966101 437.913829 47.821025 616.910639 78.906360 46.774918 8.966101 78.906360 25.214543 892.955770 109.137641 271.231074 29.291590 109.137641 30.805254 29.266027 5.543344 271.231074 29.266027 194.037797 33.830947 29.291590 5.543344 33.830947 16.531556 725.360177 95.519578 -161.601611 -18.962303 95.519578 29.103097 -18.563139 -3.740917 -161.601611 -18.563139 142.967133 28.694652 -18.962303 -3.740917 28.694652 15.599427 243.382824 41.850013 -188.582734 -24.241865 41.850013 18.621557 -24.035359 -5.326515 -188.582734 -24.035359 351.139471 56.042605 -24.241865 -5.326515 56.042605 21.742950 122.217274 26.785354 55.175762 7.987973 26.785354 15.392048 7.913619 2.021985 55.175762 7.913619 245.562968 44.873833 7.987973 2.021985 44.873833 20.008766
295.939165 51.045247 -23.434285 -3.349517 51.045247 21.462156 -3.325231 -0.834208 -23.434285 -3.325231 103.950753 24.195663 -3.349517 -0.834208 24.195663 14.733666 205.324800 36.601296 -185.344878 -22.900722 36.601296 17.483847 -22.791929 -5.057623 -185.344878 -22.791929 430.828598 64.519276 -22.900722 -5.057623 64.519276 23.601096 115.343764 25.517325 100.546661 11.251272 25.517325 14.956573 12.181272 2.259057 100.546661 12.181272 812.563225 102.973310 11.251272 2.259057 102.973310 30.475332 467.436000 62.973317 437.232357 47.188290 62.973317 22.027468 46.959746 8.927874 437.232357 46.959746 623.036556 80.337703 47.188290 8.927874 80.337703 25.409278 897.994037 109.936810 266.166174 27.923936 109.936810 30.942272 28.692591 5.388619 266.166174 28.692591 190.037773 33.086609 27.923936 5.388619 33.086609 16.412829 737.910198 97.120127 -161.367329 -18.288511 97.120127 29.293327 -18.484863 -3.666201 -161.367329 -18.484863 142.025096 28.396975 -18.288511 -3.666201 28.396975 15.548391 247.049196 42.441698 -191.559677 -24.372687 42.441698 18.736763 -24.458672 -5.366696 -191.559677 -24.458672 352.611280 55.743382 -24.372687 -5.366696 55.743382 21.647863 121.466790 26.657457 54.506677 7.851877 26.657457 15.373921 7.753487 1.993013 54.506677 7.753487 247.242687 44.989252 7.851877 1.993013 44.989252 19.985725
288.456174 49.882556 -24.871378 -3.702894 49.882556 21.258870 -3.551031 -0.887300 -24.871378 -3.551031 104.437089 24.290118 -3.702894 -0.887300 24.290118 14.751208 204.103374 36.555379 -182.979635 -22.689782 36.555379 17.474756 -22.663496 -5.035409 -182.979635 -22.663496 426.279469 64.061852 -22.689782 -5.035409 64.061852 23.550243 115.414129 25.435031 100.381175 11.184578 25.435031 14.942068 11.633130 2.212954 100.381175 11.633130 806.651143 102.803358 11.184578 2.212954 102.803358 30.474119 469.863565 63.414709 440.409949 47.513712 63.414709 22.135609 47.408747 8.980643 440.409949 47.408747 627.154255 80.630428 47.513712 8.980643 80.630428 25.379810 901.808849 110.182188 266.627166 28.372847 110.182188 30.963206 28.779473 5.446679 266.627166 28.779473 189.918245 33.238643 28.372847 5.446679 33.238643 16.448712 749.757191 98.374119 -157.929844 -17.289277 98.374119 29.433536 -18.035092 -3.552759 -157.929844 -18.035092 139.587656 27.965607 -17.289277 -3.552759 27.965607 15.485876 248.517396 42.692021 -188.549779 -23.617777 42.692021 18.796445 -24.069503 -5.291515 -188.549779 -24.069503 342.355502 53.853108 -23.617777 -5.291515 53.853108 21.357865 122.122791 26.826185 56.150800 8.147882 26.826185 15.407297 8.120020 2.055321 56.150800 8.120020 251.325174 45.557130 8.147882 2.055321 45.557130 20.079712
286.428401 49.868999 -25.181470 -3.645196 49.868999 21.264623 -3.557124 -0.878216 -25.181470 -3.557124 104.553266 24.284211 -3.645196 -0.878216 24.284211 14.748522 201.860412 36.239249 -180.548521 -22.489752 36.239249 17.410457 -22.336512 -4.984623 -180.548521 -22.336512 424.748632 64.129613 -22.489752 -4.984623 64.129613 23.573807 116.238687 25.554524 102.951250 11.540771 25.554524 14.969354 12.068741 2.305499 102.951250 12.068741 802.768052 102.650094 11.540771 2.305499 102.650094 30.432691 469.933097 63.347840 442.234543 47.709241 63.347840 22.124167 47.476541 8.989556 442.234543 47.476541 631.418616 81.042209 47.709241 8.989556 81.042209 25.417823 903.351078 110.058464 271.058330 29.522788 110.058464 30.937407 29.245099 5.562977 271.058330 29.245099 192.718597 33.794801 29.522788 5.562977 33.794801 16.529572 750.082159 97.879106 -156.135794 -17.328772 97.879106 29.346654 -17.819095 -3.557366 -156.135794 -17.819095 138.696627 27.954661 -17.328772 -3.557366 27.954661 15.493003 255.186840 43.760815 -190.521536 -23.849890 43.760815 18.994492 -24.574613 -5.377790 -190.521536 -24.574613 336.771513 53.123628 -23.849890 -5.377790 53.123628 21.271890 120.481435 26.479812 53.638738 7.641217 26.479812 15.331703 7.517545 1.939130 53.638738 7.517545 249.847845 45.121414 7.641217 1.939130 45.121414 20.009842
284.480361 49.709576 -24.470368 -3.429014 49.709576 21.211333 -3.423087 -0.853431 -24.470368 -3.423087 104.396938 24.240203 -3.429014 -0.853431 24.240203 14.742503 200.938772 36.207932 -179.231831 -22.389509 36.207932 17.402609 -22.299717 -4.967666 -179.231831 -22.299717 422.988492 63.984536 -22.389509 -4.967666 63.984536 23.537777 118.442996 25.912336 109.932556 12.418911 25.912336 15.033451 13.444340 2.503006 109.932556 13.444340 799.435487 102.365028 12.418911 2.503006 102.365028 30.355292 478.375525 64.868422 444.156651 47.413527 64.868422 22.366060 48.253020 9.025107 444.156651 48.253020 624.077397 79.475518 47.413527 9.025107 79.475518 25.164738 898.043020 109.173746 275.558649 30.459684 109.173746 30.823738 29.631873 5.650909 275.558649 29.631873 196.416211 34.355963 30.459684 5.650909 34.355963 16.605108 753.136741 97.956305 -159.413944 -18.298613 97.956305 29.373119 -18.230656 -3.660852 -159.413944 -18.230656 140.108437 28.285269 -18.298613 -3.660852 28.285269 15.540894 260.927979 44.376644 -194.470499 -24.492991 44.376644 19.096936 -25.043679 -5.471214 -194.470499 -25.043679 337.805813 53.580933 -24.492991 -5.471214 53.580933 21.345909 119.050797 26.263382 51.672207 7.365945 26.263382 15.292267 7.202824 1.891258 51.672207 7.202824 250.167319 45.208719 7.365945 1.891258 45.208719 20.058756
279.185896 48.901047 -22.421180 -3.023774 48.901047 21.045201 -3.099754 -0.794486 -22.421180 -3.099754 103.955470 24.159984 -3.023774 -0.794486 24.159984 14.730202 195.992354 35.332879 -176.067862 -22.099327 35.332879 17.234551 -21.540501 -4.858245 -176.067862 -21.540501 427.955741 65.012303 -22.099327 -4.858245 65.012303 23.707989 117.892955 25.680092 108.442967 12.143784 25.680092 14.991303 12.347371 2.381497 108.442967 12.347371 802.849408 103.054986 12.143784 2.381497 103.054986 30.426170 484.858875 65.417365 448.531532 47.912987 65.417365 22.410094 48.627434 9.075552 448.531532 48.627434 625.410772 79.752118 47.912987 9.075552 79.752118 25.223400 903.737936 110.210184 273.558420 29.259492 110.210184 30.995179 29.379945 5.519381 273.558420 29.379945 194.371576 33.734305 29.259492 5.519381 33.734305 16.493347 748.473281 97.215677 -159.148650 -18.218966 97.215677 29.306304 -18.109408 -3.626601 -159.148650 -18.109408 140.257584 28.280344 -18.218966 -3.626601 28.280344 15.527954 259.309550 43.702699 -194.947352 -24.674504 43.702699 18.994068 -24.680964 -5.453750 -194.947352 -24.680964 341.407364 54.370174 -24.674504 -5.453750 54.370174 21.451438 117.511694 26.035337 49.871481 7.138861 26.035337 15.243119 6.920995 1.837299 49.871481 6.920995 253.039544 45.759361 7.138861 1.837299 45.759361 20.178878
274.166262 48.234654 -22.634511 -3.249358 48.234654 20.918680 -3.223472 -0.838812 -22.634511 -3.223472 104.092573 24.215689 -3.249358 -0.838812 24.215689 14.743557 195.048635 35.419469 -175.453165 -22.040830 35.419469 17.253940 -21.726151 -4.865783 -175.453165 -21.726151 428.911237 64.954850 -22.040830 -4.865783 64.954850 23.665881 117.143228 25.531584 106.343860 11.906649 25.531584 14.976486 11.701866 2.336516 106.343860 11.701866 807.479994 103.642114 11.906649 2.336516 103.642114 30.466149 487.381418 65.343135 451.380414 48.304023 65.343135 22.389781 48.611746 9.094633 451.380414 48.611746 628.623147 80.293814 48.304023 9.094633 80.293814 25.294236 895.589347 109.060552 272.048750 29.283307 109.060552 30.832733 29.179286 5.542308 272.048750 29.179286 194.289585 33.807594 29.283307 5.542308 33.807594 16.527726 750.298069 97.596719 -157.603838 -17.725609 97.596719 29.398007 -17.898740 -3.564450 -157.603838 -17.898740 139.393820 28.085614 -17.725609 -3.564450 28.085614 15.492099 260.011710 43.835272 -195.659581 -24.719941 43.835272 19.062463 -24.749648 -5.473681 -195.659581 -24.749648 342.088529 54.305760 -24.719941 -5.473681 54.305760 21.394280 117.976595 26.223627 51.046884 7.408190 26.223627 15.272507 7.342647 1.894337 51.046884 7.342647 255.843100 46.124099 7.408190 1.894337 46.124099 20.240224
274.403672 48.541086 -22.292373 -3.166241 48.541086 20.962113 -3.179651 -0.814105 -22.292373 -3.179651 103.998879 24.193863 -3.166241 -0.814105 24.193863 14.736354 193.495899 35.217066 -175.003517 -22.002120 35.217066 17.193893 -21.654870 -4.832845 -175.003517 -21.654870 432.716904 65.475575 -22.002120 -4.832845 65.475575 23.753827 115.964034 25.368326 102.023147 11.421185 25.368326 14.957568 10.962159 2.260920 102.023147 10.962159 802.881239 102.921073 11.421185 2.260920 102.921073 30.347671 486.331358 65.206507 447.034293 47.590123 65.206507 22.411501 48.082521 9.025838 447.034293 48.082521 619.926057 79.034399 47.590123 9.025838 79.034399 25.104650 898.864798 109.786232 267.977018 28.257001 109.786232 30.958985 28.804468 5.439296 267.977018 28.804468 191.152041 33.250849 28.257001 5.439296 33.250849 16.444200 749.508884 97.456269 -158.713229 -18.123161 97.456269 29.384503 -18.055072 -3.621627 -158.713229 -18.055072 139.981330 28.228824 -18.123161 -3.621627 28.228824 15.520697 261.385880 44.085954 -196.190805 -24.727820 44.085954 19.123008 -24.847404 -5.490115 -196.190805 -24.847404 341.317826 54.056501 -24.727820 -5.490115 54.056501 21.342866 116.864491 25.982110 49.914940 7.168997 25.982110 15.205891 7.005537 1.809541 49.914940 7.005537 259.566865 46.681421 7.168997 1.809541 46.681421 20.351039
273.910920 48.501161 -22.340177 -3.201928 48.501161 20.919093 -3.200300 -0.815496 -22.340177 -3.200300 104.018961 24.201755 -3.201928 -0.815496 24.201755 14.737412 197.292298 36.142526 -175.039224 -21.816233 36.142526 17.356720 -22.292607 -4.879234 -175.039224 -22.292607 419.809756 63.142315 -21.816233 -4.879234 63.142315 23.370968 116.683124 25.573195 104.135161 11.782542 25.573195 14.994132 11.900353 2.380265 104.135161 11.900353 798.438533 102.298577 11.782542 2.380265 102.298577 30.262523 484.513558 64.833064 445.489845 47.606020 64.833064 22.376209 47.749291 9.022039 445.489845 47.749291 618.789753 79.168744 47.606020 9.022039 79.168744 25.142181 894.392472 109.225545 264.632453 28.057397 109.225545 30.886621 28.485655 5.421735 264.632453 28.485655 189.412146 33.141471 28.057397 5.421735 33.141471 16.440619 749.644895 97.398873 -163.709248 -19.215101 97.398873 29.372253 -18.662842 -3.757489 -163.709248 -18.662842 142.459151 28.657984 -19.215101 -3.757489 28.657984 15.590257 265.200206 44.791835 -196.081715 -24.550538 44.791835 19.258234 -25.008398 -5.498957 -196.081715 -25.008398 335.483712 53.014885 -24.550538 -5.498957 53.014885 21.170483 117.913048 26.246782 51.658967 7.468851 26.246782 15.255783 7.498002 1.885269 51.658967 7.498002 260.206095 46.561254 7.468851 1.885269 46.561254 20.327495
273.718091 48.481506 -21.790637 -3.071413 48.481506 20.893842 -3.101771 -0.788113 -21.790637 -3.101771 103.881853 24.172917 -3.071413 -0.788113 24.172917 14.730846 198.402710 36.162732 -174.865172 -21.816153 36.162732 17.330857 -22.181133 -4.858127 -174.865172 -22.181133 415.494148 62.882210 -21.816153 -4.858127 62.882210 23.381069 115.911841 25.414231 101.667187 11.460888 25.414231 14.960842 11.207210 2.273082 101.667187 11.207210 800.460312 102.736185 11.460888 2.273082 102.736185 30.338478 483.653471 64.973865 440.899236 46.984396 64.973865 22.441089 47.462751 8.983035 440.899236 47.462751 609.317099 77.931455 46.984396 8.983035 77.931455 24.965689 900.949200 110.140052 264.754808 28.179967 110.140052 31.013531 28.593403 5.428630 264.754808 28.593403 188.769426 33.118440 28.179967 5.428630 33.118440 16.431220 762.244383 99.105515 -166.942836 -19.228716 99.105515 29.601487 -19.000976 -3.759299 -166.942836 -19.000976 143.286861 28.638236 -19.228716 -3.759299 28.638236 15.576056 263.469009 44.176607 -196.989821 -24.914135 44.176607 19.133078 -24.828945 -5.513312 -196.989821 -24.828945 340.180138 54.126782 -24.914135 -5.513312 54.126782 21.384341 117.518910 26.115209 51.304195 7.339516 26.115209 15.217542 7.295326 1.837185 51.304195 7.295326 261.766983 46.789130 7.339516 1.837185 46.789130 20.394127
274.182421 48.577081 -19.244324 -2.507563 48.577081 20.901443 -2.670193 -0.687697 -19.244324 -2.670193 103.276819 24.056510 -2.507563 -0.687697 24.056510 14.707911 197.172884 35.761872 -174.858569 -21.940194 35.761872 17.258606 -21.883905 -4.837977 -174.858569 -21.883905 419.494133 63.883871 -21.940194 -4.837977 63.883871 23.542476 116.703528 25.596696 103.827997 11.761727 25.596696 14.992215 12.000337 2.369237 103.827997 12.000337 793.435093 101.780701 11.761727 2.369237 101.780701 30.202382 477.194589 63.760340 440.320998 47.521378 63.760340 22.249457 46.925868 8.986425 440.320998 46.925868 616.697198 79.572315 47.521378 8.986425 79.572315 25.233453 901.341308 110.082648 264.006856 28.228455 110.082648 30.998814 28.502863 5.414027 264.006856 28.502863 188.232360 33.111243 28.228455 5.414027 33.111243 16.422870 765.884201 99.397386 -163.215254 -18.058151 99.397386 29.623725 -18.455923 -3.624148 -163.215254 -18.455923 141.206873 28.194328 -18.058151 -3.624148 28.194328 15.507916 259.462159 43.495519 -195.552664 -24.777329 43.495519 19.040151 -24.450438 -5.474759 -195.552664 -24.450438 342.662596 54.522335 -24.777329 -5.474759 54.522335 21.432021 117.257484 26.066049 51.122417 7.296868 26.066049 15.209519 7.242302 1.831893 51.122417 7.242302 263.196402 46.975394 7.296868 1.831893 46.975394 20.440387
