0.015961 -0.025954 0.000795 -0.001119 -0.025954 0.110457 -0.001121 0.003058 0.000795 -0.001121 0.003032 -0.009249 -0.001119 0.003058 -0.009249 0.064784 0.012088 -0.020792 -0.006276 0.008439 -0.020792 0.095671 0.008467 -0.024107 -0.006276 0.008467 0.005966 -0.012384 0.008439 -0.024107 -0.012384 0.071889 0.004775 -0.010631 -0.005804 0.007954 -0.010631 0.065949 0.008004 -0.022993 -0.005804 0.008004 0.013011 -0.021894 0.007954 -0.022993 -0.021894 0.098835 0.001938 -0.006845 0.001031 -0.001419 -0.006845 0.055491 -0.001380 0.004127 0.001031 -0.001380 0.015935 -0.025927 -0.001419 0.004127 -0.025927 0.110352 0.007336 -0.014642 0.006577 -0.008842 -0.014642 0.078697 -0.008832 0.024861 0.006577 -0.008832 0.011020 -0.019171 -0.008842 0.024861 -0.019171 0.091325 0.015449 -0.025248 0.002535 -0.003343 -0.025248 0.108514 -0.003352 0.009044 0.002535 -0.003352 0.004540 -0.011655 -0.003343 0.009044 -0.011655 0.072510 0.010663 -0.019747 -0.004499 0.005319 -0.019747 0.095066 0.005307 -0.013346 -0.004499 0.005307 0.012224 -0.021533 0.005319 -0.013346 -0.021533 0.099232 0.009057 -0.017584 0.005054 -0.006062 -0.017584 0.089017 -0.006062 0.015490 0.005054 -0.006062 0.012337 -0.021677 -0.006062 0.015490 -0.021677 0.099574
0.015967 -0.025964 0.000751 -0.001035 -0.025964 0.110472 -0.001044 0.002943 0.000751 -0.001044 0.003000 -0.009154 -0.001035 0.002943 -0.009154 0.064585 0.012102 -0.020732 -0.006271 0.008483 -0.020732 0.095626 0.008495 -0.024157 -0.006271 0.008495 0.005949 -0.012424 0.008483 -0.024157 -0.012424 0.071845 0.004761 -0.010629 -0.005793 0.007954 -0.010629 0.066059 0.007989 -0.023062 -0.005793 0.007989 0.013027 -0.021902 0.007954 -0.023062 -0.021902 0.098735 0.001932 -0.006821 0.001030 -0.001411 -0.006821 0.055423 -0.001385 0.004046 0.001030 -0.001385 0.015935 -0.025927 -0.001411 0.004046 -0.025927 0.110365 0.007139 -0.014453 0.006513 -0.008804 -0.014453 0.078352 -0.008774 0.024786 0.006513 -0.008774 0.011223 -0.019353 -0.008804 0.024786 -0.019353 0.091640 0.015459 -0.025322 0.002519 -0.003179 -0.025322 0.108685 -0.003205 0.008691 0.002519 -0.003205 0.004508 -0.011586 -0.003179 0.008691 -0.011586 0.072350 0.010585 -0.019776 -0.004503 0.005261 -0.019776 0.095023 0.005249 -0.013200 -0.004503 0.005249 0.012273 -0.021612 0.005261 -0.013200 -0.021612 0.099517 0.009254 -0.017621 0.005117 -0.006108 -0.017621 0.089051 -0.006114 0.015618 0.005117 -0.006114 0.012127 -0.021587 -0.006108 0.015618 -0.021587 0.099373
0.015958 -0.025972 0.000817 -0.000968 -0.025972 0.110494 -0.000985 0.002771 0.000817 -0.000985 0.003017 -0.009081 -0.000968 0.002771 -0.009081 0.064326 0.012210 -0.020734 -0.006219 0.008490 -0.020734 0.095570 0.008493 -0.024207 -0.006219 0.008493 0.005830 -0.012408 0.008490 -0.024207 -0.012408 0.071828 0.004716 -0.010605 -0.005769 0.007944 -0.010605 0.066048 0.007958 -0.023038 -0.005769 0.007958 0.013064 -0.021930 0.007944 -0.023038 -0.021930 0.098764 0.001921 -0.006803 0.001027 -0.001409 -0.006803 0.055347 -0.001396 0.004036 0.001027 -0.001396 0.015936 -0.025927 -0.001409 0.004036 -0.025927 0.110367 0.007092 -0.014185 0.006491 -0.008733 -0.014185 0.077735 -0.008671 0.024606 0.006491 -0.008671 0.011284 -0.019630 -0.008733 0.024606 -0.019630 0.092257 0.015464 -0.025338 0.002511 -0.003150 -0.025338 0.108790 -0.003175 0.008479 0.002511 -0.003175 0.004462 -0.011540 -0.003150 0.008479 -0.011540 0.072205 0.010628 -0.019696 -0.004524 0.005259 -0.019696 0.094928 0.005249 -0.013128 -0.004524 0.005249 0.012206 -0.021670 0.005259 -0.013128 -0.021670 0.099704 0.009439 -0.017851 0.005163 -0.006180 -0.017851 0.089413 -0.006203 0.015800 0.005163 -0.006203 0.011948 -0.021334 -0.006180 0.015800 -0.021334 0.098897
0.015952 -0.025963 0.000869 -0.001051 -0.025963 0.110489 -0.001056 0.002814 0.000869 -0.001056 0.003040 -0.009086 -0.001051 0.002814 -0.009086 0.064193 0.012290 -0.020871 -0.006181 0.008418 -0.020871 0.095766 0.008438 -0.024129 -0.006181 0.008438 0.005740 -0.012253 0.008418 -0.024129 -0.012253 0.071562 0.004729 -0.010542 -0.005784 0.007918 -0.010542 0.065932 0.007913 -0.022961 -0.005784 0.007913 0.013044 -0.021983 0.007918 -0.022961 -0.021983 0.098873 0.001921 -0.006780 0.001010 -0.001405 -0.006780 0.055265 -0.001398 0.004037 0.001010 -0.001398 0.015938 -0.025927 -0.001405 0.004037 -0.025927 0.110367 0.007146 -0.014101 0.006497 -0.008696 -0.014101 0.077293 -0.008630 0.024446 0.006497 -0.008630 0.011247 -0.019736 -0.008696 0.024446 -0.019736 0.092745 0.015428 -0.025343 0.002586 -0.003152 -0.025343 0.108825 -0.003169 0.008420 0.002586 -0.003169 0.004511 -0.011473 -0.003152 0.008420 -0.011473 0.072034 0.010634 -0.019738 -0.004515 0.005285 -0.019738 0.094927 0.005281 -0.013160 -0.004515 0.005281 0.012217 -0.021590 0.005285 -0.013160 -0.021590 0.099650 0.009383 -0.018083 0.005148 -0.006232 -0.018083 0.089965 -0.006269 0.015975 0.005148 -0.006269 0.012007 -0.021108 -0.006232 0.015975 -0.021108 0.098312
0.015948 -0.025953 0.000900 -0.001135 -0.025953 0.110467 -0.001126 0.002995 0.000900 -0.001126 0.003070 -0.009122 -0.001135 0.002995 -0.009122 0.064211 0.012307 -0.020989 -0.006172 0.008354 -0.020989 0.096085 0.008394 -0.023990 -0.006172 0.008394 0.005721 -0.012112 0.008354 -0.023990 -0.012112 0.071166 0.004847 -0.010546 -0.005860 0.007935 -0.010546 0.065863 0.007928 -0.022946 -0.005860 0.007928 0.012932 -0.021965 0.007935 -0.022946 -0.021965 0.098908 0.001922 -0.006773 0.001035 -0.001385 -0.006773 0.055201 -0.001378 0.004007 0.001035 -0.001378 0.015934 -0.025930 -0.001385 0.004007 -0.025930 0.110372 0.007231 -0.014177 0.006509 -0.008685 -0.014177 0.077268 -0.008647 0.024383 0.006509 -0.008647 0.011183 -0.019691 -0.008685 0.024383 -0.019691 0.092853 0.015413 -0.025298 0.002617 -0.003255 -0.025298 0.108765 -0.003255 0.008557 0.002617 -0.003255 0.004542 -0.011519 -0.003255 0.008557 -0.011519 0.072005 0.010615 -0.019749 -0.004508 0.005276 -0.019749 0.094967 0.005276 -0.013176 -0.004508 0.005276 0.012243 -0.021595 0.005276 -0.013176 -0.021595 0.099597 0.009322 -0.018027 0.005134 -0.006221 -0.018027 0.090122 -0.006244 0.016016 0.005134 -0.006244 0.012066 -0.021170 -0.006221 0.016016 -0.021170 0.098161
0.015941 -0.025947 0.000949 -0.001183 -0.025947 0.110446 -0.001168 0.003151 0.000949 -0.001168 0.003077 -0.009175 -0.001183 0.003151 -0.009175 0.064329 0.012231 -0.021021 -0.006210 0.008342 -0.021021 0.096280 0.008380 -0.023910 -0.006210 0.008380 0.005804 -0.012071 0.008342 -0.023910 -0.012071 0.070904 0.004915 -0.010696 -0.005899 0.008022 -0.010696 0.066076 0.008043 -0.023114 -0.005899 0.008043 0.012874 -0.021818 0.008022 -0.023114 -0.021818 0.098673 0.001918 -0.006773 0.001049 -0.001411 -0.006773 0.055171 -0.001409 0.004031 0.001049 -0.001409 0.015932 -0.025926 -0.001411 0.004031 -0.025926 0.110368 0.007324 -0.014309 0.006534 -0.008681 -0.014309 0.077536 -0.008677 0.024382 0.006534 -0.008677 0.011095 -0.019601 -0.008681 0.024382 -0.019601 0.092711 0.015436 -0.025275 0.002567 -0.003307 -0.025275 0.108689 -0.003297 0.008718 0.002567 -0.003297 0.004533 -0.011567 -0.003307 0.008718 -0.011567 0.072099 0.010578 -0.019728 -0.004518 0.005266 -0.019728 0.094949 0.005265 -0.013158 -0.004518 0.005265 0.012253 -0.021628 0.005266 -0.013158 -0.021628 0.099641 0.009234 -0.017941 0.005098 -0.006211 -0.017941 0.089982 -0.006214 0.015980 0.005098 -0.006214 0.012174 -0.021254 -0.006211 0.015980 -0.021254 0.098304
0.015929 -0.025938 0.001026 -0.001245 -0.025938 0.110425 -0.001227 0.003303 0.001026 -0.001227 0.003086 -0.009197 -0.001245 0.003303 -0.009197 0.064445 0.012176 -0.020922 -0.006234 0.008404 -0.020922 0.096188 0.008415 -0.023964 -0.006234 0.008415 0.005873 -0.012177 0.008404 -0.023964 -0.012177 0.070975 0.004875 -0.010809 -0.005874 0.008075 -0.010809 0.066407 0.008116 -0.023322 -0.005874 0.008116 0.012911 -0.021722 0.008075 -0.023322 -0.021722 0.098366 0.001908 -0.006766 0.001066 -0.001431 -0.006766 0.055147 -0.001436 0.004094 0.001066 -0.001436 0.015930 -0.025922 -0.001431 0.004094 -0.025922 0.110359 0.007266 -0.014449 0.006523 -0.008696 -0.014449 0.077918 -0.008718 0.024421 0.006523 -0.008718 0.011143 -0.019481 -0.008696 0.024421 -0.019481 0.092444 0.015451 -0.025302 0.002533 -0.003243 -0.025302 0.108701 -0.003240 0.008686 0.002533 -0.003240 0.004531 -0.011566 -0.003243 0.008686 -0.011566 0.072153 0.010585 -0.019683 -0.004521 0.005278 -0.019683 0.094866 0.005276 -0.013165 -0.004521 0.005276 0.012244 -0.021641 0.005278 -0.013165 -0.021641 0.099688 0.009113 -0.017831 0.005069 -0.006173 -0.017831 0.089739 -0.006162 0.015893 0.005069 -0.006162 0.012283 -0.021388 -0.006173 0.015893 -0.021388 0.098583
0.015933 -0.025923 0.000998 -0.001346 -0.025923 0.110391 -0.001323 0.003523 0.000998 -0.001323 0.003059 -0.009211 -0.001346 0.003523 -0.009211 0.064516 0.012204 -0.020836 -0.006219 0.008455 -0.020836 0.095964 0.008439 -0.024068 -0.006219 0.008439 0.005849 -0.012289 0.008455 -0.024068 -0.012289 0.071240 0.004773 -0.010772 -0.005809 0.008053 -0.010772 0.066510 0.008082 -0.023366 -0.005809 0.008082 0.013006 -0.021762 0.008053 -0.023366 -0.021762 0.098293 0.001898 -0.006747 0.001045 -0.001454 -0.006747 0.055097 -0.001462 0.004163 0.001045 -0.001462 0.015933 -0.025919 -0.001454 0.004163 -0.025919 0.110349 0.007248 -0.014392 0.006527 -0.008688 -0.014392 0.078020 -0.008704 0.024424 0.006527 -0.008704 0.011148 -0.019528 -0.008688 0.024424 -0.019528 0.092383 0.015461 -0.025324 0.002513 -0.003189 -0.025324 0.108756 -0.003194 0.008560 0.002513 -0.003194 0.004508 -0.011569 -0.003189 0.008560 -0.011569 0.072178 0.010580 -0.019687 -0.004537 0.005284 -0.019687 0.094828 0.005282 -0.013185 -0.004537 0.005282 0.012220 -0.021628 0.005284 -0.013185 -0.021628 0.099682 0.009140 -0.017685 0.005108 -0.006140 -0.017685 0.089412 -0.006120 0.015791 0.005108 -0.006120 0.012210 -0.021524 -0.006140 0.015791 -0.021524 0.098921
0.015953 -0.025927 0.000847 -0.001317 -0.025927 0.110380 -0.001302 0.003596 0.000847 -0.001302 0.003020 -0.009173 -0.001317 0.003596 -0.009173 0.064483 0.012227 -0.020862 -0.006211 0.008437 -0.020862 0.095899 0.008422 -0.024083 -0.006211 0.008422 0.005813 -0.012277 0.008437 -0.024083 -0.012277 0.071368 0.004686 -0.010630 -0.005759 0.007982 -0.010630 0.066289 0.007973 -0.023213 -0.005759 0.007973 0.013081 -0.021894 0.007982 -0.023213 -0.021894 0.098513 0.001892 -0.006724 0.001026 -0.001433 -0.006724 0.055020 -0.001436 0.004160 0.001026 -0.001436 0.015936 -0.025922 -0.001433 0.004160 -0.025922 0.110350 0.007249 -0.014352 0.006529 -0.008699 -0.014352 0.077938 -0.008702 0.024421 0.006529 -0.008702 0.011145 -0.019546 -0.008699 0.024421 -0.019546 0.092434 0.015433 -0.025338 0.002574 -0.003160 -0.025338 0.108802 -0.003168 0.008459 0.002574 -0.003168 0.004536 -0.011543 -0.003160 0.008459 -0.011543 0.072155 0.010596 -0.019680 -0.004524 0.005304 -0.019680 0.094812 0.005304 -0.013225 -0.004524 0.005304 0.012231 -0.021598 0.005304 -0.013225 -0.021598 0.099627 0.009210 -0.017706 0.005123 -0.006184 -0.017706 0.089291 -0.006172 0.015824 0.005123 -0.006172 0.012149 -0.021441 -0.006184 0.015824 -0.021441 0.098939
0.015963 -0.025953 0.000777 -0.001110 -0.025953 0.110421 -0.001124 0.003300 0.000777 -0.001124 0.002979 -0.009109 -0.001110 0.003300 -0.009109 0.064339 0.012242 -0.020900 -0.006206 0.008415 -0.020900 0.095967 0.008413 -0.024045 -0.006206 0.008413 0.005790 -0.012224 0.008415 -0.024045 -0.012224 0.071312 0.004629 -0.010492 -0.005729 0.007920 -0.010492 0.065920 0.007882 -0.022998 -0.005729 0.007882 0.013127 -0.022010 0.007920 -0.022998 -0.022010 0.098836 0.001873 -0.006707 0.000981 -0.001408 -0.006707 0.054942 -0.001403 0.004099 0.000981 -0.001403 0.015942 -0.025927 -0.001408 0.004099 -0.025927 0.110360 0.007207 -0.014343 0.006520 -0.008707 -0.014343 0.077871 -0.008706 0.024438 0.006520 -0.008706 0.011182 -0.019542 -0.008707 0.024438 -0.019542 0.092447 0.015421 -0.025304 0.002601 -0.003236 -0.025304 0.108768 -0.003236 0.008532 0.002601 -0.003236 0.004532 -0.011571 -0.003236 0.008532 -0.011571 0.072175 0.010579 -0.019699 -0.004474 0.005290 -0.019699 0.094829 0.005290 -0.013226 -0.004474 0.005290 0.012324 -0.021608 0.005290 -0.013226 -0.021608 0.099612 0.009399 -0.017791 0.005164 -0.006203 -0.017791 0.089404 -0.006206 0.015908 0.005164 -0.006206 0.011972 -0.021354 -0.006203 0.015908 -0.021354 0.098752
0.015968 -0.025968 0.000743 -0.000992 -0.025968 0.110471 -0.001023 0.002943 0.000743 -0.001023 0.002965 -0.009040 -0.000992 0.002943 -0.009040 0.064139 0.012208 -0.020924 -0.006226 0.008404 -0.020924 0.096044 0.008411 -0.024018 -0.006226 0.008411 0.005818 -0.012182 0.008404 -0.024018 -0.012182 0.071195 0.004541 -0.010398 -0.005677 0.007882 -0.010398 0.065580 0.007835 -0.022837 -0.005677 0.007835 0.013200 -0.022078 0.007882 -0.022837 -0.022078 0.099091 0.001863 -0.006677 0.000969 -0.001352 -0.006677 0.054851 -0.001339 0.003973 0.000969 -0.001339 0.015944 -0.025935 -0.001352 0.003973 -0.025935 0.110378 0.007208 -0.014289 0.006519 -0.008701 -0.014289 0.077762 -0.008694 0.024438 0.006519 -0.008694 0.011183 -0.019585 -0.008701 0.024438 -0.019585 0.092508 0.015400 -0.025285 0.002648 -0.003283 -0.025285 0.108711 -0.003275 0.008660 0.002648 -0.003275 0.004520 -0.011566 -0.003283 0.008660 -0.011566 0.072188 0.010590 -0.019687 -0.004465 0.005228 -0.019687 0.094831 0.005224 -0.013119 -0.004465 0.005224 0.012332 -0.021722 0.005228 -0.013119 -0.021722 0.099788 0.009557 -0.018022 0.005192 -0.006242 -0.018022 0.089821 -0.006262 0.016012 0.005192 -0.006262 0.011830 -0.021142 -0.006242 0.016012 -0.021142 0.098346
0.015972 -0.025975 0.000711 -0.000947 -0.025975 0.110500 -0.000976 0.002731 0.000711 -0.000976 0.002963 -0.009003 -0.000947 0.002731 -0.009003 0.063964 0.012151 -0.020881 -0.006255 0.008434 -0.020881 0.096008 0.008436 -0.024055 -0.006255 0.008436 0.005872 -0.012208 0.008434 -0.024055 -0.012208 0.071171 0.004519 -0.010271 -0.005663 0.007821 -0.010271 0.065224 0.007770 -0.022685 -0.005663 0.007770 0.013219 -0.022172 0.007821 -0.022685 -0.022172 0.099334 0.001859 -0.006653 0.000950 -0.001330 -0.006653 0.054754 -0.001315 0.003868 0.000950 -0.001315 0.015947 -0.025939 -0.001330 0.003868 -0.025939 0.110393 0.007225 -0.014283 0.006520 -0.008700 -0.014283 0.077685 -0.008692 0.024434 0.006520 -0.008692 0.011172 -0.019591 -0.008700 0.024434 -0.019591 0.092557 0.015380 -0.025259 0.002691 -0.003345 -0.025259 0.108648 -0.003334 0.008805 0.002691 -0.003334 0.004533 -0.011542 -0.003345 0.008805 -0.011542 0.072139 0.010528 -0.019705 -0.004488 0.005209 -0.019705 0.094862 0.005205 -0.013023 -0.004488 0.005205 0.012337 -0.021742 0.005209 -0.013023 -0.021742 0.099925 0.009538 -0.018226 0.005164 -0.006269 -0.018226 0.090349 -0.006301 0.016107 0.005164 -0.006301 0.011887 -0.020964 -0.006269 0.016107 -0.020964 0.097876
0.015973 -0.025979 0.000700 -0.000912 -0.025979 0.110516 -0.000934 0.002601 0.000700 -0.000934 0.002957 -0.008994 -0.000912 0.002601 -0.008994 0.063868 0.012115 -0.020801 -0.006272 0.008484 -0.020801 0.095843 0.008472 -0.024155 -0.006272 0.008472 0.005912 -0.012279 0.008484 -0.024155 -0.012279 0.071285 0.004600 -0.010224 -0.005713 0.007798 -0.010224 0.064959 0.007755 -0.022588 -0.005713 0.007755 0.013149 -0.022202 0.007798 -0.022588 -0.022202 0.099497 0.001869 -0.006640 0.000969 -0.001306 -0.006640 0.054676 -0.001292 0.003794 0.000969 -0.001292 0.015944 -0.025942 -0.001306 0.003794 -0.025942 0.110404 0.007237 -0.014306 0.006525 -0.008698 -0.014306 0.077699 -0.008695 0.024434 0.006525 -0.008695 0.011158 -0.019577 -0.008698 0.024434 -0.019577 0.092549 0.015377 -0.025232 0.002700 -0.003403 -0.025232 0.108577 -0.003390 0.008963 0.002700 -0.003390 0.004510 -0.011546 -0.003403 0.008963 -0.011546 0.072101 0.010475 -0.019634 -0.004523 0.005236 -0.019634 0.094778 0.005232 -0.013033 -0.004523 0.005232 0.012316 -0.021744 0.005236 -0.013033 -0.021744 0.099966 0.009369 -0.018214 0.005116 -0.006239 -0.018214 0.090557 -0.006260 0.016086 0.005116 -0.006260 0.012064 -0.021028 -0.006239 0.016086 -0.021028 0.097784
0.015974 -0.025980 0.000689 -0.000902 -0.025980 0.110524 -0.000918 0.002530 0.000689 -0.000918 0.002954 -0.008986 -0.000902 0.002530 -0.008986 0.063819 0.012104 -0.020744 -0.006275 0.008517 -0.020744 0.095660 0.008495 -0.024254 -0.006275 0.008495 0.005931 -0.012338 0.008517 -0.024254 -0.012338 0.071444 0.004735 -0.010325 -0.005793 0.007848 -0.010325 0.065008 0.007835 -0.022661 -0.005793 0.007835 0.013032 -0.022112 0.007848 -0.022661 -0.022112 0.099410 0.001889 -0.006651 0.001027 -0.001325 -0.006651 0.054655 -0.001319 0.003798 0.001027 -0.001319 0.015936 -0.025939 -0.001325 0.003798 -0.025939 0.110404 0.007243 -0.014327 0.006531 -0.008701 -0.014327 0.077752 -0.008703 0.024442 0.006531 -0.008703 0.011145 -0.019557 -0.008701 0.024442 -0.019557 0.092508 0.015400 -0.025227 0.002652 -0.003418 -0.025227 0.108537 -0.003407 0.009058 0.002652 -0.003407 0.004479 -0.011511 -0.003418 0.009058 -0.011511 0.072028 0.010492 -0.019559 -0.004562 0.005286 -0.019559 0.094602 0.005283 -0.013133 -0.004562 0.005283 0.012239 -0.021713 0.005286 -0.013133 -0.021713 0.099921 0.009185 -0.018010 0.005081 -0.006187 -0.018010 0.090287 -0.006181 0.015954 0.005081 -0.006181 0.012223 -0.021253 -0.006187 0.015954 -0.021253 0.098153
0.015966 -0.025982 0.000756 -0.000892 -0.025982 0.110529 -0.000902 0.002488 0.000756 -0.000902 0.002956 -0.008980 -0.000892 0.002488 -0.008980 0.063789 0.012221 -0.020728 -0.006215 0.008520 -0.020728 0.095555 0.008500 -0.024302 -0.006215 0.008500 0.005812 -0.012368 0.008520 -0.024302 -0.012368 0.071565 0.004835 -0.010525 -0.005848 0.007938 -0.010525 0.065403 0.007968 -0.022896 -0.005848 0.007968 0.012950 -0.021947 0.007938 -0.022896 -0.021947 0.099071 0.001899 -0.006685 0.001031 -0.001396 -0.006685 0.054712 -0.001405 0.003937 0.001031 -0.001405 0.015935 -0.025927 -0.001396 0.003937 -0.025927 0.110384 0.007271 -0.014335 0.006539 -0.008709 -0.014335 0.077791 -0.008714 0.024461 0.006539 -0.008714 0.011118 -0.019539 -0.008709 0.024461 -0.019539 0.092458 0.015436 -0.025256 0.002576 -0.003355 -0.025256 0.108570 -0.003355 0.009002 0.002576 -0.003355 0.004441 -0.011464 -0.003355 0.009002 -0.011464 0.071902 0.010545 -0.019568 -0.004583 0.005339 -0.019568 0.094525 0.005340 -0.013274 -0.004583 0.005340 0.012167 -0.021616 0.005339 -0.013274 -0.021616 0.099740 0.009153 -0.017777 0.005091 -0.006153 -0.017777 0.089766 -0.006126 0.015820 0.005091 -0.006126 0.012230 -0.021457 -0.006153 0.015820 -0.021457 0.098669
0.015959 -0.025972 0.000818 -0.000982 -0.025972 0.110516 -0.000979 0.002598 0.000818 -0.000979 0.002956 -0.008981 -0.000982 0.002598 -0.008981 0.063777 0.012294 -0.020876 -0.006177 0.008428 -0.020876 0.095751 0.008435 -0.024192 -0.006177 0.008435 0.005741 -0.012223 0.008428 -0.024192 -0.012223 0.071394 0.004866 -0.010690 -0.005857 0.008004 -0.010690 0.065910 0.008060 -0.023142 -0.005857 0.008060 0.012933 -0.021822 0.008004 -0.023142 -0.021822 0.098689 0.001903 -0.006710 0.001013 -0.001410 -0.006710 0.054801 -0.001424 0.004048 0.001013 -0.001424 0.015938 -0.025925 -0.001410 0.004048 -0.025925 0.110367 0.007329 -0.014369 0.006547 -0.008720 -0.014369 0.077854 -0.008727 0.024492 0.006547 -0.008727 0.011074 -0.019502 -0.008720 0.024492 -0.019502 0.092377 0.015461 -0.025303 0.002524 -0.003250 -0.025303 0.108666 -0.003263 0.008807 0.002524 -0.003263 0.004399 -0.011411 -0.003250 0.008807 -0.011411 0.071757 0.010509 -0.019625 -0.004567 0.005367 -0.019625 0.094591 0.005374 -0.013388 -0.004567 0.005374 0.012218 -0.021524 0.005367 -0.013388 -0.021524 0.099505 0.009218 -0.017723 0.005114 -0.006166 -0.017723 0.089444 -0.006142 0.015793 0.005114 -0.006142 0.012158 -0.021468 -0.006166 0.015793 -0.021468 0.098901
0.015944 -0.025962 0.000928 -0.001075 -0.025962 0.110491 -0.001060 0.002811 0.000928 -0.001060 0.002970 -0.008979 -0.001075 0.002811 -0.008979 0.063765 0.012351 -0.020993 -0.006146 0.008355 -0.020993 0.096083 0.008387 -0.024016 -0.006146 0.008387 0.005687 -0.012111 0.008355 -0.024016 -0.012111 0.071084 0.004900 -0.010756 -0.005875 0.008018 -0.010756 0.066267 0.008070 -0.023257 -0.005875 0.008070 0.012904 -0.021793 0.008018 -0.023257 -0.021793 0.098476 0.001899 -0.006725 0.000971 -0.001388 -0.006725 0.054882 -0.001395 0.004044 0.000971 -0.001395 0.015944 -0.025929 -0.001388 0.004044 -0.025929 0.110368 0.007411 -0.014446 0.006567 -0.008726 -0.014446 0.078008 -0.008740 0.024522 0.006567 -0.008740 0.010994 -0.019445 -0.008726 0.024522 -0.019445 0.092246 0.015489 -0.025337 0.002461 -0.003177 -0.025337 0.108765 -0.003197 0.008602 0.002461 -0.003197 0.004404 -0.011354 -0.003177 0.008602 -0.011354 0.071602 0.010360 -0.019586 -0.004509 0.005351 -0.019586 0.094573 0.005354 -0.013404 -0.004509 0.005354 0.012406 -0.021580 0.005351 -0.013404 -0.021580 0.099490 0.009302 -0.017802 0.005132 -0.006191 -0.017802 0.089465 -0.006184 0.015854 0.005132 -0.006184 0.012083 -0.021374 -0.006191 0.015854 -0.021374 0.098799
0.015936 -0.025942 0.000985 -0.001225 -0.025942 0.110450 -0.001196 0.003131 0.000985 -0.001196 0.002988 -0.008994 -0.001225 0.003131 -0.008994 0.063777 0.012331 -0.021075 -0.006156 0.008306 -0.021075 0.096364 0.008346 -0.023865 -0.006156 0.008346 0.005709 -0.012033 0.008306 -0.023865 -0.012033 0.070821 0.004853 -0.010806 -0.005844 0.008039 -0.010806 0.066495 0.008078 -0.023298 -0.005844 0.008078 0.012948 -0.021763 0.008039 -0.023298 -0.021763 0.098371 0.001904 -0.006726 0.000975 -0.001336 -0.006726 0.054930 -0.001330 0.003932 0.000975 -0.001330 0.015943 -0.025937 -0.001336 0.003932 -0.025937 0.110383 0.007555 -0.014560 0.006599 -0.008744 -0.014560 0.078274 -0.008769 0.024567 0.006599 -0.008769 0.010857 -0.019342 -0.008744 0.024567 -0.019342 0.092024 0.015505 -0.025371 0.002423 -0.003097 -0.025371 0.108857 -0.003118 0.008399 0.002423 -0.003118 0.004392 -0.011358 -0.003097 0.008399 -0.011358 0.071535 0.010332 -0.019415 -0.004500 0.005286 -0.019415 0.094292 0.005275 -0.013287 -0.004500 0.005275 0.012442 -0.021806 0.005286 -0.013287 -0.021806 0.099862 0.009251 -0.017910 0.005136 -0.006208 -0.017910 0.089677 -0.006215 0.015926 0.005136 -0.006215 0.012107 -0.021276 -0.006208 0.015926 -0.021276 0.098571
0.015941 -0.025930 0.000951 -0.001309 -0.025930 0.110410 -0.001276 0.003419 0.000951 -0.001276 0.002993 -0.009018 -0.001309 0.003419 -0.009018 0.063824 0.012283 -0.021056 -0.006180 0.008322 -0.021056 0.096453 0.008349 -0.023813 -0.006180 0.008349 0.005763 -0.012057 0.008322 -0.023813 -0.012057 0.070749 0.004811 -0.010752 -0.005822 0.008009 -0.010752 0.066517 0.008025 -0.023243 -0.005822 0.008025 0.012983 -0.021821 0.008009 -0.023243 -0.021821 0.098421 0.001916 -0.006736 0.000966 -0.001334 -0.006736 0.054969 -0.001325 0.003859 0.000966 -0.001325 0.015944 -0.025937 -0.001334 0.003859 -0.025937 0.110394 0.007576 -0.014753 0.006599 -0.008776 -0.014753 0.078712 -0.008819 0.024650 0.006599 -0.008819 0.010846 -0.019163 -0.008776 0.024650 -0.019163 0.091636 0.015474 -0.025392 0.002487 -0.003046 -0.025392 0.108930 -0.003066 0.008230 0.002487 -0.003066 0.004455 -0.011354 -0.003046 0.008230 -0.011354 0.071529 0.010379 -0.019378 -0.004537 0.005270 -0.019378 0.094092 0.005255 -0.013191 -0.004537 0.005255 0.012353 -0.021863 0.005270 -0.013191 -0.021863 0.100150 0.009167 -0.017855 0.005135 -0.006215 -0.017855 0.089699 -0.006220 0.015963 0.005135 -0.006220 0.012157 -0.021298 -0.006215 0.015963 -0.021298 0.098503
