289.796601 50.045822 -66.873811 -9.356294 50.045822 21.061834 -9.341730 -2.292393 -66.873811 -9.341730 124.836497 27.115867 -9.356294 -2.292393 27.115867 15.448907 146.873493 29.521423 -133.221792 -16.414660 29.521423 15.856784 -16.738709 -3.605339 -133.221792 -16.738709 489.146995 71.719170 -16.414660 -3.605339 71.719170 25.257544 177.836357 32.472854 223.691507 25.141339 32.472854 16.343802 25.297327 4.985046 223.691507 25.297327 753.467346 97.010117 25.141339 4.985046 97.010117 29.146530 632.027321 80.587687 436.226607 47.390273 80.587687 25.519359 46.637175 8.919619 436.226607 46.637175 459.570935 62.699632 47.390273 8.919619 62.699632 21.942401 953.219899 116.184943 119.145438 13.782206 116.184943 32.281084 12.961958 2.481432 119.145438 12.961958 117.791283 25.720098 13.782206 2.481432 25.720098 14.982384 644.797732 85.904670 -255.575004 -29.241418 85.904670 27.228757 -29.155540 -5.890310 -255.575004 -29.155540 221.275167 37.512277 -29.241418 -5.890310 37.512277 17.386109 168.336722 32.384372 -144.984620 -18.457078 32.384372 16.541482 -18.523386 -4.127931 -144.984620 -18.523386 413.910915 63.553709 -18.457078 -4.127931 63.553709 23.554835 156.507280 31.873594 78.453178 11.365654 31.873594 16.660922 11.440149 2.881871 78.453178 11.440149 212.283449 39.867701 11.365654 2.881871 39.867701 18.725835
286.112583 49.375846 -68.138019 -9.686327 49.375846 20.961968 -9.515614 -2.345522 -68.138019 -9.515614 126.234507 27.388085 -9.686327 -2.345522 27.388085 15.501395 146.485866 29.401273 -132.735781 -16.430339 29.401273 15.849970 -16.507395 -3.604690 -132.735781 -16.507395 489.613327 72.107567 -16.430339 -3.604690 72.107567 25.300387 179.160053 32.646611 225.880423 25.386814 32.646611 16.368616 25.626444 5.024088 225.880423 25.626444 755.010297 97.218775 25.386814 5.024088 97.218775 29.165497 634.853584 81.304858 437.027920 47.131502 81.304858 25.595868 46.985910 8.921658 437.027920 46.985910 458.984842 62.290309 47.131502 8.921658 62.290309 21.891927 943.509281 114.908455 119.474002 13.411900 114.908455 32.094851 12.885981 2.451592 119.474002 12.885981 118.076062 25.684661 13.411900 2.451592 25.684661 14.977023 637.834479 85.055846 -254.267527 -29.270003 85.055846 27.096081 -29.023431 -5.905058 -254.267527 -29.023431 221.592398 37.652894 -29.270003 -5.905058 37.652894 17.429517 166.674795 32.073233 -142.118561 -18.029618 32.073233 16.495040 -17.991534 -4.058838 -142.118561 -17.991534 409.284860 62.934845 -18.029618 -4.058838 62.934845 23.472838 157.646203 32.017785 78.401427 11.252657 32.017785 16.691498 11.373481 2.861219 78.401427 11.373481 209.902589 39.336580 11.252657 2.861219 39.336580 18.608267
287.989708 49.866487 -69.382559 -9.792219 49.866487 21.068546 -9.696213 -2.368991 -69.382559 -9.696213 126.893549 27.427644 -9.792219 -2.368991 27.427644 15.504096 146.386065 29.350713 -134.455161 -16.758194 29.350713 15.847586 -16.614803 -3.639058 -134.455161 -16.614803 500.616668 73.830291 -16.758194 -3.639058 73.830291 25.523339 177.621964 32.315977 223.232815 25.035458 32.315977 16.315588 24.935296 4.942113 223.232815 24.935296 752.616591 96.982036 25.035458 4.942113 96.982036 29.135903 643.044060 82.507103 439.339581 47.054732 82.507103 25.728674 47.481263 8.941313 439.339581 47.481263 457.314854 61.834677 47.054732 8.941313 61.834677 21.836350 946.695857 115.469487 119.193888 12.984626 115.469487 32.167114 12.843054 2.433215 119.193888 12.843054 117.933572 25.606753 12.984626 2.433215 25.606753 14.969545 625.633796 83.529560 -253.310812 -29.513735 83.529560 26.875240 -28.906705 -5.935944 -253.310812 -28.906705 223.471031 38.067174 -29.513735 -5.935944 38.067174 17.510994 165.059177 31.853006 -139.735255 -17.774585 31.853006 16.468873 -17.666059 -4.026332 -139.735255 -17.666059 406.564903 62.716663 -17.774585 -4.026332 62.716663 23.455870 157.961940 31.976895 79.024578 11.374170 31.976895 16.687679 11.407913 2.881392 79.024578 11.407913 211.017923 39.631644 11.374170 2.881392 39.631644 18.670427
291.394914 50.433810 -70.695496 -9.920465 50.433810 21.151265 -9.880784 -2.401058 -70.695496 -9.880784 127.398618 27.466024 -9.920465 -2.401058 27.466024 15.516212 145.919076 29.257860 -135.455081 -16.876037 29.257860 15.831320 -16.607419 -3.634410 -135.455081 -16.607419 510.799403 75.011081 -16.876037 -3.634410 75.011081 25.647209 175.939243 32.012695 222.355395 25.004791 32.012695 16.271051 24.525219 4.906427 222.355395 24.525219 762.053312 98.334438 25.004791 4.906427 98.334438 29.320297 645.167028 82.486688 439.887777 47.132814 82.486688 25.687732 47.429981 8.939406 439.887777 47.429981 456.807601 61.870615 47.132814 8.939406 61.870615 21.860078 944.800797 115.259448 116.848466 12.423316 115.259448 32.130844 12.589708 2.392278 116.848466 12.589708 117.314860 25.496902 12.423316 2.392278 25.496902 14.958706 618.419019 83.007076 -251.800492 -29.268676 83.007076 26.815441 -28.820836 -5.916467 -251.800492 -28.820836 223.700421 38.031843 -29.268676 -5.916467 38.031843 17.505948 165.185334 32.009895 -138.614766 -17.683175 32.009895 16.506404 -17.760197 -4.040073 -138.614766 -17.760197 401.096865 61.980834 -17.683175 -4.040073 61.980834 23.337955 156.418363 31.612196 79.272868 11.447459 31.612196 16.624468 11.322466 2.881481 79.272868 11.322466 214.812741 40.348290 11.447459 2.881481 40.348290 18.799068
292.703505 50.520200 -70.635001 -9.803022 50.520200 21.150084 -9.821709 -2.389492 -70.635001 -9.821709 127.174787 27.388870 -9.803022 -2.389492 27.388870 15.507626 147.328214 29.553019 -138.216763 -17.172017 29.553019 15.881321 -17.205012 -3.704072 -138.216763 -17.205012 514.662536 75.028644 -17.172017 -3.704072 75.028644 25.610953 172.417856 31.476782 218.432231 24.568677 31.476782 16.188527 23.650535 4.798698 218.432231 23.650535 770.461549 99.337314 24.568677 4.798698 99.337314 29.447378 645.144323 82.271728 439.753292 47.162949 82.271728 25.656864 47.295429 8.931146 439.753292 47.295429 456.604629 61.927139 47.162949 8.931146 61.927139 21.866678 932.142083 113.689464 117.557066 12.954292 113.689464 31.929156 12.732919 2.469994 117.557066 12.732919 117.761038 25.621916 12.954292 2.469994 25.621916 14.984374 618.865988 83.438024 -252.841688 -29.360895 83.438024 26.858731 -29.090406 -5.946380 -252.841688 -29.090406 224.609233 38.106580 -29.360895 -5.946380 38.106580 17.524214 163.810119 31.738050 -137.748092 -17.669058 31.738050 16.446657 -17.517849 -4.004373 -137.748092 -17.517849 403.862768 62.716316 -17.669058 -4.004373 62.716316 23.467066 154.065872 31.193209 79.408802 11.491424 31.193209 16.550247 11.241802 2.876950 79.408802 11.241802 220.287945 41.220576 11.491424 2.876950 41.220576 18.953805
285.042939 49.044422 -71.059029 -10.063568 49.044422 20.889468 -9.852870 -2.437575 -71.059029 -9.852870 128.595932 27.712619 -10.063568 -2.437575 27.712619 15.582084 147.884841 29.588950 -139.479382 -17.231134 29.588950 15.876191 -17.277495 -3.700432 -139.479382 -17.277495 517.231967 75.100255 -17.231134 -3.700432 75.100255 25.634320 171.653166 31.558288 217.568440 24.473317 31.558288 16.204793 23.942361 4.819398 217.568440 23.942361 772.356719 99.196185 24.473317 4.819398 99.196185 29.411517 639.290221 81.225064 439.731495 47.507847 81.225064 25.512433 47.021257 8.942333 439.731495 47.021257 460.438402 62.678286 47.507847 8.942333 62.678286 21.981262 910.233461 111.246217 119.565096 13.658793 111.246217 31.644039 12.990644 2.553746 119.565096 12.990644 118.800851 25.815268 13.658793 2.553746 25.815268 15.015812 614.161641 82.871362 -252.637966 -29.413878 82.871362 26.737653 -29.081221 -5.955624 -252.637966 -29.081221 225.541206 38.265290 -29.413878 -5.955624 38.265290 17.562234 161.184189 31.299841 -135.716104 -17.442706 31.299841 16.366439 -17.065546 -3.933803 -135.716104 -17.065546 407.860736 63.402843 -17.442706 -3.933803 63.402843 23.559034 152.751653 31.074503 79.209998 11.416160 31.074503 16.527503 11.224519 2.868556 79.209998 11.224519 222.685226 41.369882 11.416160 2.868556 41.369882 18.981065
285.950916 49.535476 -69.831800 -9.646875 49.535476 21.019541 -9.673780 -2.380160 -69.831800 -9.673780 127.521150 27.411882 -9.646875 -2.380160 27.411882 15.518513 146.718279 29.288889 -139.167954 -17.136187 29.288889 15.817977 -16.853263 -3.645898 -139.167954 -16.853263 525.997102 76.277833 -17.136187 -3.645898 76.277833 25.839665 170.812053 31.482312 217.286090 24.431093 31.482312 16.176157 23.953376 4.792777 217.286090 23.953376 778.702936 99.848267 24.431093 4.792777 99.848267 29.516481 630.816506 80.158971 437.942369 47.463269 80.158971 25.386421 46.678527 8.924445 437.942369 46.678527 463.221415 63.087361 47.463269 8.924445 63.087361 22.039373 907.361168 111.561070 120.245456 13.474358 111.561070 31.720139 13.079437 2.537085 120.245456 13.079437 119.064703 25.795137 13.474358 2.537085 25.795137 15.008893 607.071134 81.956167 -253.100316 -29.673468 81.956167 26.578871 -29.125490 -5.987311 -253.100316 -29.125490 227.748245 38.645000 -29.673468 -5.987311 38.645000 17.633593 161.005748 31.449570 -134.740292 -17.300362 31.449570 16.397887 -17.206964 -3.937257 -134.740292 -17.206964 404.350438 62.639439 -17.300362 -3.937257 62.639439 23.410536 152.686771 31.195495 78.033202 11.144321 31.195495 16.541697 11.135415 2.839451 78.033202 11.135415 219.250395 40.541957 11.144321 2.839451 40.541957 18.854854
284.299596 49.299506 -69.293721 -9.633214 49.299506 20.962104 -9.634108 -2.390315 -69.293721 -9.634108 127.345714 27.424735 -9.633214 -2.390315 27.424735 15.534280 146.945361 29.383266 -139.881995 -17.189622 29.383266 15.842068 -17.078882 -3.682287 -139.881995 -17.078882 528.222057 76.248652 -17.189622 -3.682287 76.248652 25.834973 168.725698 31.171639 214.721207 24.088522 31.171639 16.113595 23.449047 4.706534 214.721207 23.449047 783.234113 100.289120 24.088522 4.706534 100.289120 29.595013 618.814844 78.776292 434.380887 47.237160 78.776292 25.207122 46.185751 8.892447 434.380887 46.185751 465.615876 63.461290 47.237160 8.892447 63.461290 22.113681 908.122484 112.023236 121.415932 13.528404 112.023236 31.761925 13.243856 2.561831 121.415932 13.243856 119.398342 25.818084 13.528404 2.561831 25.818084 15.015142 604.845758 82.004549 -251.178468 -29.110903 82.004549 26.589215 -28.972160 -5.929197 -251.178468 -28.972160 226.382448 38.274928 -29.110903 -5.929197 38.274928 17.571942 160.915825 31.455088 -134.995347 -17.367352 31.455088 16.381273 -17.288630 -3.933286 -134.995347 -17.288630 405.953457 62.946571 -17.367352 -3.933286 62.946571 23.475311 155.317021 31.776102 77.797759 11.073184 31.776102 16.645085 11.297507 2.856519 77.797759 11.297507 212.880652 39.436265 11.073184 2.856519 39.436265 18.688510
284.199006 49.351726 -69.378273 -9.696862 49.351726 20.963794 -9.687859 -2.401617 -69.378273 -9.687859 127.423040 27.461789 -9.696862 -2.401617 27.461789 15.542591 148.874644 29.751587 -142.762029 -17.527784 29.751587 15.904515 -17.756385 -3.771509 -142.762029 -17.756385 528.027538 75.964039 -17.527784 -3.771509 75.964039 25.807735 170.877550 31.738480 216.136682 24.188435 31.738480 16.207276 24.499981 4.812441 216.136682 24.499981 770.958057 98.315494 24.188435 4.812441 98.315494 29.330604 619.210162 79.512932 433.006015 46.714414 79.512932 25.331714 46.475853 8.884532 433.006015 46.475853 463.036031 62.749395 46.714414 8.884532 62.749395 22.009704 920.870147 113.760558 121.563693 13.202373 113.760558 31.945433 13.276751 2.536764 121.563693 13.276751 119.158387 25.735392 13.202373 2.536764 25.735392 15.003325 610.158157 83.110558 -247.351939 -28.078989 83.110558 26.748312 -28.677655 -5.823421 -247.351939 -28.677655 221.332795 37.358730 -28.078989 -5.823421 37.358730 17.431390 161.757954 31.627435 -135.798454 -17.456896 31.627435 16.403227 -17.514063 -3.951080 -135.798454 -17.514063 405.306769 62.783234 -17.456896 -3.951080 62.783234 23.443747 157.800097 32.079679 80.470294 11.613405 32.079679 16.682028 11.741471 2.942260 80.470294 11.741471 215.404358 40.227417 11.613405 2.942260 40.227417 18.858251
287.088350 49.901119 -68.867197 -9.522165 49.901119 21.053253 -9.621501 -2.369484 -68.867197 -9.621501 126.636625 27.295358 -9.522165 -2.369484 27.295358 15.506221 148.653741 29.626026 -142.040655 -17.353617 29.626026 15.875566 -17.443773 -3.726149 -142.040655 -17.443773 525.672185 75.630511 -17.353617 -3.726149 75.630511 25.794139 172.642854 31.995149 217.401952 24.296233 31.995149 16.234500 24.857103 4.838843 217.401952 24.857103 762.063148 97.351978 24.296233 4.838843 97.351978 29.247786 627.458340 80.946432 434.858874 46.623918 80.946432 25.504878 47.085221 8.915677 434.858874 47.085221 460.421103 62.192434 46.623918 8.915677 62.192434 21.942500 929.726027 114.661017 117.008208 12.049095 114.661017 32.010197 12.730232 2.404486 117.008208 12.730232 117.655709 25.473930 12.049095 2.404486 25.473930 14.965154 626.103866 85.282879 -247.930219 -27.959741 85.282879 27.027335 -28.925638 -5.820174 -247.930219 -28.925638 218.226235 36.935309 -27.959741 -5.820174 36.935309 17.368627 162.325321 31.717218 -135.465304 -17.357340 31.717218 16.414828 -17.508194 -3.939953 -135.465304 -17.508194 401.009602 62.107282 -17.357340 -3.939953 62.107282 23.338144 161.173742 32.546712 84.638057 12.273414 32.546712 16.771370 12.356525 3.046744 84.638057 12.356525 220.440225 41.102487 12.273414 3.046744 41.102487 18.973430
293.184525 50.826251 -70.409170 -9.812081 50.826251 21.194476 -9.894030 -2.414767 -70.409170 -9.894030 126.943713 27.377408 -9.812081 -2.414767 27.377408 15.520434 149.963494 29.886673 -142.471425 -17.388801 29.886673 15.931629 -17.740231 -3.778781 -142.471425 -17.740231 516.813817 74.358977 -17.388801 -3.778781 74.358977 25.623038 173.984812 32.197314 216.058750 24.089937 32.197314 16.271288 24.879359 4.844543 216.058750 24.879359 741.896196 95.042798 24.089937 4.844543 95.042798 28.967724 628.637675 80.783468 436.224481 46.983098 80.783468 25.426486 47.114133 8.936434 436.224481 47.114133 461.868910 62.623998 46.983098 8.936434 62.623998 22.029788 932.557251 114.731385 108.184101 10.416550 114.731385 31.994358 11.725011 2.206751 108.184101 11.725011 115.211834 25.127992 10.416550 2.206751 25.127992 14.916164 630.396700 85.107143 -252.573369 -29.246883 85.107143 26.935347 -29.362685 -5.945107 -252.573369 -29.362685 221.665891 37.793240 -29.246883 -5.945107 37.793240 17.505105 162.984921 31.792759 -135.885824 -17.428008 31.792759 16.427618 -17.569872 -3.953230 -135.885824 -17.569872 399.653690 62.035779 -17.428008 -3.953230 62.035779 23.335005 161.436179 32.403401 85.369320 12.225302 32.403401 16.750279 12.236815 3.023114 85.369320 12.236815 221.983907 41.151598 12.225302 3.023114 41.151598 18.946482
297.323854 51.330713 -67.599027 -9.061956 51.330713 21.278693 -9.373820 -2.278605 -67.599027 -9.373820 124.435544 26.869979 -9.061956 -2.278605 26.869979 15.415293 151.708151 30.157445 -143.773950 -17.578812 30.157445 15.982754 -18.056549 -3.835674 -143.773950 -18.056549 509.849991 73.610411 -17.578812 -3.835674 73.610411 25.535677 172.569896 31.814403 213.272606 23.878409 31.814403 16.212218 24.043028 4.772262 213.272606 24.043028 737.841666 95.316219 23.878409 4.772262 95.316219 29.045984 632.384313 81.291121 435.990725 46.732144 81.291121 25.502619 47.163230 8.910476 435.990725 47.163230 458.941334 62.115430 46.732144 8.910476 62.115430 21.936023 938.740691 115.161155 108.652408 11.346168 115.161155 32.035718 11.919628 2.305078 108.652408 11.919628 115.226305 25.268720 11.346168 2.305078 25.268720 14.938730 631.023089 84.823254 -254.418946 -29.504420 84.823254 26.905002 -29.402020 -5.935925 -254.418946 -29.402020 223.287520 37.999988 -29.504420 -5.935925 37.999988 17.502685 160.410069 31.237996 -133.890475 -17.193440 31.237996 16.327707 -16.935383 -3.872480 -133.890475 -16.935383 403.568541 62.863269 -17.193440 -3.872480 62.863269 23.474807 159.592320 32.033948 82.676846 11.665301 32.033948 16.707369 11.677883 2.940717 82.676846 11.677883 218.054494 40.306681 11.665301 2.940717 40.306681 18.798091
302.488118 51.960189 -67.118923 -9.081200 51.960189 21.395438 -9.344315 -2.281573 -67.118923 -9.344315 123.508316 26.798678 -9.081200 -2.281573 26.798678 15.404072 151.552311 30.031254 -142.749391 -17.467628 30.031254 15.964723 -17.707966 -3.806102 -142.749391 -17.707966 505.277281 73.330755 -17.467628 -3.806102 73.330755 25.506183 170.466977 31.462312 210.321869 23.680839 31.462312 16.172104 23.396435 4.723935 210.321869 23.396435 739.130625 95.969554 23.680839 4.723935 95.969554 29.119023 631.316282 81.117197 431.837020 46.130877 81.117197 25.491914 46.680286 8.838238 431.837020 46.680286 452.863238 61.348741 46.130877 8.838238 61.348741 21.825693 944.920743 115.636240 110.097152 11.912118 115.636240 32.097405 12.087352 2.327442 110.097152 12.087352 115.497791 25.355878 11.912118 2.327442 25.355878 14.942280 624.880452 83.846218 -253.131533 -29.288911 83.846218 26.795281 -29.085797 -5.893180 -253.131533 -29.085797 223.471139 37.971008 -29.288911 -5.893180 37.971008 17.487069 158.517773 30.948012 -133.895052 -17.281030 30.948012 16.283275 -16.819500 -3.866044 -133.895052 -16.819500 413.562306 64.363060 -17.281030 -3.866044 64.363060 23.692751 156.184412 31.404837 81.470355 11.622616 31.404837 16.599974 11.408210 2.932249 81.470355 11.408210 221.736446 41.188343 11.622616 2.932249 41.188343 19.004116
308.244187 52.713784 -65.521226 -8.756806 52.713784 21.549215 -9.089825 -2.210527 -65.521226 -9.089825 121.867551 26.539559 -8.756806 -2.210527 26.539559 15.342235 150.495447 29.793710 -141.738947 -17.420634 29.793710 15.933577 -17.337127 -3.779922 -141.738947 -17.337127 508.114750 74.070468 -17.420634 -3.779922 74.070468 25.606445 168.989626 31.327817 208.072481 23.523507 31.327817 16.162836 23.179784 4.705588 208.072481 23.179784 739.134718 96.091867 23.523507 4.705588 96.091867 29.096871 630.826017 81.028614 429.366253 45.952217 81.028614 25.498341 46.415894 8.815824 429.366253 46.415894 449.171513 61.049502 45.952217 8.815824 61.049502 21.784826 932.106846 113.779887 112.051283 12.573754 113.779887 31.873133 12.248821 2.372015 112.051283 12.248821 116.241741 25.498092 12.573754 2.372015 25.498092 14.958123 621.629343 83.529475 -252.618379 -29.196875 83.529475 26.783919 -29.011056 -5.892492 -252.618379 -29.011056 223.735979 37.965159 -29.196875 -5.892492 37.965159 17.489112 157.987160 30.941870 -135.484678 -17.503449 30.941870 16.275975 -17.085401 -3.891098 -135.484678 -17.085401 423.990800 65.583353 -17.503449 -3.891098 65.583353 23.855076 158.611552 32.109324 82.797977 11.853435 32.109324 16.753386 11.909789 3.010258 82.797977 11.909789 220.427451 40.752264 11.853435 3.010258 40.752264 18.902542
306.227651 52.049760 -65.408032 -8.985649 52.049760 21.451962 -9.075735 -2.228555 -65.408032 -9.075735 121.994988 26.674681 -8.985649 -2.228555 26.674681 15.361089 150.270626 29.814302 -141.363781 -17.421404 29.814302 15.949426 -17.372916 -3.794363 -141.363781 -17.372916 507.801810 74.002707 -17.421404 -3.794363 74.002707 25.557280 167.453767 31.136940 206.762836 23.452686 31.136940 16.127913 22.949137 4.666673 206.762836 22.949137 745.720335 97.013646 23.452686 4.666673 97.013646 29.197028 623.593013 80.024088 424.546078 45.686616 80.024088 25.379991 45.762028 8.765470 424.546078 45.762028 446.111982 60.964535 45.686616 8.765470 60.964535 21.780199 927.543197 113.521945 105.782131 10.909522 113.521945 31.897296 11.428516 2.157433 105.782131 11.428516 114.673952 25.176549 10.909522 2.157433 25.176549 14.901533 623.374785 83.814259 -256.468240 -29.895196 83.814259 26.823156 -29.508441 -5.993589 -256.468240 -29.508441 227.080086 38.483121 -29.895196 -5.993589 38.483121 17.578986 157.415899 30.911423 -135.273263 -17.353781 30.911423 16.256333 -17.091595 -3.862704 -135.273263 -17.091595 426.248773 65.428660 -17.353781 -3.862704 65.428660 23.825081 160.914457 32.459848 85.334326 12.266911 32.459848 16.789096 12.330620 3.070748 85.334326 12.330620 222.941289 41.225614 12.266911 3.070748 41.225614 19.002854
303.044854 51.525133 -64.573772 -8.894861 51.525133 21.412917 -8.923116 -2.193365 -64.573772 -8.923116 121.784370 26.649397 -8.894861 -2.193365 26.649397 15.341473 150.244815 29.827572 -141.775467 -17.508593 29.827572 15.950054 -17.448557 -3.801409 -141.775467 -17.448557 510.384711 74.362575 -17.508593 -3.801409 74.362575 25.592760 167.642287 31.280757 207.378817 23.530852 31.280757 16.145566 23.323953 4.689892 207.378817 23.323953 747.726264 97.032123 23.530852 4.689892 97.032123 29.164215 623.074229 80.281664 421.814161 45.361569 80.281664 25.455655 45.663905 8.739962 421.814161 45.663905 442.024913 60.452783 45.361569 8.739962 60.452783 21.689155 929.309025 114.056717 96.560125 9.127948 114.056717 31.997982 10.403669 1.953736 96.560125 10.403669 112.394423 24.836790 9.127948 1.953736 24.836790 14.854611 624.377741 83.976562 -258.415550 -30.026703 83.976562 26.836881 -29.719381 -6.016707 -258.415550 -29.719381 228.754332 38.613557 -30.026703 -6.016707 38.613557 17.598282 158.645604 31.234184 -135.036557 -17.198108 31.234184 16.306944 -17.357355 -3.878231 -135.036557 -17.357355 418.206729 63.871839 -17.198108 -3.878231 63.871839 23.610265 161.463930 32.396369 87.015399 12.476711 32.396369 16.760456 12.444556 3.086161 87.015399 12.444556 226.630797 41.822021 12.476711 3.086161 41.822021 19.106150
297.578570 50.764948 -62.645803 -8.592492 50.764948 21.319891 -8.620160 -2.136733 -62.645803 -8.620160 121.108842 26.532968 -8.592492 -2.136733 26.532968 15.314392 149.661950 29.755368 -140.178556 -17.263700 29.755368 15.936665 -17.233330 -3.761483 -140.178556 -17.233330 506.021491 73.636473 -17.263700 -3.761483 73.636473 25.473544 168.511516 31.489455 207.742136 23.508251 31.489455 16.169897 23.667030 4.704037 207.742136 23.667030 741.629089 96.020473 23.508251 4.704037 96.020473 29.016862 601.599823 76.759038 421.758846 46.778223 76.759038 24.909837 44.904551 8.801774 421.758846 44.904551 456.596099 63.430948 46.778223 8.801774 63.430948 22.179000 924.644402 113.472525 97.273739 10.291579 113.472525 31.917353 10.665985 2.091941 97.273739 10.665985 112.622482 25.012042 10.291579 2.091941 25.012042 14.885765 619.936870 83.282724 -259.351189 -30.207362 83.282724 26.720347 -29.754397 -6.045041 -259.351189 -29.754397 230.781532 38.894508 -30.207362 -6.045041 38.894508 17.655604 158.352438 31.117863 -133.958601 -17.038033 31.117863 16.272795 -17.122557 -3.843266 -133.958601 -17.122557 414.738550 63.581814 -17.038033 -3.843266 63.581814 23.632651 161.619139 32.361889 87.695590 12.491718 32.361889 16.760972 12.453379 3.090070 87.695590 12.453379 228.270872 41.929071 12.491718 3.090070 41.929071 19.116299
290.586886 49.834594 -61.336167 -8.518016 49.834594 21.177754 -8.469820 -2.124810 -61.336167 -8.469820 120.988869 26.556847 -8.518016 -2.124810 26.556847 15.321415 149.322203 29.724113 -139.225255 -17.159012 29.724113 15.930356 -17.143803 -3.746752 -139.225255 -17.143803 503.348943 73.336250 -17.159012 -3.746752 73.336250 25.440822 170.604369 31.854275 209.245786 23.629606 31.854275 16.223343 24.202779 4.754906 209.245786 24.202779 731.369152 94.668893 23.629606 4.754906 94.668893 28.844315 598.605452 77.300902 420.765760 46.164917 77.300902 25.047935 45.243428 8.770329 420.765760 45.243428 457.022694 62.818116 46.164917 8.770329 62.818116 22.021862 930.764486 114.372961 96.512646 10.264376 114.372961 32.038460 10.596279 2.047910 96.512646 10.596279 112.359266 24.988694 10.264376 2.047910 24.988694 14.873221 623.087212 83.896452 -260.097322 -29.997548 83.896452 26.814233 -29.897723 -6.039709 -260.097322 -29.897723 230.741147 38.708100 -29.997548 -6.039709 38.708100 17.626117 156.999441 30.814718 -133.420033 -17.045258 30.814718 16.217723 -16.848574 -3.819417 -133.420033 -16.848574 419.765206 64.651343 -17.045258 -3.819417 64.651343 23.829900 160.057385 32.046428 86.551234 12.249668 32.046428 16.709150 12.167651 3.051704 86.551234 12.167651 228.258835 41.832996 12.249668 3.051704 41.832996 19.115186
285.426150 49.288292 -61.261798 -8.648028 49.288292 21.083707 -8.529020 -2.144397 -61.261798 -8.529020 121.496370 26.679088 -8.648028 -2.144397 26.679088 15.344820 149.032981 29.701530 -138.260402 -17.057252 29.701530 15.926214 -17.062081 -3.733266 -138.260402 -17.062081 500.188186 72.994602 -17.057252 -3.733266 72.994602 25.397362 172.141680 32.027520 209.981182 23.693466 32.027520 16.248308 24.325684 4.772795 209.981182 24.325684 722.056343 93.725954 23.693466 4.772795 93.725954 28.737566 603.508549 78.731498 418.046660 45.130776 78.731498 25.242262 45.517764 8.712879 418.046660 45.517764 449.013173 61.174554 45.130776 8.712879 61.174554 21.786548 930.569288 114.266926 96.274289 10.384568 114.266926 32.009638 10.555098 2.034052 96.274289 10.555098 112.306021 24.999037 10.384568 2.034052 24.999037 14.869926 624.082918 83.967851 -260.921423 -30.075779 83.967851 26.804753 -29.994126 -6.062995 -260.921423 -29.994126 231.314793 38.777148 -30.075779 -6.062995 38.777148 17.651470 160.032894 31.481017 -136.468446 -17.465535 31.481017 16.349977 -17.737645 -3.945872 -136.468446 -17.737645 417.348387 64.051883 -17.465535 -3.945872 64.051883 23.695346 161.055413 32.330942 86.835158 12.293797 32.330942 16.776307 12.335468 3.087391 86.835158 12.335468 226.965751 41.537057 12.293797 3.087391 41.537057 19.076151
288.326823 50.088471 -62.811082 -8.913742 50.088471 21.200044 -8.833622 -2.186746 -62.811082 -8.833622 122.206160 26.780950 -8.913742 -2.186746 26.780950 15.360051 152.532260 30.402155 -141.815827 -17.549681 30.402155 16.053313 -18.120460 -3.875350 -141.815827 -18.120460 492.467669 71.847662 -17.549681 -3.875350 71.847662 25.209066 172.912759 32.009541 211.553181 23.941319 32.009541 16.246331 24.273124 4.789126 211.553181 24.273124 724.614920 94.470908 23.941319 4.789126 94.470908 28.844127 605.616717 78.948194 417.224236 45.086744 78.948194 25.207881 45.514793 8.712079 417.224236 45.514793 446.189321 60.987796 45.086744 8.712079 60.987796 21.809029 936.795743 114.943721 100.184518 11.287853 114.943721 32.081602 11.007467 2.125620 100.184518 11.007467 113.142255 25.149894 11.287853 2.125620 25.149894 14.890672 618.311002 82.994610 -262.109950 -30.515444 82.994610 26.648631 -30.052704 -6.116471 -262.109950 -30.052704 233.971629 39.276079 -30.515444 -6.116471 39.276079 17.745575 158.840402 31.078449 -136.643203 -17.482106 31.078449 16.257407 -17.331127 -3.884646 -136.643203 -17.331127 424.700878 65.342054 -17.482106 -3.884646 65.342054 23.914183 162.697919 32.640257 87.262987 12.346424 32.640257 16.831746 12.475731 3.108917 87.262987 12.475731 224.821981 41.183145 12.346424 3.108917 41.183145 19.026036
