105.205857 24.366649 25.508321 3.672924 24.366649 14.780772 3.633700 0.934778 25.508321 3.633700 260.870970 46.831697 3.672924 0.934778 46.831697 20.497912 418.413244 65.350231 95.604402 12.373849 65.350231 24.017972 12.478996 2.827243 95.604402 12.478996 129.938912 27.502009 12.373849 2.827243 27.502009 15.483456 593.806700 80.834697 -230.131821 -27.620175 80.834697 26.508566 -26.758570 -5.577790 -230.131821 -26.758570 208.631992 36.739891 -27.620175 -5.577790 36.739891 17.254643 338.606489 50.057870 -373.973154 -40.539424 50.057870 19.660563 -41.322088 -7.894560 -373.973154 -41.322088 690.061322 87.550687 -40.539424 -7.894560 87.550687 27.030007 101.132357 23.787726 1.076023 0.106500 23.787726 14.631942 0.439752 0.023414 1.076023 0.439752 983.420707 118.816685 0.106500 0.023414 118.816685 32.734113 315.229203 47.578542 344.353217 38.281107 47.578542 19.259186 38.347139 7.473223 344.353217 38.347139 654.988415 85.490932 38.281107 7.473223 85.490932 26.701084 535.745610 76.435567 174.243439 21.580424 76.435567 25.792889 21.234216 4.524432 174.243439 21.234216 170.991474 32.489702 21.580424 4.524432 32.489702 16.466064 297.964459 50.523383 -94.597093 -12.786467 50.523383 21.081417 -12.839184 -3.099019 -94.597093 -12.839184 146.593719 29.927402 -12.786467 -3.099019 29.927402 16.120748
105.502638 24.438029 26.047442 3.774623 24.438029 14.796124 3.830530 0.969382 26.047442 3.830530 256.400127 45.998947 3.774623 0.969382 45.998947 20.349455 412.821857 64.047794 96.737199 12.762578 64.047794 23.784712 12.568868 2.875201 96.737199 12.568868 131.157519 27.771235 12.762578 2.875201 27.771235 15.534944 594.383164 81.360545 -230.921210 -27.304537 81.360545 26.584977 -26.910919 -5.550025 -230.921210 -26.910919 209.239977 36.550916 -27.304537 -5.550025 36.550916 17.210327 337.532597 49.645690 -373.300417 -40.691759 49.645690 19.591993 -40.897610 -7.872895 -373.300417 -40.897610 690.608469 88.146801 -40.691759 -7.872895 88.146801 27.128602 101.130694 23.787210 0.076189 -0.036862 23.787210 14.631687 -0.010239 -0.019223 0.076189 -0.010239 989.056392 119.584501 -0.036862 -0.019223 119.584501 32.823252 312.953380 47.232729 341.754297 37.960327 47.232729 19.227752 37.882078 7.429728 341.754297 37.882078 652.517738 85.121241 37.960327 7.429728 85.121241 26.642035 526.196305 74.805221 177.750852 22.315885 74.805221 25.547772 21.488825 4.601346 177.750852 21.488825 175.470220 33.182463 22.315885 4.601346 33.182463 16.575255 295.309842 50.174959 -94.638045 -12.976613 50.174959 21.047611 -12.904548 -3.140245 -94.638045 -12.904548 147.256052 30.133042 -12.976613 -3.140245 30.133042 16.168680
105.896185 24.503707 27.182526 3.962440 24.503707 14.807798 4.045793 1.006325 27.182526 4.045793 256.220021 46.145542 3.962440 1.006325 46.145542 20.393261 407.939817 63.324764 97.584248 12.902976 63.324764 23.706187 12.639724 2.893771 97.584248 12.639724 132.170079 27.911106 12.902976 2.893771 27.911106 15.555153 598.349925 82.122425 -230.303658 -26.820432 82.122425 26.662200 -26.904462 -5.513797 -230.303658 -26.904462 207.806037 36.157272 -26.820432 -5.513797 36.157272 17.158894 336.427388 49.451703 -372.565883 -40.726303 49.451703 19.580842 -40.706259 -7.866596 -372.565883 -40.706259 691.048258 88.383209 -40.726303 -7.866596 88.383209 27.135532 101.142904 23.790147 -3.274288 -0.420056 23.790147 14.632359 -0.786650 -0.099120 -3.274288 -0.786650 1005.978622 121.536991 -0.420056 -0.099120 121.536991 33.040889 307.232324 46.291292 338.709790 37.798734 46.291292 19.086596 37.086717 7.362325 338.709790 37.086717 657.780494 86.074816 37.798734 7.362325 86.074816 26.803197 519.545277 74.254058 174.261571 21.210111 74.254058 25.516983 20.962183 4.471867 174.261571 20.962183 173.709736 32.598287 21.210111 4.471867 32.598287 16.470216 287.467209 48.951817 -94.336557 -13.120140 48.951817 20.843242 -12.850111 -3.157256 -94.336557 -12.850111 148.899176 30.484976 -13.120140 -3.157256 30.484976 16.238088
107.361932 24.783338 31.206222 4.638251 24.783338 14.865164 4.876901 1.156935 31.206222 4.876901 257.775574 46.458647 4.638251 1.156935 46.458647 20.432428 409.027056 63.723210 98.028597 12.806850 63.723210 23.797755 12.699698 2.892954 98.028597 12.699698 132.341110 27.859885 12.806850 2.892954 27.859885 15.545085 597.133957 81.809676 -229.930728 -26.853827 81.809676 26.572285 -26.855836 -5.528681 -229.930728 -26.855836 207.719663 36.216653 -26.853827 -5.528681 36.216653 17.191577 337.526291 49.577674 -375.729655 -41.199809 49.577674 19.601603 -41.040294 -7.914751 -375.729655 -41.040294 698.319311 89.347637 -41.199809 -7.914751 89.347637 27.236185 101.199430 23.801127 -7.828959 -0.898698 23.801127 14.634482 -1.568122 -0.185881 -7.828959 -1.568122 1000.589969 120.451268 -0.898698 -0.185881 120.451268 32.871447 312.024217 47.615412 338.259480 37.460479 47.615412 19.331312 38.074734 7.445355 338.259480 38.074734 643.705287 83.642514 37.460479 7.445355 83.642514 26.427873 519.682795 74.709209 170.211142 20.277401 74.709209 25.605047 20.558443 4.394229 170.211142 20.558443 170.355142 31.972772 20.277401 4.394229 31.972772 16.391505 283.622497 48.641908 -94.531789 -13.169138 48.641908 20.799079 -12.925525 -3.170207 -94.531789 -12.925525 150.101896 30.634760 -13.169138 -3.170207 30.634760 16.263599
106.678264 24.557079 29.415279 4.171773 24.557079 14.816673 4.160420 1.032250 29.415279 4.160420 257.357204 46.360220 4.171773 1.032250 46.360220 20.400096 411.031053 64.147195 95.969397 12.231099 64.147195 23.864550 12.405421 2.823142 95.969397 12.405421 130.853071 27.546110 12.231099 2.823142 27.546110 15.495002 596.926566 81.734083 -230.077932 -26.913359 81.734083 26.550915 -26.883980 -5.537331 -230.077932 -26.883980 207.900018 36.273387 -26.913359 -5.537331 36.273387 17.204118 342.280243 50.488581 -377.512280 -41.145275 50.488581 19.751774 -41.726001 -7.962092 -377.512280 -41.726001 692.122640 88.083025 -41.145275 -7.962092 88.083025 27.014671 101.227973 23.802193 -9.326793 -0.986069 23.802193 14.634075 -1.435540 -0.176563 -9.326793 -1.435540 994.819956 119.651895 -0.986069 -0.176563 119.651895 32.785038 308.106160 46.668984 336.877767 37.595640 46.668984 19.137774 37.294908 7.374292 336.877767 37.294908 649.457126 85.064566 37.595640 7.374292 85.064566 26.700262 518.812750 74.623897 169.909522 20.555710 74.623897 25.567007 20.648913 4.454423 169.909522 20.648913 170.249208 32.136312 20.555710 4.454423 32.136312 16.446334 285.027572 49.168125 -94.750928 -13.082132 49.168125 20.869924 -13.025036 -3.169143 -94.750928 -13.025036 149.951876 30.501715 -13.082132 -3.169143 30.501715 16.242387
106.265207 24.495537 27.868866 3.937242 24.495537 14.816518 3.903565 1.017272 27.868866 3.903565 252.461354 45.470371 3.937242 1.017272 45.470371 20.235829 418.382831 65.321976 92.636387 11.468804 65.321976 24.047335 11.983266 2.721370 92.636387 11.983266 128.189444 27.092923 11.468804 2.721370 27.092923 15.420754 601.210144 82.327444 -231.369064 -27.014888 82.327444 26.633404 -27.071970 -5.551001 -231.369064 -27.071970 208.176641 36.280159 -27.014888 -5.551001 36.280159 17.199075 347.555065 51.236189 -378.842028 -41.114830 51.236189 19.858351 -42.116115 -7.987779 -378.842028 -42.116115 683.554288 86.866710 -41.114830 -7.987779 86.866710 26.846375 101.245167 23.802040 -10.085373 -1.040882 23.802040 14.633915 -1.321908 -0.185851 -10.085373 -1.321908 990.814412 119.260757 -1.040882 -0.185851 119.260757 32.761432 303.655908 45.958169 335.674539 37.628811 45.958169 19.030279 36.841308 7.335319 335.674539 36.841308 657.504813 86.309154 37.628811 7.335319 86.309154 26.869579 516.724847 74.318205 170.830222 20.946615 74.318205 25.506809 20.813732 4.497890 170.830222 20.813732 171.351172 32.414965 20.946615 4.497890 32.414965 16.491990 286.030276 49.375603 -93.645996 -12.792296 49.375603 20.866217 -12.875439 -3.129812 -93.645996 -12.875439 148.562294 30.223600 -12.792296 -3.129812 30.223600 16.203013
106.901842 24.656334 29.601698 4.330171 24.656334 14.853026 4.410324 1.119608 29.601698 4.410324 253.069681 45.762518 4.330171 1.119608 45.762518 20.302068 416.777082 64.764602 91.003877 11.525361 64.764602 23.937375 11.810755 2.722349 91.003877 11.810755 127.369242 27.109185 11.525361 2.722349 27.109185 15.429968 607.239104 83.029072 -233.497820 -27.234360 83.029072 26.719746 -27.323369 -5.576376 -233.497820 -27.323369 208.856667 36.348062 -27.234360 -5.576376 36.348062 17.204112 346.016674 50.501077 -379.632759 -41.455201 50.501077 19.723882 -41.508223 -7.955095 -379.632759 -41.508223 689.660899 88.202547 -41.455201 -7.955095 88.202547 27.059888 101.161906 23.786527 -5.108546 -0.438617 23.786527 14.631945 0.007513 -0.047843 -5.108546 0.007513 989.456747 119.256608 -0.438617 -0.047843 119.256608 32.779920 304.310559 46.370493 336.172999 37.576954 46.370493 19.106829 37.325210 7.371063 336.172999 37.325210 657.350650 85.894696 37.576954 7.371063 85.894696 26.774451 515.500247 74.185760 172.271719 21.231589 74.185760 25.479443 20.998974 4.523726 172.271719 20.998974 172.751958 32.633044 21.231589 4.523726 32.633044 16.518406 292.766420 50.498442 -94.053530 -12.781068 50.498442 21.039918 -13.009948 -3.135045 -94.053530 -13.009948 147.296817 30.010441 -12.781068 -3.135045 30.010441 16.166672
107.407174 24.728647 31.448576 4.622305 24.728647 14.862733 4.691999 1.161376 31.448576 4.691999 258.727226 46.816477 4.622305 1.161376 46.816477 20.476173 420.091344 65.236927 90.636222 11.579804 65.236927 24.036247 11.800905 2.705717 90.636222 11.800905 126.887478 27.085228 11.579804 2.705717 27.085228 15.411506 608.819533 83.039379 -233.526914 -27.143631 83.039379 26.712813 -27.250404 -5.557842 -233.526914 -27.250404 208.548077 36.270634 -27.143631 -5.557842 36.270634 17.188527 344.676073 50.257613 -379.081506 -41.420338 50.257613 19.715252 -41.281717 -7.946553 -379.081506 -41.281717 691.178325 88.383345 -41.420338 -7.946553 88.383345 27.053643 101.143975 23.786687 -3.464899 -0.337847 23.786687 14.632207 0.033024 -0.063547 -3.464899 0.033024 1000.871612 120.742880 -0.337847 -0.063547 120.742880 32.964445 303.121640 46.161448 336.623673 37.645941 46.161448 19.047127 37.271487 7.351982 336.623673 37.271487 662.126168 86.500272 37.645941 7.351982 86.500272 26.875445 514.267379 74.053362 173.337240 21.348488 74.053362 25.448988 21.110828 4.535183 173.337240 21.110828 173.856658 32.752951 21.348488 4.535183 32.752951 16.533504 295.388495 50.706123 -91.702446 -12.285444 50.706123 21.061095 -12.614252 -3.044348 -91.702446 -12.614252 144.427865 29.542327 -12.285444 -3.044348 29.542327 16.076635
107.162765 24.648026 30.641658 4.395001 24.648026 14.846498 4.396522 1.107228 30.641658 4.396522 256.789454 46.234507 4.395001 1.107228 46.234507 20.339833 417.730527 64.775932 88.827033 11.336652 64.775932 23.977131 11.519618 2.643680 88.827033 11.519618 126.054312 26.974343 11.336652 2.643680 26.974343 15.380335 608.111088 82.636135 -237.351324 -28.012748 82.636135 26.642181 -27.631277 -5.661325 -237.351324 -27.631277 212.252996 36.939349 -28.012748 -5.661325 36.939349 17.300551 342.144233 49.788221 -379.818985 -41.640802 49.788221 19.648918 -41.062427 -7.942129 -379.818985 -41.062427 699.700264 89.545665 -41.640802 -7.942129 89.545665 27.206133 101.157564 23.790667 -4.958621 -0.575574 23.790667 14.632606 -0.590034 -0.131458 -4.958621 -0.590034 1013.206471 122.025610 -0.575574 -0.131458 122.025610 33.094763 296.662350 45.032535 334.236261 37.490014 45.032535 18.849211 36.397429 7.252380 334.236261 36.397429 672.487475 88.012462 37.490014 7.252380 88.012462 27.114585 513.657145 73.924398 176.670729 21.950083 73.924398 25.406439 21.517976 4.619851 176.670729 21.517976 176.794735 33.207509 21.950083 4.619851 33.207509 16.613867 294.783784 50.447666 -88.188826 -11.740184 50.447666 21.038839 -12.081054 -2.946768 -88.188826 -12.081054 141.298961 29.107233 -11.740184 -2.946768 29.107233 15.991579
106.589906 24.536377 29.072749 4.129259 24.536377 14.828488 4.052342 1.059131 29.072749 4.052342 256.009211 46.108252 4.129259 1.059131 46.108252 20.335560 414.245095 64.301879 86.621618 11.039499 64.301879 23.928883 11.214211 2.584637 86.621618 11.214211 125.095636 26.843444 11.039499 2.584637 26.843444 15.350717 606.499061 82.414111 -238.002871 -27.922548 82.414111 26.629402 -27.631106 -5.648019 -238.002871 -27.631106 213.217998 36.946870 -27.922548 -5.648019 36.946870 17.290965 341.968813 49.874967 -381.435035 -41.771383 49.874967 19.666754 -41.326449 -7.967102 -381.435035 -41.326449 705.240094 89.958277 -41.771383 -7.967102 89.958277 27.240577 101.153749 23.789704 -4.613403 -0.515598 23.789704 14.632208 -0.476408 -0.100731 -4.613403 -0.476408 1014.763142 121.828849 -0.515598 -0.100731 121.828849 33.044146 300.060495 46.029999 335.810525 37.408692 46.029999 19.022246 37.424048 7.338373 335.810525 37.424048 668.025924 86.731346 37.408692 7.338373 86.731346 26.897534 520.274093 75.005727 177.775008 21.664301 75.005727 25.562975 21.654565 4.593306 177.775008 21.654565 176.533836 32.947040 21.664301 4.593306 32.947040 16.561863 289.180053 49.385620 -88.117219 -12.164092 49.385620 20.880399 -12.121504 -2.997144 -88.117219 -12.121504 142.432044 29.548800 -12.164092 -2.997144 29.548800 16.069675
106.905204 24.639813 29.427633 4.256324 24.639813 14.853316 4.301602 1.110206 29.427633 4.301602 251.170101 45.263396 4.256324 1.110206 45.263396 20.192331 413.957708 64.391406 86.499174 11.180536 64.391406 23.960045 11.254592 2.596634 86.499174 11.254592 125.048940 26.886458 11.180536 2.596634 26.886458 15.354581 602.422052 81.929020 -236.696097 -27.615237 81.929020 26.574341 -27.436087 -5.622551 -236.696097 -27.436087 212.891836 36.818476 -27.615237 -5.622551 36.818476 17.279027 336.591032 48.895420 -381.349850 -41.888331 48.895420 19.491268 -40.736188 -7.907696 -381.349850 -40.736188 718.777910 91.745932 -41.888331 -7.907696 91.745932 27.510813 101.144431 23.788117 -3.574393 -0.381636 23.788117 14.631902 -0.243198 -0.066311 -3.574393 -0.243198 1013.650299 121.469686 -0.381636 -0.066311 121.469686 33.003014 303.974267 46.621239 338.814610 37.641474 46.621239 19.081791 38.025903 7.384655 338.814610 38.025903 667.068535 86.468427 37.641474 7.384655 86.468427 26.886736 525.673205 75.625955 177.968048 21.468109 75.625955 25.627457 21.654614 4.581751 177.968048 21.654614 175.735877 32.754504 21.468109 4.581751 32.754504 16.540876 288.417407 49.549123 -86.336177 -11.789040 49.549123 20.959338 -11.878841 -2.918007 -86.336177 -11.878841 140.936323 29.224230 -11.789040 -2.918007 29.224230 15.977839
106.472951 24.543686 27.885452 3.988314 24.543686 14.830449 3.965960 1.043568 27.885452 3.965960 246.719990 44.696417 3.988314 1.043568 44.696417 20.110467 415.161731 64.658612 86.152006 11.130903 64.658612 24.002449 11.218201 2.575683 86.152006 11.218201 124.766007 26.842451 11.130903 2.575683 26.842451 15.339708 606.524963 82.720279 -236.141035 -27.285382 82.720279 26.703469 -27.463791 -5.605745 -236.141035 -27.463791 211.466394 36.502380 -27.285382 -5.605745 36.502380 17.234791 328.999542 47.915862 -377.089272 -41.363765 47.915862 19.342743 -39.968926 -7.810750 -377.089272 -39.968926 725.174258 92.306435 -41.363765 -7.810750 92.306435 27.601237 101.159672 23.791311 -5.139324 -0.578981 23.791311 14.632415 -0.704438 -0.119482 -5.139324 -0.704438 1007.583886 120.670291 -0.578981 -0.119482 120.670291 32.924240 310.739789 47.524194 344.523309 38.172397 47.524194 19.202017 38.924887 7.477540 344.523309 38.924887 667.410777 86.378535 38.172397 7.477540 86.378535 26.871347 529.483720 75.888700 179.197424 21.678590 75.888700 25.648193 21.781267 4.615342 179.197424 21.781267 176.095894 32.849826 21.678590 4.615342 32.849826 16.565353 284.869855 49.056946 -84.625850 -11.608095 49.056946 20.871785 -11.648912 -2.880305 -84.625850 -11.648912 140.108806 29.138398 -11.608095 -2.880305 29.138398 15.961285
105.311799 24.325428 24.413566 3.426792 24.325428 14.787890 3.260571 0.918740 24.413566 3.260571 244.059578 44.495449 3.426792 0.918740 44.495449 20.077319 407.815454 63.483482 84.862786 11.039691 63.483482 23.807179 11.016105 2.551089 84.862786 11.016105 124.613149 26.850761 11.039691 2.551089 26.850761 15.340911 606.705666 82.506439 -239.891017 -28.218712 82.506439 26.638362 -27.908843 -5.727314 -239.891017 -27.908843 214.959299 37.199305 -28.218712 -5.727314 37.199305 17.363878 325.674013 47.747918 -376.153110 -41.189036 47.747918 19.308982 -40.088542 -7.806218 -376.153110 -40.088542 731.271900 92.710075 -41.189036 -7.806218 92.710075 27.676001 101.132644 23.786737 -1.009820 -0.058513 23.786737 14.631883 0.370024 0.014306 -1.009820 0.370024 1009.483170 121.018759 -0.058513 0.014306 121.018759 32.993461 310.532076 47.007519 346.682694 38.488108 47.007519 19.099162 38.514929 7.450318 346.682694 38.514929 675.099436 87.627930 38.488108 7.450318 87.627930 27.057093 525.807875 75.177324 177.001520 21.316600 75.177324 25.556627 21.418467 4.561514 177.001520 21.418467 174.902904 32.671553 21.316600 4.561514 32.671553 16.536352 281.660923 48.661586 -83.771415 -11.595986 48.661586 20.800420 -11.571396 -2.870306 -83.771415 -11.571396 140.003455 29.181436 -11.595986 -2.870306 29.181436 15.967256
105.191465 24.365274 24.090345 3.512635 24.365274 14.797562 3.437764 0.949194 24.090345 3.437764 244.107954 44.669136 3.512635 0.949194 44.669136 20.087481 404.500088 63.215099 83.532094 10.827348 63.215099 23.784129 10.854348 2.516455 83.532094 10.854348 124.130850 26.767871 10.827348 2.516455 26.767871 15.323520 599.202452 81.325237 -241.764655 -28.694803 81.325237 26.460161 -28.014952 -5.774185 -241.764655 -28.014952 218.487332 37.757030 -28.694803 -5.774185 37.757030 17.452222 325.279960 47.894616 -378.029624 -41.320215 47.894616 19.300234 -40.563071 -7.833998 -378.029624 -40.563071 738.694548 93.323692 -41.320215 -7.833998 93.323692 27.786530 101.136358 23.787829 -2.248884 -0.265988 23.787829 14.631859 -0.234982 -0.063070 -2.248884 -0.234982 1009.172232 121.015289 -0.265988 -0.063070 121.015289 33.000943 310.609222 47.028293 345.458280 38.188177 47.028293 19.135521 38.355848 7.437334 345.458280 38.355848 670.839979 86.811995 38.188177 7.437334 86.811995 26.913822 522.211922 74.573368 179.191255 22.009101 74.573368 25.483542 21.698978 4.655221 179.191255 21.698978 177.388326 33.190178 22.009101 4.655221 33.190178 16.628929 282.643943 48.930233 -87.068333 -12.347017 48.930233 20.826723 -12.150837 -2.983897 -87.068333 -12.150837 142.901547 29.753017 -12.347017 -2.983897 29.753017 16.069830
106.157848 24.590345 26.453297 3.973814 24.590345 14.837461 4.101005 1.044298 26.453297 4.101005 240.684555 44.046077 3.973814 1.044298 44.046077 19.940377 403.383417 63.271965 81.370586 10.426202 63.271965 23.795568 10.584750 2.455560 81.370586 10.584750 123.037676 26.581876 10.426202 2.455560 26.581876 15.289834 601.391385 81.891299 -243.450360 -28.585561 81.891299 26.558187 -28.251236 -5.775548 -243.450360 -28.251236 219.605601 37.686414 -28.585561 -5.775548 37.686414 17.429539 330.352444 48.850037 -382.884580 -41.618870 48.850037 19.417089 -41.705410 -7.923673 -382.884580 -41.705410 740.704387 93.044878 -41.618870 -7.923673 93.044878 27.752061 101.147293 23.789974 -3.905007 -0.457629 23.789974 14.632192 -0.631825 -0.099607 -3.905007 -0.631825 1012.212479 121.408774 -0.457629 -0.099607 121.408774 33.052079 311.583173 47.194661 345.201299 38.117417 47.194661 19.179563 38.395442 7.453911 345.201299 38.395442 667.359066 86.311875 38.117417 7.453911 86.311875 26.849230 520.479092 74.432786 181.253915 22.329323 74.432786 25.482229 21.946414 4.696742 181.253915 21.946414 179.474593 33.462304 22.329323 4.696742 33.462304 16.665636 287.688895 49.926416 -85.239511 -11.601650 49.926416 20.990788 -11.810522 -2.854353 -85.239511 -11.810522 140.095534 29.029017 -11.601650 -2.854353 29.029017 15.913227
106.822180 24.678356 27.780513 4.121476 24.678356 14.847072 4.269175 1.053939 27.780513 4.269175 236.850085 43.473894 4.121476 1.053939 43.473894 19.826844 404.465653 63.509722 82.172656 10.761056 63.509722 23.812912 10.779702 2.503584 82.172656 10.779702 123.391145 26.707474 10.761056 2.503584 26.707474 15.314346 608.159347 82.873362 -246.032834 -28.673023 82.873362 26.676867 -28.605021 -5.809658 -246.032834 -28.605021 220.517379 37.668951 -28.673023 -5.809658 37.668951 17.434009 333.483545 49.154726 -386.065576 -41.811102 49.154726 19.426487 -42.059756 -7.941733 -386.065576 -42.059756 742.601794 93.108811 -41.811102 -7.941733 93.108811 27.786061 101.209981 23.802085 -8.528973 -0.976416 23.802085 14.634526 -1.571919 -0.205886 -8.528973 -1.571919 1025.921759 122.999801 -0.976416 -0.205886 122.999801 33.238019 312.356731 47.232756 346.173139 38.294447 47.232756 19.189340 38.443608 7.476986 346.173139 38.443608 668.464917 86.578699 38.294447 7.476986 86.578699 26.898083 518.175999 74.186242 182.997149 22.548959 74.186242 25.442652 22.139751 4.733994 182.997149 22.139751 181.429640 33.692606 22.548959 4.733994 33.692606 16.706114 290.634983 50.248306 -83.110023 -11.184745 50.248306 21.018105 -11.487220 -2.794468 -83.110023 -11.487220 137.589070 28.638894 -11.184745 -2.794468 28.638894 15.856711
106.879936 24.637668 27.933458 4.082782 24.637668 14.839080 4.141705 1.038418 27.933458 4.141705 236.856957 43.675613 4.082782 1.038418 43.675613 19.855682 403.866159 63.446388 79.804385 10.229311 63.446388 23.790858 10.413538 2.407177 79.804385 10.413538 122.169762 26.473071 10.229311 2.407177 26.473071 15.264683 620.523098 84.448101 -248.879821 -28.690776 84.448101 26.872485 -28.977666 -5.829354 -248.879821 -28.977666 220.389090 37.492097 -28.690776 -5.829354 37.492097 17.407918 336.189277 49.466977 -386.922424 -41.711454 49.466977 19.471175 -42.214283 -7.949675 -386.922424 -42.214283 738.032622 92.353270 -41.711454 -7.949675 92.353270 27.692720 101.300909 23.815588 -12.591174 -1.375333 23.815588 14.636608 -2.079922 -0.266628 -12.591174 -2.079922 1034.265452 123.665505 -1.375333 -0.266628 123.665505 33.291908 315.623753 47.818133 347.109075 38.301987 47.818133 19.295883 38.848395 7.521048 347.109075 38.848395 662.853565 85.705465 38.301987 7.521048 85.705465 26.761767 518.344791 74.287703 185.431580 22.832896 74.287703 25.443832 22.445168 4.787953 185.431580 22.445168 183.547351 33.936034 22.832896 4.787953 33.936034 16.753426 288.678242 49.671367 -82.649433 -11.357907 49.671367 20.914088 -11.439912 -2.814816 -82.649433 -11.439912 137.554634 28.807360 -11.357907 -2.814816 28.807360 15.893893
107.235711 24.701632 28.595225 4.193372 24.701632 14.859301 4.269312 1.079361 28.595225 4.269312 235.117156 43.384834 4.193372 1.079361 43.384834 19.771907 406.709222 63.845085 81.813553 10.798058 63.845085 23.838057 10.768037 2.489470 81.813553 10.768037 123.036073 26.689902 10.798058 2.489470 26.689902 15.304808 626.952832 84.939285 -248.959404 -28.480817 84.939285 26.916344 -28.897662 -5.803721 -248.959404 -28.897662 219.005232 37.245123 -28.480817 -5.803721 37.245123 17.374348 339.366304 49.909195 -386.662058 -41.530804 49.909195 19.553497 -42.351017 -7.967264 -386.662058 -42.351017 728.696825 91.118817 -41.530804 -7.967264 91.118817 27.535188 101.328458 23.813365 -13.643929 -1.418309 23.813365 14.635630 -1.820521 -0.250984 -13.643929 -1.820521 1043.108736 124.371099 -1.418309 -0.250984 124.371099 33.363080 310.977692 46.809114 344.396793 38.194995 46.809114 19.128186 37.882815 7.435776 344.396793 37.882815 666.358416 86.636672 38.194995 7.435776 86.636672 26.928078 514.724157 73.793630 185.538241 22.734599 73.793630 25.354060 22.414763 4.789429 185.538241 22.414763 184.364615 33.978621 22.734599 4.789429 33.978621 16.772098 283.685518 48.820216 -81.942143 -11.386629 48.820216 20.797045 -11.321047 -2.801148 -81.942143 -11.321047 137.914064 28.936584 -11.386629 -2.801148 28.936584 15.904597
107.423071 24.724531 28.732798 4.203580 24.724531 14.867637 4.269348 1.089829 28.732798 4.269348 232.371464 42.945480 4.203580 1.089829 42.945480 19.677497 411.988892 64.578724 82.905313 10.869636 64.578724 23.942568 10.886930 2.484462 82.905313 10.886930 123.241425 26.688163 10.869636 2.484462 26.688163 15.294589 636.492558 85.957964 -248.913807 -28.221276 85.957964 27.069753 -28.857874 -5.772158 -248.913807 -28.857874 216.863662 36.886205 -28.221276 -5.772158 36.886205 17.312388 343.488319 50.265650 -390.888602 -42.111405 50.265650 19.608289 -42.729644 -8.040491 -390.888602 -42.729644 731.581149 91.747113 -42.111405 -8.040491 91.747113 27.627265 101.393636 23.821288 -15.820035 -1.654055 23.821288 14.637115 -2.062884 -0.305864 -15.820035 -2.062884 1054.478967 125.361204 -1.654055 -0.305864 125.361204 33.476206 309.350887 46.683340 343.644592 38.166712 46.683340 19.132225 37.837223 7.442283 343.644592 37.837223 668.279546 86.857943 38.166712 7.442283 86.857943 26.939386 510.602118 73.136853 189.703305 23.635839 73.136853 25.229428 22.930942 4.925016 189.703305 22.930942 189.026165 34.769895 23.635839 4.925016 34.769895 16.923816 274.925414 47.529705 -79.852302 -11.127473 47.529705 20.602588 -10.987105 -2.749199 -79.852302 -10.987105 137.822324 28.935397 -11.127473 -2.749199 28.935397 15.898149
107.867619 24.802965 29.827847 4.407559 24.802965 14.886691 4.478695 1.138302 29.827847 4.478695 233.228106 43.226463 4.407559 1.138302 43.226463 19.722525 418.004979 65.365951 80.586516 10.162185 65.365951 24.061549 10.484052 2.371981 80.586516 10.484052 121.630511 26.348817 10.162185 2.371981 26.348817 15.229134 643.073014 86.356859 -251.639064 -28.803737 86.356859 27.124062 -29.096869 -5.833878 -251.639064 -29.096869 217.974568 37.182711 -28.803737 -5.833878 37.182711 17.356928 349.315250 51.021602 -394.956147 -42.478502 51.021602 19.740680 -43.341668 -8.119057 -394.956147 -43.341668 729.664069 91.391868 -42.478502 -8.119057 91.391868 27.541439 101.331833 23.805704 -13.845152 -1.397370 23.805704 14.634691 -1.338765 -0.239634 -13.845152 -1.338765 1056.867106 125.243587 -1.397370 -0.239634 125.243587 33.461251 307.441862 46.429262 343.863369 38.277261 46.429262 19.089150 37.773065 7.438288 343.863369 37.773065 674.256273 87.642716 38.277261 7.438288 87.642716 27.047039 513.239801 73.862042 188.371490 22.822751 73.862042 25.353532 22.784042 4.838155 188.371490 22.784042 187.239317 34.172707 22.822751 4.838155 34.172707 16.815152 273.788442 47.797864 -78.211070 -10.811458 47.797864 20.672010 -10.835456 -2.706509 -78.211070 -10.835456 136.560957 28.666355 -10.811458 -2.706509 28.666355 15.844425
