247.652319 39.988248 -303.824201 -33.802322 39.988248 17.777467 -33.628653 -6.551201 -303.824201 -33.628653 731.134225 93.950108 -33.802322 -6.551201 93.950108 28.274644 109.086113 24.603535 85.772744 9.233090 24.603535 14.791129 8.793959 1.714563 85.772744 8.793959 1025.923861 123.279006 9.233090 1.714563 123.279006 33.128516 423.833704 58.934223 416.700499 44.880525 58.934223 21.271940 45.434478 8.610443 416.700499 45.434478 639.214364 81.806197 44.880525 8.610443 81.806197 25.800476 660.656439 88.197185 210.471420 24.624182 88.197185 27.749867 24.252616 4.941292 210.471420 24.252616 180.302054 33.058887 24.624182 4.941292 33.058887 16.493505 393.071959 61.673920 -106.482413 -13.717907 61.673920 23.399240 -13.794280 -3.199379 -106.482413 -13.794280 139.969139 28.781511 -13.717907 -3.199379 28.781511 15.799210 102.919431 24.030660 -16.097645 -2.313496 24.030660 14.699322 -2.238211 -0.609009 -16.097645 -2.238211 246.121819 45.027920 -2.313496 -0.609009 45.027920 20.133528 288.072486 49.787301 69.588709 9.515296 49.787301 21.052346 9.629268 2.386839 69.588709 9.629268 127.036572 27.310855 9.515296 2.386839 27.310855 15.519338 474.462323 69.766079 -202.751266 -24.784182 69.766079 24.422628 -24.980316 -5.347785 -202.751266 -24.980316 211.242580 37.252524 -24.784182 -5.347785 37.252524 17.553356
246.719291 39.785151 -304.406712 -33.839942 39.785151 17.751294 -33.492083 -6.544505 -304.406712 -33.492083 737.605374 94.630045 -33.839942 -6.544505 94.630045 28.362201 108.933092 24.595890 85.406398 9.162459 24.595890 14.788094 8.825304 1.701178 85.406398 8.825304 1036.018399 123.814010 9.162459 1.701178 123.814010 33.171259 420.245952 58.235892 414.004319 44.785237 58.235892 21.198579 44.801066 8.574146 414.004319 44.801066 638.243454 82.032176 44.785237 8.574146 82.032176 25.827133 645.244273 86.067081 211.746474 25.209228 86.067081 27.448154 24.326265 5.018946 211.746474 24.326265 183.539533 33.632586 25.209228 5.018946 33.632586 16.600294 393.081907 61.849838 -105.927309 -13.729920 61.849838 23.425386 -13.802658 -3.197992 -105.927309 -13.802658 139.563461 28.765976 -13.729920 -3.197992 28.765976 15.794777 103.169364 24.099935 -17.059470 -2.532689 24.099935 14.713753 -2.569429 -0.666339 -17.059470 -2.569429 244.062202 44.597735 -2.532689 -0.666339 44.597735 20.038113 286.104730 49.575551 65.239553 8.715798 49.575551 21.027138 8.989553 2.252760 65.239553 8.989553 124.150070 26.823873 8.715798 2.252760 26.823873 15.427467 478.001492 69.832040 -207.619220 -25.658779 69.832040 24.403415 -25.462988 -5.432511 -207.619220 -25.462988 215.511224 37.976195 -25.658779 -5.432511 37.976195 17.651863
243.841808 39.280097 -303.704643 -33.770053 39.280097 17.671604 -33.034933 -6.498012 -303.704643 -33.034933 747.454949 95.789763 -33.770053 -6.498012 95.789763 28.528747 108.956306 24.613903 85.710090 9.164534 24.613903 14.788978 9.013639 1.707256 85.710090 9.013639 1039.873945 123.730016 9.164534 1.707256 123.730016 33.168015 417.600630 57.815974 414.364632 45.073397 57.815974 21.159628 44.661209 8.590564 414.364632 44.661209 643.675355 82.941889 45.073397 8.590564 82.941889 25.937296 639.207641 85.696141 213.326489 25.312108 85.696141 27.420973 24.555043 5.053599 213.326489 24.555043 185.708868 33.827288 25.312108 5.053599 33.827288 16.631978 395.075018 62.237115 -105.370046 -13.632717 62.237115 23.474190 -13.763377 -3.172166 -105.370046 -13.763377 138.902830 28.667066 -13.632717 -3.172166 28.667066 15.769898 103.630342 24.186077 -18.842240 -2.826880 24.186077 14.728763 -2.935997 -0.722116 -18.842240 -2.935997 243.384428 44.535221 -2.826880 -0.722116 44.535221 20.029749 294.049569 51.035472 65.936067 9.035619 51.035472 21.281894 9.271505 2.301975 65.936067 9.271505 123.670151 26.861357 9.035619 2.301975 26.861357 15.431081 477.881899 69.505256 -211.119875 -26.116772 69.505256 24.351683 -25.710230 -5.471470 -211.119875 -25.710230 219.437959 38.472692 -26.116772 -5.471470 38.472692 17.712576
245.676165 39.790865 -305.722663 -33.873036 39.790865 17.760452 -33.781774 -6.573558 -305.722663 -33.781774 747.758508 95.291151 -33.873036 -6.573558 95.291151 28.443563 108.968892 24.619151 85.790522 9.136338 24.619151 14.787994 9.074518 1.702229 85.790522 9.074518 1040.103897 123.443722 9.136338 1.702229 123.443722 33.164172 412.219933 56.998949 414.310088 45.294419 56.998949 21.039463 44.334098 8.574582 414.310088 44.334098 652.917186 84.245787 45.294419 8.574582 84.245787 26.111447 650.800584 87.871867 212.261917 24.304461 87.871867 27.734862 24.570413 4.966342 212.261917 24.570413 183.106227 33.105802 24.304461 4.966342 33.105802 16.514051 389.753300 61.299288 -104.849545 -13.737386 61.299288 23.302362 -13.675695 -3.172871 -104.849545 -13.675695 139.220862 28.795369 -13.737386 -3.172871 28.795369 15.792677 103.421941 24.112307 -18.196290 -2.634279 24.112307 14.711835 -2.621280 -0.663084 -18.196290 -2.621280 245.784612 45.034239 -2.634279 -0.663084 45.034239 20.118761 293.083661 50.532077 67.320020 9.495722 50.532077 21.157140 9.472798 2.341736 67.320020 9.472798 124.745667 27.151353 9.495722 2.341736 27.151353 15.472371 471.700428 68.397692 -213.535060 -26.520083 68.397692 24.185963 -25.806321 -5.520363 -213.535060 -25.806321 224.183074 39.126289 -26.520083 -5.520363 39.126289 17.825283
251.196273 40.863750 -307.795192 -33.857885 40.863750 17.929191 -34.847321 -6.668200 -307.795192 -34.847321 732.477280 92.864739 -33.857885 -6.668200 92.864739 28.123828 109.173202 24.656954 86.678797 9.215984 24.656954 14.793258 9.340646 1.728545 86.678797 9.340646 1035.292351 122.746339 9.215984 1.728545 122.746339 33.118763 410.405079 56.978617 415.205801 45.326217 56.978617 21.037112 44.559263 8.585626 415.205801 44.559263 658.552584 84.638253 45.326217 8.585626 84.638253 26.145158 656.479743 88.467149 211.527235 24.140289 88.467149 27.755797 24.531020 4.968672 211.527235 24.531020 181.701512 32.941341 24.140289 4.968672 32.941341 16.513303 388.041602 61.222624 -103.092969 -13.364329 61.222624 23.307655 -13.434911 -3.109531 -103.092969 -13.434911 138.174740 28.583429 -13.364329 -3.109531 28.583429 15.746147 103.192460 24.071612 -17.081634 -2.442044 24.071612 14.707465 -2.401269 -0.636582 -17.081634 -2.401269 242.696405 44.376405 -2.442044 -0.636582 44.376405 19.982209 291.274000 50.117199 69.718723 9.984813 50.117199 21.095460 9.783717 2.396178 69.718723 9.783717 126.701344 27.495068 9.984813 2.396178 27.495068 15.520731 476.856345 69.573579 -212.380682 -25.642169 69.573579 24.410721 -25.750350 -5.446536 -212.380682 -25.750350 221.188263 38.209414 -25.642169 -5.446536 38.209414 17.665327
255.641119 41.371714 -309.960936 -34.044649 41.371714 17.992574 -35.187468 -6.708663 -309.960936 -35.187468 722.950681 91.901281 -34.044649 -6.708663 91.901281 28.042003 109.178250 24.645849 86.711150 9.198192 24.645849 14.790673 9.248708 1.717267 86.711150 9.248708 1035.383495 122.853886 9.198192 1.717267 122.853886 33.174038 405.932421 56.347686 415.165471 45.355623 56.347686 20.912061 44.350529 8.555975 415.165471 44.350529 666.628230 85.569012 45.355623 8.555975 85.569012 26.296260 659.189180 88.490363 212.781845 24.552669 88.490363 27.721533 24.677936 5.015616 212.781845 24.677936 182.261967 33.151562 24.552669 5.015616 33.151562 16.553779 392.354325 62.059119 -102.001454 -13.105442 62.059119 23.442620 -13.341970 -3.072552 -102.001454 -13.341970 136.859152 28.355275 -13.105442 -3.072552 28.355275 15.703652 103.006984 24.050224 -15.890430 -2.275555 24.050224 14.705028 -2.244917 -0.614074 -15.890430 -2.244917 235.687698 43.194996 -2.275555 -0.614074 43.194996 19.779749 294.991933 50.904675 67.952174 9.278976 50.904675 21.261287 9.413719 2.277931 67.952174 9.413719 124.960619 27.008761 9.278976 2.277931 27.008761 15.414475 478.387690 69.669346 -212.682423 -25.716505 69.669346 24.397764 -25.801012 -5.485683 -212.682423 -25.801012 221.034608 38.248133 -25.716505 -5.485683 38.248133 17.713130
258.671889 41.521002 -313.096819 -34.490418 41.521002 18.014990 -35.277577 -6.752434 -313.096819 -35.277577 723.383044 92.405254 -34.490418 -6.752434 92.405254 28.122957 108.839381 24.581034 84.990666 8.993734 24.581034 14.781024 8.783587 1.667619 84.990666 8.783587 1038.157773 123.282565 8.993734 1.667619 123.282565 33.250356 402.259942 55.999235 414.127244 45.134937 55.999235 20.843651 44.260681 8.527648 414.127244 44.260681 670.665319 85.809400 45.134937 8.527648 85.809400 26.345369 664.477929 89.005593 214.314816 24.729748 89.005593 27.791859 24.831153 5.022856 214.314816 24.831153 182.662516 33.202926 24.729748 5.022856 33.202926 16.548920 398.692275 62.991773 -100.425509 -12.761104 62.991773 23.574598 -13.151679 -3.013750 -100.425509 -13.151679 135.028194 28.066877 -12.761104 -3.013750 28.066877 15.649261 102.566149 23.972573 -13.648117 -1.924836 23.972573 14.688732 -1.827022 -0.535055 -13.648117 -1.827022 231.255078 42.723840 -1.924836 -0.535055 42.723840 19.713741 294.635098 50.725862 66.356503 9.033565 50.725862 21.218744 9.175986 2.253967 66.356503 9.175986 123.888420 26.862944 9.033565 2.253967 26.862944 15.403405 482.776694 70.292286 -212.393414 -25.527761 70.292286 24.497342 -25.815480 -5.476250 -212.393414 -25.815480 219.333040 37.957099 -25.527761 -5.476250 37.957099 17.672067
257.351055 40.994631 -313.432636 -34.663477 40.994631 17.945301 -34.666543 -6.722857 -313.432636 -34.666543 730.002418 93.626887 -34.663477 -6.722857 93.626887 28.273117 107.803081 24.418407 79.014446 8.319798 24.418407 14.757856 7.551197 1.527239 79.014446 7.551197 1037.006487 123.192375 8.319798 1.527239 123.192375 33.252101 399.905487 55.789970 414.402544 45.111243 55.789970 20.788116 44.337452 8.523639 414.402544 44.337452 675.916914 86.290507 45.111243 8.523639 86.290507 26.438359 672.860882 90.056421 212.619724 24.041094 90.056421 27.953558 24.589505 4.927720 212.619724 24.589505 180.204268 32.707537 24.041094 4.927720 32.707537 16.455511 395.541228 62.166385 -100.273511 -13.052475 62.166385 23.418916 -13.126707 -3.038736 -100.273511 -13.126707 135.284919 28.252189 -13.052475 -3.038736 28.252189 15.682966 102.501176 23.983670 -13.429693 -1.984148 23.983670 14.690314 -1.931104 -0.548740 -13.429693 -1.931104 232.801839 43.294115 -1.984148 -0.548740 43.294115 19.804913 302.120783 51.936714 69.730860 9.799300 51.936714 21.429987 9.798374 2.384323 69.730860 9.798374 125.323594 27.198133 9.799300 2.384323 27.198133 15.468076 488.631497 71.071765 -211.540190 -25.249584 71.071765 24.623204 -25.747502 -5.445214 -211.540190 -25.747502 216.615037 37.535222 -25.249584 -5.445214 37.535222 17.601190
258.393414 41.190226 -314.943916 -34.832269 41.190226 18.006824 -34.915220 -6.773275 -314.943916 -34.915220 731.863666 93.672296 -34.832269 -6.773275 93.672296 28.224802 108.115637 24.530073 80.783640 8.629932 24.530073 14.777100 8.537367 1.644131 80.783640 8.537367 1035.504407 122.993189 8.629932 1.644131 122.993189 33.230374 395.104179 55.167323 412.472249 44.875394 55.167323 20.672982 44.001925 8.477050 412.472249 44.001925 679.876158 86.716692 44.875394 8.477050 86.716692 26.532736 670.117851 89.380595 209.625582 23.740509 89.380595 27.861626 24.164089 4.882576 209.625582 24.164089 178.361441 32.533164 23.740509 4.882576 32.533164 16.434566 385.703476 60.541349 -101.631374 -13.632204 60.541349 23.177195 -13.287509 -3.101916 -101.631374 -13.287509 137.436801 28.713102 -13.632204 -3.101916 28.713102 15.758411 102.344057 23.958010 -12.812118 -1.891280 23.958010 14.681630 -1.821542 -0.509479 -12.812118 -1.821542 236.586510 43.989364 -1.891280 -0.509479 43.989364 19.889204 308.680441 52.767201 71.596693 9.973122 52.767201 21.557863 10.002093 2.394320 71.596693 10.002093 125.828933 27.229412 9.973122 2.394320 27.229412 15.459508 492.816884 71.590125 -207.807789 -24.522653 71.590125 24.722669 -25.285216 -5.345289 -207.807789 -25.285216 211.389146 36.757457 -24.522653 -5.345289 36.757457 17.467769
258.997264 41.183921 -317.680317 -35.183327 41.183921 18.005241 -35.057910 -6.801305 -317.680317 -35.057910 740.411593 94.687904 -35.183327 -6.801305 94.687904 28.343523 107.266824 24.385269 75.602575 8.010578 24.385269 14.751109 7.389273 1.485158 75.602575 7.389273 1032.847769 122.779376 8.010578 1.485158 122.779376 33.218926 388.847445 54.497588 407.384046 44.237937 54.497588 20.570093 43.447502 8.401216 407.384046 43.447502 677.960738 86.376673 44.237937 8.401216 86.376673 26.522512 655.460445 87.170204 209.876181 24.556088 87.170204 27.572758 24.138979 4.969854 209.876181 24.138979 180.597940 33.138284 24.556088 4.969854 33.138284 16.540458 387.789602 61.255267 -103.019478 -13.664160 61.255267 23.332301 -13.489972 -3.103786 -103.019478 -13.489972 138.154735 28.706145 -13.664160 -3.103786 28.706145 15.739660 102.208671 23.937211 -12.354027 -1.821355 23.937211 14.675222 -1.742082 -0.481752 -12.354027 -1.742082 242.937190 44.967348 -1.821355 -0.481752 44.967348 20.035262 308.464687 52.373899 71.978539 9.963716 52.373899 21.488177 9.944647 2.387115 71.978539 9.944647 126.118931 27.253343 9.963716 2.387115 27.253343 15.462761 494.431413 71.542443 -207.429040 -24.808357 71.542443 24.724457 -25.227654 -5.367959 -207.429040 -25.227654 210.532738 36.894648 -24.808357 -5.367959 36.894648 17.489226
261.996885 41.760647 -319.385189 -35.200198 41.760647 18.105824 -35.629383 -6.855324 -319.385189 -35.629383 735.247724 93.564421 -35.200198 -6.855324 93.564421 28.159812 106.324914 24.261707 69.618589 7.369357 24.261707 14.732678 6.398141 1.358956 69.618589 6.398141 1034.575620 123.104785 7.369357 1.358956 123.104785 33.268266 383.084632 53.941982 402.532700 43.723371 53.941982 20.483751 43.011106 8.345336 402.532700 43.011106 675.813797 86.155464 43.723371 8.345336 86.155464 26.537161 643.088821 85.736251 213.147359 25.501926 85.736251 27.414784 24.521541 5.077831 213.147359 24.521541 184.966854 33.877428 25.501926 5.077831 33.877428 16.652330 385.313508 60.897951 -104.001144 -13.813885 60.897951 23.247697 -13.598647 -3.134944 -104.001144 -13.598647 139.192647 28.849308 -13.813885 -3.134944 28.849308 15.773487 101.946624 23.891367 -10.766745 -1.537820 23.891367 14.664415 -1.422498 -0.412243 -10.766745 -1.422498 243.854490 44.790311 -1.537820 -0.412243 44.790311 19.985629 309.503552 52.482626 71.303271 9.727744 52.482626 21.545012 9.792352 2.357444 71.303271 9.792352 125.530607 27.106761 9.727744 2.357444 27.106761 15.435577 501.047629 72.374915 -209.629737 -25.223431 72.374915 24.874615 -25.521566 -5.402173 -209.629737 -25.521566 211.017833 37.038170 -25.223431 -5.402173 37.038170 17.482198
266.870827 42.576455 -320.572446 -35.139355 42.576455 18.238449 -36.231382 -6.912251 -320.572446 -36.231382 721.198804 91.537397 -35.139355 -6.912251 91.537397 27.890763 106.220172 24.299941 69.070833 7.403681 24.299941 14.737745 6.899827 1.401850 69.070833 6.899827 1038.648681 123.571151 7.403681 1.401850 123.571151 33.318455 375.035440 52.886725 398.467543 43.511940 52.886725 20.307538 42.355177 8.280701 398.467543 42.355177 680.821609 87.122274 43.511940 8.280701 87.122274 26.722804 633.203973 84.939711 213.455638 25.375350 84.939711 27.331768 24.561756 5.072376 213.455638 24.561756 186.765828 33.978823 25.375350 5.072376 33.978823 16.661873 379.019606 60.002212 -102.597390 -13.515326 60.002212 23.093654 -13.360787 -3.101243 -102.597390 -13.360787 139.010820 28.774032 -13.515326 -3.101243 28.774032 15.768980 101.757981 23.867695 -9.295360 -1.320524 23.867695 14.658731 -1.220266 -0.368462 -9.295360 -1.220266 239.358911 43.834189 -1.320524 -0.368462 43.834189 19.838969 316.160611 53.588653 71.390026 9.659232 53.588653 21.760644 9.831820 2.358945 71.390026 9.831820 124.834724 26.973249 9.659232 2.358945 26.973249 15.412765 499.779039 71.852941 -211.779959 -25.789323 71.852941 24.793902 -25.647433 -5.445593 -211.779959 -25.647433 213.641587 37.548139 -25.789323 -5.445593 37.548139 17.549832
266.743450 42.296736 -318.246495 -34.919986 42.296736 18.190485 -35.586984 -6.858157 -318.246495 -35.586984 712.686308 90.927712 -34.919986 -6.858157 90.927712 27.856722 105.628542 24.222970 64.617970 6.888253 24.222970 14.722378 6.229720 1.288929 64.617970 6.229720 1029.729386 122.441921 6.888253 1.288929 122.441921 33.178702 384.291249 55.049767 401.521286 43.429342 55.049767 20.652157 44.105843 8.414431 401.521286 44.105843 670.523064 85.055191 43.429342 8.414431 85.055191 26.392593 631.069808 85.353190 208.978854 24.085883 85.353190 27.402000 24.127180 4.947558 208.978854 24.127180 183.545616 33.227580 24.085883 4.947558 33.227580 16.548916 377.545947 59.994689 -102.864655 -13.589009 59.994689 23.091462 -13.462739 -3.131705 -102.864655 -13.462739 139.411381 28.840403 -13.589009 -3.131705 28.840403 15.791408 101.594370 23.845617 -8.039685 -1.149784 23.845617 14.652464 -1.040964 -0.324238 -8.039685 -1.040964 241.419515 44.396100 -1.149784 -0.324238 44.396100 19.988367 316.270338 53.286752 73.904285 10.323771 53.286752 21.696814 10.215705 2.463756 73.904285 10.215705 126.523773 27.362324 10.323771 2.463756 27.362324 15.490820 503.015423 72.295325 -214.036361 -25.971496 72.295325 24.882372 -25.874575 -5.460821 -214.036361 -25.874575 215.123001 37.640256 -25.971496 -5.460821 37.640256 17.540859
268.605359 42.484406 -319.638572 -35.214173 42.484406 18.240764 -35.733106 -6.911771 -319.638572 -35.733106 711.191328 91.092338 -35.214173 -6.911771 91.092338 27.874589 106.294147 24.376305 68.902202 7.444820 24.376305 14.744853 7.734581 1.444891 68.902202 7.734581 1021.063326 121.503890 7.444820 1.444891 121.503890 33.076534 390.238781 55.797177 403.445981 43.549314 55.797177 20.712035 44.534189 8.431551 403.445981 44.534189 664.143517 84.366637 43.549314 8.431551 84.366637 26.329613 632.817566 85.953846 204.294571 23.178404 85.953846 27.459502 23.724463 4.868228 204.294571 23.724463 179.633604 32.630270 23.178404 4.868228 32.630270 16.480026 380.270278 60.580666 -102.969298 -13.504483 60.580666 23.171473 -13.524242 -3.128889 -102.969298 -13.524242 139.114881 28.751156 -13.504483 -3.128889 28.751156 15.778043 101.782058 23.895011 -9.664986 -1.498661 23.895011 14.660853 -1.529914 -0.399644 -9.664986 -1.529914 245.489855 45.117687 -1.498661 -0.399644 45.117687 20.115348 320.154440 53.864407 75.870143 10.532904 53.864407 21.818690 10.452549 2.489271 75.870143 10.452549 127.412981 27.447093 10.532904 2.489271 27.447093 15.493965 505.156640 72.559385 -214.139639 -25.762852 72.559385 24.928888 -25.827838 -5.437543 -214.139639 -25.827838 214.627757 37.430085 -25.762852 -5.437543 37.430085 17.502977
269.340556 42.538888 -319.388626 -35.251348 42.538888 18.268731 -35.654119 -6.923509 -319.388626 -35.654119 707.576100 90.818169 -35.251348 -6.923509 90.818169 27.814742 106.324048 24.356023 69.095023 7.398506 24.356023 14.736713 7.531550 1.393448 69.095023 7.531550 1020.456715 121.709633 7.398506 1.393448 121.709633 33.119860 394.963349 56.183242 405.573203 43.797043 56.183242 20.750152 44.692416 8.448041 405.573203 44.692416 660.938743 84.207172 43.797043 8.448041 84.207172 26.304377 635.358054 86.364958 200.595955 22.732705 86.364958 27.485917 23.411729 4.816306 200.595955 23.411729 176.453756 32.290096 22.732705 4.816306 32.290096 16.438749 379.159643 60.305542 -103.578286 -13.691498 60.305542 23.093739 -13.614611 -3.157996 -103.578286 -13.614611 139.718790 28.891647 -13.691498 -3.157996 28.891647 15.810231 102.196343 23.973759 -12.424298 -1.938398 23.973759 14.674737 -2.084990 -0.481119 -12.424298 -2.084990 247.090110 45.216431 -1.938398 -0.481119 45.216431 20.117445 320.185611 53.734213 75.464919 10.298470 53.734213 21.805077 10.298867 2.455606 75.464919 10.298867 127.128343 27.328777 10.298470 2.455606 27.328777 15.472315 505.754993 72.584476 -213.037571 -25.496881 72.584476 24.938755 -25.657560 -5.412479 -213.037571 -25.657560 213.296375 37.193146 -25.496881 -5.412479 37.193146 17.473940
271.233501 42.758886 -321.714271 -35.607670 42.758886 18.312530 -35.921574 -6.972561 -321.714271 -35.921574 709.590686 91.210525 -35.607670 -6.972561 91.210525 27.841328 106.445727 24.362411 70.346438 7.517785 24.362411 14.737067 7.611377 1.402486 70.346438 7.611377 1032.131590 123.247501 7.517785 1.402486 123.247501 33.298627 395.765319 55.974473 405.644067 43.895599 55.974473 20.726074 44.382165 8.431164 405.644067 44.382165 659.612050 84.317981 43.895599 8.431164 84.317981 26.299692 632.716803 85.822428 199.882099 23.140528 85.822428 27.381571 23.379260 4.843338 199.882099 23.379260 176.289131 32.509099 23.140528 4.843338 32.509099 16.472489 379.606128 60.324426 -106.084656 -14.187300 60.324426 23.082778 -13.972536 -3.230423 -106.084656 -13.972536 141.545355 29.212223 -14.187300 -3.230423 29.212223 15.866945 102.155322 23.937454 -12.397031 -1.807303 23.937454 14.665283 -1.836700 -0.432036 -12.397031 -1.836700 251.357010 45.876122 -1.807303 -0.432036 45.876122 20.245961 321.055972 53.845446 75.133857 10.197563 53.845446 21.842169 10.240476 2.454441 75.133857 10.240476 126.798776 27.261250 10.197563 2.454441 27.261250 15.467169 509.628522 73.035217 -215.255467 -25.912544 73.035217 25.005716 -25.957650 -5.475270 -215.255467 -25.957650 214.557830 37.445124 -25.912544 -5.475270 37.445124 17.521424
268.904866 42.216352 -320.930363 -35.614953 42.216352 18.226832 -35.349559 -6.919887 -320.930363 -35.349559 715.036343 92.099725 -35.614953 -6.919887 92.099725 27.951023 106.901900 24.435562 73.372365 7.846273 24.435562 14.749345 8.219780 1.478918 73.372365 8.219780 1033.962640 123.244404 7.846273 1.478918 123.244404 33.261808 391.026293 54.970997 404.230419 44.007477 54.970997 20.591272 43.635436 8.386246 404.230419 43.635436 664.799877 85.365768 44.007477 8.386246 85.365768 26.432919 630.699094 85.507967 200.833349 23.568502 85.507967 27.337508 23.497773 4.863307 200.833349 23.497773 177.296003 32.760237 23.568502 4.863307 32.760237 16.493256 379.636564 60.308959 -107.227245 -14.247412 60.308959 23.073354 -14.077313 -3.238314 -107.227245 -14.077313 142.414392 29.278692 -14.247412 -3.238314 29.278692 15.874436 102.242145 23.951911 -12.995643 -1.892770 23.951911 14.670925 -1.929004 -0.468194 -12.995643 -1.929004 253.160203 45.988680 -1.892770 -0.468194 45.988680 20.267693 315.478192 52.852944 74.693361 10.257355 52.852944 21.684020 10.168911 2.470304 74.693361 10.168911 127.160357 27.375765 10.257355 2.470304 27.375765 15.497038 504.079024 72.007137 -215.779282 -26.212168 72.007137 24.847017 -25.897757 -5.501749 -215.779282 -25.897757 216.682873 37.864422 -26.212168 -5.501749 37.864422 17.595111
267.483538 42.003633 -321.406734 -35.713005 42.003633 18.201655 -35.259653 -6.916621 -321.406734 -35.259653 722.115577 92.909695 -35.713005 -6.916621 92.909695 28.034541 107.654421 24.546369 77.896380 8.324600 24.546369 14.766947 9.027908 1.578439 77.896380 9.027908 1031.363922 122.746186 8.324600 1.578439 122.746186 33.183860 394.441975 55.622014 408.515958 44.455502 55.622014 20.717255 44.372078 8.472528 408.515958 44.372078 670.102461 85.749991 44.455502 8.472528 85.749991 26.427446 630.999919 85.525479 204.340481 24.264496 85.525479 27.332680 23.900581 4.928605 204.340481 23.900581 179.934707 33.179681 24.264496 4.928605 33.179681 16.544631 386.476210 61.464847 -106.707852 -13.807170 61.464847 23.263754 -13.988691 -3.186056 -106.707852 -13.988691 141.039830 28.912948 -13.807170 -3.186056 28.912948 15.807702 102.359793 23.972053 -13.752190 -2.011401 23.972053 14.676277 -2.057939 -0.502631 -13.752190 -2.057939 255.076037 46.205318 -2.011401 -0.502631 46.205318 20.325240 312.582697 52.574991 74.570242 10.271884 52.574991 21.664757 10.178989 2.477612 74.570242 10.178989 127.428726 27.418914 10.271884 2.477612 27.418914 15.504645 494.520348 70.723113 -214.081802 -26.053740 70.723113 24.681037 -25.605073 -5.478527 -214.081802 -25.605073 217.635161 37.999250 -26.053740 -5.478527 37.999250 17.619698
265.405660 41.773741 -319.806165 -35.478433 41.773741 18.167996 -35.030517 -6.880129 -319.806165 -35.030517 723.720386 92.884332 -35.478433 -6.880129 92.884332 28.020843 108.179369 24.593214 80.933569 8.603075 24.593214 14.773570 9.255544 1.615598 80.933569 9.255544 1030.467787 122.606537 8.603075 1.615598 122.606537 33.169116 392.779343 55.261417 408.904679 44.498577 55.261417 20.650675 44.161290 8.447889 408.904679 44.161290 674.434283 86.222212 44.498577 8.447889 86.222212 26.489455 641.587051 86.959844 210.007900 24.871877 86.959844 27.515971 24.569853 4.999759 210.007900 24.569853 182.734373 33.460364 24.871877 4.999759 33.460364 16.572402 392.214786 62.158735 -105.820495 -13.556754 62.158735 23.356334 -13.861007 -3.159849 -105.820495 -13.861007 139.603451 28.682618 -13.556754 -3.159849 28.682618 15.777135 102.315989 23.956904 -13.412407 -1.923927 23.956904 14.673881 -1.933328 -0.487071 -13.412407 -1.933328 252.916685 45.715501 -1.923927 -0.487071 45.715501 20.254507 309.231600 52.243549 72.000466 9.733099 52.243549 21.617782 9.794457 2.395407 72.000466 9.794457 126.043408 27.137142 9.733099 2.395407 27.137142 15.452977 486.333537 69.995725 -209.380206 -25.229832 69.995725 24.611219 -25.080376 -5.390339 -209.380206 -25.080376 214.941343 37.481500 -25.229832 -5.390339 37.481500 17.543668
263.805685 41.665385 -317.682292 -35.178750 41.665385 18.149305 -34.885650 -6.849905 -317.682292 -34.885650 721.521365 92.433146 -35.178750 -6.849905 92.433146 27.972601 108.495551 24.612313 82.218484 8.699938 24.612313 14.778132 9.237036 1.635820 82.218484 9.237036 1019.047303 121.255380 8.699938 1.635820 121.255380 33.011460 390.825185 54.931756 409.503279 44.567828 54.931756 20.594069 44.049863 8.437873 409.503279 44.049863 679.992919 86.822088 44.567828 8.437873 86.822088 26.574866 653.242710 88.413802 210.126578 24.166541 88.413802 27.696799 24.493737 4.914147 210.126578 24.493737 181.105044 32.945934 24.166541 4.914147 32.945934 16.480071 393.924147 62.145357 -104.562393 -13.406729 62.145357 23.353642 -13.669656 -3.133515 -104.562393 -13.669656 138.472597 28.564608 -13.406729 -3.133515 28.564608 15.758845 102.345803 23.964569 -13.533191 -1.958756 23.964569 14.676683 -1.975059 -0.503460 -13.533191 -1.975059 251.840610 45.597642 -1.958756 -0.503460 45.597642 20.260831 305.863996 51.809752 72.613810 10.084232 51.809752 21.529225 9.982554 2.459367 72.613810 9.982554 126.887899 27.379579 10.084232 2.459367 27.379579 15.508718 487.967148 70.653654 -208.847039 -25.163720 70.653654 24.713102 -25.234236 -5.411423 -208.847039 -25.234236 213.884675 37.336024 -25.163720 -5.411423 37.336024 17.536371
