0.015646 -0.025617 -0.001789 0.002050 -0.025617 0.109703 0.002032 -0.004910 -0.001789 0.002032 0.007231 -0.015869 0.002050 -0.004910 -0.015869 0.085338 0.004890 -0.012017 -0.003075 0.003716 -0.012017 0.073428 0.003725 -0.009763 -0.003075 0.003725 0.015159 -0.025040 0.003716 -0.009763 -0.025040 0.108100 0.004912 -0.011305 0.005255 -0.007046 -0.011305 0.069355 -0.007059 0.019818 0.005255 -0.007059 0.013522 -0.022650 -0.007046 0.019818 -0.022650 0.101151 0.012056 -0.020726 0.006349 -0.008639 -0.020726 0.095516 -0.008617 0.024812 0.006349 -0.008617 0.005815 -0.011986 -0.008639 0.024812 -0.011986 0.070006 0.016009 -0.026028 0.000124 -0.000073 -0.026028 0.110660 -0.000065 0.000088 0.000124 -0.000065 0.001759 -0.006472 -0.000073 0.000088 -0.006472 0.053967 0.012342 -0.021026 -0.006152 0.008337 -0.021026 0.096232 0.008369 -0.023944 -0.006152 0.008369 0.005695 -0.012082 0.008337 -0.023944 -0.012082 0.070924 0.004957 -0.011497 -0.004782 0.006224 -0.011497 0.070607 0.006229 -0.017143 -0.004782 0.006229 0.013941 -0.023361 0.006224 -0.017143 -0.023361 0.103324 0.007093 -0.015096 0.004077 -0.004918 -0.015096 0.082507 -0.004924 0.012636 0.004077 -0.004924 0.014146 -0.023813 -0.004918 0.012636 -0.023813 0.104990
0.015631 -0.025601 -0.001826 0.002101 -0.025601 0.109621 0.002086 -0.005139 -0.001826 0.002086 0.007208 -0.015792 0.002101 -0.005139 -0.015792 0.085225 0.004847 -0.012063 -0.003061 0.003849 -0.012063 0.073552 0.003872 -0.010062 -0.003061 0.003872 0.015170 -0.024961 0.003849 -0.010062 -0.024961 0.107929 0.004878 -0.011253 0.005228 -0.007004 -0.011253 0.069275 -0.006999 0.019713 0.005228 -0.006999 0.013555 -0.022711 -0.007004 0.019713 -0.022711 0.101269 0.012031 -0.020626 0.006363 -0.008693 -0.020626 0.095252 -0.008656 0.024928 0.006363 -0.008656 0.005836 -0.012101 -0.008693 0.024928 -0.012101 0.070327 0.016008 -0.026027 0.000177 -0.000180 -0.026027 0.110658 -0.000156 0.000329 0.000177 -0.000156 0.001761 -0.006470 -0.000180 0.000329 -0.006470 0.053998 0.012398 -0.021064 -0.006121 0.008317 -0.021064 0.096401 0.008348 -0.023847 -0.006121 0.008348 0.005638 -0.012044 0.008317 -0.023847 -0.012044 0.070783 0.004961 -0.011568 -0.004772 0.006250 -0.011568 0.070723 0.006259 -0.017197 -0.004772 0.006259 0.013950 -0.023324 0.006250 -0.017197 -0.023324 0.103256 0.007136 -0.015187 0.004111 -0.004951 -0.015187 0.082615 -0.004960 0.012732 0.004111 -0.004960 0.014105 -0.023763 -0.004951 0.012732 -0.023763 0.104880
0.015627 -0.025585 -0.001846 0.002141 -0.025585 0.109574 0.002131 -0.005273 -0.001846 0.002131 0.007120 -0.015748 0.002141 -0.005273 -0.015748 0.085073 0.004804 -0.012003 -0.003052 0.003849 -0.012003 0.073502 0.003867 -0.010209 -0.003052 0.003867 0.015179 -0.024967 0.003849 -0.010209 -0.024967 0.107854 0.004866 -0.011205 0.005232 -0.006969 -0.011205 0.069154 -0.006953 0.019591 0.005232 -0.006953 0.013555 -0.022760 -0.006969 0.019591 -0.022760 0.101413 0.012047 -0.020584 0.006358 -0.008714 -0.020584 0.095061 -0.008678 0.025015 0.006358 -0.008678 0.005809 -0.012141 -0.008714 0.025015 -0.012141 0.070548 0.016006 -0.026026 0.000243 -0.000263 -0.026026 0.110655 -0.000231 0.000576 0.000243 -0.000231 0.001759 -0.006469 -0.000263 0.000576 -0.006469 0.054005 0.012420 -0.021135 -0.006107 0.008279 -0.021135 0.096574 0.008308 -0.023750 -0.006107 0.008308 0.005622 -0.011973 0.008279 -0.023750 -0.011973 0.070620 0.004995 -0.011588 -0.004771 0.006237 -0.011588 0.070840 0.006245 -0.017201 -0.004771 0.006245 0.013944 -0.023332 0.006237 -0.017201 -0.023332 0.103231 0.007171 -0.015251 0.004096 -0.004989 -0.015251 0.082793 -0.005001 0.012827 0.004096 -0.005001 0.014113 -0.023713 -0.004989 0.012827 -0.023713 0.104756
0.015618 -0.025580 -0.001873 0.002164 -0.025580 0.109548 0.002158 -0.005362 -0.001873 0.002158 0.007063 -0.015632 0.002164 -0.005362 -0.015632 0.084830 0.004730 -0.011930 -0.003014 0.003840 -0.011930 0.073319 0.003846 -0.010217 -0.003014 0.003846 0.015205 -0.024981 0.003840 -0.010217 -0.024981 0.107864 0.004840 -0.011183 0.005238 -0.006970 -0.011183 0.069063 -0.006956 0.019541 0.005238 -0.006956 0.013554 -0.022763 -0.006970 0.019541 -0.022763 0.101481 0.012092 -0.020604 0.006339 -0.008702 -0.020604 0.095022 -0.008681 0.025041 0.006339 -0.008681 0.005755 -0.012103 -0.008702 0.025041 -0.012103 0.070566 0.016005 -0.026023 0.000280 -0.000355 -0.026023 0.110649 -0.000319 0.000825 0.000280 -0.000319 0.001748 -0.006465 -0.000355 0.000825 -0.006465 0.053999 0.012423 -0.021170 -0.006106 0.008259 -0.021170 0.096715 0.008286 -0.023668 -0.006106 0.008286 0.005616 -0.011946 0.008259 -0.023668 -0.011946 0.070494 0.005096 -0.011639 -0.004817 0.006230 -0.011639 0.070972 0.006236 -0.017173 -0.004817 0.006236 0.013884 -0.023329 0.006230 -0.017173 -0.023329 0.103231 0.007171 -0.015300 0.004047 -0.004971 -0.015300 0.082945 -0.004980 0.012836 0.004047 -0.004980 0.014157 -0.023722 -0.004971 0.012836 -0.023722 0.104717
0.015614 -0.025569 -0.001883 0.002197 -0.025569 0.109524 0.002194 -0.005448 -0.001883 0.002194 0.007078 -0.015543 0.002197 -0.005448 -0.015543 0.084559 0.004722 -0.011819 -0.003002 0.003802 -0.011819 0.073040 0.003797 -0.010150 -0.003002 0.003797 0.015212 -0.025013 0.003802 -0.010150 -0.025013 0.107922 0.004837 -0.011143 0.005261 -0.006983 -0.011143 0.068959 -0.006974 0.019560 0.005261 -0.006974 0.013533 -0.022758 -0.006983 0.019560 -0.022758 0.101487 0.012144 -0.020667 0.006314 -0.008667 -0.020667 0.095123 -0.008667 0.025009 0.006314 -0.008667 0.005698 -0.012019 -0.008667 0.025009 -0.012019 0.070406 0.016005 -0.026021 0.000289 -0.000410 -0.026021 0.110642 -0.000375 0.001030 0.000289 -0.000375 0.001737 -0.006445 -0.000410 0.001030 -0.006445 0.053958 0.012430 -0.021174 -0.006103 0.008261 -0.021174 0.096777 0.008279 -0.023630 -0.006103 0.008279 0.005606 -0.011940 0.008261 -0.023630 -0.011940 0.070444 0.005148 -0.011783 -0.004850 0.006274 -0.011783 0.071278 0.006289 -0.017224 -0.004850 0.006289 0.013844 -0.023258 0.006274 -0.017224 -0.023258 0.103127 0.007146 -0.015312 0.003956 -0.004910 -0.015312 0.083036 -0.004911 0.012719 0.003956 -0.004911 0.014244 -0.023779 -0.004910 0.012719 -0.023779 0.104804
0.015618 -0.025563 -0.001869 0.002211 -0.025563 0.109504 0.002208 -0.005508 -0.001869 0.002208 0.007112 -0.015552 0.002211 -0.005508 -0.015552 0.084450 0.004698 -0.011788 -0.002976 0.003788 -0.011788 0.072837 0.003780 -0.010094 -0.002976 0.003780 0.015227 -0.025023 0.003788 -0.010094 -0.025023 0.107967 0.004848 -0.011123 0.005278 -0.007016 -0.011123 0.068855 -0.007015 0.019642 0.005278 -0.007015 0.013515 -0.022727 -0.007016 0.019642 -0.022727 0.101432 0.012161 -0.020740 0.006308 -0.008626 -0.020740 0.095299 -0.008644 0.024942 0.006308 -0.008644 0.005674 -0.011930 -0.008626 0.024942 -0.011930 0.070162 0.016006 -0.026021 0.000265 -0.000419 -0.026021 0.110638 -0.000393 0.001135 0.000265 -0.000393 0.001737 -0.006420 -0.000419 0.001135 -0.006420 0.053879 0.012486 -0.021180 -0.006074 0.008263 -0.021180 0.096802 0.008274 -0.023618 -0.006074 0.008274 0.005542 -0.011929 0.008263 -0.023618 -0.011929 0.070413 0.005172 -0.011877 -0.004865 0.006310 -0.011877 0.071616 0.006333 -0.017314 -0.004865 0.006333 0.013827 -0.023204 0.006310 -0.017314 -0.023204 0.102982 0.007229 -0.015295 0.003970 -0.004797 -0.015295 0.083056 -0.004786 0.012470 0.003970 -0.004786 0.014214 -0.023889 -0.004797 0.012470 -0.023889 0.105026
0.015627 -0.025568 -0.001840 0.002193 -0.025568 0.109504 0.002191 -0.005502 -0.001840 0.002191 0.007197 -0.015599 0.002193 -0.005502 -0.015599 0.084505 0.004669 -0.011758 -0.002926 0.003759 -0.011758 0.072716 0.003750 -0.010033 -0.002926 0.003750 0.015256 -0.025041 0.003759 -0.010033 -0.025041 0.108008 0.004900 -0.011124 0.005316 -0.007044 -0.011124 0.068792 -0.007049 0.019748 0.005316 -0.007049 0.013467 -0.022697 -0.007044 0.019748 -0.022697 0.101347 0.012160 -0.020769 0.006311 -0.008614 -0.020769 0.095430 -0.008636 0.024897 0.006311 -0.008636 0.005666 -0.011885 -0.008614 0.024897 -0.011885 0.069963 0.016007 -0.026022 0.000234 -0.000377 -0.026022 0.110639 -0.000366 0.001115 0.000234 -0.000366 0.001739 -0.006410 -0.000377 0.001115 -0.006410 0.053806 0.012463 -0.021248 -0.006086 0.008226 -0.021248 0.096915 0.008242 -0.023563 -0.006086 0.008242 0.005568 -0.011846 0.008226 -0.023563 -0.011846 0.070268 0.005162 -0.011918 -0.004877 0.006328 -0.011918 0.071836 0.006350 -0.017374 -0.004877 0.006350 0.013818 -0.023181 0.006328 -0.017374 -0.023181 0.102886 0.007305 -0.015407 0.003986 -0.004797 -0.015407 0.083242 -0.004790 0.012342 0.003986 -0.004790 0.014185 -0.023864 -0.004797 0.012342 -0.023864 0.105103
0.015613 -0.025579 -0.001860 0.002153 -0.025579 0.109525 0.002153 -0.005429 -0.001860 0.002153 0.007302 -0.015715 0.002153 -0.005429 -0.015715 0.084729 0.004679 -0.011719 -0.002868 0.003698 -0.011719 0.072606 0.003686 -0.009910 -0.002868 0.003686 0.015284 -0.025076 0.003698 -0.009910 -0.025076 0.108080 0.004930 -0.011186 0.005328 -0.007091 -0.011186 0.068854 -0.007106 0.019880 0.005328 -0.007106 0.013449 -0.022634 -0.007091 0.019880 -0.022634 0.101207 0.012144 -0.020766 0.006322 -0.008625 -0.020766 0.095469 -0.008641 0.024900 0.006322 -0.008641 0.005673 -0.011868 -0.008625 0.024900 -0.011868 0.069850 0.016007 -0.026023 0.000230 -0.000323 -0.026023 0.110643 -0.000327 0.001014 0.000230 -0.000327 0.001752 -0.006410 -0.000323 0.001014 -0.006410 0.053770 0.012434 -0.021228 -0.006102 0.008240 -0.021228 0.096955 0.008252 -0.023548 -0.006102 0.008252 0.005599 -0.011865 0.008240 -0.023548 -0.011865 0.070201 0.005147 -0.011905 -0.004889 0.006347 -0.011905 0.071899 0.006362 -0.017415 -0.004889 0.006362 0.013810 -0.023170 0.006347 -0.017415 -0.023170 0.102837 0.007297 -0.015518 0.003979 -0.004810 -0.015518 0.083539 -0.004813 0.012337 0.003979 -0.004813 0.014193 -0.023825 -0.004810 0.012337 -0.023825 0.105047
0.015640 -0.025565 -0.001783 0.002171 -0.025565 0.109515 0.002169 -0.005412 -0.001783 0.002169 0.007406 -0.015863 0.002171 -0.005412 -0.015863 0.085085 0.004688 -0.011735 -0.002837 0.003624 -0.011735 0.072584 0.003608 -0.009732 -0.002837 0.003608 0.015299 -0.025114 0.003624 -0.009732 -0.025114 0.108173 0.005058 -0.011234 0.005404 -0.007108 -0.011234 0.068978 -0.007126 0.019977 0.005404 -0.007126 0.013342 -0.022605 -0.007108 0.019977 -0.022605 0.101087 0.012223 -0.020741 0.006279 -0.008649 -0.020741 0.095431 -0.008655 0.024944 0.006279 -0.008655 0.005599 -0.011873 -0.008649 0.024944 -0.011873 0.069808 0.016008 -0.026024 0.000182 -0.000310 -0.026024 0.110646 -0.000318 0.000940 0.000182 -0.000318 0.001749 -0.006431 -0.000310 0.000940 -0.006431 0.053792 0.012469 -0.021186 -0.006082 0.008269 -0.021186 0.096882 0.008268 -0.023591 -0.006082 0.008268 0.005562 -0.011912 0.008269 -0.023591 -0.011912 0.070269 0.005136 -0.011874 -0.004894 0.006369 -0.011874 0.071849 0.006377 -0.017465 -0.004894 0.006377 0.013808 -0.023160 0.006369 -0.017465 -0.023160 0.102803 0.007252 -0.015521 0.003992 -0.004801 -0.015521 0.083686 -0.004804 0.012324 0.003992 -0.004804 0.014191 -0.023834 -0.004801 0.012324 -0.023834 0.105029
0.015671 -0.025597 -0.001709 0.002079 -0.025597 0.109553 0.002080 -0.005278 -0.001709 0.002080 0.007375 -0.016011 0.002079 -0.005278 -0.016011 0.085489 0.004749 -0.011762 -0.002895 0.003579 -0.011762 0.072650 0.003564 -0.009576 -0.002895 0.003564 0.015266 -0.025135 0.003579 -0.009576 -0.025135 0.108248 0.005140 -0.011406 0.005447 -0.007191 -0.011406 0.069307 -0.007224 0.020144 0.005447 -0.007224 0.013280 -0.022474 -0.007191 0.020144 -0.022474 0.100844 0.012273 -0.020834 0.006249 -0.008595 -0.020834 0.095543 -0.008610 0.024899 0.006249 -0.008610 0.005559 -0.011781 -0.008595 0.024899 -0.011781 0.069648 0.016009 -0.026025 0.000113 -0.000246 -0.026025 0.110649 -0.000260 0.000822 0.000113 -0.000260 0.001739 -0.006437 -0.000246 0.000822 -0.006437 0.053833 0.012464 -0.021223 -0.006088 0.008247 -0.021223 0.096894 0.008248 -0.023584 -0.006088 0.008248 0.005559 -0.011873 0.008247 -0.023584 -0.011873 0.070257 0.005180 -0.011847 -0.004949 0.006382 -0.011847 0.071759 0.006386 -0.017511 -0.004949 0.006386 0.013748 -0.023155 0.006382 -0.017511 -0.023155 0.102779 0.007244 -0.015460 0.004005 -0.004818 -0.015460 0.083625 -0.004819 0.012337 0.004005 -0.004819 0.014181 -0.023832 -0.004818 0.012337 -0.023832 0.105031
0.015699 -0.025635 -0.001644 0.001982 -0.025635 0.109638 0.001989 -0.005052 -0.001644 0.001989 0.007304 -0.015993 0.001982 -0.005052 -0.015993 0.085656 0.004770 -0.011849 -0.002973 0.003638 -0.011849 0.072835 0.003636 -0.009612 -0.002973 0.003636 0.015223 -0.025095 0.003638 -0.009612 -0.025095 0.108217 0.005081 -0.011538 0.005406 -0.007245 -0.011538 0.069720 -0.007289 0.020324 0.005406 -0.007289 0.013335 -0.022384 -0.007245 0.020324 -0.022384 0.100568 0.012343 -0.020914 0.006210 -0.008542 -0.020914 0.095757 -0.008569 0.024783 0.006210 -0.008569 0.005494 -0.011718 -0.008542 0.024783 -0.011718 0.069444 0.016010 -0.026027 0.000073 -0.000144 -0.026027 0.110654 -0.000169 0.000604 0.000073 -0.000169 0.001722 -0.006424 -0.000144 0.000604 -0.006424 0.053835 0.012400 -0.021224 -0.006123 0.008249 -0.021224 0.096925 0.008253 -0.023573 -0.006123 0.008253 0.005625 -0.011860 0.008249 -0.023573 -0.011860 0.070205 0.005182 -0.011891 -0.004945 0.006450 -0.011891 0.071772 0.006461 -0.017645 -0.004945 0.006461 0.013751 -0.023080 0.006450 -0.017645 -0.023080 0.102654 0.007225 -0.015435 0.004055 -0.004838 -0.015435 0.083527 -0.004839 0.012385 0.004055 -0.004839 0.014138 -0.023819 -0.004838 0.012385 -0.023819 0.105008
0.015723 -0.025668 -0.001585 0.001904 -0.025668 0.109725 0.001915 -0.004844 -0.001585 0.001915 0.007256 -0.015902 0.001904 -0.004844 -0.015902 0.085546 0.004796 -0.011886 -0.003028 0.003733 -0.011886 0.073002 0.003745 -0.009812 -0.003028 0.003745 0.015193 -0.025040 0.003733 -0.009812 -0.025040 0.108102 0.005046 -0.011482 0.005375 -0.007203 -0.011482 0.069835 -0.007227 0.020312 0.005375 -0.007227 0.013375 -0.022448 -0.007203 0.020312 -0.022448 0.100552 0.012371 -0.021011 0.006196 -0.008481 -0.021011 0.096013 -0.008517 0.024633 0.006196 -0.008517 0.005463 -0.011635 -0.008481 0.024633 -0.011635 0.069232 0.016010 -0.026028 0.000097 -0.000080 -0.026028 0.110658 -0.000110 0.000390 0.000097 -0.000110 0.001714 -0.006393 -0.000080 0.000390 -0.006393 0.053773 0.012357 -0.021141 -0.006147 0.008302 -0.021141 0.096802 0.008294 -0.023648 -0.006147 0.008294 0.005668 -0.011940 0.008302 -0.023648 -0.011940 0.070303 0.005165 -0.011895 -0.004927 0.006455 -0.011895 0.071795 0.006467 -0.017737 -0.004927 0.006467 0.013772 -0.023075 0.006455 -0.017737 -0.023075 0.102566 0.007216 -0.015402 0.004097 -0.004902 -0.015402 0.083432 -0.004906 0.012511 0.004097 -0.004906 0.014102 -0.023766 -0.004902 0.012511 -0.023766 0.104913
0.015746 -0.025696 -0.001532 0.001836 -0.025696 0.109799 0.001848 -0.004667 -0.001532 0.001848 0.007120 -0.015833 0.001836 -0.004667 -0.015833 0.085362 0.004829 -0.011914 -0.003033 0.003805 -0.011914 0.073099 0.003825 -0.010031 -0.003033 0.003825 0.015188 -0.024998 0.003805 -0.010031 -0.024998 0.107981 0.004998 -0.011426 0.005329 -0.007165 -0.011426 0.069743 -0.007164 0.020187 0.005329 -0.007164 0.013431 -0.022513 -0.007165 0.020187 -0.022513 0.100699 0.012290 -0.021056 0.006237 -0.008456 -0.021056 0.096212 -0.008491 0.024516 0.006237 -0.008491 0.005550 -0.011590 -0.008456 0.024516 -0.011590 0.069064 0.016009 -0.026028 0.000150 -0.000113 -0.026028 0.110659 -0.000131 0.000341 0.000150 -0.000131 0.001706 -0.006368 -0.000113 0.000341 -0.006368 0.053678 0.012293 -0.021074 -0.006180 0.008346 -0.021074 0.096613 0.008324 -0.023757 -0.006180 0.008324 0.005734 -0.012006 0.008346 -0.023757 -0.012006 0.070481 0.005061 -0.011874 -0.004833 0.006434 -0.011874 0.071764 0.006438 -0.017722 -0.004833 0.006438 0.013875 -0.023102 0.006434 -0.017722 -0.023102 0.102586 0.007190 -0.015376 0.004079 -0.004960 -0.015376 0.083333 -0.004967 0.012673 0.004079 -0.004967 0.014124 -0.023716 -0.004960 0.012673 -0.023716 0.104784
0.015730 -0.025722 -0.001577 0.001777 -0.025722 0.109865 0.001790 -0.004513 -0.001577 0.001790 0.007114 -0.015662 0.001777 -0.004513 -0.015662 0.085022 0.004861 -0.011955 -0.003068 0.003815 -0.011955 0.073195 0.003831 -0.010134 -0.003068 0.003831 0.015166 -0.024990 0.003815 -0.010134 -0.024990 0.107920 0.004934 -0.011360 0.005255 -0.007110 -0.011360 0.069591 -0.007092 0.020024 0.005255 -0.007092 0.013516 -0.022592 -0.007110 0.020024 -0.022592 0.100896 0.012193 -0.020956 0.006285 -0.008519 -0.020956 0.096135 -0.008529 0.024548 0.006285 -0.008529 0.005658 -0.011699 -0.008519 0.024548 -0.011699 0.069169 0.016009 -0.026027 0.000121 -0.000199 -0.026027 0.110657 -0.000198 0.000469 0.000121 -0.000198 0.001711 -0.006348 -0.000199 0.000469 -0.006348 0.053583 0.012355 -0.020989 -0.006148 0.008395 -0.020989 0.096393 0.008365 -0.023876 -0.006148 0.008365 0.005668 -0.012096 0.008395 -0.023876 -0.012096 0.070703 0.004979 -0.011744 -0.004759 0.006325 -0.011744 0.071546 0.006307 -0.017519 -0.004759 0.006307 0.013956 -0.023234 0.006325 -0.017519 -0.023234 0.102809 0.007196 -0.015337 0.004121 -0.004947 -0.015337 0.083220 -0.004950 0.012727 0.004121 -0.004950 0.014083 -0.023738 -0.004947 0.012727 -0.023738 0.104758
0.015710 -0.025703 -0.001627 0.001834 -0.025703 0.109863 0.001840 -0.004538 -0.001627 0.001840 0.007181 -0.015632 0.001834 -0.004538 -0.015632 0.084789 0.004823 -0.012004 -0.003023 0.003854 -0.012004 0.073324 0.003867 -0.010211 -0.003023 0.003867 0.015193 -0.024966 0.003854 -0.010211 -0.024966 0.107868 0.004916 -0.011279 0.005237 -0.007016 -0.011279 0.069400 -0.006983 0.019787 0.005237 -0.006983 0.013538 -0.022707 -0.007016 0.019787 -0.022707 0.101170 0.012156 -0.020815 0.006302 -0.008606 -0.020815 0.095829 -0.008581 0.024695 0.006302 -0.008581 0.005706 -0.011861 -0.008606 0.024695 -0.011861 0.069530 0.016010 -0.026027 0.000070 -0.000176 -0.026027 0.110656 -0.000172 0.000516 0.000070 -0.000172 0.001729 -0.006347 -0.000176 0.000516 -0.006347 0.053523 0.012401 -0.021057 -0.006126 0.008351 -0.021057 0.096391 0.008336 -0.023877 -0.006126 0.008336 0.005612 -0.012022 0.008351 -0.023877 -0.012022 0.070703 0.004922 -0.011629 -0.004704 0.006229 -0.011629 0.071240 0.006192 -0.017234 -0.004704 0.006192 0.014014 -0.023350 0.006229 -0.017234 -0.023350 0.103122 0.007146 -0.015337 0.004149 -0.004995 -0.015337 0.083163 -0.004998 0.012803 0.004149 -0.004998 0.014068 -0.023693 -0.004995 0.012803 -0.023693 0.104699
0.015717 -0.025678 -0.001604 0.001902 -0.025678 0.109813 0.001900 -0.004674 -0.001604 0.001900 0.007227 -0.015714 0.001902 -0.004674 -0.015714 0.084844 0.004830 -0.011963 -0.003061 0.003806 -0.011963 0.073327 0.003810 -0.010168 -0.003061 0.003810 0.015171 -0.024997 0.003806 -0.010168 -0.024997 0.107890 0.004915 -0.011258 0.005237 -0.006979 -0.011258 0.069288 -0.006946 0.019603 0.005237 -0.006946 0.013539 -0.022747 -0.006979 0.019603 -0.022747 0.101372 0.012134 -0.020751 0.006309 -0.008640 -0.020751 0.095566 -0.008601 0.024811 0.006309 -0.008601 0.005742 -0.011949 -0.008640 0.024811 -0.011949 0.069873 0.016010 -0.026028 0.000032 -0.000098 -0.026028 0.110658 -0.000106 0.000397 0.000032 -0.000106 0.001739 -0.006375 -0.000098 0.000397 -0.006375 0.053547 0.012398 -0.021130 -0.006129 0.008305 -0.021130 0.096552 0.008313 -0.023799 -0.006129 0.008313 0.005610 -0.011933 0.008305 -0.023799 -0.011933 0.070509 0.004864 -0.011550 -0.004670 0.006156 -0.011550 0.070981 0.006115 -0.016991 -0.004670 0.006115 0.014054 -0.023429 0.006156 -0.016991 -0.023429 0.103383 0.007135 -0.015268 0.004194 -0.005036 -0.015268 0.083035 -0.005041 0.012917 0.004194 -0.005041 0.014028 -0.023670 -0.005036 0.012917 -0.023670 0.104621
0.015716 -0.025686 -0.001616 0.001876 -0.025686 0.109801 0.001873 -0.004693 -0.001616 0.001873 0.007144 -0.015785 0.001876 -0.004693 -0.015785 0.085018 0.004835 -0.011961 -0.003127 0.003846 -0.011961 0.073297 0.003849 -0.010185 -0.003127 0.003849 0.015135 -0.024976 0.003846 -0.010185 -0.024976 0.107883 0.004913 -0.011261 0.005238 -0.006972 -0.011261 0.069269 -0.006951 0.019532 0.005238 -0.006951 0.013538 -0.022747 -0.006972 0.019532 -0.022747 0.101444 0.012131 -0.020724 0.006310 -0.008642 -0.020724 0.095427 -0.008608 0.024853 0.006310 -0.008608 0.005748 -0.012006 -0.008642 0.024853 -0.012006 0.070113 0.016011 -0.026029 0.000007 -0.000034 -0.026029 0.110660 -0.000052 0.000227 0.000007 -0.000052 0.001751 -0.006404 -0.000034 0.000227 -0.006404 0.053634 0.012368 -0.021135 -0.006145 0.008304 -0.021135 0.096643 0.008318 -0.023766 -0.006145 0.008318 0.005643 -0.011915 0.008304 -0.023766 -0.011915 0.070368 0.004902 -0.011473 -0.004696 0.006110 -0.011473 0.070757 0.006073 -0.016827 -0.004696 0.006073 0.014025 -0.023480 0.006110 -0.016827 -0.023480 0.103565 0.007119 -0.015235 0.004192 -0.005098 -0.015235 0.082893 -0.005103 0.013068 0.004192 -0.005103 0.014034 -0.023618 -0.005098 0.013068 -0.023618 0.104510
0.015723 -0.025685 -0.001602 0.001885 -0.025685 0.109804 0.001884 -0.004692 -0.001602 0.001884 0.007087 -0.015691 0.001885 -0.004692 -0.015691 0.084960 0.004924 -0.011960 -0.003256 0.003929 -0.011960 0.073279 0.003939 -0.010348 -0.003256 0.003939 0.015052 -0.024928 0.003929 -0.010348 -0.024928 0.107795 0.004898 -0.011262 0.005230 -0.006972 -0.011262 0.069275 -0.006962 0.019522 0.005230 -0.006962 0.013549 -0.022742 -0.006972 0.019522 -0.022742 0.101453 0.012129 -0.020724 0.006310 -0.008632 -0.020724 0.095385 -0.008609 0.024847 0.006310 -0.008609 0.005751 -0.012021 -0.008632 0.024847 -0.012021 0.070246 0.016011 -0.026029 -0.000008 0.000004 -0.026029 0.110661 -0.000016 0.000089 -0.000008 -0.000016 0.001772 -0.006434 0.000004 0.000089 -0.006434 0.053745 0.012350 -0.021094 -0.006154 0.008332 -0.021094 0.096598 0.008335 -0.023800 -0.006154 0.008335 0.005664 -0.011956 0.008332 -0.023800 -0.011956 0.070379 0.004900 -0.011511 -0.004672 0.006134 -0.011511 0.070709 0.006115 -0.016818 -0.004672 0.006115 0.014045 -0.023445 0.006134 -0.016818 -0.023445 0.103580 0.007023 -0.015205 0.004167 -0.005104 -0.015205 0.082779 -0.005108 0.013153 0.004167 -0.005108 0.014078 -0.023620 -0.005104 0.013153 -0.023620 0.104456
0.015725 -0.025693 -0.001600 0.001871 -0.025693 0.109815 0.001873 -0.004682 -0.001600 0.001873 0.007038 -0.015602 0.001871 -0.004682 -0.015602 0.084745 0.004957 -0.012061 -0.003260 0.004086 -0.012061 0.073411 0.004112 -0.010689 -0.003260 0.004112 0.015048 -0.024824 0.004086 -0.010689 -0.024824 0.107588 0.004840 -0.011243 0.005177 -0.006962 -0.011243 0.069248 -0.006956 0.019512 0.005177 -0.006956 0.013611 -0.022754 -0.006962 0.019512 -0.022754 0.101468 0.012133 -0.020727 0.006309 -0.008623 -0.020727 0.095386 -0.008611 0.024829 0.006309 -0.008611 0.005745 -0.012026 -0.008623 0.024829 -0.012026 0.070306 0.016010 -0.026029 -0.000040 0.000023 -0.026029 0.110661 0.000006 0.000000 -0.000040 0.000006 0.001786 -0.006476 0.000023 0.000000 -0.006476 0.053886 0.012368 -0.021063 -0.006143 0.008353 -0.021063 0.096511 0.008347 -0.023851 -0.006143 0.008347 0.005648 -0.011990 0.008353 -0.023851 -0.011990 0.070461 0.004870 -0.011523 -0.004637 0.006105 -0.011523 0.070744 0.006097 -0.016805 -0.004637 0.006097 0.014080 -0.023462 0.006105 -0.016805 -0.023462 0.103585 0.007054 -0.015083 0.004212 -0.005080 -0.015083 0.082542 -0.005075 0.013136 0.004212 -0.005075 0.014028 -0.023673 -0.005080 0.013136 -0.023673 0.104523
