0.014673 -0.024501 0.003512 -0.004158 -0.024501 0.106788 -0.004145 0.010602 0.003512 -0.004145 0.006781 -0.014747 -0.004158 0.010602 -0.014747 0.081633 0.011849 -0.020718 -0.005949 0.007671 -0.020718 0.096440 0.007636 -0.020727 -0.005949 0.007636 0.007506 -0.014996 0.007671 -0.020727 -0.014996 0.080442 0.003544 -0.009421 -0.003969 0.005418 -0.009421 0.063854 0.005408 -0.015407 -0.003969 0.005408 0.014746 -0.024264 0.005418 -0.015407 -0.024264 0.105588 0.002919 -0.008063 0.003685 -0.004945 -0.008063 0.058706 -0.004980 0.014104 0.003685 -0.004980 0.014972 -0.024657 -0.004945 0.014104 -0.024657 0.106829 0.009640 -0.017265 0.007020 -0.009543 -0.017265 0.085220 -0.009589 0.027490 0.007020 -0.009589 0.008275 -0.015585 -0.009543 0.027490 -0.015585 0.080950 0.015714 -0.025626 0.001988 -0.002679 -0.025626 0.109551 -0.002675 0.007448 0.001988 -0.002675 0.002678 -0.008254 -0.002679 0.007448 -0.008254 0.060657 0.012639 -0.021671 -0.005552 0.007109 -0.021671 0.098999 0.007101 -0.019077 -0.005552 0.007101 0.006866 -0.014443 0.007109 -0.019077 -0.014443 0.079450 0.005771 -0.013842 -0.000472 0.000545 -0.013842 0.079679 0.000556 -0.001306 -0.000472 0.000556 0.015989 -0.026004 0.000545 -0.001306 -0.026004 0.110605
0.014645 -0.024413 0.003545 -0.004253 -0.024413 0.106616 -0.004235 0.010785 0.003545 -0.004235 0.006806 -0.014875 -0.004253 0.010785 -0.014875 0.081884 0.011912 -0.020666 -0.005916 0.007674 -0.020666 0.096206 0.007639 -0.020766 -0.005916 0.007639 0.007469 -0.015097 0.007674 -0.020766 -0.015097 0.080825 0.003485 -0.009335 -0.003923 0.005330 -0.009335 0.063682 0.005302 -0.015151 -0.003923 0.005302 0.014782 -0.024335 0.005330 -0.015151 -0.024335 0.105773 0.002956 -0.008152 0.003724 -0.005017 -0.008152 0.058988 -0.005063 0.014380 0.003724 -0.005063 0.014948 -0.024607 -0.005017 0.014380 -0.024607 0.106657 0.009596 -0.017359 0.007023 -0.009537 -0.017359 0.085578 -0.009590 0.027478 0.007023 -0.009590 0.008320 -0.015479 -0.009537 0.027478 -0.015479 0.080557 0.015730 -0.025632 0.001934 -0.002660 -0.025632 0.109542 -0.002655 0.007477 0.001934 -0.002655 0.002645 -0.008247 -0.002660 0.007477 -0.008247 0.060693 0.012585 -0.021714 -0.005587 0.007099 -0.021714 0.099001 0.007098 -0.019119 -0.005587 0.007098 0.006896 -0.014348 0.007099 -0.019119 -0.014348 0.079307 0.005722 -0.013768 -0.000499 0.000565 -0.013768 0.079531 0.000574 -0.001415 -0.000499 0.000574 0.015986 -0.026002 0.000565 -0.001415 -0.026002 0.110597
0.014617 -0.024375 0.003579 -0.004295 -0.024375 0.106475 -0.004277 0.010935 0.003579 -0.004277 0.006818 -0.014917 -0.004295 0.010935 -0.014917 0.082081 0.012007 -0.020749 -0.005875 0.007617 -0.020749 0.096261 0.007601 -0.020689 -0.005875 0.007601 0.007386 -0.015062 0.007617 -0.020689 -0.015062 0.080931 0.003465 -0.009244 -0.003920 0.005269 -0.009244 0.063440 0.005233 -0.014932 -0.003920 0.005233 0.014786 -0.024386 0.005269 -0.014932 -0.024386 0.105938 0.002967 -0.008220 0.003715 -0.005068 -0.008220 0.059246 -0.005111 0.014563 0.003715 -0.005111 0.014952 -0.024574 -0.005068 0.014563 -0.024574 0.106535 0.009573 -0.017306 0.007020 -0.009554 -0.017306 0.085635 -0.009585 0.027488 0.007020 -0.009585 0.008354 -0.015528 -0.009554 0.027488 -0.015528 0.080468 0.015747 -0.025654 0.001876 -0.002582 -0.025654 0.109578 -0.002589 0.007359 0.001876 -0.002589 0.002617 -0.008200 -0.002582 0.007359 -0.008200 0.060624 0.012560 -0.021652 -0.005604 0.007146 -0.021652 0.098930 0.007143 -0.019204 -0.005604 0.007143 0.006908 -0.014364 0.007146 -0.019204 -0.014364 0.079219 0.005633 -0.013691 -0.000438 0.000596 -0.013691 0.079323 0.000603 -0.001490 -0.000438 0.000603 0.015991 -0.026000 0.000596 -0.001490 -0.026000 0.110590
0.014568 -0.024343 0.003627 -0.004333 -0.024343 0.106380 -0.004319 0.011045 0.003627 -0.004319 0.006887 -0.014927 -0.004333 0.011045 -0.014927 0.082158 0.012182 -0.020882 -0.005797 0.007543 -0.020882 0.096542 0.007551 -0.020534 -0.005797 0.007551 0.007223 -0.014959 0.007543 -0.020534 -0.014959 0.080789 0.003459 -0.009199 -0.003932 0.005262 -0.009199 0.063235 0.005233 -0.014843 -0.003932 0.005233 0.014779 -0.024393 0.005262 -0.014843 -0.024393 0.106016 0.002984 -0.008249 0.003714 -0.005061 -0.008249 0.059425 -0.005090 0.014607 0.003714 -0.005090 0.014952 -0.024580 -0.005061 0.014607 -0.024580 0.106496 0.009576 -0.017262 0.007020 -0.009563 -0.017262 0.085538 -0.009570 0.027491 0.007020 -0.009570 0.008351 -0.015588 -0.009563 0.027491 -0.015588 0.080577 0.015753 -0.025678 0.001855 -0.002495 -0.025678 0.109638 -0.002515 0.007162 0.001855 -0.002515 0.002618 -0.008151 -0.002495 0.007162 -0.008151 0.060489 0.012576 -0.021611 -0.005601 0.007178 -0.021611 0.098805 0.007171 -0.019308 -0.005601 0.007171 0.006875 -0.014375 0.007178 -0.019308 -0.014375 0.079212 0.005578 -0.013565 -0.000332 0.000531 -0.013565 0.079022 0.000530 -0.001420 -0.000332 0.000530 0.015999 -0.026006 0.000531 -0.001420 -0.026006 0.110596
0.014573 -0.024285 0.003617 -0.004390 -0.024285 0.106257 -0.004376 0.011176 0.003617 -0.004376 0.006907 -0.015005 -0.004390 0.011176 -0.015005 0.082292 0.012349 -0.021111 -0.005728 0.007427 -0.021111 0.097040 0.007462 -0.020296 -0.005728 0.007462 0.007041 -0.014754 0.007427 -0.020296 -0.014754 0.080396 0.003506 -0.009180 -0.003988 0.005279 -0.009180 0.063104 0.005264 -0.014867 -0.003988 0.005264 0.014738 -0.024380 0.005279 -0.014867 -0.024380 0.106013 0.003010 -0.008281 0.003728 -0.005057 -0.008281 0.059565 -0.005071 0.014579 0.003728 -0.005071 0.014941 -0.024584 -0.005057 0.014579 -0.024584 0.106501 0.009586 -0.017260 0.007024 -0.009565 -0.017260 0.085485 -0.009563 0.027483 0.007024 -0.009563 0.008331 -0.015597 -0.009565 0.027483 -0.015597 0.080660 0.015755 -0.025687 0.001851 -0.002462 -0.025687 0.109681 -0.002483 0.007017 0.001851 -0.002483 0.002611 -0.008143 -0.002462 0.007017 -0.008143 0.060399 0.012578 -0.021626 -0.005598 0.007178 -0.021626 0.098770 0.007175 -0.019361 -0.005598 0.007175 0.006879 -0.014331 0.007178 -0.019361 -0.014331 0.079136 0.005589 -0.013474 -0.000301 0.000406 -0.013474 0.078718 0.000395 -0.001171 -0.000301 0.000395 0.016001 -0.026015 0.000406 -0.001171 -0.026015 0.110615
0.014592 -0.024289 0.003591 -0.004377 -0.024289 0.106205 -0.004367 0.011217 0.003591 -0.004367 0.006917 -0.015039 -0.004377 0.011217 -0.015039 0.082419 0.012354 -0.021333 -0.005734 0.007323 -0.021333 0.097633 0.007379 -0.020033 -0.005734 0.007379 0.007016 -0.014515 0.007323 -0.020033 -0.014515 0.079830 0.003506 -0.009233 -0.003974 0.005346 -0.009233 0.063121 0.005350 -0.015014 -0.003974 0.005350 0.014747 -0.024326 0.005346 -0.015014 -0.024326 0.105918 0.003049 -0.008327 0.003793 -0.005070 -0.008327 0.059722 -0.005081 0.014573 0.003793 -0.005081 0.014900 -0.024573 -0.005070 0.014573 -0.024573 0.106492 0.009662 -0.017274 0.007018 -0.009568 -0.017274 0.085496 -0.009568 0.027483 0.007018 -0.009568 0.008252 -0.015571 -0.009568 0.027483 -0.015571 0.080647 0.015765 -0.025689 0.001813 -0.002459 -0.025689 0.109699 -0.002474 0.006956 0.001813 -0.002474 0.002589 -0.008135 -0.002459 0.006956 -0.008135 0.060357 0.012582 -0.021631 -0.005593 0.007174 -0.021631 0.098777 0.007174 -0.019375 -0.005593 0.007174 0.006887 -0.014327 0.007174 -0.019375 -0.014327 0.079073 0.005585 -0.013477 -0.000319 0.000363 -0.013477 0.078587 0.000350 -0.000982 -0.000319 0.000350 0.016001 -0.026018 0.000363 -0.000982 -0.026018 0.110630
0.014606 -0.024316 0.003569 -0.004337 -0.024316 0.106241 -0.004334 0.011156 0.003569 -0.004334 0.006945 -0.015058 -0.004337 0.011156 -0.015058 0.082500 0.012286 -0.021351 -0.005762 0.007331 -0.021351 0.097922 0.007378 -0.019927 -0.005762 0.007378 0.007093 -0.014462 0.007331 -0.019927 -0.014462 0.079478 0.003481 -0.009244 -0.003927 0.005337 -0.009244 0.063172 0.005346 -0.015092 -0.003927 0.005346 0.014779 -0.024329 0.005337 -0.015092 -0.024329 0.105864 0.003067 -0.008389 0.003830 -0.005146 -0.008389 0.059914 -0.005166 0.014695 0.003830 -0.005166 0.014877 -0.024521 -0.005146 0.014695 -0.024521 0.106405 0.009806 -0.017370 0.007000 -0.009557 -0.017370 0.085654 -0.009571 0.027482 0.007000 -0.009571 0.008110 -0.015464 -0.009557 0.027482 -0.015464 0.080457 0.015781 -0.025701 0.001757 -0.002416 -0.025701 0.109723 -0.002430 0.006874 0.001757 -0.002430 0.002558 -0.008105 -0.002416 0.006874 -0.008105 0.060290 0.012591 -0.021637 -0.005589 0.007165 -0.021637 0.098790 0.007166 -0.019364 -0.005589 0.007166 0.006876 -0.014339 0.007165 -0.019364 -0.014339 0.079074 0.005629 -0.013478 -0.000406 0.000383 -0.013478 0.078562 0.000376 -0.000958 -0.000406 0.000376 0.015994 -0.026017 0.000383 -0.000958 -0.026017 0.110632
0.014566 -0.024336 0.003603 -0.004302 -0.024336 0.106296 -0.004302 0.011067 0.003603 -0.004302 0.007019 -0.015100 -0.004302 0.011067 -0.015100 0.082603 0.012223 -0.021257 -0.005783 0.007389 -0.021257 0.097839 0.007406 -0.019982 -0.005783 0.007406 0.007176 -0.014558 0.007389 -0.019982 -0.014558 0.079513 0.003478 -0.009217 -0.003910 0.005278 -0.009217 0.063153 0.005276 -0.015003 -0.003910 0.005276 0.014791 -0.024372 0.005278 -0.015003 -0.024372 0.105922 0.003076 -0.008420 0.003861 -0.005200 -0.008420 0.060064 -0.005227 0.014864 0.003861 -0.005227 0.014858 -0.024485 -0.005200 0.014864 -0.024485 0.106294 0.009913 -0.017565 0.006985 -0.009522 -0.017565 0.086054 -0.009562 0.027448 0.006985 -0.009562 0.008007 -0.015269 -0.009522 0.027448 -0.015269 0.080035 0.015789 -0.025722 0.001727 -0.002339 -0.025722 0.109768 -0.002359 0.006715 0.001727 -0.002359 0.002524 -0.008055 -0.002339 0.006715 -0.008055 0.060167 0.012566 -0.021649 -0.005605 0.007158 -0.021649 0.098815 0.007159 -0.019344 -0.005605 0.007159 0.006890 -0.014330 0.007158 -0.019344 -0.014330 0.079073 0.005590 -0.013535 -0.000478 0.000484 -0.013535 0.078645 0.000489 -0.001129 -0.000478 0.000489 0.015988 -0.026009 0.000484 -0.001129 -0.026009 0.110620
0.014536 -0.024292 0.003630 -0.004339 -0.024292 0.106255 -0.004335 0.011076 0.003630 -0.004335 0.007073 -0.015198 -0.004339 0.011076 -0.015198 0.082812 0.012323 -0.021167 -0.005737 0.007432 -0.021167 0.097621 0.007424 -0.020069 -0.005737 0.007424 0.007077 -0.014679 0.007432 -0.020069 -0.014679 0.079767 0.003503 -0.009215 -0.003915 0.005249 -0.009215 0.063136 0.005238 -0.014883 -0.003915 0.005238 0.014785 -0.024394 0.005249 -0.014883 -0.024394 0.106000 0.003068 -0.008429 0.003853 -0.005246 -0.008429 0.060133 -0.005272 0.015010 0.003853 -0.005272 0.014863 -0.024458 -0.005246 0.015010 -0.024458 0.106202 0.010006 -0.017724 0.006972 -0.009491 -0.017724 0.086527 -0.009549 0.027392 0.006972 -0.009549 0.007915 -0.015115 -0.009491 0.027392 -0.015115 0.079566 0.015782 -0.025734 0.001755 -0.002294 -0.025734 0.109810 -0.002316 0.006566 0.001755 -0.002316 0.002505 -0.007995 -0.002294 0.006566 -0.007995 0.059993 0.012490 -0.021619 -0.005644 0.007178 -0.021619 0.098784 0.007177 -0.019364 -0.005644 0.007177 0.006959 -0.014345 0.007178 -0.019364 -0.014345 0.079091 0.005554 -0.013494 -0.000596 0.000571 -0.013494 0.078643 0.000584 -0.001362 -0.000596 0.000584 0.015975 -0.026002 0.000571 -0.001362 -0.026002 0.110602
0.014541 -0.024253 0.003627 -0.004374 -0.024253 0.106165 -0.004365 0.011142 0.003627 -0.004365 0.007058 -0.015275 -0.004374 0.011142 -0.015275 0.083042 0.012419 -0.021282 -0.005696 0.007371 -0.021282 0.097696 0.007371 -0.020015 -0.005696 0.007371 0.006971 -0.014574 0.007371 -0.020015 -0.014574 0.079747 0.003513 -0.009254 -0.003898 0.005249 -0.009254 0.063205 0.005241 -0.014832 -0.003898 0.005241 0.014794 -0.024389 0.005249 -0.014832 -0.024389 0.106025 0.003021 -0.008411 0.003792 -0.005245 -0.008411 0.060118 -0.005262 0.015067 0.003792 -0.005262 0.014903 -0.024463 -0.005245 0.015067 -0.024463 0.106170 0.009912 -0.017856 0.006987 -0.009469 -0.017856 0.086945 -0.009530 0.027331 0.006987 -0.009530 0.008002 -0.014988 -0.009469 0.027331 -0.014988 0.079160 0.015769 -0.025726 0.001805 -0.002334 -0.025726 0.109814 -0.002346 0.006562 0.001805 -0.002346 0.002506 -0.007949 -0.002334 0.006562 -0.007949 0.059810 0.012420 -0.021523 -0.005680 0.007235 -0.021523 0.098611 0.007223 -0.019461 -0.005680 0.007223 0.007023 -0.014428 0.007235 -0.019461 -0.014428 0.079227 0.005552 -0.013435 -0.000716 0.000710 -0.013435 0.078517 0.000729 -0.001672 -0.000716 0.000729 0.015960 -0.025987 0.000710 -0.001672 -0.025987 0.110571
0.014526 -0.024258 0.003641 -0.004369 -0.024258 0.106135 -0.004363 0.011164 0.003641 -0.004363 0.007079 -0.015262 -0.004369 0.011164 -0.015262 0.083122 0.012435 -0.021417 -0.005695 0.007302 -0.021417 0.097998 0.007323 -0.019873 -0.005695 0.007323 0.006939 -0.014429 0.007302 -0.019873 -0.014429 0.079456 0.003555 -0.009285 -0.003932 0.005226 -0.009285 0.063318 0.005221 -0.014784 -0.003932 0.005221 0.014769 -0.024399 0.005226 -0.014784 -0.024399 0.106045 0.002992 -0.008343 0.003755 -0.005175 -0.008343 0.059986 -0.005171 0.014955 0.003755 -0.005171 0.014927 -0.024515 -0.005175 0.014955 -0.024515 0.106246 0.009820 -0.017747 0.006999 -0.009501 -0.017747 0.086961 -0.009532 0.027329 0.006999 -0.009532 0.008094 -0.015090 -0.009501 0.027329 -0.015090 0.079139 0.015736 -0.025707 0.001917 -0.002415 -0.025707 0.109779 -0.002412 0.006704 0.001917 -0.002412 0.002547 -0.007933 -0.002415 0.006704 -0.007933 0.059676 0.012385 -0.021427 -0.005699 0.007290 -0.021427 0.098366 0.007269 -0.019594 -0.005699 0.007269 0.007054 -0.014512 0.007290 -0.019594 -0.014512 0.079431 0.005597 -0.013418 -0.000797 0.000855 -0.013418 0.078412 0.000880 -0.002036 -0.000797 0.000880 0.015949 -0.025968 0.000855 -0.002036 -0.025968 0.110529
0.014515 -0.024243 0.003649 -0.004383 -0.024243 0.106111 -0.004379 0.011186 0.003649 -0.004379 0.007110 -0.015283 -0.004383 0.011186 -0.015283 0.083159 0.012372 -0.021446 -0.005724 0.007297 -0.021446 0.098190 0.007321 -0.019802 -0.005724 0.007321 0.007001 -0.014372 0.007297 -0.019802 -0.014372 0.079212 0.003604 -0.009351 -0.003968 0.005257 -0.009351 0.063493 0.005261 -0.014804 -0.003968 0.005261 0.014741 -0.024370 0.005257 -0.014804 -0.024370 0.106015 0.002957 -0.008293 0.003712 -0.005125 -0.008293 0.059819 -0.005105 0.014787 0.003712 -0.005105 0.014955 -0.024553 -0.005125 0.014787 -0.024553 0.106359 0.009801 -0.017603 0.007005 -0.009542 -0.017603 0.086662 -0.009533 0.027375 0.007005 -0.009533 0.008106 -0.015230 -0.009542 0.027375 -0.015230 0.079425 0.015720 -0.025664 0.001977 -0.002577 -0.025664 0.109692 -0.002551 0.007021 0.001977 -0.002551 0.002566 -0.007977 -0.002577 0.007021 -0.007977 0.059675 0.012451 -0.021376 -0.005663 0.007318 -0.021376 0.098175 0.007296 -0.019698 -0.005663 0.007296 0.006997 -0.014553 0.007318 -0.019698 -0.014553 0.079583 0.005708 -0.013471 -0.000842 0.000955 -0.013471 0.078451 0.000979 -0.002341 -0.000842 0.000979 0.015941 -0.025954 0.000955 -0.002341 -0.025954 0.110489
0.014534 -0.024229 0.003621 -0.004392 -0.024229 0.106076 -0.004388 0.011212 0.003621 -0.004388 0.007125 -0.015322 -0.004392 0.011212 -0.015322 0.083240 0.012231 -0.021365 -0.005789 0.007346 -0.021365 0.098118 0.007353 -0.019854 -0.005789 0.007353 0.007137 -0.014444 0.007346 -0.019854 -0.014444 0.079229 0.003623 -0.009433 -0.003992 0.005299 -0.009433 0.063732 0.005313 -0.014896 -0.003992 0.005313 0.014724 -0.024332 0.005299 -0.014896 -0.024332 0.105932 0.002933 -0.008239 0.003678 -0.005069 -0.008239 0.059652 -0.005043 0.014622 0.003678 -0.005043 0.014976 -0.024592 -0.005069 0.014622 -0.024592 0.106469 0.009841 -0.017557 0.007003 -0.009561 -0.017557 0.086422 -0.009538 0.027420 0.007003 -0.009538 0.008061 -0.015264 -0.009561 0.027420 -0.015264 0.079638 0.015719 -0.025637 0.001979 -0.002674 -0.025637 0.109603 -0.002637 0.007335 0.001979 -0.002637 0.002559 -0.008010 -0.002674 0.007335 -0.008010 0.059746 0.012477 -0.021457 -0.005641 0.007268 -0.021457 0.098225 0.007261 -0.019674 -0.005641 0.007261 0.007005 -0.014485 0.007268 -0.019674 -0.014485 0.079532 0.005843 -0.013624 -0.000848 0.001010 -0.013624 0.078733 0.001030 -0.002533 -0.000848 0.001030 0.015940 -0.025945 0.001010 -0.002533 -0.025945 0.110459
0.014576 -0.024253 0.003572 -0.004356 -0.024253 0.106099 -0.004354 0.011167 0.003572 -0.004354 0.007113 -0.015348 -0.004356 0.011167 -0.015348 0.083325 0.012104 -0.021181 -0.005851 0.007445 -0.021181 0.097767 0.007425 -0.020025 -0.005851 0.007425 0.007242 -0.014620 0.007445 -0.020025 -0.014620 0.079544 0.003632 -0.009473 -0.004020 0.005329 -0.009473 0.063931 0.005347 -0.014988 -0.004020 0.005347 0.014705 -0.024308 0.005329 -0.014988 -0.024308 0.105854 0.002896 -0.008200 0.003636 -0.005024 -0.008200 0.059504 -0.004995 0.014476 0.003636 -0.004995 0.015002 -0.024621 -0.005024 0.014476 -0.024621 0.106565 0.009813 -0.017605 0.007009 -0.009555 -0.017605 0.086408 -0.009544 0.027443 0.007009 -0.009544 0.008083 -0.015203 -0.009555 0.027443 -0.015203 0.079608 0.015727 -0.025635 0.001955 -0.002677 -0.025635 0.109563 -0.002649 0.007476 0.001955 -0.002649 0.002541 -0.008004 -0.002677 0.007476 -0.008004 0.059772 0.012521 -0.021503 -0.005613 0.007224 -0.021503 0.098362 0.007229 -0.019580 -0.005613 0.007229 0.006980 -0.014490 0.007224 -0.019580 -0.014490 0.079487 0.005895 -0.013826 -0.000755 0.001015 -0.013826 0.079223 0.001029 -0.002598 -0.000755 0.001029 0.015953 -0.025943 0.001015 -0.002598 -0.025943 0.110446
0.014709 -0.024306 0.003428 -0.004289 -0.024306 0.106199 -0.004293 0.011036 0.003428 -0.004293 0.006943 -0.015343 -0.004289 0.011036 -0.015343 0.083362 0.012029 -0.021006 -0.005892 0.007542 -0.021006 0.097307 0.007502 -0.020251 -0.005892 0.007502 0.007291 -0.014762 0.007542 -0.020251 -0.014762 0.079935 0.003589 -0.009487 -0.003995 0.005365 -0.009487 0.064038 0.005383 -0.015079 -0.003995 0.005383 0.014725 -0.024283 0.005365 -0.015079 -0.024283 0.105784 0.002842 -0.008147 0.003567 -0.004970 -0.008147 0.059350 -0.004941 0.014331 0.003567 -0.004941 0.015044 -0.024656 -0.004970 0.014331 -0.024656 0.106658 0.009832 -0.017579 0.007009 -0.009561 -0.017579 0.086395 -0.009557 0.027468 0.007009 -0.009557 0.008058 -0.015214 -0.009561 0.027468 -0.015214 0.079567 0.015719 -0.025646 0.001980 -0.002634 -0.025646 0.109569 -0.002623 0.007458 0.001980 -0.002623 0.002554 -0.007974 -0.002634 0.007458 -0.007974 0.059722 0.012554 -0.021563 -0.005589 0.007179 -0.021563 0.098516 0.007189 -0.019463 -0.005589 0.007189 0.006973 -0.014471 0.007179 -0.019463 -0.014471 0.079469 0.005866 -0.013928 -0.000603 0.000908 -0.013928 0.079645 0.000909 -0.002435 -0.000603 0.000909 0.015972 -0.025959 0.000908 -0.002435 -0.025959 0.110468
0.014799 -0.024465 0.003340 -0.004109 -0.024465 0.106490 -0.004129 0.010712 0.003340 -0.004129 0.006781 -0.015145 -0.004109 0.010712 -0.015145 0.083078 0.012004 -0.020899 -0.005905 0.007602 -0.020899 0.096934 0.007561 -0.020452 -0.005905 0.007561 0.007309 -0.014823 0.007602 -0.020452 -0.014823 0.080185 0.003579 -0.009425 -0.004012 0.005345 -0.009425 0.063973 0.005353 -0.015086 -0.004012 0.005353 0.014715 -0.024305 0.005345 -0.015086 -0.024305 0.105786 0.002843 -0.008066 0.003570 -0.004884 -0.008066 0.059141 -0.004849 0.014128 0.003570 -0.004849 0.015042 -0.024710 -0.004884 0.014128 -0.024710 0.106786 0.009849 -0.017597 0.007006 -0.009562 -0.017597 0.086395 -0.009562 0.027492 0.007006 -0.009562 0.008043 -0.015184 -0.009562 0.027492 -0.015184 0.079512 0.015721 -0.025639 0.001972 -0.002656 -0.025639 0.109567 -0.002650 0.007468 0.001972 -0.002650 0.002571 -0.007983 -0.002656 0.007468 -0.007983 0.059694 0.012587 -0.021610 -0.005565 0.007141 -0.021610 0.098664 0.007153 -0.019344 -0.005565 0.007153 0.006962 -0.014469 0.007141 -0.019344 -0.014469 0.079468 0.005835 -0.013905 -0.000482 0.000728 -0.013905 0.079787 0.000713 -0.002051 -0.000482 0.000713 0.015986 -0.025984 0.000728 -0.002051 -0.025984 0.110519
0.014889 -0.024578 0.003240 -0.003994 -0.024578 0.106809 -0.004026 0.010388 0.003240 -0.004026 0.006633 -0.014929 -0.003994 0.010388 -0.014929 0.082573 0.012013 -0.020862 -0.005898 0.007620 -0.020862 0.096727 0.007589 -0.020576 -0.005898 0.007589 0.007306 -0.014836 0.007620 -0.020576 -0.014836 0.080276 0.003618 -0.009390 -0.004073 0.005367 -0.009390 0.063843 0.005369 -0.015104 -0.004073 0.005369 0.014671 -0.024297 0.005367 -0.015104 -0.024297 0.105788 0.002852 -0.008053 0.003586 -0.004876 -0.008053 0.058998 -0.004847 0.014018 0.003586 -0.004847 0.015033 -0.024714 -0.004876 0.014018 -0.024714 0.106857 0.009808 -0.017621 0.007006 -0.009558 -0.017621 0.086440 -0.009563 0.027503 0.007006 -0.009563 0.008096 -0.015158 -0.009558 0.027503 -0.015158 0.079432 0.015705 -0.025640 0.002023 -0.002648 -0.025640 0.109563 -0.002644 0.007478 0.002023 -0.002644 0.002615 -0.008011 -0.002648 0.007478 -0.008011 0.059736 0.012604 -0.021656 -0.005551 0.007105 -0.021656 0.098801 0.007117 -0.019230 -0.005551 0.007117 0.006967 -0.014465 0.007105 -0.019230 -0.014465 0.079480 0.005805 -0.013859 -0.000418 0.000582 -0.013859 0.079737 0.000558 -0.001643 -0.000418 0.000558 0.015993 -0.026001 0.000582 -0.001643 -0.026001 0.110569
0.014916 -0.024683 0.003221 -0.003880 -0.024683 0.107086 -0.003915 0.010107 0.003221 -0.003915 0.006532 -0.014728 -0.003880 0.010107 -0.014728 0.082026 0.011963 -0.020876 -0.005914 0.007606 -0.020876 0.096679 0.007589 -0.020612 -0.005914 0.007589 0.007368 -0.014827 0.007606 -0.020612 -0.014827 0.080277 0.003642 -0.009426 -0.004113 0.005444 -0.009426 0.063820 0.005456 -0.015255 -0.004113 0.005456 0.014642 -0.024239 0.005444 -0.015255 -0.024239 0.105692 0.002863 -0.008064 0.003611 -0.004895 -0.008064 0.058963 -0.004882 0.014037 0.003611 -0.004882 0.015019 -0.024699 -0.004895 0.014037 -0.024699 0.106850 0.009683 -0.017574 0.007013 -0.009559 -0.017574 0.086392 -0.009557 0.027502 0.007013 -0.009557 0.008234 -0.015223 -0.009559 0.027502 -0.015223 0.079493 0.015684 -0.025621 0.002087 -0.002711 -0.025621 0.109534 -0.002700 0.007563 0.002087 -0.002700 0.002667 -0.008083 -0.002711 0.007563 -0.008083 0.059892 0.012663 -0.021681 -0.005521 0.007081 -0.021681 0.098903 0.007091 -0.019135 -0.005521 0.007091 0.006904 -0.014479 0.007081 -0.019135 -0.014479 0.079519 0.005783 -0.013814 -0.000461 0.000505 -0.013814 0.079626 0.000482 -0.001367 -0.000461 0.000482 0.015989 -0.026009 0.000505 -0.001367 -0.026009 0.110599
0.014945 -0.024714 0.003199 -0.003865 -0.024714 0.107241 -0.003893 0.009972 0.003199 -0.003893 0.006395 -0.014584 -0.003865 0.009972 -0.014584 0.081560 0.012009 -0.020821 -0.005898 0.007619 -0.020821 0.096596 0.007606 -0.020637 -0.005898 0.007606 0.007315 -0.014900 0.007619 -0.020637 -0.014900 0.080380 0.003659 -0.009458 -0.004117 0.005502 -0.009458 0.063869 0.005523 -0.015448 -0.004117 0.005523 0.014638 -0.024195 0.005502 -0.015448 -0.024195 0.105560 0.002896 -0.008080 0.003656 -0.004925 -0.008080 0.058981 -0.004926 0.014121 0.003656 -0.004926 0.014991 -0.024677 -0.004925 0.014121 -0.024677 0.106803 0.009659 -0.017412 0.007016 -0.009576 -0.017412 0.086103 -0.009549 0.027502 0.007016 -0.009549 0.008260 -0.015413 -0.009576 0.027502 -0.015413 0.079854 0.015656 -0.025592 0.002169 -0.002802 -0.025592 0.109471 -0.002780 0.007749 0.002169 -0.002780 0.002731 -0.008175 -0.002802 0.007749 -0.008175 0.060152 0.012764 -0.021755 -0.005467 0.007040 -0.021755 0.099057 0.007053 -0.019031 -0.005467 0.007053 0.006802 -0.014409 0.007040 -0.019031 -0.014409 0.079446 0.005784 -0.013779 -0.000421 0.000550 -0.013779 0.079516 0.000540 -0.001351 -0.000421 0.000540 0.015992 -0.026004 0.000550 -0.001351 -0.026004 0.110602
