0.014703 -0.024394 0.003378 -0.004097 -0.024394 0.106406 -0.004115 0.010509 0.003378 -0.004115 0.007274 -0.015703 -0.004097 0.010509 -0.015703 0.084680 0.004226 -0.010818 0.003393 -0.004365 -0.010818 0.069394 -0.004357 0.011860 0.003393 -0.004357 0.015033 -0.024779 -0.004365 0.011860 -0.024779 0.107252 0.015955 -0.025966 0.000882 -0.001100 -0.025966 0.110497 -0.001087 0.003013 0.000882 -0.001087 0.001877 -0.006703 -0.001100 0.003013 -0.006703 0.054939 0.005245 -0.011617 -0.005633 0.007537 -0.011617 0.070089 0.007514 -0.021245 -0.005633 0.007514 0.013063 -0.022098 0.007537 -0.021245 -0.022098 0.099535
0.014687 -0.024474 0.003396 -0.004013 -0.024474 0.106618 -0.004035 0.010307 0.003396 -0.004035 0.007289 -0.015609 -0.004013 0.010307 -0.015609 0.084362 0.004273 -0.010823 0.003429 -0.004377 -0.010823 0.069338 -0.004374 0.011877 0.003429 -0.004374 0.015009 -0.024770 -0.004377 0.011877 -0.024770 0.107248 0.015955 -0.025953 0.000889 -0.001220 -0.025953 0.110465 -0.001190 0.003297 0.000889 -0.001190 0.001872 -0.006697 -0.001220 0.003297 -0.006697 0.054914 0.005362 -0.011616 -0.005711 0.007543 -0.011616 0.070042 0.007529 -0.021237 -0.005711 0.007529 0.012945 -0.022088 0.007543 -0.021237 -0.022088 0.099557
0.014611 -0.024457 0.003466 -0.004037 -0.024457 0.106675 -0.004050 0.010254 0.003466 -0.004050 0.007411 -0.015625 -0.004037 0.010254 -0.015625 0.084267 0.004301 -0.010886 0.003424 -0.004418 -0.010886 0.069423 -0.004423 0.011960 0.003424 -0.004423 0.015009 -0.024738 -0.004418 0.011960 -0.024738 0.107192 0.015961 -0.025951 0.000838 -0.001241 -0.025951 0.110445 -0.001212 0.003473 0.000838 -0.001212 0.001860 -0.006684 -0.001241 0.003473 -0.006684 0.054868 0.005484 -0.011761 -0.005778 0.007630 -0.011761 0.070250 0.007645 -0.021401 -0.005778 0.007645 0.012836 -0.021938 0.007630 -0.021401 -0.021938 0.099322
0.014561 -0.024364 0.003520 -0.004130 -0.024364 0.106535 -0.004127 0.010386 0.003520 -0.004127 0.007459 -0.015777 -0.004130 0.010386 -0.015777 0.084491 0.004284 -0.010938 0.003428 -0.004412 -0.010938 0.069574 -0.004420 0.011996 0.003428 -0.004420 0.015008 -0.024737 -0.004412 0.011996 -0.024737 0.107159 0.015965 -0.025959 0.000802 -0.001165 -0.025959 0.110451 -0.001155 0.003424 0.000802 -0.001155 0.001851 -0.006662 -0.001165 0.003424 -0.006662 0.054798 0.005640 -0.011937 -0.005863 0.007713 -0.011937 0.070665 0.007756 -0.021657 -0.005863 0.007756 0.012693 -0.021782 0.007713 -0.021657 -0.021782 0.098927
0.014573 -0.024300 0.003514 -0.004201 -0.024300 0.106359 -0.004188 0.010555 0.003514 -0.004188 0.007419 -0.015851 -0.004201 0.010555 -0.015851 0.084745 0.004286 -0.010927 0.003479 -0.004414 -0.010927 0.069641 -0.004419 0.011995 0.003479 -0.004419 0.014978 -0.024737 -0.004414 0.011995 -0.024737 0.107154 0.015965 -0.025966 0.000803 -0.001097 -0.025966 0.110469 -0.001105 0.003274 0.000803 -0.001105 0.001855 -0.006642 -0.001097 0.003274 -0.006642 0.054721 0.005588 -0.012154 -0.005837 0.007814 -0.012154 0.071216 0.007878 -0.021946 -0.005837 0.007878 0.012739 -0.021590 0.007814 -0.021946 -0.021590 0.098444
0.014683 -0.024312 0.003393 -0.004194 -0.024312 0.106308 -0.004185 0.010616 0.003393 -0.004185 0.007315 -0.015802 -0.004194 0.010616 -0.015802 0.084763 0.004248 -0.010919 0.003475 -0.004477 -0.010919 0.069635 -0.004485 0.012092 0.003475 -0.004485 0.014984 -0.024700 -0.004477 0.012092 -0.024700 0.107097 0.015965 -0.025967 0.000806 -0.001089 -0.025967 0.110479 -0.001100 0.003190 0.000806 -0.001100 0.001859 -0.006643 -0.001089 0.003190 -0.006643 0.054679 0.005540 -0.012115 -0.005814 0.007797 -0.012115 0.071434 0.007844 -0.022039 -0.005814 0.007844 0.012781 -0.021630 0.007797 -0.022039 -0.021630 0.098273
0.014731 -0.024444 0.003333 -0.004043 -0.024444 0.106504 -0.004051 0.010412 0.003333 -0.004051 0.007317 -0.015670 -0.004043 0.010412 -0.015670 0.084532 0.004173 -0.010858 0.003421 -0.004483 -0.010858 0.069517 -0.004490 0.012169 0.003421 -0.004490 0.015021 -0.024702 -0.004483 0.012169 -0.024702 0.107062 0.015960 -0.025967 0.000841 -0.001097 -0.025967 0.110481 -0.001103 0.003176 0.000841 -0.001103 0.001873 -0.006650 -0.001097 0.003176 -0.006650 0.054678 0.005507 -0.012034 -0.005799 0.007775 -0.012034 0.071330 0.007789 -0.021977 -0.005799 0.007789 0.012809 -0.021700 0.007775 -0.021977 -0.021700 0.098376
0.014769 -0.024510 0.003270 -0.003958 -0.024510 0.106719 -0.003973 0.010165 0.003270 -0.003973 0.007390 -0.015670 -0.003958 0.010165 -0.015670 0.084411 0.004155 -0.010744 0.003432 -0.004427 -0.010744 0.069249 -0.004421 0.012101 0.003432 -0.004421 0.015016 -0.024748 -0.004427 0.012101 -0.024748 0.107124 0.015950 -0.025961 0.000922 -0.001148 -0.025961 0.110472 -0.001145 0.003249 0.000922 -0.001145 0.001888 -0.006673 -0.001148 0.003249 -0.006673 0.054721 0.005499 -0.011977 -0.005800 0.007762 -0.011977 0.071159 0.007755 -0.021902 -0.005800 0.007755 0.012810 -0.021745 0.007762 -0.021902 -0.021745 0.098515
0.014696 -0.024557 0.003344 -0.003878 -0.024557 0.106868 -0.003891 0.009947 0.003344 -0.003891 0.007491 -0.015777 -0.003878 0.009947 -0.015777 0.084570 0.004175 -0.010695 0.003488 -0.004439 -0.010695 0.069008 -0.004429 0.012070 0.003488 -0.004429 0.014982 -0.024746 -0.004439 0.012070 -0.024746 0.107162 0.015949 -0.025947 0.000930 -0.001266 -0.025947 0.110445 -0.001246 0.003467 0.000930 -0.001246 0.001888 -0.006702 -0.001266 0.003467 -0.006702 0.054804 0.005543 -0.011957 -0.005814 0.007765 -0.011957 0.071046 0.007755 -0.021877 -0.005814 0.007755 0.012781 -0.021749 0.007765 -0.021877 -0.021749 0.098579
0.014610 -0.024474 0.003432 -0.003961 -0.024474 0.106802 -0.003961 0.009962 0.003432 -0.003961 0.007586 -0.015921 -0.003961 0.009962 -0.015921 0.084913 0.004260 -0.010707 0.003578 -0.004507 -0.010707 0.068915 -0.004509 0.012194 0.003578 -0.004509 0.014920 -0.024702 -0.004507 0.012194 -0.024702 0.107098 0.015955 -0.025944 0.000881 -0.001293 -0.025944 0.110424 -0.001269 0.003631 0.000881 -0.001269 0.001872 -0.006708 -0.001293 0.003631 -0.006708 0.054867 0.005631 -0.012013 -0.005859 0.007780 -0.012013 0.071088 0.007779 -0.021906 -0.005859 0.007779 0.012703 -0.021711 0.007780 -0.021906 -0.021711 0.098535
0.014544 -0.024368 0.003499 -0.004077 -0.024368 0.106584 -0.004063 0.010168 0.003499 -0.004063 0.007661 -0.016044 -0.004077 0.010168 -0.016044 0.085263 0.004286 -0.010814 0.003581 -0.004618 -0.010814 0.069049 -0.004638 0.012457 0.003581 -0.004638 0.014916 -0.024620 -0.004618 0.012457 -0.024620 0.106929 0.015960 -0.025952 0.000840 -0.001220 -0.025952 0.110430 -0.001213 0.003584 0.000840 -0.001213 0.001860 -0.006687 -0.001220 0.003584 -0.006687 0.054857 0.005697 -0.012137 -0.005894 0.007826 -0.012137 0.071330 0.007844 -0.022009 -0.005894 0.007844 0.012642 -0.021609 0.007826 -0.022009 -0.021609 0.098344
0.014503 -0.024286 0.003528 -0.004161 -0.024286 0.106361 -0.004142 0.010388 0.003528 -0.004142 0.007750 -0.016135 -0.004161 0.010388 -0.016135 0.085541 0.004300 -0.010867 0.003558 -0.004629 -0.010867 0.069235 -0.004652 0.012608 0.003558 -0.004652 0.014929 -0.024608 -0.004629 0.012608 -0.024608 0.106822 0.015959 -0.025960 0.000857 -0.001148 -0.025960 0.110450 -0.001158 0.003429 0.000857 -0.001158 0.001863 -0.006662 -0.001148 0.003429 -0.006662 0.054796 0.005745 -0.012239 -0.005920 0.007867 -0.012239 0.071637 0.007898 -0.022137 -0.005920 0.007898 0.012596 -0.021522 0.007867 -0.022137 -0.021522 0.098102
0.014500 -0.024239 0.003544 -0.004194 -0.024239 0.106205 -0.004176 0.010522 0.003544 -0.004176 0.007691 -0.016244 -0.004194 0.010522 -0.016244 0.085811 0.004275 -0.010897 0.003472 -0.004598 -0.010897 0.069371 -0.004610 0.012583 0.003472 -0.004610 0.014982 -0.024628 -0.004598 0.012583 -0.024628 0.106826 0.015958 -0.025959 0.000858 -0.001161 -0.025959 0.110458 -0.001171 0.003369 0.000858 -0.001171 0.001876 -0.006659 -0.001161 0.003369 -0.006659 0.054747 0.005643 -0.012310 -0.005866 0.007901 -0.012310 0.071890 0.007934 -0.022245 -0.005866 0.007934 0.012689 -0.021459 0.007901 -0.022245 -0.021459 0.097897
0.014509 -0.024236 0.003557 -0.004208 -0.024236 0.106147 -0.004197 0.010586 0.003557 -0.004197 0.007587 -0.016178 -0.004208 0.010586 -0.016178 0.085832 0.004263 -0.010882 0.003413 -0.004492 -0.010882 0.069420 -0.004485 0.012369 0.003413 -0.004485 0.015019 -0.024698 -0.004492 0.012369 -0.024698 0.106949 0.015964 -0.025958 0.000808 -0.001171 -0.025958 0.110457 -0.001175 0.003378 0.000808 -0.001175 0.001893 -0.006677 -0.001171 0.003378 -0.006677 0.054757 0.005497 -0.012187 -0.005783 0.007849 -0.012187 0.071809 0.007857 -0.022189 -0.005783 0.007857 0.012827 -0.021571 0.007849 -0.022189 -0.021571 0.097984
0.014571 -0.024245 0.003518 -0.004224 -0.024245 0.106147 -0.004221 0.010643 0.003518 -0.004221 0.007407 -0.016032 -0.004224 0.010643 -0.016032 0.085562 0.004254 -0.010877 0.003368 -0.004410 -0.010877 0.069441 -0.004390 0.012105 0.003368 -0.004390 0.015045 -0.024751 -0.004410 0.012105 -0.024751 0.107105 0.015970 -0.025965 0.000754 -0.001106 -0.025965 0.110467 -0.001115 0.003289 0.000754 -0.001115 0.001895 -0.006713 -0.001106 0.003289 -0.006713 0.054838 0.005353 -0.011980 -0.005700 0.007754 -0.011980 0.071385 0.007723 -0.021957 -0.005700 0.007723 0.012960 -0.021763 0.007754 -0.021957 -0.021763 0.098377
0.014586 -0.024314 0.003514 -0.004184 -0.024314 0.106251 -0.004192 0.010628 0.003514 -0.004192 0.007339 -0.015790 -0.004184 0.010628 -0.015790 0.085032 0.004199 -0.010876 0.003280 -0.004348 -0.010876 0.069470 -0.004326 0.011890 0.003280 -0.004326 0.015099 -0.024788 -0.004348 0.011890 -0.024788 0.107228 0.015976 -0.025974 0.000698 -0.001022 -0.025974 0.110488 -0.001041 0.003101 0.000698 -0.001041 0.001888 -0.006732 -0.001022 0.003101 -0.006732 0.054941 0.005285 -0.011771 -0.005674 0.007654 -0.011771 0.070824 0.007594 -0.021657 -0.005674 0.007594 0.013009 -0.021951 0.007654 -0.021657 -0.021951 0.098880
0.014531 -0.024333 0.003587 -0.004184 -0.024333 0.106331 -0.004195 0.010623 0.003587 -0.004195 0.007306 -0.015678 -0.004184 0.010623 -0.015678 0.084584 0.004204 -0.010815 0.003287 -0.004239 -0.010815 0.069404 -0.004211 0.011631 0.003287 -0.004211 0.015095 -0.024855 -0.004239 0.011631 -0.024855 0.107380 0.015981 -0.025982 0.000641 -0.000938 -0.025982 0.110512 -0.000965 0.002877 0.000641 -0.000965 0.001874 -0.006733 -0.000938 0.002877 -0.006733 0.055006 0.005307 -0.011659 -0.005696 0.007616 -0.011659 0.070376 0.007554 -0.021461 -0.005696 0.007554 0.012978 -0.022025 0.007616 -0.021461 -0.022025 0.099226
0.014425 -0.024265 0.003687 -0.004281 -0.024265 0.106249 -0.004284 0.010776 0.003687 -0.004284 0.007424 -0.015624 -0.004281 0.010776 -0.015624 0.084327 0.004209 -0.010816 0.003326 -0.004236 -0.010816 0.069360 -0.004214 0.011503 0.003326 -0.004214 0.015073 -0.024855 -0.004236 0.011503 -0.024855 0.107456 0.015980 -0.025989 0.000653 -0.000857 -0.025989 0.110535 -0.000889 0.002650 0.000653 -0.000889 0.001859 -0.006715 -0.000857 0.002650 -0.006715 0.055007 0.005280 -0.011676 -0.005689 0.007638 -0.011676 0.070210 0.007601 -0.021457 -0.005689 0.007601 0.012994 -0.021984 0.007638 -0.021457 -0.021984 0.099279
0.014355 -0.024133 0.003739 -0.004417 -0.024133 0.105991 -0.004404 0.011064 0.003739 -0.004404 0.007559 -0.015752 -0.004417 0.011064 -0.015752 0.084414 0.004228 -0.010822 0.003372 -0.004282 -0.010822 0.069364 -0.004276 0.011560 0.003372 -0.004276 0.015045 -0.024824 -0.004282 0.011560 -0.024824 0.107424 0.015972 -0.025989 0.000733 -0.000870 -0.025989 0.110544 -0.000893 0.002558 0.000733 -0.000893 0.001854 -0.006686 -0.000870 0.002558 -0.006686 0.054946 0.005303 -0.011647 -0.005700 0.007632 -0.011647 0.070127 0.007614 -0.021496 -0.005700 0.007614 0.012976 -0.021988 0.007632 -0.021496 -0.021988 0.099260
0.014375 -0.024046 0.003719 -0.004485 -0.024046 0.105733 -0.004464 0.011290 0.003719 -0.004464 0.007550 -0.015928 -0.004485 0.011290 -0.015928 0.084768 0.004279 -0.010841 0.003408 -0.004341 -0.010841 0.069389 -0.004348 0.011710 0.003408 -0.004348 0.015020 -0.024786 -0.004341 0.011710 -0.024786 0.107338 0.015963 -0.025978 0.000816 -0.000990 -0.025978 0.110528 -0.000989 0.002712 0.000816 -0.000989 0.001863 -0.006664 -0.000990 0.002712 -0.006664 0.054858 0.005349 -0.011670 -0.005711 0.007642 -0.011670 0.070109 0.007637 -0.021540 -0.005711 0.007637 0.012951 -0.021964 0.007642 -0.021540 -0.021964 0.099218
0.014448 -0.024070 0.003651 -0.004453 -0.024070 0.105674 -0.004439 0.011318 0.003651 -0.004439 0.007472 -0.015937 -0.004453 0.011318 -0.015937 0.084966 0.004267 -0.010906 0.003383 -0.004387 -0.010906 0.069497 -0.004401 0.011861 0.003383 -0.004401 0.015036 -0.024752 -0.004387 0.011861 -0.024752 0.107243 0.015961 -0.025964 0.000834 -0.001126 -0.025964 0.110496 -0.001100 0.003016 0.000834 -0.001100 0.001877 -0.006665 -0.001126 0.003016 -0.006665 0.054800 0.005333 -0.011737 -0.005704 0.007651 -0.011737 0.070220 0.007656 -0.021585 -0.005704 0.007656 0.012963 -0.021931 0.007651 -0.021585 -0.021931 0.099140
0.014469 -0.024161 0.003637 -0.004359 -0.024161 0.105818 -0.004361 0.011171 0.003637 -0.004361 0.007427 -0.015842 -0.004359 0.011171 -0.015842 0.084870 0.004287 -0.010904 0.003352 -0.004360 -0.010904 0.069567 -0.004370 0.011877 0.003352 -0.004370 0.015052 -0.024769 -0.004360 0.011877 -0.024769 0.107228 0.015969 -0.025960 0.000763 -0.001166 -0.025960 0.110474 -0.001136 0.003230 0.000763 -0.001136 0.001883 -0.006683 -0.001166 0.003230 -0.006683 0.054801 0.005344 -0.011731 -0.005714 0.007641 -0.011731 0.070293 0.007646 -0.021584 -0.005714 0.007646 0.012949 -0.021942 0.007641 -0.021584 -0.021942 0.099121
0.014510 -0.024192 0.003611 -0.004334 -0.024192 0.105947 -0.004343 0.011060 0.003611 -0.004343 0.007319 -0.015778 -0.004334 0.011060 -0.015778 0.084699 0.004307 -0.010934 0.003322 -0.004318 -0.010934 0.069637 -0.004318 0.011785 0.003322 -0.004318 0.015068 -0.024793 -0.004318 0.011785 -0.024793 0.107275 0.015978 -0.025970 0.000670 -0.001064 -0.025970 0.110481 -0.001055 0.003162 0.000670 -0.001055 0.001887 -0.006701 -0.001064 0.003162 -0.006701 0.054845 0.005326 -0.011742 -0.005703 0.007651 -0.011742 0.070327 0.007656 -0.021588 -0.005703 0.007656 0.012967 -0.021929 0.007651 -0.021588 -0.021929 0.099107
0.014574 -0.024237 0.003558 -0.004308 -0.024237 0.106053 -0.004320 0.010996 0.003558 -0.004320 0.007194 -0.015641 -0.004308 0.010996 -0.015641 0.084416 0.004338 -0.010977 0.003330 -0.004275 -0.010977 0.069761 -0.004269 0.011657 0.003330 -0.004269 0.015060 -0.024817 -0.004275 0.011657 -0.024817 0.107338 0.015986 -0.025984 0.000588 -0.000913 -0.025984 0.110511 -0.000933 0.002869 0.000588 -0.000933 0.001882 -0.006720 -0.000913 0.002869 -0.006720 0.054916 0.005290 -0.011720 -0.005678 0.007641 -0.011720 0.070308 0.007641 -0.021575 -0.005678 0.007641 0.013003 -0.021949 0.007641 -0.021575 -0.021949 0.099125
0.014595 -0.024310 0.003535 -0.004250 -0.024310 0.106203 -0.004267 0.010896 0.003535 -0.004267 0.007183 -0.015472 -0.004250 0.010896 -0.015472 0.084008 0.004353 -0.011034 0.003379 -0.004276 -0.011034 0.069933 -0.004273 0.011596 0.003379 -0.004273 0.015031 -0.024811 -0.004276 0.011596 -0.024811 0.107360 0.015989 -0.025995 0.000555 -0.000782 -0.025995 0.110546 -0.000820 0.002516 0.000555 -0.000820 0.001885 -0.006724 -0.000782 0.002516 -0.006724 0.054978 0.005204 -0.011671 -0.005621 0.007612 -0.011671 0.070213 0.007604 -0.021514 -0.005621 0.007604 0.013085 -0.021998 0.007612 -0.021514 -0.021998 0.099218
0.014566 -0.024336 0.003553 -0.004225 -0.024336 0.106310 -0.004240 0.010816 0.003553 -0.004240 0.007265 -0.015444 -0.004225 0.010816 -0.015444 0.083769 0.004350 -0.011062 0.003419 -0.004332 -0.011062 0.070075 -0.004337 0.011670 0.003419 -0.004337 0.015008 -0.024773 -0.004332 0.011670 -0.024773 0.107305 0.015989 -0.026000 0.000548 -0.000729 -0.026000 0.110568 -0.000767 0.002270 0.000548 -0.000767 0.001885 -0.006734 -0.000729 0.002270 -0.006734 0.055029 0.005169 -0.011557 -0.005603 0.007546 -0.011557 0.069983 0.007522 -0.021364 -0.005603 0.007522 0.013115 -0.022106 0.007546 -0.021364 -0.022106 0.099438
0.014537 -0.024303 0.003576 -0.004250 -0.024303 0.106293 -0.004254 0.010816 0.003576 -0.004254 0.007327 -0.015551 -0.004250 0.010816 -0.015551 0.083868 0.004384 -0.011053 0.003454 -0.004387 -0.011053 0.070111 -0.004399 0.011813 0.003454 -0.004399 0.014985 -0.024740 -0.004387 0.011813 -0.024740 0.107219 0.015987 -0.026001 0.000571 -0.000725 -0.026001 0.110577 -0.000752 0.002165 0.000571 -0.000752 0.001883 -0.006737 -0.000725 0.002165 -0.006737 0.055067 0.005169 -0.011498 -0.005613 0.007518 -0.011498 0.069762 0.007487 -0.021234 -0.005613 0.007487 0.013104 -0.022155 0.007518 -0.021234 -0.022155 0.099636
0.014506 -0.024267 0.003585 -0.004279 -0.024267 0.106218 -0.004275 0.010861 0.003585 -0.004275 0.007465 -0.015644 -0.004279 0.010861 -0.015644 0.084107 0.004356 -0.011085 0.003423 -0.004433 -0.011085 0.070148 -0.004448 0.011955 0.003423 -0.004448 0.015005 -0.024709 -0.004433 0.011955 -0.024709 0.107133 0.015977 -0.025998 0.000680 -0.000766 -0.025998 0.110575 -0.000777 0.002186 0.000680 -0.000777 0.001887 -0.006736 -0.000766 0.002186 -0.006736 0.055083 0.005193 -0.011492 -0.005638 0.007527 -0.011492 0.069660 0.007507 -0.021210 -0.005638 0.007507 0.013071 -0.022142 0.007527 -0.021210 -0.022142 0.099689
0.014483 -0.024232 0.003598 -0.004287 -0.024232 0.106133 -0.004278 0.010884 0.003598 -0.004278 0.007531 -0.015825 -0.004287 0.010884 -0.015825 0.084496 0.004257 -0.011054 0.003336 -0.004403 -0.011054 0.070125 -0.004410 0.011964 0.003336 -0.004410 0.015062 -0.024732 -0.004403 0.011964 -0.024732 0.107129 0.015963 -0.025984 0.000808 -0.000924 -0.025984 0.110552 -0.000909 0.002439 0.000808 -0.000909 0.001905 -0.006737 -0.000924 0.002439 -0.006737 0.055088 0.005257 -0.011520 -0.005680 0.007558 -0.011520 0.069668 0.007554 -0.021281 -0.005680 0.007554 0.013010 -0.022094 0.007558 -0.021281 -0.022094 0.099613
0.014391 -0.024207 0.003662 -0.004295 -0.024207 0.106066 -0.004284 0.010887 0.003662 -0.004284 0.007714 -0.015929 -0.004295 0.010887 -0.015929 0.084863 0.004211 -0.010921 0.003295 -0.004302 -0.010921 0.069889 -0.004289 0.011776 0.003295 -0.004289 0.015090 -0.024806 -0.004302 0.011776 -0.024806 0.107257 0.015957 -0.025965 0.000862 -0.001123 -0.025965 0.110508 -0.001079 0.002882 0.000862 -0.001079 0.001913 -0.006759 -0.001123 0.002882 -0.006759 0.055118 0.005310 -0.011602 -0.005708 0.007608 -0.011602 0.069803 0.007622 -0.021421 -0.005708 0.007622 0.012965 -0.022009 0.007608 -0.021421 -0.022009 0.099429
0.014388 -0.024103 0.003670 -0.004365 -0.024103 0.105890 -0.004348 0.010981 0.003670 -0.004348 0.007700 -0.016158 -0.004365 0.010981 -0.016158 0.085360 0.004151 -0.010836 0.003246 -0.004250 -0.010836 0.069602 -0.004227 0.011584 0.003246 -0.004227 0.015122 -0.024846 -0.004250 0.011584 -0.024846 0.107391 0.015957 -0.025955 0.000866 -0.001215 -0.025955 0.110469 -0.001164 0.003248 0.000866 -0.001164 0.001908 -0.006773 -0.001215 0.003248 -0.006773 0.055161 0.005392 -0.011680 -0.005751 0.007644 -0.011680 0.070005 0.007669 -0.021558 -0.005751 0.007669 0.012896 -0.021943 0.007644 -0.021558 -0.021943 0.099229
0.014441 -0.024096 0.003619 -0.004372 -0.024096 0.105790 -0.004358 0.011040 0.003619 -0.004358 0.007660 -0.016163 -0.004372 0.011040 -0.016163 0.085621 0.004124 -0.010747 0.003250 -0.004192 -0.010747 0.069327 -0.004166 0.011427 0.003250 -0.004166 0.015122 -0.024886 -0.004192 0.011427 -0.024886 0.107501 0.015958 -0.025954 0.000864 -0.001216 -0.025954 0.110452 -0.001179 0.003402 0.000864 -0.001179 0.001903 -0.006767 -0.001216 0.003402 -0.006767 0.055171 0.005462 -0.011793 -0.005777 0.007693 -0.011793 0.070280 0.007727 -0.021695 -0.005777 0.007727 0.012847 -0.021853 0.007693 -0.021695 -0.021853 0.099004
0.014497 -0.024160 0.003566 -0.004305 -0.024160 0.105867 -0.004303 0.010959 0.003566 -0.004303 0.007607 -0.016108 -0.004305 0.010959 -0.016108 0.085590 0.004171 -0.010695 0.003315 -0.004195 -0.010695 0.069106 -0.004176 0.011374 0.003315 -0.004176 0.015082 -0.024887 -0.004195 0.011374 -0.024887 0.107548 0.015961 -0.025956 0.000835 -0.001198 -0.025956 0.110450 -0.001178 0.003425 0.000835 -0.001178 0.001890 -0.006756 -0.001198 0.003425 -0.006756 0.055148 0.005513 -0.011900 -0.005796 0.007724 -0.011900 0.070594 0.007761 -0.021805 -0.005796 0.007761 0.012810 -0.021786 0.007724 -0.021805 -0.021786 0.098794
