484.212245 69.213278 268.858792 31.620304 69.213278 24.094354 31.795041 6.610830 268.858792 31.795041 289.828134 45.918785 31.620304 6.610830 45.918785 19.250236 689.408584 88.139716 -393.301122 -42.979663 88.139716 26.958202 -42.939051 -8.205597 -393.301122 -42.939051 364.078906 52.465676 -42.979663 -8.205597 52.465676 20.094136 127.675207 27.044114 113.422209 13.751774 27.044114 15.320909 13.884307 2.923529 113.422209 13.884307 585.785621 82.410687 13.751774 2.923529 82.410687 27.032351 212.311022 39.568955 -88.636932 -12.634498 39.568955 18.632661 -12.600809 -3.186830 -88.636932 -12.600809 171.795209 33.874973 -12.634498 -3.186830 33.874973 17.170086
488.270545 69.999883 264.200694 30.592646 69.999883 24.217371 31.392779 6.494338 264.200694 31.392779 281.442661 44.565240 30.592646 6.494338 44.565240 19.035186 695.874111 88.631570 -398.751854 -43.604893 88.631570 26.965724 -43.449629 -8.271058 -398.751854 -43.449629 368.478346 53.005278 -43.604893 -8.271058 53.005278 20.178198 126.291176 26.736392 111.054774 13.382661 26.736392 15.261869 13.083615 2.808377 111.054774 13.083615 591.361269 83.151939 13.382661 2.808377 83.151939 27.152765 214.420173 40.004322 -89.700957 -12.791526 40.004322 18.703332 -12.816557 -3.212260 -89.700957 -12.816557 172.154836 33.896393 -12.791526 -3.212260 33.896393 17.165850
491.606118 70.228598 264.282426 30.897140 70.228598 24.228635 31.426288 6.523035 264.282426 31.426288 280.004425 44.694986 30.897140 6.523035 44.694986 19.068428 704.194821 89.519145 -402.040990 -43.583070 89.519145 27.069570 -43.772417 -8.272096 -402.040990 -43.772417 369.157150 52.809913 -43.583070 -8.272096 52.809913 20.133237 124.903588 26.533610 108.407787 13.046720 26.533610 15.231953 12.587943 2.745819 108.407787 12.587943 595.521852 83.567449 13.046720 2.745819 83.567449 27.214460 215.250664 40.118436 -88.337148 -12.442096 40.118436 18.715109 -12.570249 -3.150278 -88.337148 -12.570249 169.514957 33.362870 -12.442096 -3.150278 33.362870 17.062630
494.888437 70.597076 263.180544 30.754542 70.597076 24.301825 31.298155 6.485221 263.180544 31.298155 277.038807 44.352182 30.754542 6.485221 44.352182 18.984128 698.238861 88.425163 -397.995650 -42.998786 88.425163 26.918344 -43.079290 -8.195042 -397.995650 -43.079290 366.409725 52.444498 -42.998786 -8.195042 52.444498 20.097639 125.308993 26.705868 109.034347 13.169856 26.705868 15.263767 13.107051 2.809836 109.034347 13.107051 592.848573 82.936320 13.169856 2.809836 82.936320 27.125861 214.967623 39.998117 -87.367971 -12.331112 39.998117 18.693172 -12.420547 -3.132426 -87.367971 -12.420547 168.184674 33.234619 -12.331112 -3.132426 33.234619 17.048245
492.455356 70.025388 261.955674 30.847392 70.025388 24.226567 31.030452 6.466920 261.955674 31.030452 276.488699 44.490677 30.847392 6.466920 44.490677 18.991218 696.189320 88.381123 -392.242671 -41.999889 88.381123 26.967077 -42.529168 -8.104214 -392.242671 -42.529168 359.685143 51.439800 -41.999889 -8.104214 51.439800 19.956836 127.217410 27.072783 112.682913 13.642944 27.072783 15.320369 14.067730 2.921866 112.682913 14.067730 587.944293 82.175666 13.642944 2.921866 82.175666 27.036958 216.312410 40.242512 -87.597908 -12.424496 40.242512 18.750549 -12.505368 -3.148011 -87.597908 -12.505368 167.751102 33.229548 -12.424496 -3.148011 33.229548 17.038398
490.600655 69.656675 263.653619 31.370412 69.656675 24.185927 31.161493 6.510548 263.653619 31.161493 279.615621 45.098183 31.370412 6.510548 45.098183 19.068232 689.981450 87.633082 -387.060599 -41.639618 87.633082 26.894868 -41.976422 -8.070197 -387.060599 -41.976422 355.551496 51.163909 -41.639618 -8.070197 51.163909 19.943064 128.522451 27.227440 114.586491 13.815380 27.227440 15.338992 14.320997 2.946500 114.586491 14.320997 580.498577 81.274161 13.815380 2.946500 81.274161 26.933584 216.932438 40.296065 -87.954779 -12.515080 40.296065 18.762642 -12.552764 -3.153905 -87.954779 -12.552764 167.935146 33.303621 -12.515080 -3.153905 33.303621 17.039879
489.507630 69.474907 266.661491 31.904129 69.474907 24.160948 31.457330 6.562743 266.661491 31.457330 284.223866 45.752369 31.904129 6.562743 45.752369 19.152595 679.451143 86.139951 -386.876827 -42.468732 86.139951 26.696505 -41.843697 -8.143210 -386.876827 -41.843697 359.943395 52.285551 -42.468732 -8.143210 52.285551 20.128531 130.891355 27.593862 117.939556 14.216645 27.593862 15.407290 15.004788 3.055003 117.939556 15.004788 568.606839 79.810396 14.216645 3.055003 79.810396 26.731563 213.308610 39.537176 -88.167842 -12.659179 39.537176 18.620061 -12.494890 -3.160093 -88.167842 -12.494890 170.441073 33.828302 -12.659179 -3.160093 33.828302 17.136325
494.395301 70.527334 265.010573 31.067477 70.527334 24.343178 31.389744 6.477880 265.010573 31.389744 279.720979 44.651174 31.067477 6.477880 44.651174 18.952667 675.902472 86.034897 -387.991457 -42.715441 86.034897 26.708455 -42.076452 -8.168627 -387.991457 -42.076452 363.039477 52.659452 -42.715441 -8.168627 52.659452 20.158343 131.826685 27.596882 120.206707 14.506803 27.596882 15.407425 14.956046 3.077697 120.206707 14.956046 571.903135 80.765277 14.506803 3.077697 80.765277 26.880546 215.559966 40.127168 -89.366945 -12.768469 40.127168 18.748616 -12.746430 -3.188637 -89.366945 -12.746430 170.927912 33.747532 -12.768469 -3.188637 33.747532 17.101513
494.254775 70.378696 263.061219 30.817571 70.378696 24.296677 31.122255 6.452598 263.061219 31.122255 277.160639 44.371706 30.817571 6.452598 44.371706 18.940053 680.343478 87.061540 -388.856550 -42.431530 87.061540 26.850139 -42.411314 -8.155481 -388.856550 -42.411314 362.191691 52.228381 -42.431530 -8.155481 52.228381 20.075378 131.898457 27.550940 119.372399 14.368833 27.550940 15.414185 14.659012 3.070512 119.372399 14.659012 564.309055 79.778051 14.368833 3.070512 79.778051 26.699182 219.473139 40.801171 -90.956308 -12.933820 40.801171 18.853450 -13.012121 -3.223234 -90.956308 -13.012121 171.041301 33.678020 -12.933820 -3.223234 33.678020 17.092647
487.773593 69.093257 265.006534 31.690941 69.093257 24.079569 31.179261 6.540526 265.006534 31.179261 282.776602 45.595323 31.690941 6.540526 45.595323 19.160267 677.306738 86.700539 -385.777152 -41.965870 86.700539 26.769053 -42.066734 -8.101432 -385.777152 -42.066734 359.426915 51.847374 -41.965870 -8.101432 51.847374 20.039199 130.494595 27.257063 116.866409 14.091217 27.257063 15.373914 13.931003 3.002574 116.866409 13.931003 566.309625 80.359887 14.091217 3.002574 80.359887 26.778866 222.643198 41.194043 -91.867672 -12.985840 41.194043 18.909986 -13.104058 -3.233377 -91.867672 -13.104058 170.587605 33.561891 -12.985840 -3.233377 33.561891 17.076072
481.256596 68.192991 267.168165 32.194467 68.192991 23.957076 31.334822 6.587595 267.168165 31.334822 288.915220 46.500857 32.194467 6.587595 46.500857 19.289683 665.782489 85.016991 -383.169731 -42.147669 85.016991 26.511276 -41.604919 -8.101279 -383.169731 -41.604919 361.150462 52.425740 -42.147669 -8.101279 52.425740 20.157011 127.534637 26.757517 112.061991 13.540618 26.757517 15.297288 12.786090 2.863589 112.061991 12.786090 576.900420 82.001064 13.540618 2.863589 82.001064 27.000994 224.617834 41.377155 -91.779660 -12.893339 41.377155 18.951043 -13.031543 -3.221241 -91.779660 -13.031543 169.346309 33.338724 -12.893339 -3.221241 33.338724 17.035344
478.074426 68.219691 264.208590 31.345311 68.219691 23.989678 31.082210 6.502472 264.208590 31.082210 286.322795 45.715751 31.345311 6.502472 45.715751 19.151512 671.305133 86.325212 -382.414541 -41.583107 86.325212 26.728673 -41.865243 -8.066785 -382.414541 -41.865243 357.618525 51.624278 -41.583107 -8.066785 51.624278 20.010962 126.924308 26.809251 111.631959 13.591367 26.809251 15.311735 13.095506 2.901073 111.631959 13.095506 584.281934 82.678560 13.591367 2.901073 82.678560 27.051674 224.077253 41.164699 -90.444075 -12.664347 41.164699 18.934899 -12.772084 -3.185894 -90.444075 -12.772084 167.665905 33.095636 -12.664347 -3.185894 33.095636 16.991511
467.296826 66.698187 261.819676 31.335284 66.698187 23.727344 30.706963 6.503493 261.819676 30.706963 288.347234 46.212251 31.335284 6.503493 46.212251 19.285271 681.011490 88.027277 -377.437883 -40.258931 88.027277 26.976469 -41.642380 -7.943559 -377.437883 -41.642380 346.812778 49.879041 -40.258931 -7.943559 49.879041 19.748285 129.126873 27.294814 116.813347 14.288925 27.294814 15.383849 14.487524 3.055117 116.813347 14.487524 588.621608 82.807375 14.288925 3.055117 82.807375 27.042771 220.587191 40.474375 -90.352267 -12.840319 40.474375 18.828619 -12.727950 -3.210512 -90.352267 -12.727950 169.479980 33.580399 -12.840319 -3.210512 33.580399 17.087745
462.732148 66.473781 259.905723 31.031082 66.473781 23.700497 30.644877 6.488125 259.905723 30.644877 287.944834 46.066284 31.031082 6.488125 46.066284 19.275332 687.959005 88.335952 -381.849555 -41.471785 88.335952 26.954163 -42.045978 -8.059894 -381.849555 -42.045978 349.602761 50.802263 -41.471785 -8.059894 50.802263 19.905873 131.698877 27.668893 122.652102 14.925113 27.668893 15.428025 15.443997 3.147641 122.652102 15.443997 593.321654 83.133231 14.925113 3.147641 83.133231 27.089799 223.303914 41.140788 -92.305761 -13.153879 41.140788 18.975525 -13.123432 -3.270050 -92.305761 -13.123432 170.872426 33.734284 -13.153879 -3.270050 33.734284 17.093478
467.777814 67.724582 258.130059 30.408750 67.724582 23.889566 30.773196 6.447279 258.130059 30.773196 282.870942 45.083740 30.408750 6.447279 45.083740 19.121883 687.414699 87.724328 -385.359655 -42.355906 87.724328 26.854542 -42.165051 -8.109589 -385.359655 -42.165051 354.428112 51.720055 -42.355906 -8.109589 51.720055 20.012357 133.213384 27.768578 126.533634 15.264230 27.768578 15.433895 15.671920 3.172580 126.533634 15.671920 600.178457 83.863621 15.264230 3.172580 83.863621 27.200168 226.476842 41.686106 -93.040677 -13.134309 41.686106 19.060768 -13.224837 -3.266618 -93.040677 -13.224837 170.195402 33.491056 -13.134309 -3.266618 33.491056 17.041032
472.569645 68.363929 258.207192 30.447137 68.363929 23.940114 30.900771 6.456108 258.207192 30.900771 280.626546 44.891033 30.447137 6.456108 44.891033 19.110953 678.300372 86.057550 -389.710101 -43.477011 86.057550 26.617589 -42.241128 -8.184640 -389.710101 -42.241128 364.276677 53.273924 -43.477011 -8.184640 53.273924 20.224507 134.622004 27.917190 129.067320 15.457542 27.917190 15.465934 15.905246 3.224413 129.067320 15.905246 598.542156 83.324665 15.457542 3.224413 83.324665 27.119517 228.429323 41.919503 -92.024645 -12.842449 41.919503 19.096625 -13.024237 -3.221579 -92.024645 -13.024237 167.661570 33.009862 -12.842449 -3.221579 33.009862 16.957504
474.994044 68.540207 257.330750 30.357179 68.540207 23.948923 30.782324 6.427636 257.330750 30.782324 278.252168 44.667482 30.357179 6.427636 44.667482 19.067880 673.446667 85.653007 -391.481577 -43.424840 85.653007 26.590955 -42.363158 -8.180001 -391.481577 -42.363158 368.917536 53.521386 -43.424840 -8.180001 53.521386 20.231975 134.066639 27.721836 127.566481 15.185516 27.721836 15.441021 15.303609 3.173932 127.566481 15.303609 595.237535 82.863710 15.185516 3.173932 82.863710 27.084668 229.628020 42.085613 -88.820941 -12.217370 42.085613 19.148471 -12.529101 -3.126684 -88.820941 -12.529101 162.543580 32.149429 -12.217370 -3.126684 32.149429 16.801257
471.674773 67.952169 253.198730 29.844146 67.952169 23.875566 30.194211 6.339683 253.198730 30.194211 274.146471 44.191781 29.844146 6.339683 44.191781 18.981191 674.203721 85.829872 -397.536871 -44.088979 85.829872 26.586869 -43.022572 -8.277618 -397.536871 -43.022572 376.902684 54.362456 -44.088979 -8.277618 54.362456 20.368983 131.303106 27.207500 122.480867 14.559423 27.207500 15.366330 14.043898 3.039747 122.480867 14.043898 598.430774 83.534702 14.559423 3.039747 83.534702 27.221586 227.378468 41.590904 -86.341819 -12.007363 41.590904 19.078952 -12.175612 -3.088723 -86.341819 -12.175612 160.184859 31.999991 -12.007363 -3.088723 31.999991 16.780201
467.305396 67.283497 251.485325 29.929869 67.283497 23.795659 29.948923 6.333484 251.485325 29.948923 273.850242 44.395800 29.929869 6.333484 44.395800 19.009091 686.025419 87.857851 -399.185253 -43.244056 87.857851 26.865854 -43.529853 -8.242015 -399.185253 -43.529853 373.581228 53.168292 -43.244056 -8.242015 53.168292 20.184386 129.698491 27.055135 119.520519 14.294537 27.055135 15.354445 13.749195 3.019631 119.520519 13.749195 601.200181 83.899945 14.294537 3.019631 83.899945 27.279315 224.534824 41.126266 -85.812712 -12.172334 41.126266 19.022042 -12.151367 -3.100240 -85.812712 -12.151367 160.809443 32.318763 -12.172334 -3.100240 32.318763 16.821465
466.846567 67.306794 253.098809 30.363477 67.306794 23.813789 30.191058 6.378307 253.098809 30.191058 276.292387 44.850863 30.363477 6.378307 44.850863 19.062394 686.874654 87.402430 -402.621816 -43.918575 87.402430 26.724447 -43.690812 -8.320224 -402.621816 -43.690812 377.884428 53.951193 -43.918575 -8.320224 53.951193 20.356493 129.748606 27.187792 119.879264 14.429842 27.187792 15.374863 14.201871 3.066858 119.879264 14.201871 603.304343 84.061966 14.429842 3.066858 84.061966 27.302226 219.671651 40.383553 -84.779803 -12.125480 40.383553 18.900023 -11.982452 -3.068863 -84.779803 -11.982452 161.772637 32.539258 -12.125480 -3.068863 32.539258 16.839085
471.455161 68.195318 253.550951 30.159293 68.195318 23.957757 30.363084 6.355663 253.550951 30.363084 274.731941 44.407875 30.159293 6.355663 44.407875 18.963040 684.689438 87.001338 -401.347479 -43.582432 87.001338 26.677086 -43.455484 -8.287354 -401.347479 -43.455484 377.161566 53.747151 -43.582432 -8.287354 53.747151 20.333464 130.886521 27.445293 121.555537 14.637553 27.445293 15.408688 14.832768 3.121557 121.555537 14.832768 597.735337 83.135213 14.637553 3.121557 83.135213 27.173186 221.364992 40.976691 -85.260479 -12.171294 40.976691 19.014112 -12.166867 -3.077623 -85.260479 -12.166867 161.593039 32.402302 -12.171294 -3.077623 32.402302 16.793207
471.870322 68.159053 252.452050 29.973386 68.159053 23.931378 30.187422 6.324376 252.452050 30.187422 273.035905 44.178520 29.973386 6.324376 44.178520 18.932839 679.372162 86.250655 -399.657247 -43.464497 86.250655 26.588647 -43.184578 -8.279534 -399.657247 -43.184578 377.357698 53.836546 -43.464497 -8.279534 53.836546 20.364960 129.161201 27.064322 118.035323 14.124736 27.064322 15.330262 13.840321 2.969042 118.035323 13.840321 598.232278 83.444962 14.124736 2.969042 83.444962 27.254916 221.136421 40.891171 -86.080402 -12.344573 40.891171 18.956580 -12.283192 -3.095359 -86.080402 -12.283192 162.878378 32.652747 -12.344573 -3.095359 32.652747 16.847533
467.415345 67.279899 252.896205 30.363413 67.279899 23.781022 30.106229 6.354900 252.896205 30.106229 275.742285 44.804674 30.363413 6.354900 44.804674 19.045753 680.874675 86.608129 -400.867827 -43.561332 86.608129 26.657609 -43.425475 -8.310793 -400.867827 -43.425475 378.312978 53.899306 -43.561332 -8.310793 53.899306 20.375084 127.108639 26.733371 114.545855 13.719663 26.733371 15.277289 13.085662 2.871946 114.545855 13.085662 606.290361 84.695332 13.719663 2.871946 84.695332 27.440374 218.402845 40.396155 -84.490467 -12.013496 40.396155 18.853040 -11.968724 -3.031552 -84.490467 -11.968724 162.003590 32.444488 -12.013496 -3.031552 32.444488 16.809010
471.982643 68.058149 256.409442 30.755988 68.058149 23.910444 30.623058 6.411215 256.409442 30.623058 278.413852 45.061423 30.755988 6.411215 45.061423 19.061653 681.426421 86.804633 -399.870578 -43.290158 86.804633 26.692276 -43.387857 -8.293028 -399.870578 -43.387857 376.673532 53.592583 -43.290158 -8.293028 53.592583 20.334014 127.772918 26.986547 116.033488 13.982739 26.986547 15.324387 13.872863 2.969970 116.033488 13.872863 606.518150 84.427268 13.982739 2.969970 84.427268 27.371328 218.486535 40.481233 -85.719979 -12.309125 40.481233 18.864004 -12.222321 -3.088106 -85.719979 -12.222321 163.744715 32.799168 -12.309125 -3.088106 32.799168 16.885373
481.316461 69.559094 256.750130 30.248156 69.559094 24.141945 30.789086 6.364431 256.750130 30.789086 274.529240 44.132333 30.248156 6.364431 44.132333 18.891879 688.251379 88.080459 -395.678709 -42.166386 88.080459 26.898909 -43.202952 -8.196857 -395.678709 -43.202952 367.797546 52.118974 -42.166386 -8.196857 52.118974 20.111464 129.052700 27.210772 119.490106 14.415399 27.210772 15.349792 14.566606 3.036064 119.490106 14.566606 612.499766 85.115704 14.415399 3.036064 85.115704 27.468362 219.946822 40.859655 -83.821112 -11.794357 40.859655 18.936306 -11.936076 -3.006208 -83.821112 -11.936076 160.277970 32.032414 -11.794357 -3.006208 32.032414 16.731554
481.948177 69.341526 254.289218 29.880794 69.341526 24.087398 30.370663 6.311762 254.289218 30.370663 270.932686 43.707189 29.880794 6.311762 43.707189 18.846643 684.275172 86.976908 -397.349525 -43.223933 86.976908 26.699541 -43.147364 -8.287804 -397.349525 -43.147364 371.885964 53.302030 -43.223933 -8.287804 53.302030 20.323499 131.267859 27.569364 123.583464 14.845042 27.569364 15.404477 15.399590 3.129384 123.583464 15.399590 607.967613 84.202458 14.845042 3.129384 84.202458 27.325437 218.280695 40.454564 -83.130271 -11.816756 40.454564 18.843602 -11.835569 -3.009030 -83.130271 -11.835569 160.123821 32.178142 -11.816756 -3.009030 32.178142 16.781439
486.584674 69.978113 252.172570 29.464623 69.978113 24.214487 30.167851 6.265282 252.172570 30.167851 266.111940 43.030537 29.464623 6.265282 43.030537 18.731951 689.792465 87.915332 -397.620788 -42.946420 87.915332 26.869897 -43.318118 -8.257771 -397.620788 -43.318118 369.712321 52.797595 -42.946420 -8.257771 52.797595 20.204201 133.623604 27.882919 127.503591 15.244326 27.882919 15.454845 15.992790 3.210994 127.503591 15.992790 601.515019 83.290925 15.244326 3.210994 83.290925 27.208574 222.185579 41.263442 -83.416210 -11.822638 41.263442 19.009805 -11.974561 -3.014082 -83.416210 -11.974561 158.619832 31.887639 -11.822638 -3.014082 31.887639 16.708159
