0.013942 -0.023535 0.004196 -0.005080 -0.023535 0.104177 -0.005099 0.013148 0.004196 -0.005099 0.007496 -0.015640 -0.005080 0.013148 -0.015640 0.083988 0.003371 -0.009383 -0.002836 0.003750 -0.009383 0.064374 0.003761 -0.010369 -0.002836 0.003761 0.015374 -0.025181 0.003750 -0.010369 -0.025181 0.108337 0.012098 -0.020743 0.006297 -0.008547 -0.020743 0.095697 -0.008540 0.024388 0.006297 -0.008540 0.005874 -0.012216 -0.008547 0.024388 -0.012216 0.070903 0.010748 -0.019061 -0.006401 0.008369 -0.019061 0.091360 0.008377 -0.023039 -0.006401 0.008377 0.008222 -0.015964 0.008369 -0.023039 -0.015964 0.083153
0.013960 -0.023531 0.004174 -0.005068 -0.023531 0.104235 -0.005077 0.013063 0.004174 -0.005077 0.007514 -0.015726 -0.005068 0.013063 -0.015726 0.084101 0.003361 -0.009406 -0.002850 0.003731 -0.009406 0.064521 0.003739 -0.010373 -0.002850 0.003739 0.015368 -0.025189 0.003731 -0.010373 -0.025189 0.108329 0.012082 -0.020704 0.006305 -0.008574 -0.020704 0.095493 -0.008552 0.024493 0.006305 -0.008552 0.005893 -0.012257 -0.008574 0.024493 -0.012257 0.071107 0.010821 -0.019169 -0.006381 0.008335 -0.019169 0.091654 0.008358 -0.022969 -0.006381 0.008358 0.008165 -0.015872 0.008335 -0.022969 -0.015872 0.082898
0.013985 -0.023552 0.004159 -0.005039 -0.023552 0.104278 -0.005044 0.012982 0.004159 -0.005044 0.007468 -0.015767 -0.005039 0.012982 -0.015767 0.084257 0.003365 -0.009396 -0.002908 0.003745 -0.009396 0.064572 0.003750 -0.010373 -0.002908 0.003750 0.015341 -0.025184 0.003745 -0.010373 -0.025184 0.108326 0.012071 -0.020684 0.006309 -0.008582 -0.020684 0.095390 -0.008562 0.024542 0.006309 -0.008562 0.005907 -0.012281 -0.008582 0.024542 -0.012281 0.071217 0.010825 -0.019268 -0.006372 0.008302 -0.019268 0.091940 0.008331 -0.022887 -0.006372 0.008331 0.008180 -0.015799 0.008302 -0.022887 -0.015799 0.082679
0.013973 -0.023584 0.004175 -0.005018 -0.023584 0.104351 -0.005023 0.012909 0.004175 -0.005023 0.007457 -0.015718 -0.005018 0.012909 -0.015718 0.084252 0.003349 -0.009390 -0.002921 0.003818 -0.009390 0.064564 0.003828 -0.010497 -0.002921 0.003828 0.015337 -0.025150 0.003818 -0.010497 -0.025150 0.108270 0.012039 -0.020672 0.006325 -0.008584 -0.020672 0.095336 -0.008569 0.024564 0.006325 -0.008569 0.005938 -0.012300 -0.008584 0.024564 -0.012300 0.071288 0.010872 -0.019282 -0.006357 0.008289 -0.019282 0.092092 0.008310 -0.022816 -0.006357 0.008310 0.008146 -0.015819 0.008289 -0.022816 -0.015819 0.082626
0.013920 -0.023569 0.004223 -0.005040 -0.023569 0.104362 -0.005043 0.012914 0.004223 -0.005043 0.007477 -0.015695 -0.005040 0.012914 -0.015695 0.084185 0.003271 -0.009357 -0.002811 0.003844 -0.009357 0.064490 0.003857 -0.010620 -0.002811 0.003857 0.015388 -0.025140 0.003844 -0.010620 -0.025140 0.108218 0.012002 -0.020633 0.006344 -0.008602 -0.020633 0.095257 -0.008587 0.024598 0.006344 -0.008587 0.005971 -0.012340 -0.008602 0.024598 -0.012340 0.071381 0.010913 -0.019339 -0.006349 0.008268 -0.019339 0.092225 0.008284 -0.022745 -0.006349 0.008284 0.008103 -0.015790 0.008268 -0.022745 -0.015790 0.082599
0.013853 -0.023504 0.004278 -0.005106 -0.023504 0.104254 -0.005102 0.013027 0.004278 -0.005102 0.007526 -0.015710 -0.005106 0.013027 -0.015710 0.084173 0.003226 -0.009243 -0.002731 0.003722 -0.009243 0.064251 0.003713 -0.010468 -0.002731 0.003713 0.015426 -0.025203 0.003722 -0.010468 -0.025203 0.108296 0.011989 -0.020581 0.006347 -0.008630 -0.020581 0.095134 -0.008612 0.024659 0.006347 -0.008612 0.005993 -0.012386 -0.008630 0.024659 -0.012386 0.071501 0.010898 -0.019397 -0.006352 0.008253 -0.019397 0.092386 0.008269 -0.022683 -0.006352 0.008269 0.008119 -0.015738 0.008253 -0.022683 -0.015738 0.082506
0.013845 -0.023418 0.004281 -0.005182 -0.023418 0.104061 -0.005171 0.013201 0.004281 -0.005171 0.007546 -0.015763 -0.005182 0.013201 -0.015763 0.084247 0.003246 -0.009163 -0.002778 0.003617 -0.009163 0.063970 0.003588 -0.010174 -0.002778 0.003588 0.015405 -0.025259 0.003617 -0.010174 -0.025259 0.108440 0.011951 -0.020560 0.006361 -0.008636 -0.020560 0.095038 -0.008618 0.024700 0.006361 -0.008618 0.006044 -0.012419 -0.008636 0.024700 -0.012419 0.071609 0.010842 -0.019383 -0.006369 0.008259 -0.019383 0.092438 0.008269 -0.022661 -0.006369 0.008269 0.008162 -0.015753 0.008259 -0.022661 -0.015753 0.082480
0.013871 -0.023404 0.004260 -0.005190 -0.023404 0.103951 -0.005179 0.013294 0.004260 -0.005179 0.007527 -0.015788 -0.005190 0.013294 -0.015788 0.084321 0.003255 -0.009175 -0.002816 0.003662 -0.009175 0.063854 0.003642 -0.010116 -0.002816 0.003642 0.015388 -0.025237 0.003662 -0.010116 -0.025237 0.108473 0.011915 -0.020514 0.006374 -0.008651 -0.020514 0.094933 -0.008632 0.024733 0.006374 -0.008632 0.006091 -0.012488 -0.008651 0.024733 -0.012488 0.071767 0.010845 -0.019308 -0.006377 0.008288 -0.019308 0.092325 0.008286 -0.022693 -0.006377 0.008286 0.008137 -0.015810 0.008288 -0.022693 -0.015810 0.082573
0.013865 -0.023438 0.004270 -0.005158 -0.023438 0.103974 -0.005154 0.013272 0.004270 -0.005154 0.007510 -0.015768 -0.005158 0.013272 -0.015768 0.084319 0.003294 -0.009190 -0.002876 0.003713 -0.009190 0.063851 0.003713 -0.010236 -0.002876 0.003713 0.015359 -0.025210 0.003713 -0.010236 -0.025210 0.108421 0.011908 -0.020467 0.006375 -0.008666 -0.020467 0.094810 -0.008644 0.024763 0.006375 -0.008644 0.006106 -0.012561 -0.008666 0.024763 -0.012561 0.071975 0.010865 -0.019299 -0.006379 0.008307 -0.019299 0.092234 0.008302 -0.022747 -0.006379 0.008302 0.008101 -0.015781 0.008307 -0.022747 -0.015781 0.082582
0.013855 -0.023435 0.004286 -0.005165 -0.023435 0.103996 -0.005165 0.013262 0.004286 -0.005165 0.007486 -0.015744 -0.005165 0.013262 -0.015744 0.084272 0.003294 -0.009240 -0.002918 0.003788 -0.009240 0.063929 0.003802 -0.010430 -0.002918 0.003802 0.015341 -0.025171 0.003788 -0.010430 -0.025171 0.108332 0.011929 -0.020456 0.006364 -0.008663 -0.020456 0.094739 -0.008644 0.024767 0.006364 -0.008644 0.006089 -0.012593 -0.008663 0.024767 -0.012593 0.072135 0.010790 -0.019321 -0.006390 0.008313 -0.019321 0.092235 0.008314 -0.022793 -0.006390 0.008314 0.008186 -0.015725 0.008313 -0.022793 -0.015725 0.082465
0.013774 -0.023420 0.004348 -0.005189 -0.023420 0.103974 -0.005189 0.013305 0.004348 -0.005189 0.007550 -0.015709 -0.005189 0.013305 -0.015709 0.084190 0.003274 -0.009245 -0.002932 0.003845 -0.009245 0.063986 0.003866 -0.010619 -0.002932 0.003866 0.015336 -0.025143 0.003845 -0.010619 -0.025143 0.108245 0.011965 -0.020485 0.006347 -0.008640 -0.020485 0.094768 -0.008631 0.024730 0.006347 -0.008631 0.006054 -0.012576 -0.008640 0.024730 -0.012576 0.072180 0.010725 -0.019231 -0.006394 0.008333 -0.019231 0.092107 0.008327 -0.022843 -0.006394 0.008327 0.008273 -0.015819 0.008333 -0.022843 -0.015819 0.082535
0.013695 -0.023322 0.004396 -0.005271 -0.023322 0.103812 -0.005263 0.013450 0.004396 -0.005263 0.007661 -0.015775 -0.005271 0.013450 -0.015775 0.084239 0.003268 -0.009210 -0.002931 0.003869 -0.009210 0.063935 0.003886 -0.010735 -0.002931 0.003886 0.015336 -0.025135 0.003869 -0.010735 -0.025135 0.108195 0.011989 -0.020538 0.006334 -0.008607 -0.020538 0.094882 -0.008612 0.024662 0.006334 -0.008612 0.006033 -0.012529 -0.008607 0.024662 -0.012529 0.072115 0.010544 -0.019142 -0.006418 0.008343 -0.019142 0.091882 0.008324 -0.022870 -0.006418 0.008324 0.008468 -0.015944 0.008343 -0.022870 -0.015944 0.082803
0.013722 -0.023222 0.004383 -0.005336 -0.023222 0.103569 -0.005319 0.013620 0.004383 -0.005319 0.007613 -0.015912 -0.005336 0.013620 -0.015912 0.084489 0.003289 -0.009186 -0.002932 0.003873 -0.009186 0.063841 0.003882 -0.010779 -0.002932 0.003882 0.015335 -0.025136 0.003873 -0.010779 -0.025136 0.108180 0.011961 -0.020577 0.006347 -0.008583 -0.020577 0.095005 -0.008596 0.024594 0.006347 -0.008596 0.006063 -0.012497 -0.008583 0.024594 -0.012497 0.072025 0.010387 -0.018917 -0.006445 0.008378 -0.018917 0.091442 0.008336 -0.022907 -0.006445 0.008336 0.008620 -0.016201 0.008378 -0.022907 -0.016201 0.083342
0.013802 -0.023250 0.004334 -0.005318 -0.023250 0.103507 -0.005307 0.013663 0.004334 -0.005307 0.007496 -0.015866 -0.005318 0.013663 -0.015866 0.084555 0.003324 -0.009210 -0.002919 0.003874 -0.009210 0.063825 0.003879 -0.010790 -0.002919 0.003879 0.015339 -0.025135 0.003874 -0.010790 -0.025135 0.108176 0.011979 -0.020545 0.006338 -0.008600 -0.020545 0.095012 -0.008606 0.024583 0.006338 -0.008606 0.006044 -0.012533 -0.008600 0.024583 -0.012533 0.072044 0.010301 -0.018705 -0.006465 0.008419 -0.018705 0.090886 0.008360 -0.022970 -0.006465 0.008360 0.008689 -0.016416 0.008419 -0.022970 -0.016416 0.083964
0.013851 -0.023349 0.004295 -0.005253 -0.023349 0.103663 -0.005258 0.013577 0.004295 -0.005258 0.007466 -0.015715 -0.005253 0.013577 -0.015715 0.084304 0.003345 -0.009269 -0.002912 0.003857 -0.009269 0.063937 0.003859 -0.010760 -0.002912 0.003859 0.015341 -0.025141 0.003857 -0.010760 -0.025141 0.108183 0.011967 -0.020561 0.006344 -0.008594 -0.020561 0.095016 -0.008597 0.024576 0.006344 -0.008597 0.006057 -0.012518 -0.008594 0.024576 -0.012518 0.072054 0.010317 -0.018584 -0.006468 0.008446 -0.018584 0.090449 0.008390 -0.023045 -0.006468 0.008390 0.008660 -0.016511 0.008446 -0.023045 -0.016511 0.084380
0.013894 -0.023413 0.004265 -0.005200 -0.023413 0.103846 -0.005213 0.013457 0.004265 -0.005213 0.007415 -0.015664 -0.005200 0.013457 -0.015664 0.084077 0.003334 -0.009320 -0.002866 0.003842 -0.009320 0.064112 0.003843 -0.010710 -0.002866 0.003843 0.015362 -0.025145 0.003842 -0.010710 -0.025145 0.108197 0.011949 -0.020548 0.006353 -0.008601 -0.020548 0.095010 -0.008601 0.024577 0.006353 -0.008601 0.006073 -0.012530 -0.008601 0.024577 -0.012530 0.072066 0.010365 -0.018597 -0.006472 0.008445 -0.018597 0.090296 0.008411 -0.023100 -0.006472 0.008411 0.008589 -0.016470 0.008445 -0.023100 -0.016470 0.084456
0.013857 -0.023465 0.004288 -0.005162 -0.023465 0.103995 -0.005177 0.013351 0.004288 -0.005177 0.007467 -0.015605 -0.005162 0.013351 -0.015605 0.083918 0.003321 -0.009325 -0.002802 0.003784 -0.009325 0.064227 0.003777 -0.010586 -0.002802 0.003777 0.015392 -0.025173 0.003784 -0.010586 -0.025173 0.108247 0.011970 -0.020523 0.006345 -0.008615 -0.020523 0.094962 -0.008611 0.024601 0.006345 -0.008611 0.006048 -0.012553 -0.008615 0.024601 -0.012553 0.072112 0.010362 -0.018662 -0.006479 0.008441 -0.018662 0.090368 0.008434 -0.023141 -0.006479 0.008434 0.008579 -0.016364 0.008441 -0.023141 -0.016364 0.084270
0.013814 -0.023424 0.004313 -0.005192 -0.023424 0.103992 -0.005198 0.013347 0.004313 -0.005198 0.007541 -0.015666 -0.005192 0.013347 -0.015666 0.083945 0.003331 -0.009315 -0.002789 0.003701 -0.009315 0.064267 0.003683 -0.010377 -0.002789 0.003683 0.015397 -0.025213 0.003701 -0.010377 -0.025213 0.108339 0.012015 -0.020546 0.006326 -0.008606 -0.020546 0.094967 -0.008605 0.024603 0.006326 -0.008605 0.005995 -0.012523 -0.008606 0.024603 -0.012523 0.072091 0.010370 -0.018664 -0.006475 0.008449 -0.018664 0.090420 0.008453 -0.023188 -0.006475 0.008453 0.008578 -0.016331 0.008449 -0.023188 -0.016331 0.084096
0.013748 -0.023368 0.004345 -0.005227 -0.023368 0.103882 -0.005222 0.013406 0.004345 -0.005222 0.007663 -0.015766 -0.005227 0.013406 -0.015766 0.084144 0.003331 -0.009335 -0.002781 0.003674 -0.009335 0.064322 0.003656 -0.010227 -0.002781 0.003656 0.015401 -0.025224 0.003674 -0.010227 -0.025224 0.108404 0.012080 -0.020605 0.006298 -0.008577 -0.020605 0.095074 -0.008587 0.024565 0.006298 -0.008587 0.005918 -0.012449 -0.008577 0.024565 -0.012449 0.071946 0.010381 -0.018669 -0.006470 0.008448 -0.018669 0.090431 0.008452 -0.023214 -0.006470 0.008452 0.008574 -0.016328 0.008448 -0.023214 -0.016328 0.084023
0.013709 -0.023290 0.004371 -0.005266 -0.023290 0.103714 -0.005253 0.013480 0.004371 -0.005253 0.007707 -0.015926 -0.005266 0.013480 -0.015926 0.084495 0.003371 -0.009345 -0.002804 0.003661 -0.009345 0.064383 0.003649 -0.010159 -0.002804 0.003649 0.015388 -0.025228 0.003661 -0.010159 -0.025228 0.108431 0.012220 -0.020694 0.006229 -0.008534 -0.020694 0.095273 -0.008558 0.024490 0.006229 -0.008558 0.005769 -0.012337 -0.008534 0.024490 -0.012337 0.071683 0.010357 -0.018684 -0.006468 0.008441 -0.018684 0.090455 0.008444 -0.023210 -0.006468 0.008444 0.008609 -0.016326 0.008441 -0.023210 -0.016326 0.084000
0.013643 -0.023243 0.004419 -0.005295 -0.023243 0.103569 -0.005279 0.013547 0.004419 -0.005279 0.007758 -0.015996 -0.005295 0.013547 -0.015996 0.084780 0.003361 -0.009402 -0.002739 0.003685 -0.009402 0.064505 0.003682 -0.010178 -0.002739 0.003682 0.015417 -0.025213 0.003685 -0.010178 -0.025213 0.108417 0.012257 -0.020878 0.006212 -0.008435 -0.020878 0.095657 -0.008483 0.024322 0.006212 -0.008483 0.005728 -0.012132 -0.008435 0.024322 -0.012132 0.071219 0.010251 -0.018658 -0.006481 0.008437 -0.018658 0.090434 0.008436 -0.023193 -0.006481 0.008436 0.008716 -0.016372 0.008437 -0.023193 -0.016372 0.084067
0.013573 -0.023166 0.004446 -0.005352 -0.023166 0.103402 -0.005336 0.013656 0.004446 -0.005336 0.007897 -0.016054 -0.005352 0.013656 -0.016054 0.084967 0.003337 -0.009410 -0.002656 0.003609 -0.009410 0.064606 0.003603 -0.010078 -0.002656 0.003603 0.015453 -0.025246 0.003609 -0.010078 -0.025246 0.108454 0.012249 -0.020945 0.006218 -0.008403 -0.020945 0.095970 -0.008456 0.024185 0.006218 -0.008456 0.005732 -0.012051 -0.008403 0.024185 -0.012051 0.070836 0.010290 -0.018527 -0.006484 0.008457 -0.018527 0.090216 0.008441 -0.023200 -0.006484 0.008441 0.008658 -0.016511 0.008457 -0.023200 -0.016511 0.084331
0.013564 -0.023081 0.004449 -0.005385 -0.023081 0.103198 -0.005366 0.013757 0.004449 -0.005366 0.007918 -0.016223 -0.005385 0.013757 -0.016223 0.085292 0.003344 -0.009389 -0.002688 0.003501 -0.009389 0.064626 0.003481 -0.009823 -0.002688 0.003481 0.015439 -0.025296 0.003501 -0.009823 -0.025296 0.108563 0.012223 -0.020932 0.006231 -0.008422 -0.020932 0.096060 -0.008457 0.024158 0.006231 -0.008457 0.005760 -0.012052 -0.008422 0.024158 -0.012052 0.070687 0.010470 -0.018558 -0.006470 0.008462 -0.018558 0.090132 0.008450 -0.023218 -0.006470 0.008450 0.008446 -0.016455 0.008462 -0.023218 -0.016455 0.084396
0.013599 -0.023070 0.004429 -0.005382 -0.023070 0.103098 -0.005366 0.013783 0.004429 -0.005366 0.007874 -0.016267 -0.005382 0.013783 -0.016267 0.085537 0.003346 -0.009398 -0.002714 0.003525 -0.009398 0.064650 0.003510 -0.009728 -0.002714 0.003510 0.015428 -0.025284 0.003525 -0.009728 -0.025284 0.108603 0.012220 -0.020890 0.006232 -0.008456 -0.020890 0.096001 -0.008468 0.024200 0.006232 -0.008468 0.005765 -0.012094 -0.008456 0.024200 -0.012094 0.070712 0.010552 -0.018784 -0.006462 0.008434 -0.018784 0.090479 0.008455 -0.023214 -0.006462 0.008455 0.008357 -0.016176 0.008434 -0.023214 -0.016176 0.083938
0.013583 -0.023115 0.004435 -0.005350 -0.023115 0.103146 -0.005345 0.013740 0.004435 -0.005345 0.007907 -0.016214 -0.005350 0.013740 -0.016214 0.085536 0.003319 -0.009401 -0.002742 0.003561 -0.009401 0.064671 0.003558 -0.009792 -0.002742 0.003558 0.015418 -0.025267 0.003561 -0.009792 -0.025267 0.108575 0.012175 -0.020879 0.006254 -0.008466 -0.020879 0.095939 -0.008467 0.024234 0.006254 -0.008467 0.005813 -0.012109 -0.008466 0.024234 -0.012109 0.070768 0.010522 -0.018908 -0.006463 0.008418 -0.018908 0.090882 0.008459 -0.023209 -0.006463 0.008459 0.008398 -0.016026 0.008418 -0.023209 -0.016026 0.083412
0.013502 -0.023101 0.004489 -0.005353 -0.023101 0.103162 -0.005351 0.013721 0.004489 -0.005351 0.007971 -0.016246 -0.005353 0.013721 -0.016246 0.085552 0.003314 -0.009358 -0.002785 0.003600 -0.009358 0.064603 0.003605 -0.009901 -0.002785 0.003605 0.015400 -0.025250 0.003600 -0.009901 -0.025250 0.108533 0.012125 -0.020822 0.006277 -0.008499 -0.020822 0.095831 -0.008489 0.024286 0.006277 -0.008489 0.005869 -0.012172 -0.008499 0.024286 -0.012172 0.070888 0.010493 -0.018875 -0.006461 0.008427 -0.018875 0.090987 0.008455 -0.023217 -0.006461 0.008455 0.008443 -0.016067 0.008427 -0.023217 -0.016067 0.083257
0.013495 -0.023004 0.004494 -0.005421 -0.023004 0.103012 -0.005412 0.013816 0.004494 -0.005412 0.007982 -0.016325 -0.005421 0.013816 -0.016325 0.085697 0.003320 -0.009328 -0.002802 0.003657 -0.009328 0.064485 0.003668 -0.010050 -0.002802 0.003668 0.015392 -0.025226 0.003657 -0.010050 -0.025226 0.108474 0.012071 -0.020753 0.006300 -0.008536 -0.020753 0.095661 -0.008515 0.024363 0.006300 -0.008515 0.005933 -0.012254 -0.008536 0.024363 -0.012254 0.071088 0.010451 -0.018829 -0.006455 0.008435 -0.018829 0.090912 0.008441 -0.023217 -0.006455 0.008441 0.008516 -0.016139 0.008435 -0.023217 -0.016139 0.083364
0.013501 -0.022988 0.004507 -0.005432 -0.022988 0.102899 -0.005423 0.013892 0.004507 -0.005423 0.007915 -0.016341 -0.005432 0.013892 -0.016341 0.085794 0.003318 -0.009322 -0.002786 0.003685 -0.009322 0.064398 0.003698 -0.010173 -0.002786 0.003698 0.015399 -0.025213 0.003685 -0.010173 -0.025213 0.108424 0.012026 -0.020679 0.006319 -0.008570 -0.020679 0.095464 -0.008541 0.024444 0.006319 -0.008541 0.005989 -0.012347 -0.008570 0.024444 -0.012347 0.071340 0.010479 -0.018775 -0.006439 0.008428 -0.018775 0.090788 0.008420 -0.023187 -0.006439 0.008420 0.008515 -0.016245 0.008428 -0.023187 -0.016245 0.083604
0.013543 -0.022995 0.004483 -0.005447 -0.022995 0.102880 -0.005443 0.013939 0.004483 -0.005443 0.007863 -0.016255 -0.005447 0.013939 -0.016255 0.085687 0.003356 -0.009318 -0.002839 0.003670 -0.009318 0.064351 0.003677 -0.010194 -0.002839 0.003677 0.015373 -0.025221 0.003670 -0.010194 -0.025221 0.108417 0.011967 -0.020617 0.006347 -0.008594 -0.020617 0.095278 -0.008562 0.024512 0.006347 -0.008562 0.006049 -0.012431 -0.008594 0.024512 -0.012431 0.071602 0.010444 -0.018811 -0.006444 0.008399 -0.018811 0.090793 0.008391 -0.023113 -0.006444 0.008391 0.008552 -0.016264 0.008399 -0.023113 -0.016264 0.083771
0.013631 -0.023044 0.004432 -0.005420 -0.023044 0.102951 -0.005424 0.013933 0.004432 -0.005424 0.007752 -0.016177 -0.005420 0.013933 -0.016177 0.085482 0.003395 -0.009369 -0.002879 0.003728 -0.009369 0.064413 0.003738 -0.010277 -0.002879 0.003738 0.015353 -0.025192 0.003728 -0.010277 -0.025192 0.108377 0.011863 -0.020540 0.006388 -0.008628 -0.020540 0.095082 -0.008594 0.024584 0.006388 -0.008594 0.006168 -0.012518 -0.008628 0.024584 -0.012518 0.071864 0.010440 -0.018780 -0.006442 0.008396 -0.018780 0.090786 0.008388 -0.023058 -0.006442 0.008388 0.008560 -0.016313 0.008396 -0.023058 -0.016313 0.083909
0.013718 -0.023150 0.004389 -0.005355 -0.023150 0.103149 -0.005369 0.013833 0.004389 -0.005369 0.007600 -0.016039 -0.005355 0.013833 -0.016039 0.085179 0.003426 -0.009431 -0.002909 0.003779 -0.009431 0.064566 0.003796 -0.010417 -0.002909 0.003796 0.015338 -0.025164 0.003779 -0.010417 -0.025164 0.108306 0.011843 -0.020405 0.006395 -0.008686 -0.020405 0.094782 -0.008641 0.024698 0.006395 -0.008641 0.006196 -0.012678 -0.008686 0.024698 -0.012678 0.072238 0.010501 -0.018772 -0.006430 0.008393 -0.018772 0.090759 0.008386 -0.023032 -0.006430 0.008386 0.008506 -0.016329 0.008393 -0.023032 -0.016329 0.084006
0.013777 -0.023256 0.004346 -0.005302 -0.023256 0.103406 -0.005324 0.013711 0.004346 -0.005324 0.007551 -0.015844 -0.005302 0.013711 -0.015844 0.084735 0.003464 -0.009485 -0.002970 0.003817 -0.009485 0.064742 0.003837 -0.010538 -0.002970 0.003837 0.015307 -0.025144 0.003817 -0.010538 -0.025144 0.108242 0.011972 -0.020369 0.006336 -0.008695 -0.020369 0.094570 -0.008652 0.024766 0.006336 -0.008652 0.006059 -0.012737 -0.008695 0.024766 -0.012737 0.072537 0.010498 -0.018849 -0.006434 0.008371 -0.018849 0.090870 0.008374 -0.022994 -0.006434 0.008374 0.008501 -0.016264 0.008371 -0.022994 -0.016264 0.083942
0.013740 -0.023327 0.004367 -0.005254 -0.023327 0.103618 -0.005277 0.013597 0.004367 -0.005277 0.007607 -0.015769 -0.005254 0.013597 -0.015769 0.084403 0.003472 -0.009544 -0.003000 0.003890 -0.009544 0.064926 0.003914 -0.010699 -0.003000 0.003914 0.015293 -0.025105 0.003890 -0.010699 -0.025105 0.108158 0.012106 -0.020535 0.006277 -0.008599 -0.020535 0.094761 -0.008594 0.024660 0.006277 -0.008594 0.005910 -0.012568 -0.008599 0.024660 -0.012568 0.072394 0.010475 -0.018856 -0.006438 0.008372 -0.018856 0.090959 0.008379 -0.022976 -0.006438 0.008379 0.008522 -0.016249 0.008372 -0.022976 -0.016249 0.083865
