102.084095 23.931122 14.047390 1.993280 23.931122 14.663734 2.100278 0.475664 14.047390 2.100278 308.307643 52.861351 1.993280 0.475664 52.861351 21.769814 763.692541 99.977934 -93.597507 -10.125822 99.977934 29.855533 -10.623040 -2.078847 -93.597507 -10.623040 114.357457 25.198044 -10.125822 -2.078847 25.198044 14.915867 173.538824 31.739551 -233.649927 -25.683276 31.739551 16.153130 -25.723987 -4.932910 -233.649927 -25.723987 855.088940 106.868193 -25.683276 -4.932910 106.868193 30.625344 394.293954 60.677458 197.167008 24.586935 60.677458 22.642099 24.809706 5.403829 197.167008 24.809706 233.735777 40.322898 24.586935 5.403829 40.322898 18.277971
101.701957 23.845545 10.751708 1.385874 23.845545 14.647734 1.221932 0.334495 10.751708 1.221932 306.627110 52.485548 1.385874 0.334495 52.485548 21.710917 767.734100 100.112923 -93.616432 -10.445495 100.112923 29.850254 -10.693577 -2.142278 -93.616432 -10.693577 114.278451 25.250317 -10.445495 -2.142278 25.250317 14.933529 172.261705 31.424221 -233.978523 -25.694235 31.424221 16.102305 -25.213004 -4.876746 -233.978523 -25.213004 870.794736 108.605258 -25.694235 -4.876746 108.605258 30.807626 396.772203 60.844167 197.476570 24.547406 60.844167 22.684222 24.757804 5.392408 197.476570 24.757804 233.037792 40.187872 24.547406 5.392408 40.187872 18.243441
101.419247 23.808746 7.389478 0.917374 23.808746 14.643352 0.692082 0.260989 7.389478 0.692082 293.968346 50.360435 0.917374 0.260989 50.360435 21.365542 762.077083 99.049848 -96.890691 -11.451605 99.049848 29.711173 -11.120241 -2.262678 -96.890691 -11.120241 115.336147 25.478749 -11.451605 -2.262678 25.478749 14.971266 166.946580 30.494518 -228.252211 -25.008258 30.494518 15.957124 -23.426159 -4.664094 -228.252211 -23.426159 892.830222 111.081672 -25.008258 -4.664094 111.081672 31.112227 403.292154 61.566205 203.207404 25.503755 61.566205 22.799082 25.467162 5.522294 203.207404 25.467162 237.791456 40.979665 25.503755 5.522294 40.979665 18.365483
101.374933 23.817912 6.769779 0.950257 23.817912 14.644439 0.843918 0.280624 6.769779 0.843918 289.126683 50.037981 0.950257 0.280624 50.037981 21.355251 758.204208 98.621607 -96.259069 -11.094450 98.621607 29.694513 -10.974679 -2.203711 -96.259069 -10.974679 115.232343 25.414087 -11.094450 -2.203711 25.414087 14.954134 165.153662 30.457578 -226.780669 -24.813283 30.457578 15.959444 -23.622273 -4.674278 -226.780669 -23.622273 904.457543 111.670913 -24.813283 -4.674278 111.670913 31.150149 400.910061 60.849192 205.449513 25.858994 60.849192 22.682783 25.502080 5.548281 205.449513 25.502080 241.936740 41.578852 25.858994 5.548281 41.578852 18.456001
101.318328 23.811921 5.882198 0.837618 23.811921 14.640874 0.747398 0.236983 5.882198 0.747398 286.686898 49.973810 0.837618 0.236983 49.973810 21.329432 755.415999 98.429978 -94.500100 -10.653291 98.429978 29.698539 -10.747887 -2.155704 -94.500100 -10.747887 114.779500 25.321073 -10.653291 -2.155704 25.321073 14.940079 164.877227 30.582220 -227.323048 -24.799999 30.582220 15.963821 -24.125929 -4.691847 -227.323048 -24.125929 911.811030 111.878344 -24.799999 -4.691847 111.878344 31.188138 393.617049 59.662037 205.283459 25.848049 59.662037 22.516353 25.275320 5.543033 205.283459 25.275320 245.215902 41.995641 25.848049 5.543033 41.995641 18.532023
101.315875 23.814155 5.885325 0.861723 23.814155 14.639779 0.821540 0.230541 5.885325 0.821540 289.071386 50.573642 0.861723 0.230541 50.573642 21.395569 746.368698 97.329814 -97.411167 -11.570848 97.329814 29.558511 -11.162442 -2.283960 -97.411167 -11.162442 115.838688 25.543174 -11.570848 -2.283960 25.543174 14.981547 164.048270 30.471617 -227.285453 -24.702304 30.471617 15.924113 -24.069402 -4.644510 -227.285453 -24.069402 922.228028 112.766346 -24.702304 -4.644510 112.766346 31.343479 382.844204 58.168511 204.097518 25.804506 58.168511 22.298243 25.003821 5.547421 204.097518 25.003821 249.008438 42.551597 25.804506 5.547421 42.551597 18.653922
101.391385 23.829940 6.957644 1.041086 23.829940 14.642063 1.091038 0.262965 6.957644 1.091038 287.784827 50.272448 1.041086 0.262965 50.272448 21.294000 750.688077 98.175598 -101.077218 -12.089437 98.175598 29.683812 -11.610902 -2.350686 -101.077218 -11.610902 116.859933 25.673784 -12.089437 -2.350686 25.673784 14.999604 163.839393 30.459044 -228.530541 -24.761150 30.459044 15.908596 -24.253715 -4.640261 -228.530541 -24.253715 933.999399 113.817023 -24.761150 -4.640261 113.817023 31.505363 373.913027 57.152363 204.149243 25.938789 57.152363 22.138668 25.034867 5.587915 204.149243 25.034867 253.931169 43.250910 25.938789 5.587915 43.250910 18.803262
101.284493 23.803815 5.284071 0.701941 23.803815 14.636234 0.619382 0.172397 5.284071 0.619382 286.277853 50.015103 0.701941 0.172397 50.015103 21.235989 763.303125 99.841762 -105.040169 -12.464349 99.841762 29.879013 -12.059105 -2.407796 -105.040169 -12.059105 117.793365 25.763755 -12.464349 -2.407796 25.763755 15.012715 165.113434 30.725639 -230.961530 -24.922219 30.725639 15.944144 -24.952695 -4.700955 -230.961530 -24.952695 934.863550 113.417069 -24.922219 -4.700955 113.417069 31.469112 377.758738 58.459508 203.047215 25.265254 58.459508 22.354127 25.260292 5.558002 203.047215 25.260292 250.188074 42.198552 25.265254 5.558002 42.198552 18.633209
101.357007 23.823171 6.379322 0.939125 23.823171 14.640699 0.982660 0.242333 6.379322 0.982660 282.753079 49.447626 0.939125 0.242333 49.447626 21.133513 776.892767 101.297960 -107.275595 -12.436484 101.297960 30.025369 -12.258315 -2.418197 -107.275595 -12.258315 118.160706 25.754466 -12.436484 -2.418197 25.754466 15.011822 166.956948 31.016131 -233.571658 -25.105296 31.016131 15.983241 -25.563110 -4.758976 -233.571658 -25.563110 929.926522 112.554522 -25.105296 -4.758976 112.554522 31.392588 376.014387 58.127401 202.442053 25.295371 58.127401 22.228062 25.214547 5.572142 202.442053 25.214547 250.229663 42.362050 25.295371 5.572142 42.362050 18.719643
101.574695 23.866548 8.804781 1.337366 23.866548 14.649282 1.506308 0.327352 8.804781 1.506308 278.088247 48.780144 1.337366 0.327352 48.780144 21.020368 780.750269 101.248139 -110.165891 -12.871088 101.248139 29.977011 -12.550599 -2.489769 -110.165891 -12.550599 118.989164 25.872944 -12.871088 -2.489769 25.872944 15.036006 172.412703 31.926711 -240.502952 -25.776787 31.926711 16.130521 -27.315152 -4.963022 -240.502952 -27.315152 912.670776 110.252841 -25.776787 -4.963022 110.252841 31.121885 376.046457 58.116602 203.388050 25.507399 58.116602 22.198443 25.384014 5.601590 203.388050 25.384014 251.603550 42.648326 25.507399 5.601590 42.648326 18.778718
101.680310 23.874808 9.909133 1.442218 23.874808 14.650026 1.560984 0.336506 9.909133 1.560984 280.093170 49.366177 1.442218 0.336506 49.366177 21.124062 785.169844 101.564179 -107.280083 -11.863036 101.564179 30.030798 -12.111432 -2.373166 -107.280083 -12.111432 117.957521 25.634244 -11.863036 -2.373166 25.634244 14.997416 173.706715 31.847809 -241.454284 -25.827501 31.847809 16.109033 -26.837136 -4.929260 -241.454284 -26.837136 904.449502 109.789631 -25.827501 -4.929260 109.789631 31.122085 379.133866 58.625651 204.714583 25.587090 58.625651 22.269319 25.620105 5.614920 204.714583 25.620105 251.878026 42.603779 25.587090 5.614920 42.603779 18.759610
101.876322 23.906177 11.701657 1.705934 23.906177 14.657170 1.839627 0.401093 11.701657 1.839627 285.246954 50.247006 1.705934 0.401093 50.247006 21.245923 775.492200 100.015307 -107.950331 -12.363161 100.015307 29.838712 -12.221067 -2.455280 -107.950331 -12.221067 118.411939 25.769281 -12.363161 -2.455280 25.769281 15.028067 173.755554 31.696219 -240.756355 -25.795365 31.696219 16.101745 -26.315898 -4.920056 -240.756355 -26.315898 899.280854 109.642619 -25.795365 -4.920056 109.642619 31.117659 371.873605 57.219287 204.718211 25.860854 57.219287 22.013508 25.387552 5.621747 204.718211 25.387552 255.936393 43.423961 25.860854 5.621747 43.423961 18.914671
102.112196 23.943271 13.351243 1.930367 23.943271 14.665426 2.086625 0.458334 13.351243 2.086625 283.377712 49.675369 1.930367 0.458334 49.675369 21.111754 766.199090 99.002843 -105.567336 -11.887751 99.002843 29.760941 -11.926339 -2.396541 -105.567336 -11.926339 117.887522 25.672054 -11.887751 -2.396541 25.672054 15.011261 172.115357 31.397823 -236.682938 -25.418235 31.397823 16.077880 -25.491006 -4.868858 -236.682938 -25.491006 890.325701 108.933343 -25.418235 -4.868858 108.933343 31.026240 377.975699 58.587503 204.769849 25.408989 58.587503 22.273769 25.631470 5.594715 204.769849 25.631470 252.602345 42.501856 25.408989 5.594715 42.501856 18.727578
101.936715 23.892059 12.057517 1.644772 23.892059 14.655903 1.630408 0.394867 12.057517 1.630408 282.248886 49.479608 1.644772 0.394867 49.479608 21.093107 760.575808 98.602242 -105.084870 -11.956359 98.602242 29.748092 -11.927184 -2.413388 -105.084870 -11.927184 117.875992 25.693229 -11.956359 -2.413388 25.693229 15.016942 174.397744 31.917350 -238.300316 -25.709565 31.917350 16.182200 -26.420718 -5.005154 -238.300316 -26.420718 876.239679 107.341423 -25.709565 -5.005154 107.341423 30.799482 387.561757 60.059271 205.656918 25.264591 60.059271 22.488877 25.893234 5.598142 205.656918 25.893234 248.804046 41.817568 25.264591 5.598142 41.817568 18.623438
101.955579 23.903135 12.073191 1.693327 23.903135 14.660937 1.710433 0.430792 12.073191 1.710433 278.046819 48.792281 1.693327 0.430792 48.792281 20.983885 757.854978 98.482053 -109.599824 -13.079017 98.482053 29.737849 -12.544711 -2.558294 -109.599824 -12.544711 119.423827 25.983055 -13.079017 -2.558294 25.983055 15.065618 172.298425 31.405840 -235.855114 -25.557727 31.405840 16.092472 -25.350796 -4.891797 -235.855114 -25.350796 882.807994 108.829138 -25.557727 -4.891797 108.829138 31.012503 389.644942 59.878930 207.003207 25.662107 59.878930 22.423247 25.914995 5.631971 207.003207 25.914995 249.652754 42.213647 25.662107 5.631971 42.213647 18.704410
101.754555 23.864317 10.331059 1.408072 23.864317 14.653625 1.334310 0.368540 10.331059 1.334310 272.728670 48.055145 1.408072 0.368540 48.055145 20.870112 763.865757 99.416252 -116.003426 -14.087690 99.416252 29.845502 -13.304803 -2.683786 -116.003426 -13.304803 121.437783 26.264521 -14.087690 -2.683786 26.264521 15.107222 170.679216 31.120492 -235.971406 -25.695693 31.120492 16.052151 -24.987241 -4.862965 -235.971406 -24.987241 901.782155 111.323428 -25.695693 -4.862965 111.323428 31.291223 388.162406 59.402008 206.938226 25.738764 59.402008 22.368919 25.751936 5.621336 206.938226 25.751936 250.326233 42.398773 25.738764 5.621336 42.398773 18.716211
101.555079 23.835017 8.425248 1.140933 23.835017 14.648423 1.017612 0.314998 8.425248 1.017612 269.323258 47.732928 1.140933 0.314998 47.732928 20.818107 758.607034 98.656038 -118.095122 -14.073161 98.656038 29.710557 -13.441597 -2.690422 -118.095122 -13.441597 122.343747 26.314414 -14.073161 -2.690422 26.314414 15.113739 168.866513 30.856638 -236.141201 -25.735095 30.856638 16.008270 -24.711848 -4.819157 -236.141201 -24.711848 924.387489 113.732561 -25.735095 -4.819157 113.732561 31.536326 378.557791 57.786043 205.527664 25.832330 57.786043 22.136889 25.343745 5.608981 205.527664 25.343745 253.403483 43.039941 25.832330 5.608981 43.039941 18.825249
101.613025 23.859490 8.985641 1.322635 23.859490 14.652715 1.312267 0.359885 8.985641 1.312267 268.879080 47.863915 1.322635 0.359885 47.863915 20.824142 761.398701 99.134242 -118.057583 -13.594618 99.134242 29.767113 -13.389661 -2.660153 -118.057583 -13.389661 122.241034 26.204122 -13.594618 -2.660153 26.204122 15.099774 165.569250 30.369176 -233.441076 -25.361464 30.369176 15.923117 -23.893896 -4.693284 -233.441076 -23.893896 946.873366 115.853119 -25.361464 -4.693284 115.853119 31.763092 381.401442 58.630260 207.433049 25.945199 58.630260 22.313798 25.781173 5.652513 207.433049 25.781173 254.656958 42.984593 25.945199 5.652513 42.984593 18.791601
101.838003 23.905646 10.876096 1.648506 23.905646 14.660255 1.749381 0.418858 10.876096 1.749381 269.161938 47.971637 1.648506 0.418858 47.971637 20.811791 750.047089 97.551022 -119.236217 -13.975889 97.551022 29.534774 -13.543155 -2.740045 -119.236217 -13.543155 123.041998 26.353974 -13.975889 -2.740045 26.353974 15.136232 166.376138 30.714000 -236.254617 -25.569537 30.714000 15.969536 -24.969226 -4.780364 -236.254617 -24.969226 956.654630 115.993510 -25.569537 -4.780364 115.993510 31.738713 384.566162 59.196504 208.553187 25.948390 59.196504 22.382359 25.991744 5.666574 208.553187 25.991744 254.586038 42.834317 25.948390 5.666574 42.834317 18.774659
101.849532 23.894109 10.989236 1.589334 23.894109 14.656225 1.629211 0.387412 10.989236 1.629211 269.158015 47.957218 1.589334 0.387412 47.957218 20.785111 743.011122 97.036049 -111.703334 -12.126596 97.036049 29.503320 -12.602910 -2.522252 -111.703334 -12.602910 120.575801 25.872704 -12.126596 -2.522252 25.872704 15.059782 167.067347 30.861734 -238.029127 -25.598424 30.861734 15.970961 -25.417023 -4.784924 -238.029127 -25.417023 960.443678 115.772556 -25.598424 -4.784924 115.772556 31.732704 386.821353 59.445715 209.134288 25.947579 59.445715 22.396971 26.055892 5.670605 209.134288 26.055892 254.223505 42.746919 25.947579 5.670605 42.746919 18.772730
102.115310 23.946225 12.667791 1.865765 23.946225 14.668004 1.992991 0.461160 12.667791 1.992991 264.761907 47.147723 1.865765 0.461160 47.147723 20.628089 737.590752 96.573997 -110.534097 -12.419358 96.573997 29.445215 -12.621246 -2.584091 -110.534097 -12.621246 120.327888 25.940374 -12.419358 -2.584091 25.940374 15.082680 170.026684 31.401393 -241.493989 -25.811766 31.401393 16.047237 -26.533299 -4.886621 -241.493989 -26.533299 947.666045 113.712370 -25.811766 -4.886621 113.712370 31.509086 391.570925 60.142233 209.080091 25.740402 60.142233 22.508817 26.095656 5.653166 209.080091 26.095656 251.644808 42.262511 25.740402 5.653166 42.262511 18.689923
101.933274 23.892863 11.513998 1.603692 23.892863 14.656971 1.574115 0.393166 11.513998 1.574115 267.059831 47.738711 1.603692 0.393166 47.738711 20.745820 740.492801 97.192236 -111.782756 -12.866449 97.192236 29.524580 -12.868826 -2.630592 -111.782756 -12.868826 120.674090 26.042805 -12.866449 -2.630592 26.042805 15.096373 172.857336 31.769439 -244.301278 -26.011658 31.769439 16.097961 -27.093178 -4.948746 -244.301278 -27.093178 933.245828 112.052181 -26.011658 -4.948746 112.052181 31.366524 385.457722 58.934274 206.049167 25.507830 58.934274 22.312691 25.517680 5.602603 206.049167 25.517680 250.454254 42.306855 25.507830 5.602603 42.306855 18.718351
101.706305 23.853627 9.761129 1.328472 23.853627 14.651640 1.219497 0.346208 9.761129 1.219497 267.552636 47.784008 1.328472 0.346208 47.784008 20.733084 744.053834 97.696093 -112.336703 -12.923029 97.696093 29.568222 -12.934675 -2.618839 -112.336703 -12.934675 120.758791 26.048837 -12.923029 -2.618839 26.048837 15.090848 172.851242 31.564182 -243.482048 -25.917567 31.564182 16.065943 -26.448059 -4.903922 -243.482048 -26.448059 927.726292 111.938944 -25.917567 -4.903922 111.938944 31.416004 374.770512 57.197913 205.873828 26.012514 57.197913 22.052931 25.329770 5.646711 205.873828 25.329770 256.041158 43.502471 26.012514 5.646711 43.502471 18.931396
101.682424 23.863056 9.580298 1.372840 23.863056 14.654298 1.326044 0.368737 9.580298 1.326044 267.469508 47.720366 1.372840 0.368737 47.720366 20.713990 749.493270 98.231522 -117.642659 -14.034726 98.231522 29.602036 -13.586506 -2.751587 -117.642659 -13.586506 122.478157 26.347973 -14.034726 -2.751587 26.347973 15.137894 171.046858 31.189391 -240.024365 -25.611233 31.189391 16.024343 -25.527158 -4.841146 -240.024365 -25.527158 925.162100 112.114637 -25.611233 -4.841146 112.114637 31.461565 373.666446 57.473603 207.607287 26.192398 57.473603 22.129651 25.705382 5.685850 207.607287 25.705382 259.280904 43.772214 26.192398 5.685850 43.772214 18.947171
101.835013 23.899346 10.771024 1.604602 23.899346 14.660346 1.658917 0.415957 10.771024 1.658917 266.222402 47.481160 1.604602 0.415957 47.481160 20.672603 756.927354 98.980040 -122.040370 -14.527567 98.980040 29.673495 -14.030372 -2.805758 -122.040370 -14.030372 123.842244 26.497468 -14.527567 -2.805758 26.497468 15.155978 171.429921 31.360606 -239.633139 -25.669237 31.360606 16.071961 -25.844132 -4.907499 -239.633139 -25.844132 917.991595 111.386473 -25.669237 -4.907499 111.386473 31.353959 368.779695 56.756185 209.949984 26.670413 56.756185 21.968257 25.929473 5.741200 209.949984 25.929473 265.832588 44.763282 26.670413 5.741200 44.763282 19.132665
101.642667 23.851794 9.085636 1.258555 23.851794 14.649095 1.190080 0.321296 9.085636 1.190080 263.447777 47.043522 1.258555 0.321296 47.043522 20.602319 759.271746 99.047735 -121.455103 -13.927209 99.047735 29.667663 -13.833898 -2.738068 -121.455103 -13.833898 123.544700 26.347527 -13.927209 -2.738068 26.347527 15.130453 172.398453 31.512486 -241.789761 -26.006375 31.512486 16.095499 -26.215513 -4.958593 -241.789761 -26.215513 921.450259 112.039074 -26.006375 -4.958593 112.039074 31.428879 370.853530 57.382009 211.520628 26.553675 57.382009 22.049040 26.265838 5.750576 211.520628 26.265838 267.015123 44.551967 26.553675 5.750576 44.551967 19.093001
101.707686 23.873638 9.447263 1.371988 23.873638 14.654496 1.391856 0.363006 9.447263 1.391856 256.248554 45.882931 1.371988 0.363006 45.882931 20.400746 752.494600 97.997326 -118.779446 -13.364044 97.997326 29.533349 -13.469792 -2.690123 -118.779446 -13.469792 122.790984 26.212775 -13.364044 -2.690123 26.212775 15.117292 171.522147 31.297640 -241.153222 -25.957422 31.297640 16.057288 -25.776727 -4.906524 -241.153222 -25.776727 927.296566 112.874074 -25.957422 -4.906524 112.874074 31.518245 365.992881 56.575697 209.924155 26.277168 56.575697 21.872718 25.953649 5.713789 209.924155 25.953649 267.518723 44.589834 26.277168 5.713789 44.589834 19.142597
