0.014075 -0.023588 0.004326 -0.005376 -0.023588 0.104162 -0.005382 0.014186 0.004326 -0.005382 0.006341 -0.014165 -0.005376 0.014186 -0.014165 0.079684 0.006140 -0.013814 0.003965 -0.004999 -0.013814 0.078754 -0.004990 0.013112 0.003965 -0.004990 0.014417 -0.023986 -0.004999 0.013112 -0.023986 0.105272 0.015318 -0.025065 -0.003033 0.004173 -0.025065 0.107898 0.004164 -0.011942 -0.003033 0.004164 0.002716 -0.008008 0.004173 -0.011942 -0.008008 0.059059 0.002639 -0.007911 -0.002996 0.004202 -0.007911 0.058853 0.004190 -0.012124 -0.002996 0.004190 0.015339 -0.025057 0.004202 -0.012124 -0.025057 0.107823
0.014081 -0.023629 0.004330 -0.005358 -0.023629 0.104304 -0.005373 0.014106 0.004330 -0.005373 0.006293 -0.014026 -0.005358 0.014106 -0.014026 0.079351 0.006105 -0.013798 0.003883 -0.004920 -0.013798 0.078643 -0.004906 0.012971 0.003883 -0.004906 0.014488 -0.024055 -0.004920 0.012971 -0.024055 0.105405 0.015323 -0.025088 -0.003023 0.004116 -0.025088 0.107939 0.004118 -0.011845 -0.003023 0.004118 0.002711 -0.008007 0.004116 -0.011845 -0.008007 0.059117 0.002622 -0.007856 -0.002943 0.004090 -0.007856 0.058695 0.004060 -0.011855 -0.002943 0.004060 0.015364 -0.025115 0.004090 -0.011855 -0.025115 0.107955
0.014046 -0.023633 0.004376 -0.005374 -0.023633 0.104355 -0.005388 0.014119 0.004376 -0.005388 0.006259 -0.013943 -0.005374 0.014119 -0.013943 0.079046 0.006014 -0.013770 0.003743 -0.004815 -0.013770 0.078582 -0.004794 0.012724 0.003743 -0.004794 0.014606 -0.024145 -0.004815 0.012724 -0.024145 0.105612 0.015310 -0.025098 -0.003052 0.004091 -0.025098 0.107982 0.004100 -0.011749 -0.003052 0.004100 0.002717 -0.008004 0.004091 -0.011749 -0.008004 0.059143 0.002618 -0.007832 -0.002924 0.004012 -0.007832 0.058583 0.003974 -0.011585 -0.002924 0.003974 0.015372 -0.025153 0.004012 -0.011585 -0.025153 0.108083
0.014097 -0.023587 0.004337 -0.005444 -0.023587 0.104289 -0.005449 0.014245 0.004337 -0.005449 0.006174 -0.013883 -0.005444 0.014245 -0.013883 0.078814 0.006011 -0.013673 0.003688 -0.004644 -0.013673 0.078427 -0.004612 0.012335 0.003688 -0.004612 0.014649 -0.024293 -0.004644 0.012335 -0.024293 0.105934 0.015305 -0.025082 -0.003064 0.004130 -0.025082 0.107973 0.004132 -0.011766 -0.003064 0.004132 0.002715 -0.008010 0.004130 -0.011766 -0.008010 0.059167 0.002660 -0.007832 -0.002983 0.003980 -0.007832 0.058549 0.003948 -0.011422 -0.002983 0.003948 0.015343 -0.025166 0.003980 -0.011422 -0.025166 0.108157
0.014064 -0.023638 0.004366 -0.005411 -0.023638 0.104316 -0.005418 0.014280 0.004366 -0.005418 0.006209 -0.013762 -0.005411 0.014280 -0.013762 0.078512 0.006001 -0.013674 0.003608 -0.004563 -0.013674 0.078360 -0.004531 0.012021 0.003608 -0.004531 0.014709 -0.024355 -0.004563 0.012021 -0.024355 0.106183 0.015298 -0.025072 -0.003075 0.004155 -0.025072 0.107943 0.004151 -0.011830 -0.003075 0.004151 0.002727 -0.008004 0.004155 -0.011830 -0.008004 0.059165 0.002692 -0.007892 -0.003027 0.004042 -0.007892 0.058646 0.004033 -0.011479 -0.003027 0.004033 0.015322 -0.025129 0.004042 -0.011479 -0.025129 0.108127
0.014070 -0.023604 0.004367 -0.005445 -0.023604 0.104299 -0.005449 0.014326 0.004367 -0.005449 0.006178 -0.013787 -0.005445 0.014326 -0.013787 0.078387 0.006022 -0.013680 0.003598 -0.004461 -0.013680 0.078384 -0.004434 0.011756 0.003598 -0.004434 0.014714 -0.024426 -0.004461 0.011756 -0.024426 0.106377 0.015321 -0.025063 -0.003028 0.004174 -0.025063 0.107916 0.004168 -0.011889 -0.003028 0.004168 0.002713 -0.008016 0.004174 -0.011889 -0.008016 0.059171 0.002667 -0.007951 -0.002990 0.004100 -0.007951 0.058819 0.004112 -0.011646 -0.002990 0.004112 0.015340 -0.025096 0.004100 -0.011646 -0.025096 0.108044
0.014081 -0.023605 0.004366 -0.005453 -0.023605 0.104272 -0.005454 0.014373 0.004366 -0.005454 0.006131 -0.013753 -0.005453 0.014373 -0.013753 0.078319 0.006124 -0.013720 0.003625 -0.004436 -0.013720 0.078479 -0.004418 0.011603 0.003625 -0.004418 0.014681 -0.024437 -0.004436 0.011603 -0.024437 0.106477 0.015321 -0.025091 -0.003025 0.004111 -0.025091 0.107947 0.004113 -0.011823 -0.003025 0.004113 0.002736 -0.008003 0.004111 -0.011823 -0.008003 0.059161 0.002629 -0.007931 -0.002932 0.004063 -0.007931 0.058886 0.004072 -0.011667 -0.002932 0.004072 0.015368 -0.025114 0.004063 -0.011667 -0.025114 0.108031
0.014015 -0.023618 0.004419 -0.005454 -0.023618 0.104284 -0.005457 0.014394 0.004419 -0.005457 0.006217 -0.013686 -0.005454 0.014394 -0.013686 0.078168 0.006172 -0.013859 0.003626 -0.004458 -0.013859 0.078755 -0.004454 0.011599 0.003626 -0.004454 0.014674 -0.024396 -0.004458 0.011599 -0.024396 0.106443 0.015306 -0.025096 -0.003052 0.004093 -0.025096 0.107982 0.004100 -0.011739 -0.003052 0.004100 0.002782 -0.008039 0.004093 -0.011739 -0.008039 0.059214 0.002587 -0.007874 -0.002849 0.003990 -0.007874 0.058803 0.003980 -0.011515 -0.002849 0.003980 0.015405 -0.025154 0.003990 -0.011515 -0.025154 0.108103
0.014033 -0.023539 0.004399 -0.005525 -0.023539 0.104172 -0.005518 0.014506 0.004399 -0.005518 0.006223 -0.013778 -0.005525 0.014506 -0.013778 0.078219 0.006105 -0.013945 0.003602 -0.004454 -0.013945 0.079057 -0.004459 0.011606 0.003602 -0.004459 0.014701 -0.024385 -0.004454 0.011606 -0.024385 0.106398 0.015323 -0.025078 -0.003016 0.004127 -0.025078 0.107967 0.004126 -0.011751 -0.003016 0.004126 0.002774 -0.008117 0.004127 -0.011751 -0.008117 0.059400 0.002562 -0.007807 -0.002787 0.003885 -0.007807 0.058634 0.003856 -0.011248 -0.002787 0.003856 0.015433 -0.025206 0.003885 -0.011248 -0.025206 0.108228
0.014128 -0.023553 0.004318 -0.005504 -0.023553 0.104121 -0.005497 0.014539 0.004318 -0.005497 0.006091 -0.013802 -0.005504 0.014539 -0.013802 0.078327 0.006007 -0.013871 0.003527 -0.004425 -0.013871 0.079079 -0.004425 0.011551 0.003527 -0.004425 0.014766 -0.024418 -0.004425 0.011551 -0.024418 0.106436 0.015332 -0.025097 -0.002998 0.004083 -0.025097 0.107982 0.004084 -0.011700 -0.002998 0.004084 0.002761 -0.008135 0.004083 -0.011700 -0.008135 0.059564 0.002534 -0.007766 -0.002721 0.003799 -0.007766 0.058477 0.003760 -0.010971 -0.002721 0.003760 0.015461 -0.025247 0.003799 -0.010971 -0.025247 0.108354
0.014243 -0.023672 0.004216 -0.005394 -0.023672 0.104303 -0.005404 0.014374 0.004216 -0.005404 0.005938 -0.013646 -0.005394 0.014374 -0.013646 0.078132 0.005864 -0.013735 0.003416 -0.004343 -0.013735 0.078826 -0.004331 0.011390 0.003416 -0.004331 0.014858 -0.024498 -0.004343 0.011390 -0.024498 0.106583 0.015350 -0.025112 -0.002961 0.004049 -0.025112 0.108023 0.004056 -0.011602 -0.002961 0.004056 0.002728 -0.008124 0.004049 -0.011602 -0.008124 0.059629 0.002541 -0.007728 -0.002727 0.003711 -0.007728 0.058351 0.003670 -0.010712 -0.002727 0.003670 0.015458 -0.025285 0.003711 -0.010712 -0.025285 0.108467
0.014321 -0.023819 0.004143 -0.005256 -0.023819 0.104636 -0.005287 0.014088 0.004143 -0.005287 0.005840 -0.013435 -0.005256 0.014088 -0.013435 0.077667 0.005805 -0.013543 0.003426 -0.004217 -0.013543 0.078386 -0.004190 0.011111 0.003426 -0.004190 0.014859 -0.024611 -0.004217 0.011111 -0.024611 0.106830 0.015351 -0.025136 -0.002961 0.003996 -0.025136 0.108081 0.004010 -0.011480 -0.002961 0.004010 0.002725 -0.008077 0.003996 -0.011480 -0.008077 0.059576 0.002536 -0.007735 -0.002725 0.003705 -0.007735 0.058307 0.003675 -0.010593 -0.002725 0.003675 0.015459 -0.025284 0.003705 -0.010593 -0.025284 0.108517
0.014375 -0.023920 0.004097 -0.005162 -0.023920 0.104942 -0.005201 0.013825 0.004097 -0.005201 0.005749 -0.013293 -0.005162 0.013825 -0.013293 0.077209 0.005773 -0.013443 0.003475 -0.004227 -0.013443 0.078005 -0.004202 0.011001 0.003475 -0.004202 0.014831 -0.024617 -0.004227 0.011001 -0.024617 0.106952 0.015325 -0.025139 -0.003012 0.003992 -0.025139 0.108114 0.004006 -0.011415 -0.003012 0.004006 0.002762 -0.008060 0.003992 -0.011415 -0.008060 0.059498 0.002527 -0.007734 -0.002701 0.003703 -0.007734 0.058303 0.003687 -0.010575 -0.002701 0.003687 0.015469 -0.025283 0.003703 -0.010575 -0.025283 0.108525
0.014330 -0.023985 0.004144 -0.005109 -0.023985 0.105157 -0.005145 0.013646 0.004144 -0.005145 0.005784 -0.013167 -0.005109 0.013646 -0.013167 0.076822 0.005696 -0.013385 0.003451 -0.004290 -0.013385 0.077750 -0.004280 0.011108 0.003451 -0.004280 0.014855 -0.024576 -0.004290 0.011108 -0.024576 0.106910 0.015314 -0.025106 -0.003033 0.004067 -0.025106 0.108072 0.004066 -0.011504 -0.003033 0.004066 0.002793 -0.008106 0.004067 -0.011504 -0.008106 0.059532 0.002517 -0.007723 -0.002664 0.003673 -0.007723 0.058284 0.003661 -0.010532 -0.002664 0.003661 0.015484 -0.025294 0.003673 -0.010532 -0.025294 0.108543
0.014310 -0.023931 0.004166 -0.005179 -0.023931 0.105152 -0.005196 0.013678 0.004166 -0.005196 0.005799 -0.013195 -0.005179 0.013678 -0.013195 0.076689 0.005672 -0.013273 0.003431 -0.004274 -0.013273 0.077461 -0.004268 0.011166 0.003431 -0.004268 0.014872 -0.024598 -0.004274 0.011166 -0.024598 0.106904 0.015332 -0.025087 -0.002995 0.004107 -0.025087 0.108011 0.004095 -0.011624 -0.002995 0.004095 0.002796 -0.008160 0.004107 -0.011624 -0.008160 0.059660 0.002498 -0.007710 -0.002595 0.003625 -0.007710 0.058254 0.003611 -0.010427 -0.002595 0.003611 0.015512 -0.025314 0.003625 -0.010427 -0.025314 0.108586
0.014336 -0.023897 0.004144 -0.005224 -0.023897 0.105062 -0.005225 0.013786 0.004144 -0.005225 0.005755 -0.013219 -0.005224 0.013786 -0.013219 0.076707 0.005674 -0.013225 0.003395 -0.004252 -0.013225 0.077230 -0.004244 0.011143 0.003395 -0.004244 0.014895 -0.024619 -0.004252 0.011143 -0.024619 0.106946 0.015372 -0.025108 -0.002905 0.004056 -0.025108 0.108018 0.004050 -0.011596 -0.002905 0.004050 0.002768 -0.008183 0.004056 -0.011596 -0.008183 0.059782 0.002492 -0.007688 -0.002554 0.003537 -0.007688 0.058210 0.003513 -0.010225 -0.002554 0.003513 0.015528 -0.025351 0.003537 -0.010225 -0.025351 0.108667
0.014385 -0.023925 0.004094 -0.005201 -0.023925 0.105063 -0.005203 0.013800 0.004094 -0.005203 0.005694 -0.013166 -0.005201 0.013800 -0.013166 0.076636 0.005638 -0.013228 0.003312 -0.004208 -0.013228 0.077148 -0.004199 0.011061 0.003312 -0.004199 0.014952 -0.024649 -0.004208 0.011061 -0.024649 0.107010 0.015397 -0.025164 -0.002852 0.003922 -0.025164 0.108122 0.003937 -0.011357 -0.002852 0.003937 0.002753 -0.008162 0.003922 -0.011357 -0.008162 0.059824 0.002499 -0.007685 -0.002520 0.003475 -0.007685 0.058191 0.003446 -0.010014 -0.002520 0.003446 0.015541 -0.025376 0.003475 -0.010014 -0.025376 0.108749
0.014415 -0.023987 0.004058 -0.005136 -0.023987 0.105174 -0.005146 0.013699 0.004058 -0.005146 0.005692 -0.013082 -0.005136 0.013699 -0.013082 0.076450 0.005497 -0.013196 0.003131 -0.004107 -0.013196 0.077093 -0.004092 0.010860 0.003131 -0.004092 0.015073 -0.024718 -0.004107 0.010860 -0.024718 0.107146 0.015399 -0.025203 -0.002847 0.003829 -0.025203 0.108245 0.003858 -0.011078 -0.002847 0.003858 0.002762 -0.008149 0.003829 -0.011078 -0.008149 0.059829 0.002506 -0.007705 -0.002480 0.003426 -0.007705 0.058232 0.003399 -0.009846 -0.002480 0.003399 0.015555 -0.025394 0.003426 -0.009846 -0.025394 0.108812
0.014480 -0.024028 0.003984 -0.005084 -0.024028 0.105297 -0.005099 0.013568 0.003984 -0.005099 0.005639 -0.013073 -0.005084 0.013568 -0.013073 0.076340 0.005456 -0.013031 0.003049 -0.003893 -0.013031 0.076825 -0.003859 0.010416 0.003049 -0.003859 0.015127 -0.024868 -0.003893 0.010416 -0.024868 0.107443 0.015393 -0.025208 -0.002857 0.003817 -0.025208 0.108308 0.003841 -0.010931 -0.002857 0.003841 0.002791 -0.008167 0.003817 -0.010931 -0.008167 0.059873 0.002541 -0.007730 -0.002522 0.003369 -0.007730 0.058322 0.003345 -0.009685 -0.002522 0.003345 0.015538 -0.025413 0.003369 -0.009685 -0.025413 0.108869
0.014462 -0.024108 0.004008 -0.004988 -0.024108 0.105468 -0.005008 0.013367 0.004008 -0.005008 0.005633 -0.013018 -0.004988 0.013367 -0.013018 0.076240 0.005483 -0.012968 0.003081 -0.003782 -0.012968 0.076575 -0.003743 0.010021 0.003081 -0.003743 0.015108 -0.024943 -0.003782 0.010021 -0.024943 0.107707 0.015377 -0.025200 -0.002891 0.003837 -0.025200 0.108313 0.003849 -0.010907 -0.002891 0.003849 0.002820 -0.008216 0.003837 -0.010907 -0.008216 0.059994 0.002563 -0.007793 -0.002570 0.003408 -0.007793 0.058493 0.003398 -0.009676 -0.002570 0.003398 0.015519 -0.025393 0.003408 -0.009676 -0.025393 0.108866
0.014475 -0.024092 0.003997 -0.005013 -0.024092 0.105530 -0.005027 0.013300 0.003997 -0.005027 0.005603 -0.013008 -0.005013 0.013300 -0.013008 0.076178 0.005516 -0.013002 0.003162 -0.003810 -0.013002 0.076545 -0.003788 0.009932 0.003162 -0.003788 0.015056 -0.024920 -0.003810 0.009932 -0.024920 0.107767 0.015376 -0.025178 -0.002892 0.003888 -0.025178 0.108276 0.003886 -0.010974 -0.002892 0.003886 0.002834 -0.008271 0.003888 -0.010974 -0.008271 0.060169 0.002553 -0.007839 -0.002565 0.003468 -0.007839 0.058681 0.003477 -0.009808 -0.002565 0.003477 0.015521 -0.025366 0.003468 -0.009808 -0.025366 0.108809
0.014423 -0.024102 0.004055 -0.005012 -0.024102 0.105544 -0.005020 0.013298 0.004055 -0.005020 0.005646 -0.012968 -0.005012 0.013298 -0.012968 0.076094 0.005504 -0.013048 0.003203 -0.003906 -0.013048 0.076634 -0.003906 0.010102 0.003203 -0.003906 0.015034 -0.024852 -0.003906 0.010102 -0.024852 0.107659 0.015387 -0.025174 -0.002867 0.003897 -0.025174 0.108247 0.003890 -0.011024 -0.002867 0.003890 0.002825 -0.008305 0.003897 -0.011024 -0.008305 0.060325 0.002527 -0.007834 -0.002526 0.003469 -0.007834 0.058768 0.003481 -0.009886 -0.002526 0.003481 0.015537 -0.025365 0.003469 -0.009886 -0.025365 0.108778
0.014415 -0.024040 0.004068 -0.005089 -0.024040 0.105457 -0.005086 0.013407 0.004068 -0.005086 0.005635 -0.013011 -0.005089 0.013407 -0.013011 0.076105 0.005543 -0.013030 0.003256 -0.003961 -0.013030 0.076645 -0.003971 0.010295 0.003256 -0.003971 0.014997 -0.024819 -0.003961 0.010295 -0.024819 0.107544 0.015395 -0.025189 -0.002850 0.003860 -0.025189 0.108262 0.003858 -0.010980 -0.002850 0.003858 0.002816 -0.008303 0.003860 -0.010980 -0.008303 0.060404 0.002530 -0.007793 -0.002516 0.003423 -0.007793 0.058724 0.003423 -0.009823 -0.002516 0.003423 0.015541 -0.025386 0.003423 -0.009823 -0.025386 0.108803
0.014524 -0.024022 0.003943 -0.005117 -0.024022 0.105371 -0.005109 0.013518 0.003943 -0.005109 0.005521 -0.012998 -0.005117 0.013518 -0.012998 0.076108 0.005531 -0.013066 0.003213 -0.004027 -0.013066 0.076674 -0.004041 0.010475 0.003213 -0.004041 0.015024 -0.024773 -0.004027 0.010475 -0.024773 0.107432 0.015409 -0.025201 -0.002819 0.003829 -0.025201 0.108297 0.003834 -0.010900 -0.002819 0.003834 0.002795 -0.008292 0.003829 -0.010900 -0.008292 0.060418 0.002532 -0.007787 -0.002496 0.003407 -0.007787 0.058669 0.003399 -0.009742 -0.002496 0.003399 0.015548 -0.025394 0.003407 -0.009742 -0.025394 0.108835
0.014635 -0.024154 0.003812 -0.004959 -0.024154 0.105542 -0.004971 0.013335 0.003812 -0.004971 0.005422 -0.012854 -0.004959 0.013335 -0.012854 0.075871 0.005495 -0.013056 0.003157 -0.003982 -0.013056 0.076682 -0.003989 0.010479 0.003157 -0.003989 0.015062 -0.024804 -0.003982 0.010479 -0.024804 0.107428 0.015441 -0.025220 -0.002747 0.003785 -0.025220 0.108342 0.003796 -0.010799 -0.002747 0.003796 0.002748 -0.008263 0.003785 -0.010799 -0.008263 0.060374 0.002554 -0.007793 -0.002514 0.003381 -0.007793 0.058661 0.003372 -0.009671 -0.002514 0.003372 0.015541 -0.025404 0.003381 -0.009671 -0.025404 0.108863
0.014691 -0.024301 0.003744 -0.004774 -0.024301 0.105884 -0.004808 0.012942 0.003744 -0.004808 0.005380 -0.012722 -0.004774 0.012942 -0.012722 0.075527 0.005503 -0.013014 0.003145 -0.003912 -0.013014 0.076617 -0.003907 0.010332 0.003145 -0.003907 0.015069 -0.024854 -0.003912 0.010332 -0.024854 0.107523 0.015443 -0.025262 -0.002744 0.003687 -0.025262 0.108428 0.003709 -0.010609 -0.002744 0.003709 0.002736 -0.008195 0.003687 -0.010609 -0.008195 0.060234 0.002577 -0.007828 -0.002537 0.003398 -0.007828 0.058726 0.003394 -0.009664 -0.002537 0.003394 0.015531 -0.025395 0.003398 -0.009664 -0.025395 0.108863
0.014753 -0.024378 0.003665 -0.004677 -0.024378 0.106160 -0.004716 0.012611 0.003665 -0.004716 0.005316 -0.012667 -0.004677 0.012611 -0.012667 0.075297 0.005519 -0.013023 0.003125 -0.003893 -0.013023 0.076596 -0.003885 0.010224 0.003125 -0.003885 0.015080 -0.024866 -0.003893 0.010224 -0.024866 0.107592 0.015439 -0.025269 -0.002752 0.003674 -0.025269 0.108486 0.003696 -0.010487 -0.002752 0.003696 0.002752 -0.008162 0.003674 -0.010487 -0.008162 0.060091 0.002564 -0.007873 -0.002483 0.003425 -0.007873 0.058852 0.003429 -0.009722 -0.002483 0.003429 0.015552 -0.025382 0.003425 -0.009722 -0.025382 0.108837
0.014809 -0.024454 0.003597 -0.004581 -0.024454 0.106375 -0.004617 0.012340 0.003597 -0.004617 0.005237 -0.012595 -0.004581 0.012340 -0.012595 0.075117 0.005431 -0.013051 0.003060 -0.003868 -0.013051 0.076649 -0.003861 0.010152 0.003060 -0.003861 0.015124 -0.024878 -0.003868 0.010152 -0.024878 0.107631 0.015464 -0.025262 -0.002693 0.003693 -0.025262 0.108492 0.003705 -0.010477 -0.002693 0.003705 0.002724 -0.008178 0.003693 -0.010477 -0.008178 0.060045 0.002555 -0.007870 -0.002449 0.003363 -0.007870 0.058930 0.003360 -0.009651 -0.002449 0.003360 0.015565 -0.025406 0.003363 -0.009651 -0.025406 0.108860
0.014828 -0.024523 0.003579 -0.004497 -0.024523 0.106568 -0.004532 0.012098 0.003579 -0.004532 0.005176 -0.012494 -0.004497 0.012098 -0.012494 0.074885 0.005317 -0.012949 0.002993 -0.003792 -0.012949 0.076533 -0.003780 0.010003 0.002993 -0.003780 0.015172 -0.024932 -0.003792 0.010003 -0.024932 0.107727 0.015481 -0.025292 -0.002653 0.003622 -0.025292 0.108534 0.003636 -0.010379 -0.002653 0.003636 0.002711 -0.008150 0.003622 -0.010379 -0.008150 0.060001 0.002565 -0.007862 -0.002458 0.003313 -0.007862 0.058952 0.003300 -0.009500 -0.002458 0.003300 0.015561 -0.025427 0.003313 -0.009500 -0.025427 0.108915
0.014823 -0.024547 0.003592 -0.004479 -0.024547 0.106684 -0.004507 0.011970 0.003592 -0.004507 0.005150 -0.012404 -0.004479 0.011970 -0.012404 0.074628 0.005259 -0.012787 0.003009 -0.003716 -0.012787 0.076188 -0.003695 0.009808 0.003009 -0.003695 0.015168 -0.024991 -0.003716 0.009808 -0.024991 0.107868 0.015504 -0.025317 -0.002597 0.003559 -0.025317 0.108602 0.003579 -0.010216 -0.002597 0.003579 0.002683 -0.008130 0.003559 -0.010216 -0.008130 0.059942 0.002575 -0.007877 -0.002456 0.003317 -0.007877 0.058990 0.003306 -0.009434 -0.002456 0.003306 0.015562 -0.025425 0.003317 -0.009434 -0.025425 0.108938
0.014798 -0.024537 0.003626 -0.004508 -0.024537 0.106703 -0.004524 0.011976 0.003626 -0.004524 0.005161 -0.012353 -0.004508 0.011976 -0.012353 0.074421 0.005189 -0.012684 0.002965 -0.003736 -0.012684 0.075829 -0.003719 0.009764 0.002965 -0.003719 0.015197 -0.024987 -0.003736 0.009764 -0.024987 0.107923 0.015520 -0.025348 -0.002558 0.003481 -0.025348 0.108682 0.003507 -0.010024 -0.002558 0.003507 0.002674 -0.008094 0.003481 -0.010024 -0.008094 0.059863 0.002591 -0.007897 -0.002449 0.003315 -0.007897 0.059053 0.003310 -0.009423 -0.002449 0.003310 0.015564 -0.025424 0.003315 -0.009423 -0.025424 0.108941
0.014763 -0.024504 0.003676 -0.004564 -0.024504 0.106647 -0.004568 0.012076 0.003676 -0.004568 0.005173 -0.012356 -0.004564 0.012076 -0.012356 0.074327 0.005102 -0.012577 0.002883 -0.003694 -0.012577 0.075495 -0.003679 0.009722 0.002883 -0.003679 0.015247 -0.025018 -0.003694 0.009722 -0.025018 0.107972 0.015511 -0.025370 -0.002579 0.003425 -0.025370 0.108755 0.003452 -0.009845 -0.002579 0.003452 0.002691 -0.008079 0.003425 -0.009845 -0.008079 0.059797 0.002603 -0.007929 -0.002449 0.003305 -0.007929 0.059145 0.003302 -0.009405 -0.002449 0.003302 0.015563 -0.025426 0.003305 -0.009405 -0.025426 0.108944
0.014756 -0.024457 0.003690 -0.004637 -0.024457 0.106542 -0.004630 0.012236 0.003690 -0.004630 0.005152 -0.012367 -0.004637 0.012236 -0.012367 0.074309 0.005071 -0.012452 0.002823 -0.003599 -0.012452 0.075142 -0.003579 0.009550 0.002823 -0.003579 0.015282 -0.025079 -0.003599 0.009550 -0.025079 0.108090 0.015503 -0.025360 -0.002599 0.003453 -0.025360 0.108771 0.003469 -0.009802 -0.002599 0.003469 0.002706 -0.008104 0.003453 -0.009802 -0.008104 0.059816 0.002589 -0.007957 -0.002411 0.003301 -0.007957 0.059254 0.003300 -0.009386 -0.002411 0.003300 0.015577 -0.025426 0.003301 -0.009386 -0.025426 0.108947
