0.014775 -0.024431 0.003648 -0.004638 -0.024431 0.106369 -0.004648 0.012386 0.003648 -0.004648 0.005238 -0.012540 -0.004638 0.012386 -0.012540 0.074911 0.007927 -0.016330 0.004609 -0.005702 -0.016330 0.085736 -0.005682 0.014710 0.004609 -0.005682 0.013379 -0.022688 -0.005702 0.014710 -0.022688 0.101978 0.013433 -0.022562 -0.005421 0.007343 -0.022562 0.100772 0.007326 -0.020963 -0.005421 0.007326 0.004611 -0.010514 0.007343 -0.020963 -0.010514 0.066221 0.001904 -0.006758 -0.000561 0.000796 -0.006758 0.055040 0.000789 -0.002372 -0.000561 0.000789 0.015988 -0.025996 0.000796 -0.002372 -0.025996 0.110560
0.014818 -0.024475 0.003595 -0.004581 -0.024475 0.106475 -0.004596 0.012259 0.003595 -0.004596 0.005172 -0.012478 -0.004581 0.012259 -0.012478 0.074755 0.007954 -0.016224 0.004572 -0.005604 -0.016224 0.085535 -0.005581 0.014516 0.004572 -0.005581 0.013414 -0.022837 -0.005604 0.014516 -0.022837 0.102269 0.013406 -0.022534 -0.005436 0.007357 -0.022534 0.100712 0.007341 -0.020989 -0.005436 0.007341 0.004662 -0.010575 0.007357 -0.020989 -0.010575 0.066384 0.001904 -0.006776 -0.000521 0.000769 -0.006776 0.055156 0.000756 -0.002255 -0.000521 0.000756 0.015991 -0.025999 0.000769 -0.002255 -0.025999 0.110569
0.014801 -0.024529 0.003624 -0.004513 -0.024529 0.106605 -0.004532 0.012103 0.003624 -0.004532 0.005150 -0.012389 -0.004513 0.012103 -0.012389 0.074542 0.008057 -0.016260 0.004630 -0.005547 -0.016260 0.085499 -0.005527 0.014329 0.004630 -0.005527 0.013312 -0.022890 -0.005547 0.014329 -0.022890 0.102497 0.013388 -0.022501 -0.005448 0.007374 -0.022501 0.100633 0.007355 -0.021017 -0.005448 0.007355 0.004689 -0.010657 0.007374 -0.021017 -0.010657 0.066612 0.001905 -0.006782 -0.000486 0.000718 -0.006782 0.055230 0.000702 -0.002127 -0.000486 0.000702 0.015994 -0.026003 0.000718 -0.002127 -0.026003 0.110579
0.014795 -0.024510 0.003637 -0.004551 -0.024510 0.106634 -0.004564 0.012089 0.003637 -0.004564 0.005128 -0.012345 -0.004551 0.012089 -0.012345 0.074363 0.008175 -0.016396 0.004679 -0.005600 -0.016396 0.085740 -0.005598 0.014345 0.004679 -0.005598 0.013214 -0.022771 -0.005600 0.014345 -0.022771 0.102397 0.013365 -0.022478 -0.005468 0.007385 -0.022478 0.100564 0.007366 -0.021037 -0.005468 0.007366 0.004708 -0.010711 0.007385 -0.021037 -0.010711 0.066833 0.001896 -0.006787 -0.000472 0.000671 -0.006787 0.055274 0.000651 -0.001985 -0.000472 0.000651 0.015995 -0.026006 0.000671 -0.001985 -0.026006 0.110590
0.014801 -0.024497 0.003636 -0.004582 -0.024497 0.106604 -0.004587 0.012159 0.003636 -0.004587 0.005075 -0.012306 -0.004582 0.012159 -0.012306 0.074217 0.008170 -0.016549 0.004661 -0.005655 -0.016549 0.086109 -0.005670 0.014477 0.004661 -0.005670 0.013239 -0.022645 -0.005655 0.014477 -0.022645 0.102118 0.013342 -0.022449 -0.005488 0.007406 -0.022449 0.100495 0.007388 -0.021070 -0.005488 0.007388 0.004727 -0.010743 0.007406 -0.021070 -0.010743 0.066991 0.001888 -0.006776 -0.000476 0.000648 -0.006776 0.055280 0.000631 -0.001886 -0.000476 0.000631 0.015994 -0.026008 0.000648 -0.001886 -0.026008 0.110597
0.014831 -0.024502 0.003591 -0.004589 -0.024502 0.106593 -0.004592 0.012209 0.003591 -0.004592 0.005083 -0.012226 -0.004589 0.012209 -0.012226 0.074016 0.008203 -0.016554 0.004649 -0.005636 -0.016554 0.086284 -0.005648 0.014505 0.004649 -0.005648 0.013241 -0.022668 -0.005636 0.014505 -0.022668 0.102027 0.013272 -0.022417 -0.005540 0.007433 -0.022417 0.100413 0.007416 -0.021130 -0.005540 0.007416 0.004800 -0.010768 0.007433 -0.021130 -0.010768 0.067095 0.001883 -0.006759 -0.000413 0.000650 -0.006759 0.055243 0.000640 -0.001858 -0.000413 0.000640 0.015998 -0.026007 0.000650 -0.001858 -0.026007 0.110599
0.014820 -0.024537 0.003598 -0.004534 -0.024537 0.106645 -0.004541 0.012150 0.003598 -0.004541 0.005139 -0.012223 -0.004534 0.012150 -0.012223 0.073895 0.008166 -0.016592 0.004606 -0.005618 -0.016592 0.086381 -0.005624 0.014459 0.004606 -0.005624 0.013305 -0.022681 -0.005618 0.014459 -0.022681 0.102050 0.013244 -0.022328 -0.005558 0.007505 -0.022328 0.100236 0.007479 -0.021265 -0.005558 0.007479 0.004841 -0.010859 0.007505 -0.021265 -0.010859 0.067276 0.001869 -0.006745 -0.000355 0.000576 -0.006745 0.055191 0.000561 -0.001739 -0.000355 0.000561 0.016001 -0.026012 0.000576 -0.001739 -0.026012 0.110606
0.014801 -0.024529 0.003619 -0.004534 -0.024529 0.106667 -0.004538 0.012101 0.003619 -0.004538 0.005183 -0.012307 -0.004534 0.012101 -0.012307 0.074001 0.008198 -0.016558 0.004637 -0.005565 -0.016558 0.086383 -0.005563 0.014345 0.004637 -0.005563 0.013257 -0.022759 -0.005565 0.014345 -0.022759 0.102184 0.013299 -0.022282 -0.005516 0.007538 -0.022282 0.100065 0.007508 -0.021389 -0.005516 0.007508 0.004788 -0.010924 0.007538 -0.021389 -0.010924 0.067482 0.001847 -0.006722 -0.000328 0.000497 -0.006722 0.055122 0.000473 -0.001529 -0.000328 0.000473 0.016003 -0.026016 0.000497 -0.001529 -0.026016 0.110618
0.014790 -0.024506 0.003634 -0.004560 -0.024506 0.106633 -0.004557 0.012116 0.003634 -0.004557 0.005195 -0.012385 -0.004560 0.012116 -0.012385 0.074221 0.008185 -0.016594 0.004647 -0.005596 -0.016594 0.086425 -0.005595 0.014330 0.004647 -0.005595 0.013250 -0.022709 -0.005596 0.014330 -0.022709 0.102185 0.013388 -0.022350 -0.005445 0.007474 -0.022350 0.100102 0.007462 -0.021348 -0.005445 0.007462 0.004697 -0.010866 0.007474 -0.021348 -0.010866 0.067491 0.001836 -0.006682 -0.000313 0.000455 -0.006682 0.055012 0.000429 -0.001357 -0.000313 0.000429 0.016004 -0.026019 0.000455 -0.001357 -0.026019 0.110628
0.014835 -0.024491 0.003575 -0.004580 -0.024491 0.106591 -0.004573 0.012153 0.003575 -0.004573 0.005127 -0.012413 -0.004580 0.012153 -0.012413 0.074379 0.008062 -0.016578 0.004654 -0.005613 -0.016578 0.086432 -0.005615 0.014376 0.004654 -0.005615 0.013284 -0.022693 -0.005613 0.014376 -0.022693 0.102129 0.013511 -0.022476 -0.005345 0.007359 -0.022476 0.100356 0.007378 -0.021143 -0.005345 0.007378 0.004569 -0.010741 0.007359 -0.021143 -0.010741 0.067266 0.001848 -0.006650 -0.000319 0.000433 -0.006650 0.054881 0.000412 -0.001260 -0.000319 0.000412 0.016003 -0.026020 0.000433 -0.001260 -0.026020 0.110633
0.014866 -0.024545 0.003542 -0.004506 -0.024545 0.106656 -0.004509 0.012064 0.003542 -0.004509 0.005042 -0.012329 -0.004506 0.012064 -0.012329 0.074309 0.007850 -0.016420 0.004604 -0.005631 -0.016420 0.086176 -0.005628 0.014425 0.004604 -0.005628 0.013409 -0.022730 -0.005631 0.014425 -0.022730 0.102161 0.013565 -0.022647 -0.005300 0.007205 -0.022647 0.100765 0.007255 -0.020814 -0.005300 0.007255 0.004520 -0.010563 0.007205 -0.020814 -0.010563 0.066859 0.001857 -0.006657 -0.000347 0.000437 -0.006657 0.054813 0.000425 -0.001239 -0.000347 0.000425 0.016002 -0.026019 0.000437 -0.001239 -0.026019 0.110634
0.014916 -0.024587 0.003476 -0.004457 -0.024587 0.106767 -0.004471 0.011939 0.003476 -0.004471 0.004961 -0.012203 -0.004457 0.011939 -0.012203 0.074040 0.007804 -0.016139 0.004583 -0.005592 -0.016139 0.085582 -0.005573 0.014390 0.004583 -0.005573 0.013449 -0.022874 -0.005592 0.014390 -0.022874 0.102396 0.013584 -0.022733 -0.005283 0.007129 -0.022733 0.101105 0.007188 -0.020535 -0.005283 0.007188 0.004509 -0.010481 0.007129 -0.020535 -0.010481 0.066519 0.001868 -0.006675 -0.000378 0.000470 -0.006675 0.054826 0.000469 -0.001302 -0.000378 0.000469 0.016000 -0.026017 0.000470 -0.001302 -0.026017 0.110631
0.014943 -0.024648 0.003439 -0.004378 -0.024648 0.106904 -0.004400 0.011783 0.003439 -0.004400 0.004934 -0.012078 -0.004378 0.011783 -0.012078 0.073689 0.007865 -0.016054 0.004615 -0.005573 -0.016054 0.085141 -0.005551 0.014342 0.004615 -0.005551 0.013395 -0.022926 -0.005573 0.014342 -0.022926 0.102596 0.013550 -0.022759 -0.005311 0.007111 -0.022759 0.101277 0.007156 -0.020387 -0.005311 0.007156 0.004546 -0.010467 0.007111 -0.020387 -0.010467 0.066369 0.001871 -0.006700 -0.000425 0.000511 -0.006700 0.054889 0.000520 -0.001415 -0.000425 0.000520 0.015998 -0.026015 0.000511 -0.001415 -0.026015 0.110625
0.014976 -0.024682 0.003387 -0.004330 -0.024682 0.107019 -0.004353 0.011643 0.003387 -0.004353 0.004914 -0.012029 -0.004330 0.011643 -0.012029 0.073438 0.007937 -0.016128 0.004678 -0.005605 -0.016128 0.085108 -0.005596 0.014387 0.004678 -0.005596 0.013299 -0.022860 -0.005605 0.014387 -0.022860 0.102558 0.013522 -0.022714 -0.005338 0.007160 -0.022714 0.101262 0.007179 -0.020392 -0.005338 0.007179 0.004561 -0.010522 0.007160 -0.020392 -0.010522 0.066418 0.001883 -0.006712 -0.000454 0.000571 -0.006712 0.054956 0.000588 -0.001570 -0.000454 0.000588 0.015996 -0.026011 0.000571 -0.001570 -0.026011 0.110617
0.014978 -0.024724 0.003381 -0.004267 -0.024724 0.107124 -0.004288 0.011493 0.003381 -0.004288 0.004934 -0.012006 -0.004267 0.011493 -0.012006 0.073312 0.007836 -0.016223 0.004662 -0.005675 -0.016223 0.085290 -0.005683 0.014539 0.004662 -0.005683 0.013350 -0.022738 -0.005675 0.014539 -0.022738 0.102325 0.013581 -0.022668 -0.005292 0.007212 -0.022668 0.101157 0.007211 -0.020482 -0.005292 0.007211 0.004481 -0.010552 0.007212 -0.020482 -0.010552 0.066520 0.001891 -0.006733 -0.000528 0.000613 -0.006733 0.055024 0.000634 -0.001717 -0.000528 0.000634 0.015990 -0.026009 0.000613 -0.001717 -0.026009 0.110608
0.015007 -0.024728 0.003334 -0.004258 -0.024728 0.107178 -0.004273 0.011403 0.003334 -0.004273 0.004937 -0.012036 -0.004258 0.011403 -0.012036 0.073323 0.007827 -0.016103 0.004695 -0.005668 -0.016103 0.085194 -0.005672 0.014607 0.004695 -0.005672 0.013314 -0.022788 -0.005668 0.014607 -0.022788 0.102278 0.013686 -0.022734 -0.005204 0.007161 -0.022734 0.101202 0.007166 -0.020460 -0.005204 0.007166 0.004348 -0.010448 0.007161 -0.020460 -0.010448 0.066395 0.001896 -0.006750 -0.000596 0.000705 -0.006750 0.055095 0.000733 -0.001927 -0.000596 0.000733 0.015985 -0.026002 0.000705 -0.001927 -0.026002 0.110594
0.014976 -0.024762 0.003369 -0.004201 -0.024762 0.107243 -0.004213 0.011286 0.003369 -0.004213 0.005022 -0.012056 -0.004201 0.011286 -0.012056 0.073389 0.007845 -0.016068 0.004735 -0.005712 -0.016068 0.085030 -0.005713 0.014685 0.004735 -0.005713 0.013264 -0.022751 -0.005712 0.014685 -0.022751 0.102243 0.013725 -0.022875 -0.005175 0.007034 -0.022875 0.101472 0.007068 -0.020258 -0.005175 0.007068 0.004291 -0.010252 0.007034 -0.020258 -0.010252 0.065972 0.001876 -0.006761 -0.000625 0.000798 -0.006761 0.055151 0.000833 -0.002189 -0.000625 0.000833 0.015983 -0.025994 0.000798 -0.002189 -0.025994 0.110574
0.014921 -0.024730 0.003442 -0.004239 -0.024730 0.107231 -0.004242 0.011269 0.003442 -0.004242 0.005121 -0.012177 -0.004239 0.011269 -0.012177 0.073622 0.007793 -0.016080 0.004726 -0.005765 -0.016080 0.084977 -0.005770 0.014821 0.004726 -0.005770 0.013292 -0.022684 -0.005765 0.014821 -0.022684 0.102106 0.013715 -0.022940 -0.005185 0.006982 -0.022940 0.101724 0.007028 -0.020078 -0.005185 0.007028 0.004299 -0.010140 0.006982 -0.020078 -0.010140 0.065536 0.001861 -0.006731 -0.000621 0.000846 -0.006731 0.055127 0.000879 -0.002387 -0.000621 0.000879 0.015983 -0.025990 0.000846 -0.002387 -0.025990 0.110558
0.014915 -0.024661 0.003455 -0.004334 -0.024661 0.107107 -0.004321 0.011409 0.003455 -0.004321 0.005111 -0.012327 -0.004334 0.011409 -0.012327 0.074010 0.007846 -0.016014 0.004741 -0.005764 -0.016014 0.084858 -0.005766 0.014886 0.004741 -0.005766 0.013257 -0.022710 -0.005764 0.014886 -0.022710 0.102072 0.013744 -0.022927 -0.005159 0.007006 -0.022927 0.101795 0.007038 -0.020049 -0.005159 0.007038 0.004265 -0.010133 0.007006 -0.020049 -0.010133 0.065318 0.001873 -0.006694 -0.000652 0.000847 -0.006694 0.055025 0.000869 -0.002457 -0.000652 0.000869 0.015980 -0.025991 0.000847 -0.002457 -0.025991 0.110553
0.014930 -0.024648 0.003428 -0.004357 -0.024648 0.107021 -0.004341 0.011514 0.003428 -0.004341 0.005129 -0.012334 -0.004357 0.011514 -0.012334 0.074226 0.007980 -0.016068 0.004812 -0.005779 -0.016068 0.084866 -0.005782 0.014925 0.004812 -0.005782 0.013123 -0.022673 -0.005779 0.014925 -0.022673 0.102024 0.013765 -0.022955 -0.005142 0.006988 -0.022955 0.101838 0.007010 -0.020031 -0.005142 0.007010 0.004233 -0.010093 0.006988 -0.020031 -0.010093 0.065183 0.001898 -0.006698 -0.000731 0.000884 -0.006698 0.054955 0.000900 -0.002522 -0.000731 0.000900 0.015972 -0.025988 0.000884 -0.002522 -0.025988 0.110547
0.014908 -0.024668 0.003451 -0.004317 -0.024668 0.107029 -0.004310 0.011490 0.003451 -0.004310 0.005201 -0.012354 -0.004317 0.011490 -0.012354 0.074311 0.008045 -0.016235 0.004847 -0.005857 -0.016235 0.085153 -0.005873 0.015068 0.004847 -0.005873 0.013059 -0.022513 -0.005857 0.015068 -0.022513 0.101752 0.013728 -0.022983 -0.005177 0.006968 -0.022983 0.101907 0.006987 -0.019984 -0.005177 0.006987 0.004267 -0.010045 0.006968 -0.019984 -0.010045 0.065037 0.001917 -0.006736 -0.000744 0.000983 -0.006736 0.054993 0.001007 -0.002720 -0.000744 0.001007 0.015971 -0.025977 0.000983 -0.002720 -0.025977 0.110527
0.014840 -0.024646 0.003531 -0.004335 -0.024646 0.107013 -0.004329 0.011483 0.003531 -0.004329 0.005342 -0.012453 -0.004335 0.011483 -0.012453 0.074506 0.008154 -0.016324 0.004905 -0.005901 -0.016324 0.085447 -0.005923 0.015217 0.004905 -0.005923 0.012946 -0.022426 -0.005901 0.015217 -0.022426 0.101472 0.013726 -0.022937 -0.005179 0.007018 -0.022937 0.101870 0.007025 -0.020033 -0.005179 0.007025 0.004268 -0.010078 0.007018 -0.020033 -0.010078 0.065009 0.001919 -0.006778 -0.000731 0.001012 -0.006778 0.055108 0.001037 -0.002882 -0.000731 0.001037 0.015973 -0.025974 0.001012 -0.002882 -0.025974 0.110511
0.014779 -0.024564 0.003605 -0.004432 -0.024564 0.106876 -0.004414 0.011622 0.003605 -0.004414 0.005451 -0.012653 -0.004432 0.011622 -0.012653 0.074943 0.008255 -0.016454 0.004918 -0.005967 -0.016454 0.085748 -0.005994 0.015375 0.004918 -0.005994 0.012890 -0.022292 -0.005967 0.015375 -0.022292 0.101168 0.013702 -0.022927 -0.005200 0.007034 -0.022927 0.101809 0.007031 -0.020097 -0.005200 0.007031 0.004298 -0.010086 0.007034 -0.020097 -0.010086 0.065028 0.001932 -0.006795 -0.000727 0.000998 -0.006795 0.055218 0.001013 -0.002908 -0.000727 0.001013 0.015973 -0.025976 0.000998 -0.002908 -0.025976 0.110508
0.014782 -0.024486 0.003606 -0.004526 -0.024486 0.106684 -0.004497 0.011827 0.003606 -0.004497 0.005423 -0.012823 -0.004526 0.011827 -0.012823 0.075459 0.008344 -0.016582 0.004930 -0.005984 -0.016582 0.086078 -0.006010 0.015470 0.004930 -0.006010 0.012840 -0.022221 -0.005984 0.015470 -0.022221 0.100923 0.013680 -0.022895 -0.005219 0.007064 -0.022895 0.101740 0.007055 -0.020163 -0.005219 0.007055 0.004327 -0.010124 0.007064 -0.020163 -0.010124 0.065090 0.001938 -0.006820 -0.000764 0.000991 -0.006820 0.055316 0.000996 -0.002879 -0.000764 0.000996 0.015969 -0.025978 0.000991 -0.002879 -0.025978 0.110511
0.014768 -0.024487 0.003625 -0.004526 -0.024487 0.106602 -0.004504 0.011914 0.003625 -0.004504 0.005431 -0.012806 -0.004526 0.011914 -0.012806 0.075676 0.008363 -0.016701 0.004934 -0.005991 -0.016701 0.086407 -0.006014 0.015497 0.004934 -0.006014 0.012828 -0.022166 -0.005991 0.015497 -0.022166 0.100758 0.013628 -0.022864 -0.005264 0.007092 -0.022864 0.101655 0.007078 -0.020234 -0.005264 0.007078 0.004379 -0.010169 0.007092 -0.020234 -0.010169 0.065202 0.001927 -0.006838 -0.000799 0.001034 -0.006838 0.055407 0.001041 -0.002930 -0.000799 0.001041 0.015965 -0.025973 0.001034 -0.002930 -0.025973 0.110506
0.014796 -0.024474 0.003598 -0.004540 -0.024474 0.106570 -0.004528 0.011957 0.003598 -0.004528 0.005350 -0.012802 -0.004540 0.011957 -0.012802 0.075703 0.008365 -0.016734 0.004936 -0.005994 -0.016734 0.086604 -0.006010 0.015494 0.004936 -0.006010 0.012824 -0.022153 -0.005994 0.015494 -0.022153 0.100682 0.013630 -0.022797 -0.005260 0.007153 -0.022797 0.101513 0.007131 -0.020352 -0.005260 0.007131 0.004384 -0.010242 0.007153 -0.020352 -0.010242 0.065378 0.001904 -0.006826 -0.000765 0.001083 -0.006826 0.055434 0.001096 -0.003053 -0.000765 0.001096 0.015969 -0.025967 0.001083 -0.003053 -0.025967 0.110492
0.014798 -0.024506 0.003600 -0.004507 -0.024506 0.106603 -0.004505 0.011938 0.003600 -0.004505 0.005316 -0.012693 -0.004507 0.011938 -0.012693 0.075533 0.008329 -0.016734 0.004911 -0.005999 -0.016734 0.086665 -0.006007 0.015489 0.004911 -0.006007 0.012870 -0.022152 -0.005999 0.015489 -0.022152 0.100663 0.013596 -0.022793 -0.005289 0.007154 -0.022793 0.101430 0.007133 -0.020417 -0.005289 0.007133 0.004425 -0.010259 0.007154 -0.020417 -0.010259 0.065501 0.001898 -0.006783 -0.000760 0.001049 -0.006783 0.055359 0.001056 -0.003060 -0.000760 0.001056 0.015969 -0.025971 0.001049 -0.003060 -0.025971 0.110491
0.014755 -0.024511 0.003660 -0.004509 -0.024511 0.106634 -0.004513 0.011931 0.003660 -0.004513 0.005336 -0.012625 -0.004509 0.011931 -0.012625 0.075302 0.008212 -0.016690 0.004852 -0.005974 -0.016690 0.086612 -0.005974 0.015444 0.004852 -0.005974 0.012989 -0.022207 -0.005974 0.015444 -0.022207 0.100742 0.013586 -0.022754 -0.005297 0.007184 -0.022754 0.101351 0.007165 -0.020475 -0.005297 0.007165 0.004435 -0.010312 0.007184 -0.020475 -0.010312 0.065629 0.001899 -0.006759 -0.000748 0.001039 -0.006759 0.055250 0.001038 -0.003013 -0.000748 0.001038 0.015971 -0.025973 0.001039 -0.003013 -0.025973 0.110497
0.014760 -0.024457 0.003656 -0.004589 -0.024457 0.106559 -0.004586 0.012058 0.003656 -0.004586 0.005314 -0.012633 -0.004589 0.012058 -0.012633 0.075201 0.008068 -0.016550 0.004804 -0.005907 -0.016550 0.086368 -0.005894 0.015306 0.004804 -0.005894 0.013102 -0.022353 -0.005907 0.015306 -0.022353 0.101012 0.013585 -0.022738 -0.005300 0.007195 -0.022738 0.101284 0.007178 -0.020524 -0.005300 0.007178 0.004429 -0.010334 0.007195 -0.020524 -0.010334 0.065737 0.001900 -0.006752 -0.000705 0.001024 -0.006752 0.055177 0.001020 -0.002970 -0.000705 0.001020 0.015975 -0.025975 0.001024 -0.002970 -0.025975 0.110502
0.014772 -0.024457 0.003645 -0.004596 -0.024457 0.106507 -0.004591 0.012150 0.003645 -0.004591 0.005280 -0.012603 -0.004596 0.012150 -0.012603 0.075121 0.008029 -0.016369 0.004782 -0.005853 -0.016369 0.085964 -0.005828 0.015145 0.004782 -0.005828 0.013145 -0.022496 -0.005853 0.015145 -0.022496 0.101366 0.013606 -0.022736 -0.005284 0.007196 -0.022736 0.101257 0.007185 -0.020547 -0.005284 0.007185 0.004399 -0.010326 0.007196 -0.020547 -0.010326 0.065768 0.001907 -0.006754 -0.000663 0.000972 -0.006754 0.055147 0.000961 -0.002863 -0.000663 0.000961 0.015979 -0.025980 0.000972 -0.002863 -0.025980 0.110513
0.014768 -0.024472 0.003651 -0.004580 -0.024472 0.106518 -0.004580 0.012156 0.003651 -0.004580 0.005280 -0.012552 -0.004580 0.012156 -0.012552 0.074992 0.008233 -0.016309 0.004847 -0.005827 -0.016309 0.085682 -0.005803 0.015045 0.004847 -0.005803 0.012983 -0.022550 -0.005827 0.015045 -0.022550 0.101596 0.013563 -0.022763 -0.005323 0.007171 -0.022763 0.101291 0.007170 -0.020526 -0.005323 0.007170 0.004433 -0.010282 0.007171 -0.020526 -0.010282 0.065698 0.001910 -0.006769 -0.000638 0.000914 -0.006769 0.055167 0.000896 -0.002705 -0.000638 0.000896 0.015982 -0.025986 0.000914 -0.002705 -0.025986 0.110529
0.014721 -0.024468 0.003705 -0.004587 -0.024468 0.106523 -0.004588 0.012164 0.003705 -0.004588 0.005360 -0.012543 -0.004587 0.012164 -0.012543 0.074906 0.008369 -0.016556 0.004897 -0.005890 -0.016556 0.085966 -0.005891 0.015125 0.004897 -0.005891 0.012868 -0.022358 -0.005890 0.015125 -0.022358 0.101382 0.013507 -0.022713 -0.005371 0.007221 -0.022713 0.101238 0.007216 -0.020585 -0.005371 0.007216 0.004484 -0.010312 0.007221 -0.020585 -0.010312 0.065687 0.001908 -0.006782 -0.000662 0.000876 -0.006782 0.055216 0.000857 -0.002567 -0.000662 0.000857 0.015979 -0.025990 0.000876 -0.002567 -0.025990 0.110542
0.014730 -0.024411 0.003690 -0.004656 -0.024411 0.106434 -0.004649 0.012271 0.003690 -0.004649 0.005373 -0.012643 -0.004656 0.012271 -0.012643 0.075029 0.008483 -0.016748 0.004964 -0.005941 -0.016748 0.086476 -0.005963 0.015274 0.004964 -0.005963 0.012734 -0.022208 -0.005941 0.015274 -0.022208 0.101001 0.013445 -0.022633 -0.005422 0.007299 -0.022633 0.101065 0.007280 -0.020748 -0.005422 0.007280 0.004548 -0.010377 0.007299 -0.020748 -0.010377 0.065795 0.001902 -0.006784 -0.000750 0.000901 -0.006784 0.055253 0.000890 -0.002554 -0.000750 0.000890 0.015970 -0.025987 0.000901 -0.002554 -0.025987 0.110543
