0.007947 -0.015097 0.006864 -0.009279 -0.015097 0.079511 -0.009279 0.026466 0.006864 -0.009279 0.010167 -0.018153 -0.009279 0.026466 -0.018153 0.088175 0.012187 -0.021302 -0.005211 0.006355 -0.021302 0.098534 0.006340 -0.016382 -0.005211 0.006340 0.008905 -0.017505 0.006355 -0.016382 -0.017505 0.088529 0.015661 -0.025602 0.002028 -0.002516 -0.025602 0.109558 -0.002503 0.006568 0.002028 -0.002503 0.004238 -0.011265 -0.002516 0.006568 -0.011265 0.071513 0.004141 -0.009906 -0.005110 0.006994 -0.009906 0.064386 0.006989 -0.020118 -0.005110 0.006989 0.013811 -0.022997 0.006994 -0.020118 -0.022997 0.101914
0.007980 -0.015134 0.006864 -0.009271 -0.015134 0.079581 -0.009272 0.026423 0.006864 -0.009272 0.010144 -0.018139 -0.009271 0.026423 -0.018139 0.088198 0.012288 -0.021364 -0.005188 0.006352 -0.021364 0.098556 0.006348 -0.016400 -0.005188 0.006348 0.008775 -0.017381 0.006352 -0.016400 -0.017381 0.088437 0.015658 -0.025587 0.002041 -0.002567 -0.025587 0.109509 -0.002554 0.006733 0.002041 -0.002554 0.004213 -0.011185 -0.002567 0.006733 -0.011185 0.071293 0.004119 -0.009878 -0.005099 0.006960 -0.009878 0.064346 0.006948 -0.020018 -0.005099 0.006948 0.013824 -0.023035 0.006960 -0.020018 -0.023035 0.102009
0.008047 -0.015184 0.006870 -0.009264 -0.015184 0.079712 -0.009271 0.026392 0.006870 -0.009271 0.010084 -0.018109 -0.009264 0.026392 -0.018109 0.088155 0.012317 -0.021487 -0.005182 0.006323 -0.021487 0.098780 0.006335 -0.016380 -0.005182 0.006335 0.008739 -0.017206 0.006323 -0.016380 -0.017206 0.088066 0.015654 -0.025582 0.002053 -0.002585 -0.025582 0.109481 -0.002576 0.006835 0.002053 -0.002576 0.004195 -0.011129 -0.002585 0.006835 -0.011129 0.071071 0.004127 -0.009847 -0.005122 0.006943 -0.009847 0.064279 0.006928 -0.019938 -0.005122 0.006928 0.013803 -0.023056 0.006943 -0.019938 -0.023056 0.102091
0.008093 -0.015277 0.006875 -0.009263 -0.015277 0.079930 -0.009280 0.026379 0.006875 -0.009280 0.010041 -0.018034 -0.009263 0.026379 -0.018034 0.088017 0.012283 -0.021526 -0.005208 0.006316 -0.021526 0.098951 0.006331 -0.016364 -0.005208 0.006331 0.008733 -0.017147 0.006316 -0.016364 -0.017147 0.087789 0.015647 -0.025578 0.002073 -0.002600 -0.025578 0.109465 -0.002593 0.006897 0.002073 -0.002593 0.004187 -0.011091 -0.002600 0.006897 -0.011091 0.070900 0.004218 -0.009850 -0.005202 0.006969 -0.009850 0.064244 0.006962 -0.019955 -0.005202 0.006962 0.013715 -0.023030 0.006969 -0.019955 -0.023030 0.102082
0.008033 -0.015349 0.006867 -0.009265 -0.015349 0.080161 -0.009288 0.026379 0.006867 -0.009288 0.010098 -0.017972 -0.009265 0.026379 -0.017972 0.087846 0.012172 -0.021483 -0.005243 0.006354 -0.021483 0.098935 0.006362 -0.016415 -0.005243 0.006362 0.008846 -0.017137 0.006354 -0.016415 -0.017137 0.087680 0.015638 -0.025569 0.002098 -0.002626 -0.025569 0.109445 -0.002620 0.006963 0.002098 -0.002620 0.004175 -0.011072 -0.002626 0.006963 -0.011072 0.070788 0.004294 -0.009962 -0.005266 0.007066 -0.009962 0.064399 0.007084 -0.020153 -0.005266 0.007084 0.013642 -0.022912 0.007066 -0.020153 -0.022912 0.101878
0.007938 -0.015281 0.006849 -0.009261 -0.015281 0.080163 -0.009271 0.026361 0.006849 -0.009271 0.010199 -0.018040 -0.009261 0.026361 -0.018040 0.087875 0.012010 -0.021342 -0.005267 0.006410 -0.021342 0.098687 0.006402 -0.016527 -0.005267 0.006402 0.009068 -0.017268 0.006410 -0.016527 -0.017268 0.087841 0.015633 -0.025558 0.002114 -0.002659 -0.025558 0.109419 -0.002653 0.007046 0.002114 -0.002653 0.004158 -0.011050 -0.002659 0.007046 -0.011050 0.070704 0.004316 -0.010074 -0.005289 0.007152 -0.010074 0.064680 0.007193 -0.020428 -0.005289 0.007193 0.013618 -0.022804 0.007152 -0.020428 -0.022804 0.101582
0.007928 -0.015147 0.006847 -0.009249 -0.015147 0.079911 -0.009233 0.026309 0.006847 -0.009233 0.010210 -0.018180 -0.009249 0.026309 -0.018180 0.088149 0.012072 -0.021144 -0.005223 0.006446 -0.021144 0.098255 0.006420 -0.016619 -0.005223 0.006420 0.009076 -0.017548 0.006446 -0.016619 -0.017548 0.088374 0.015626 -0.025551 0.002131 -0.002682 -0.025551 0.109395 -0.002676 0.007121 0.002131 -0.002676 0.004210 -0.011019 -0.002682 0.007121 -0.011019 0.070609 0.004341 -0.010115 -0.005318 0.007189 -0.010115 0.064883 0.007231 -0.020615 -0.005318 0.007231 0.013587 -0.022763 0.007189 -0.020615 -0.022763 0.101376
0.007953 -0.015117 0.006851 -0.009246 -0.015117 0.079719 -0.009222 0.026267 0.006851 -0.009222 0.010185 -0.018214 -0.009246 0.026267 -0.018214 0.088361 0.012172 -0.021214 -0.005171 0.006383 -0.021214 0.098166 0.006362 -0.016549 -0.005171 0.006362 0.009039 -0.017589 0.006383 -0.016549 -0.017589 0.088725 0.015632 -0.025541 0.002110 -0.002703 -0.025541 0.109371 -0.002696 0.007184 0.002110 -0.002696 0.004257 -0.011081 -0.002703 0.007184 -0.011081 0.070650 0.004391 -0.010143 -0.005365 0.007229 -0.010143 0.064997 0.007263 -0.020738 -0.005365 0.007263 0.013533 -0.022724 0.007229 -0.020738 -0.022724 0.101243
0.007945 -0.015152 0.006848 -0.009245 -0.015152 0.079714 -0.009233 0.026259 0.006848 -0.009233 0.010197 -0.018181 -0.009245 0.026259 -0.018181 0.088380 0.012265 -0.021355 -0.005130 0.006294 -0.021355 0.098423 0.006292 -0.016359 -0.005130 0.006292 0.008980 -0.017553 0.006294 -0.016359 -0.017553 0.088779 0.015651 -0.025549 0.002053 -0.002674 -0.025549 0.109372 -0.002670 0.007165 0.002053 -0.002670 0.004257 -0.011163 -0.002674 0.007165 -0.011163 0.070840 0.004399 -0.010203 -0.005372 0.007292 -0.010203 0.065128 0.007325 -0.020888 -0.005372 0.007325 0.013525 -0.022653 0.007292 -0.020888 -0.022653 0.101078
0.008025 -0.015151 0.006862 -0.009238 -0.015151 0.079738 -0.009234 0.026255 0.006862 -0.009234 0.010113 -0.018187 -0.009238 0.026255 -0.018187 0.088370 0.012268 -0.021481 -0.005127 0.006226 -0.021481 0.098762 0.006237 -0.016165 -0.005127 0.006237 0.008986 -0.017488 0.006226 -0.016165 -0.017488 0.088693 0.015670 -0.025574 0.002005 -0.002594 -0.025574 0.109417 -0.002599 0.007022 0.002005 -0.002599 0.004209 -0.011187 -0.002594 0.007022 -0.011187 0.071003 0.004351 -0.010217 -0.005332 0.007310 -0.010217 0.065215 0.007338 -0.020992 -0.005332 0.007338 0.013571 -0.022637 0.007310 -0.020992 -0.022637 0.100964
0.008057 -0.015250 0.006875 -0.009248 -0.015250 0.079897 -0.009258 0.026276 0.006875 -0.009258 0.010067 -0.018084 -0.009248 0.026276 -0.018084 0.088215 0.012236 -0.021492 -0.005152 0.006217 -0.021492 0.098926 0.006227 -0.016066 -0.005152 0.006227 0.008977 -0.017496 0.006217 -0.016066 -0.017496 0.088665 0.015699 -0.025599 0.001920 -0.002524 -0.025599 0.109481 -0.002537 0.006841 0.001920 -0.002537 0.004143 -0.011133 -0.002524 0.006841 -0.011133 0.070991 0.004348 -0.010155 -0.005329 0.007269 -0.010155 0.065142 0.007276 -0.020948 -0.005329 0.007276 0.013575 -0.022696 0.007269 -0.020948 -0.022696 0.101019
0.008094 -0.015302 0.006884 -0.009264 -0.015302 0.080081 -0.009285 0.026327 0.006884 -0.009285 0.010024 -0.018009 -0.009264 0.026327 -0.018009 0.087993 0.012235 -0.021448 -0.005162 0.006254 -0.021448 0.098897 0.006257 -0.016089 -0.005162 0.006257 0.008953 -0.017486 0.006254 -0.016089 -0.017486 0.088657 0.015731 -0.025636 0.001823 -0.002416 -0.025636 0.109564 -0.002437 0.006607 0.001823 -0.002437 0.004084 -0.011034 -0.002416 0.006607 -0.011034 0.070799 0.004333 -0.010138 -0.005311 0.007262 -0.010138 0.065053 0.007257 -0.020882 -0.005311 0.007257 0.013595 -0.022713 0.007262 -0.020882 -0.022713 0.101099
0.008039 -0.015349 0.006873 -0.009279 -0.015349 0.080219 -0.009303 0.026385 0.006873 -0.009303 0.010084 -0.017946 -0.009279 0.026385 -0.017946 0.087792 0.012210 -0.021438 -0.005180 0.006276 -0.021438 0.098843 0.006277 -0.016152 -0.005180 0.006277 0.008951 -0.017450 0.006276 -0.016152 -0.017450 0.088587 0.015717 -0.025676 0.001865 -0.002290 -0.025676 0.109665 -0.002319 0.006314 0.001865 -0.002319 0.004122 -0.010940 -0.002290 0.006314 -0.010940 0.070531 0.004351 -0.010120 -0.005321 0.007240 -0.010120 0.064993 0.007230 -0.020822 -0.005321 0.007230 0.013582 -0.022738 0.007240 -0.020822 -0.022738 0.101167
0.007950 -0.015280 0.006859 -0.009276 -0.015280 0.080169 -0.009285 0.026399 0.006859 -0.009285 0.010172 -0.018016 -0.009276 0.026399 -0.018016 0.087805 0.012122 -0.021405 -0.005209 0.006302 -0.021405 0.098774 0.006302 -0.016222 -0.005209 0.006302 0.009030 -0.017439 0.006302 -0.016222 -0.017439 0.088524 0.015691 -0.025661 0.001940 -0.002340 -0.025661 0.109688 -0.002358 0.006249 0.001940 -0.002358 0.004190 -0.010975 -0.002340 0.006249 -0.010975 0.070449 0.004382 -0.010144 -0.005342 0.007246 -0.010144 0.065008 0.007241 -0.020803 -0.005342 0.007241 0.013556 -0.022726 0.007246 -0.020803 -0.022726 0.101182
0.007888 -0.015156 0.006850 -0.009268 -0.015156 0.079914 -0.009253 0.026365 0.006850 -0.009253 0.010233 -0.018141 -0.009268 0.026365 -0.018141 0.088049 0.012103 -0.021298 -0.005234 0.006345 -0.021298 0.098574 0.006337 -0.016317 -0.005234 0.006337 0.008998 -0.017528 0.006345 -0.016317 -0.017528 0.088629 0.015681 -0.025627 0.001970 -0.002449 -0.025627 0.109630 -0.002446 0.006417 0.001970 -0.002446 0.004208 -0.011076 -0.002449 0.006417 -0.011076 0.070613 0.004388 -0.010191 -0.005336 0.007269 -0.010191 0.065108 0.007274 -0.020845 -0.005336 0.007274 0.013560 -0.022690 0.007269 -0.020845 -0.022690 0.101122
0.007890 -0.015062 0.006852 -0.009261 -0.015062 0.079626 -0.009232 0.026323 0.006852 -0.009232 0.010228 -0.018233 -0.009261 0.026323 -0.018233 0.088332 0.012185 -0.021264 -0.005223 0.006382 -0.021264 0.098415 0.006373 -0.016419 -0.005223 0.006373 0.008876 -0.017492 0.006382 -0.016419 -0.017492 0.088644 0.015692 -0.025612 0.001939 -0.002499 -0.025612 0.109574 -0.002486 0.006579 0.001939 -0.002486 0.004213 -0.011120 -0.002499 0.006579 -0.011120 0.070801 0.004349 -0.010210 -0.005294 0.007264 -0.010210 0.065202 0.007271 -0.020864 -0.005294 0.007271 0.013607 -0.022690 0.007264 -0.020864 -0.022690 0.101085
0.007905 -0.015056 0.006860 -0.009261 -0.015056 0.079489 -0.009236 0.026308 0.006860 -0.009236 0.010205 -0.018234 -0.009261 0.026308 -0.018234 0.088457 0.012218 -0.021357 -0.005222 0.006370 -0.021357 0.098499 0.006374 -0.016463 -0.005222 0.006374 0.008820 -0.017333 0.006370 -0.016463 -0.017333 0.088369 0.015697 -0.025624 0.001922 -0.002458 -0.025624 0.109572 -0.002452 0.006579 0.001922 -0.002452 0.004230 -0.011133 -0.002458 0.006579 -0.011133 0.070903 0.004335 -0.010167 -0.005267 0.007212 -0.010167 0.065182 0.007207 -0.020770 -0.005267 0.007207 0.013634 -0.022752 0.007212 -0.020770 -0.022752 0.101175
0.008008 -0.015078 0.006880 -0.009266 -0.015078 0.079488 -0.009256 0.026328 0.006880 -0.009256 0.010095 -0.018197 -0.009266 0.026328 -0.018197 0.088425 0.012211 -0.021402 -0.005224 0.006369 -0.021402 0.098632 0.006380 -0.016482 -0.005224 0.006380 0.008827 -0.017247 0.006369 -0.016482 -0.017247 0.088072 0.015671 -0.025633 0.001991 -0.002427 -0.025633 0.109594 -0.002427 0.006507 0.001991 -0.002427 0.004296 -0.011160 -0.002427 0.006507 -0.011160 0.070986 0.004303 -0.010147 -0.005235 0.007172 -0.010147 0.065131 0.007156 -0.020631 -0.005235 0.007156 0.013670 -0.022797 0.007172 -0.020631 -0.022797 0.101312
0.008227 -0.015210 0.006900 -0.009283 -0.015210 0.079702 -0.009297 0.026391 0.006900 -0.009297 0.009887 -0.018050 -0.009283 0.026391 -0.018050 0.088161 0.012126 -0.021392 -0.005256 0.006376 -0.021392 0.098662 0.006384 -0.016503 -0.005256 0.006384 0.008897 -0.017250 0.006376 -0.016503 -0.017250 0.087960 0.015644 -0.025603 0.002069 -0.002508 -0.025603 0.109559 -0.002502 0.006591 0.002069 -0.002502 0.004320 -0.011254 -0.002508 0.006591 -0.011254 0.071180 0.004274 -0.010111 -0.005212 0.007127 -0.010111 0.065068 0.007106 -0.020487 -0.005212 0.007106 0.013696 -0.022847 0.007127 -0.020487 -0.022847 0.101455
0.008368 -0.015505 0.006910 -0.009293 -0.015505 0.080290 -0.009346 0.026475 0.006910 -0.009346 0.009760 -0.017770 -0.009293 0.026475 -0.017770 0.087567 0.012043 -0.021288 -0.005289 0.006421 -0.021288 0.098502 0.006417 -0.016573 -0.005289 0.006417 0.008959 -0.017336 0.006421 -0.016573 -0.017336 0.088068 0.015615 -0.025567 0.002150 -0.002615 -0.025567 0.109479 -0.002598 0.006808 0.002150 -0.002598 0.004309 -0.011301 -0.002615 0.006808 -0.011301 0.071376 0.004266 -0.010074 -0.005213 0.007094 -0.010074 0.064984 0.007071 -0.020365 -0.005213 0.007071 0.013697 -0.022885 0.007094 -0.020365 -0.022885 0.101582
0.008430 -0.015721 0.006910 -0.009293 -0.015721 0.080962 -0.009369 0.026529 0.006910 -0.009369 0.009712 -0.017580 -0.009293 0.026529 -0.017580 0.086952 0.012025 -0.021179 -0.005287 0.006470 -0.021179 0.098241 0.006456 -0.016681 -0.005287 0.006456 0.008998 -0.017414 0.006470 -0.016681 -0.017414 0.088254 0.015613 -0.025530 0.002161 -0.002724 -0.025530 0.109384 -0.002700 0.007073 0.002161 -0.002700 0.004259 -0.011283 -0.002724 0.007073 -0.011283 0.071425 0.004199 -0.010059 -0.005168 0.007091 -0.010059 0.064921 0.007073 -0.020312 -0.005168 0.007073 0.013749 -0.022888 0.007091 -0.020312 -0.022888 0.101641
0.008424 -0.015819 0.006901 -0.009292 -0.015819 0.081415 -0.009360 0.026532 0.006901 -0.009360 0.009732 -0.017511 -0.009292 0.026532 -0.017511 0.086588 0.012005 -0.021153 -0.005308 0.006470 -0.021153 0.098083 0.006456 -0.016732 -0.005308 0.006456 0.008977 -0.017462 0.006470 -0.016732 -0.017462 0.088402 0.015606 -0.025524 0.002179 -0.002744 -0.025524 0.109334 -0.002726 0.007229 0.002179 -0.002726 0.004267 -0.011202 -0.002744 0.007229 -0.011202 0.071279 0.004156 -0.009970 -0.005143 0.007041 -0.009970 0.064756 0.007019 -0.020222 -0.005143 0.007019 0.013779 -0.022951 0.007041 -0.020222 -0.022951 0.101751
0.008520 -0.015816 0.006900 -0.009287 -0.015816 0.081586 -0.009329 0.026490 0.006900 -0.009329 0.009651 -0.017545 -0.009287 0.026490 -0.017545 0.086526 0.012012 -0.021130 -0.005314 0.006493 -0.021130 0.098004 0.006484 -0.016778 -0.005314 0.006484 0.008947 -0.017436 0.006493 -0.016778 -0.017436 0.088419 0.015611 -0.025517 0.002167 -0.002762 -0.025517 0.109308 -0.002750 0.007311 0.002167 -0.002750 0.004262 -0.011188 -0.002762 0.007311 -0.011188 0.071143 0.004148 -0.009896 -0.005140 0.007009 -0.009896 0.064527 0.006982 -0.020119 -0.005140 0.006982 0.013783 -0.022995 0.007009 -0.020119 -0.022995 0.101886
0.008511 -0.015932 0.006896 -0.009283 -0.015932 0.081811 -0.009315 0.026441 0.006896 -0.009315 0.009668 -0.017462 -0.009283 0.026441 -0.017462 0.086423 0.012009 -0.021135 -0.005311 0.006503 -0.021135 0.097980 0.006500 -0.016829 -0.005311 0.006500 0.008961 -0.017390 0.006503 -0.016829 -0.017390 0.088327 0.015593 -0.025523 0.002212 -0.002744 -0.025523 0.109307 -0.002739 0.007321 0.002212 -0.002739 0.004272 -0.011181 -0.002744 0.007321 -0.011181 0.071081 0.004197 -0.009872 -0.005189 0.007004 -0.009872 0.064368 0.006983 -0.020078 -0.005189 0.006983 0.013731 -0.023002 0.007004 -0.020078 -0.023002 0.101953
0.008367 -0.015939 0.006877 -0.009277 -0.015939 0.081967 -0.009300 0.026394 0.006877 -0.009300 0.009818 -0.017477 -0.009277 0.026394 -0.017477 0.086378 0.011967 -0.021132 -0.005322 0.006501 -0.021132 0.097969 0.006500 -0.016852 -0.005322 0.006500 0.009007 -0.017400 0.006501 -0.016852 -0.017400 0.088288 0.015586 -0.025503 0.002233 -0.002796 -0.025503 0.109280 -0.002790 0.007392 0.002233 -0.002790 0.004251 -0.011192 -0.002796 0.007392 -0.011192 0.071075 0.004265 -0.009930 -0.005244 0.007060 -0.009930 0.064390 0.007058 -0.020176 -0.005244 0.007058 0.013668 -0.022933 0.007060 -0.020176 -0.022933 0.101862
0.008206 -0.015758 0.006855 -0.009266 -0.015758 0.081738 -0.009255 0.026322 0.006855 -0.009255 0.009985 -0.017675 -0.009266 0.026322 -0.017675 0.086695 0.011875 -0.021083 -0.005352 0.006513 -0.021083 0.097890 0.006508 -0.016871 -0.005352 0.006508 0.009083 -0.017458 0.006513 -0.016871 -0.017458 0.088372 0.015599 -0.025492 0.002199 -0.002829 -0.025492 0.109245 -0.002821 0.007490 0.002199 -0.002821 0.004243 -0.011162 -0.002829 0.007490 -0.011162 0.071030 0.004401 -0.010026 -0.005346 0.007129 -0.010026 0.064575 0.007151 -0.020375 -0.005346 0.007151 0.013546 -0.022842 0.007129 -0.020375 -0.022842 0.101651
0.008024 -0.015532 0.006829 -0.009250 -0.015532 0.081224 -0.009202 0.026226 0.006829 -0.009202 0.010168 -0.017916 -0.009250 0.026226 -0.017916 0.087282 0.011799 -0.020971 -0.005375 0.006553 -0.020971 0.097677 0.006541 -0.016935 -0.005375 0.006541 0.009150 -0.017552 0.006553 -0.016935 -0.017552 0.088568 0.015588 -0.025507 0.002227 -0.002787 -0.025507 0.109254 -0.002785 0.007473 0.002227 -0.002785 0.004270 -0.011144 -0.002787 0.007473 -0.011144 0.070960 0.004488 -0.010216 -0.005403 0.007251 -0.010216 0.064977 0.007301 -0.020685 -0.005403 0.007301 0.013476 -0.022679 0.007251 -0.020685 -0.022679 0.101289
0.007920 -0.015282 0.006813 -0.009225 -0.015282 0.080581 -0.009150 0.026116 0.006813 -0.009150 0.010272 -0.018171 -0.009225 0.026116 -0.018171 0.087975 0.011866 -0.020872 -0.005356 0.006588 -0.020872 0.097417 0.006570 -0.017020 -0.005356 0.006570 0.009085 -0.017635 0.006588 -0.017020 -0.017635 0.088784 0.015542 -0.025495 0.002338 -0.002815 -0.025495 0.109248 -0.002813 0.007486 0.002338 -0.002813 0.004310 -0.011177 -0.002815 0.007486 -0.011177 0.070980 0.004512 -0.010357 -0.005418 0.007327 -0.010357 0.065431 0.007391 -0.020971 -0.005418 0.007391 0.013457 -0.022573 0.007327 -0.020971 -0.022573 0.100934
0.007880 -0.015128 0.006806 -0.009203 -0.015128 0.080037 -0.009124 0.026025 0.006806 -0.009124 0.010313 -0.018325 -0.009203 0.026025 -0.018325 0.088540 0.011951 -0.020946 -0.005319 0.006563 -0.020946 0.097418 0.006556 -0.017029 -0.005319 0.006556 0.009041 -0.017560 0.006563 -0.017029 -0.017560 0.088758 0.015512 -0.025439 0.002413 -0.002958 -0.025439 0.109154 -0.002943 0.007714 0.002413 -0.002943 0.004324 -0.011233 -0.002958 0.007714 -0.011233 0.071096 0.004579 -0.010406 -0.005462 0.007352 -0.010406 0.065725 0.007405 -0.021111 -0.005462 0.007405 0.013400 -0.022544 0.007352 -0.021111 -0.022544 0.100742
0.007935 -0.015071 0.006812 -0.009185 -0.015071 0.079728 -0.009123 0.025973 0.006812 -0.009123 0.010263 -0.018381 -0.009185 0.025973 -0.018381 0.088852 0.011936 -0.021059 -0.005299 0.006506 -0.021059 0.097638 0.006512 -0.016941 -0.005299 0.006512 0.009117 -0.017500 0.006506 -0.016941 -0.017500 0.088616 0.015514 -0.025397 0.002409 -0.003067 -0.025397 0.109035 -0.003042 0.008004 0.002409 -0.003042 0.004320 -0.011252 -0.003067 0.008004 -0.011252 0.071185 0.004597 -0.010493 -0.005474 0.007405 -0.010493 0.065975 0.007449 -0.021221 -0.005474 0.007449 0.013384 -0.022477 0.007405 -0.021221 -0.022477 0.100582
0.008006 -0.015145 0.006823 -0.009177 -0.015145 0.079738 -0.009148 0.025967 0.006823 -0.009148 0.010193 -0.018314 -0.009177 0.025967 -0.018314 0.088853 0.011766 -0.021056 -0.005329 0.006472 -0.021056 0.097751 0.006477 -0.016832 -0.005329 0.006477 0.009310 -0.017597 0.006472 -0.016832 -0.017597 0.088710 0.015519 -0.025397 0.002400 -0.003065 -0.025397 0.108986 -0.003046 0.008130 0.002400 -0.003046 0.004293 -0.011241 -0.003065 0.008130 -0.011241 0.071190 0.004628 -0.010528 -0.005494 0.007427 -0.010528 0.066160 0.007462 -0.021298 -0.005494 0.007462 0.013358 -0.022453 0.007427 -0.021298 -0.022453 0.100467
0.008053 -0.015253 0.006828 -0.009176 -0.015253 0.079962 -0.009179 0.025994 0.006828 -0.009179 0.010152 -0.018211 -0.009176 0.025994 -0.018211 0.088648 0.011654 -0.020856 -0.005356 0.006509 -0.020856 0.097480 0.006494 -0.016817 -0.005356 0.006494 0.009422 -0.017847 0.006509 -0.016817 -0.017847 0.089184 0.015505 -0.025405 0.002432 -0.003045 -0.025405 0.108989 -0.003037 0.008132 0.002432 -0.003037 0.004314 -0.011201 -0.003045 0.008132 -0.011201 0.071115 0.004585 -0.010569 -0.005462 0.007453 -0.010569 0.066299 0.007479 -0.021354 -0.005462 0.007479 0.013399 -0.022423 0.007453 -0.021354 -0.022423 0.100381
0.007944 -0.015327 0.006808 -0.009175 -0.015327 0.080203 -0.009194 0.026019 0.006808 -0.009194 0.010262 -0.018146 -0.009175 0.026019 -0.018146 0.088433 0.011658 -0.020710 -0.005350 0.006547 -0.020710 0.097092 0.006519 -0.016869 -0.005350 0.006519 0.009433 -0.018001 0.006547 -0.016869 -0.018001 0.089672 0.015480 -0.025389 0.002486 -0.003080 -0.025389 0.108970 -0.003074 0.008180 0.002486 -0.003074 0.004355 -0.011219 -0.003080 0.008180 -0.011219 0.071088 0.004547 -0.010519 -0.005438 0.007421 -0.010519 0.066289 0.007431 -0.021316 -0.005438 0.007431 0.013431 -0.022473 0.007421 -0.021316 -0.022473 0.100420
