0.004392 -0.011293 -0.002510 0.003136 -0.011293 0.071388 0.003112 -0.008441 -0.002510 0.003112 0.015468 -0.025366 0.003136 -0.008441 -0.025366 0.108846 0.012609 -0.021194 0.006048 -0.008373 -0.021194 0.096623 -0.008371 0.024193 0.006048 -0.008371 0.005247 -0.011527 -0.008373 0.024193 -0.011527 0.068961 0.011577 -0.020045 -0.006503 0.008800 -0.020045 0.093805 0.008775 -0.024953 -0.006503 0.008775 0.006472 -0.013120 0.008800 -0.024953 -0.013120 0.073715 0.007475 -0.015632 0.004360 -0.005337 -0.015632 0.084050 -0.005323 0.013760 0.004360 -0.005323 0.013783 -0.023296 -0.005337 0.013760 -0.023296 0.103544
0.004478 -0.011331 -0.002611 0.003171 -0.011331 0.071394 0.003159 -0.008419 -0.002611 0.003159 0.015418 -0.025347 0.003171 -0.008419 -0.025347 0.108855 0.012648 -0.021373 0.006027 -0.008252 -0.021373 0.096983 -0.008286 0.023980 0.006027 -0.008286 0.005204 -0.011336 -0.008252 0.023980 -0.011336 0.068597 0.011616 -0.020017 -0.006488 0.008821 -0.020017 0.093595 0.008793 -0.025069 -0.006488 0.008793 0.006431 -0.013126 0.008821 -0.025069 -0.013126 0.073830 0.007468 -0.015651 0.004340 -0.005303 -0.015651 0.083923 -0.005290 0.013691 0.004340 -0.005290 0.013805 -0.023326 -0.005303 0.013691 -0.023326 0.103650
0.004568 -0.011449 -0.002727 0.003289 -0.011449 0.071608 0.003299 -0.008637 -0.002727 0.003299 0.015359 -0.025283 0.003289 -0.008637 -0.025283 0.108747 0.012678 -0.021445 0.006012 -0.008206 -0.021445 0.097301 -0.008254 0.023802 0.006012 -0.008254 0.005163 -0.011251 -0.008206 0.023802 -0.011251 0.068245 0.011723 -0.020067 -0.006443 0.008796 -0.020067 0.093602 0.008786 -0.025092 -0.006443 0.008786 0.006326 -0.013065 0.008796 -0.025092 -0.013065 0.073750 0.007497 -0.015657 0.004352 -0.005273 -0.015657 0.083930 -0.005264 0.013612 0.004352 -0.005264 0.013786 -0.023353 -0.005273 0.013612 -0.023353 0.103729
0.004648 -0.011584 -0.002786 0.003428 -0.011584 0.071953 0.003457 -0.008984 -0.002786 0.003457 0.015327 -0.025207 0.003428 -0.008984 -0.025207 0.108571 0.012704 -0.021483 0.005997 -0.008193 -0.021483 0.097475 -0.008234 0.023715 0.005997 -0.008234 0.005132 -0.011190 -0.008193 0.023715 -0.011190 0.068007 0.011759 -0.020211 -0.006425 0.008723 -0.020211 0.093858 0.008740 -0.025000 -0.006425 0.008740 0.006301 -0.012921 0.008723 -0.025000 -0.012921 0.073458 0.007494 -0.015697 0.004353 -0.005280 -0.015697 0.084003 -0.005277 0.013592 0.004353 -0.005277 0.013786 -0.023332 -0.005280 0.013592 -0.023332 0.103731
0.004686 -0.011705 -0.002769 0.003503 -0.011705 0.072319 0.003537 -0.009256 -0.002769 0.003537 0.015333 -0.025164 0.003503 -0.009256 -0.025164 0.108424 0.012684 -0.021512 0.006010 -0.008183 -0.021512 0.097581 -0.008215 0.023670 0.006010 -0.008215 0.005151 -0.011144 -0.008183 0.023670 -0.011144 0.067827 0.011851 -0.020278 -0.006383 0.008683 -0.020278 0.094119 0.008714 -0.024887 -0.006383 0.008714 0.006212 -0.012872 0.008683 -0.024887 -0.012872 0.073214 0.007597 -0.015698 0.004401 -0.005281 -0.015698 0.084049 -0.005281 0.013596 0.004401 -0.005281 0.013707 -0.023330 -0.005281 0.013596 -0.023330 0.103715
0.004700 -0.011776 -0.002733 0.003484 -0.011776 0.072610 0.003507 -0.009311 -0.002733 0.003507 0.015350 -0.025172 0.003484 -0.009311 -0.025172 0.108382 0.012630 -0.021486 0.006043 -0.008209 -0.021486 0.097580 -0.008226 0.023686 0.006043 -0.008226 0.005206 -0.011163 -0.008209 0.023686 -0.011163 0.067771 0.011913 -0.020397 -0.006355 0.008623 -0.020397 0.094407 0.008661 -0.024750 -0.006355 0.008661 0.006152 -0.012765 0.008623 -0.024750 -0.012765 0.072969 0.007720 -0.015820 0.004428 -0.005333 -0.015820 0.084243 -0.005341 0.013680 0.004428 -0.005341 0.013645 -0.023237 -0.005333 0.013680 -0.023237 0.103574
0.004726 -0.011810 -0.002782 0.003438 -0.011810 0.072798 0.003445 -0.009213 -0.002782 0.003445 0.015324 -0.025196 0.003438 -0.009213 -0.025196 0.108419 0.012569 -0.021411 0.006079 -0.008266 -0.021411 0.097443 -0.008262 0.023779 0.006079 -0.008262 0.005268 -0.011238 -0.008266 0.023779 -0.011238 0.067880 0.011956 -0.020489 -0.006335 0.008578 -0.020489 0.094697 0.008620 -0.024610 -0.006335 0.008620 0.006111 -0.012680 0.008578 -0.024610 -0.012680 0.072718 0.007880 -0.015983 0.004438 -0.005359 -0.015983 0.084609 -0.005376 0.013772 0.004438 -0.005376 0.013587 -0.023160 -0.005359 0.013772 -0.023160 0.103377
0.004687 -0.011849 -0.002799 0.003489 -0.011849 0.072943 0.003495 -0.009228 -0.002799 0.003495 0.015318 -0.025168 0.003489 -0.009228 -0.025168 0.108402 0.012517 -0.021323 0.006110 -0.008329 -0.021323 0.097221 -0.008305 0.023916 0.006110 -0.008305 0.005322 -0.011330 -0.008329 0.023916 -0.011330 0.068097 0.011954 -0.020549 -0.006334 0.008551 -0.020549 0.094917 0.008590 -0.024503 -0.006334 0.008590 0.006120 -0.012625 0.008551 -0.024503 -0.012625 0.072524 0.007916 -0.016198 0.004388 -0.005359 -0.016198 0.085122 -0.005380 0.013798 0.004388 -0.005380 0.013631 -0.023095 -0.005359 0.013798 -0.023095 0.103204
0.004550 -0.011799 -0.002735 0.003516 -0.011799 0.072928 0.003523 -0.009305 -0.002735 0.003523 0.015356 -0.025158 0.003516 -0.009305 -0.025158 0.108366 0.012430 -0.021247 0.006158 -0.008378 -0.021247 0.096993 -0.008345 0.024053 0.006158 -0.008345 0.005416 -0.011409 -0.008378 0.024053 -0.011409 0.068333 0.012014 -0.020549 -0.006305 0.008554 -0.020549 0.095009 0.008579 -0.024451 -0.006305 0.008579 0.006062 -0.012636 0.008554 -0.024451 -0.012636 0.072466 0.008032 -0.016273 0.004419 -0.005291 -0.016273 0.085496 -0.005304 0.013675 0.004419 -0.005304 0.013561 -0.023151 -0.005291 0.013675 -0.023151 0.103228
0.004441 -0.011602 -0.002670 0.003454 -0.011602 0.072570 0.003448 -0.009239 -0.002670 0.003448 0.015393 -0.025202 0.003454 -0.009239 -0.025202 0.108417 0.012439 -0.021131 0.006153 -0.008446 -0.021131 0.096711 -0.008402 0.024209 0.006153 -0.008402 0.005406 -0.011537 -0.008446 0.024209 -0.011537 0.068642 0.012085 -0.020621 -0.006270 0.008519 -0.020621 0.095140 0.008542 -0.024378 -0.006270 0.008542 0.005994 -0.012572 0.008519 -0.024378 -0.012572 0.072370 0.008137 -0.016421 0.004495 -0.005312 -0.016421 0.085864 -0.005325 0.013619 0.004495 -0.005325 0.013442 -0.023082 -0.005312 0.013619 -0.023082 0.103176
0.004357 -0.011417 -0.002623 0.003382 -0.011417 0.072035 0.003363 -0.009076 -0.002623 0.003363 0.015420 -0.025250 0.003382 -0.009076 -0.025250 0.108525 0.012427 -0.021131 0.006160 -0.008441 -0.021131 0.096569 -0.008405 0.024283 0.006160 -0.008405 0.005420 -0.011540 -0.008441 0.024283 -0.011540 0.068812 0.012076 -0.020719 -0.006271 0.008466 -0.020719 0.095372 0.008497 -0.024258 -0.006271 0.008497 0.006013 -0.012481 0.008466 -0.024258 -0.012481 0.072170 0.008084 -0.016557 0.004488 -0.005398 -0.016557 0.086247 -0.005418 0.013745 0.004488 -0.005418 0.013467 -0.022938 -0.005398 0.013745 -0.022938 0.102915
0.004318 -0.011273 -0.002620 0.003329 -0.011273 0.071529 0.003305 -0.008926 -0.002620 0.003305 0.015423 -0.025283 0.003329 -0.008926 -0.025283 0.108624 0.012433 -0.021124 0.006159 -0.008438 -0.021124 0.096529 -0.008416 0.024301 0.006159 -0.008416 0.005408 -0.011551 -0.008438 0.024301 -0.011551 0.068870 0.012040 -0.020719 -0.006283 0.008464 -0.020719 0.095494 0.008488 -0.024185 -0.006283 0.008488 0.006064 -0.012498 0.008464 -0.024185 -0.012498 0.072094 0.008013 -0.016494 0.004444 -0.005402 -0.016494 0.086306 -0.005416 0.013823 0.004444 -0.005416 0.013540 -0.022958 -0.005402 0.013823 -0.022958 0.102810
0.004312 -0.011196 -0.002641 0.003327 -0.011196 0.071165 0.003308 -0.008876 -0.002641 0.003308 0.015414 -0.025287 0.003327 -0.008876 -0.025287 0.108666 0.012442 -0.021132 0.006155 -0.008430 -0.021132 0.096528 -0.008419 0.024303 0.006155 -0.008419 0.005395 -0.011534 -0.008430 0.024303 -0.011534 0.068867 0.012021 -0.020671 -0.006290 0.008487 -0.020671 0.095448 0.008493 -0.024181 -0.006290 0.008493 0.006092 -0.012576 0.008487 -0.024181 -0.012576 0.072221 0.008041 -0.016396 0.004459 -0.005357 -0.016396 0.086121 -0.005355 0.013760 0.004459 -0.005355 0.013515 -0.023049 -0.005357 0.013760 -0.023049 0.102941
0.004369 -0.011175 -0.002718 0.003353 -0.011175 0.070971 0.003345 -0.008925 -0.002718 0.003345 0.015375 -0.025274 0.003353 -0.008925 -0.025274 0.108654 0.012395 -0.021146 0.006181 -0.008421 -0.021146 0.096555 -0.008419 0.024296 0.006181 -0.008419 0.005443 -0.011511 -0.008421 0.024296 -0.011511 0.068815 0.011976 -0.020640 -0.006308 0.008501 -0.020640 0.095363 0.008494 -0.024192 -0.006308 0.008494 0.006148 -0.012630 0.008501 -0.024192 -0.012630 0.072403 0.008037 -0.016422 0.004477 -0.005371 -0.016422 0.086063 -0.005368 0.013737 0.004477 -0.005368 0.013497 -0.023027 -0.005371 0.013737 -0.023027 0.102987
0.004391 -0.011244 -0.002679 0.003442 -0.011244 0.071004 0.003450 -0.009107 -0.002679 0.003450 0.015392 -0.025225 0.003442 -0.009107 -0.025225 0.108568 0.012342 -0.021088 0.006211 -0.008457 -0.021088 0.096480 -0.008449 0.024345 0.006211 -0.008449 0.005494 -0.011566 -0.008457 0.024345 -0.011566 0.068865 0.011924 -0.020582 -0.006332 0.008525 -0.020582 0.095240 0.008509 -0.024221 -0.006332 0.008509 0.006197 -0.012710 0.008525 -0.024221 -0.012710 0.072618 0.008041 -0.016422 0.004484 -0.005393 -0.016422 0.086069 -0.005394 0.013779 0.004484 -0.005394 0.013488 -0.023000 -0.005393 0.013779 -0.023000 0.102939
0.004396 -0.011289 -0.002622 0.003403 -0.011289 0.071128 0.003411 -0.009148 -0.002622 0.003411 0.015418 -0.025240 0.003403 -0.009148 -0.025240 0.108543 0.012243 -0.021012 0.006265 -0.008507 -0.021012 0.096302 -0.008487 0.024450 0.006265 -0.008487 0.005591 -0.011639 -0.008507 0.024450 -0.011639 0.069026 0.011893 -0.020513 -0.006349 0.008560 -0.020513 0.095071 0.008536 -0.024279 -0.006349 0.008536 0.006221 -0.012784 0.008560 -0.024279 -0.012784 0.072848 0.007915 -0.016422 0.004414 -0.005405 -0.016422 0.086065 -0.005407 0.013823 0.004414 -0.005407 0.013601 -0.022987 -0.005405 0.013823 -0.022987 0.102892
0.004379 -0.011314 -0.002572 0.003328 -0.011314 0.071242 0.003324 -0.009000 -0.002572 0.003324 0.015442 -0.025276 0.003328 -0.009000 -0.025276 0.108604 0.012142 -0.020878 0.006316 -0.008588 -0.020878 0.096001 -0.008551 0.024618 0.006316 -0.008551 0.005694 -0.011769 -0.008588 0.024618 -0.011769 0.069312 0.011873 -0.020466 -0.006360 0.008584 -0.020466 0.094918 0.008560 -0.024347 -0.006360 0.008560 0.006235 -0.012819 0.008584 -0.024347 -0.012819 0.073009 0.007784 -0.016273 0.004328 -0.005329 -0.016273 0.085838 -0.005320 0.013719 0.004328 -0.005320 0.013731 -0.023119 -0.005329 0.013719 -0.023119 0.103073
0.004367 -0.011305 -0.002564 0.003261 -0.011305 0.071292 0.003249 -0.008804 -0.002564 0.003249 0.015446 -0.025309 0.003261 -0.008804 -0.025309 0.108691 0.012134 -0.020735 0.006320 -0.008671 -0.020735 0.095618 -0.008617 0.024823 0.006320 -0.008617 0.005705 -0.011915 -0.008671 0.024823 -0.011915 0.069691 0.011896 -0.020437 -0.006348 0.008600 -0.020437 0.094807 0.008579 -0.024407 -0.006348 0.008579 0.006216 -0.012834 0.008600 -0.024407 -0.012834 0.073088 0.007716 -0.016106 0.004269 -0.005230 -0.016106 0.085451 -0.005206 0.013492 0.004269 -0.005206 0.013812 -0.023282 -0.005230 0.013492 -0.023282 0.103431
0.004376 -0.011290 -0.002586 0.003247 -0.011290 0.071289 0.003235 -0.008696 -0.002586 0.003235 0.015436 -0.025316 0.003247 -0.008696 -0.025316 0.108740 0.012213 -0.020710 0.006280 -0.008679 -0.020710 0.095393 -0.008632 0.024938 0.006280 -0.008632 0.005621 -0.011945 -0.008679 0.024938 -0.011945 0.069925 0.011960 -0.020466 -0.006320 0.008581 -0.020466 0.094805 0.008572 -0.024415 -0.006320 0.008572 0.006149 -0.012807 0.008581 -0.024415 -0.012807 0.073067 0.007788 -0.016021 0.004282 -0.005158 -0.016021 0.085149 -0.005131 0.013276 0.004282 -0.005131 0.013780 -0.023384 -0.005158 0.013276 -0.023384 0.103748
0.004370 -0.011298 -0.002597 0.003272 -0.011298 0.071292 0.003268 -0.008710 -0.002597 0.003268 0.015431 -0.025303 0.003272 -0.008710 -0.025303 0.108734 0.012299 -0.020816 0.006237 -0.008608 -0.020816 0.095491 -0.008594 0.024887 0.006237 -0.008594 0.005527 -0.011833 -0.008608 0.024887 -0.011833 0.069826 0.012048 -0.020552 -0.006281 0.008533 -0.020552 0.094957 0.008542 -0.024349 -0.006281 0.008542 0.006054 -0.012718 0.008533 -0.024349 -0.012718 0.072903 0.007897 -0.016111 0.004283 -0.005162 -0.016111 0.085184 -0.005148 0.013206 0.004283 -0.005148 0.013748 -0.023349 -0.005162 0.013206 -0.023349 0.103813
0.004318 -0.011289 -0.002552 0.003288 -0.011289 0.071281 0.003289 -0.008762 -0.002552 0.003289 0.015453 -0.025295 0.003288 -0.008762 -0.025295 0.108712 0.012380 -0.020945 0.006196 -0.008526 -0.020945 0.095789 -0.008548 0.024738 0.006196 -0.008548 0.005437 -0.011691 -0.008526 0.024738 -0.011691 0.069501 0.012106 -0.020674 -0.006258 0.008470 -0.020674 0.095238 0.008499 -0.024227 -0.006258 0.008499 0.005980 -0.012584 0.008470 -0.024227 -0.012584 0.072598 0.007871 -0.016263 0.004267 -0.005154 -0.016263 0.085492 -0.005154 0.013193 0.004267 -0.005154 0.013773 -0.023308 -0.005154 0.013193 -0.023308 0.103743
0.004269 -0.011218 -0.002435 0.003240 -0.011218 0.071158 0.003235 -0.008708 -0.002435 0.003235 0.015504 -0.025321 0.003240 -0.008708 -0.025321 0.108741 0.012450 -0.021061 0.006158 -0.008458 -0.021061 0.096124 -0.008501 0.024575 0.006158 -0.008501 0.005359 -0.011554 -0.008458 0.024575 -0.011554 0.069108 0.012221 -0.020759 -0.006205 0.008433 -0.020759 0.095512 0.008472 -0.024119 -0.006205 0.008472 0.005848 -0.012472 0.008433 -0.024119 -0.012472 0.072258 0.007900 -0.016253 0.004285 -0.005129 -0.016253 0.085649 -0.005130 0.013142 0.004285 -0.005130 0.013746 -0.023337 -0.005129 0.013142 -0.023337 0.103755
0.004278 -0.011144 -0.002403 0.003102 -0.011144 0.070960 0.003082 -0.008447 -0.002403 0.003082 0.015518 -0.025385 0.003102 -0.008447 -0.025385 0.108860 0.012512 -0.021159 0.006124 -0.008404 -0.021159 0.096427 -0.008456 0.024429 0.006124 -0.008456 0.005291 -0.011436 -0.008404 0.024429 -0.011436 0.068731 0.012264 -0.020905 -0.006187 0.008364 -0.020905 0.095848 0.008415 -0.023985 -0.006187 0.008415 0.005789 -0.012290 0.008364 -0.023985 -0.012290 0.071813 0.007922 -0.016281 0.004304 -0.005148 -0.016281 0.085720 -0.005150 0.013141 0.004304 -0.005150 0.013720 -0.023309 -0.005148 0.013141 -0.023309 0.103736
0.004370 -0.011153 -0.002441 0.003050 -0.011153 0.070881 0.003027 -0.008221 -0.002441 0.003027 0.015498 -0.025408 0.003050 -0.008221 -0.025408 0.108960 0.012465 -0.021242 0.006150 -0.008360 -0.021242 0.096686 -0.008411 0.024302 0.006150 -0.008411 0.005339 -0.011337 -0.008360 0.024302 -0.011337 0.068397 0.012227 -0.020971 -0.006209 0.008341 -0.020971 0.096118 0.008392 -0.023889 -0.006209 0.008392 0.005818 -0.012188 0.008341 -0.023889 -0.012188 0.071414 0.007839 -0.016308 0.004275 -0.005171 -0.016308 0.085792 -0.005176 0.013189 0.004275 -0.005176 0.013773 -0.023276 -0.005171 0.013189 -0.023276 0.103666
0.004437 -0.011285 -0.002467 0.003086 -0.011285 0.071086 0.003077 -0.008207 -0.002467 0.003077 0.015484 -0.025384 0.003086 -0.008207 -0.025384 0.108958 0.012430 -0.021189 0.006167 -0.008403 -0.021189 0.096716 -0.008432 0.024298 0.006167 -0.008432 0.005386 -0.011388 -0.008403 0.024298 -0.011388 0.068319 0.012222 -0.020922 -0.006217 0.008385 -0.020922 0.096137 0.008414 -0.023917 -0.006217 0.008414 0.005807 -0.012212 0.008385 -0.023917 -0.012212 0.071271 0.007780 -0.016208 0.004213 -0.005143 -0.016208 0.085669 -0.005141 0.013167 0.004213 -0.005141 0.013852 -0.023335 -0.005143 0.013167 -0.023335 0.103722
0.004528 -0.011407 -0.002547 0.003114 -0.011407 0.071440 0.003118 -0.008277 -0.002547 0.003118 0.015445 -0.025365 0.003114 -0.008277 -0.025365 0.108913 0.012446 -0.021129 0.006158 -0.008446 -0.021129 0.096589 -0.008448 0.024369 0.006158 -0.008448 0.005373 -0.011464 -0.008446 0.024369 -0.011464 0.068454 0.012198 -0.020900 -0.006231 0.008416 -0.020900 0.096064 0.008426 -0.023992 -0.006231 0.008426 0.005825 -0.012203 0.008416 -0.023992 -0.012203 0.071226 0.007711 -0.016129 0.004201 -0.005074 -0.016129 0.085460 -0.005062 0.013035 0.004201 -0.005062 0.013883 -0.023433 -0.005074 0.013035 -0.023433 0.103915
0.004548 -0.011549 -0.002547 0.003201 -0.011549 0.071852 0.003218 -0.008443 -0.002547 0.003218 0.015444 -0.025317 0.003201 -0.008443 -0.025317 0.108822 0.012521 -0.021141 0.006113 -0.008440 -0.021141 0.096537 -0.008435 0.024389 0.006113 -0.008435 0.005300 -0.011464 -0.008440 0.024389 -0.011464 0.068545 0.012185 -0.020864 -0.006240 0.008446 -0.020864 0.095970 0.008445 -0.024072 -0.006240 0.008445 0.005832 -0.012220 0.008446 -0.024072 -0.012220 0.071216 0.007778 -0.016044 0.004284 -0.005057 -0.016044 0.085247 -0.005043 0.012940 0.004284 -0.005043 0.013778 -0.023474 -0.005057 0.012940 -0.023474 0.104071
0.004545 -0.011599 -0.002561 0.003206 -0.011599 0.072144 0.003222 -0.008534 -0.002561 0.003222 0.015438 -0.025313 0.003206 -0.008534 -0.025313 0.108769 0.012569 -0.021241 0.006085 -0.008371 -0.021241 0.096692 -0.008382 0.024287 0.006085 -0.008382 0.005250 -0.011372 -0.008371 0.024287 -0.011372 0.068429 0.012160 -0.020841 -0.006253 0.008465 -0.020841 0.095883 0.008459 -0.024142 -0.006253 0.008459 0.005856 -0.012228 0.008465 -0.024142 -0.012228 0.071223 0.007830 -0.016111 0.004347 -0.005153 -0.016111 0.085249 -0.005153 0.013072 0.004347 -0.005153 0.013699 -0.023348 -0.005153 0.013072 -0.023348 0.103932
0.004561 -0.011599 -0.002581 0.003221 -0.011599 0.072258 0.003232 -0.008565 -0.002581 0.003232 0.015429 -0.025307 0.003221 -0.008565 -0.025307 0.108750 0.012587 -0.021318 0.006073 -0.008317 -0.021318 0.096920 -0.008344 0.024147 0.006073 -0.008344 0.005235 -0.011295 -0.008317 0.024147 -0.011295 0.068224 0.012247 -0.020807 -0.006209 0.008486 -0.020807 0.095792 0.008476 -0.024205 -0.006209 0.008476 0.005762 -0.012256 0.008486 -0.024205 -0.012256 0.071261 0.007804 -0.016172 0.004346 -0.005233 -0.016172 0.085370 -0.005246 0.013297 0.004346 -0.005246 0.013708 -0.023242 -0.005233 0.013297 -0.023242 0.103665
0.004604 -0.011614 -0.002656 0.003246 -0.011614 0.072309 0.003254 -0.008612 -0.002656 0.003254 0.015391 -0.025296 0.003246 -0.008612 -0.025296 0.108727 0.012532 -0.021349 0.006105 -0.008298 -0.021349 0.097073 -0.008326 0.024052 0.006105 -0.008326 0.005294 -0.011268 -0.008298 0.024052 -0.011268 0.068084 0.012325 -0.020912 -0.006167 0.008425 -0.020912 0.095907 0.008432 -0.024156 -0.006167 0.008432 0.005688 -0.012140 0.008425 -0.024156 -0.012140 0.071104 0.007726 -0.016139 0.004302 -0.005240 -0.016139 0.085366 -0.005250 0.013404 0.004302 -0.005250 0.013775 -0.023247 -0.005240 0.013404 -0.023247 0.103555
0.004594 -0.011668 -0.002658 0.003334 -0.011668 0.072412 0.003348 -0.008773 -0.002658 0.003348 0.015391 -0.025251 0.003334 -0.008773 -0.025251 0.108647 0.012537 -0.021279 0.006100 -0.008347 -0.021279 0.097021 -0.008355 0.024077 0.006100 -0.008355 0.005296 -0.011344 -0.008347 0.024077 -0.011344 0.068155 0.012323 -0.021026 -0.006166 0.008354 -0.021026 0.096182 0.008383 -0.024019 -0.006166 0.008383 0.005698 -0.012027 0.008354 -0.024019 -0.012027 0.070807 0.007636 -0.016039 0.004276 -0.005193 -0.016039 0.085185 -0.005191 0.013351 0.004276 -0.005191 0.013826 -0.023329 -0.005193 0.013351 -0.023329 0.103662
0.004549 -0.011660 -0.002617 0.003345 -0.011660 0.072458 0.003358 -0.008880 -0.002617 0.003358 0.015412 -0.025247 0.003345 -0.008880 -0.025247 0.108596 0.012517 -0.021272 0.006110 -0.008353 -0.021272 0.096950 -0.008349 0.024110 0.006110 -0.008349 0.005322 -0.011365 -0.008353 0.024110 -0.011365 0.068264 0.012248 -0.021037 -0.006206 0.008346 -0.021037 0.096338 0.008373 -0.023934 -0.006206 0.008373 0.005770 -0.012028 0.008346 -0.023934 -0.012028 0.070663 0.007558 -0.015921 0.004245 -0.005165 -0.015921 0.084906 -0.005154 0.013263 0.004245 -0.005154 0.013878 -0.023395 -0.005165 0.013263 -0.023395 0.103829
0.004438 -0.011596 -0.002518 0.003300 -0.011596 0.072360 0.003302 -0.008830 -0.002518 0.003302 0.015461 -0.025273 0.003300 -0.008830 -0.025273 0.108624 0.012481 -0.021249 0.006131 -0.008365 -0.021249 0.096897 -0.008357 0.024127 0.006131 -0.008357 0.005360 -0.011403 -0.008365 0.024127 -0.011403 0.068368 0.012199 -0.020939 -0.006232 0.008409 -0.020939 0.096229 0.008412 -0.023986 -0.006232 0.008412 0.005818 -0.012127 0.008409 -0.023986 -0.012127 0.070790 0.007579 -0.015816 0.004258 -0.005134 -0.015816 0.084613 -0.005119 0.013185 0.004258 -0.005119 0.013860 -0.023456 -0.005134 0.013185 -0.023456 0.103986
