215.202508 40.555754 -57.558249 -8.336646 40.555754 18.956185 -8.420092 -2.180317 -57.558249 -8.420092 130.179993 27.973892 -8.336646 -2.180317 27.973892 15.731726 398.622643 58.344163 294.574327 34.528266 58.344163 21.810996 34.288192 7.124981 294.574327 34.288192 392.817538 58.045791 34.528266 7.124981 58.045791 21.703249 886.739807 107.892084 -312.127307 -33.724111 107.892084 30.533894 -33.348616 -6.267178 -312.127307 -33.348616 225.141229 37.160424 -33.724111 -6.267178 37.160424 17.102870 101.841727 23.863020 -19.225576 -2.240444 23.863020 14.647676 -2.123514 -0.458877 -19.225576 -2.123514 621.481386 86.386405 -2.240444 -0.458877 86.386405 27.845111
213.264886 40.128035 -56.894308 -8.296130 40.128035 18.878426 -8.309437 -2.171322 -56.894308 -8.309437 129.999508 28.006022 -8.296130 -2.171322 28.006022 15.742013 399.634567 58.833569 293.666313 34.339829 58.833569 21.914515 34.442146 7.133899 293.666313 34.442146 390.038888 57.534971 34.339829 7.133899 57.534971 21.619676 884.654020 107.504944 -315.293852 -34.288446 107.504944 30.453426 -33.662260 -6.362662 -315.293852 -33.662260 228.008734 37.575672 -34.288446 -6.362662 37.575672 17.191875 101.761166 23.855400 -18.058472 -2.132918 23.855400 14.647546 -1.992630 -0.455297 -18.058472 -1.992630 618.305488 85.898791 -2.132918 -0.455297 85.898791 27.786945
212.925353 40.145796 -56.571112 -8.269995 40.145796 18.898914 -8.284107 -2.164708 -56.571112 -8.284107 129.757445 27.975195 -8.269995 -2.164708 27.975195 15.729886 399.782890 58.956369 292.180522 34.163682 58.956369 21.926053 34.365759 7.118453 292.180522 34.365759 386.979925 57.169889 34.163682 7.118453 57.169889 21.578590 889.701366 108.254282 -316.649352 -34.033498 108.254282 30.549546 -33.844043 -6.360375 -316.649352 -33.844043 228.282282 37.424415 -34.033498 -6.360375 37.424415 17.173383 101.810248 23.870367 -18.890000 -2.293659 23.870367 14.650146 -2.294296 -0.496469 -18.890000 -2.294296 626.056385 87.052555 -2.293659 -0.496469 87.052555 27.964609
221.179092 41.775214 -57.262348 -8.281909 41.775214 19.211648 -8.464693 -2.169115 -57.262348 -8.464693 128.462406 27.683429 -8.281909 -2.169115 27.683429 15.660789 401.418253 59.148154 293.620906 34.482240 59.148154 21.939952 34.576803 7.153204 293.620906 34.576803 388.232261 57.504648 34.482240 7.153204 57.504648 21.633158 899.390865 109.553918 -314.801931 -33.128866 109.553918 30.716432 -33.700354 -6.282815 -314.801931 -33.700354 225.278709 36.803361 -33.128866 -6.282815 36.803361 17.086164 101.549318 23.822153 -14.894860 -1.728532 23.822153 14.641492 -1.312681 -0.350635 -14.894860 -1.312681 634.567347 88.073873 -1.728532 -0.350635 88.073873 28.094797
222.698987 41.711903 -55.789473 -7.975539 41.711903 19.169793 -8.153835 -2.101836 -55.789473 -8.153835 126.741038 27.413397 -7.975539 -2.101836 27.413397 15.607999 406.102896 59.836591 295.972622 34.699894 59.836591 22.041980 34.961523 7.184136 295.972622 34.961523 388.369766 57.439781 34.699894 7.184136 57.439781 21.597044 903.625323 109.681749 -316.484916 -33.644274 109.681749 30.699856 -33.867703 -6.349148 -316.484916 -33.867703 225.944861 37.052745 -33.644274 -6.349148 37.052745 17.140670 101.568301 23.837269 -15.366709 -1.869942 23.837269 14.644182 -1.733186 -0.408233 -15.366709 -1.733186 641.427428 88.699623 -1.869942 -0.408233 88.699623 28.164116
221.390701 41.260558 -56.297008 -8.242143 41.260558 19.103489 -8.247387 -2.140609 -56.297008 -8.247387 127.489973 27.678409 -8.242143 -2.140609 27.678409 15.656996 404.837394 59.550716 293.026410 34.218598 59.550716 21.998750 34.494786 7.109619 293.026410 34.494786 383.852544 56.791824 34.218598 7.109619 56.791824 21.493516 908.516538 110.147682 -315.185432 -33.233439 110.147682 30.773222 -33.698792 -6.294163 -315.185432 -33.698792 224.172320 36.755236 -33.233439 -6.294163 36.755236 17.086626 101.891338 23.901937 -20.277101 -2.544529 23.901937 14.655041 -2.957025 -0.558335 -20.277101 -2.957025 644.285354 88.757556 -2.544529 -0.558335 88.757556 28.167697
215.588708 40.231098 -54.166275 -7.859365 40.231098 18.952920 -7.835297 -2.059348 -54.166275 -7.835297 126.766240 27.531961 -7.859365 -2.059348 27.531961 15.613360 405.830452 59.809129 289.876219 33.704713 59.809129 22.066982 34.225791 7.061012 289.876219 34.225791 376.907923 55.810915 33.704713 7.061012 55.810915 21.339465 898.170408 108.214530 -322.321479 -35.430468 108.214530 30.493281 -34.320261 -6.523746 -322.321479 -34.320261 231.486683 38.187401 -35.430468 -6.523746 38.187401 17.316391 101.896370 23.885010 -20.440509 -2.447153 23.885010 14.649876 -2.609266 -0.494100 -20.440509 -2.609266 646.986157 88.932036 -2.447153 -0.494100 88.932036 28.207924
209.508100 39.368485 -52.851024 -7.755607 39.368485 18.822121 -7.668929 -2.044529 -52.851024 -7.668929 126.907649 27.603469 -7.755607 -2.044529 27.603469 15.629931 415.930485 61.496130 290.291403 33.540034 61.496130 22.356104 34.656264 7.081824 290.291403 34.656264 368.839815 54.608736 33.540034 7.081824 54.608736 21.133838 881.746019 106.092163 -328.495185 -36.734961 106.092163 30.239681 -34.799215 -6.651012 -328.495185 -34.799215 239.375884 39.313064 -36.734961 -6.651012 39.313064 17.474377 101.984506 23.895863 -21.550032 -2.562701 23.895863 14.652394 -2.743244 -0.526013 -21.550032 -2.743244 644.995665 88.516644 -2.562701 -0.526013 88.516644 28.168334
208.667020 39.566820 -52.839859 -7.813059 39.566820 18.861139 -7.764090 -2.057723 -52.839859 -7.764090 127.094841 27.631395 -7.813059 -2.057723 27.631395 15.633330 422.447097 62.197996 289.591377 33.467546 62.197996 22.462754 34.576867 7.064787 289.591377 34.576867 362.140768 53.914889 33.467546 7.064787 53.914889 21.017405 871.416931 105.148868 -335.126956 -37.511532 105.148868 30.132010 -35.444377 -6.760279 -335.126956 -35.444377 246.940412 40.128718 -37.511532 -6.760279 40.128718 17.593344 102.154433 23.921963 -23.624678 -2.824865 23.921963 14.657517 -3.096127 -0.587808 -23.624678 -3.096127 646.520550 88.737701 -2.824865 -0.587808 88.737701 28.224384
205.521043 39.090872 -51.993567 -7.686532 39.090872 18.731436 -7.633568 -2.027483 -51.993567 -7.633568 127.027981 27.621621 -7.686532 -2.027483 27.621621 15.634902 418.078954 61.008055 288.007601 33.765387 61.008055 22.282368 33.976463 7.044173 288.007601 33.976463 362.851902 54.614841 33.765387 7.044173 54.614841 21.119981 880.289350 107.018209 -337.157324 -36.478566 107.018209 30.383585 -35.823348 -6.710478 -337.157324 -35.823348 247.033610 39.494086 -36.478566 -6.710478 39.494086 17.494165 102.159492 23.912603 -23.687486 -2.794578 23.912603 14.655955 -2.910165 -0.573363 -23.687486 -2.910165 646.557702 88.733742 -2.794578 -0.573363 88.733742 28.236265
202.525931 38.659366 -51.709289 -7.697607 38.659366 18.624233 -7.618342 -2.026558 -51.709289 -7.618342 127.504362 27.730567 -7.697607 -2.026558 27.730567 15.661134 418.159301 60.949797 290.477800 34.330254 60.949797 22.315806 34.193573 7.095142 290.477800 34.193573 367.288690 55.374888 34.330254 7.095142 55.374888 21.183336 890.929383 108.772558 -330.732182 -34.320180 108.772558 30.588279 -35.291050 -6.535135 -330.732182 -35.291050 239.641376 38.035320 -34.320180 -6.535135 38.035320 17.309088 102.219696 23.920766 -24.413437 -2.893897 23.920766 14.658268 -3.007301 -0.601816 -24.413437 -3.007301 648.409278 88.989738 -2.893897 -0.601816 88.989738 28.279394
202.041405 38.695201 -53.359510 -8.064961 38.695201 18.606149 -7.943475 -2.090677 -53.359510 -7.943475 129.353118 28.084205 -8.064961 -2.090677 28.084205 15.733129 416.383953 60.491332 295.314424 35.231158 60.491332 22.239392 34.537541 7.171290 295.314424 34.537541 377.777229 56.933646 35.231158 7.171290 56.933646 21.394878 899.528683 109.615776 -326.265083 -33.615625 109.615776 30.651486 -34.917600 -6.490604 -326.265083 -34.917600 234.462843 37.458241 -33.615625 -6.490604 37.458241 17.265630 102.300817 23.932378 -25.361969 -3.018331 23.932378 14.660733 -3.149270 -0.630169 -25.361969 -3.149270 650.778476 89.269865 -3.018331 -0.630169 89.269865 28.318200
204.769248 39.291738 -53.501992 -7.919511 39.291738 18.696481 -7.939007 -2.062860 -53.501992 -7.939007 128.756748 27.842894 -7.919511 -2.062860 27.842894 15.678642 414.461577 60.345566 295.892721 35.051969 60.345566 22.224265 34.546285 7.146392 295.892721 34.546285 380.556717 56.909446 35.051969 7.146392 56.909446 21.361488 907.293591 110.134312 -325.604663 -33.911863 110.134312 30.698353 -34.882752 -6.512173 -325.604663 -34.882752 232.640890 37.487684 -33.911863 -6.512173 37.487684 17.275137 102.411478 23.948699 -26.454389 -3.152238 23.948699 14.663842 -3.328250 -0.660646 -26.454389 -3.328250 647.498467 88.736250 -3.152238 -0.660646 88.736250 28.242584
206.200592 39.435608 -53.337863 -7.841309 39.435608 18.694067 -7.889452 -2.054277 -53.337863 -7.889452 128.209196 27.739704 -7.841309 -2.054277 27.739704 15.670638 416.131022 60.778977 296.329769 34.807854 60.778977 22.282839 34.718645 7.143664 296.329769 34.718645 379.898527 56.457590 34.807854 7.143664 56.457590 21.302312 898.794415 108.454172 -327.852069 -35.232012 108.454172 30.474363 -34.975229 -6.614979 -327.852069 -34.975229 235.888198 38.341935 -35.232012 -6.614979 38.341935 17.393913 102.573294 23.972620 -27.939726 -3.334644 23.972620 14.668226 -3.575967 -0.700890 -27.939726 -3.575967 642.283504 88.074603 -3.334644 -0.700890 88.074603 28.163531
205.464677 39.188295 -52.554717 -7.704461 39.188295 18.645826 -7.739813 -2.031534 -52.554717 -7.739813 127.603096 27.658738 -7.704461 -2.031534 27.658738 15.660093 427.048431 62.653406 297.563063 34.428265 62.653406 22.570838 35.281088 7.158390 297.563063 35.281088 372.825096 55.033361 34.428265 7.158390 55.033361 21.089179 898.445397 108.560606 -327.571387 -34.969446 108.560606 30.545686 -34.899320 -6.555943 -327.571387 -34.899320 235.712860 38.183458 -34.969446 -6.555943 38.183458 17.332547 102.394166 23.929494 -25.980368 -3.038260 23.929494 14.660856 -2.976794 -0.626991 -25.980368 -2.976794 635.535736 87.336977 -3.038260 -0.626991 87.336977 28.079486
208.208513 39.709558 -53.554401 -7.925774 39.709558 18.759756 -7.957109 -2.074742 -53.554401 -7.957109 127.915441 27.748127 -7.925774 -2.074742 27.748127 15.674665 427.832242 62.241574 297.784183 34.666828 62.241574 22.461600 35.044251 7.165218 297.784183 35.044251 372.559380 55.379199 34.666828 7.165218 55.379199 21.190656 906.733226 109.799927 -326.802662 -34.393582 109.799927 30.733679 -34.858191 -6.492699 -326.802662 -34.858191 233.703688 37.725706 -34.393582 -6.492699 37.725706 17.249926 102.228203 23.905415 -24.109559 -2.827613 23.905415 14.658256 -2.648549 -0.596268 -24.109559 -2.648549 630.799504 86.954252 -2.827613 -0.596268 86.954252 28.039622
203.121250 38.602640 -53.512411 -7.995564 38.602640 18.543025 -7.880873 -2.074523 -53.512411 -7.880873 129.220640 28.039333 -7.995564 -2.074523 28.039333 15.732574 425.611461 61.757001 295.338289 34.411382 61.757001 22.417948 34.606071 7.122634 295.338289 34.606071 369.944515 55.151082 34.411382 7.122634 55.151082 21.148346 927.375716 112.651994 -319.860064 -32.263888 112.651994 31.128456 -34.226791 -6.263309 -319.860064 -34.226791 224.969879 36.209127 -32.263888 -6.263309 36.209127 17.016466 102.388852 23.945405 -25.916310 -3.138352 23.945405 14.665711 -3.226793 -0.678807 -25.916310 -3.226793 635.072123 87.773928 -3.138352 -0.678807 87.773928 28.150627
204.601120 39.082586 -55.026346 -8.241792 39.082586 18.661043 -8.167205 -2.125205 -55.026346 -8.167205 130.396166 28.186998 -8.241792 -2.125205 28.186998 15.753324 421.202695 60.993216 294.854459 34.658407 60.993216 22.324522 34.384708 7.135905 294.854459 34.384708 372.758390 55.816634 34.658407 7.135905 55.816634 21.251218 937.215056 113.158814 -319.043146 -32.772088 113.158814 31.145050 -34.119247 -6.308811 -319.043146 -34.119247 222.877922 36.299533 -32.772088 -6.308811 36.299533 17.047615 102.119252 23.891395 -22.814314 -2.685263 23.891395 14.655362 -2.448618 -0.560436 -22.814314 -2.448618 628.289949 86.822051 -2.685263 -0.560436 86.822051 27.992502
204.628017 39.092367 -54.852073 -8.105784 39.092367 18.646148 -8.088546 -2.103645 -54.852073 -8.088546 130.201597 28.071116 -8.105784 -2.103645 28.071116 15.734374 424.532947 61.734057 296.709920 34.791369 61.734057 22.469275 34.813133 7.175123 296.709920 34.813133 373.352445 55.705514 34.791369 7.175123 55.705514 21.200313 932.159388 111.908292 -317.755480 -33.342440 111.908292 30.990072 -33.832539 -6.323123 -317.755480 -33.832539 222.632435 36.591360 -33.342440 -6.323123 36.591360 17.077651 102.162608 23.910708 -23.269678 -2.805283 23.910708 14.659245 -2.767577 -0.606457 -23.269678 -2.767577 625.929286 86.641432 -2.805283 -0.606457 86.641432 27.966410
211.248202 40.379534 -54.735850 -7.932553 40.379534 18.889147 -8.101951 -2.088103 -54.735850 -8.101951 128.359155 27.658115 -7.932553 -2.088103 27.658115 15.657163 429.903900 62.630970 297.513043 34.651050 62.630970 22.604619 35.074046 7.176011 297.513043 35.074046 370.359358 55.074227 34.651050 7.176011 55.074227 21.091104 922.871758 110.599137 -316.866853 -33.709896 110.599137 30.872052 -33.621080 -6.322105 -316.866853 -33.621080 223.319243 36.843159 -33.709896 -6.322105 36.843159 17.092954 102.003654 23.882393 -21.381737 -2.546647 23.882393 14.653582 -2.350965 -0.538410 -21.381737 -2.350965 625.027258 86.647157 -2.546647 -0.538410 86.647157 27.962516
215.256972 40.790350 -56.403149 -8.313265 40.790350 18.936356 -8.387564 -2.156164 -56.403149 -8.387564 129.009216 27.887258 -8.313265 -2.156164 27.887258 15.712720 424.402795 61.522068 294.610956 34.480092 61.522068 22.412646 34.433601 7.121424 294.610956 34.433601 369.623554 55.250850 34.480092 7.121424 55.250850 21.149409 910.063450 109.110200 -317.555113 -34.297496 109.110200 30.725646 -33.622438 -6.367450 -317.555113 -33.622438 225.792847 37.300820 -34.297496 -6.367450 37.300820 17.151769 101.746315 23.843934 -17.836666 -2.091209 23.843934 14.647276 -1.695554 -0.443186 -17.836666 -1.695554 619.037321 85.891178 -2.091209 -0.443186 85.891178 27.847937
217.983604 41.059275 -56.082701 -8.139097 41.059275 19.004652 -8.252257 -2.114282 -56.082701 -8.252257 128.051759 27.676315 -8.139097 -2.114282 27.676315 15.655769 414.796691 60.030891 291.988958 34.506687 60.030891 22.197715 33.867762 7.094413 291.988958 33.867762 372.949497 56.028425 34.506687 7.094413 56.028425 21.285973 909.649995 109.660712 -315.353582 -33.489863 109.660712 30.849101 -33.461574 -6.285135 -315.353582 -33.461574 224.131338 36.836995 -33.489863 -6.285135 36.836995 17.067591 102.186874 23.942506 -23.264207 -2.926147 23.942506 14.664803 -3.300351 -0.659176 -23.264207 -3.300351 616.758278 85.734750 -2.926147 -0.659176 85.734750 27.825629
213.864647 40.090176 -55.459073 -8.121430 40.090176 18.848081 -8.091369 -2.107886 -55.459073 -8.091369 128.419572 27.818576 -8.121430 -2.107886 27.818576 15.685691 417.122252 60.954269 291.088997 34.111289 60.954269 22.385323 34.170866 7.091831 291.088997 34.170866 369.284939 55.149061 34.111289 7.091831 55.149061 21.118223 905.930903 109.323086 -316.156255 -33.873983 109.323086 30.787487 -33.597668 -6.344399 -316.156255 -33.597668 225.329263 37.092715 -33.873983 -6.344399 37.092715 17.123404 102.039775 23.894634 -21.609227 -2.588921 23.894634 14.653208 -2.572090 -0.533083 -21.609227 -2.572090 615.900941 85.763038 -2.588921 -0.533083 85.763038 27.824465
220.957615 41.585660 -57.580314 -8.461518 41.585660 19.178495 -8.523847 -2.178094 -57.580314 -8.523847 128.805120 27.840108 -8.461518 -2.178094 27.840108 15.675403 408.156357 59.442885 289.197429 34.292340 59.442885 22.107019 33.664051 7.072804 289.197429 33.664051 373.547976 56.163728 34.292340 7.072804 56.163728 21.326583 903.435367 109.230696 -315.143889 -33.646752 109.230696 30.770651 -33.534315 -6.325938 -315.143889 -33.534315 224.918604 36.992760 -33.646752 -6.325938 36.992760 17.111281 101.740576 23.840599 -17.818948 -2.065014 23.840599 14.645110 -1.662551 -0.416093 -17.818948 -1.662551 624.026798 86.976503 -2.065014 -0.416093 86.976503 27.981951
221.692631 41.444874 -58.709167 -8.647335 41.444874 19.127757 -8.628946 -2.201514 -58.709167 -8.628946 129.722275 28.012998 -8.647335 -2.201514 28.012998 15.709673 400.639998 58.442397 289.641143 34.625763 58.442397 21.942282 33.614489 7.091384 289.641143 33.614489 381.243231 57.369712 34.625763 7.091384 57.369712 21.519060 895.685909 108.446907 -311.740066 -33.196355 108.446907 30.665978 -33.187578 -6.279995 -311.740066 -33.187578 223.440219 36.800528 -33.196355 -6.279995 36.800528 17.091255 101.509901 23.814800 -14.107858 -1.636474 23.814800 14.642112 -1.110911 -0.346664 -14.107858 -1.110911 628.030885 87.319540 -1.636474 -0.346664 87.319540 27.996645
217.375077 40.552257 -57.072340 -8.284876 40.552257 18.980742 -8.255112 -2.136197 -57.072340 -8.255112 129.151695 27.866369 -8.284876 -2.136197 27.866369 15.681002 401.680160 59.000270 292.365295 34.787358 59.000270 22.017688 34.210152 7.135948 292.365295 34.210152 385.539279 57.586848 34.787358 7.135948 57.586848 21.531227 890.475736 107.922619 -312.390605 -33.638637 107.922619 30.588333 -33.319069 -6.334422 -312.390605 -33.319069 224.762315 37.108579 -33.638637 -6.334422 37.108579 17.146422 101.520406 23.831671 -14.313820 -1.762177 23.831671 14.644207 -1.577039 -0.399386 -14.313820 -1.577039 627.418014 87.005897 -1.762177 -0.399386 87.005897 27.938311
215.892935 40.441709 -57.052459 -8.351959 40.441709 18.991975 -8.304752 -2.163981 -57.052459 -8.304752 129.493745 27.951670 -8.351959 -2.163981 27.951670 15.705844 409.394838 60.455216 294.590076 34.576076 60.455216 22.211141 34.858151 7.153103 294.590076 34.858151 382.666163 56.656382 34.576076 7.153103 56.656382 21.382652 887.268979 107.600824 -316.056985 -34.448848 107.600824 30.528665 -33.745884 -6.423248 -316.056985 -33.745884 228.198489 37.656788 -34.448848 -6.423248 37.656788 17.228034 101.551982 23.840278 -14.997985 -1.859805 23.840278 14.643998 -1.824258 -0.405454 -14.997985 -1.824258 635.622601 88.064156 -1.859805 -0.405454 88.064156 28.094678
219.560548 41.267320 -57.770362 -8.440951 41.267320 19.149832 -8.481532 -2.187115 -57.770362 -8.481532 129.313222 27.882783 -8.440951 -2.187115 27.882783 15.690381 416.622502 61.595514 291.611745 33.656511 61.595514 22.366055 34.727165 7.070550 291.611745 34.727165 370.691276 54.690096 33.656511 7.070550 54.690096 21.102375 889.960340 108.145684 -318.195799 -34.417658 108.145684 30.587640 -34.005892 -6.422937 -318.195799 -34.005892 229.483615 37.661635 -34.417658 -6.422937 37.661635 17.217784 101.421847 23.814863 -12.537759 -1.485645 23.814863 14.638669 -1.204777 -0.301146 -12.537759 -1.204777 643.457783 88.902577 -1.485645 -0.301146 88.902577 28.203540
223.940149 41.992557 -56.764453 -8.121122 41.992557 19.265818 -8.297555 -2.129088 -56.764453 -8.297555 127.381047 27.486400 -8.121122 -2.129088 27.486400 15.611410 419.889772 61.762111 288.731012 33.327848 61.762111 22.380930 34.325623 7.028055 288.731012 34.325623 362.667832 53.909081 33.327848 7.028055 53.909081 21.016310 892.311288 108.508011 -318.121645 -34.059468 108.508011 30.610580 -34.001978 -6.393972 -318.121645 -34.001978 229.042788 37.456900 -34.059468 -6.393972 37.456900 17.190281 101.197329 23.783999 -5.710250 -0.577447 23.783999 14.634878 0.200572 -0.103756 -5.710250 0.200572 643.120425 88.547986 -0.577447 -0.103756 88.547986 28.151062
