145.161257 29.868501 -87.040994 -12.036794 29.868501 16.105396 -12.056384 -2.942189 -87.040994 -12.056384 273.199298 47.651654 -12.036794 -2.942189 47.651654 20.506258 640.433649 87.372048 119.019208 14.559842 87.372048 27.828301 14.202496 3.004946 119.019208 14.202496 127.404681 27.038763 14.559842 3.004946 27.038763 15.316019 331.263858 49.321254 -359.174735 -39.351544 49.321254 19.585117 -39.835186 -7.715816 -359.174735 -39.835186 661.706778 85.179100 -39.351544 -7.715816 85.179100 26.652338 295.278851 47.733779 238.023308 29.010664 47.733779 19.735935 29.286452 6.236512 238.023308 29.286452 392.946744 59.265212 29.010664 6.236512 59.265212 22.252338
144.233234 29.703787 -86.283128 -11.960493 29.703787 16.090220 -11.899378 -2.936428 -86.283128 -11.899378 273.856930 47.840648 -11.960493 -2.936428 47.840648 20.543559 642.591290 87.754197 120.769287 14.589263 87.754197 27.923757 14.334245 2.976668 120.769287 14.334245 128.068712 27.055688 14.589263 2.976668 27.055688 15.298643 331.906782 49.417391 -357.855802 -39.290256 49.417391 19.608488 -39.745425 -7.716502 -357.855802 -39.745425 656.045441 84.716170 -39.290256 -7.716502 84.716170 26.598154 295.750236 47.490892 240.622080 29.437539 47.490892 19.667061 29.352121 6.258208 240.622080 29.352121 398.631444 60.239531 29.437539 6.258208 60.239531 22.409574
145.186685 29.942310 -87.671801 -12.226218 29.942310 16.143244 -12.240379 -2.998227 -87.671801 -12.240379 275.599157 48.100868 -12.226218 -2.998227 48.100868 20.578606 636.099762 86.818642 122.635477 14.925249 86.818642 27.799186 14.500318 3.022614 122.635477 14.500318 129.244369 27.220174 14.925249 3.022614 27.220174 15.326614 330.725143 49.153143 -356.571594 -39.317172 49.153143 19.572817 -39.446027 -7.699681 -356.571594 -39.446027 654.904862 84.929357 -39.317172 -7.699681 84.929357 26.630300 295.392929 47.337904 241.534200 29.482577 47.337904 19.649956 29.324238 6.254625 241.534200 29.324238 401.440339 60.496719 29.482577 6.254625 60.496719 22.427351
145.824684 30.028472 -88.812366 -12.380433 30.028472 16.151584 -12.394146 -3.016846 -88.812366 -12.394146 277.610290 48.372332 -12.380433 -3.016846 48.372332 20.619578 645.101129 88.236872 125.712875 15.149304 88.236872 28.011787 14.879162 3.069018 125.712875 14.879162 130.183431 27.285026 15.149304 3.069018 27.285026 15.336326 328.644730 48.808324 -355.588431 -39.364974 48.808324 19.527909 -39.175818 -7.682125 -355.588431 -39.175818 656.891615 85.420444 -39.364974 -7.682125 85.420444 26.684793 298.361835 48.037189 239.652353 28.898285 48.037189 19.796807 29.357413 6.227229 239.652353 29.357413 392.343077 58.770073 28.898285 6.227229 58.770073 22.141038
148.342235 30.500285 -90.695928 -12.600196 30.500285 16.242549 -12.805189 -3.076332 -90.695928 -12.805189 275.389424 47.818338 -12.600196 -3.076332 47.818338 20.509888 653.586785 89.252960 127.176292 15.081236 89.252960 28.127492 15.018024 3.077497 127.176292 15.018024 130.407295 27.247239 15.081236 3.077497 27.247239 15.333586 326.431630 48.519832 -354.833025 -39.373066 48.519832 19.488114 -39.003431 -7.664756 -354.833025 -39.003431 659.967882 85.877012 -39.373066 -7.664756 85.877012 26.729777 298.144415 47.923389 236.753373 28.538112 47.923389 19.778977 28.958549 6.185785 236.753373 28.958549 385.642871 58.025200 28.538112 6.185785 58.025200 22.068232
149.253687 30.567824 -90.255842 -12.443184 30.567824 16.254017 -12.658526 -3.053037 -90.255842 -12.658526 270.420132 47.012646 -12.443184 -3.053037 47.012646 20.383403 651.608639 88.676166 126.405780 14.863070 88.676166 28.025491 14.862803 3.062546 126.405780 14.862803 130.157232 27.191631 14.863070 3.062546 27.191631 15.331916 324.966304 48.454493 -353.341426 -39.171493 48.454493 19.480888 -38.934776 -7.643185 -353.341426 -38.934776 658.905683 85.615364 -39.171493 -7.643185 85.615364 26.679436 306.573285 49.452942 237.367786 28.475602 49.452942 20.066296 29.510865 6.241998 237.367786 29.510865 375.418423 56.523188 28.475602 6.241998 56.523188 21.815618
147.874173 30.169378 -90.201530 -12.512368 30.169378 16.182158 -12.421334 -3.042607 -90.201530 -12.421334 275.224977 48.140051 -12.512368 -3.042607 48.140051 20.602494 641.182324 87.166456 124.559868 14.673590 87.166456 27.832867 14.613869 3.048378 124.559868 14.613869 129.859538 27.170581 14.673590 3.048378 27.170581 15.335551 328.260989 49.151327 -354.772631 -39.221258 49.151327 19.584902 -39.535011 -7.689949 -354.772631 -39.535011 655.281605 84.920063 -39.221258 -7.689949 84.920063 26.570530 313.373859 50.191683 240.245949 28.995105 50.191683 20.176435 29.863207 6.305129 240.245949 29.863207 373.088276 56.582544 28.995105 6.305129 56.582544 21.816141
146.170739 29.877677 -89.782229 -12.481369 29.877677 16.143837 -12.258860 -3.029803 -89.782229 -12.258860 280.127138 48.898226 -12.481369 -3.029803 48.898226 20.706687 628.065163 85.664039 121.132377 14.196945 85.664039 27.670997 14.212093 2.994299 121.132377 14.212093 128.976423 27.047927 14.196945 2.994299 27.047927 15.319216 325.864230 48.557327 -353.976310 -39.250725 48.557327 19.464452 -39.044788 -7.637908 -353.976310 -39.044788 658.679681 85.657557 -39.250725 -7.637908 85.657557 26.702935 316.967995 50.327017 243.241352 29.544182 50.327017 20.205220 29.995944 6.346122 243.241352 29.995944 375.266153 57.186907 29.544182 6.346122 57.186907 21.864536
145.232721 29.835610 -88.234399 -12.203150 29.835610 16.145537 -12.105132 -2.997626 -88.234399 -12.105132 277.660810 48.209253 -12.203150 -2.997626 48.209253 20.570651 624.846399 85.710119 120.380724 14.225180 85.710119 27.712890 14.230990 3.008095 120.380724 14.230990 128.800850 27.056322 14.225180 3.008095 27.056322 15.323344 327.421365 48.917280 -354.624879 -39.241667 48.917280 19.531669 -39.357149 -7.665010 -354.624879 -39.357149 656.871757 85.244747 -39.241667 -7.665010 85.244747 26.621891 314.834760 49.653782 243.757197 29.744842 49.653782 20.118943 29.661607 6.328696 243.757197 29.661607 379.181185 57.898303 29.744842 6.328696 57.898303 21.931571
144.603434 29.764440 -88.106570 -12.234496 29.764440 16.120210 -12.120751 -2.997306 -88.106570 -12.120751 279.701598 48.598837 -12.234496 -2.997306 48.598837 20.670757 626.544786 86.312484 117.585113 13.621511 86.312484 27.798960 13.936397 2.925541 117.585113 13.936397 127.446809 26.822948 13.621511 2.925541 26.822948 15.282003 328.950480 49.118096 -355.714171 -39.342165 49.118096 19.556375 -39.531134 -7.680968 -355.714171 -39.531134 656.536408 85.183626 -39.342165 -7.680968 85.183626 26.611705 314.790729 49.586975 246.479385 30.152475 49.586975 20.135503 29.873008 6.374646 246.479385 29.873008 385.476538 58.697656 30.152475 6.374646 58.697656 22.015849
146.012054 30.110247 -88.689533 -12.301092 30.110247 16.181181 -12.404598 -3.028819 -88.689533 -12.404598 276.410456 47.918894 -12.301092 -3.028819 47.918894 20.552512 624.000705 86.058388 113.877861 13.087537 86.058388 27.739153 13.517023 2.848142 113.877861 13.517023 125.933516 26.627566 13.087537 2.848142 26.627566 15.251482 327.249329 48.672876 -355.938708 -39.467160 48.672876 19.476615 -39.223784 -7.657137 -355.938708 -39.223784 661.423810 85.993074 -39.467160 -7.657137 85.993074 26.733387 316.726263 50.016743 247.303481 30.030634 50.016743 20.223110 30.062739 6.380878 247.303481 30.062739 384.807058 58.206561 30.030634 6.380878 58.206561 21.913530
146.544910 30.158768 -88.453586 -12.239322 30.158768 16.178455 -12.357196 -3.013246 -88.453586 -12.357196 273.417608 47.520840 -12.239322 -3.013246 47.520840 20.503332 619.487271 85.450813 113.924354 13.536584 85.450813 27.633807 13.604946 2.894066 113.924354 13.604946 126.169535 26.774102 13.536584 2.894066 26.774102 15.275992 325.190096 48.308112 -356.497966 -39.592259 48.308112 19.422341 -39.073475 -7.648878 -356.497966 -39.073475 668.352005 86.874328 -39.592259 -7.648878 86.874328 26.846000 314.577713 49.636495 244.990299 29.656541 49.636495 20.156192 29.653508 6.329223 244.990299 29.653508 382.325557 57.808211 29.656541 6.329223 57.808211 21.882867
147.438471 30.313292 -87.929393 -12.145507 30.313292 16.213830 -12.332689 -3.010810 -87.929393 -12.332689 268.103169 46.736459 -12.145507 -3.010810 46.736459 20.366532 620.873914 85.789478 113.963263 13.567507 85.789478 27.680129 13.626865 2.874430 113.963263 13.626865 126.119353 26.769200 13.567507 2.874430 26.769200 15.264924 322.566172 47.897907 -357.341057 -39.728066 47.897907 19.353742 -38.957366 -7.638383 -357.341057 -38.957366 677.793180 87.976677 -39.728066 -7.638383 87.976677 26.993296 313.324439 49.473926 244.010354 29.583931 49.473926 20.136030 29.537715 6.328992 244.010354 29.537715 381.727722 57.806351 29.583931 6.328992 57.806351 21.908839
148.129317 30.370149 -88.864752 -12.362832 30.370149 16.226609 -12.456316 -3.043797 -88.864752 -12.456316 269.158372 47.181988 -12.362832 -3.043797 47.181988 20.443404 609.884086 84.244324 113.682031 13.748249 84.244324 27.445222 13.567875 2.883404 113.682031 13.567875 126.533742 26.872295 13.748249 2.883404 26.872295 15.280585 312.948958 46.357331 -353.381887 -39.398709 46.357331 19.102165 -37.768914 -7.507232 -353.381887 -37.768914 690.721431 89.709915 -39.398709 -7.507232 89.709915 27.264261 313.912198 49.710952 242.809804 29.382861 49.710952 20.188045 29.540401 6.324244 242.809804 29.540401 378.207276 57.268897 29.382861 6.324244 57.268897 21.830011
150.077007 30.711717 -90.657021 -12.638500 30.711717 16.300908 -12.796767 -3.100939 -90.657021 -12.796767 269.055741 47.145823 -12.638500 -3.100939 47.145823 20.396482 608.216666 84.432689 108.225619 12.424416 84.432689 27.501687 12.851481 2.701030 108.225619 12.851481 124.233717 26.419585 12.424416 2.701030 26.419585 15.199009 314.521049 47.201398 -354.245748 -39.213397 47.201398 19.248086 -38.743751 -7.582750 -354.245748 -38.743751 689.226769 88.683861 -39.213397 -7.582750 88.683861 27.093478 320.291737 50.850878 244.271576 29.455233 50.850878 20.380062 30.055362 6.372326 244.271576 30.055362 373.401188 56.495102 29.455233 6.372326 56.495102 21.699369
150.365643 30.722593 -88.771920 -12.238732 30.722593 16.312758 -12.452698 -3.039391 -88.771920 -12.452698 261.208320 45.762274 -12.238732 -3.039391 45.762274 20.133152 608.835424 84.715115 104.343039 11.898794 84.715115 27.534323 12.451916 2.637882 104.343039 12.451916 122.577412 26.217729 11.898794 2.637882 26.217729 15.172487 317.181582 47.732038 -356.284297 -39.286586 47.732038 19.290493 -39.339759 -7.616969 -356.284297 -39.339759 688.683206 88.334484 -39.286586 -7.616969 88.334484 27.085908 317.950639 49.950855 247.073988 30.229798 49.950855 20.188205 29.947684 6.407854 247.073988 29.947684 382.699891 58.389227 30.229798 6.407854 58.389227 22.021266
150.016865 30.577820 -88.927901 -12.374374 30.577820 16.291471 -12.403623 -3.056206 -88.927901 -12.403623 262.907968 46.392474 -12.374374 -3.056206 46.392474 20.260201 611.572790 85.000917 109.335501 13.442976 85.000917 27.540124 13.232390 2.833702 109.335501 13.232390 124.555093 26.693114 13.442976 2.833702 26.693114 15.253731 318.121476 47.837270 -355.677179 -39.088256 47.837270 19.281888 -39.330714 -7.595950 -355.677179 -39.330714 684.137606 87.709202 -39.088256 -7.595950 87.709202 27.039990 311.035158 48.577856 249.837446 30.887159 48.577856 19.962117 29.751611 6.421435 249.837446 29.751611 398.543543 60.837242 30.887159 6.421435 60.837242 22.379771
149.107923 30.402923 -88.750671 -12.395028 30.402923 16.269521 -12.313835 -3.050392 -88.750671 -12.313835 265.314613 46.855750 -12.395028 -3.050392 46.855750 20.313195 614.048949 85.282069 110.730348 13.485551 85.282069 27.563598 13.328047 2.803484 110.730348 13.328047 125.036269 26.709513 13.485551 2.803484 26.709513 15.239555 316.928971 47.517815 -354.677825 -39.024523 47.517815 19.223821 -39.006696 -7.568126 -354.677825 -39.006696 684.065703 87.932829 -39.024523 -7.568126 87.932829 27.104426 309.961314 48.874499 248.952851 30.348731 48.874499 20.047026 29.878659 6.391393 248.952851 29.878659 397.921459 59.933403 30.348731 6.391393 59.933403 22.181665
149.845738 30.631619 -88.691695 -12.361064 30.631619 16.323616 -12.426480 -3.061918 -88.691695 -12.426480 262.613957 46.229919 -12.361064 -3.061918 46.229919 20.172976 626.875275 86.938545 114.102443 13.833081 86.938545 27.776409 13.715346 2.845255 114.102443 13.715346 125.894039 26.791354 13.833081 2.845255 26.791354 15.247695 320.452771 48.194973 -355.960579 -39.074407 48.194973 19.347444 -39.562121 -7.628994 -355.960579 -39.562121 678.860937 87.121286 -39.074407 -7.628994 87.121286 26.975678 311.667530 49.467861 246.687148 29.705553 49.467861 20.133980 29.918895 6.358004 246.687148 29.918895 390.189294 58.395119 29.705553 6.358004 58.395119 21.979161
152.485304 31.121538 -90.886701 -12.710057 31.121538 16.410230 -12.898247 -3.134120 -90.886701 -12.898247 261.998069 46.135019 -12.710057 -3.134120 46.135019 20.157165 630.069201 86.924307 116.940202 14.238843 86.924307 27.734717 13.982023 2.900035 116.940202 13.982023 126.984657 26.940410 14.238843 2.900035 26.940410 15.273906 322.556216 48.454577 -355.878235 -39.038271 48.454577 19.389092 -39.619510 -7.636651 -355.878235 -39.619510 673.105597 86.487898 -39.038271 -7.636651 86.487898 26.893678 311.075694 49.310855 244.872918 29.519474 49.310855 20.078196 29.694025 6.338166 244.872918 29.694025 386.745533 58.128849 29.519474 6.338166 58.128849 22.008260
151.572014 30.796747 -90.112774 -12.544300 30.796747 16.338237 -12.556746 -3.078184 -90.112774 -12.556746 262.122550 46.259319 -12.544300 -3.078184 46.259319 20.184325 625.985442 86.110434 116.209313 13.899713 86.110434 27.626246 13.781126 2.861417 116.209313 13.781126 126.860805 26.860886 13.899713 2.861417 26.860886 15.261890 324.076211 48.641271 -354.658040 -38.890981 48.641271 19.431053 -39.531093 -7.632974 -354.658040 -39.531093 665.317744 85.645361 -38.890981 -7.632974 85.645361 26.776053 309.722996 49.180242 241.011787 29.017387 49.180242 20.070687 29.293417 6.284742 241.011787 29.293417 379.601950 57.260789 29.017387 6.284742 57.260789 21.895163
152.281682 30.904824 -92.231204 -12.929129 30.904824 16.368458 -12.880808 -3.146939 -92.231204 -12.880808 267.436453 47.184004 -12.929129 -3.146939 47.184004 20.333851 623.319686 85.791974 114.137289 13.405942 85.791974 27.616672 13.501442 2.814884 114.137289 13.501442 126.078435 26.706203 13.405942 2.814884 26.706203 15.241843 325.081252 48.726882 -353.614012 -38.845920 48.726882 19.459581 -39.401171 -7.633596 -353.614012 -39.401171 659.484102 85.160801 -38.845920 -7.633596 85.160801 26.705592 305.266456 48.434898 238.118429 28.926093 48.434898 19.955081 28.818258 6.251142 238.118429 28.818258 378.892269 57.607944 28.926093 6.251142 57.607944 21.972238
150.854552 30.619110 -90.971433 -12.649836 30.619110 16.318507 -12.547690 -3.088717 -90.971433 -12.547690 267.568635 47.018303 -12.649836 -3.088717 47.018303 20.288446 617.328110 84.967704 117.252212 14.368466 84.967704 27.514210 13.966220 2.959760 117.252212 13.966220 127.767418 27.066921 14.368466 2.959760 27.066921 15.312175 329.446219 49.351307 -356.419675 -39.232250 49.351307 19.570060 -39.913837 -7.705606 -356.419675 -39.913837 657.537561 85.043990 -39.232250 -7.705606 85.043990 26.660292 309.374149 49.333158 240.350272 29.256688 49.333158 20.122902 29.457398 6.324926 240.350272 29.457398 378.541986 57.523808 29.256688 6.324926 57.523808 21.917334
148.824870 30.264116 -90.082923 -12.543943 30.264116 16.252971 -12.317241 -3.061102 -90.082923 -12.317241 271.297560 47.637933 -12.543943 -3.061102 47.637933 20.417325 611.535223 84.404775 117.578154 14.299358 84.404775 27.460695 13.982651 2.950869 117.578154 13.982651 128.216848 27.085369 14.299358 2.950869 27.085369 15.310983 334.018065 50.120725 -355.079142 -38.894207 50.120725 19.714483 -40.095708 -7.710885 -355.079142 -40.095708 642.532125 83.008064 -38.894207 -7.710885 83.008064 26.342630 308.685373 49.116148 239.941241 29.256274 49.116148 20.067043 29.299068 6.295740 239.941241 29.299068 378.512696 57.629160 29.256274 6.295740 57.629160 21.923971
147.991664 30.184303 -91.037888 -12.740152 30.184303 16.233482 -12.486777 -3.089859 -91.037888 -12.486777 278.010615 48.652798 -12.740152 -3.089859 48.652798 20.601982 608.064647 84.189181 117.897791 14.271446 84.189181 27.438075 14.035690 2.962251 117.897791 14.035690 128.550230 27.103669 14.271446 2.962251 27.103669 15.317342 331.487740 49.329406 -353.071028 -38.971604 49.329406 19.585714 -39.260177 -7.655038 -353.071028 -39.260177 642.298877 83.694638 -38.971604 -7.655038 83.694638 26.463041 304.184908 48.299890 238.343163 29.180608 48.299890 19.927322 28.858953 6.247453 238.343163 28.858953 380.901009 58.140015 29.180608 6.247453 58.140015 22.002813
146.640758 30.026870 -89.147563 -12.351885 30.026870 16.196048 -12.209113 -3.024655 -89.147563 -12.209113 275.765073 47.960364 -12.351885 -3.024655 47.960364 20.485714 606.273833 84.078724 121.082720 14.930496 84.078724 27.405220 14.482343 3.067007 121.082720 14.482343 130.156169 27.373723 14.930496 3.067007 27.373723 15.369222 321.450528 47.403517 -351.109060 -39.306180 47.403517 19.295298 -37.922455 -7.564754 -351.109060 -37.922455 660.729537 86.881175 -39.306180 -7.564754 86.881175 26.913023 307.089448 48.979865 240.344540 29.358923 48.979865 20.051901 29.368261 6.298336 240.344540 29.368261 381.603806 58.012350 29.358923 6.298336 58.012350 21.950367
148.219401 30.428658 -89.801125 -12.452984 30.428658 16.264833 -12.554078 -3.071605 -89.801125 -12.554078 272.412419 47.325759 -12.452984 -3.071605 47.325759 20.409133 610.286140 84.782727 122.404605 14.846657 84.782727 27.488892 14.631056 3.065665 122.404605 14.631056 130.558336 27.348972 14.846657 3.065665 27.348972 15.363107 316.894713 47.010835 -352.230275 -39.519229 47.010835 19.263304 -38.036403 -7.580909 -352.230275 -38.036403 676.154415 88.497512 -39.519229 -7.580909 88.497512 27.064442 308.312799 49.161685 240.380133 29.263490 49.161685 20.064857 29.394706 6.284552 240.380133 29.394706 380.028776 57.686425 29.263490 6.284552 57.686425 21.901023
