145.242084 29.699403 -96.263841 -13.075633 29.699403 16.051124 -12.970088 -3.123362 -96.263841 -12.970088 311.216168 52.470985 -13.075633 -3.123362 52.470985 21.504975 649.521146 84.514528 371.170419 40.561291 84.514528 26.365395 41.063522 7.929925 371.170419 41.063522 352.352728 51.213980 40.561291 7.929925 51.213980 19.992023 729.239192 92.249129 -351.019313 -38.819527 92.249129 27.843430 -38.378987 -7.459610 -351.019313 -38.378987 297.302754 45.548462 -38.819527 -7.459610 45.548462 18.843588 125.326650 27.102744 81.787626 10.826934 27.102744 15.382067 11.130040 2.522553 81.787626 11.130040 377.643086 60.124120 10.826934 2.522553 60.124120 23.125131
146.532374 30.007165 -97.915301 -13.345394 30.007165 16.118915 -13.390985 -3.193468 -97.915301 -13.390985 312.306359 52.519213 -13.345394 -3.193468 52.519213 21.488927 652.549139 84.954303 367.268631 39.829944 84.954303 26.450333 40.690250 7.848907 367.268631 40.690250 345.750463 50.282817 39.829944 7.848907 50.282817 19.847265 734.726068 93.235398 -351.837110 -38.479249 93.235398 28.010258 -38.559738 -7.414624 -351.837110 -38.559738 296.508201 45.152106 -38.479249 -7.414624 45.152106 18.740972 124.964663 26.949351 80.530335 10.587178 26.949351 15.353646 10.702853 2.468353 80.530335 10.702853 373.237840 59.624508 10.587178 2.468353 59.624508 23.076368
146.349446 29.937547 -97.371815 -13.208260 29.937547 16.100106 -13.235212 -3.161390 -97.371815 -13.235212 310.806335 52.210097 -13.208260 -3.161390 52.210097 21.437721 652.319438 84.793084 363.924382 39.590265 84.793084 26.444240 40.293932 7.811454 363.924382 40.293932 341.414763 49.937382 39.590265 7.811454 49.937382 19.799957 737.134102 93.463056 -352.377156 -38.467993 93.463056 28.025211 -38.591237 -7.410228 -352.377156 -38.591237 296.364884 45.093223 -38.467993 -7.410228 45.093223 18.731517 123.685346 26.687625 78.611180 10.350143 26.687625 15.314713 10.207638 2.417161 78.611180 10.207638 375.158411 60.206071 10.350143 2.417161 60.206071 23.186387
146.039069 29.862405 -97.229628 -13.197790 29.862405 16.086670 -13.170068 -3.156783 -97.229628 -13.170068 311.638382 52.397400 -13.197790 -3.156783 52.397400 21.480511 652.504952 84.668575 364.036355 39.977288 84.668575 26.443658 40.273085 7.837517 364.036355 40.273085 341.481856 50.233729 39.977288 7.837517 50.233729 19.832933 734.411214 92.942820 -352.017010 -38.538886 92.942820 27.943549 -38.459896 -7.410538 -352.017010 -38.459896 296.803504 45.219936 -38.538886 -7.410538 45.219936 18.756994 123.258536 26.662795 78.618576 10.437179 26.662795 15.318487 10.272982 2.439809 78.618576 10.272982 380.463991 61.063401 10.437179 2.439809 61.063401 23.303983
147.481487 30.173029 -98.259521 -13.345231 30.173029 16.150690 -13.481861 -3.205710 -98.259521 -13.481861 309.443952 51.960733 -13.345231 -3.205710 51.960733 21.398019 655.603186 85.149447 363.798378 39.908944 85.149447 26.539397 40.294095 7.818172 363.798378 40.294095 339.826413 49.994782 39.908944 7.818172 49.994782 19.765541 729.432864 92.160362 -353.505301 -39.040181 92.160362 27.832844 -38.530436 -7.460110 -353.505301 -38.530436 300.026546 45.786921 -39.040181 -7.460110 45.786921 18.848055 124.448735 26.956385 80.110258 10.664428 26.956385 15.373737 10.807896 2.510419 80.110258 10.807896 376.397606 60.154158 10.664428 2.510419 60.154158 23.124786
146.382366 29.861196 -98.033462 -13.324449 29.861196 16.082316 -13.221542 -3.169169 -98.033462 -13.221542 313.530407 52.791054 -13.324449 -3.169169 52.791054 21.555300 653.440478 84.708149 363.435074 40.100887 84.708149 26.477207 40.149015 7.818569 363.435074 40.149015 340.281933 50.215334 40.100887 7.818569 50.215334 19.792275 725.800040 91.902697 -352.319704 -38.713279 91.902697 27.819150 -38.412505 -7.428554 -352.319704 -38.412505 299.842306 45.618864 -38.713279 -7.428554 45.618864 18.816607 124.278323 26.864199 79.864174 10.586607 26.864199 15.345162 10.611341 2.468022 79.864174 10.611341 376.686576 60.294911 10.586607 2.468022 60.294911 23.168930
148.736040 30.385879 -99.796473 -13.555846 30.385879 16.194780 -13.751798 -3.251036 -99.796473 -13.751798 310.376328 52.037409 -13.555846 -3.251036 52.037409 21.395612 654.643590 84.695771 368.218353 41.020459 84.695771 26.464415 40.605281 7.907993 368.218353 40.605281 346.085453 51.132876 41.020459 7.907993 51.132876 19.917077 725.433112 91.959006 -353.859182 -38.951357 91.959006 27.819045 -38.629520 -7.469317 -353.859182 -38.629520 301.700638 45.859189 -38.951357 -7.469317 45.859189 18.862738 122.592705 26.523887 77.169484 10.172711 26.523887 15.282925 9.932067 2.367281 77.169484 9.932067 378.664177 60.695665 10.172711 2.367281 60.695665 23.242955
148.137305 30.168076 -98.732021 -13.351469 30.168076 16.145094 -13.408833 -3.196521 -98.732021 -13.408833 308.513765 51.843386 -13.351469 -3.196521 51.843386 21.383842 658.210596 85.240276 370.379750 40.991961 85.240276 26.543893 40.852842 7.904031 370.379750 40.852842 347.380873 51.037784 40.991961 7.904031 51.037784 19.876316 734.043603 93.485255 -351.534968 -37.911579 93.485255 28.044605 -38.578660 -7.376548 -351.534968 -38.578660 296.386964 44.770199 -37.911579 -7.376548 44.770199 18.689130 122.314661 26.565601 76.259052 10.094760 26.565601 15.299199 10.002034 2.382903 76.259052 10.002034 375.658723 60.125804 10.094760 2.382903 60.125804 23.141238
145.615469 29.649202 -97.068499 -13.161314 29.649202 16.053424 -12.916442 -3.137093 -97.068499 -12.916442 312.984386 52.779255 -13.161314 -3.137093 52.779255 21.556997 660.191211 85.339924 372.980234 41.260288 85.339924 26.533311 41.059752 7.934848 372.980234 41.059752 349.966189 51.310610 41.260288 7.934848 51.310610 19.922062 742.043736 94.170495 -355.202038 -38.639697 94.170495 28.087072 -38.991753 -7.463054 -355.202038 -38.991753 297.988507 45.192887 -38.639697 -7.463054 45.192887 18.771597 120.462631 26.227166 73.545076 9.727583 26.227166 15.229016 9.370845 2.275724 73.545076 9.370845 381.029428 61.138392 9.727583 2.275724 61.138392 23.329102
142.773664 29.252889 -93.671470 -12.673037 29.252889 15.994514 -12.383385 -3.055897 -93.671470 -12.383385 311.856439 52.488349 -12.673037 -3.055897 52.488349 21.494544 662.514203 85.714851 371.538147 40.672582 85.714851 26.593542 40.920606 7.881188 371.538147 40.920606 347.025071 50.662539 40.672582 7.881188 50.662539 19.824283 752.791706 95.271074 -358.815076 -38.954081 95.271074 28.220868 -39.362433 -7.486661 -358.815076 -39.362433 298.700117 45.237318 -38.954081 -7.486661 45.237318 18.757044 119.857718 26.210062 72.698393 9.663163 26.210062 15.225452 9.416737 2.272001 72.698393 9.416737 383.377946 61.347613 9.663163 2.272001 61.347613 23.346683
143.089488 29.531844 -92.407877 -12.534025 29.531844 16.051785 -12.566306 -3.073137 -92.407877 -12.566306 304.668739 51.207892 -12.534025 -3.073137 51.207892 21.283064 666.294807 86.198304 370.393261 40.342148 86.198304 26.664355 40.842653 7.859498 370.393261 40.842653 343.877064 50.186733 40.342148 7.859498 50.186733 19.766059 753.311823 94.792182 -361.348407 -39.495542 94.792182 28.135697 -39.412581 -7.521715 -361.348407 -39.412581 301.340668 45.710006 -39.495542 -7.521715 45.710006 18.821254 119.438311 26.181967 72.062563 9.580900 26.181967 15.210636 9.407122 2.246565 72.062563 9.407122 384.803673 61.435849 9.580900 2.246565 61.435849 23.363934
143.746655 29.655669 -93.386951 -12.772844 29.655669 16.051810 -12.812275 -3.098883 -93.386951 -12.812275 305.780756 51.672507 -12.772844 -3.098883 51.672507 21.394434 667.060267 86.092916 370.168764 40.482433 86.092916 26.647693 40.764244 7.873249 370.168764 40.764244 343.253937 50.273381 40.482433 7.873249 50.273381 19.790921 754.666010 94.884119 -360.738043 -39.127226 94.884119 28.179138 -39.255040 -7.473842 -360.738043 -39.255040 300.250851 45.390763 -39.127226 -7.473842 45.390763 18.754839 121.015267 26.518062 75.203804 10.059501 26.518062 15.265056 10.215340 2.351271 75.203804 10.215340 385.624730 61.411687 10.059501 2.351271 61.411687 23.361672
143.399493 29.536210 -93.622681 -12.813176 29.536210 16.015785 -12.754323 -3.077145 -93.622681 -12.754323 308.503063 52.213763 -12.813176 -3.077145 52.213763 21.473085 667.643834 86.169195 368.399377 40.216057 86.169195 26.683888 40.573297 7.840383 368.399377 40.573297 340.698301 49.944052 40.216057 7.840383 49.944052 19.732723 756.522309 95.257843 -356.237277 -38.107013 95.257843 28.270954 -38.785423 -7.370837 -356.237277 -38.785423 294.765285 44.466302 -38.107013 -7.370837 44.466302 18.615962 121.895945 26.612277 76.784836 10.199566 26.612277 15.270685 10.384647 2.359182 76.784836 10.384647 385.078759 61.266207 10.199566 2.359182 61.266207 23.348443
144.503192 29.738096 -95.757087 -13.131066 29.738096 16.051499 -13.130840 -3.130795 -95.757087 -13.130840 312.541638 52.761170 -13.131066 -3.130795 52.761170 21.535183 670.597564 86.435315 370.578202 40.686975 86.435315 26.724621 40.808580 7.889146 370.578202 40.808580 342.283027 50.290714 40.686975 7.889146 50.290714 19.778467 753.615091 94.914615 -350.070063 -37.334135 94.914615 28.255262 -38.125719 -7.290679 -350.070063 -38.125719 288.951032 43.798523 -37.334135 -7.290679 43.798523 18.535292 122.118700 26.596650 76.593116 10.094187 26.596650 15.269073 10.238837 2.342281 76.593116 10.238837 380.646121 60.573100 10.094187 2.342281 60.573100 23.246951
145.037369 29.784549 -96.834608 -13.214564 29.784549 16.054083 -13.221114 -3.135829 -96.834608 -13.221114 314.694211 52.918237 -13.214564 -3.135829 52.918237 21.544688 657.391426 84.114869 374.049637 42.071197 84.114869 26.370371 40.768427 7.997157 374.049637 40.768427 352.671292 52.212744 42.071197 7.997157 52.212744 20.084056 755.243932 95.241729 -346.423183 -37.003870 95.241729 28.335873 -37.838201 -7.254799 -346.423183 -37.838201 284.600427 43.382854 -37.003870 -7.254799 43.382854 18.474941 121.941263 26.537169 75.875473 9.987824 26.537169 15.265289 10.048802 2.332014 75.875473 10.048802 377.773036 60.288210 9.987824 2.332014 60.288210 23.217838
145.480423 29.805504 -98.359954 -13.399399 29.805504 16.054801 -13.362136 -3.160754 -98.359954 -13.362136 319.274631 53.536778 -13.399399 -3.160754 53.536778 21.651493 652.348097 83.863004 374.757468 41.852822 83.863004 26.376906 40.877913 7.978823 374.757468 40.877913 355.920401 52.264300 41.852822 7.978823 52.264300 20.056575 757.451342 95.429500 -346.838321 -37.492379 95.429500 28.370563 -37.925750 -7.293085 -346.838321 -37.925750 284.421767 43.636236 -37.492379 -7.293085 43.636236 18.504277 120.350516 26.226099 73.231790 9.630693 26.226099 15.213496 9.403464 2.248646 73.231790 9.403464 380.231066 60.904824 9.630693 2.248646 60.904824 23.327595
143.769737 29.437194 -97.136602 -13.148282 29.437194 15.986535 -12.944699 -3.099195 -97.136602 -12.944699 322.437510 53.907475 -13.148282 -3.099195 53.907475 21.724114 653.360042 84.355946 376.358098 41.705865 84.355946 26.436160 41.202523 7.995168 376.358098 41.202523 357.629761 52.160337 41.705865 7.995168 52.160337 20.049182 763.085656 96.175877 -347.063757 -37.489777 96.175877 28.488144 -37.988938 -7.271016 -347.063757 -37.988938 283.098348 43.462635 -37.489777 -7.271016 43.462635 18.448087 120.388410 26.329313 72.954147 9.671116 26.329313 15.241866 9.624481 2.289297 72.954147 9.624481 377.516112 60.401063 9.671116 2.289297 60.401063 23.221968
142.528167 29.290287 -95.552416 -12.893552 29.290287 15.968999 -12.728966 -3.071315 -95.552416 -12.728966 321.685753 53.608785 -12.893552 -3.071315 53.608785 21.689243 649.938640 84.014894 374.748646 41.343340 84.014894 26.358959 41.044903 7.973508 374.748646 41.044903 357.026839 51.964367 41.343340 7.973508 51.964367 20.053936 760.440873 95.479614 -349.349751 -38.296285 95.479614 28.373988 -38.095064 -7.331455 -349.349751 -38.095064 286.243750 44.136498 -38.296285 -7.331455 44.136498 18.542934 122.593699 26.788036 76.554979 10.250320 26.788036 15.323500 10.572770 2.423362 76.554979 10.572770 374.306719 59.880756 10.250320 2.423362 59.880756 23.129884
144.030330 29.685835 -96.427247 -13.043323 29.685835 16.045075 -13.163657 -3.136255 -96.427247 -13.163657 317.899001 52.893849 -13.043323 -3.136255 52.893849 21.590899 645.345415 83.480470 373.059067 41.171962 83.480470 26.267358 40.876380 7.967625 373.059067 40.876380 356.864301 51.981638 41.171962 7.967625 51.981638 20.088043 766.764733 96.408163 -350.793461 -38.133189 96.408163 28.519261 -38.277142 -7.304332 -350.793461 -38.277142 286.001851 43.886518 -38.133189 -7.304332 43.886518 18.473440 123.788758 26.924706 77.597274 10.313325 26.924706 15.339158 10.665207 2.423663 77.597274 10.665207 366.921791 58.821102 10.313325 2.423663 58.821102 22.960215
143.813249 29.607842 -94.999031 -12.804332 29.607842 16.019521 -12.910663 -3.088603 -94.999031 -12.910663 312.574454 52.184689 -12.804332 -3.088603 52.184689 21.506432 649.694592 84.398842 372.158668 40.724563 84.398842 26.405897 41.024911 7.946560 372.158668 41.024911 353.614353 51.350978 40.724563 7.946560 51.350978 19.994992 768.141537 96.462755 -350.314996 -37.961367 96.462755 28.518026 -38.159322 -7.280360 -350.314996 -38.159322 285.116423 43.719191 -37.961367 -7.280360 43.719191 18.448649 121.336283 26.353414 72.864782 9.556517 26.353414 15.234703 9.394189 2.242771 72.864782 9.394189 364.031832 58.771573 9.556517 2.242771 58.771573 22.973897
143.311203 29.532840 -92.740580 -12.489604 29.532840 16.012709 -12.607284 -3.046344 -92.740580 -12.607284 305.036265 51.191052 -12.489604 -3.046344 51.191052 21.353909 659.755623 85.957642 370.419004 40.035411 85.957642 26.625878 41.093010 7.892473 370.419004 41.093010 346.758576 50.246124 40.035411 7.892473 50.246124 19.828611 760.841195 95.050104 -354.695383 -39.287140 95.050104 28.294672 -38.435213 -7.414206 -354.695383 -38.435213 291.839832 44.974887 -39.287140 -7.414206 44.974887 18.656444 119.635822 26.124713 69.729998 9.218341 26.124713 15.211777 8.933716 2.200208 69.729998 8.933716 363.952046 58.978701 9.218341 2.200208 58.978701 22.992197
144.002863 29.694952 -92.637369 -12.579804 29.694952 16.050906 -12.735754 -3.076411 -92.637369 -12.735754 301.306028 50.906486 -12.579804 -3.076411 50.906486 21.304227 663.138140 86.121504 367.893968 39.827815 86.121504 26.631100 40.778991 7.855959 367.893968 40.778991 341.958356 49.842205 39.827815 7.855959 49.842205 19.779376 751.514477 93.976046 -354.734217 -39.247615 93.976046 28.175084 -38.335329 -7.404612 -354.734217 -38.335329 294.612683 45.222047 -39.247615 -7.404612 45.222047 18.682822 119.750553 26.248058 70.961249 9.552886 26.248058 15.235741 9.390258 2.268939 70.961249 9.390258 371.566079 60.235338 9.552886 2.268939 60.235338 23.168483
142.020922 29.273662 -90.499540 -12.322427 29.273662 15.970217 -12.228683 -2.998583 -90.499540 -12.228683 301.450095 51.252225 -12.322427 -2.998583 51.252225 21.349022 669.739325 86.809736 367.543667 39.848527 86.809736 26.743068 40.758951 7.842551 367.543667 40.758951 338.710762 49.560907 39.848527 7.842551 49.560907 19.714538 748.886117 93.901634 -357.167136 -39.460417 93.901634 28.168970 -38.648353 -7.452199 -357.167136 -38.648353 298.070980 45.539451 -39.460417 -7.452199 45.539451 18.737034 121.063390 26.516531 74.460786 10.076636 26.516531 15.272460 10.123619 2.352987 74.460786 10.123619 379.306398 61.166604 10.076636 2.352987 61.166604 23.274152
141.186917 29.197336 -89.920395 -12.318925 29.197336 15.964954 -12.200683 -2.995479 -89.920395 -12.200683 302.994472 51.563813 -12.318925 -2.995479 51.563813 21.363007 668.173621 86.142195 368.545750 40.497212 86.142195 26.650419 40.654684 7.876160 368.545750 40.654684 340.668971 50.193006 40.497212 7.876160 50.193006 19.793856 748.041511 93.883918 -361.230485 -39.971515 93.883918 28.136953 -39.117283 -7.533222 -361.230485 -39.117283 302.842100 46.095064 -39.971515 -7.533222 46.095064 18.836850 121.551799 26.544477 75.708634 10.126028 26.544477 15.263861 10.182686 2.334859 75.708634 10.182686 381.814993 61.181404 10.126028 2.334859 61.181404 23.255936
142.006631 29.442298 -90.316310 -12.390396 29.442298 16.010165 -12.447268 -3.019031 -90.316310 -12.447268 300.694892 51.059064 -12.390396 -3.019031 51.059064 21.243563 660.916247 85.074810 366.647010 40.491912 85.074810 26.537322 40.259089 7.842755 366.647010 40.259089 341.279068 50.385366 40.491912 7.842755 50.385366 19.798095 744.150606 93.290310 -365.934741 -40.698221 93.290310 28.012374 -39.556954 -7.627820 -365.934741 -39.556954 309.385276 46.951936 -40.698221 -7.627820 46.951936 18.984730 121.076183 26.409229 74.683449 9.872619 26.409229 15.237441 9.833944 2.280272 74.683449 9.833944 380.775800 60.814491 9.872619 2.280272 60.814491 23.214846
140.577307 29.109920 -89.431118 -12.264180 29.109920 15.930616 -12.122223 -2.957238 -89.431118 -12.122223 303.907890 51.718690 -12.264180 -2.957238 51.718690 21.366392 661.616817 85.447382 366.275955 40.298797 85.447382 26.627708 40.309456 7.826687 366.275955 40.309456 340.491207 50.131868 40.298797 7.826687 50.131868 19.738084 730.887664 91.676308 -364.373568 -40.416299 91.676308 27.780348 -39.263963 -7.606889 -364.373568 -39.263963 311.960432 47.164468 -40.416299 -7.606889 47.164468 19.037738 119.004134 26.000884 71.694928 9.428228 26.000884 15.164903 9.019076 2.168332 71.694928 9.019076 388.887089 62.166990 9.428228 2.168332 62.166990 23.474732
142.429692 29.560712 -90.606044 -12.425233 29.560712 16.023225 -12.577430 -3.020821 -90.606044 -12.577430 299.953057 50.854461 -12.425233 -3.020821 50.854461 21.190400 660.760796 85.397691 365.884565 40.290725 85.397691 26.617962 40.279678 7.827820 365.884565 40.279678 340.344559 50.128340 40.290725 7.827820 50.128340 19.743712 723.249182 91.304726 -359.052391 -39.221632 91.304726 27.755852 -38.843865 -7.515766 -359.052391 -38.843865 308.360347 46.354660 -39.221632 -7.515766 46.354660 18.937022 119.724638 26.255326 73.405069 9.760938 26.255326 15.220414 9.701624 2.279357 73.405069 9.701624 390.972507 62.160448 9.760938 2.279357 62.160448 23.461127
146.254706 30.222912 -94.534739 -13.005702 30.222912 16.137190 -13.355663 -3.136432 -94.534739 -13.355663 299.232641 50.762467 -13.005702 -3.136432 50.762467 21.177148 661.365973 85.549173 365.700767 40.241366 85.549173 26.635968 40.301465 7.825742 365.700767 40.301465 339.846049 50.045744 40.241366 7.825742 50.045744 19.733312 716.184769 90.655721 -357.245280 -39.205850 90.655721 27.647933 -38.777519 -7.547350 -357.245280 -38.777519 308.634463 46.524502 -39.205850 -7.547350 46.524502 19.008841 120.839091 26.478282 75.003477 9.954736 26.478282 15.252603 10.138259 2.324569 75.003477 10.138259 386.620814 61.275387 9.954736 2.324569 61.275387 23.336746
146.585162 30.050857 -95.396391 -13.053549 30.050857 16.092841 -13.170388 -3.110219 -95.396391 -13.170388 301.350857 51.236262 -13.053549 -3.110219 51.236262 21.257541 667.997374 86.551192 366.262275 40.057297 86.551192 26.775772 40.497589 7.816198 366.262275 40.497589 337.779874 49.633032 40.057297 7.816198 49.633032 19.662799 716.602105 90.995804 -358.701330 -39.450576 90.995804 27.677760 -39.126510 -7.596386 -358.701330 -39.126510 310.185848 46.754620 -39.450576 -7.596386 46.754620 19.055256 121.735994 26.584892 76.581697 10.137755 26.584892 15.264133 10.341238 2.349298 76.581697 10.341238 385.763763 61.246548 10.137755 2.349298 61.246548 23.368009
146.980862 30.054771 -96.136881 -13.125644 30.054771 16.112123 -13.179694 -3.131731 -96.136881 -13.179694 302.711553 51.391630 -13.125644 -3.131731 51.391630 21.259266 653.276718 83.879852 368.357379 41.396351 83.879852 26.345290 40.269596 7.918273 368.357379 40.269596 346.893063 51.524750 41.396351 7.918273 51.524750 19.987117 720.431873 91.798372 -357.317926 -38.885894 91.798372 27.777586 -39.148075 -7.545207 -357.317926 -39.148075 307.294051 46.169924 -38.885894 -7.545207 46.169924 18.962355 120.931189 26.362668 75.050814 9.857194 26.362668 15.223282 9.816711 2.277812 75.050814 9.816711 385.618212 61.361190 9.857194 2.277812 61.361190 23.402649
145.474974 29.746149 -94.385391 -12.826732 29.746149 16.068838 -12.751428 -3.079349 -94.385391 -12.751428 302.035737 51.234171 -12.826732 -3.079349 51.234171 21.230337 642.189511 82.623022 369.089692 41.594104 82.623022 26.201130 40.240302 7.927902 369.089692 40.240302 352.916464 52.230934 41.594104 7.927902 52.230934 20.071401 731.255660 93.354543 -356.171613 -38.284998 93.354543 27.974770 -39.206527 -7.488927 -356.171613 -39.206527 302.457028 45.361309 -38.284998 -7.488927 45.361309 18.837222 121.912073 26.582910 76.750748 10.155535 26.582910 15.275189 10.296231 2.369947 76.750748 10.296231 384.621908 61.192097 10.155535 2.369947 61.192097 23.364031
144.174217 29.540427 -94.032324 -12.847104 29.540427 16.039215 -12.650134 -3.080574 -94.032324 -12.650134 306.568245 52.029497 -12.847104 -3.080574 52.029497 21.377955 641.931986 83.157193 370.529533 41.342914 83.157193 26.287669 40.612599 7.935259 370.529533 40.612599 355.000716 52.070823 41.342914 7.935259 52.070823 20.038046 741.459362 94.487701 -354.299316 -37.826870 94.487701 28.109668 -39.050596 -7.428911 -354.299316 -39.050596 297.171134 44.678985 -37.826870 -7.428911 44.678985 18.731751 121.098497 26.380401 75.483162 9.942357 26.380401 15.235095 9.858700 2.304453 75.483162 9.858700 386.506924 61.585045 9.942357 2.304453 61.585045 23.432322
145.973041 29.950015 -97.507411 -13.417094 29.950015 16.114159 -13.377116 -3.193294 -97.507411 -13.377116 313.159033 52.911396 -13.417094 -3.193294 52.911396 21.511196 645.054079 83.983615 369.180034 40.623448 83.983615 26.382333 40.697703 7.895107 369.180034 40.697703 351.711549 51.253251 40.623448 7.895107 51.253251 19.936719 751.368470 95.748239 -346.102125 -36.180922 95.748239 28.314804 -38.204673 -7.225189 -346.102125 -38.204673 285.365078 42.994712 -36.180922 -7.225189 42.994712 18.460682 121.311969 26.462364 75.550619 9.976924 26.462364 15.257515 10.006015 2.334632 75.550619 10.006015 383.969759 61.103583 9.976924 2.334632 61.103583 23.340432
145.624434 29.787224 -98.755796 -13.512323 29.787224 16.062136 -13.349509 -3.172248 -98.755796 -13.349509 320.337621 53.852310 -13.512323 -3.172248 53.852310 21.670170 647.426981 84.241737 369.408415 40.626045 84.241737 26.372241 40.790599 7.913307 369.408415 40.790599 350.928489 51.198637 40.626045 7.913307 51.198637 19.965495 749.472231 94.827499 -343.702938 -36.794785 94.827499 28.184363 -37.780852 -7.254133 -343.702938 -37.780852 283.344762 43.361746 -36.794785 -7.254133 43.361746 18.520780 121.774964 26.567674 75.431806 9.960167 26.567674 15.277845 10.110623 2.348373 75.431806 10.110623 376.765199 60.000133 9.960167 2.348373 60.000133 23.168912
144.541294 29.595284 -97.403120 -13.182216 29.595284 16.026995 -13.044537 -3.117279 -97.403120 -13.044537 319.685871 53.394117 -13.182216 -3.117279 53.394117 21.598845 643.009116 83.194150 373.246028 41.704181 83.194150 26.175106 40.999717 8.013844 373.246028 40.999717 358.228839 52.568732 41.704181 8.013844 52.568732 20.196158 747.722245 94.276430 -345.425223 -37.722942 94.276430 28.148706 -37.850843 -7.309198 -345.425223 -37.850843 285.673856 44.046487 -37.722942 -7.309198 44.046487 18.585072 122.427638 26.673642 75.958579 10.058712 26.673642 15.296789 10.252779 2.373098 75.958579 10.252779 372.058956 59.510194 10.058712 2.373098 59.510194 23.106399
146.787761 30.099768 -99.139663 -13.418124 30.099768 16.126327 -13.596543 -3.205671 -99.139663 -13.596543 316.438020 52.685012 -13.418124 -3.205671 52.685012 21.507952 649.058743 84.382620 373.247087 41.029693 84.382620 26.377169 41.204190 7.957748 373.247087 41.204190 355.389763 51.686966 41.029693 7.957748 51.686966 20.023136 749.722031 94.609637 -346.196743 -37.787907 94.609637 28.242291 -37.899685 -7.285628 -346.196743 -37.899685 285.922819 44.009799 -37.787907 -7.285628 44.009799 18.531848 123.100267 26.745033 77.824833 10.368507 26.745033 15.308627 10.482760 2.417022 77.824833 10.482760 376.816419 60.535626 10.368507 2.417022 60.535626 23.266497
149.187545 30.430910 -102.548203 -13.925817 30.430910 16.173076 -14.117009 -3.290035 -102.548203 -14.117009 319.965654 53.371623 -13.925817 -3.290035 53.371623 21.657698 638.991784 82.660033 371.966507 41.330246 82.660033 26.098781 40.771279 7.969749 371.966507 40.771279 358.374844 52.409377 41.330246 7.969749 52.409377 20.171604 742.905594 93.489923 -348.559411 -38.597371 93.489923 28.083633 -37.981029 -7.352423 -348.559411 -37.981029 290.443602 44.817235 -38.597371 -7.352423 44.817235 18.651275 122.453167 26.570195 77.269724 10.246266 26.570195 15.277759 10.156312 2.370895 77.269724 10.156312 381.166125 61.177984 10.246266 2.370895 61.177984 23.331859
148.910112 30.228977 -102.598306 -13.843389 30.228977 16.133701 -13.866722 -3.256376 -102.598306 -13.866722 321.445101 53.587462 -13.843389 -3.256376 53.587462 21.692536 645.461849 84.044565 371.014848 40.604135 84.044565 26.339193 40.976056 7.924035 371.014848 40.976056 354.018815 51.398323 40.604135 7.924035 51.398323 19.995102 740.900573 93.376196 -350.831921 -38.819265 93.376196 28.080566 -38.199985 -7.376597 -350.831921 -38.199985 293.517671 45.095832 -38.819265 -7.376597 45.095832 18.679304 123.846231 26.870951 79.789736 10.625307 26.870951 15.341777 10.783954 2.474331 79.789736 10.783954 381.440117 60.945586 10.625307 2.474331 60.945586 23.255674
150.691114 30.570324 -104.017820 -14.011856 30.570324 16.215787 -14.195384 -3.321313 -104.017820 -14.195384 319.461126 53.111938 -14.011856 -3.321313 53.111938 21.598940 636.619276 82.513178 369.945437 41.036496 82.513178 26.085630 40.626891 7.953911 369.945437 40.626891 356.714181 52.176300 41.036496 7.953911 52.176300 20.155443 739.772442 93.496541 -349.460717 -38.251997 93.496541 28.102614 -38.084621 -7.329443 -349.460717 -38.084621 292.353825 44.686213 -38.251997 -7.329443 44.686213 18.620022 126.278798 27.271496 84.490237 11.274690 27.271496 15.410844 11.618747 2.599229 84.490237 11.618747 385.052378 61.368621 11.274690 2.599229 61.368621 23.317448
153.814517 31.147077 -104.872677 -14.051800 31.147077 16.335965 -14.516801 -3.373932 -104.872677 -14.516801 309.964428 51.493622 -14.051800 -3.373932 51.493622 21.328035 632.055040 82.193204 367.232142 40.612250 82.193204 26.072776 40.400165 7.911429 367.232142 40.400165 355.139959 51.879008 40.612250 7.911429 51.879008 20.102577 731.112614 92.247882 -350.010429 -38.729882 92.247882 27.901108 -38.057460 -7.391194 -350.010429 -38.057460 295.595406 45.317774 -38.729882 -7.391194 45.317774 18.750199 127.699995 27.406562 86.906150 11.493451 27.406562 15.431717 11.802145 2.629567 86.906150 11.802145 385.413777 61.260643 11.493451 2.629567 61.260643 23.294359
154.596540 31.123596 -104.537052 -14.017146 31.123596 16.333526 -14.324266 -3.365206 -104.537052 -14.324266 305.541437 51.156367 -14.017146 -3.365206 51.156367 21.300047 629.010260 82.040433 365.092846 40.351397 82.040433 26.059989 40.267507 7.891845 365.092846 40.267507 353.636393 51.680059 40.351397 7.891845 51.680059 20.081478 729.346827 92.391101 -348.591147 -38.242072 92.391101 27.938230 -38.013480 -7.355788 -348.591147 -38.013480 294.561907 44.977806 -38.242072 -7.355788 44.977806 18.698278 128.929013 27.528902 89.199203 11.751032 27.528902 15.460997 12.003296 2.683934 89.199203 12.003296 387.368797 61.492212 11.751032 2.683934 61.492212 23.334652
