680.080461 89.748270 -220.394385 -25.879281 89.748270 27.892289 -25.293798 -5.138738 -220.394385 -25.293798 185.038467 33.709176 -25.879281 -5.138738 33.709176 16.623472 140.557738 29.445782 66.846076 9.602583 29.445782 16.094246 9.578072 2.477461 66.846076 9.578072 214.480584 40.043802 9.602583 2.477461 40.043802 18.829698 159.807777 31.036192 -155.765743 -19.110617 31.036192 16.199515 -19.185260 -4.133750 -155.765743 -19.185260 514.639019 74.365581 -19.110617 -4.133750 74.365581 25.530345 605.613471 77.664390 454.684021 48.758310 77.664390 24.764150 48.711646 9.180629 454.684021 48.711646 510.940222 67.872046 48.758310 9.180629 67.872046 22.950243
677.823036 89.470426 -225.357895 -26.620505 89.470426 27.893816 -25.787797 -5.215456 -225.357895 -25.787797 189.198497 34.235502 -26.620505 -5.215456 34.235502 16.685342 139.715831 29.354433 65.110665 9.370925 29.354433 16.085947 9.377154 2.452686 65.110665 9.377154 211.006133 39.571090 9.370925 2.452686 39.571090 18.768649 159.716900 30.976495 -155.648741 -19.072933 30.976495 16.178902 -19.085806 -4.110781 -155.648741 -19.085806 514.649674 74.420404 -19.072933 -4.110781 74.420404 25.553150 607.917742 78.069550 455.616224 48.707286 78.069550 24.852992 48.841474 9.178699 455.616224 48.841474 510.745218 67.612657 48.707286 9.178699 67.612657 22.874113
678.423820 89.791876 -225.884472 -26.148065 89.791876 27.964934 -25.788778 -5.172894 -225.884472 -25.788778 189.515491 34.004216 -26.148065 -5.172894 34.004216 16.639947 138.794946 29.187663 65.694893 9.613160 29.187663 16.047025 9.496999 2.482587 65.694893 9.496999 215.741733 40.690953 9.613160 2.482587 40.690953 18.988151 158.395627 30.745991 -153.157909 -18.723326 30.745991 16.141179 -18.631442 -4.048168 -153.157909 -18.631442 510.758049 73.916075 -18.723326 -4.048168 73.916075 25.487813 606.054985 77.633794 456.562080 48.976635 77.633794 24.781268 48.736835 9.190387 456.562080 48.736835 513.963501 68.115733 48.976635 9.190387 68.115733 22.953726
681.809188 90.392606 -224.763956 -25.570388 90.392606 28.047688 -25.674596 -5.136504 -224.763956 -25.674596 188.132099 33.644164 -25.570388 -5.136504 33.644164 16.598379 138.795640 29.228698 67.177194 9.878588 29.228698 16.048504 9.757145 2.515386 67.177194 9.757145 220.954305 41.497088 9.878588 2.515386 41.497088 19.101034 158.908341 30.911730 -153.166432 -18.768970 30.911730 16.176854 -18.858850 -4.083942 -153.166432 -18.858850 507.170210 73.468589 -18.768970 -4.083942 73.468589 25.425472 604.116587 77.355774 457.091442 49.063101 77.355774 24.743965 48.705071 9.195674 457.091442 48.705071 516.515137 68.395503 49.063101 9.195674 68.395503 22.994396
676.852157 89.591178 -223.993196 -25.669559 89.591178 27.917498 -25.579336 -5.169757 -223.993196 -25.579336 188.279392 33.765725 -25.669559 -5.169757 33.765725 16.643380 140.455838 29.581969 68.916333 10.074906 29.581969 16.107958 10.097075 2.553663 68.916333 10.097075 221.915448 41.342969 10.074906 2.553663 41.342969 19.049335 157.558381 30.651841 -151.235186 -18.550751 30.651841 16.127618 -18.430599 -4.024551 -151.235186 -18.430599 506.468448 73.592652 -18.550751 -4.024551 73.592652 25.458942 604.531997 77.600406 456.348267 48.761639 77.600406 24.788745 48.744664 9.181602 456.348267 48.744664 514.823855 67.956193 48.761639 9.181602 67.956193 22.931501
676.193555 89.597042 -223.996167 -25.693176 89.597042 27.930430 -25.625365 -5.182237 -223.996167 -25.625365 188.380729 33.791716 -25.693176 -5.182237 33.791716 16.651044 141.711759 29.746321 69.960458 10.146299 29.746321 16.126136 10.214774 2.565876 69.960458 10.214774 221.745557 41.176983 10.146299 2.565876 41.176983 19.037688 157.195059 30.632122 -151.175664 -18.606306 30.632122 16.126660 -18.476190 -4.032914 -151.175664 -18.476190 508.769383 74.008949 -18.606306 -4.032914 74.008949 25.511426 611.977165 79.024890 453.775553 47.868958 79.024890 25.013584 48.924768 9.137282 453.775553 48.924768 504.219733 66.181776 47.868958 9.137282 66.181776 22.676252
680.979180 90.418194 -222.375938 -25.156690 90.418194 28.058175 -25.491043 -5.122171 -222.375938 -25.491043 186.414596 33.410959 -25.156690 -5.122171 33.410959 16.586039 143.794384 30.039836 73.050425 10.636289 30.039836 16.178943 10.687317 2.658609 73.050425 10.687317 226.209738 41.966347 10.636289 2.658609 41.966347 19.200726 159.349642 31.088901 -153.453944 -18.899142 31.088901 16.206705 -19.166801 -4.116403 -153.453944 -19.166801 505.624619 73.393693 -18.899142 -4.116403 73.393693 25.391370 605.375958 77.565550 452.044783 48.339922 77.565550 24.765422 48.284208 9.141846 452.044783 48.284208 506.383769 67.189092 48.339922 9.141846 67.189092 22.878753
672.513169 88.940945 -225.478454 -26.357723 88.940945 27.817538 -25.820025 -5.264593 -225.478454 -25.820025 190.114871 34.231885 -26.357723 -5.264593 34.231885 16.734143 144.063960 29.958364 74.217118 10.723442 29.958364 16.164427 10.701413 2.667230 74.217118 10.701413 229.428421 42.382734 10.723442 2.667230 42.382734 19.273074 159.516572 31.056997 -152.258640 -18.674559 31.056997 16.193155 -18.923176 -4.071265 -152.258640 -18.923176 498.192791 72.393202 -18.674559 -4.071265 72.393202 25.249827 605.428182 77.789237 450.511188 48.098061 77.789237 24.840489 48.264976 9.126230 450.511188 48.264976 503.593390 66.775584 48.098061 9.126230 66.775584 22.790342
663.367161 87.773619 -228.616743 -27.045715 87.773619 27.665709 -26.128929 -5.337551 -228.616743 -26.128929 194.095764 34.828644 -27.045715 -5.337551 34.828644 16.820528 143.320394 29.787405 73.394582 10.496794 29.787405 16.146391 10.463762 2.638454 73.394582 10.463762 228.809990 42.091904 10.496794 2.638454 42.091904 19.227543 163.528371 31.761701 -156.512540 -19.258314 31.761701 16.322147 -19.903892 -4.214587 -156.512540 -19.903892 493.758002 71.846077 -19.258314 -4.214587 71.846077 25.158366 599.929446 77.123200 446.138777 47.725148 77.123200 24.763367 47.735694 9.073623 446.138777 47.735694 500.168893 66.501131 47.725148 9.073623 66.501131 22.757735
657.768458 87.354153 -230.065516 -27.036394 87.354153 27.619172 -26.283461 -5.348718 -230.065516 -26.283461 196.221057 34.966363 -27.036394 -5.348718 34.966363 16.837866 143.863879 29.954851 72.882654 10.397650 29.954851 16.194911 10.469392 2.652060 72.882654 10.469392 225.442603 41.436419 10.397650 2.652060 41.436419 19.131159 164.906786 31.840361 -156.739430 -19.230192 31.840361 16.334189 -19.770048 -4.202888 -156.739430 -19.770048 486.359779 70.997990 -19.230192 -4.202888 70.997990 25.026759 594.699794 76.472405 444.612098 47.869349 76.472405 24.677142 47.514407 9.075550 444.612098 47.514407 501.642352 66.957793 47.869349 9.075550 66.957793 22.831280
651.466358 86.795500 -229.973435 -26.855340 86.795500 27.529342 -26.286384 -5.355131 -229.973435 -26.286384 197.233704 34.992968 -26.855340 -5.355131 34.992968 16.857624 144.222786 29.989159 73.688565 10.595730 29.989159 16.198494 10.609573 2.689087 73.688565 10.609573 227.141073 41.912790 10.595730 2.689087 41.912790 19.246800 165.276742 31.783495 -156.475360 -19.227728 31.783495 16.337730 -19.549093 -4.201259 -156.475360 -19.549093 482.843487 70.805224 -19.227728 -4.201259 70.805224 24.988522 593.888426 76.792229 441.456428 47.311890 76.792229 24.748027 47.448703 9.033627 441.456428 47.448703 496.627413 66.139489 47.311890 9.033627 66.139489 22.698382
642.567205 85.947141 -226.154755 -26.104428 85.947141 27.405733 -25.877671 -5.292661 -226.154755 -25.877671 195.596557 34.656266 -26.104428 -5.292661 34.656266 16.825303 145.637454 30.268204 74.428540 10.689293 30.268204 16.258301 10.789237 2.716514 74.428540 10.789237 225.607251 41.581514 10.689293 2.716514 41.581514 19.169777 166.002369 31.841164 -157.958084 -19.508701 31.841164 16.362665 -19.669863 -4.247067 -157.958084 -19.669863 485.759997 71.440209 -19.508701 -4.247067 71.440209 25.055944 584.550850 75.303823 440.340434 47.793758 75.303823 24.500451 47.009612 9.041130 440.340434 47.009612 502.236906 67.398558 47.793758 9.041130 67.398558 22.916436
641.795653 86.210264 -224.753517 -25.860798 86.210264 27.434548 -25.868739 -5.293219 -224.753517 -25.868739 194.561849 34.504451 -25.860798 -5.293219 34.504451 16.820125 147.188589 30.468895 76.853274 11.104243 30.468895 16.290723 11.150170 2.783797 76.853274 11.150170 229.371057 42.317518 11.104243 2.783797 42.317518 19.303410 167.673806 32.110474 -160.226207 -19.815884 32.110474 16.420169 -20.050194 -4.310236 -160.226207 -20.050194 486.943455 71.526280 -19.815884 -4.310236 71.526280 25.022211 574.495724 74.019126 440.022464 48.124696 74.019126 24.311146 46.786069 9.044433 440.022464 46.786069 510.166983 68.607400 48.124696 9.044433 68.607400 23.089905
648.655318 87.393587 -223.393015 -25.426846 87.393587 27.584570 -25.853351 -5.251988 -223.393015 -25.853351 192.278443 34.121000 -25.426846 -5.251988 34.121000 16.761762 146.771906 30.281191 77.344112 11.111163 30.281191 16.254769 11.059189 2.769565 77.344112 11.059189 232.204015 42.708599 11.111163 2.769565 42.708599 19.357502 167.204484 31.940966 -159.710884 -19.711055 31.940966 16.391744 -19.751361 -4.273450 -159.710884 -19.751361 487.181910 71.535529 -19.711055 -4.273450 71.535529 25.007647 573.100381 74.401434 439.922322 47.801017 74.401434 24.371706 47.115644 9.037534 439.922322 47.115644 511.184296 68.286692 47.801017 9.037534 68.286692 23.021067
656.307719 88.341575 -222.249479 -25.177058 88.341575 27.684731 -25.780686 -5.214544 -222.249479 -25.780686 190.103351 33.840996 -25.177058 -5.214544 33.840996 16.716568 145.621782 30.074157 76.017113 10.824826 30.074157 16.228601 10.772007 2.726610 76.017113 10.772007 231.013071 42.333070 10.824826 2.726610 42.333070 19.287478 167.142361 31.891487 -160.819083 -19.886019 31.891487 16.387330 -19.791504 -4.291325 -160.819083 -19.791504 492.923068 72.349308 -19.886019 -4.291325 72.349308 25.120807 580.205139 75.820447 441.220699 47.444093 75.820447 24.548702 47.754106 9.046770 441.220699 47.754106 507.495792 67.329323 47.444093 9.046770 67.329323 22.884659
652.096880 87.270542 -224.751644 -26.202855 87.270542 27.490906 -26.008518 -5.314918 -224.751644 -26.008518 192.815859 34.522401 -26.202855 -5.314918 34.522401 16.828396 148.075061 30.640016 77.361006 11.052659 30.640016 16.349712 11.195843 2.804311 77.361006 11.195843 228.645657 41.842674 11.052659 2.804311 41.842674 19.210311 166.317539 31.731884 -160.835684 -19.869516 31.731884 16.360796 -19.648601 -4.273602 -160.835684 -19.648601 497.963037 72.925152 -19.869516 -4.273602 72.925152 25.195992 579.273491 75.382164 441.596801 47.645078 75.382164 24.422573 47.612911 9.045548 441.596801 47.612911 508.976730 67.755232 47.645078 9.045548 67.755232 22.988665
649.309503 86.904644 -224.625835 -26.092188 86.904644 27.464233 -25.920081 -5.275754 -224.625835 -25.920081 193.175697 34.501906 -26.092188 -5.275754 34.501906 16.800730 150.134591 30.950290 78.343833 11.182385 30.950290 16.400770 11.369364 2.831368 78.343833 11.369364 226.397890 41.529787 11.182385 2.831368 41.529787 19.168079 168.091582 32.087232 -163.910260 -20.245222 32.087232 16.422237 -20.279126 -4.356161 -163.910260 -20.279126 502.360692 73.251668 -20.245222 -4.356161 73.251668 25.229338 574.919866 74.551373 441.903900 47.913020 74.551373 24.285235 47.395869 9.045879 441.903900 47.395869 513.297351 68.520513 47.913020 9.045879 68.520513 23.108696
647.466186 86.628525 -227.656878 -26.707342 86.628525 27.425444 -26.250654 -5.349919 -227.656878 -26.250654 195.996010 34.942830 -26.707342 -5.349919 34.942830 16.869697 150.418692 30.871481 78.354587 11.172330 30.871481 16.387291 11.265037 2.822643 78.354587 11.265037 225.694972 41.553427 11.172330 2.822643 41.553427 19.173272 169.428902 32.303248 -164.566348 -20.202804 32.303248 16.453956 -20.451264 -4.365608 -164.566348 -20.451264 497.664106 72.300312 -20.202804 -4.365608 72.300312 25.091486 572.037750 74.297103 440.978285 47.722222 74.297103 24.264120 47.309120 9.026837 440.978285 47.309120 514.082241 68.485015 47.722222 9.026837 68.485015 23.091678
635.147416 84.771672 -233.074439 -28.048077 84.771672 27.140470 -26.769011 -5.511540 -233.074439 -26.769011 202.870676 36.095164 -28.048077 -5.511540 36.095164 17.066885 150.672353 30.908964 77.411190 10.997601 30.908964 16.416123 11.110939 2.804831 77.411190 11.110939 222.097352 40.947534 10.997601 2.804831 40.947534 19.044011 168.651938 32.084382 -162.791504 -19.924726 32.084382 16.413985 -20.008574 -4.311455 -162.791504 -20.008574 493.614363 71.835006 -19.924726 -4.311455 71.835006 25.061668 564.795367 73.377331 438.076942 47.489152 73.377331 24.132414 46.872398 8.989605 438.076942 46.872398 515.032924 68.673694 47.489152 8.989605 68.673694 23.139351
639.845144 86.113060 -230.696667 -26.599897 86.113060 27.376899 -26.546131 -5.360581 -230.696667 -26.546131 199.932779 35.118831 -26.599897 -5.360581 35.118831 16.886998 151.857187 31.112615 78.548157 11.256892 31.112615 16.465795 11.341059 2.857945 78.548157 11.341059 222.764848 41.216855 11.256892 2.857945 41.216855 19.086978 170.649947 32.503696 -163.429040 -20.015739 32.503696 16.503243 -20.425674 -4.382071 -163.429040 -20.425674 485.347515 70.688340 -20.015739 -4.382071 70.688340 24.898399 568.537772 74.294249 439.197931 47.363214 74.294249 24.274459 47.381726 9.018064 439.197931 47.381726 513.823635 68.220026 47.363214 9.018064 68.220026 23.065517
639.202002 86.042357 -229.354847 -26.360157 86.042357 27.326023 -26.432830 -5.369596 -229.354847 -26.432830 198.897191 34.979418 -26.360157 -5.369596 34.979418 16.903165 148.820132 30.419302 77.669383 11.156689 30.419302 16.328870 10.958639 2.802539 77.669383 10.958639 227.688895 42.216548 11.156689 2.802539 42.216548 19.262168 169.591993 32.255424 -160.346497 -19.635258 32.255424 16.463880 -19.846984 -4.314630 -160.346497 -19.846984 476.689983 69.807892 -19.635258 -4.314630 69.807892 24.795610 571.530856 74.658987 441.310446 47.600036 74.658987 24.294323 47.678472 9.048800 441.310446 47.678472 515.150460 68.399097 47.600036 9.048800 68.399097 23.105562
643.300987 86.678082 -227.662230 -25.946086 86.678082 27.405840 -26.317753 -5.337066 -227.662230 -26.317753 196.729732 34.643721 -25.946086 -5.337066 34.643721 16.862120 147.124676 30.248229 76.156729 10.890662 30.248229 16.315370 10.752867 2.765231 76.156729 10.752867 227.241523 41.906313 10.890662 2.765231 41.906313 19.177357 167.429569 31.924496 -155.781415 -19.129082 31.924496 16.425099 -19.169330 -4.241574 -155.781415 -19.169330 467.170083 68.851716 -19.129082 -4.241574 68.851716 24.663921 576.775596 75.406628 442.295862 47.463564 75.406628 24.393476 47.937768 9.048347 442.295862 47.937768 512.416700 67.864538 47.463564 9.048347 67.864538 23.019427
654.599062 88.052059 -230.639741 -26.431947 88.052059 27.574401 -26.758002 -5.400617 -230.639741 -26.758002 197.242153 34.792458 -26.431947 -5.400617 34.792458 16.885928 147.127348 30.356662 76.671446 11.023427 30.356662 16.327616 10.944186 2.794294 76.671446 10.944186 228.934340 42.152285 11.023427 2.794294 42.152285 19.239125 167.548464 32.013539 -156.497995 -19.438201 32.013539 16.449270 -19.420221 -4.294570 -156.497995 -19.420221 469.881766 69.675548 -19.438201 -4.294570 69.675548 24.778687 582.653991 76.413030 437.689679 46.391076 76.413030 24.562359 47.719769 8.960787 437.689679 47.719769 498.986395 65.849800 46.391076 8.960787 65.849800 22.723799
664.020131 88.929940 -233.834430 -26.874807 88.929940 27.669618 -27.082775 -5.436126 -233.834430 -27.082775 198.269686 34.960611 -26.874807 -5.436126 34.960611 16.898672 148.517155 30.657859 77.869907 11.193269 30.657859 16.369365 11.226405 2.827056 77.869907 11.226405 229.100289 42.077389 11.193269 2.827056 42.077389 19.231685 169.232965 32.408032 -157.032146 -19.518556 32.408032 16.522138 -19.817800 -4.334103 -157.032146 -19.817800 463.236088 68.655453 -19.518556 -4.334103 68.655453 24.570492 584.382009 76.410116 433.944942 46.104327 76.410116 24.567089 47.247266 8.922259 433.944942 47.247266 490.803498 65.182676 46.104327 8.922259 65.182676 22.651213
669.100731 89.248431 -234.093967 -26.706294 89.248431 27.711563 -26.987165 -5.395256 -234.093967 -26.987165 197.615070 34.797523 -26.706294 -5.395256 34.797523 16.857568 147.647834 30.378403 78.398856 11.266505 30.378403 16.293784 11.158243 2.812946 78.398856 11.158243 233.282128 42.861976 11.266505 2.812946 42.861976 19.393727 170.639006 32.524547 -160.063130 -19.990732 32.524547 16.524419 -20.126604 -4.372599 -160.063130 -20.126604 469.724475 69.835947 -19.990732 -4.372599 69.835947 24.734256 583.626537 75.931267 434.240548 46.682224 75.931267 24.510888 47.048015 8.954608 434.240548 47.048015 491.946533 65.910643 46.682224 8.954608 65.910643 22.750226
666.539968 88.526727 -234.597446 -26.964943 88.526727 27.617812 -26.918230 -5.416110 -234.597446 -26.918230 198.469546 34.999087 -26.964943 -5.416110 34.999087 16.890520 149.002588 30.660372 80.351777 11.542226 30.660372 16.351797 11.522719 2.872751 80.351777 11.522719 236.004444 43.137603 11.542226 2.872751 43.137603 19.429503 168.103424 31.961243 -157.861644 -19.647571 31.961243 16.423220 -19.368890 -4.263706 -157.861644 -19.368890 473.247275 70.338531 -19.647571 -4.263706 70.338531 24.780141 588.337372 76.673632 435.000431 46.705021 76.673632 24.662099 47.268247 8.961123 435.000431 47.268247 489.523678 65.533238 46.705021 8.961123 65.533238 22.639371
661.155511 87.742157 -233.997644 -26.954220 87.742157 27.544998 -26.770558 -5.411480 -233.997644 -26.770558 198.903019 35.069475 -26.954220 -5.411480 35.069475 16.899456 151.312404 31.055783 82.588809 11.811426 31.055783 16.421622 11.899461 2.929762 82.588809 11.899461 237.063023 43.121956 11.811426 2.929762 43.121956 19.427469 167.603294 31.962535 -157.774645 -19.636487 31.962535 16.435867 -19.435522 -4.276614 -157.774645 -19.435522 475.614243 70.466780 -19.636487 -4.276614 70.466780 24.771053 577.275446 74.597905 434.899374 47.489791 74.597905 24.344454 46.606257 8.969210 434.899374 46.606257 498.373168 67.343475 47.489791 8.969210 67.343475 22.915928
659.208051 87.751032 -230.950752 -26.269858 87.751032 27.594573 -26.433637 -5.338364 -230.950752 -26.433637 196.706148 34.643345 -26.269858 -5.338364 34.643345 16.830079 153.230744 31.306410 84.015165 11.934168 31.306410 16.466048 12.067131 2.958769 84.015165 12.067131 236.617495 42.936751 11.934168 2.958769 42.936751 19.406300 167.189496 31.929656 -157.895639 -19.642976 31.929656 16.425339 -19.464941 -4.273136 -157.895639 -19.464941 478.536240 70.744911 -19.642976 -4.273136 70.744911 24.814291 569.450545 73.773187 433.756189 47.423348 73.773187 24.262656 46.391981 8.947512 433.756189 46.391981 502.877991 67.796804 47.423348 8.947512 67.796804 22.949083
653.772425 87.187674 -227.380899 -25.858377 87.187674 27.536010 -26.059179 -5.299500 -227.380899 -26.059179 194.684916 34.415377 -25.858377 -5.299500 34.415377 16.808129 155.732193 31.702684 84.738384 11.949102 31.702684 16.554763 12.191620 2.986879 84.738384 12.191620 232.666271 42.187698 11.949102 2.986879 42.187698 19.278611 166.430361 31.792689 -158.193892 -19.676433 31.792689 16.391400 -19.410829 -4.257979 -158.193892 -19.410829 484.373608 71.497451 -19.676433 -4.257979 71.497451 24.938705 565.622381 73.691497 432.297290 47.067519 73.691497 24.259966 46.412488 8.927654 432.297290 46.412488 503.465533 67.562891 47.067519 8.927654 67.562891 22.913199
649.867233 86.795282 -227.233469 -26.198038 86.795282 27.488186 -26.125518 -5.344504 -227.233469 -26.125518 195.228743 34.649810 -26.198038 -5.344504 34.649810 16.853350 157.693653 31.963203 84.768906 11.914671 31.963203 16.620112 12.180123 3.000990 84.768906 12.180123 228.195288 41.535181 11.914671 3.000990 41.535181 19.172255 168.315539 32.167782 -161.420988 -20.065236 32.167782 16.450704 -20.079687 -4.339389 -161.420988 -20.079687 488.972899 71.864235 -20.065236 -4.339389 71.864235 24.983527 561.257460 73.341983 430.301984 46.795652 73.341983 24.186772 46.283796 8.906965 430.301984 46.283796 503.543436 67.496593 46.795652 8.906965 67.496593 22.936767
656.193297 88.076120 -223.452904 -25.153711 88.076120 27.695589 -25.787930 -5.213240 -223.452904 -25.787930 191.092048 33.876197 -25.153711 -5.213240 33.876197 16.713268 155.819936 31.515398 81.125793 11.326972 31.515398 16.559068 11.473500 2.902653 81.125793 11.473500 221.482317 40.608284 11.326972 2.902653 40.608284 19.009805 170.728047 32.568042 -163.530792 -20.205106 32.568042 16.511658 -20.535491 -4.384210 -163.530792 -20.535491 485.389766 71.033739 -20.205106 -4.384210 71.033739 24.858458 562.180856 73.632559 432.213826 47.007152 73.632559 24.198564 46.665953 8.946539 432.213826 46.665953 506.314127 67.797755 47.007152 8.946539 67.797755 22.999057
653.692183 87.398761 -226.819138 -26.407612 87.398761 27.547613 -26.204258 -5.358595 -226.819138 -26.204258 194.241887 34.665696 -26.407612 -5.358595 34.665696 16.854817 153.123018 31.072080 77.788747 10.947931 31.072080 16.507952 10.966103 2.844702 77.788747 10.966103 217.524561 40.270807 10.947931 2.844702 40.270807 18.946197 171.212292 32.499469 -164.118513 -20.220392 32.499469 16.491067 -20.394512 -4.369838 -164.118513 -20.394512 485.466259 71.119807 -20.220392 -4.369838 71.119807 24.903581 562.241554 73.498705 436.142792 47.607795 73.498705 24.133162 47.014259 8.999850 436.142792 47.014259 513.660279 68.812841 47.607795 8.999850 68.812841 23.157875
648.495727 86.663505 -227.980085 -26.686044 86.663505 27.444435 -26.270789 -5.366686 -227.980085 -26.270789 196.087069 34.935834 -26.686044 -5.366686 34.935834 16.880045 149.453805 30.478750 75.848527 10.862728 30.478750 16.405181 10.663252 2.807730 75.848527 10.663252 220.231757 41.088119 10.862728 2.807730 41.088119 19.080965 170.710200 32.288639 -165.132507 -20.381142 32.288639 16.458207 -20.247696 -4.372175 -165.132507 -20.247696 493.044939 72.327357 -20.381142 -4.372175 72.327357 25.097255 574.382224 75.695052 436.964363 46.793270 75.695052 24.468094 47.741733 8.978387 436.964363 47.741733 504.606803 66.821179 46.793270 8.978387 66.821179 22.828747
641.547535 85.877855 -227.179515 -26.503161 85.877855 27.343709 -26.126287 -5.339477 -227.179515 -26.126287 196.631867 34.938711 -26.503161 -5.339477 34.938711 16.875281 146.659011 30.097536 76.172590 11.080409 30.097536 16.322398 10.731648 2.810175 76.172590 10.731648 228.648839 42.610772 11.080409 2.810175 42.610772 19.323801 172.554495 32.716540 -165.699679 -20.360328 32.716540 16.553526 -20.657146 -4.431313 -165.699679 -20.657146 485.568134 70.888854 -20.360328 -4.431313 70.888854 24.851578 577.244279 75.677823 436.153306 46.716297 75.677823 24.421112 47.482543 8.955712 436.153306 47.482543 500.679814 66.532900 46.716297 8.955712 66.532900 22.827553
648.279475 87.158125 -227.010662 -26.051095 87.158125 27.534244 -26.207691 -5.303740 -227.010662 -26.207691 195.318408 34.560876 -26.051095 -5.303740 34.560876 16.811839 147.439742 30.474021 76.616707 11.071145 30.474021 16.378906 10.998186 2.812379 76.616707 10.998186 227.915946 42.003258 11.071145 2.812379 42.003258 19.165355 169.246679 32.013954 -161.808923 -19.871469 32.013954 16.426060 -19.630920 -4.302931 -161.808923 -19.630920 485.537729 71.203898 -19.871469 -4.302931 71.203898 24.950898 572.020529 74.501493 434.447163 46.925253 74.501493 24.250455 46.884473 8.938093 434.447163 46.884473 501.957883 67.169276 46.925253 8.938093 67.169276 22.937540
648.876394 87.077516 -228.077943 -26.369078 87.077516 27.481169 -26.339593 -5.351517 -228.077943 -26.339593 196.101263 34.761283 -26.369078 -5.351517 34.761283 16.860450 152.013460 31.390519 79.404942 11.431323 31.390519 16.523194 11.663527 2.892170 79.404942 11.663527 225.120789 41.311248 11.431323 2.892170 41.311248 19.057240 169.370026 32.172041 -161.875327 -19.962990 32.172041 16.471365 -19.896124 -4.354513 -161.875327 -19.896124 485.131311 71.155476 -19.962990 -4.354513 71.155476 24.938994 570.637730 74.401683 433.646794 46.867277 74.401683 24.280174 46.807081 8.934584 433.646794 46.807081 501.656776 67.128982 46.867277 8.934584 67.128982 22.905272
642.551024 86.046402 -229.012329 -26.772917 86.046402 27.317631 -26.388460 -5.394534 -229.012329 -26.388460 198.000801 35.134451 -26.772917 -5.394534 35.134451 16.926014 152.215174 31.151706 79.884145 11.433858 31.151706 16.441679 11.502017 2.860399 79.884145 11.502017 226.063813 41.642596 11.433858 2.860399 41.642596 19.154943 168.139423 32.018198 -159.422199 -19.649052 32.018198 16.443958 -19.580642 -4.304002 -159.422199 -19.580642 480.414652 70.529573 -19.649052 -4.304002 70.529573 24.853766 577.867900 75.788662 433.141631 46.377039 75.788662 24.518570 47.171300 8.925581 433.141631 47.171300 494.669755 65.855715 46.377039 8.925581 65.855715 22.691219
642.278419 86.212782 -228.636168 -26.483144 86.212782 27.359833 -26.357772 -5.362336 -228.636168 -26.357772 197.730052 34.969118 -26.483144 -5.362336 34.969118 16.890906 150.352848 30.720674 77.951122 11.070147 30.720674 16.377581 11.037202 2.795797 77.951122 11.037202 224.584280 41.409127 11.070147 2.795797 41.409127 19.109806 167.719156 32.013193 -158.319881 -19.562182 32.013193 16.442305 -19.543853 -4.296105 -158.319881 -19.543853 477.547909 70.264248 -19.562182 -4.296105 70.264248 24.825140 573.631928 74.789984 432.263230 46.741103 74.789984 24.344864 46.725355 8.926395 432.263230 46.725355 496.585959 66.608639 46.741103 8.926395 66.608639 22.835010
643.959471 86.396869 -232.296133 -27.175573 86.396869 27.364158 -26.816614 -5.458369 -232.296133 -26.816614 200.539487 35.426849 -27.175573 -5.458369 35.426849 16.972199 148.210029 30.335504 77.895885 11.181475 30.335504 16.318713 10.970775 2.811048 77.895885 10.970775 230.052826 42.511833 11.181475 2.811048 42.511833 19.320509 169.262662 32.278693 -161.497591 -20.073240 32.278693 16.478764 -20.108868 -4.371466 -161.497591 -20.108868 483.936930 71.322655 -20.073240 -4.371466 71.322655 24.977300 579.538576 75.664116 436.225470 47.154084 75.664116 24.486133 47.318922 8.985616 436.225470 47.318922 498.893746 66.798302 47.154084 8.985616 66.798302 22.825171
643.551321 86.377641 -232.043828 -26.885131 86.377641 27.355933 -26.748054 -5.425189 -232.043828 -26.748054 200.397556 35.276751 -26.885131 -5.425189 35.276751 16.944935 148.331902 30.535582 77.288955 11.043969 30.535582 16.370429 11.019654 2.808282 77.288955 11.019654 227.698579 41.822313 11.043969 2.808282 41.822313 19.168626 168.928324 32.173008 -161.025840 -19.937676 32.173008 16.453003 -19.920785 -4.330091 -161.025840 -19.920785 483.580218 71.149506 -19.937676 -4.330091 71.149506 24.925836 580.507751 75.541961 438.996131 47.582064 75.541961 24.450009 47.438471 9.011022 438.996131 47.438471 503.147581 67.400710 47.582064 9.011022 67.400710 22.901767
647.314758 86.923417 -232.304307 -26.722430 86.923417 27.426440 -26.802289 -5.418972 -232.304307 -26.802289 199.935035 35.131168 -26.722430 -5.418972 35.131168 16.926728 147.636924 30.416076 76.695604 10.967813 30.416076 16.330007 10.924771 2.786823 76.695604 10.924771 227.617299 41.863821 10.967813 2.786823 41.863821 19.205961 166.267969 31.642697 -159.057988 -19.688426 31.642697 16.357167 -19.275077 -4.244010 -159.057988 -19.275077 489.558522 72.090783 -19.688426 -4.244010 72.090783 25.075362 582.952332 75.944385 438.864677 47.267472 75.944385 24.520885 47.482871 8.985813 438.864677 47.482871 500.868534 66.818448 47.267472 8.985813 66.818448 22.796647
