0.014336 -0.023997 0.004059 -0.005002 -0.023997 0.105383 -0.004995 0.013065 0.004059 -0.004995 0.006174 -0.013728 -0.005002 0.013065 -0.013728 0.078309 0.006621 -0.014261 0.004428 -0.005429 -0.014261 0.079604 -0.005458 0.014209 0.004428 -0.005458 0.013921 -0.023510 -0.005429 0.014209 -0.023510 0.104158 0.015217 -0.024938 -0.003239 0.004416 -0.024938 0.107490 0.004419 -0.012724 -0.003239 0.004419 0.002785 -0.008124 0.004416 -0.012724 -0.008124 0.059575 0.002692 -0.007984 -0.003046 0.004092 -0.007984 0.059180 0.004098 -0.011713 -0.003046 0.004098 0.015314 -0.025100 0.004092 -0.011713 -0.025100 0.107996
0.014288 -0.023951 0.004095 -0.005042 -0.023951 0.105268 -0.005029 0.013165 0.004095 -0.005029 0.006273 -0.013827 -0.005042 0.013165 -0.013827 0.078515 0.006727 -0.014397 0.004486 -0.005476 -0.014397 0.079966 -0.005504 0.014338 0.004486 -0.005504 0.013842 -0.023437 -0.005476 0.014338 -0.023437 0.103962 0.015214 -0.024954 -0.003248 0.004384 -0.024954 0.107557 0.004398 -0.012607 -0.003248 0.004398 0.002767 -0.008085 0.004384 -0.012607 -0.008085 0.059437 0.002679 -0.007966 -0.003059 0.004126 -0.007966 0.059091 0.004130 -0.011753 -0.003059 0.004130 0.015309 -0.025085 0.004126 -0.011753 -0.025085 0.107982
0.014165 -0.023894 0.004203 -0.005083 -0.023894 0.105136 -0.005065 0.013258 0.004203 -0.005065 0.006419 -0.013965 -0.005083 0.013258 -0.013965 0.078841 0.006772 -0.014539 0.004548 -0.005540 -0.014539 0.080354 -0.005569 0.014478 0.004548 -0.005569 0.013770 -0.023343 -0.005540 0.014478 -0.023343 0.103742 0.015210 -0.024950 -0.003259 0.004398 -0.024950 0.107575 0.004409 -0.012588 -0.003259 0.004409 0.002741 -0.008049 0.004398 -0.012588 -0.008049 0.059305 0.002693 -0.007937 -0.003093 0.004148 -0.007937 0.058990 0.004155 -0.011828 -0.003093 0.004155 0.015292 -0.025076 0.004148 -0.011828 -0.025076 0.107954
0.014109 -0.023748 0.004254 -0.005214 -0.023748 0.104860 -0.005184 0.013477 0.004254 -0.005184 0.006488 -0.014161 -0.005214 0.013477 -0.014161 0.079312 0.006746 -0.014602 0.004560 -0.005617 -0.014602 0.080626 -0.005646 0.014652 0.004560 -0.005646 0.013766 -0.023253 -0.005617 0.014652 -0.023253 0.103511 0.015189 -0.024943 -0.003301 0.004424 -0.024943 0.107562 0.004428 -0.012636 -0.003301 0.004428 0.002745 -0.007998 0.004424 -0.012636 -0.007998 0.059141 0.002721 -0.007942 -0.003144 0.004194 -0.007942 0.058926 0.004204 -0.011941 -0.003144 0.004204 0.015266 -0.025054 0.004194 -0.011941 -0.025054 0.107905
0.014108 -0.023672 0.004250 -0.005282 -0.023672 0.104604 -0.005249 0.013689 0.004250 -0.005249 0.006516 -0.014263 -0.005282 0.013689 -0.014263 0.079698 0.006700 -0.014563 0.004555 -0.005643 -0.014563 0.080652 -0.005662 0.014767 0.004555 -0.005662 0.013782 -0.023242 -0.005643 0.014767 -0.023242 0.103394 0.015164 -0.024913 -0.003348 0.004490 -0.024913 0.107506 0.004484 -0.012766 -0.003348 0.004484 0.002763 -0.007980 0.004490 -0.012766 -0.007980 0.058999 0.002733 -0.007975 -0.003175 0.004260 -0.007975 0.058946 0.004280 -0.012113 -0.003175 0.004280 0.015251 -0.025019 0.004260 -0.012113 -0.025019 0.107824
0.014205 -0.023671 0.004158 -0.005269 -0.023671 0.104511 -0.005247 0.013752 0.004158 -0.005247 0.006422 -0.014302 -0.005269 0.013752 -0.014302 0.079903 0.006699 -0.014490 0.004561 -0.005646 -0.014490 0.080505 -0.005653 0.014803 0.004561 -0.005653 0.013777 -0.023262 -0.005646 0.014803 -0.023262 0.103394 0.015167 -0.024878 -0.003342 0.004565 -0.024878 0.107416 0.004549 -0.012957 -0.003342 0.004549 0.002761 -0.007989 0.004565 -0.012957 -0.007989 0.058928 0.002721 -0.007994 -0.003169 0.004305 -0.007994 0.058994 0.004328 -0.012275 -0.003169 0.004328 0.015255 -0.024996 0.004305 -0.012275 -0.024996 0.107745
0.014205 -0.023792 0.004155 -0.005142 -0.023792 0.104680 -0.005143 0.013577 0.004155 -0.005143 0.006440 -0.014192 -0.005142 0.013577 -0.014192 0.079812 0.006786 -0.014475 0.004598 -0.005657 -0.014475 0.080391 -0.005659 0.014829 0.004598 -0.005659 0.013718 -0.023258 -0.005657 0.014829 -0.023258 0.103397 0.015177 -0.024877 -0.003323 0.004567 -0.024877 0.107368 0.004552 -0.013059 -0.003323 0.004552 0.002758 -0.007984 0.004567 -0.013059 -0.007984 0.058881 0.002721 -0.007977 -0.003168 0.004305 -0.007977 0.058986 0.004321 -0.012338 -0.003168 0.004321 0.015256 -0.024998 0.004305 -0.012338 -0.024998 0.107715
0.014171 -0.023805 0.004191 -0.005122 -0.023805 0.104811 -0.005130 0.013442 0.004191 -0.005130 0.006457 -0.014205 -0.005122 0.013442 -0.014205 0.079751 0.006793 -0.014582 0.004602 -0.005698 -0.014582 0.080514 -0.005706 0.014908 0.004602 -0.005706 0.013713 -0.023188 -0.005698 0.014908 -0.023188 0.103287 0.015169 -0.024891 -0.003337 0.004534 -0.024891 0.107378 0.004529 -0.013042 -0.003337 0.004529 0.002784 -0.007979 0.004534 -0.013042 -0.007979 0.058847 0.002726 -0.007970 -0.003189 0.004303 -0.007970 0.058951 0.004311 -0.012341 -0.003189 0.004311 0.015245 -0.025002 0.004303 -0.012341 -0.025002 0.107716
0.014154 -0.023761 0.004206 -0.005171 -0.023761 0.104777 -0.005172 0.013474 0.004206 -0.005172 0.006482 -0.014231 -0.005171 0.013474 -0.014231 0.079795 0.006831 -0.014605 0.004611 -0.005703 -0.014605 0.080649 -0.005712 0.014957 0.004611 -0.005712 0.013694 -0.023177 -0.005703 0.014957 -0.023177 0.103206 0.015136 -0.024884 -0.003394 0.004542 -0.024884 0.107380 0.004539 -0.013032 -0.003394 0.004539 0.002825 -0.008018 0.004542 -0.013032 -0.008018 0.058897 0.002721 -0.007974 -0.003196 0.004329 -0.007974 0.058938 0.004336 -0.012378 -0.003196 0.004336 0.015242 -0.024989 0.004329 -0.012378 -0.024989 0.107699
0.014095 -0.023735 0.004253 -0.005197 -0.023735 0.104703 -0.005193 0.013546 0.004253 -0.005193 0.006561 -0.014261 -0.005197 0.013546 -0.014261 0.079863 0.006820 -0.014653 0.004617 -0.005711 -0.014653 0.080765 -0.005719 0.014977 0.004617 -0.005719 0.013691 -0.023158 -0.005711 0.014977 -0.023158 0.103157 0.015113 -0.024843 -0.003438 0.004620 -0.024843 0.107313 0.004606 -0.013143 -0.003438 0.004606 0.002836 -0.008085 0.004620 -0.013143 -0.008085 0.059058 0.002710 -0.007964 -0.003182 0.004343 -0.007964 0.058916 0.004349 -0.012428 -0.003182 0.004349 0.015249 -0.024983 0.004343 -0.012428 -0.024983 0.107676
0.013946 -0.023665 0.004371 -0.005257 -0.023665 0.104567 -0.005245 0.013658 0.004371 -0.005245 0.006736 -0.014359 -0.005257 0.013658 -0.014359 0.080044 0.006839 -0.014645 0.004630 -0.005719 -0.014645 0.080812 -0.005725 0.014993 0.004630 -0.005725 0.013673 -0.023153 -0.005719 0.014993 -0.023153 0.103130 0.015112 -0.024808 -0.003442 0.004689 -0.024808 0.107216 0.004665 -0.013313 -0.003442 0.004665 0.002816 -0.008111 0.004689 -0.013313 -0.008111 0.059200 0.002683 -0.007944 -0.003160 0.004330 -0.007944 0.058861 0.004332 -0.012427 -0.003160 0.004332 0.015261 -0.024992 0.004330 -0.012427 -0.024992 0.107680
0.013843 -0.023485 0.004452 -0.005406 -0.023485 0.104229 -0.005377 0.013921 0.004452 -0.005377 0.006853 -0.014582 -0.005406 0.013921 -0.014582 0.080484 0.006908 -0.014663 0.004658 -0.005736 -0.014663 0.080841 -0.005741 0.015025 0.004658 -0.005741 0.013626 -0.023132 -0.005736 0.015025 -0.023132 0.103091 0.015137 -0.024803 -0.003401 0.004701 -0.024803 0.107163 0.004681 -0.013417 -0.003401 0.004681 0.002768 -0.008080 0.004701 -0.013417 -0.008080 0.059201 0.002667 -0.007902 -0.003139 0.004303 -0.007902 0.058759 0.004297 -0.012371 -0.003139 0.004297 0.015272 -0.025009 0.004303 -0.012371 -0.025009 0.107713
0.013738 -0.023352 0.004534 -0.005514 -0.023352 0.103854 -0.005475 0.014208 0.004534 -0.005475 0.006960 -0.014745 -0.005514 0.014208 -0.014745 0.080966 0.007018 -0.014748 0.004706 -0.005767 -0.014748 0.080987 -0.005776 0.015091 0.004706 -0.005776 0.013547 -0.023076 -0.005767 0.015091 -0.023076 0.102986 0.015144 -0.024834 -0.003390 0.004642 -0.024834 0.107195 0.004639 -0.013377 -0.003390 0.004639 0.002746 -0.007998 0.004642 -0.013377 -0.007998 0.059031 0.002631 -0.007869 -0.003095 0.004277 -0.007869 0.058638 0.004266 -0.012297 -0.003095 0.004266 0.015294 -0.025024 0.004277 -0.012297 -0.025024 0.107754
0.013705 -0.023222 0.004554 -0.005613 -0.023222 0.103509 -0.005573 0.014468 0.004554 -0.005573 0.007015 -0.014878 -0.005613 0.014468 -0.014878 0.081367 0.007079 -0.014893 0.004706 -0.005818 -0.014893 0.081295 -0.005836 0.015203 0.004706 -0.005836 0.013531 -0.022979 -0.005818 0.015203 -0.022979 0.102787 0.015142 -0.024848 -0.003395 0.004616 -0.024848 0.107244 0.004625 -0.013309 -0.003395 0.004625 0.002745 -0.007943 0.004616 -0.013309 -0.007943 0.058815 0.002583 -0.007813 -0.003038 0.004224 -0.007813 0.058484 0.004207 -0.012179 -0.003038 0.004207 0.015323 -0.025053 0.004224 -0.012179 -0.025053 0.107818
0.013790 -0.023179 0.004479 -0.005635 -0.023179 0.103301 -0.005603 0.014614 0.004479 -0.005603 0.006969 -0.014950 -0.005635 0.014614 -0.014950 0.081637 0.007088 -0.014986 0.004677 -0.005815 -0.014986 0.081602 -0.005834 0.015248 0.004677 -0.005834 0.013558 -0.022956 -0.005815 0.015248 -0.022956 0.102659 0.015140 -0.024846 -0.003397 0.004624 -0.024846 0.107258 0.004632 -0.013302 -0.003397 0.004632 0.002749 -0.007926 0.004624 -0.013302 -0.007926 0.058667 0.002545 -0.007736 -0.002993 0.004153 -0.007736 0.058269 0.004126 -0.012001 -0.002993 0.004126 0.015345 -0.025092 0.004153 -0.012001 -0.025092 0.107911
0.013911 -0.023285 0.004391 -0.005528 -0.023285 0.103400 -0.005518 0.014506 0.004391 -0.005518 0.006811 -0.014902 -0.005528 0.014506 -0.014902 0.081667 0.007149 -0.015012 0.004704 -0.005777 -0.015012 0.081777 -0.005786 0.015177 0.004704 -0.005786 0.013513 -0.022995 -0.005777 0.015177 -0.022995 0.102686 0.015158 -0.024842 -0.003365 0.004634 -0.024842 0.107252 0.004637 -0.013323 -0.003365 0.004637 0.002730 -0.007927 0.004634 -0.013323 -0.007927 0.058601 0.002532 -0.007667 -0.002998 0.004094 -0.007667 0.058031 0.004062 -0.011821 -0.002998 0.004062 0.015344 -0.025123 0.004094 -0.011821 -0.025123 0.108006
0.014003 -0.023443 0.004326 -0.005399 -0.023443 0.103727 -0.005415 0.014243 0.004326 -0.005415 0.006679 -0.014710 -0.005399 0.014243 -0.014710 0.081365 0.007233 -0.015091 0.004764 -0.005800 -0.015091 0.081964 -0.005808 0.015158 0.004764 -0.005808 0.013423 -0.022949 -0.005800 0.015158 -0.022949 0.102653 0.015177 -0.024863 -0.003330 0.004593 -0.024863 0.107280 0.004599 -0.013275 -0.003330 0.004599 0.002705 -0.007904 0.004593 -0.013275 -0.007904 0.058542 0.002558 -0.007632 -0.003057 0.004094 -0.007632 0.057843 0.004070 -0.011752 -0.003057 0.004070 0.015315 -0.025123 0.004094 -0.011752 -0.025123 0.108046
0.014099 -0.023560 0.004257 -0.005312 -0.023560 0.104063 -0.005343 0.014005 0.004257 -0.005343 0.006525 -0.014528 -0.005312 0.014005 -0.014528 0.080908 0.007135 -0.015198 0.004747 -0.005869 -0.015198 0.082224 -0.005886 0.015274 0.004747 -0.005886 0.013469 -0.022838 -0.005869 0.015274 -0.022838 0.102454 0.015196 -0.024891 -0.003294 0.004539 -0.024891 0.107343 0.004553 -0.013160 -0.003294 0.004553 0.002683 -0.007870 0.004539 -0.013160 -0.007870 0.058453 0.002579 -0.007655 -0.003084 0.004166 -0.007655 0.057782 0.004163 -0.011874 -0.003084 0.004163 0.015302 -0.025085 0.004166 -0.011874 -0.025085 0.107994
0.014159 -0.023674 0.004219 -0.005231 -0.023674 0.104364 -0.005267 0.013804 0.004219 -0.005267 0.006396 -0.014322 -0.005231 0.013804 -0.014322 0.080379 0.007008 -0.015081 0.004693 -0.005862 -0.015081 0.082164 -0.005871 0.015327 0.004693 -0.005871 0.013562 -0.022883 -0.005862 0.015327 -0.022883 0.102413 0.015210 -0.024918 -0.003268 0.004486 -0.024918 0.107418 0.004506 -0.013024 -0.003268 0.004506 0.002666 -0.007835 0.004486 -0.013024 -0.007835 0.058350 0.002619 -0.007686 -0.003112 0.004206 -0.007686 0.057814 0.004219 -0.012040 -0.003112 0.004219 0.015287 -0.025061 0.004206 -0.012040 -0.025061 0.107917
0.014213 -0.023745 0.004172 -0.005193 -0.023745 0.104591 -0.005228 0.013673 0.004172 -0.005228 0.006323 -0.014139 -0.005193 0.013673 -0.014139 0.079845 0.006876 -0.014902 0.004642 -0.005810 -0.014902 0.081789 -0.005799 0.015244 0.004642 -0.005799 0.013650 -0.022998 -0.005810 0.015244 -0.022998 0.102605 0.015226 -0.024938 -0.003237 0.004447 -0.024938 0.107485 0.004469 -0.012902 -0.003237 0.004469 0.002651 -0.007808 0.004447 -0.012902 -0.007808 0.058255 0.002669 -0.007748 -0.003155 0.004241 -0.007748 0.057938 0.004260 -0.012169 -0.003155 0.004260 0.015264 -0.025041 0.004241 -0.012169 -0.025041 0.107852
0.014225 -0.023807 0.004162 -0.005148 -0.023807 0.104763 -0.005178 0.013570 0.004162 -0.005178 0.006310 -0.014029 -0.005148 0.013570 -0.014029 0.079430 0.006774 -0.014720 0.004608 -0.005758 -0.014720 0.081309 -0.005733 0.015111 0.004608 -0.005733 0.013711 -0.023109 -0.005758 0.015111 -0.023109 0.102876 0.015217 -0.024959 -0.003252 0.004407 -0.024959 0.107546 0.004428 -0.012788 -0.003252 0.004428 0.002679 -0.007785 0.004407 -0.012788 -0.007785 0.058174 0.002693 -0.007836 -0.003162 0.004291 -0.007836 0.058170 0.004315 -0.012298 -0.003162 0.004315 0.015260 -0.025011 0.004291 -0.012298 -0.025011 0.107779
0.014191 -0.023822 0.004196 -0.005140 -0.023822 0.104851 -0.005161 0.013513 0.004196 -0.005161 0.006330 -0.014006 -0.005140 0.013513 -0.014006 0.079229 0.006790 -0.014576 0.004607 -0.005722 -0.014576 0.080864 -0.005694 0.015006 0.004607 -0.005694 0.013709 -0.023184 -0.005722 0.015006 -0.023184 0.103101 0.015191 -0.024950 -0.003299 0.004426 -0.024950 0.107559 0.004439 -0.012757 -0.003299 0.004439 0.002728 -0.007823 0.004426 -0.012757 -0.007823 0.058197 0.002732 -0.007894 -0.003193 0.004301 -0.007894 0.058416 0.004323 -0.012368 -0.003193 0.004323 0.015243 -0.025004 0.004301 -0.012368 -0.025004 0.107733
0.014128 -0.023780 0.004244 -0.005191 -0.023780 0.104810 -0.005198 0.013565 0.004244 -0.005198 0.006438 -0.014032 -0.005191 0.013565 -0.014032 0.079208 0.006650 -0.014583 0.004543 -0.005719 -0.014583 0.080680 -0.005700 0.014977 0.004543 -0.005700 0.013803 -0.023181 -0.005719 0.014977 -0.023181 0.103179 0.015186 -0.024914 -0.003307 0.004497 -0.024914 0.107501 0.004492 -0.012853 -0.003307 0.004492 0.002750 -0.007904 0.004497 -0.012853 -0.007904 0.058371 0.002743 -0.007964 -0.003186 0.004335 -0.007964 0.058664 0.004355 -0.012429 -0.003186 0.004355 0.015246 -0.024984 0.004335 -0.012429 -0.024984 0.107690
0.014119 -0.023699 0.004233 -0.005260 -0.023699 0.104653 -0.005251 0.013696 0.004233 -0.005251 0.006534 -0.014169 -0.005260 0.013696 -0.014169 0.079425 0.006590 -0.014421 0.004535 -0.005649 -0.014421 0.080400 -0.005627 0.014870 0.004535 -0.005627 0.013825 -0.023288 -0.005649 0.014870 -0.023288 0.103349 0.015161 -0.024903 -0.003350 0.004517 -0.024903 0.107447 0.004504 -0.012936 -0.003350 0.004504 0.002792 -0.007959 0.004517 -0.012936 -0.007959 0.058586 0.002756 -0.008000 -0.003201 0.004328 -0.008000 0.058867 0.004342 -0.012440 -0.003201 0.004342 0.015237 -0.024986 0.004328 -0.012440 -0.024986 0.107673
0.014190 -0.023686 0.004157 -0.005245 -0.023686 0.104557 -0.005232 0.013727 0.004157 -0.005232 0.006509 -0.014313 -0.005245 0.013727 -0.014313 0.079788 0.006624 -0.014325 0.004558 -0.005639 -0.014325 0.080083 -0.005618 0.014797 0.004558 -0.005618 0.013796 -0.023321 -0.005639 0.014797 -0.023321 0.103496 0.015167 -0.024873 -0.003337 0.004570 -0.024873 0.107385 0.004550 -0.013032 -0.003337 0.004550 0.002805 -0.008031 0.004570 -0.013032 -0.008031 0.058819 0.002731 -0.008028 -0.003162 0.004343 -0.008028 0.059015 0.004353 -0.012445 -0.003162 0.004353 0.015257 -0.024979 0.004343 -0.012445 -0.024979 0.107662
0.014281 -0.023777 0.004073 -0.005135 -0.023777 0.104676 -0.005134 0.013546 0.004073 -0.005134 0.006410 -0.014313 -0.005135 0.013546 -0.014313 0.079985 0.006644 -0.014356 0.004565 -0.005666 -0.014356 0.079991 -0.005656 0.014836 0.004565 -0.005656 0.013785 -0.023283 -0.005666 0.014836 -0.023283 0.103482 0.015196 -0.024878 -0.003282 0.004553 -0.024878 0.107360 0.004538 -0.013056 -0.003282 0.004538 0.002781 -0.008068 0.004553 -0.013056 -0.008068 0.059017 0.002714 -0.008001 -0.003136 0.004299 -0.008001 0.059050 0.004299 -0.012376 -0.003136 0.004299 0.015271 -0.025003 0.004299 -0.012376 -0.025003 0.107693
0.014295 -0.023896 0.004069 -0.005013 -0.023896 0.104943 -0.005029 0.013261 0.004069 -0.005029 0.006358 -0.014199 -0.005013 0.013261 -0.014199 0.079880 0.006661 -0.014388 0.004532 -0.005674 -0.014388 0.080037 -0.005673 0.014888 0.004532 -0.005673 0.013813 -0.023263 -0.005674 0.014888 -0.023263 0.103422 0.015199 -0.024917 -0.003276 0.004468 -0.024917 0.107421 0.004470 -0.012924 -0.003276 0.004470 0.002787 -0.008051 0.004468 -0.012924 -0.008051 0.059097 0.002708 -0.007973 -0.003122 0.004265 -0.007973 0.059003 0.004255 -0.012262 -0.003122 0.004255 0.015278 -0.025024 0.004265 -0.012262 -0.025024 0.107750
0.014298 -0.023919 0.004077 -0.005002 -0.023919 0.105103 -0.005021 0.013120 0.004077 -0.005021 0.006305 -0.014122 -0.005002 0.013120 -0.014122 0.079679 0.006565 -0.014419 0.004476 -0.005632 -0.014419 0.080115 -0.005631 0.014840 0.004476 -0.005631 0.013888 -0.023297 -0.005632 0.014840 -0.023297 0.103451 0.015175 -0.024928 -0.003319 0.004443 -0.024928 0.107480 0.004453 -0.012801 -0.003319 0.004453 0.002825 -0.008060 0.004443 -0.012801 -0.008060 0.059141 0.002693 -0.007959 -0.003089 0.004245 -0.007959 0.058949 0.004232 -0.012178 -0.003089 0.004232 0.015294 -0.025035 0.004245 -0.012178 -0.025035 0.107793
0.014288 -0.023918 0.004086 -0.005024 -0.023918 0.105140 -0.005037 0.013124 0.004086 -0.005037 0.006316 -0.014043 -0.005024 0.013124 -0.014043 0.079461 0.006449 -0.014311 0.004382 -0.005562 -0.014311 0.080002 -0.005551 0.014684 0.004382 -0.005551 0.014000 -0.023392 -0.005562 0.014684 -0.023392 0.103625 0.015144 -0.024898 -0.003375 0.004501 -0.024898 0.107455 0.004500 -0.012835 -0.003375 0.004500 0.002864 -0.008116 0.004501 -0.012835 -0.008116 0.059263 0.002693 -0.007939 -0.003095 0.004203 -0.007939 0.058895 0.004189 -0.012080 -0.003095 0.004189 0.015291 -0.025056 0.004203 -0.012080 -0.025056 0.107842
0.014285 -0.023902 0.004090 -0.005046 -0.023902 0.105118 -0.005052 0.013175 0.004090 -0.005052 0.006317 -0.014042 -0.005046 0.013175 -0.014042 0.079346 0.006534 -0.014161 0.004426 -0.005453 -0.014161 0.079687 -0.005427 0.014430 0.004426 -0.005427 0.013940 -0.023534 -0.005453 0.014430 -0.023534 0.103933 0.015158 -0.024854 -0.003349 0.004587 -0.024854 0.107362 0.004570 -0.012995 -0.003349 0.004570 0.002851 -0.008182 0.004587 -0.012995 -0.008182 0.059454 0.002658 -0.007936 -0.003035 0.004205 -0.007936 0.058864 0.004193 -0.012033 -0.003035 0.004193 0.015320 -0.025054 0.004205 -0.012033 -0.025054 0.107866
0.014241 -0.023896 0.004136 -0.005055 -0.023896 0.105092 -0.005057 0.013211 0.004136 -0.005057 0.006341 -0.014044 -0.005055 0.013211 -0.014044 0.079318 0.006665 -0.014254 0.004483 -0.005491 -0.014254 0.079673 -0.005476 0.014374 0.004483 -0.005476 0.013857 -0.023471 -0.005491 0.014374 -0.023471 0.103986 0.015189 -0.024867 -0.003292 0.004561 -0.024867 0.107332 0.004547 -0.013042 -0.003292 0.004547 0.002816 -0.008177 0.004561 -0.013042 -0.008177 0.059555 0.002641 -0.007892 -0.003016 0.004136 -0.007892 0.058784 0.004119 -0.011916 -0.003016 0.004119 0.015330 -0.025089 0.004136 -0.011916 -0.025089 0.107923
0.014197 -0.023843 0.004185 -0.005114 -0.023843 0.105004 -0.005109 0.013308 0.004185 -0.005109 0.006352 -0.014072 -0.005114 0.013308 -0.014072 0.079352 0.006669 -0.014434 0.004493 -0.005553 -0.014434 0.080014 -0.005562 0.014501 0.004493 -0.005562 0.013848 -0.023362 -0.005553 0.014501 -0.023362 0.103792 0.015207 -0.024910 -0.003259 0.004472 -0.024910 0.107402 0.004477 -0.012909 -0.003259 0.004477 0.002793 -0.008130 0.004472 -0.012909 -0.008130 0.059511 0.002614 -0.007861 -0.002974 0.004105 -0.007861 0.058681 0.004085 -0.011791 -0.002974 0.004085 0.015350 -0.025106 0.004105 -0.011791 -0.025106 0.107986
0.014085 -0.023785 0.004286 -0.005184 -0.023785 0.104864 -0.005173 0.013466 0.004286 -0.005173 0.006458 -0.014081 -0.005184 0.013466 -0.014081 0.079379 0.006719 -0.014463 0.004486 -0.005564 -0.014463 0.080255 -0.005578 0.014584 0.004486 -0.005578 0.013844 -0.023344 -0.005564 0.014584 -0.023344 0.103662 0.015194 -0.024939 -0.003284 0.004412 -0.024939 0.107494 0.004430 -0.012740 -0.003284 0.004430 0.002806 -0.008092 0.004412 -0.012740 -0.008092 0.059411 0.002609 -0.007818 -0.002970 0.004053 -0.007818 0.058561 0.004031 -0.011663 -0.002970 0.004031 0.015352 -0.025131 0.004053 -0.011663 -0.025131 0.108050
0.014045 -0.023647 0.004329 -0.005317 -0.023647 0.104591 -0.005294 0.013735 0.004329 -0.005294 0.006471 -0.014200 -0.005317 0.013735 -0.014200 0.079554 0.006769 -0.014522 0.004480 -0.005554 -0.014522 0.080417 -0.005564 0.014582 0.004480 -0.005564 0.013838 -0.023343 -0.005554 0.014582 -0.023343 0.103629 0.015161 -0.024925 -0.003345 0.004443 -0.024925 0.107512 0.004454 -0.012709 -0.003345 0.004454 0.002835 -0.008101 0.004443 -0.012709 -0.008101 0.059373 0.002594 -0.007804 -0.002923 0.004042 -0.007804 0.058470 0.004024 -0.011586 -0.002923 0.004024 0.015373 -0.025136 0.004042 -0.011586 -0.025136 0.108089
0.014049 -0.023588 0.004331 -0.005380 -0.023588 0.104363 -0.005355 0.013964 0.004331 -0.005355 0.006448 -0.014220 -0.005380 0.013964 -0.014220 0.079684 0.006830 -0.014598 0.004463 -0.005539 -0.014598 0.080617 -0.005547 0.014541 0.004463 -0.005547 0.013841 -0.023341 -0.005539 0.014541 -0.023341 0.103624 0.015128 -0.024879 -0.003406 0.004537 -0.024879 0.107435 0.004530 -0.012855 -0.003406 0.004530 0.002860 -0.008139 0.004537 -0.012855 -0.008139 0.059425 0.002607 -0.007785 -0.002939 0.003986 -0.007785 0.058401 0.003967 -0.011478 -0.002939 0.003967 0.015366 -0.025162 0.003986 -0.011478 -0.025162 0.108140
0.014028 -0.023592 0.004355 -0.005380 -0.023592 0.104288 -0.005365 0.014058 0.004355 -0.005365 0.006444 -0.014182 -0.005380 0.014058 -0.014182 0.079649 0.006897 -0.014690 0.004446 -0.005511 -0.014690 0.080866 -0.005517 0.014466 0.004446 -0.005517 0.013842 -0.023348 -0.005511 0.014466 -0.023348 0.103638 0.015105 -0.024831 -0.003449 0.004636 -0.024831 0.107311 0.004612 -0.013089 -0.003449 0.004612 0.002877 -0.008173 0.004636 -0.013089 -0.008173 0.059510 0.002637 -0.007803 -0.002989 0.003995 -0.007803 0.058401 0.003982 -0.011434 -0.002989 0.003982 0.015342 -0.025156 0.003995 -0.011434 -0.025156 0.108159
0.014060 -0.023570 0.004335 -0.005406 -0.023570 0.104240 -0.005397 0.014127 0.004335 -0.005397 0.006376 -0.014164 -0.005406 0.014127 -0.014164 0.079576 0.006944 -0.014793 0.004452 -0.005479 -0.014793 0.081159 -0.005484 0.014369 0.004452 -0.005484 0.013825 -0.023355 -0.005479 0.014369 -0.023355 0.103663 0.015116 -0.024796 -0.003429 0.004704 -0.024796 0.107196 0.004674 -0.013305 -0.003429 0.004674 0.002854 -0.008193 0.004704 -0.013305 -0.008193 0.059573 0.002622 -0.007848 -0.002968 0.004054 -0.007848 0.058490 0.004057 -0.011535 -0.002968 0.004057 0.015352 -0.025124 0.004054 -0.011535 -0.025124 0.108110
0.014065 -0.023604 0.004325 -0.005383 -0.023604 0.104266 -0.005383 0.014139 0.004325 -0.005383 0.006392 -0.014073 -0.005383 0.014139 -0.014073 0.079398 0.007009 -0.014871 0.004504 -0.005476 -0.014871 0.081431 -0.005481 0.014309 0.004504 -0.005481 0.013756 -0.023339 -0.005476 0.014309 -0.023339 0.103657 0.015130 -0.024808 -0.003407 0.004679 -0.024808 0.107164 0.004660 -0.013372 -0.003407 0.004660 0.002833 -0.008159 0.004679 -0.013372 -0.008159 0.059535 0.002597 -0.007839 -0.002914 0.004037 -0.007839 0.058537 0.004043 -0.011579 -0.002914 0.004043 0.015377 -0.025131 0.004037 -0.011579 -0.025131 0.108088
0.014084 -0.023615 0.004300 -0.005369 -0.023615 0.104306 -0.005373 0.014117 0.004300 -0.005373 0.006412 -0.014079 -0.005369 0.014117 -0.014079 0.079300 0.007015 -0.014956 0.004552 -0.005533 -0.014956 0.081680 -0.005545 0.014376 0.004552 -0.005545 0.013707 -0.023257 -0.005533 0.014376 -0.023257 0.103528 0.015128 -0.024829 -0.003410 0.004637 -0.024829 0.107197 0.004634 -0.013323 -0.003410 0.004634 0.002837 -0.008119 0.004637 -0.013323 -0.008119 0.059423 0.002613 -0.007803 -0.002918 0.003971 -0.007803 0.058488 0.003964 -0.011464 -0.002918 0.003964 0.015375 -0.025165 0.003971 -0.011464 -0.025165 0.108141
