0.003106 -0.009312 0.000755 -0.000901 -0.009312 0.064934 -0.000902 0.002397 0.000755 -0.000902 0.015966 -0.025980 -0.000901 0.002397 -0.025980 0.110535 0.014277 -0.023636 0.004669 -0.006438 -0.023636 0.103733 -0.006428 0.018651 0.004669 -0.006428 0.003436 -0.008735 -0.006438 0.018651 -0.008735 0.060451 0.009969 -0.017959 -0.006819 0.009127 -0.017959 0.087867 0.009151 -0.025806 -0.006819 0.009151 0.008315 -0.015679 0.009127 -0.025806 -0.015679 0.081443 0.012493 -0.021924 0.004429 -0.005126 -0.021924 0.100394 -0.005132 0.012720 0.004429 -0.005132 0.010435 -0.019617 -0.005126 0.012720 -0.019617 0.094891
0.003059 -0.009284 0.000786 -0.000973 -0.009284 0.064909 -0.000984 0.002569 0.000786 -0.000984 0.015963 -0.025972 -0.000973 0.002569 -0.025972 0.110516 0.014251 -0.023641 0.004699 -0.006431 -0.023641 0.103723 -0.006426 0.018671 0.004699 -0.006426 0.003463 -0.008723 -0.006431 0.018671 -0.008723 0.060415 0.010058 -0.017935 -0.006808 0.009134 -0.017935 0.087837 0.009143 -0.025805 -0.006808 0.009143 0.008223 -0.015709 0.009134 -0.025805 -0.015709 0.081485 0.012548 -0.021932 0.004408 -0.005157 -0.021932 0.100446 -0.005165 0.012812 0.004408 -0.005165 0.010398 -0.019526 -0.005157 0.012812 -0.019526 0.094589
0.003025 -0.009205 0.000782 -0.001016 -0.009205 0.064746 -0.001031 0.002725 0.000782 -0.001031 0.015963 -0.025967 -0.001016 0.002725 -0.025967 0.110499 0.014262 -0.023609 0.004685 -0.006470 -0.023609 0.103674 -0.006461 0.018732 0.004685 -0.006461 0.003458 -0.008753 -0.006470 0.018732 -0.008753 0.060437 0.010060 -0.018043 -0.006810 0.009117 -0.018043 0.087979 0.009132 -0.025782 -0.006810 0.009132 0.008217 -0.015601 0.009117 -0.025782 -0.015601 0.081350 0.012547 -0.021992 0.004414 -0.005137 -0.021992 0.100540 -0.005145 0.012826 0.004414 -0.005145 0.010385 -0.019480 -0.005137 0.012826 -0.019480 0.094407
0.003019 -0.009131 0.000736 -0.001018 -0.009131 0.064505 -0.001028 0.002788 0.000736 -0.001028 0.015969 -0.025967 -0.001018 0.002788 -0.025967 0.110493 0.014277 -0.023618 0.004665 -0.006457 -0.023618 0.103654 -0.006450 0.018755 0.004665 -0.006450 0.003451 -0.008752 -0.006457 0.018755 -0.008752 0.060460 0.009999 -0.018060 -0.006819 0.009117 -0.018060 0.088113 0.009135 -0.025769 -0.006819 0.009135 0.008275 -0.015576 0.009117 -0.025769 -0.015576 0.081207 0.012502 -0.021994 0.004429 -0.005143 -0.021994 0.100593 -0.005148 0.012823 0.004429 -0.005148 0.010418 -0.019467 -0.005143 0.012823 -0.019467 0.094328
0.003046 -0.009104 0.000633 -0.000965 -0.009104 0.064321 -0.000964 0.002713 0.000633 -0.000964 0.015979 -0.025974 -0.000965 0.002713 -0.025974 0.110502 0.014281 -0.023642 0.004659 -0.006423 -0.023642 0.103693 -0.006424 0.018703 0.004659 -0.006424 0.003464 -0.008746 -0.006423 0.018703 -0.008746 0.060459 0.009888 -0.017981 -0.006827 0.009138 -0.017981 0.088030 0.009141 -0.025789 -0.006827 0.009141 0.008394 -0.015649 0.009138 -0.025789 -0.015649 0.081270 0.012369 -0.021939 0.004470 -0.005165 -0.021939 0.100519 -0.005165 0.012856 0.004470 -0.005165 0.010519 -0.019505 -0.005165 0.012856 -0.019505 0.094363
0.003077 -0.009140 0.000610 -0.000839 -0.009140 0.064303 -0.000821 0.002454 0.000610 -0.000821 0.015981 -0.025987 -0.000839 0.002454 -0.025987 0.110529 0.014283 -0.023650 0.004655 -0.006405 -0.023650 0.103734 -0.006410 0.018640 0.004655 -0.006410 0.003472 -0.008769 -0.006405 0.018640 -0.008769 0.060502 0.009740 -0.017830 -0.006839 0.009163 -0.017830 0.087723 0.009141 -0.025824 -0.006839 0.009141 0.008549 -0.015811 0.009163 -0.025824 -0.015811 0.081582 0.012223 -0.021781 0.004492 -0.005220 -0.021781 0.100236 -0.005211 0.012951 0.004492 -0.005211 0.010678 -0.019622 -0.005220 0.012951 -0.019622 0.094563
0.003105 -0.009201 0.000610 -0.000797 -0.009201 0.064435 -0.000775 0.002243 0.000610 -0.000775 0.015982 -0.025992 -0.000797 0.002243 -0.025992 0.110551 0.014290 -0.023655 0.004646 -0.006395 -0.023655 0.103759 -0.006399 0.018591 0.004646 -0.006399 0.003468 -0.008793 -0.006395 0.018591 -0.008793 0.060587 0.009639 -0.017628 -0.006847 0.009189 -0.017628 0.087244 0.009141 -0.025858 -0.006847 0.009141 0.008651 -0.016027 0.009189 -0.025858 -0.016027 0.082097 0.012189 -0.021605 0.004497 -0.005252 -0.021605 0.099830 -0.005234 0.013042 0.004497 -0.005234 0.010717 -0.019809 -0.005252 0.013042 -0.019809 0.094940
0.003109 -0.009261 0.000606 -0.000793 -0.009261 0.064628 -0.000779 0.002171 0.000606 -0.000779 0.015982 -0.025992 -0.000793 0.002171 -0.025992 0.110559 0.014301 -0.023665 0.004633 -0.006380 -0.023665 0.103787 -0.006384 0.018541 0.004633 -0.006384 0.003450 -0.008798 -0.006380 0.018541 -0.008798 0.060654 0.009543 -0.017484 -0.006859 0.009204 -0.017484 0.086785 0.009145 -0.025884 -0.006859 0.009145 0.008736 -0.016178 0.009204 -0.025884 -0.016178 0.082594 0.012239 -0.021563 0.004511 -0.005256 -0.021563 0.099594 -0.005240 0.013081 0.004511 -0.005240 0.010611 -0.019861 -0.005256 0.013081 -0.019861 0.095193
0.003121 -0.009283 0.000657 -0.000788 -0.009283 0.064776 -0.000781 0.002153 0.000657 -0.000781 0.015977 -0.025992 -0.000788 0.002153 -0.025992 0.110560 0.014330 -0.023681 0.004601 -0.006362 -0.023681 0.103827 -0.006368 0.018487 0.004601 -0.006368 0.003407 -0.008776 -0.006362 0.018487 -0.008776 0.060655 0.009498 -0.017354 -0.006865 0.009219 -0.017354 0.086392 0.009161 -0.025918 -0.006865 0.009161 0.008774 -0.016292 0.009219 -0.025918 -0.016292 0.082980 0.012346 -0.021623 0.004498 -0.005268 -0.021623 0.099621 -0.005264 0.013117 0.004498 -0.005264 0.010486 -0.019732 -0.005268 0.013117 -0.019732 0.095072
0.003128 -0.009303 0.000661 -0.000846 -0.009303 0.064873 -0.000849 0.002243 0.000661 -0.000849 0.015976 -0.025986 -0.000846 0.002243 -0.025986 0.110551 0.014343 -0.023719 0.004588 -0.006317 -0.023719 0.103906 -0.006331 0.018399 0.004588 -0.006331 0.003390 -0.008714 -0.006317 0.018399 -0.008714 0.060545 0.009510 -0.017288 -0.006862 0.009225 -0.017288 0.086115 0.009178 -0.025957 -0.006862 0.009178 0.008766 -0.016342 0.009225 -0.025957 -0.016342 0.083212 0.012463 -0.021748 0.004488 -0.005251 -0.021748 0.099844 -0.005259 0.013124 0.004488 -0.005259 0.010330 -0.019573 -0.005251 0.013124 -0.019573 0.094728
0.003136 -0.009317 0.000657 -0.000857 -0.009317 0.064939 -0.000864 0.002324 0.000657 -0.000864 0.015977 -0.025984 -0.000857 0.002324 -0.025984 0.110543 0.014364 -0.023738 0.004562 -0.006296 -0.023738 0.103980 -0.006313 0.018324 0.004562 -0.006313 0.003372 -0.008677 -0.006296 0.018324 -0.008677 0.060407 0.009476 -0.017301 -0.006859 0.009215 -0.017301 0.086027 0.009187 -0.025977 -0.006859 0.009187 0.008809 -0.016328 0.009215 -0.025977 -0.016328 0.083267 0.012448 -0.021885 0.004493 -0.005237 -0.021885 0.100157 -0.005254 0.013110 0.004493 -0.005254 0.010342 -0.019384 -0.005237 0.013110 -0.019384 0.094287
0.003137 -0.009331 0.000628 -0.000853 -0.009331 0.064993 -0.000857 0.002338 0.000628 -0.000857 0.015980 -0.025985 -0.000853 0.002338 -0.025985 0.110541 0.014392 -0.023766 0.004527 -0.006263 -0.023766 0.104051 -0.006281 0.018248 0.004527 -0.006281 0.003348 -0.008647 -0.006263 0.018248 -0.008647 0.060290 0.009496 -0.017269 -0.006855 0.009205 -0.017269 0.085968 0.009187 -0.025974 -0.006855 0.009187 0.008796 -0.016375 0.009205 -0.025974 -0.016375 0.083338 0.012430 -0.021870 0.004522 -0.005248 -0.021870 0.100263 -0.005260 0.013120 0.004522 -0.005260 0.010299 -0.019390 -0.005248 0.013120 -0.019390 0.094101
0.003136 -0.009336 0.000625 -0.000818 -0.009336 0.065030 -0.000817 0.002279 0.000625 -0.000817 0.015980 -0.025989 -0.000818 0.002279 -0.025989 0.110547 0.014395 -0.023804 0.004520 -0.006214 -0.023804 0.104143 -0.006236 0.018137 0.004520 -0.006236 0.003360 -0.008616 -0.006214 0.018137 -0.008616 0.060188 0.009652 -0.017293 -0.006842 0.009192 -0.017293 0.085973 0.009182 -0.025953 -0.006842 0.009182 0.008643 -0.016366 0.009192 -0.025953 -0.016366 0.083377 0.012463 -0.021840 0.004523 -0.005289 -0.021840 0.100221 -0.005294 0.013186 0.004523 -0.005294 0.010242 -0.019343 -0.005289 0.013186 -0.019343 0.094003
0.003156 -0.009336 0.000635 -0.000810 -0.009336 0.065048 -0.000806 0.002228 0.000635 -0.000806 0.015979 -0.025990 -0.000810 0.002228 -0.025990 0.110552 0.014352 -0.023813 0.004570 -0.006200 -0.023813 0.104206 -0.006218 0.018054 0.004570 -0.006218 0.003414 -0.008633 -0.006200 0.018054 -0.008633 0.060172 0.009648 -0.017496 -0.006848 0.009158 -0.017496 0.086307 0.009177 -0.025907 -0.006848 0.009177 0.008637 -0.016175 0.009158 -0.025907 -0.016175 0.083091 0.012461 -0.021872 0.004522 -0.005298 -0.021872 0.100237 -0.005303 0.013241 0.004522 -0.005303 0.010248 -0.019270 -0.005298 0.013241 -0.019270 0.093839
0.003200 -0.009363 0.000637 -0.000822 -0.009363 0.065097 -0.000821 0.002232 0.000637 -0.000821 0.015979 -0.025988 -0.000822 0.002232 -0.025988 0.110552 0.014329 -0.023758 0.004597 -0.006270 -0.023758 0.104143 -0.006269 0.018112 0.004597 -0.006269 0.003437 -0.008716 -0.006270 0.018112 -0.008716 0.060326 0.009514 -0.017520 -0.006859 0.009157 -0.017520 0.086563 0.009185 -0.025885 -0.006859 0.009185 0.008764 -0.016141 0.009157 -0.025885 -0.016141 0.082848 0.012498 -0.021871 0.004527 -0.005298 -0.021871 0.100254 -0.005302 0.013260 0.004527 -0.005302 0.010174 -0.019273 -0.005298 0.013260 -0.019273 0.093764
0.003231 -0.009434 0.000633 -0.000825 -0.009434 0.065248 -0.000825 0.002247 0.000633 -0.000825 0.015979 -0.025988 -0.000825 0.002247 -0.025988 0.110550 0.014329 -0.023720 0.004599 -0.006321 -0.023720 0.104033 -0.006305 0.018230 0.004599 -0.006305 0.003433 -0.008765 -0.006321 0.018230 -0.008765 0.060518 0.009423 -0.017344 -0.006869 0.009190 -0.017344 0.086361 0.009189 -0.025913 -0.006869 0.009189 0.008844 -0.016299 0.009190 -0.025913 -0.016299 0.083016 0.012482 -0.021911 0.004522 -0.005304 -0.021911 0.100314 -0.005309 0.013276 0.004522 -0.005309 0.010215 -0.019188 -0.005304 0.013276 -0.019188 0.093625
0.003224 -0.009498 0.000645 -0.000819 -0.009498 0.065459 -0.000820 0.002241 0.000645 -0.000820 0.015978 -0.025988 -0.000819 0.002241 -0.025988 0.110550 0.014334 -0.023716 0.004594 -0.006327 -0.023716 0.103977 -0.006311 0.018290 0.004594 -0.006311 0.003426 -0.008765 -0.006327 0.018290 -0.008765 0.060608 0.009432 -0.017200 -0.006874 0.009222 -0.017200 0.085968 0.009194 -0.025965 -0.006874 0.009194 0.008826 -0.016423 0.009222 -0.025965 -0.016423 0.083350 0.012422 -0.021894 0.004509 -0.005301 -0.021894 0.100319 -0.005303 0.013279 0.004509 -0.005303 0.010342 -0.019230 -0.005301 0.013279 -0.019230 0.093608
0.003200 -0.009506 0.000642 -0.000832 -0.009506 0.065592 -0.000833 0.002254 0.000642 -0.000833 0.015978 -0.025987 -0.000832 0.002254 -0.025987 0.110549 0.014326 -0.023723 0.004603 -0.006316 -0.023723 0.103974 -0.006308 0.018295 0.004603 -0.006308 0.003434 -0.008751 -0.006316 0.018295 -0.008751 0.060609 0.009505 -0.017193 -0.006875 0.009233 -0.017193 0.085765 0.009207 -0.026014 -0.006875 0.009207 0.008744 -0.016408 0.009233 -0.026014 -0.016408 0.083475 0.012263 -0.021826 0.004516 -0.005285 -0.021826 0.100210 -0.005280 0.013245 0.004516 -0.005280 0.010560 -0.019387 -0.005285 0.013245 -0.019387 0.093870
0.003195 -0.009471 0.000666 -0.000830 -0.009471 0.065582 -0.000832 0.002263 0.000666 -0.000832 0.015976 -0.025987 -0.000830 0.002263 -0.025987 0.110548 0.014378 -0.023716 0.004541 -0.006323 -0.023716 0.103967 -0.006319 0.018305 0.004541 -0.006319 0.003376 -0.008756 -0.006323 0.018305 -0.008756 0.060604 0.009535 -0.017288 -0.006872 0.009226 -0.017288 0.085857 0.009223 -0.026049 -0.006872 0.009223 0.008718 -0.016292 0.009226 -0.026049 -0.016292 0.083301 0.012173 -0.021646 0.004513 -0.005290 -0.021646 0.099891 -0.005272 0.013215 0.004513 -0.005272 0.010698 -0.019657 -0.005290 0.013215 -0.019657 0.094424
0.003175 -0.009450 0.000681 -0.000858 -0.009450 0.065514 -0.000861 0.002308 0.000681 -0.000861 0.015974 -0.025984 -0.000858 0.002308 -0.025984 0.110543 0.014404 -0.023780 0.004509 -0.006240 -0.023780 0.104059 -0.006250 0.018198 0.004509 -0.006250 0.003349 -0.008683 -0.006240 0.018198 -0.008683 0.060492 0.009480 -0.017340 -0.006875 0.009216 -0.017340 0.086015 0.009229 -0.026065 -0.006875 0.009229 0.008773 -0.016240 0.009216 -0.026065 -0.016240 0.083093 0.012149 -0.021540 0.004499 -0.005283 -0.021540 0.099581 -0.005261 0.013184 0.004499 -0.005261 0.010770 -0.019834 -0.005283 0.013184 -0.019834 0.094958
0.003186 -0.009416 0.000693 -0.000879 -0.009416 0.065419 -0.000884 0.002370 0.000693 -0.000884 0.015973 -0.025982 -0.000879 0.002370 -0.025982 0.110537 0.014408 -0.023824 0.004504 -0.006182 -0.023824 0.104193 -0.006204 0.018041 0.004504 -0.006204 0.003352 -0.008634 -0.006182 0.018041 -0.008634 0.060332 0.009507 -0.017275 -0.006877 0.009224 -0.017275 0.085982 0.009228 -0.026075 -0.006877 0.009228 0.008738 -0.016305 0.009224 -0.026075 -0.016305 0.083109 0.011990 -0.021516 0.004539 -0.005258 -0.021516 0.099440 -0.005241 0.013130 0.004539 -0.005241 0.010880 -0.019922 -0.005258 0.013130 -0.019922 0.095294
0.003201 -0.009421 0.000643 -0.000896 -0.009421 0.065368 -0.000901 0.002424 0.000643 -0.000901 0.015978 -0.025980 -0.000896 0.002424 -0.025980 0.110532 0.014388 -0.023833 0.004525 -0.006171 -0.023833 0.104267 -0.006191 0.017952 0.004525 -0.006191 0.003386 -0.008634 -0.006171 0.017952 -0.008634 0.060258 0.009620 -0.017296 -0.006873 0.009229 -0.017296 0.085959 0.009230 -0.026087 -0.006873 0.009230 0.008615 -0.016273 0.009229 -0.026087 -0.016273 0.083109 0.011910 -0.021338 0.004600 -0.005304 -0.021338 0.099145 -0.005286 0.013168 0.004600 -0.005286 0.010846 -0.020047 -0.005304 0.013168 -0.020047 0.095593
0.003187 -0.009446 0.000619 -0.000839 -0.009446 0.065397 -0.000837 0.002354 0.000619 -0.000837 0.015981 -0.025986 -0.000839 0.002354 -0.025986 0.110538 0.014384 -0.023806 0.004530 -0.006205 -0.023806 0.104249 -0.006212 0.017965 0.004530 -0.006212 0.003398 -0.008685 -0.006205 0.017965 -0.008685 0.060325 0.009604 -0.017440 -0.006878 0.009218 -0.017440 0.086186 0.009238 -0.026094 -0.006878 0.009238 0.008625 -0.016111 0.009218 -0.026094 -0.016111 0.082834 0.011921 -0.021231 0.004659 -0.005384 -0.021231 0.098823 -0.005369 0.013330 0.004659 -0.005369 0.010699 -0.020001 -0.005384 0.013330 -0.020001 0.095643
0.003192 -0.009436 0.000611 -0.000804 -0.009436 0.065414 -0.000796 0.002239 0.000611 -0.000796 0.015981 -0.025990 -0.000804 0.002239 -0.025990 0.110550 0.014404 -0.023796 0.004504 -0.006219 -0.023796 0.104211 -0.006216 0.017997 0.004504 -0.006216 0.003380 -0.008718 -0.006219 0.017997 -0.008718 0.060444 0.009538 -0.017437 -0.006885 0.009225 -0.017437 0.086327 0.009247 -0.026112 -0.006885 0.009247 0.008685 -0.016099 0.009225 -0.026112 -0.016099 0.082635 0.011910 -0.021230 0.004701 -0.005465 -0.021230 0.098689 -0.005461 0.013553 0.004701 -0.005461 0.010619 -0.019807 -0.005465 0.013553 -0.019807 0.095312
0.003231 -0.009441 0.000645 -0.000792 -0.009441 0.065420 -0.000784 0.002174 0.000645 -0.000784 0.015978 -0.025992 -0.000792 0.002174 -0.025992 0.110557 0.014464 -0.023822 0.004432 -0.006183 -0.023822 0.104238 -0.006184 0.017952 0.004432 -0.006184 0.003308 -0.008705 -0.006183 0.017952 -0.008705 0.060490 0.009570 -0.017346 -0.006884 0.009247 -0.017346 0.086207 0.009250 -0.026147 -0.006884 0.009250 0.008652 -0.016177 0.009247 -0.026147 -0.016177 0.082699 0.011971 -0.021210 0.004677 -0.005526 -0.021210 0.098616 -0.005529 0.013763 0.004677 -0.005529 0.010594 -0.019687 -0.005526 0.013763 -0.019687 0.094932
0.003276 -0.009496 0.000696 -0.000830 -0.009496 0.065514 -0.000829 0.002216 0.000696 -0.000829 0.015972 -0.025987 -0.000830 0.002216 -0.025987 0.110552 0.014480 -0.023901 0.004414 -0.006076 -0.023901 0.104387 -0.006097 0.017763 0.004414 -0.006097 0.003278 -0.008609 -0.006076 0.017763 -0.008609 0.060354 0.009554 -0.017369 -0.006884 0.009251 -0.017369 0.086146 0.009249 -0.026172 -0.006884 0.009249 0.008671 -0.016148 0.009251 -0.026172 -0.016148 0.082718 0.011982 -0.021275 0.004647 -0.005503 -0.021275 0.098673 -0.005509 0.013822 0.004647 -0.005509 0.010649 -0.019651 -0.005503 0.013822 -0.019651 0.094723
0.003298 -0.009575 0.000714 -0.000892 -0.009575 0.065715 -0.000902 0.002355 0.000714 -0.000902 0.015970 -0.025980 -0.000892 0.002355 -0.025980 0.110537 0.014474 -0.023933 0.004424 -0.006038 -0.023933 0.104527 -0.006067 0.017600 0.004424 -0.006067 0.003274 -0.008551 -0.006038 0.017600 -0.008551 0.060160 0.009466 -0.017354 -0.006886 0.009251 -0.017354 0.086125 0.009249 -0.026181 -0.006886 0.009249 0.008762 -0.016165 0.009251 -0.026181 -0.016165 0.082723 0.012092 -0.021297 0.004602 -0.005460 -0.021297 0.098757 -0.005463 0.013751 0.004602 -0.005463 0.010603 -0.019725 -0.005460 0.013751 -0.019725 0.094777
0.003293 -0.009627 0.000688 -0.000919 -0.009627 0.065924 -0.000931 0.002468 0.000688 -0.000931 0.015973 -0.025977 -0.000919 0.002468 -0.025977 0.110525 0.014462 -0.023925 0.004441 -0.006058 -0.023925 0.104564 -0.006078 0.017570 0.004441 -0.006078 0.003273 -0.008530 -0.006058 0.017570 -0.008530 0.060027 0.009370 -0.017244 -0.006889 0.009260 -0.017244 0.085940 0.009245 -0.026187 -0.006889 0.009245 0.008862 -0.016282 0.009260 -0.026187 -0.016282 0.082916 0.012110 -0.021431 0.004597 -0.005395 -0.021431 0.098991 -0.005401 0.013607 0.004597 -0.005401 0.010591 -0.019689 -0.005395 0.013607 -0.019689 0.094790
0.003234 -0.009631 0.000657 -0.000890 -0.009631 0.066038 -0.000895 0.002457 0.000657 -0.000895 0.015977 -0.025980 -0.000890 0.002457 -0.025980 0.110526 0.014450 -0.023905 0.004457 -0.006095 -0.023905 0.104532 -0.006102 0.017631 0.004457 -0.006102 0.003281 -0.008521 -0.006095 0.017631 -0.008521 0.059947 0.009468 -0.017110 -0.006883 0.009271 -0.017110 0.085619 0.009238 -0.026192 -0.006883 0.009238 0.008766 -0.016425 0.009271 -0.026192 -0.016425 0.083262 0.012132 -0.021463 0.004595 -0.005381 -0.021463 0.099170 -0.005389 0.013513 0.004595 -0.005389 0.010565 -0.019676 -0.005381 0.013513 -0.019676 0.094765
0.003193 -0.009549 0.000619 -0.000851 -0.009549 0.065945 -0.000848 0.002367 0.000619 -0.000848 0.015981 -0.025985 -0.000851 0.002367 -0.025985 0.110536 0.014471 -0.023885 0.004431 -0.006128 -0.023885 0.104476 -0.006125 0.017719 0.004431 -0.006125 0.003256 -0.008524 -0.006128 0.017719 -0.008524 0.059902 0.009509 -0.017219 -0.006875 0.009254 -0.017219 0.085627 0.009238 -0.026178 -0.006875 0.009238 0.008739 -0.016321 0.009254 -0.026178 -0.016321 0.083279 0.012128 -0.021485 0.004604 -0.005382 -0.021485 0.099255 -0.005387 0.013485 0.004604 -0.005387 0.010550 -0.019647 -0.005382 0.013485 -0.019647 0.094715
0.003172 -0.009465 0.000541 -0.000805 -0.009465 0.065713 -0.000795 0.002247 0.000541 -0.000795 0.015987 -0.025990 -0.000805 0.002247 -0.025990 0.110549 0.014531 -0.023907 0.004353 -0.006099 -0.023907 0.104482 -0.006100 0.017724 0.004353 -0.006100 0.003195 -0.008490 -0.006099 0.017724 -0.008490 0.059822 0.009466 -0.017297 -0.006873 0.009229 -0.017297 0.085832 0.009235 -0.026144 -0.006873 0.009235 0.008791 -0.016266 0.009229 -0.026144 -0.016266 0.083126 0.012228 -0.021479 0.004603 -0.005395 -0.021479 0.099273 -0.005399 0.013499 0.004603 -0.005399 0.010405 -0.019627 -0.005395 0.013499 -0.019627 0.094659
0.003163 -0.009415 0.000520 -0.000712 -0.009415 0.065494 -0.000693 0.002044 0.000520 -0.000693 0.015989 -0.025999 -0.000712 0.002044 -0.025999 0.110568 0.014569 -0.023988 0.004304 -0.005985 -0.023988 0.104624 -0.006006 0.017549 0.004304 -0.006006 0.003161 -0.008404 -0.005985 0.017549 -0.008404 0.059634 0.009377 -0.017255 -0.006874 0.009223 -0.017255 0.085872 0.009226 -0.026108 -0.006874 0.009226 0.008884 -0.016329 0.009223 -0.026108 -0.016329 0.083160 0.012197 -0.021590 0.004627 -0.005395 -0.021590 0.099434 -0.005404 0.013517 0.004627 -0.005404 0.010394 -0.019456 -0.005395 0.013517 -0.019456 0.094379
0.003167 -0.009393 0.000501 -0.000677 -0.009393 0.065353 -0.000658 0.001886 0.000501 -0.000658 0.015991 -0.026002 -0.000677 0.001886 -0.026002 0.110582 0.014539 -0.024048 0.004340 -0.005900 -0.024048 0.104806 -0.005935 0.017316 0.004340 -0.005935 0.003200 -0.008349 -0.005900 0.017316 -0.008349 0.059438 0.009280 -0.017137 -0.006877 0.009231 -0.017137 0.085677 0.009215 -0.026085 -0.006877 0.009215 0.008983 -0.016460 0.009231 -0.026085 -0.016460 0.083422 0.012203 -0.021557 0.004630 -0.005428 -0.021557 0.099473 -0.005437 0.013577 0.004630 -0.005437 0.010377 -0.019427 -0.005428 0.013577 -0.019427 0.094175
0.003191 -0.009396 0.000510 -0.000653 -0.009396 0.065298 -0.000639 0.001800 0.000510 -0.000639 0.015990 -0.026004 -0.000653 0.001800 -0.026004 0.110590 0.014443 -0.024016 0.004456 -0.005945 -0.024016 0.104840 -0.005967 0.017267 0.004456 -0.005967 0.003318 -0.008397 -0.005945 0.017267 -0.008397 0.059430 0.009247 -0.017002 -0.006879 0.009241 -0.017002 0.085352 0.009207 -0.026074 -0.006879 0.009207 0.009015 -0.016602 0.009241 -0.026074 -0.016602 0.083795 0.012182 -0.021555 0.004645 -0.005440 -0.021555 0.099449 -0.005444 0.013630 0.004645 -0.005444 0.010376 -0.019407 -0.005440 0.013630 -0.019407 0.094087
0.003206 -0.009432 0.000527 -0.000660 -0.009432 0.065343 -0.000653 0.001785 0.000527 -0.000653 0.015989 -0.026003 -0.000660 0.001785 -0.026003 0.110591 0.014377 -0.023887 0.004536 -0.006122 -0.023887 0.104626 -0.006102 0.017522 0.004536 -0.006102 0.003402 -0.008567 -0.006122 0.017522 -0.008567 0.059739 0.009229 -0.016947 -0.006876 0.009244 -0.016947 0.085107 0.009209 -0.026072 -0.006876 0.009209 0.009038 -0.016656 0.009244 -0.026072 -0.016656 0.084058 0.012162 -0.021528 0.004642 -0.005460 -0.021528 0.099400 -0.005461 0.013676 0.004642 -0.005461 0.010411 -0.019404 -0.005460 0.013676 -0.019404 0.094050
0.003200 -0.009465 0.000574 -0.000681 -0.009465 0.065441 -0.000680 0.001826 0.000574 -0.000680 0.015985 -0.026001 -0.000681 0.001826 -0.026001 0.110587 0.014358 -0.023785 0.004561 -0.006258 -0.023785 0.104330 -0.006206 0.017869 0.004561 -0.006206 0.003421 -0.008714 -0.006258 0.017869 -0.008714 0.060188 0.009297 -0.016926 -0.006868 0.009236 -0.016926 0.084987 0.009210 -0.026067 -0.006868 0.009210 0.008982 -0.016684 0.009236 -0.026067 -0.016684 0.084195 0.012202 -0.021504 0.004616 -0.005459 -0.021504 0.099337 -0.005457 0.013695 0.004616 -0.005457 0.010415 -0.019445 -0.005459 0.013695 -0.019445 0.094100
0.003185 -0.009464 0.000609 -0.000736 -0.009464 0.065497 -0.000743 0.001939 0.000609 -0.000743 0.015982 -0.025996 -0.000736 0.001939 -0.025996 0.110578 0.014319 -0.023751 0.004607 -0.006298 -0.023751 0.104142 -0.006246 0.018081 0.004607 -0.006246 0.003457 -0.008763 -0.006298 0.018081 -0.008763 0.060500 0.009469 -0.017015 -0.006857 0.009215 -0.017015 0.085086 0.009208 -0.026042 -0.006857 0.009208 0.008817 -0.016616 0.009215 -0.026042 -0.016616 0.084141 0.012308 -0.021552 0.004557 -0.005425 -0.021552 0.099384 -0.005425 0.013645 0.004557 -0.005425 0.010400 -0.019455 -0.005425 0.013645 -0.019455 0.094151
0.003158 -0.009440 0.000548 -0.000782 -0.009440 0.065472 -0.000795 0.002076 0.000548 -0.000795 0.015987 -0.025991 -0.000782 0.002076 -0.025991 0.110566 0.014282 -0.023704 0.004651 -0.006348 -0.023704 0.104008 -0.006304 0.018231 0.004651 -0.006304 0.003492 -0.008810 -0.006348 0.018231 -0.008810 0.060696 0.009653 -0.017248 -0.006846 0.009178 -0.017248 0.085535 0.009207 -0.025994 -0.006846 0.009207 0.008633 -0.016400 0.009178 -0.025994 -0.016400 0.083757 0.012424 -0.021685 0.004512 -0.005344 -0.021685 0.099627 -0.005349 0.013491 0.004512 -0.005349 0.010330 -0.019448 -0.005344 0.013491 -0.019448 0.094164
0.003150 -0.009393 0.000506 -0.000717 -0.009393 0.065367 -0.000720 0.002030 0.000506 -0.000720 0.015990 -0.025997 -0.000717 0.002030 -0.025997 0.110569 0.014268 -0.023654 0.004670 -0.006405 -0.023654 0.103869 -0.006366 0.018392 0.004670 -0.006366 0.003495 -0.008855 -0.006405 0.018392 -0.008855 0.060850 0.009741 -0.017510 -0.006846 0.009143 -0.017510 0.086204 0.009205 -0.025935 -0.006846 0.009205 0.008533 -0.016146 0.009143 -0.025935 -0.016146 0.083142 0.012522 -0.021832 0.004485 -0.005277 -0.021832 0.099979 -0.005289 0.013309 0.004485 -0.005289 0.010241 -0.019377 -0.005277 0.013309 -0.019377 0.094073
