0.015026 -0.024692 0.003392 -0.004467 -0.024692 0.106977 -0.004469 0.012207 0.003392 -0.004469 0.004320 -0.011087 -0.004467 0.012207 -0.011087 0.070193 0.005904 -0.012407 -0.006279 0.008543 -0.012407 0.071783 0.008538 -0.024407 -0.006279 0.008538 0.012109 -0.020674 0.008543 -0.024407 -0.020674 0.095339 0.007381 -0.014510 0.006524 -0.008666 -0.014510 0.078336 -0.008681 0.024310 0.006524 -0.008681 0.011078 -0.019498 -0.008666 0.024310 -0.019498 0.092378 0.010757 -0.019854 -0.005440 0.006593 -0.019854 0.094718 0.006593 -0.016974 -0.005440 0.006593 0.010368 -0.018988 0.006593 -0.016974 -0.018988 0.092587
0.015055 -0.024762 0.003345 -0.004353 -0.024762 0.107133 -0.004372 0.011967 0.003345 -0.004372 0.004292 -0.011001 -0.004353 0.011967 -0.011001 0.070040 0.005776 -0.012328 -0.006225 0.008523 -0.012328 0.071622 0.008510 -0.024369 -0.006225 0.008510 0.012222 -0.020735 0.008523 -0.024369 -0.020735 0.095448 0.007479 -0.014550 0.006551 -0.008673 -0.014550 0.078433 -0.008685 0.024316 0.006551 -0.008685 0.010978 -0.019467 -0.008673 0.024316 -0.019467 0.092315 0.010848 -0.019640 -0.005431 0.006630 -0.019640 0.094402 0.006619 -0.017058 -0.005431 0.006619 0.010287 -0.019150 0.006630 -0.017058 -0.019150 0.092747
0.015066 -0.024804 0.003328 -0.004285 -0.024804 0.107273 -0.004310 0.011752 0.003328 -0.004310 0.004284 -0.010956 -0.004285 0.011752 -0.010956 0.069880 0.005750 -0.012151 -0.006214 0.008466 -0.012151 0.071249 0.008432 -0.024248 -0.006214 0.008432 0.012246 -0.020883 0.008466 -0.024248 -0.020883 0.095739 0.007517 -0.014675 0.006564 -0.008701 -0.014675 0.078676 -0.008725 0.024370 0.006564 -0.008725 0.010938 -0.019341 -0.008701 0.024370 -0.019341 0.092090 0.010992 -0.019728 -0.005410 0.006621 -0.019728 0.094334 0.006614 -0.017091 -0.005410 0.006614 0.010172 -0.019068 0.006621 -0.017091 -0.019068 0.092749
0.015064 -0.024818 0.003331 -0.004264 -0.024818 0.107349 -0.004285 0.011633 0.003331 -0.004285 0.004283 -0.010945 -0.004264 0.011633 -0.010945 0.069800 0.005743 -0.012091 -0.006206 0.008450 -0.012091 0.070934 0.008410 -0.024152 -0.006206 0.008410 0.012259 -0.020930 0.008450 -0.024152 -0.020930 0.095975 0.007507 -0.014737 0.006566 -0.008718 -0.014737 0.078911 -0.008747 0.024434 0.006566 -0.008747 0.010941 -0.019275 -0.008718 0.024434 -0.019275 0.091855 0.011094 -0.019915 -0.005386 0.006583 -0.019915 0.094659 0.006594 -0.017048 -0.005386 0.006594 0.010106 -0.018923 0.006583 -0.017048 -0.018923 0.092476
0.015086 -0.024815 0.003296 -0.004274 -0.024815 0.107368 -0.004286 0.011604 0.003296 -0.004286 0.004251 -0.010946 -0.004274 0.011604 -0.010946 0.069779 0.005729 -0.012080 -0.006197 0.008436 -0.012080 0.070798 0.008407 -0.024113 -0.006197 0.008407 0.012276 -0.020944 0.008436 -0.024113 -0.020944 0.096075 0.007413 -0.014724 0.006540 -0.008727 -0.014724 0.078981 -0.008748 0.024469 0.006540 -0.008748 0.011035 -0.019276 -0.008727 0.024469 -0.019276 0.091761 0.011119 -0.020053 -0.005375 0.006543 -0.020053 0.095048 0.006563 -0.016963 -0.005375 0.006563 0.010105 -0.018841 0.006543 -0.016963 -0.018841 0.092219
0.015115 -0.024839 0.003248 -0.004236 -0.024839 0.107407 -0.004246 0.011543 0.003248 -0.004246 0.004226 -0.010907 -0.004236 0.011543 -0.010907 0.069715 0.005776 -0.012069 -0.006221 0.008419 -0.012069 0.070743 0.008400 -0.024082 -0.006221 0.008400 0.012229 -0.020962 0.008419 -0.024082 -0.020962 0.096133 0.007311 -0.014600 0.006515 -0.008708 -0.014600 0.078791 -0.008704 0.024434 0.006515 -0.008704 0.011130 -0.019396 -0.008708 0.024434 -0.019396 0.091925 0.011080 -0.020091 -0.005364 0.006524 -0.020091 0.095268 0.006540 -0.016886 -0.005364 0.006540 0.010174 -0.018843 0.006524 -0.016886 -0.018843 0.092137
0.015108 -0.024877 0.003260 -0.004172 -0.024877 0.107488 -0.004186 0.011412 0.003260 -0.004186 0.004230 -0.010869 -0.004172 0.011412 -0.010869 0.069613 0.005844 -0.012130 -0.006255 0.008440 -0.012130 0.070818 0.008437 -0.024110 -0.006255 0.008437 0.012162 -0.020905 0.008440 -0.024110 -0.020905 0.096071 0.007348 -0.014453 0.006521 -0.008685 -0.014453 0.078437 -0.008658 0.024354 0.006521 -0.008658 0.011100 -0.019532 -0.008685 0.024354 -0.019532 0.092251 0.010951 -0.020045 -0.005345 0.006513 -0.020045 0.095268 0.006517 -0.016824 -0.005345 0.006517 0.010358 -0.018935 0.006513 -0.016824 -0.018935 0.092271
0.015039 -0.024872 0.003370 -0.004182 -0.024872 0.107521 -0.004193 0.011359 0.003370 -0.004193 0.004300 -0.010871 -0.004182 0.011359 -0.010871 0.069570 0.005879 -0.012227 -0.006271 0.008478 -0.012227 0.071030 0.008495 -0.024209 -0.006271 0.008495 0.012129 -0.020810 0.008478 -0.024209 -0.020810 0.095871 0.007383 -0.014484 0.006525 -0.008687 -0.014484 0.078304 -0.008665 0.024323 0.006525 -0.008665 0.011075 -0.019508 -0.008687 0.024323 -0.019508 0.092375 0.010914 -0.019893 -0.005364 0.006493 -0.019893 0.095020 0.006479 -0.016750 -0.005364 0.006479 0.010362 -0.019167 0.006493 -0.016750 -0.019167 0.092713
0.014989 -0.024785 0.003452 -0.004332 -0.024785 0.107391 -0.004322 0.011567 0.003452 -0.004322 0.004330 -0.010958 -0.004332 0.011567 -0.010958 0.069694 0.005883 -0.012285 -0.006267 0.008499 -0.012285 0.071236 0.008525 -0.024303 -0.006267 0.008525 0.012133 -0.020757 0.008499 -0.024303 -0.020757 0.095679 0.007401 -0.014542 0.006532 -0.008685 -0.014542 0.078391 -0.008679 0.024328 0.006532 -0.008679 0.011055 -0.019467 -0.008685 0.024328 -0.019467 0.092318 0.010976 -0.019842 -0.005388 0.006512 -0.019842 0.094813 0.006495 -0.016734 -0.005388 0.006495 0.010241 -0.019190 0.006512 -0.016734 -0.019190 0.092984
0.014986 -0.024714 0.003454 -0.004457 -0.024714 0.107200 -0.004430 0.011880 0.003454 -0.004430 0.004357 -0.011002 -0.004457 0.011880 -0.011002 0.069843 0.005811 -0.012294 -0.006234 0.008497 -0.012294 0.071339 0.008517 -0.024332 -0.006234 0.008517 0.012200 -0.020759 0.008497 -0.024332 -0.020759 0.095605 0.007380 -0.014575 0.006531 -0.008687 -0.014575 0.078506 -0.008692 0.024341 0.006531 -0.008692 0.011068 -0.019437 -0.008687 0.024341 -0.019437 0.092234 0.011049 -0.019910 -0.005409 0.006542 -0.019910 0.094847 0.006539 -0.016800 -0.005409 0.006539 0.010113 -0.019034 0.006542 -0.016800 -0.019034 0.092807
0.014993 -0.024706 0.003441 -0.004466 -0.024706 0.107102 -0.004442 0.012037 0.003441 -0.004442 0.004374 -0.011037 -0.004466 0.012037 -0.011037 0.069945 0.005809 -0.012203 -0.006233 0.008463 -0.012203 0.071231 0.008461 -0.024262 -0.006233 0.008461 0.012202 -0.020849 0.008463 -0.024262 -0.020849 0.095731 0.007328 -0.014551 0.006526 -0.008689 -0.014551 0.078518 -0.008692 0.024349 0.006526 -0.008692 0.011105 -0.019449 -0.008689 0.024349 -0.019449 0.092216 0.011041 -0.019996 -0.005423 0.006571 -0.019996 0.095013 0.006583 -0.016902 -0.005423 0.006583 0.010093 -0.018857 0.006571 -0.016902 -0.018857 0.092397
0.015024 -0.024717 0.003389 -0.004437 -0.024717 0.107095 -0.004424 0.012035 0.003389 -0.004424 0.004366 -0.011066 -0.004437 0.012035 -0.011066 0.070039 0.005849 -0.012184 -0.006249 0.008459 -0.012184 0.071115 0.008448 -0.024200 -0.006249 0.008448 0.012167 -0.020867 0.008459 -0.024200 -0.020867 0.095851 0.007296 -0.014477 0.006523 -0.008689 -0.014477 0.078385 -0.008684 0.024349 0.006523 -0.008684 0.011129 -0.019497 -0.008689 0.024349 -0.019497 0.092292 0.011021 -0.019984 -0.005446 0.006597 -0.019984 0.095064 0.006609 -0.016998 -0.005446 0.006609 0.010066 -0.018816 0.006597 -0.016998 -0.018816 0.092134
0.014969 -0.024759 0.003466 -0.004358 -0.024759 0.107167 -0.004359 0.011904 0.003466 -0.004359 0.004451 -0.011069 -0.004358 0.011904 -0.011069 0.070100 0.005800 -0.012236 -0.006224 0.008475 -0.012236 0.071158 0.008473 -0.024212 -0.006224 0.008473 0.012216 -0.020822 0.008475 -0.024212 -0.020822 0.095821 0.007285 -0.014423 0.006516 -0.008691 -0.014423 0.078214 -0.008679 0.024351 0.006516 -0.008679 0.011144 -0.019529 -0.008691 0.024351 -0.019529 0.092386 0.010968 -0.019950 -0.005447 0.006634 -0.019950 0.095001 0.006641 -0.017096 -0.005447 0.006641 0.010126 -0.018781 0.006634 -0.017096 -0.018781 0.091997
0.014914 -0.024698 0.003548 -0.004444 -0.024698 0.107120 -0.004438 0.011948 0.003548 -0.004438 0.004513 -0.011183 -0.004444 0.011948 -0.011183 0.070312 0.005763 -0.012185 -0.006203 0.008448 -0.012185 0.071130 0.008443 -0.024184 -0.006203 0.008443 0.012256 -0.020876 0.008448 -0.024184 -0.020876 0.095865 0.007384 -0.014403 0.006544 -0.008686 -0.014403 0.078101 -0.008673 0.024349 0.006544 -0.008673 0.011045 -0.019549 -0.008686 0.024349 -0.019549 0.092453 0.010990 -0.019881 -0.005451 0.006645 -0.019881 0.094853 0.006643 -0.017157 -0.005451 0.006643 0.010092 -0.018848 0.006645 -0.017157 -0.018848 0.092039
0.014869 -0.024624 0.003614 -0.004561 -0.024624 0.106959 -0.004539 0.012170 0.003614 -0.004539 0.004566 -0.011282 -0.004561 0.012170 -0.011282 0.070607 0.005773 -0.012130 -0.006201 0.008421 -0.012130 0.071004 0.008406 -0.024107 -0.006201 0.008406 0.012254 -0.020935 0.008421 -0.024107 -0.020935 0.096006 0.007438 -0.014527 0.006564 -0.008710 -0.014527 0.078250 -0.008716 0.024398 0.006564 -0.008716 0.010984 -0.019427 -0.008710 0.024398 -0.019427 0.092291 0.011120 -0.019901 -0.005445 0.006649 -0.019901 0.094810 0.006648 -0.017182 -0.005445 0.006648 0.009942 -0.018814 0.006649 -0.017182 -0.018814 0.092035
0.014861 -0.024563 0.003620 -0.004652 -0.024563 0.106787 -0.004622 0.012412 0.003620 -0.004622 0.004609 -0.011357 -0.004652 0.012412 -0.011357 0.070862 0.005714 -0.012139 -0.006166 0.008414 -0.012139 0.070955 0.008401 -0.024055 -0.006166 0.008401 0.012318 -0.020940 0.008414 -0.024055 -0.020940 0.096087 0.007528 -0.014613 0.006593 -0.008731 -0.014613 0.078499 -0.008754 0.024479 0.006593 -0.008754 0.010886 -0.019333 -0.008731 0.024479 -0.019333 0.092027 0.011225 -0.020058 -0.005444 0.006638 -0.020058 0.095049 0.006650 -0.017185 -0.005444 0.006650 0.009814 -0.018631 0.006638 -0.017185 -0.018631 0.091734
0.014882 -0.024551 0.003584 -0.004659 -0.024551 0.106697 -0.004634 0.012527 0.003584 -0.004634 0.004623 -0.011420 -0.004659 0.012527 -0.011420 0.071070 0.005698 -0.012073 -0.006149 0.008371 -0.012073 0.070857 0.008352 -0.023965 -0.006149 0.008352 0.012344 -0.021019 0.008371 -0.023965 -0.021019 0.096230 0.007654 -0.014728 0.006632 -0.008766 -0.014728 0.078782 -0.008800 0.024581 0.006632 -0.008800 0.010746 -0.019202 -0.008766 0.024581 -0.019202 0.091704 0.011271 -0.020191 -0.005450 0.006633 -0.020191 0.095387 0.006657 -0.017190 -0.005450 0.006657 0.009742 -0.018462 0.006633 -0.017190 -0.018462 0.091305
0.014886 -0.024581 0.003575 -0.004600 -0.024581 0.106719 -0.004589 0.012468 0.003575 -0.004589 0.004645 -0.011454 -0.004600 0.012468 -0.011454 0.071225 0.005633 -0.012048 -0.006112 0.008342 -0.012048 0.070758 0.008321 -0.023862 -0.006112 0.008321 0.012409 -0.021064 0.008342 -0.023862 -0.021064 0.096391 0.007674 -0.014891 0.006650 -0.008814 -0.014891 0.079164 -0.008863 0.024721 0.006650 -0.008863 0.010705 -0.019013 -0.008814 0.024721 -0.019013 0.091253 0.011317 -0.020247 -0.005467 0.006645 -0.020247 0.095609 0.006668 -0.017215 -0.005467 0.006668 0.009642 -0.018365 0.006645 -0.017215 -0.018365 0.090968
0.014907 -0.024591 0.003547 -0.004573 -0.024591 0.106762 -0.004570 0.012377 0.003547 -0.004570 0.004608 -0.011495 -0.004573 0.012377 -0.011495 0.071370 0.005493 -0.011970 -0.006040 0.008296 -0.011970 0.070611 0.008268 -0.023736 -0.006040 0.008268 0.012539 -0.021149 0.008296 -0.023736 -0.021149 0.096592 0.007635 -0.014925 0.006649 -0.008849 -0.014925 0.079398 -0.008895 0.024848 0.006649 -0.008895 0.010731 -0.018941 -0.008849 0.024848 -0.018941 0.090910 0.011325 -0.020294 -0.005471 0.006673 -0.020294 0.095744 0.006694 -0.017277 -0.005471 0.006694 0.009622 -0.018240 0.006673 -0.017277 -0.018240 0.090649
0.014959 -0.024617 0.003474 -0.004532 -0.024617 0.106820 -0.004537 0.012281 0.003474 -0.004537 0.004526 -0.011459 -0.004532 0.012281 -0.011459 0.071396 0.005382 -0.011787 -0.005977 0.008209 -0.011787 0.070250 0.008163 -0.023522 -0.005977 0.008163 0.012647 -0.021322 0.008209 -0.023522 -0.021322 0.096964 0.007599 -0.014864 0.006650 -0.008865 -0.014864 0.079359 -0.008890 0.024919 0.006650 -0.008890 0.010753 -0.018969 -0.008865 0.024919 -0.018969 0.090823 0.011345 -0.020298 -0.005461 0.006690 -0.020298 0.095791 0.006705 -0.017339 -0.005461 0.006705 0.009618 -0.018202 0.006690 -0.017339 -0.018202 0.090443
0.014988 -0.024682 0.003432 -0.004437 -0.024682 0.106948 -0.004453 0.012101 0.003432 -0.004453 0.004491 -0.011347 -0.004437 0.012101 -0.011347 0.071209 0.005360 -0.011622 -0.005965 0.008129 -0.011622 0.069786 0.008066 -0.023273 -0.005965 0.008066 0.012669 -0.021476 0.008129 -0.023273 -0.021476 0.097404 0.007565 -0.014799 0.006648 -0.008880 -0.014799 0.079191 -0.008885 0.024958 0.006648 -0.008885 0.010778 -0.019002 -0.008880 0.024958 -0.019002 0.090866 0.011411 -0.020319 -0.005446 0.006682 -0.020319 0.095827 0.006691 -0.017349 -0.005446 0.006691 0.009562 -0.018200 0.006682 -0.017349 -0.018200 0.090371
0.015021 -0.024722 0.003377 -0.004378 -0.024722 0.107075 -0.004401 0.011926 0.003377 -0.004401 0.004483 -0.011282 -0.004378 0.011926 -0.011282 0.070985 0.005369 -0.011577 -0.005977 0.008104 -0.011577 0.069496 0.008048 -0.023127 -0.005977 0.008048 0.012654 -0.021516 0.008104 -0.023127 -0.021516 0.097667 0.007526 -0.014743 0.006645 -0.008887 -0.014743 0.079009 -0.008881 0.024984 0.006645 -0.008881 0.010807 -0.019036 -0.008887 0.024984 -0.019036 0.090940 0.011414 -0.020399 -0.005434 0.006659 -0.020399 0.095968 0.006670 -0.017310 -0.005434 0.006670 0.009585 -0.018139 0.006659 -0.017310 -0.018139 0.090266
0.015061 -0.024764 0.003310 -0.004309 -0.024764 0.107187 -0.004332 0.011756 0.003310 -0.004332 0.004473 -0.011271 -0.004309 0.011756 -0.011271 0.070871 0.005390 -0.011590 -0.005992 0.008110 -0.011590 0.069418 0.008079 -0.023112 -0.005992 0.008079 0.012630 -0.021491 0.008110 -0.023112 -0.021491 0.097708 0.007404 -0.014686 0.006623 -0.008889 -0.014686 0.078830 -0.008877 0.025000 0.006623 -0.008877 0.010912 -0.019072 -0.008889 0.025000 -0.019072 0.091026 0.011478 -0.020411 -0.005412 0.006642 -0.020411 0.096066 0.006650 -0.017258 -0.005412 0.006650 0.009547 -0.018165 0.006642 -0.017258 -0.018165 0.090252
0.015076 -0.024815 0.003280 -0.004220 -0.024815 0.107315 -0.004244 0.011540 0.003280 -0.004244 0.004502 -0.011271 -0.004220 0.011540 -0.011271 0.070851 0.005420 -0.011623 -0.006012 0.008125 -0.011623 0.069454 0.008116 -0.023168 -0.006012 0.008116 0.012597 -0.021451 0.008125 -0.023168 -0.021451 0.097635 0.007267 -0.014524 0.006592 -0.008874 -0.014524 0.078494 -0.008846 0.024977 0.006592 -0.008846 0.011039 -0.019204 -0.008874 0.024977 -0.019204 0.091264 0.011575 -0.020488 -0.005400 0.006611 -0.020488 0.096212 0.006619 -0.017183 -0.005400 0.006619 0.009434 -0.018131 0.006611 -0.017183 -0.018131 0.090225
0.015072 -0.024838 0.003282 -0.004175 -0.024838 0.107410 -0.004195 0.011362 0.003282 -0.004195 0.004527 -0.011324 -0.004175 0.011362 -0.011324 0.070951 0.005461 -0.011665 -0.006042 0.008149 -0.011665 0.069544 0.008155 -0.023250 -0.006042 0.008155 0.012550 -0.021402 0.008149 -0.023250 -0.021402 0.097514 0.007126 -0.014330 0.006551 -0.008845 -0.014330 0.077998 -0.008799 0.024908 0.006551 -0.008799 0.011177 -0.019374 -0.008845 0.024908 -0.019374 0.091660 0.011596 -0.020609 -0.005398 0.006589 -0.020609 0.096474 0.006605 -0.017117 -0.005398 0.006605 0.009408 -0.017996 0.006589 -0.017117 -0.017996 0.090003
0.015073 -0.024835 0.003281 -0.004177 -0.024835 0.107441 -0.004188 0.011284 0.003281 -0.004188 0.004528 -0.011377 -0.004177 0.011284 -0.011377 0.071120 0.005548 -0.011720 -0.006088 0.008185 -0.011720 0.069673 0.008203 -0.023357 -0.006088 0.008203 0.012468 -0.021337 0.008185 -0.023357 -0.021337 0.097351 0.007099 -0.014132 0.006545 -0.008802 -0.014132 0.077442 -0.008740 0.024798 0.006545 -0.008740 0.011203 -0.019562 -0.008802 0.024798 -0.019562 0.092142 0.011626 -0.020641 -0.005389 0.006588 -0.020641 0.096645 0.006604 -0.017092 -0.005389 0.006604 0.009386 -0.017954 0.006588 -0.017092 -0.017954 0.089814
0.015073 -0.024834 0.003281 -0.004180 -0.024834 0.107446 -0.004185 0.011259 0.003281 -0.004185 0.004526 -0.011391 -0.004180 0.011259 -0.011391 0.071237 0.005592 -0.011833 -0.006105 0.008242 -0.011833 0.069907 0.008273 -0.023511 -0.006105 0.008273 0.012433 -0.021225 0.008242 -0.023511 -0.021225 0.097096 0.007082 -0.014079 0.006536 -0.008786 -0.014079 0.077097 -0.008732 0.024727 0.006536 -0.008732 0.011226 -0.019609 -0.008786 0.024727 -0.019609 0.092442 0.011587 -0.020673 -0.005388 0.006581 -0.020673 0.096741 0.006592 -0.017074 -0.005388 0.006592 0.009445 -0.017930 0.006581 -0.017074 -0.017930 0.089717
0.015045 -0.024834 0.003321 -0.004181 -0.024834 0.107447 -0.004183 0.011250 0.003321 -0.004183 0.004586 -0.011389 -0.004181 0.011250 -0.011389 0.071278 0.005602 -0.011903 -0.006101 0.008267 -0.011903 0.070146 0.008303 -0.023631 -0.006101 0.008303 0.012434 -0.021170 0.008267 -0.023631 -0.021170 0.096876 0.007119 -0.014063 0.006546 -0.008767 -0.014063 0.076961 -0.008731 0.024693 0.006546 -0.008731 0.011190 -0.019632 -0.008767 0.024693 -0.019632 0.092567 0.011556 -0.020629 -0.005406 0.006582 -0.020629 0.096713 0.006585 -0.017059 -0.005406 0.006585 0.009448 -0.018002 0.006582 -0.017059 -0.018002 0.089796
0.015051 -0.024800 0.003311 -0.004232 -0.024800 0.107397 -0.004227 0.011319 0.003311 -0.004227 0.004584 -0.011465 -0.004232 0.011319 -0.011465 0.071406 0.005596 -0.011924 -0.006092 0.008264 -0.011924 0.070287 0.008290 -0.023661 -0.006092 0.008290 0.012447 -0.021171 0.008264 -0.023661 -0.021171 0.096795 0.007252 -0.014116 0.006580 -0.008768 -0.014116 0.077004 -0.008754 0.024697 0.006580 -0.008754 0.011064 -0.019585 -0.008768 0.024697 -0.019585 0.092538 0.011608 -0.020586 -0.005390 0.006606 -0.020586 0.096618 0.006603 -0.017083 -0.005390 0.006603 0.009412 -0.018014 0.006606 -0.017083 -0.018014 0.089878
0.015020 -0.024804 0.003359 -0.004224 -0.024804 0.107372 -0.004218 0.011346 0.003359 -0.004218 0.004608 -0.011478 -0.004224 0.011346 -0.011478 0.071515 0.005650 -0.011920 -0.006115 0.008253 -0.011920 0.070337 0.008265 -0.023627 -0.006115 0.008265 0.012402 -0.021194 0.008253 -0.023627 -0.021194 0.096818 0.007417 -0.014294 0.006614 -0.008796 -0.014294 0.077327 -0.008813 0.024771 0.006614 -0.008813 0.010916 -0.019420 -0.008796 0.024771 -0.019420 0.092247 0.011620 -0.020644 -0.005382 0.006587 -0.020644 0.096659 0.006588 -0.017079 -0.005382 0.006588 0.009413 -0.017969 0.006587 -0.017079 -0.017969 0.089829
0.015027 -0.024769 0.003351 -0.004281 -0.024769 0.107318 -0.004272 0.011425 0.003351 -0.004272 0.004586 -0.011507 -0.004281 0.011425 -0.011507 0.071598 0.005713 -0.011989 -0.006148 0.008275 -0.011989 0.070463 0.008287 -0.023632 -0.006148 0.008287 0.012339 -0.021144 0.008275 -0.023632 -0.021144 0.096767 0.007491 -0.014528 0.006632 -0.008826 -0.014528 0.077887 -0.008874 0.024882 0.006632 -0.008874 0.010848 -0.019217 -0.008826 0.024882 -0.019217 0.091762 0.011480 -0.020667 -0.005430 0.006573 -0.020667 0.096739 0.006576 -0.017046 -0.005430 0.006576 0.009498 -0.017967 0.006573 -0.017046 -0.017967 0.089790
0.015007 -0.024774 0.003380 -0.004277 -0.024774 0.107291 -0.004270 0.011474 0.003380 -0.004270 0.004621 -0.011479 -0.004277 0.011474 -0.011479 0.071591 0.005663 -0.012082 -0.006117 0.008313 -0.012082 0.070694 0.008336 -0.023709 -0.006117 0.008336 0.012393 -0.021060 0.008313 -0.023709 -0.021060 0.096595 0.007574 -0.014649 0.006657 -0.008844 -0.014649 0.078365 -0.008900 0.024961 0.006657 -0.008900 0.010757 -0.019113 -0.008844 0.024961 -0.019113 0.091365 0.011392 -0.020500 -0.005458 0.006637 -0.020500 0.096518 0.006629 -0.017119 -0.005458 0.006629 0.009558 -0.018066 0.006637 -0.017119 -0.018066 0.089932
0.014979 -0.024752 0.003423 -0.004309 -0.024752 0.107255 -0.004302 0.011531 0.003423 -0.004302 0.004645 -0.011514 -0.004309 0.011531 -0.011514 0.071618 0.005638 -0.012032 -0.006100 0.008283 -0.012032 0.070742 0.008296 -0.023697 -0.006100 0.008296 0.012423 -0.021118 0.008283 -0.023697 -0.021118 0.096591 0.007671 -0.014757 0.006681 -0.008876 -0.014757 0.078722 -0.008928 0.025032 0.006681 -0.008928 0.010657 -0.018998 -0.008876 0.025032 -0.018998 0.091040 0.011311 -0.020376 -0.005471 0.006686 -0.020376 0.096177 0.006669 -0.017245 -0.005471 0.006669 0.009642 -0.018138 0.006686 -0.017245 -0.018138 0.090119
