0.010362 -0.019244 0.005123 -0.006097 -0.019244 0.093408 -0.006092 0.015517 0.005123 -0.006092 0.011362 -0.020553 -0.006097 0.015517 -0.020553 0.096703 0.009749 -0.017511 -0.006907 0.009349 -0.017511 0.086454 0.009317 -0.026559 -0.006907 0.009317 0.008390 -0.015801 0.009349 -0.026559 -0.015801 0.081519 0.002664 -0.007791 0.003349 -0.004624 -0.007791 0.058022 -0.004634 0.013414 0.003349 -0.004634 0.015170 -0.024854 -0.004624 0.013414 -0.024854 0.107242 0.015948 -0.025961 0.000877 -0.001025 -0.025961 0.110469 -0.001048 0.002838 0.000877 -0.001048 0.003642 -0.010313 -0.001025 0.002838 -0.010313 0.068701
0.010413 -0.019258 0.005141 -0.006139 -0.019258 0.093401 -0.006139 0.015592 0.005141 -0.006139 0.011287 -0.020462 -0.006139 0.015592 -0.020462 0.096573 0.009870 -0.017571 -0.006889 0.009326 -0.017571 0.086535 0.009314 -0.026525 -0.006889 0.009314 0.008278 -0.015757 0.009326 -0.026525 -0.015757 0.081497 0.002656 -0.007768 0.003336 -0.004587 -0.007768 0.057981 -0.004583 0.013306 0.003336 -0.004583 0.015177 -0.024878 -0.004587 0.013306 -0.024878 0.107300 0.015943 -0.025950 0.000912 -0.001105 -0.025950 0.110461 -0.001113 0.002903 0.000912 -0.001113 0.003662 -0.010261 -0.001105 0.002903 -0.010261 0.068424
0.010373 -0.019312 0.005159 -0.006166 -0.019312 0.093479 -0.006173 0.015688 0.005159 -0.006173 0.011288 -0.020361 -0.006166 0.015688 -0.020361 0.096333 0.010035 -0.017737 -0.006866 0.009285 -0.017737 0.086856 0.009302 -0.026460 -0.006866 0.009302 0.008118 -0.015611 0.009285 -0.026460 -0.015611 0.081244 0.002672 -0.007755 0.003359 -0.004568 -0.007755 0.057938 -0.004558 0.013216 0.003359 -0.004558 0.015164 -0.024889 -0.004568 0.013216 -0.024889 0.107348 0.015944 -0.025943 0.000903 -0.001165 -0.025943 0.110441 -0.001161 0.003049 0.000903 -0.001161 0.003669 -0.010276 -0.001165 0.003049 -0.010276 0.068323
0.010220 -0.019264 0.005147 -0.006193 -0.019264 0.093445 -0.006199 0.015772 0.005147 -0.006199 0.011430 -0.020354 -0.006193 0.015772 -0.020354 0.096210 0.010154 -0.017968 -0.006850 0.009233 -0.017968 0.087405 0.009282 -0.026364 -0.006850 0.009282 0.007996 -0.015394 0.009233 -0.026364 -0.015394 0.080762 0.002677 -0.007774 0.003378 -0.004593 -0.007774 0.057950 -0.004589 0.013223 0.003378 -0.004589 0.015154 -0.024874 -0.004593 0.013223 -0.024874 0.107344 0.015945 -0.025944 0.000897 -0.001158 -0.025944 0.110434 -0.001153 0.003102 0.000897 -0.001153 0.003679 -0.010294 -0.001158 0.003102 -0.010294 0.068334
0.010024 -0.019076 0.005144 -0.006191 -0.019076 0.093117 -0.006182 0.015797 0.005144 -0.006182 0.011586 -0.020520 -0.006191 0.015797 -0.020520 0.096427 0.010175 -0.018143 -0.006847 0.009200 -0.018143 0.087960 0.009265 -0.026274 -0.006847 0.009265 0.007975 -0.015218 0.009200 -0.026274 -0.015218 0.080243 0.002663 -0.007785 0.003361 -0.004619 -0.007785 0.057985 -0.004623 0.013291 0.003361 -0.004623 0.015164 -0.024858 -0.004619 0.013291 -0.024858 0.107307 0.015955 -0.025946 0.000827 -0.001146 -0.025946 0.110435 -0.001144 0.003089 0.000827 -0.001144 0.003669 -0.010314 -0.001146 0.003089 -0.010314 0.068383
0.009910 -0.018830 0.005140 -0.006197 -0.018830 0.092569 -0.006171 0.015798 0.005140 -0.006171 0.011678 -0.020712 -0.006197 0.015798 -0.020712 0.096852 0.010172 -0.018182 -0.006845 0.009200 -0.018182 0.088261 0.009255 -0.026227 -0.006845 0.009255 0.007984 -0.015179 0.009200 -0.026227 -0.015179 0.079951 0.002635 -0.007766 0.003310 -0.004602 -0.007766 0.057968 -0.004605 0.013302 0.003310 -0.004605 0.015191 -0.024868 -0.004602 0.013302 -0.024868 0.107303 0.015957 -0.025957 0.000808 -0.001054 -0.025957 0.110455 -0.001062 0.002948 0.000808 -0.001062 0.003695 -0.010307 -0.001054 0.002948 -0.010307 0.068405
0.009858 -0.018679 0.005129 -0.006199 -0.018679 0.092086 -0.006170 0.015805 0.005129 -0.006170 0.011734 -0.020824 -0.006199 0.015805 -0.020824 0.097206 0.010063 -0.018171 -0.006861 0.009210 -0.018171 0.088334 0.009241 -0.026210 -0.006861 0.009241 0.008094 -0.015197 0.009210 -0.026210 -0.015197 0.079893 0.002632 -0.007724 0.003294 -0.004540 -0.007724 0.057881 -0.004530 0.013187 0.003294 -0.004530 0.015199 -0.024905 -0.004540 0.013187 -0.024905 0.107366 0.015958 -0.025962 0.000803 -0.001020 -0.025962 0.110473 -0.001032 0.002813 0.000803 -0.001032 0.003697 -0.010342 -0.001020 0.002813 -0.010342 0.068465
0.009990 -0.018615 0.005152 -0.006186 -0.018615 0.091806 -0.006162 0.015797 0.005152 -0.006162 0.011597 -0.020887 -0.006186 0.015797 -0.020887 0.097424 0.009930 -0.018028 -0.006875 0.009246 -0.018028 0.088123 0.009244 -0.026232 -0.006875 0.009244 0.008235 -0.015344 0.009246 -0.026232 -0.015344 0.080123 0.002666 -0.007715 0.003355 -0.004514 -0.007715 0.057813 -0.004497 0.013067 0.003355 -0.004497 0.015166 -0.024920 -0.004514 0.013067 -0.024920 0.107430 0.015955 -0.025963 0.000825 -0.001014 -0.025963 0.110481 -0.001023 0.002755 0.000825 -0.001023 0.003728 -0.010356 -0.001014 0.002755 -0.010356 0.068536
0.010140 -0.018772 0.005151 -0.006202 -0.018772 0.091952 -0.006198 0.015831 0.005151 -0.006198 0.011486 -0.020726 -0.006202 0.015831 -0.020726 0.097257 0.009909 -0.017840 -0.006878 0.009282 -0.017840 0.087690 0.009246 -0.026278 -0.006878 0.009246 0.008257 -0.015545 0.009282 -0.026278 -0.015545 0.080588 0.002680 -0.007760 0.003384 -0.004581 -0.007760 0.057862 -0.004580 0.013136 0.003384 -0.004580 0.015151 -0.024880 -0.004581 0.013136 -0.024880 0.107392 0.015954 -0.025959 0.000831 -0.001045 -0.025959 0.110477 -0.001047 0.002780 0.000831 -0.001047 0.003769 -0.010402 -0.001045 0.002780 -0.010402 0.068641
0.010215 -0.018967 0.005152 -0.006192 -0.018967 0.092370 -0.006207 0.015851 0.005152 -0.006207 0.011429 -0.020584 -0.006192 0.015851 -0.020584 0.096912 0.010005 -0.017795 -0.006866 0.009288 -0.017795 0.087399 0.009247 -0.026303 -0.006866 0.009247 0.008157 -0.015598 0.009288 -0.026303 -0.015598 0.080916 0.002672 -0.007786 0.003359 -0.004624 -0.007786 0.057950 -0.004638 0.013283 0.003359 -0.004638 0.015164 -0.024853 -0.004624 0.013283 -0.024853 0.107313 0.015949 -0.025957 0.000865 -0.001057 -0.025957 0.110471 -0.001055 0.002818 0.000865 -0.001055 0.003784 -0.010468 -0.001057 0.002818 -0.010468 0.068814
0.010292 -0.019069 0.005142 -0.006185 -0.019069 0.092723 -0.006205 0.015841 0.005142 -0.006205 0.011387 -0.020515 -0.006185 0.015841 -0.020515 0.096666 0.010057 -0.017919 -0.006862 0.009259 -0.017919 0.087499 0.009246 -0.026284 -0.006862 0.009246 0.008100 -0.015470 0.009259 -0.026284 -0.015470 0.080827 0.002662 -0.007780 0.003347 -0.004600 -0.007780 0.057980 -0.004610 0.013310 0.003347 -0.004610 0.015171 -0.024867 -0.004600 0.013310 -0.024867 0.107298 0.015952 -0.025951 0.000848 -0.001100 -0.025951 0.110461 -0.001094 0.002891 0.000848 -0.001094 0.003783 -0.010504 -0.001100 0.002891 -0.010504 0.068975
0.010336 -0.019163 0.005114 -0.006169 -0.019163 0.092994 -0.006187 0.015805 0.005114 -0.006187 0.011402 -0.020470 -0.006169 0.015805 -0.020470 0.096520 0.010059 -0.018006 -0.006862 0.009238 -0.018006 0.087745 0.009252 -0.026258 -0.006862 0.009252 0.008099 -0.015374 0.009238 -0.026258 -0.015374 0.080568 0.002661 -0.007766 0.003350 -0.004582 -0.007766 0.057963 -0.004582 0.013260 0.003350 -0.004582 0.015170 -0.024879 -0.004582 0.013260 -0.024879 0.107325 0.015945 -0.025954 0.000892 -0.001082 -0.025954 0.110458 -0.001079 0.002906 0.000892 -0.001079 0.003773 -0.010510 -0.001082 0.002906 -0.010510 0.069058
0.010348 -0.019222 0.005105 -0.006132 -0.019222 0.093198 -0.006144 0.015720 0.005105 -0.006144 0.011409 -0.020493 -0.006132 0.015720 -0.020493 0.096510 0.010049 -0.018017 -0.006865 0.009237 -0.018017 0.087873 0.009254 -0.026250 -0.006865 0.009254 0.008105 -0.015359 0.009237 -0.026250 -0.015359 0.080420 0.002655 -0.007761 0.003354 -0.004583 -0.007761 0.057942 -0.004581 0.013233 0.003354 -0.004581 0.015168 -0.024880 -0.004583 0.013233 -0.024880 0.107340 0.015944 -0.025946 0.000904 -0.001132 -0.025946 0.110448 -0.001127 0.002971 0.000904 -0.001127 0.003753 -0.010495 -0.001132 0.002971 -0.010495 0.069061
0.010310 -0.019243 0.005104 -0.006116 -0.019243 0.093313 -0.006122 0.015640 0.005104 -0.006122 0.011440 -0.020511 -0.006116 0.015640 -0.020511 0.096561 0.010070 -0.018000 -0.006861 0.009247 -0.018000 0.087878 0.009256 -0.026260 -0.006861 0.009256 0.008087 -0.015369 0.009247 -0.026260 -0.015369 0.080393 0.002642 -0.007751 0.003340 -0.004590 -0.007751 0.057915 -0.004589 0.013240 0.003340 -0.004589 0.015176 -0.024876 -0.004590 0.013240 -0.024876 0.107338 0.015955 -0.025944 0.000823 -0.001153 -0.025944 0.110438 -0.001147 0.003048 0.000823 -0.001147 0.003719 -0.010461 -0.001153 0.003048 -0.010461 0.068993
0.010293 -0.019199 0.005095 -0.006116 -0.019199 0.093288 -0.006117 0.015603 0.005095 -0.006117 0.011471 -0.020551 -0.006116 0.015603 -0.020551 0.096648 0.010079 -0.018021 -0.006855 0.009244 -0.018021 0.087896 0.009250 -0.026263 -0.006855 0.009250 0.008089 -0.015351 0.009244 -0.026263 -0.015351 0.080363 0.002635 -0.007728 0.003327 -0.004575 -0.007728 0.057858 -0.004572 0.013225 0.003327 -0.004572 0.015183 -0.024886 -0.004575 0.013225 -0.024886 0.107349 0.015967 -0.025957 0.000723 -0.001051 -0.025957 0.110454 -0.001056 0.002930 0.000723 -0.001056 0.003680 -0.010407 -0.001051 0.002930 -0.010407 0.068859
0.010150 -0.019175 0.005126 -0.006108 -0.019175 0.093221 -0.006104 0.015578 0.005126 -0.006104 0.011526 -0.020589 -0.006108 0.015578 -0.020589 0.096747 0.010044 -0.018036 -0.006856 0.009235 -0.018036 0.087940 0.009240 -0.026245 -0.006856 0.009240 0.008131 -0.015352 0.009235 -0.026245 -0.015352 0.080346 0.002612 -0.007713 0.003287 -0.004559 -0.007713 0.057795 -0.004553 0.013185 0.003287 -0.004553 0.015204 -0.024896 -0.004559 0.013185 -0.024896 0.107373 0.015977 -0.025974 0.000639 -0.000912 -0.025974 0.110492 -0.000931 0.002645 0.000639 -0.000931 0.003614 -0.010344 -0.000912 0.002645 -0.010344 0.068680
0.010105 -0.019003 0.005147 -0.006151 -0.019003 0.092936 -0.006141 0.015628 0.005147 -0.006141 0.011524 -0.020651 -0.006151 0.015628 -0.020651 0.096879 0.010078 -0.017997 -0.006849 0.009237 -0.017997 0.087903 0.009235 -0.026227 -0.006849 0.009235 0.008103 -0.015410 0.009237 -0.026227 -0.015410 0.080437 0.002631 -0.007681 0.003316 -0.004511 -0.007681 0.057714 -0.004498 0.013086 0.003316 -0.004498 0.015188 -0.024923 -0.004511 0.013086 -0.024923 0.107427 0.015985 -0.025987 0.000556 -0.000797 -0.025987 0.110530 -0.000825 0.002337 0.000556 -0.000825 0.003557 -0.010241 -0.000797 0.002337 -0.010241 0.068421
0.010202 -0.018927 0.005141 -0.006189 -0.018927 0.092652 -0.006179 0.015732 0.005141 -0.006179 0.011458 -0.020643 -0.006189 0.015732 -0.020643 0.096917 0.010126 -0.018035 -0.006845 0.009224 -0.018035 0.087931 0.009223 -0.026196 -0.006845 0.009223 0.008046 -0.015386 0.009224 -0.026196 -0.015386 0.080469 0.002702 -0.007700 0.003422 -0.004538 -0.007700 0.057698 -0.004530 0.013073 0.003422 -0.004530 0.015129 -0.024907 -0.004538 0.013073 -0.024907 0.107434 0.015982 -0.025997 0.000594 -0.000690 -0.025997 0.110561 -0.000721 0.002048 0.000594 -0.000721 0.003548 -0.010139 -0.000690 0.002048 -0.010139 0.068105
0.010260 -0.019038 0.005110 -0.006182 -0.019038 0.092709 -0.006182 0.015782 0.005110 -0.006182 0.011469 -0.020560 -0.006182 0.015782 -0.020560 0.096783 0.010160 -0.018103 -0.006842 0.009212 -0.018103 0.088074 0.009222 -0.026165 -0.006842 0.009222 0.008008 -0.015311 0.009212 -0.026165 -0.015311 0.080350 0.002785 -0.007800 0.003548 -0.004664 -0.007800 0.057865 -0.004683 0.013308 0.003548 -0.004683 0.015057 -0.024829 -0.004664 0.013308 -0.024829 0.107303 0.015967 -0.025993 0.000718 -0.000737 -0.025993 0.110568 -0.000756 0.001988 0.000718 -0.000756 0.003556 -0.010103 -0.000737 0.001988 -0.010103 0.067876
0.010427 -0.019126 0.005084 -0.006135 -0.019126 0.092923 -0.006140 0.015720 0.005084 -0.006140 0.011377 -0.020572 -0.006135 0.015720 -0.020572 0.096726 0.010153 -0.018152 -0.006844 0.009205 -0.018152 0.088228 0.009223 -0.026149 -0.006844 0.009223 0.008013 -0.015251 0.009205 -0.026149 -0.015251 0.080179 0.002839 -0.007928 0.003617 -0.004826 -0.007928 0.058185 -0.004877 0.013731 0.003617 -0.004877 0.015017 -0.024727 -0.004826 0.013731 -0.024727 0.107063 0.015946 -0.025975 0.000882 -0.000911 -0.025975 0.110539 -0.000904 0.002251 0.000882 -0.000904 0.003595 -0.010106 -0.000911 0.002251 -0.010106 0.067783
0.010583 -0.019336 0.005052 -0.006087 -0.019336 0.093344 -0.006100 0.015602 0.005052 -0.006100 0.011305 -0.020478 -0.006087 0.015602 -0.020478 0.096596 0.010154 -0.018146 -0.006847 0.009211 -0.018146 0.088283 0.009225 -0.026153 -0.006847 0.009225 0.008007 -0.015250 0.009211 -0.026153 -0.015250 0.080097 0.002844 -0.008020 0.003613 -0.004925 -0.008020 0.058510 -0.004988 0.014109 0.003613 -0.004988 0.015019 -0.024664 -0.004925 0.014109 -0.024664 0.106841 0.015933 -0.025947 0.000973 -0.001141 -0.025947 0.110479 -0.001108 0.002740 0.000973 -0.001108 0.003653 -0.010158 -0.001141 0.002740 -0.010158 0.067835
0.010592 -0.019542 0.005026 -0.006032 -0.019542 0.093878 -0.006053 0.015460 0.005026 -0.006053 0.011347 -0.020398 -0.006032 0.015460 -0.020398 0.096412 0.010027 -0.018141 -0.006866 0.009220 -0.018141 0.088280 0.009227 -0.026168 -0.006866 0.009227 0.008129 -0.015244 0.009220 -0.026168 -0.015244 0.080066 0.002784 -0.008041 0.003520 -0.004932 -0.008041 0.058702 -0.004979 0.014257 0.003520 -0.004979 0.015072 -0.024664 -0.004932 0.014257 -0.024664 0.106748 0.015939 -0.025929 0.000935 -0.001273 -0.025929 0.110422 -0.001231 0.003171 0.000935 -0.001231 0.003652 -0.010247 -0.001273 0.003171 -0.010247 0.068024
0.010449 -0.019570 0.004996 -0.005993 -0.019570 0.094159 -0.006007 0.015320 0.004996 -0.006007 0.011518 -0.020454 -0.005993 0.015320 -0.020454 0.096435 0.009895 -0.017980 -0.006884 0.009257 -0.017980 0.088025 0.009242 -0.026220 -0.006884 0.009242 0.008258 -0.015396 0.009257 -0.026220 -0.015396 0.080283 0.002725 -0.007967 0.003436 -0.004824 -0.007967 0.058663 -0.004832 0.014086 0.003436 -0.004832 0.015121 -0.024737 -0.004824 0.014086 -0.024737 0.106842 0.015941 -0.025936 0.000925 -0.001221 -0.025936 0.110408 -0.001195 0.003268 0.000925 -0.001195 0.003663 -0.010267 -0.001221 0.003268 -0.010267 0.068176
0.010392 -0.019403 0.005000 -0.005960 -0.019403 0.093989 -0.005955 0.015191 0.005000 -0.005955 0.011559 -0.020666 -0.005960 0.015191 -0.020666 0.096806 0.009831 -0.017790 -0.006894 0.009299 -0.017790 0.087562 0.009256 -0.026296 -0.006894 0.009256 0.008318 -0.015579 0.009299 -0.026296 -0.015579 0.080715 0.002690 -0.007875 0.003403 -0.004714 -0.007875 0.058465 -0.004686 0.013756 0.003403 -0.004686 0.015141 -0.024811 -0.004714 0.013756 -0.024811 0.107032 0.015928 -0.025940 0.001005 -0.001187 -0.025940 0.110416 -0.001178 0.003215 0.001005 -0.001178 0.003658 -0.010286 -0.001187 0.003215 -0.010286 0.068266
0.010580 -0.019324 0.005025 -0.005967 -0.019324 0.093746 -0.005953 0.015138 0.005025 -0.005953 0.011349 -0.020729 -0.005967 0.015138 -0.020729 0.097104 0.009841 -0.017689 -0.006898 0.009319 -0.017689 0.087170 0.009270 -0.026361 -0.006898 0.009270 0.008297 -0.015671 0.009319 -0.026361 -0.015671 0.081074 0.002673 -0.007810 0.003418 -0.004665 -0.007810 0.058247 -0.004626 0.013510 0.003418 -0.004626 0.015134 -0.024844 -0.004665 0.013510 -0.024844 0.107177 0.015915 -0.025925 0.001081 -0.001281 -0.025925 0.110398 -0.001270 0.003327 0.001081 -0.001270 0.003665 -0.010280 -0.001281 0.003327 -0.010280 0.068300
0.010600 -0.019540 0.005050 -0.005991 -0.019540 0.093980 -0.005996 0.015183 0.005050 -0.005996 0.011290 -0.020479 -0.005991 0.015183 -0.020479 0.096818 0.009836 -0.017695 -0.006902 0.009319 -0.017695 0.087023 0.009286 -0.026404 -0.006902 0.009286 0.008296 -0.015644 0.009319 -0.026404 -0.015644 0.081167 0.002660 -0.007771 0.003421 -0.004680 -0.007771 0.058069 -0.004653 0.013457 0.003421 -0.004653 0.015134 -0.024836 -0.004680 0.013457 -0.024836 0.107218 0.015912 -0.025908 0.001104 -0.001388 -0.025908 0.110359 -0.001368 0.003568 0.001104 -0.001368 0.003656 -0.010282 -0.001388 0.003568 -0.010282 0.068301
0.010496 -0.019578 0.005068 -0.006023 -0.019578 0.094209 -0.006037 0.015270 0.005068 -0.006037 0.011348 -0.020387 -0.006023 0.015270 -0.020387 0.096469 0.009966 -0.017696 -0.006884 0.009318 -0.017696 0.086992 0.009301 -0.026436 -0.006884 0.009301 0.008167 -0.015629 0.009318 -0.026436 -0.015629 0.081134 0.002653 -0.007737 0.003435 -0.004689 -0.007737 0.057914 -0.004676 0.013496 0.003435 -0.004676 0.015127 -0.024830 -0.004689 0.013496 -0.024830 0.107208 0.015919 -0.025902 0.001060 -0.001424 -0.025902 0.110331 -0.001405 0.003739 0.001060 -0.001405 0.003663 -0.010266 -0.001424 0.003739 -0.010266 0.068270
0.010407 -0.019446 0.005064 -0.006056 -0.019446 0.094062 -0.006060 0.015358 0.005064 -0.006060 0.011432 -0.020450 -0.006056 0.015358 -0.020450 0.096440 0.010039 -0.017859 -0.006869 0.009283 -0.017859 0.087231 0.009295 -0.026423 -0.006869 0.009295 0.008108 -0.015462 0.009283 -0.026423 -0.015462 0.080853 0.002670 -0.007713 0.003470 -0.004709 -0.007713 0.057782 -0.004705 0.013563 0.003470 -0.004705 0.015108 -0.024819 -0.004709 0.013563 -0.024819 0.107182 0.015925 -0.025911 0.001028 -0.001364 -0.025911 0.110336 -0.001357 0.003712 0.001028 -0.001357 0.003644 -0.010271 -0.001364 0.003712 -0.010271 0.068252
0.010197 -0.019325 0.005031 -0.006062 -0.019325 0.093761 -0.006054 0.015401 0.005031 -0.006054 0.011648 -0.020552 -0.006062 0.015401 -0.020552 0.096620 0.010065 -0.017977 -0.006860 0.009250 -0.017977 0.087579 0.009282 -0.026372 -0.006860 0.009282 0.008095 -0.015365 0.009250 -0.026372 -0.015365 0.080523 0.002696 -0.007724 0.003508 -0.004754 -0.007724 0.057720 -0.004761 0.013682 0.003508 -0.004761 0.015086 -0.024792 -0.004754 0.013682 -0.024792 0.107125 0.015938 -0.025920 0.000946 -0.001311 -0.025920 0.110356 -0.001315 0.003599 0.000946 -0.001315 0.003613 -0.010249 -0.001311 0.003599 -0.010249 0.068220
0.010051 -0.019076 0.004979 -0.006032 -0.019076 0.093258 -0.006007 0.015354 0.004979 -0.006007 0.011845 -0.020810 -0.006032 0.015354 -0.020810 0.097096 0.010095 -0.018022 -0.006855 0.009233 -0.018022 0.087808 0.009264 -0.026314 -0.006855 0.009264 0.008067 -0.015346 0.009233 -0.026314 -0.015346 0.080360 0.002724 -0.007759 0.003534 -0.004804 -0.007759 0.057746 -0.004821 0.013835 0.003534 -0.004821 0.015071 -0.024761 -0.004804 0.013835 -0.024761 0.107043 0.015946 -0.025936 0.000892 -0.001203 -0.025936 0.110390 -0.001218 0.003390 0.000892 -0.001218 0.003575 -0.010204 -0.001203 0.003390 -0.010204 0.068125
0.009984 -0.018898 0.004933 -0.005968 -0.018898 0.092754 -0.005934 0.015218 0.004933 -0.005934 0.011970 -0.021058 -0.005968 0.015218 -0.021058 0.097711 0.010054 -0.018062 -0.006857 0.009225 -0.018062 0.087956 0.009249 -0.026263 -0.006857 0.009249 0.008117 -0.015319 0.009225 -0.026263 -0.015319 0.080283 0.002735 -0.007803 0.003540 -0.004840 -0.007803 0.057840 -0.004861 0.013969 0.003540 -0.004861 0.015067 -0.024738 -0.004840 0.013969 -0.024738 0.106967 0.015947 -0.025947 0.000888 -0.001126 -0.025947 0.110425 -0.001147 0.003170 0.000888 -0.001147 0.003550 -0.010144 -0.001126 0.003170 -0.010144 0.067971
0.010062 -0.018826 0.004931 -0.005904 -0.018826 0.092461 -0.005871 0.015047 0.004931 -0.005871 0.011921 -0.021216 -0.005904 0.015047 -0.021216 0.098213 0.009959 -0.018013 -0.006866 0.009232 -0.018013 0.087947 0.009241 -0.026236 -0.006866 0.009241 0.008218 -0.015384 0.009232 -0.026236 -0.015384 0.080355 0.002740 -0.007828 0.003535 -0.004850 -0.007828 0.057942 -0.004868 0.014035 0.003535 -0.004868 0.015069 -0.024732 -0.004850 0.014035 -0.024732 0.106925 0.015938 -0.025949 0.000951 -0.001120 -0.025949 0.110441 -0.001137 0.003070 0.000951 -0.001137 0.003551 -0.010097 -0.001120 0.003070 -0.010097 0.067805
0.010114 -0.018927 0.004930 -0.005884 -0.018927 0.092533 -0.005868 0.014950 0.004930 -0.005868 0.011887 -0.021164 -0.005884 0.014950 -0.021164 0.098326 0.009916 -0.017887 -0.006870 0.009254 -0.017887 0.087723 0.009239 -0.026238 -0.006870 0.009239 0.008266 -0.015525 0.009254 -0.026238 -0.015525 0.080643 0.002716 -0.007842 0.003508 -0.004844 -0.007842 0.058019 -0.004855 0.014037 0.003508 -0.004855 0.015085 -0.024736 -0.004844 0.014037 -0.024736 0.106919 0.015931 -0.025937 0.000996 -0.001208 -0.025937 0.110426 -0.001210 0.003170 0.000996 -0.001210 0.003547 -0.010085 -0.001208 0.003170 -0.010085 0.067700
0.010121 -0.019004 0.004917 -0.005874 -0.019004 0.092737 -0.005873 0.014915 0.004917 -0.005873 0.011905 -0.021116 -0.005874 0.014915 -0.021116 0.098246 0.009857 -0.017818 -0.006872 0.009265 -0.017818 0.087485 0.009237 -0.026245 -0.006872 0.009237 0.008335 -0.015606 0.009265 -0.026245 -0.015606 0.080937 0.002714 -0.007815 0.003520 -0.004811 -0.007815 0.058019 -0.004811 0.013967 0.003520 -0.004811 0.015078 -0.024758 -0.004811 0.013967 -0.024758 0.106956 0.015926 -0.025927 0.001028 -0.001280 -0.025927 0.110400 -0.001271 0.003346 0.001028 -0.001271 0.003538 -0.010076 -0.001280 0.003346 -0.010076 0.067641
0.010271 -0.019018 0.004905 -0.005855 -0.019018 0.092847 -0.005857 0.014876 0.004905 -0.005857 0.011815 -0.021137 -0.005855 0.014876 -0.021137 0.098238 0.009784 -0.017743 -0.006878 0.009267 -0.017743 0.087277 0.009235 -0.026244 -0.006878 0.009235 0.008413 -0.015700 0.009267 -0.026244 -0.015700 0.081206 0.002715 -0.007804 0.003538 -0.004823 -0.007804 0.057983 -0.004820 0.013938 0.003538 -0.004820 0.015069 -0.024753 -0.004823 0.013938 -0.024753 0.106973 0.015906 -0.025920 0.001133 -0.001326 -0.025920 0.110378 -0.001313 0.003491 0.001133 -0.001313 0.003552 -0.010059 -0.001326 0.003491 -0.010059 0.067584
0.010355 -0.019197 0.004847 -0.005832 -0.019197 0.093148 -0.005841 0.014822 0.004847 -0.005841 0.011855 -0.021039 -0.005832 0.014822 -0.021039 0.098110 0.009711 -0.017648 -0.006888 0.009272 -0.017648 0.087041 0.009237 -0.026242 -0.006888 0.009237 0.008479 -0.015808 0.009272 -0.026242 -0.015808 0.081503 0.002703 -0.007799 0.003539 -0.004848 -0.007799 0.057952 -0.004849 0.013984 0.003539 -0.004849 0.015069 -0.024739 -0.004848 0.013984 -0.024739 0.106951 0.015903 -0.025897 0.001154 -0.001459 -0.025897 0.110334 -0.001438 0.003745 0.001154 -0.001438 0.003545 -0.010069 -0.001459 0.003745 -0.010069 0.067564
0.010397 -0.019318 0.004799 -0.005752 -0.019318 0.093508 -0.005762 0.014669 0.004799 -0.005762 0.011908 -0.021088 -0.005752 0.014669 -0.021088 0.098112 0.009619 -0.017550 -0.006900 0.009286 -0.017550 0.086779 0.009248 -0.026257 -0.006900 0.009248 0.008560 -0.015901 0.009286 -0.026257 -0.015901 0.081790 0.002694 -0.007775 0.003534 -0.004854 -0.007775 0.057890 -0.004857 0.014030 0.003534 -0.004857 0.015073 -0.024737 -0.004854 0.014030 -0.024737 0.106931 0.015909 -0.025890 0.001121 -0.001496 -0.025890 0.110300 -0.001475 0.003938 0.001121 -0.001475 0.003569 -0.010059 -0.001496 0.003938 -0.010059 0.067544
0.010324 -0.019385 0.004779 -0.005679 -0.019385 0.093770 -0.005684 0.014458 0.004779 -0.005684 0.011993 -0.021169 -0.005679 0.014458 -0.021169 0.098284 0.009456 -0.017425 -0.006914 0.009307 -0.017425 0.086463 0.009265 -0.026298 -0.006914 0.009265 0.008715 -0.016006 0.009307 -0.026298 -0.016006 0.082078 0.002738 -0.007753 0.003612 -0.004852 -0.007753 0.057805 -0.004852 0.014044 0.003612 -0.004852 0.015026 -0.024741 -0.004852 0.014044 -0.024741 0.106930 0.015910 -0.025898 0.001118 -0.001449 -0.025898 0.110301 -0.001439 0.003936 0.001118 -0.001439 0.003538 -0.010089 -0.001449 0.003936 -0.010089 0.067571
0.010282 -0.019311 0.004776 -0.005650 -0.019311 0.093767 -0.005646 0.014305 0.004776 -0.005646 0.012029 -0.021279 -0.005650 0.014305 -0.021279 0.098545 0.009369 -0.017208 -0.006920 0.009336 -0.017208 0.085969 0.009280 -0.026359 -0.006920 0.009280 0.008800 -0.016205 0.009336 -0.026359 -0.016205 0.082512 0.002744 -0.007802 0.003637 -0.004944 -0.007802 0.057828 -0.004958 0.014201 0.003637 -0.004958 0.015013 -0.024683 -0.004944 0.014201 -0.024683 0.106842 0.015910 -0.025901 0.001120 -0.001432 -0.025901 0.110310 -0.001431 0.003888 0.001120 -0.001431 0.003514 -0.010057 -0.001432 0.003888 -0.010057 0.067556
