0.012495 -0.021268 -0.006105 0.008319 -0.021268 0.097077 0.008287 -0.023816 -0.006105 0.008287 0.005409 -0.011546 0.008319 -0.023816 -0.011546 0.068901 0.005408 -0.012918 0.003177 -0.003969 -0.012918 0.076136 -0.003975 0.010389 0.003177 -0.003975 0.015058 -0.024825 -0.003969 0.010389 -0.024825 0.107534 0.006288 -0.014137 -0.003833 0.004760 -0.014137 0.079721 0.004769 -0.012426 -0.003833 0.004769 0.014499 -0.024120 0.004760 -0.012426 -0.024120 0.105671 0.012065 -0.020725 0.006321 -0.008569 -0.020725 0.095369 -0.008596 0.024702 0.006321 -0.008596 0.005884 -0.012141 -0.008569 0.024702 -0.012141 0.070757
0.012474 -0.021230 -0.006116 0.008342 -0.021230 0.096935 0.008313 -0.023899 -0.006116 0.008313 0.005433 -0.011580 0.008342 -0.023899 -0.011580 0.069046 0.005345 -0.012881 0.003174 -0.003944 -0.012881 0.076174 -0.003947 0.010379 0.003174 -0.003947 0.015066 -0.024844 -0.003944 0.010379 -0.024844 0.107536 0.006308 -0.014077 -0.003880 0.004715 -0.014077 0.079612 0.004713 -0.012333 -0.003880 0.004713 0.014458 -0.024169 0.004715 -0.012333 -0.024169 0.105761 0.012012 -0.020666 0.006342 -0.008598 -0.020666 0.095325 -0.008605 0.024692 0.006342 -0.008605 0.005952 -0.012230 -0.008598 0.024692 -0.012230 0.070903
0.012494 -0.021202 -0.006103 0.008354 -0.021202 0.096834 0.008331 -0.023958 -0.006103 0.008331 0.005417 -0.011610 0.008354 -0.023958 -0.011610 0.069147 0.005353 -0.012789 0.003276 -0.003941 -0.012789 0.076013 -0.003939 0.010352 0.003276 -0.003939 0.015002 -0.024856 -0.003941 0.010352 -0.024856 0.107567 0.006438 -0.014092 -0.003996 0.004767 -0.014092 0.079572 0.004767 -0.012365 -0.003996 0.004767 0.014339 -0.024124 0.004767 -0.012365 -0.024124 0.105741 0.011926 -0.020592 0.006378 -0.008635 -0.020592 0.095165 -0.008620 0.024732 0.006378 -0.008620 0.006049 -0.012338 -0.008635 0.024732 -0.012338 0.071186
0.012512 -0.021227 -0.006094 0.008332 -0.021227 0.096832 0.008320 -0.023955 -0.006094 0.008320 0.005393 -0.011592 0.008332 -0.023955 -0.011592 0.069164 0.005398 -0.012771 0.003351 -0.004065 -0.012771 0.075871 -0.004071 0.010545 0.003351 -0.004071 0.014951 -0.024779 -0.004065 0.010545 -0.024779 0.107462 0.006498 -0.014248 -0.004047 0.004904 -0.014248 0.079803 0.004921 -0.012627 -0.004047 0.004921 0.014287 -0.023977 0.004904 -0.012627 -0.023977 0.105486 0.011864 -0.020477 0.006403 -0.008688 -0.020477 0.094909 -0.008655 0.024813 0.006403 -0.008655 0.006122 -0.012482 -0.008688 0.024813 -0.012482 0.071568
0.012625 -0.021257 -0.006028 0.008310 -0.021257 0.096897 0.008310 -0.023916 -0.006028 0.008310 0.005270 -0.011557 0.008310 -0.023916 -0.011557 0.069102 0.005338 -0.012812 0.003314 -0.004165 -0.012812 0.075863 -0.004183 0.010835 0.003314 -0.004183 0.014980 -0.024709 -0.004165 0.010835 -0.024709 0.107284 0.006529 -0.014334 -0.004034 0.004971 -0.014334 0.080076 0.004996 -0.012875 -0.004034 0.004996 0.014294 -0.023904 0.004971 -0.012875 -0.023904 0.105236 0.011788 -0.020389 0.006434 -0.008725 -0.020389 0.094644 -0.008683 0.024899 0.006434 -0.008683 0.006207 -0.012596 -0.008725 0.024899 -0.012596 0.071950
0.012619 -0.021403 -0.006033 0.008213 -0.021403 0.097157 0.008239 -0.023769 -0.006033 0.008239 0.005272 -0.011394 0.008213 -0.023769 -0.011394 0.068811 0.005378 -0.012739 0.003294 -0.004132 -0.012739 0.075758 -0.004142 0.010906 0.003294 -0.004142 0.014989 -0.024740 -0.004132 0.010906 -0.024740 0.107250 0.006594 -0.014378 -0.004048 0.004956 -0.014378 0.080249 0.004974 -0.012934 -0.004048 0.004974 0.014270 -0.023913 0.004956 -0.012934 -0.023913 0.105159 0.011830 -0.020289 0.006412 -0.008764 -0.020289 0.094378 -0.008718 0.024986 0.006412 -0.008718 0.006174 -0.012717 -0.008764 0.024986 -0.012717 0.072317
0.012536 -0.021415 -0.006082 0.008208 -0.021415 0.097336 0.008238 -0.023676 -0.006082 0.008238 0.005359 -0.011369 0.008208 -0.023676 -0.011369 0.068584 0.005375 -0.012779 0.003279 -0.004104 -0.012779 0.075736 -0.004105 0.010849 0.003279 -0.004105 0.014999 -0.024757 -0.004104 0.010849 -0.024757 0.107289 0.006708 -0.014466 -0.004107 0.004965 -0.014466 0.080456 0.004978 -0.012934 -0.004107 0.004978 0.014196 -0.023891 0.004965 -0.012934 -0.023891 0.105122 0.011931 -0.020336 0.006363 -0.008728 -0.020336 0.094329 -0.008699 0.024978 0.006363 -0.008699 0.006080 -0.012690 -0.008728 0.024978 -0.012690 0.072456
0.012472 -0.021304 -0.006118 0.008287 -0.021304 0.097208 0.008291 -0.023760 -0.006118 0.008291 0.005430 -0.011481 0.008287 -0.023760 -0.011481 0.068683 0.005320 -0.012791 0.003289 -0.004083 -0.012791 0.075788 -0.004080 0.010779 0.003289 -0.004080 0.014999 -0.024770 -0.004083 0.010779 -0.024770 0.107329 0.006747 -0.014619 -0.004166 0.005027 -0.014619 0.080801 0.005045 -0.013026 -0.004166 0.005045 0.014136 -0.023805 0.005027 -0.013026 -0.023805 0.104975 0.011944 -0.020480 0.006358 -0.008639 -0.020480 0.094582 -0.008645 0.024836 0.006358 -0.008645 0.006068 -0.012565 -0.008639 0.024836 -0.012565 0.072288
0.012422 -0.021204 -0.006144 0.008357 -0.021204 0.096945 0.008333 -0.023914 -0.006144 0.008333 0.005490 -0.011593 0.008357 -0.023914 -0.011593 0.068957 0.005216 -0.012722 0.003259 -0.004095 -0.012722 0.075708 -0.004092 0.010767 0.003259 -0.004092 0.015026 -0.024770 -0.004095 0.010767 -0.024770 0.107344 0.006733 -0.014679 -0.004168 0.005098 -0.014679 0.081069 0.005119 -0.013184 -0.004168 0.005119 0.014137 -0.023729 0.005098 -0.013184 -0.023729 0.104784 0.012063 -0.020519 0.006302 -0.008612 -0.020519 0.094806 -0.008633 0.024716 0.006302 -0.008633 0.005942 -0.012534 -0.008612 0.024716 -0.012534 0.072126
0.012372 -0.021131 -0.006170 0.008399 -0.021131 0.096705 0.008364 -0.024041 -0.006170 0.008364 0.005549 -0.011686 0.008399 -0.024041 -0.011686 0.069245 0.005200 -0.012569 0.003281 -0.004070 -0.012569 0.075395 -0.004062 0.010739 0.003281 -0.004062 0.015014 -0.024800 -0.004070 0.010739 -0.024800 0.107390 0.006769 -0.014657 -0.004203 0.005109 -0.014657 0.081124 0.005124 -0.013270 -0.004203 0.005124 0.014098 -0.023727 0.005109 -0.013270 -0.023727 0.104699 0.012156 -0.020668 0.006258 -0.008534 -0.020668 0.095113 -0.008571 0.024566 0.006258 -0.008571 0.005847 -0.012376 -0.008534 0.024566 -0.012376 0.071834
0.012309 -0.021065 -0.006202 0.008431 -0.021065 0.096502 0.008394 -0.024136 -0.006202 0.008394 0.005620 -0.011772 0.008431 -0.024136 -0.011772 0.069517 0.005190 -0.012516 0.003279 -0.004100 -0.012516 0.075115 -0.004093 0.010775 0.003279 -0.004093 0.015017 -0.024787 -0.004100 0.010775 -0.024787 0.107394 0.006803 -0.014691 -0.004243 0.005151 -0.014691 0.081163 0.005162 -0.013352 -0.004243 0.005162 0.014055 -0.023683 0.005151 -0.013352 -0.023683 0.104617 0.012214 -0.020802 0.006231 -0.008464 -0.020802 0.095492 -0.008516 0.024387 0.006231 -0.008516 0.005782 -0.012235 -0.008464 0.024387 -0.012235 0.071441
0.012282 -0.020982 -0.006214 0.008471 -0.020982 0.096289 0.008432 -0.024231 -0.006214 0.008432 0.005655 -0.011874 0.008471 -0.024231 -0.011874 0.069807 0.005218 -0.012494 0.003343 -0.004103 -0.012494 0.074966 -0.004100 0.010818 0.003343 -0.004100 0.014974 -0.024786 -0.004103 0.010818 -0.024786 0.107382 0.006815 -0.014732 -0.004294 0.005201 -0.014732 0.081248 0.005214 -0.013470 -0.004294 0.005214 0.014005 -0.023628 0.005201 -0.013470 -0.023628 0.104491 0.012180 -0.020886 0.006249 -0.008426 -0.020886 0.095795 -0.008478 0.024248 0.006249 -0.008478 0.005814 -0.012138 -0.008426 0.024248 -0.012138 0.071103
0.012254 -0.020943 -0.006226 0.008485 -0.020943 0.096128 0.008449 -0.024295 -0.006226 0.008449 0.005692 -0.011932 0.008485 -0.024295 -0.011932 0.070046 0.005309 -0.012524 0.003418 -0.004176 -0.012524 0.074954 -0.004182 0.010951 0.003418 -0.004182 0.014918 -0.024735 -0.004176 0.010951 -0.024735 0.107301 0.006751 -0.014742 -0.004280 0.005265 -0.014742 0.081299 0.005279 -0.013624 -0.004280 0.005279 0.014032 -0.023566 0.005265 -0.013624 -0.023566 0.104338 0.012070 -0.020846 0.006298 -0.008459 -0.020846 0.095854 -0.008491 0.024231 0.006298 -0.008491 0.005939 -0.012170 -0.008459 0.024231 -0.012170 0.071004
0.012255 -0.020910 -0.006224 0.008494 -0.020910 0.096019 0.008464 -0.024330 -0.006224 0.008464 0.005698 -0.011985 0.008494 -0.024330 -0.011985 0.070233 0.005420 -0.012641 0.003516 -0.004266 -0.012641 0.075140 -0.004284 0.011175 0.003516 -0.004284 0.014842 -0.024663 -0.004266 0.011175 -0.024663 0.107143 0.006638 -0.014655 -0.004244 0.005261 -0.014655 0.081168 0.005267 -0.013688 -0.004244 0.005267 0.014088 -0.023592 0.005261 -0.013688 -0.023592 0.104307 0.011987 -0.020694 0.006335 -0.008547 -0.020694 0.095602 -0.008539 0.024352 0.006335 -0.008539 0.006032 -0.012341 -0.008547 0.024352 -0.012341 0.071266
0.012277 -0.020911 -0.006213 0.008483 -0.020911 0.095979 0.008463 -0.024328 -0.006213 0.008463 0.005672 -0.012000 0.008483 -0.024328 -0.012000 0.070348 0.005515 -0.012795 0.003585 -0.004380 -0.012795 0.075496 -0.004409 0.011454 0.003585 -0.004409 0.014785 -0.024568 -0.004380 0.011454 -0.024568 0.106926 0.006660 -0.014498 -0.004284 0.005227 -0.014498 0.080831 0.005220 -0.013643 -0.004284 0.005220 0.014046 -0.023661 0.005227 -0.013643 -0.023661 0.104419 0.011900 -0.020570 0.006372 -0.008615 -0.020570 0.095250 -0.008579 0.024506 0.006372 -0.008579 0.006131 -0.012489 -0.008615 0.024506 -0.012489 0.071682
0.012255 -0.020943 -0.006227 0.008459 -0.020943 0.096026 0.008453 -0.024290 -0.006227 0.008453 0.005687 -0.011969 0.008459 -0.024290 -0.011969 0.070345 0.005483 -0.012933 0.003563 -0.004463 -0.012933 0.075894 -0.004497 0.011705 0.003563 -0.004497 0.014804 -0.024496 -0.004463 0.011705 -0.024496 0.106717 0.006767 -0.014502 -0.004306 0.005276 -0.014502 0.080649 0.005272 -0.013696 -0.004306 0.005272 0.014003 -0.023614 0.005276 -0.013696 -0.023614 0.104408 0.011867 -0.020450 0.006383 -0.008669 -0.020450 0.094906 -0.008619 0.024642 0.006383 -0.008619 0.006177 -0.012634 -0.008669 0.024642 -0.012634 0.072111
0.012183 -0.020921 -0.006266 0.008473 -0.020921 0.096027 0.008470 -0.024290 -0.006266 0.008470 0.005751 -0.011979 0.008473 -0.024290 -0.011979 0.070341 0.005374 -0.012909 0.003487 -0.004443 -0.012909 0.076042 -0.004464 0.011758 0.003487 -0.004464 0.014865 -0.024517 -0.004443 0.011758 -0.024517 0.106666 0.006834 -0.014637 -0.004303 0.005301 -0.014637 0.080810 0.005308 -0.013791 -0.004303 0.005308 0.013993 -0.023558 0.005301 -0.013791 -0.023558 0.104287 0.011845 -0.020402 0.006388 -0.008680 -0.020402 0.094680 -0.008633 0.024714 0.006388 -0.008633 0.006213 -0.012712 -0.008680 0.024714 -0.012712 0.072441
0.012176 -0.020826 -0.006271 0.008533 -0.020826 0.095863 0.008518 -0.024387 -0.006271 0.008518 0.005756 -0.012058 0.008533 -0.024387 -0.012058 0.070467 0.005262 -0.012762 0.003408 -0.004359 -0.012762 0.075833 -0.004356 0.011604 0.003408 -0.004356 0.014929 -0.024596 -0.004359 0.011604 -0.024596 0.106791 0.006790 -0.014746 -0.004229 0.005289 -0.014746 0.081107 0.005299 -0.013804 -0.004229 0.005299 0.014069 -0.023545 0.005289 -0.013804 -0.023545 0.104212 0.011905 -0.020379 0.006360 -0.008674 -0.020379 0.094570 -0.008639 0.024726 0.006360 -0.008639 0.006156 -0.012765 -0.008674 0.024726 -0.012765 0.072665
0.012185 -0.020801 -0.006265 0.008551 -0.020801 0.095718 0.008531 -0.024477 -0.006265 0.008531 0.005749 -0.012073 0.008551 -0.024477 -0.012073 0.070566 0.005213 -0.012595 0.003366 -0.004270 -0.012595 0.075426 -0.004249 0.011371 0.003366 -0.004249 0.014961 -0.024677 -0.004270 0.011371 -0.024677 0.106987 0.006818 -0.014714 -0.004232 0.005198 -0.014714 0.081211 0.005197 -0.013641 -0.004232 0.005197 0.014061 -0.023640 0.005198 -0.013641 -0.023640 0.104340 0.011908 -0.020458 0.006358 -0.008622 -0.020458 0.094660 -0.008610 0.024654 0.006358 -0.008610 0.006157 -0.012701 -0.008622 0.024654 -0.012701 0.072670
0.012259 -0.020814 -0.006229 0.008540 -0.020814 0.095687 0.008529 -0.024501 -0.006229 0.008529 0.005667 -0.012060 0.008540 -0.024501 -0.012060 0.070571 0.005162 -0.012512 0.003305 -0.004220 -0.012512 0.075086 -0.004195 0.011195 0.003305 -0.004195 0.015003 -0.024719 -0.004220 0.011195 -0.024719 0.107136 0.006878 -0.014749 -0.004241 0.005190 -0.014749 0.081283 0.005185 -0.013523 -0.004241 0.005185 0.014041 -0.023642 0.005190 -0.013523 -0.023642 0.104434 0.011882 -0.020478 0.006366 -0.008603 -0.020478 0.094774 -0.008605 0.024582 0.006366 -0.008605 0.006193 -0.012691 -0.008603 0.024582 -0.012691 0.072621
0.012269 -0.020910 -0.006225 0.008483 -0.020910 0.095837 0.008492 -0.024431 -0.006225 0.008492 0.005653 -0.011952 0.008483 -0.024431 -0.011952 0.070393 0.005159 -0.012442 0.003278 -0.004148 -0.012442 0.074842 -0.004123 0.011029 0.003278 -0.004123 0.015020 -0.024770 -0.004148 0.011029 -0.024770 0.107264 0.006935 -0.014831 -0.004217 0.005197 -0.014831 0.081459 0.005198 -0.013504 -0.004217 0.005198 0.014051 -0.023616 0.005197 -0.013504 -0.023616 0.104415 0.011860 -0.020447 0.006379 -0.008613 -0.020447 0.094768 -0.008612 0.024566 0.006379 -0.008612 0.006206 -0.012738 -0.008613 0.024566 -0.012738 0.072686
0.012309 -0.020938 -0.006206 0.008468 -0.020938 0.095979 0.008486 -0.024369 -0.006206 0.008486 0.005604 -0.011915 0.008468 -0.024369 -0.011915 0.070212 0.005214 -0.012437 0.003354 -0.004110 -0.012437 0.074733 -0.004090 0.010902 0.003354 -0.004090 0.014967 -0.024792 -0.004110 0.010902 -0.024792 0.107352 0.006941 -0.014918 -0.004195 0.005163 -0.014918 0.081694 0.005166 -0.013449 -0.004195 0.005166 0.014070 -0.023628 0.005163 -0.013449 -0.023628 0.104417 0.011871 -0.020415 0.006379 -0.008633 -0.020415 0.094698 -0.008626 0.024590 0.006379 -0.008626 0.006181 -0.012764 -0.008633 0.024590 -0.012764 0.072783
0.012331 -0.020986 -0.006195 0.008445 -0.020986 0.096100 0.008466 -0.024320 -0.006195 0.008466 0.005578 -0.011849 0.008445 -0.024320 -0.011849 0.070039 0.005254 -0.012509 0.003421 -0.004192 -0.012509 0.074821 -0.004189 0.010992 0.003421 -0.004189 0.014922 -0.024729 -0.004192 0.010992 -0.024729 0.107287 0.006921 -0.014944 -0.004197 0.005129 -0.014944 0.081857 0.005129 -0.013351 -0.004197 0.005129 0.014073 -0.023656 0.005129 -0.013351 -0.023656 0.104473 0.011962 -0.020423 0.006339 -0.008637 -0.020423 0.094671 -0.008632 0.024614 0.006339 -0.008632 0.006081 -0.012731 -0.008637 0.024614 -0.012731 0.072770
0.012282 -0.021018 -0.006222 0.008432 -0.021018 0.096206 0.008453 -0.024280 -0.006222 0.008453 0.005627 -0.011805 0.008432 -0.024280 -0.011805 0.069877 0.005310 -0.012566 0.003463 -0.004275 -0.012566 0.074974 -0.004288 0.011206 0.003463 -0.004288 0.014890 -0.024666 -0.004275 0.011206 -0.024666 0.107140 0.006893 -0.014922 -0.004231 0.005129 -0.014922 0.081887 0.005127 -0.013300 -0.004231 0.005127 0.014047 -0.023662 0.005129 -0.013300 -0.023662 0.104514 0.011981 -0.020538 0.006332 -0.008581 -0.020538 0.094845 -0.008596 0.024558 0.006332 -0.008596 0.006057 -0.012593 -0.008581 0.024558 -0.012593 0.072522
0.012222 -0.020956 -0.006252 0.008474 -0.020956 0.096152 0.008480 -0.024321 -0.006252 0.008480 0.005692 -0.011862 0.008474 -0.024321 -0.011862 0.069889 0.005388 -0.012639 0.003469 -0.004327 -0.012639 0.075151 -0.004346 0.011387 0.003469 -0.004346 0.014878 -0.024624 -0.004327 0.011387 -0.024624 0.107008 0.006892 -0.014877 -0.004263 0.005174 -0.014877 0.081810 0.005174 -0.013360 -0.004263 0.005174 0.014018 -0.023628 0.005174 -0.013360 -0.023628 0.104474 0.012033 -0.020577 0.006310 -0.008563 -0.020577 0.095020 -0.008587 0.024501 0.006310 -0.008587 0.006000 -0.012539 -0.008563 0.024501 -0.012539 0.072275
0.012162 -0.020868 -0.006280 0.008529 -0.020868 0.095959 0.008514 -0.024427 -0.006280 0.008514 0.005762 -0.011956 0.008529 -0.024427 -0.011956 0.070072 0.005416 -0.012750 0.003519 -0.004333 -0.012750 0.075412 -0.004350 0.011458 0.003519 -0.004350 0.014842 -0.024610 -0.004333 0.011458 -0.024610 0.106936 0.006906 -0.014860 -0.004284 0.005219 -0.014860 0.081724 0.005223 -0.013480 -0.004284 0.005223 0.013994 -0.023588 0.005219 -0.013480 -0.023588 0.104381 0.012061 -0.020640 0.006296 -0.008536 -0.020640 0.095177 -0.008563 0.024448 0.006296 -0.008563 0.005972 -0.012463 -0.008536 0.024448 -0.012463 0.072055
0.012095 -0.020783 -0.006310 0.008575 -0.020783 0.095723 0.008545 -0.024540 -0.006310 0.008545 0.005840 -0.012061 0.008575 -0.024540 -0.012061 0.070343 0.005363 -0.012804 0.003488 -0.004385 -0.012804 0.075643 -0.004402 0.011542 0.003488 -0.004402 0.014867 -0.024569 -0.004385 0.011542 -0.024569 0.106856 0.006918 -0.014870 -0.004291 0.005249 -0.014870 0.081693 0.005256 -0.013587 -0.004291 0.005256 0.013985 -0.023557 0.005249 -0.013587 -0.023557 0.104288 0.012055 -0.020681 0.006301 -0.008519 -0.020681 0.095315 -0.008545 0.024397 0.006301 -0.008545 0.005973 -0.012418 -0.008519 0.024397 -0.012418 0.071875
0.012050 -0.020693 -0.006330 0.008617 -0.020693 0.095476 0.008579 -0.024644 -0.006330 0.008579 0.005895 -0.012175 0.008617 -0.024644 -0.012175 0.070662 0.005290 -0.012739 0.003450 -0.004358 -0.012739 0.075633 -0.004365 0.011540 0.003450 -0.004365 0.014900 -0.024597 -0.004358 0.011540 -0.024597 0.106858 0.006874 -0.014883 -0.004228 0.005259 -0.014883 0.081705 0.005265 -0.013646 -0.004228 0.005265 0.014053 -0.023544 0.005259 -0.013646 -0.023544 0.104231 0.012043 -0.020674 0.006308 -0.008529 -0.020674 0.095360 -0.008546 0.024386 0.006308 -0.008546 0.005980 -0.012417 -0.008529 0.024386 -0.012417 0.071798
0.011968 -0.020630 -0.006368 0.008642 -0.020630 0.095267 0.008602 -0.024722 -0.006368 0.008602 0.005977 -0.012261 0.008642 -0.024722 -0.012261 0.070959 0.005202 -0.012630 0.003387 -0.004317 -0.012630 0.075414 -0.004311 0.011450 0.003387 -0.004311 0.014948 -0.024639 -0.004317 0.011450 -0.024639 0.106940 0.006903 -0.014835 -0.004216 0.005186 -0.014835 0.081642 0.005183 -0.013546 -0.004216 0.005183 0.014058 -0.023627 0.005186 -0.013546 -0.023627 0.104336 0.012014 -0.020654 0.006320 -0.008547 -0.020654 0.095331 -0.008554 0.024411 0.006320 -0.008554 0.006015 -0.012427 -0.008547 0.024411 -0.012427 0.071792
0.011934 -0.020526 -0.006385 0.008689 -0.020526 0.095022 0.008647 -0.024818 -0.006385 0.008647 0.006008 -0.012374 0.008689 -0.024818 -0.012374 0.071273 0.005071 -0.012500 0.003323 -0.004248 -0.012500 0.075082 -0.004232 0.011298 0.003323 -0.004232 0.015000 -0.024700 -0.004248 0.011298 -0.024700 0.107072 0.006923 -0.014873 -0.004238 0.005163 -0.014873 0.081667 0.005156 -0.013436 -0.004238 0.005156 0.014034 -0.023642 0.005163 -0.013436 -0.023642 0.104433 0.012040 -0.020613 0.006303 -0.008570 -0.020613 0.095245 -0.008566 0.024456 0.006303 -0.008566 0.006003 -0.012473 -0.008570 0.024456 -0.012473 0.071864
0.011964 -0.020473 -0.006373 0.008714 -0.020473 0.094818 0.008674 -0.024905 -0.006373 0.008674 0.005971 -0.012425 0.008714 -0.024905 -0.012425 0.071509 0.005026 -0.012314 0.003339 -0.004177 -0.012314 0.074622 -0.004152 0.011118 0.003339 -0.004152 0.014995 -0.024764 -0.004177 0.011118 -0.024764 0.107229 0.006916 -0.014907 -0.004218 0.005184 -0.014907 0.081761 0.005183 -0.013431 -0.004218 0.005183 0.014054 -0.023612 0.005184 -0.013431 -0.023612 0.104418 0.012073 -0.020641 0.006285 -0.008549 -0.020641 0.095241 -0.008546 0.024446 0.006285 -0.008546 0.005979 -0.012468 -0.008549 0.024446 -0.012468 0.071906
0.011982 -0.020509 -0.006369 0.008691 -0.020509 0.094792 0.008670 -0.024921 -0.006369 0.008670 0.005940 -0.012377 0.008691 -0.024921 -0.012377 0.071524 0.004972 -0.012221 0.003328 -0.004198 -0.012221 0.074228 -0.004178 0.011085 0.003328 -0.004178 0.015007 -0.024759 -0.004198 0.011085 -0.024759 0.107287 0.006916 -0.014902 -0.004184 0.005163 -0.014902 0.081798 0.005162 -0.013411 -0.004184 0.005162 0.014085 -0.023634 0.005163 -0.013411 -0.023634 0.104429 0.012108 -0.020691 0.006264 -0.008514 -0.020691 0.095341 -0.008519 0.024374 0.006264 -0.008519 0.005956 -0.012442 -0.008514 0.024374 -0.012442 0.071880
0.012011 -0.020540 -0.006357 0.008675 -0.020540 0.094860 0.008672 -0.024907 -0.006357 0.008672 0.005904 -0.012321 0.008675 -0.024907 -0.012321 0.071399 0.004944 -0.012136 0.003310 -0.004193 -0.012136 0.073919 -0.004180 0.011108 0.003310 -0.004180 0.015020 -0.024767 -0.004193 0.011108 -0.024767 0.107302 0.006925 -0.014906 -0.004183 0.005120 -0.014906 0.081813 0.005116 -0.013324 -0.004183 0.005116 0.014085 -0.023673 0.005120 -0.013324 -0.023673 0.104506 0.012034 -0.020744 0.006297 -0.008476 -0.020744 0.095486 -0.008489 0.024276 0.006297 -0.008489 0.006037 -0.012413 -0.008476 0.024276 -0.012413 0.071826
0.012086 -0.020579 -0.006322 0.008657 -0.020579 0.094952 0.008666 -0.024888 -0.006322 0.008666 0.005825 -0.012262 0.008657 -0.024888 -0.012262 0.071228 0.004924 -0.012085 0.003306 -0.004175 -0.012085 0.073692 -0.004165 0.011099 0.003306 -0.004165 0.015024 -0.024782 -0.004175 0.011099 -0.024782 0.107329 0.006989 -0.014923 -0.004218 0.005112 -0.014923 0.081855 0.005109 -0.013264 -0.004218 0.005109 0.014038 -0.023677 0.005112 -0.013264 -0.023677 0.104554 0.012145 -0.020660 0.006240 -0.008517 -0.020660 0.095431 -0.008516 0.024273 0.006240 -0.008516 0.005927 -0.012518 -0.008517 0.024273 -0.012518 0.071970
0.012084 -0.020676 -0.006323 0.008607 -0.020676 0.095144 0.008630 -0.024817 -0.006323 0.008630 0.005828 -0.012151 0.008607 -0.024817 -0.012151 0.070965 0.004938 -0.012054 0.003351 -0.004170 -0.012054 0.073546 -0.004162 0.011087 0.003351 -0.004162 0.014996 -0.024787 -0.004170 0.011087 -0.024787 0.107349 0.007107 -0.015004 -0.004260 0.005149 -0.015004 0.082004 0.005153 -0.013305 -0.004260 0.005153 0.013971 -0.023622 0.005149 -0.013305 -0.023622 0.104483 0.012249 -0.020784 0.006187 -0.008446 -0.020784 0.095555 -0.008455 0.024187 0.006187 -0.008455 0.005825 -0.012402 -0.008446 0.024187 -0.012402 0.071913
0.012030 -0.020685 -0.006348 0.008604 -0.020685 0.095265 0.008627 -0.024772 -0.006348 0.008627 0.005885 -0.012139 0.008604 -0.024772 -0.012139 0.070799 0.004985 -0.012065 0.003385 -0.004221 -0.012065 0.073500 -0.004221 0.011170 0.003385 -0.004221 0.014971 -0.024753 -0.004221 0.011170 -0.024753 0.107303 0.007302 -0.015158 -0.004349 0.005194 -0.015158 0.082324 0.005208 -0.013409 -0.004349 0.005208 0.013835 -0.023540 0.005194 -0.013409 -0.023540 0.104314 0.012291 -0.020937 0.006164 -0.008355 -0.020937 0.095911 -0.008389 0.023995 0.006164 -0.008389 0.005794 -0.012256 -0.008355 0.023995 -0.012256 0.071601
0.011950 -0.020614 -0.006383 0.008646 -0.020614 0.095185 0.008650 -0.024814 -0.006383 0.008650 0.005972 -0.012216 0.008646 -0.024814 -0.012216 0.070870 0.005006 -0.012124 0.003411 -0.004265 -0.012124 0.073579 -0.004273 0.011298 0.003411 -0.004273 0.014953 -0.024718 -0.004265 0.011298 -0.024718 0.107218 0.007456 -0.015412 -0.004420 0.005287 -0.015412 0.082882 0.005316 -0.013600 -0.004420 0.005316 0.013725 -0.023378 0.005287 -0.013600 -0.023378 0.103994 0.012275 -0.021008 0.006171 -0.008311 -0.021008 0.096207 -0.008353 0.023833 0.006171 -0.008353 0.005818 -0.012201 -0.008311 0.023833 -0.012201 0.071353
0.011918 -0.020501 -0.006398 0.008708 -0.020501 0.094944 0.008687 -0.024923 -0.006398 0.008687 0.006007 -0.012341 0.008708 -0.024923 -0.012341 0.071136 0.005049 -0.012160 0.003484 -0.004295 -0.012160 0.073692 -0.004307 0.011400 0.003484 -0.004307 0.014903 -0.024695 -0.004295 0.011400 -0.024695 0.107146 0.007489 -0.015623 -0.004456 0.005366 -0.015623 0.083486 0.005402 -0.013807 -0.004456 0.005402 0.013679 -0.023242 0.005366 -0.013807 -0.023242 0.103637 0.012288 -0.020990 0.006161 -0.008324 -0.020990 0.096295 -0.008350 0.023772 0.006161 -0.008350 0.005812 -0.012235 -0.008324 0.023772 -0.012235 0.071322
0.011848 -0.020447 -0.006431 0.008735 -0.020447 0.094729 0.008705 -0.025013 -0.006431 0.008705 0.006076 -0.012405 0.008735 -0.025013 -0.012405 0.071388 0.005129 -0.012214 0.003596 -0.004380 -0.012214 0.073823 -0.004398 0.011571 0.003596 -0.004398 0.014820 -0.024634 -0.004380 0.011571 -0.024634 0.107025 0.007447 -0.015674 -0.004482 0.005411 -0.015674 0.083822 0.005442 -0.013948 -0.004482 0.005442 0.013665 -0.023185 0.005411 -0.013948 -0.023185 0.103409 0.012200 -0.021000 0.006202 -0.008320 -0.021000 0.096317 -0.008334 0.023742 0.006202 -0.008334 0.005910 -0.012242 -0.008320 0.023742 -0.012242 0.071362
