0.004703 -0.011162 -0.004838 0.006412 -0.011162 0.069446 0.006392 -0.017935 -0.004838 0.006392 0.013940 -0.023270 0.006412 -0.017935 -0.023270 0.102854 0.015999 -0.026024 0.000312 -0.000229 -0.026024 0.110650 -0.000233 0.000534 0.000312 -0.000233 0.006699 -0.015218 -0.000229 0.000534 -0.015218 0.083708 0.004741 -0.011214 0.004781 -0.006402 -0.011214 0.069657 -0.006381 0.017933 0.004781 -0.006381 0.013981 -0.023268 -0.006402 0.017933 -0.023268 0.102811 0.016010 -0.026029 -0.000067 -0.000003 -0.026029 0.110661 0.000001 0.000023 -0.000067 0.000001 0.001736 -0.006409 -0.000003 0.000023 -0.006409 0.053775
0.004666 -0.011105 -0.004829 0.006391 -0.011105 0.069277 0.006366 -0.017783 -0.004829 0.006366 0.013955 -0.023302 0.006391 -0.017783 -0.023302 0.103017 0.015993 -0.026015 0.000394 -0.000369 -0.026015 0.110636 -0.000361 0.000770 0.000394 -0.000361 0.006647 -0.015126 -0.000369 0.000770 -0.015126 0.083509 0.004740 -0.011178 0.004750 -0.006313 -0.011178 0.069503 -0.006277 0.017632 0.004750 -0.006277 0.014008 -0.023359 -0.006313 0.017632 -0.023359 0.103102 0.016009 -0.026028 -0.000126 0.000091 -0.026028 0.110660 0.000080 -0.000126 -0.000126 0.000080 0.001741 -0.006409 0.000091 -0.000126 -0.006409 0.053763
0.004698 -0.011048 -0.004859 0.006382 -0.011048 0.069109 0.006362 -0.017731 -0.004859 0.006362 0.013923 -0.023318 0.006382 -0.017731 -0.023318 0.103094 0.015981 -0.026009 0.000515 -0.000472 -0.026009 0.110619 -0.000459 0.001042 0.000515 -0.000459 0.006666 -0.015045 -0.000472 0.001042 -0.015045 0.083276 0.004767 -0.011191 0.004761 -0.006261 -0.011191 0.069496 -0.006229 0.017417 0.004761 -0.006229 0.013994 -0.023400 -0.006261 0.017417 -0.023400 0.103290 0.016008 -0.026027 -0.000185 0.000185 -0.026027 0.110658 0.000161 -0.000357 -0.000185 0.000161 0.001755 -0.006417 0.000185 -0.000357 -0.006417 0.053771
0.004670 -0.011076 -0.004839 0.006418 -0.011076 0.069060 0.006411 -0.017789 -0.004839 0.006411 0.013945 -0.023277 0.006418 -0.017789 -0.023277 0.103054 0.015979 -0.025994 0.000538 -0.000616 -0.025994 0.110590 -0.000599 0.001359 0.000538 -0.000599 0.006618 -0.015058 -0.000616 0.001359 -0.015058 0.083186 0.004825 -0.011242 0.004807 -0.006261 -0.011242 0.069613 -0.006244 0.017338 0.004807 -0.006244 0.013944 -0.023385 -0.006261 0.017338 -0.023385 0.103338 0.016008 -0.026025 -0.000204 0.000273 -0.026025 0.110654 0.000241 -0.000601 -0.000204 0.000241 0.001781 -0.006442 0.000273 -0.000601 -0.006442 0.053822
0.004625 -0.011045 -0.004807 0.006400 -0.011045 0.069010 0.006397 -0.017812 -0.004807 0.006397 0.013981 -0.023296 0.006400 -0.017812 -0.023296 0.103043 0.015982 -0.025991 0.000516 -0.000645 -0.025991 0.110573 -0.000631 0.001543 0.000516 -0.000631 0.006531 -0.015002 -0.000645 0.001543 -0.015002 0.083088 0.004883 -0.011328 0.004862 -0.006309 -0.011328 0.069827 -0.006312 0.017406 0.004862 -0.006312 0.013886 -0.023320 -0.006309 0.017406 -0.023320 0.103240 0.016008 -0.026025 -0.000178 0.000304 -0.026025 0.110651 0.000274 -0.000764 -0.000178 0.000274 0.001791 -0.006490 0.000304 -0.000764 -0.006490 0.053944
0.004632 -0.010982 -0.004816 0.006361 -0.010982 0.068872 0.006351 -0.017744 -0.004816 0.006351 0.013972 -0.023344 0.006361 -0.017744 -0.023344 0.103126 0.015990 -0.025995 0.000435 -0.000613 -0.025995 0.110574 -0.000607 0.001550 0.000435 -0.000607 0.006555 -0.014884 -0.000613 0.001550 -0.014884 0.082845 0.004923 -0.011412 0.004900 -0.006375 -0.011412 0.070074 -0.006395 0.017568 0.004900 -0.006395 0.013845 -0.023239 -0.006375 0.017568 -0.023239 0.103056 0.016008 -0.026025 -0.000178 0.000261 -0.026025 0.110651 0.000246 -0.000768 -0.000178 0.000246 0.001801 -0.006524 0.000261 -0.000768 -0.006524 0.054093
0.004629 -0.010980 -0.004824 0.006368 -0.010980 0.068787 0.006359 -0.017715 -0.004824 0.006359 0.013966 -0.023338 0.006368 -0.017715 -0.023338 0.103166 0.015995 -0.026005 0.000382 -0.000511 -0.026005 0.110590 -0.000515 0.001390 0.000382 -0.000515 0.006603 -0.014898 -0.000511 0.001390 -0.014898 0.082730 0.004914 -0.011468 0.004889 -0.006426 -0.011468 0.070274 -0.006453 0.017731 0.004889 -0.006453 0.013856 -0.023181 -0.006426 0.017731 -0.023181 0.102876 0.016008 -0.026026 -0.000200 0.000248 -0.026026 0.110652 0.000243 -0.000729 -0.000200 0.000243 0.001814 -0.006552 0.000248 -0.000729 -0.006552 0.054230
0.004575 -0.010976 -0.004769 0.006379 -0.010976 0.068756 0.006376 -0.017740 -0.004769 0.006376 0.014021 -0.023327 0.006379 -0.017740 -0.023327 0.103151 0.015998 -0.026011 0.000337 -0.000442 -0.026011 0.110608 -0.000450 0.001203 0.000337 -0.000450 0.006507 -0.014967 -0.000442 0.001203 -0.014967 0.082825 0.004929 -0.011458 0.004885 -0.006420 -0.011458 0.070340 -0.006438 0.017785 0.004885 -0.006438 0.013857 -0.023192 -0.006420 0.017785 -0.023192 0.102816 0.016007 -0.026025 -0.000214 0.000273 -0.026025 0.110651 0.000269 -0.000753 -0.000214 0.000269 0.001821 -0.006582 0.000273 -0.000753 -0.006582 0.054357
0.004596 -0.010907 -0.004782 0.006318 -0.010907 0.068634 0.006307 -0.017660 -0.004782 0.006307 0.014006 -0.023393 0.006318 -0.017660 -0.023393 0.103239 0.015996 -0.026015 0.000370 -0.000389 -0.026015 0.110621 -0.000398 0.001053 0.000370 -0.000398 0.006404 -0.014859 -0.000389 0.001053 -0.014859 0.082732 0.004969 -0.011475 0.004909 -0.006413 -0.011475 0.070373 -0.006422 0.017769 0.004909 -0.006422 0.013827 -0.023199 -0.006413 0.017769 -0.023199 0.102824 0.016007 -0.026025 -0.000221 0.000296 -0.026025 0.110649 0.000289 -0.000811 -0.000221 0.000289 0.001830 -0.006602 0.000296 -0.000811 -0.006602 0.054468
0.004616 -0.010925 -0.004781 0.006326 -0.010925 0.068585 0.006315 -0.017611 -0.004781 0.006315 0.014004 -0.023383 0.006326 -0.017611 -0.023383 0.103289 0.015993 -0.026012 0.000405 -0.000430 -0.026012 0.110621 -0.000435 0.001056 0.000405 -0.000435 0.006347 -0.014708 -0.000430 0.001056 -0.014708 0.082401 0.005020 -0.011532 0.004926 -0.006439 -0.011532 0.070487 -0.006448 0.017793 0.004926 -0.006448 0.013802 -0.023165 -0.006439 0.017793 -0.023165 0.102780 0.016007 -0.026024 -0.000220 0.000308 -0.026024 0.110648 0.000301 -0.000856 -0.000220 0.000301 0.001830 -0.006622 0.000308 -0.000856 -0.006622 0.054561
0.004560 -0.010961 -0.004715 0.006322 -0.010961 0.068647 0.006319 -0.017605 -0.004715 0.006319 0.014068 -0.023377 0.006322 -0.017605 -0.023377 0.103283 0.015990 -0.026009 0.000441 -0.000479 -0.026009 0.110614 -0.000478 0.001152 0.000441 -0.000478 0.006310 -0.014613 -0.000479 0.001152 -0.014613 0.082075 0.005016 -0.011609 0.004887 -0.006457 -0.011609 0.070681 -0.006470 0.017840 0.004887 -0.006470 0.013838 -0.023132 -0.006457 0.017840 -0.023132 0.102700 0.016007 -0.026024 -0.000221 0.000305 -0.026024 0.110648 0.000301 -0.000872 -0.000221 0.000301 0.001821 -0.006628 0.000305 -0.000872 -0.006628 0.054626
0.004510 -0.010904 -0.004653 0.006242 -0.010904 0.068610 0.006230 -0.017470 -0.004653 0.006230 0.014127 -0.023457 0.006242 -0.017470 -0.023457 0.103401 0.015989 -0.026005 0.000460 -0.000525 -0.026005 0.110605 -0.000521 0.001263 0.000460 -0.000521 0.006336 -0.014556 -0.000525 0.001263 -0.014556 0.081846 0.004992 -0.011624 0.004848 -0.006408 -0.011624 0.070820 -0.006414 0.017774 0.004848 -0.006414 0.013877 -0.023175 -0.006408 0.017774 -0.023175 0.102731 0.016007 -0.026024 -0.000219 0.000304 -0.026024 0.110648 0.000301 -0.000874 -0.000219 0.000301 0.001816 -0.006616 0.000304 -0.000874 -0.006616 0.054636
0.004490 -0.010839 -0.004620 0.006160 -0.010839 0.068478 0.006134 -0.017240 -0.004620 0.006134 0.014158 -0.023541 0.006160 -0.017240 -0.023541 0.103612 0.015990 -0.026003 0.000451 -0.000548 -0.026003 0.110599 -0.000543 0.001344 0.000451 -0.000543 0.006294 -0.014583 -0.000548 0.001344 -0.014583 0.081796 0.004952 -0.011606 0.004789 -0.006353 -0.011606 0.070859 -0.006346 0.017616 0.004789 -0.006346 0.013936 -0.023233 -0.006353 0.017616 -0.023233 0.102863 0.016007 -0.026024 -0.000216 0.000301 -0.026024 0.110648 0.000300 -0.000870 -0.000216 0.000300 0.001815 -0.006602 0.000301 -0.000870 -0.006602 0.054604
0.004501 -0.010813 -0.004614 0.006109 -0.010813 0.068380 0.006081 -0.017047 -0.004614 0.006081 0.014161 -0.023587 0.006109 -0.017047 -0.023587 0.103787 0.015995 -0.026004 0.000381 -0.000536 -0.026004 0.110598 -0.000534 0.001355 0.000381 -0.000534 0.006241 -0.014537 -0.000536 0.001355 -0.014537 0.081735 0.004892 -0.011563 0.004747 -0.006276 -0.011563 0.070816 -0.006257 0.017403 0.004747 -0.006257 0.013983 -0.023314 -0.006276 0.017403 -0.023314 0.103059 0.016008 -0.026024 -0.000177 0.000295 -0.026024 0.110648 0.000296 -0.000861 -0.000177 0.000296 0.001811 -0.006595 0.000295 -0.000861 -0.006595 0.054566
0.004481 -0.010832 -0.004603 0.006094 -0.010832 0.068385 0.006074 -0.016950 -0.004603 0.006074 0.014173 -0.023593 0.006094 -0.016950 -0.023593 0.103865 0.015999 -0.026011 0.000340 -0.000451 -0.026011 0.110608 -0.000455 0.001228 0.000340 -0.000455 0.006138 -0.014462 -0.000451 0.001228 -0.014462 0.081573 0.004836 -0.011488 0.004713 -0.006219 -0.011488 0.070685 -0.006193 0.017203 0.004713 -0.006193 0.014023 -0.023380 -0.006219 0.017203 -0.023380 0.103257 0.016009 -0.026026 -0.000149 0.000243 -0.026026 0.110650 0.000250 -0.000780 -0.000149 0.000250 0.001810 -0.006588 0.000243 -0.000780 -0.006588 0.054534
0.004441 -0.010817 -0.004574 0.006077 -0.010817 0.068391 0.006064 -0.016898 -0.004574 0.006064 0.014202 -0.023606 0.006077 -0.016898 -0.023606 0.103906 0.015988 -0.026015 0.000447 -0.000396 -0.026015 0.110621 -0.000404 0.001078 0.000447 -0.000404 0.006146 -0.014322 -0.000396 0.001078 -0.014322 0.081269 0.004754 -0.011407 0.004634 -0.006177 -0.011407 0.070486 -0.006148 0.017055 0.004634 -0.006148 0.014102 -0.023432 -0.006177 0.017055 -0.023432 0.103421 0.016009 -0.026027 -0.000163 0.000196 -0.026027 0.110653 0.000210 -0.000659 -0.000163 0.000210 0.001813 -0.006584 0.000196 -0.000659 -0.006584 0.054509
0.004400 -0.010763 -0.004552 0.006043 -0.010763 0.068303 0.006030 -0.016825 -0.004552 0.006030 0.014225 -0.023642 0.006043 -0.016825 -0.023642 0.103978 0.015989 -0.026003 0.000449 -0.000525 -0.026003 0.110608 -0.000524 0.001207 0.000449 -0.000524 0.006259 -0.014309 -0.000525 0.001207 -0.014309 0.081079 0.004627 -0.011295 0.004553 -0.006084 -0.011295 0.070211 -0.006049 0.016853 0.004553 -0.006049 0.014188 -0.023530 -0.006084 0.016853 -0.023530 0.103637 0.016008 -0.026026 -0.000194 0.000213 -0.026026 0.110654 0.000222 -0.000623 -0.000194 0.000222 0.001817 -0.006588 0.000213 -0.000623 -0.006588 0.054503
0.004359 -0.010700 -0.004540 0.006017 -0.010700 0.068143 0.006001 -0.016748 -0.004540 0.006001 0.014241 -0.023673 0.006017 -0.016748 -0.023673 0.104064 0.015986 -0.026003 0.000482 -0.000540 -0.026003 0.110598 -0.000534 0.001327 0.000482 -0.000534 0.006350 -0.014456 -0.000540 0.001327 -0.014456 0.081252 0.004551 -0.011121 0.004518 -0.005985 -0.011121 0.069801 -0.005939 0.016593 0.004518 -0.005939 0.014228 -0.023643 -0.005985 0.016593 -0.023643 0.103918 0.016007 -0.026025 -0.000236 0.000261 -0.026025 0.110652 0.000260 -0.000693 -0.000236 0.000260 0.001822 -0.006595 0.000261 -0.000693 -0.006595 0.054517
0.004356 -0.010632 -0.004551 0.006005 -0.010632 0.067945 0.005989 -0.016702 -0.004551 0.005989 0.014233 -0.023693 0.006005 -0.016702 -0.023693 0.104131 0.015984 -0.026000 0.000502 -0.000575 -0.026000 0.110592 -0.000568 0.001403 0.000502 -0.000568 0.006343 -0.014598 -0.000575 0.001403 -0.014598 0.081618 0.004612 -0.010994 0.004589 -0.005941 -0.010994 0.069378 -0.005896 0.016414 0.004589 -0.005896 0.014161 -0.023699 -0.005941 0.016414 -0.023699 0.104132 0.016005 -0.026024 -0.000282 0.000327 -0.026024 0.110649 0.000315 -0.000834 -0.000282 0.000315 0.001831 -0.006605 0.000327 -0.000834 -0.006605 0.054546
0.004414 -0.010611 -0.004602 0.006021 -0.010611 0.067800 0.006010 -0.016722 -0.004602 0.006010 0.014184 -0.023682 0.006021 -0.016722 -0.023682 0.104137 0.015971 -0.025998 0.000605 -0.000598 -0.025998 0.110585 -0.000592 0.001471 0.000605 -0.000592 0.006329 -0.014609 -0.000598 0.001471 -0.014609 0.081818 0.004708 -0.011048 0.004673 -0.006020 -0.011048 0.069251 -0.006002 0.016506 0.004673 -0.006002 0.014077 -0.023615 -0.006020 0.016506 -0.023615 0.104078 0.016005 -0.026021 -0.000290 0.000397 -0.026021 0.110643 0.000377 -0.001009 -0.000290 0.000377 0.001842 -0.006622 0.000397 -0.001009 -0.006622 0.054593
0.004490 -0.010680 -0.004647 0.006081 -0.010680 0.067841 0.006086 -0.016852 -0.004647 0.006086 0.014136 -0.023617 0.006081 -0.016852 -0.023617 0.104028 0.015962 -0.025983 0.000684 -0.000720 -0.025983 0.110561 -0.000710 0.001674 0.000684 -0.000710 0.006305 -0.014585 -0.000720 0.001674 -0.014585 0.081830 0.004777 -0.011178 0.004721 -0.006124 -0.011178 0.069440 -0.006140 0.016783 0.004721 -0.006140 0.014026 -0.023495 -0.006124 0.016783 -0.023495 0.103822 0.016005 -0.026021 -0.000271 0.000412 -0.026021 0.110639 0.000393 -0.001119 -0.000271 0.000393 0.001866 -0.006644 0.000412 -0.001119 -0.006644 0.054662
0.004516 -0.010791 -0.004664 0.006134 -0.010791 0.068065 0.006155 -0.017021 -0.004664 0.006155 0.014118 -0.023550 0.006134 -0.017021 -0.023550 0.103858 0.015963 -0.025971 0.000681 -0.000820 -0.025971 0.110530 -0.000805 0.001929 0.000681 -0.000805 0.006304 -0.014545 -0.000820 0.001929 -0.014545 0.081751 0.004762 -0.011284 0.004687 -0.006185 -0.011284 0.069729 -0.006218 0.017029 0.004687 -0.006218 0.014057 -0.023420 -0.006185 0.017029 -0.023420 0.103573 0.016005 -0.026022 -0.000278 0.000381 -0.026022 0.110639 0.000372 -0.001113 -0.000278 0.000372 0.001875 -0.006688 0.000381 -0.001113 -0.006688 0.054781
0.004493 -0.010846 -0.004644 0.006155 -0.010846 0.068290 0.006179 -0.017125 -0.004644 0.006179 0.014137 -0.023524 0.006155 -0.017125 -0.023524 0.103739 0.015970 -0.025971 0.000624 -0.000816 -0.025971 0.110518 -0.000806 0.002029 0.000624 -0.000806 0.006306 -0.014536 -0.000816 0.002029 -0.014536 0.081687 0.004735 -0.011282 0.004643 -0.006149 -0.011282 0.069868 -0.006170 0.017057 0.004643 -0.006170 0.014098 -0.023455 -0.006149 0.017057 -0.023455 0.103528 0.016004 -0.026021 -0.000303 0.000380 -0.026021 0.110640 0.000377 -0.001095 -0.000303 0.000377 0.001871 -0.006719 0.000380 -0.001095 -0.006719 0.054920
0.004455 -0.010824 -0.004613 0.006134 -0.010824 0.068356 0.006146 -0.017113 -0.004613 0.006146 0.014169 -0.023549 0.006134 -0.017113 -0.023549 0.103738 0.015971 -0.025981 0.000617 -0.000741 -0.025981 0.110530 -0.000741 0.001940 0.000617 -0.000741 0.006398 -0.014540 -0.000741 0.001940 -0.014540 0.081672 0.004721 -0.011251 0.004597 -0.006092 -0.011251 0.069863 -0.006092 0.016921 0.004597 -0.006092 0.014138 -0.023517 -0.006092 0.016921 -0.023517 0.103641 0.016001 -0.026020 -0.000359 0.000414 -0.026020 0.110638 0.000409 -0.001143 -0.000359 0.000409 0.001864 -0.006724 0.000414 -0.001143 -0.006724 0.055009
0.004452 -0.010770 -0.004616 0.006097 -0.010770 0.068276 0.006094 -0.017021 -0.004616 0.006094 0.014167 -0.023594 0.006097 -0.017021 -0.023594 0.103826 0.015968 -0.025982 0.000638 -0.000725 -0.025982 0.110541 -0.000728 0.001859 0.000638 -0.000728 0.006388 -0.014659 -0.000725 0.001859 -0.014659 0.081857 0.004749 -0.011238 0.004595 -0.006030 -0.011238 0.069839 -0.006017 0.016735 0.004595 -0.006017 0.014136 -0.023576 -0.006030 0.016735 -0.023576 0.103800 0.015998 -0.026016 -0.000423 0.000494 -0.026016 0.110631 0.000479 -0.001292 -0.000423 0.000479 0.001862 -0.006713 0.000494 -0.001292 -0.006713 0.055027
0.004388 -0.010756 -0.004572 0.006098 -0.010756 0.068199 0.006091 -0.016970 -0.004572 0.006091 0.014212 -0.023597 0.006098 -0.016970 -0.023597 0.103879 0.015950 -0.025979 0.000754 -0.000752 -0.025979 0.110538 -0.000752 0.001874 0.000754 -0.000752 0.006334 -0.014668 -0.000752 0.001874 -0.014668 0.081998 0.004808 -0.011284 0.004621 -0.006015 -0.011284 0.069922 -0.006004 0.016619 0.004621 -0.006004 0.014104 -0.023580 -0.006015 0.016619 -0.023580 0.103882 0.015993 -0.026011 -0.000494 0.000590 -0.026011 0.110619 0.000565 -0.001519 -0.000494 0.000565 0.001860 -0.006702 0.000590 -0.001519 -0.006702 0.055003
0.004302 -0.010671 -0.004510 0.006052 -0.010671 0.068037 0.006038 -0.016886 -0.004510 0.006038 0.014273 -0.023649 0.006052 -0.016886 -0.023649 0.103970 0.015915 -0.025958 0.000948 -0.000894 -0.025958 0.110505 -0.000885 0.002097 0.000948 -0.000885 0.006233 -0.014594 -0.000894 0.002097 -0.014594 0.081920 0.004905 -0.011377 0.004700 -0.006038 -0.011377 0.070141 -0.006038 0.016618 0.004700 -0.006038 0.014020 -0.023541 -0.006038 0.016618 -0.023541 0.103845 0.015992 -0.026005 -0.000512 0.000694 -0.026005 0.110603 0.000660 -0.001787 -0.000512 0.000660 0.001863 -0.006692 0.000694 -0.001787 -0.006692 0.054963
0.004239 -0.010545 -0.004469 0.005980 -0.010545 0.067735 0.005953 -0.016721 -0.004469 0.005953 0.014314 -0.023729 0.005980 -0.016721 -0.023729 0.104145 0.015899 -0.025917 0.001042 -0.001135 -0.025917 0.110425 -0.001114 0.002572 0.001042 -0.001114 0.006192 -0.014446 -0.001135 0.002572 -0.014446 0.081616 0.004964 -0.011518 0.004743 -0.006125 -0.011518 0.070495 -0.006146 0.016774 0.004743 -0.006146 0.013974 -0.023434 -0.006125 0.016774 -0.023434 0.103653 0.015993 -0.026003 -0.000503 0.000725 -0.026003 0.110591 0.000694 -0.001968 -0.000503 0.000694 0.001863 -0.006691 0.000725 -0.001968 -0.006691 0.054933
0.004238 -0.010442 -0.004474 0.005929 -0.010442 0.067402 0.005896 -0.016561 -0.004474 0.005896 0.014310 -0.023786 0.005929 -0.016561 -0.023786 0.104319 0.015912 -0.025895 0.000975 -0.001258 -0.025895 0.110353 -0.001234 0.002981 0.000975 -0.001234 0.006182 -0.014363 -0.001258 0.002981 -0.014363 0.081304 0.004948 -0.011611 0.004740 -0.006180 -0.011611 0.070827 -0.006211 0.016954 0.004740 -0.006211 0.013979 -0.023366 -0.006180 0.016954 -0.023366 0.103443 0.015994 -0.026004 -0.000483 0.000706 -0.026004 0.110589 0.000687 -0.002009 -0.000483 0.000687 0.001867 -0.006691 0.000706 -0.002009 -0.006691 0.054918
0.004207 -0.010422 -0.004454 0.005933 -0.010422 0.067205 0.005909 -0.016515 -0.004454 0.005909 0.014330 -0.023783 0.005933 -0.016515 -0.023783 0.104384 0.015922 -0.025911 0.000927 -0.001174 -0.025911 0.110351 -0.001163 0.003011 0.000927 -0.001163 0.006178 -0.014340 -0.001174 0.003011 -0.014340 0.081132 0.004890 -0.011599 0.004682 -0.006183 -0.011599 0.070953 -0.006206 0.017023 0.004682 -0.006206 0.014039 -0.023369 -0.006183 0.017023 -0.023369 0.103363 0.015988 -0.026006 -0.000553 0.000667 -0.026006 0.110592 0.000662 -0.001958 -0.000553 0.000662 0.001887 -0.006698 0.000667 -0.001958 -0.006698 0.054923
0.004205 -0.010381 -0.004463 0.005911 -0.010381 0.067069 0.005895 -0.016493 -0.004463 0.005895 0.014323 -0.023802 0.005911 -0.016493 -0.023802 0.104421 0.015925 -0.025924 0.000909 -0.001102 -0.025924 0.110381 -0.001103 0.002868 0.000909 -0.001103 0.006326 -0.014338 -0.001102 0.002868 -0.014338 0.081077 0.004840 -0.011519 0.004626 -0.006119 -0.011519 0.070849 -0.006120 0.016919 0.004626 -0.006120 0.014094 -0.023447 -0.006119 0.016919 -0.023447 0.103469 0.015986 -0.025999 -0.000579 0.000752 -0.025999 0.110584 0.000742 -0.002051 -0.000579 0.000742 0.001901 -0.006729 0.000752 -0.002051 -0.006729 0.054984
0.004199 -0.010371 -0.004464 0.005920 -0.010371 0.066981 0.005910 -0.016500 -0.004464 0.005910 0.014323 -0.023794 0.005920 -0.016500 -0.023794 0.104428 0.015912 -0.025928 0.000968 -0.001074 -0.025928 0.110400 -0.001078 0.002762 0.000968 -0.001078 0.006450 -0.014531 -0.001074 0.002762 -0.014531 0.081363 0.004880 -0.011446 0.004650 -0.006049 -0.011446 0.070663 -0.006031 0.016725 0.004650 -0.006031 0.014067 -0.023527 -0.006049 0.016725 -0.023527 0.103665 0.015986 -0.025996 -0.000588 0.000802 -0.025996 0.110573 0.000785 -0.002203 -0.000588 0.000785 0.001904 -0.006761 0.000802 -0.002203 -0.006761 0.055088
0.004253 -0.010360 -0.004518 0.005923 -0.010360 0.066925 0.005918 -0.016524 -0.004518 0.005918 0.014274 -0.023792 0.005923 -0.016524 -0.023792 0.104418 0.015909 -0.025913 0.000984 -0.001144 -0.025913 0.110383 -0.001141 0.002824 0.000984 -0.001141 0.006484 -0.014721 -0.001144 0.002824 -0.014721 0.081863 0.004907 -0.011492 0.004676 -0.006068 -0.011492 0.070650 -0.006056 0.016664 0.004676 -0.006056 0.014041 -0.023500 -0.006068 0.016664 -0.023500 0.103719 0.015982 -0.025995 -0.000633 0.000816 -0.025995 0.110566 0.000800 -0.002290 -0.000633 0.000800 0.001900 -0.006776 0.000816 -0.002290 -0.006776 0.055179
0.004262 -0.010426 -0.004532 0.005985 -0.010426 0.066998 0.005993 -0.016641 -0.004532 0.005993 0.014262 -0.023730 0.005985 -0.016641 -0.023730 0.104318 0.015887 -0.025908 0.001078 -0.001167 -0.025908 0.110364 -0.001162 0.002904 0.001078 -0.001162 0.006484 -0.014788 -0.001167 0.002904 -0.014788 0.082211 0.004899 -0.011538 0.004664 -0.006098 -0.011538 0.070758 -0.006099 0.016720 0.004664 -0.006099 0.014053 -0.023462 -0.006098 0.016720 -0.023462 0.103654 0.015978 -0.025990 -0.000673 0.000872 -0.025990 0.110557 0.000855 -0.002403 -0.000673 0.000855 0.001903 -0.006773 0.000872 -0.002403 -0.006773 0.055220
0.004273 -0.010447 -0.004541 0.006008 -0.010447 0.067088 0.006022 -0.016754 -0.004541 0.006022 0.014254 -0.023707 0.006008 -0.016754 -0.023707 0.104218 0.015869 -0.025884 0.001162 -0.001278 -0.025884 0.110322 -0.001267 0.003089 0.001162 -0.001267 0.006430 -0.014788 -0.001278 0.003089 -0.014788 0.082332 0.004916 -0.011536 0.004665 -0.006086 -0.011536 0.070814 -0.006089 0.016738 0.004665 -0.006089 0.014049 -0.023472 -0.006086 0.016738 -0.023472 0.103630 0.015974 -0.025985 -0.000714 0.000930 -0.025985 0.110543 0.000909 -0.002555 -0.000714 0.000909 0.001906 -0.006772 0.000930 -0.002555 -0.006772 0.055228
0.004285 -0.010461 -0.004558 0.006020 -0.010461 0.067142 0.006033 -0.016813 -0.004558 0.006033 0.014239 -0.023696 0.006020 -0.016813 -0.023696 0.104166 0.015845 -0.025861 0.001263 -0.001382 -0.025861 0.110266 -0.001369 0.003341 0.001263 -0.001369 0.006345 -0.014711 -0.001382 0.003341 -0.014711 0.082234 0.005045 -0.011558 0.004751 -0.006084 -0.011558 0.070861 -0.006086 0.016727 0.004751 -0.006086 0.013950 -0.023470 -0.006084 0.016727 -0.023470 0.103631 0.015977 -0.025979 -0.000688 0.000989 -0.025979 0.110528 0.000966 -0.002717 -0.000688 0.000966 0.001897 -0.006775 0.000989 -0.002717 -0.006775 0.055230
0.004216 -0.010476 -0.004501 0.006041 -0.010476 0.067185 0.006052 -0.016863 -0.004501 0.006052 0.014292 -0.023678 0.006041 -0.016863 -0.023678 0.104120 0.015829 -0.025832 0.001327 -0.001507 -0.025832 0.110199 -0.001491 0.003632 0.001327 -0.001491 0.006314 -0.014584 -0.001507 0.003632 -0.014584 0.081953 0.005231 -0.011727 0.004866 -0.006176 -0.011727 0.071156 -0.006196 0.016872 0.004866 -0.006196 0.013810 -0.023351 -0.006176 0.016872 -0.023351 0.103450 0.015976 -0.025982 -0.000697 0.000956 -0.025982 0.110524 0.000943 -0.002751 -0.000697 0.000943 0.001893 -0.006761 0.000956 -0.002751 -0.006761 0.055208
0.004186 -0.010388 -0.004493 0.005982 -0.010388 0.067067 0.005978 -0.016786 -0.004493 0.005978 0.014303 -0.023742 0.005982 -0.016786 -0.023742 0.104196 0.015829 -0.025812 0.001328 -0.001587 -0.025812 0.110140 -0.001572 0.003882 0.001328 -0.001572 0.006308 -0.014519 -0.001587 0.003882 -0.014519 0.081692 0.005369 -0.011991 0.004955 -0.006309 -0.011991 0.071760 -0.006356 0.017183 0.004955 -0.006356 0.013701 -0.023169 -0.006309 0.017183 -0.023169 0.103060 0.015972 -0.025982 -0.000736 0.000955 -0.025982 0.110525 0.000949 -0.002742 -0.000736 0.000949 0.001886 -0.006750 0.000955 -0.002742 -0.006750 0.055168
0.004187 -0.010329 -0.004502 0.005969 -0.010329 0.066878 0.005956 -0.016701 -0.004502 0.005956 0.014296 -0.023764 0.005969 -0.016701 -0.023764 0.104289 0.015801 -0.025812 0.001418 -0.001587 -0.025812 0.110117 -0.001577 0.003980 0.001418 -0.001577 0.006357 -0.014504 -0.001587 0.003980 -0.014504 0.081558 0.005349 -0.012203 0.004926 -0.006416 -0.012203 0.072422 -0.006478 0.017502 0.004926 -0.006478 0.013733 -0.023021 -0.006416 0.017502 -0.023021 0.102642 0.015967 -0.025977 -0.000784 0.001006 -0.025977 0.110518 0.000997 -0.002819 -0.000784 0.000997 0.001887 -0.006735 0.001006 -0.002819 -0.006735 0.055116
