0.009804 -0.017880 -0.006646 0.008743 -0.017880 0.088094 0.008744 -0.024234 -0.006646 0.008744 0.008894 -0.016648 0.008743 -0.024234 -0.016648 0.084637 0.014107 -0.023846 0.003866 -0.004495 -0.023846 0.105252 -0.004484 0.011203 0.003866 -0.004484 0.008159 -0.016795 -0.004495 0.011203 -0.016795 0.087458 0.002741 -0.008538 -0.000572 0.000702 -0.008538 0.062083 0.000728 -0.001856 -0.000572 0.000728 0.015986 -0.026000 0.000702 -0.001856 -0.026000 0.110590 0.013602 -0.022803 0.005326 -0.007241 -0.022803 0.101433 -0.007232 0.020845 0.005326 -0.007232 0.004230 -0.009793 -0.007241 0.020845 -0.009793 0.063568
0.009788 -0.017856 -0.006650 0.008754 -0.017856 0.088032 0.008751 -0.024259 -0.006650 0.008751 0.008905 -0.016656 0.008754 -0.024259 -0.016656 0.084656 0.014052 -0.023776 0.003907 -0.004579 -0.023776 0.105072 -0.004568 0.011417 0.003907 -0.004568 0.008214 -0.016746 -0.004579 0.011417 -0.016746 0.087338 0.002749 -0.008563 -0.000603 0.000747 -0.008563 0.062179 0.000771 -0.002026 -0.000603 0.000771 0.015983 -0.025996 0.000747 -0.002026 -0.025996 0.110576 0.013572 -0.022732 0.005349 -0.007306 -0.022732 0.101247 -0.007279 0.020988 0.005349 -0.007279 0.004275 -0.009897 -0.007306 0.020988 -0.009897 0.063860
0.009800 -0.017831 -0.006643 0.008762 -0.017831 0.087961 0.008758 -0.024286 -0.006643 0.008758 0.008905 -0.016668 0.008762 -0.024286 -0.016668 0.084679 0.014021 -0.023708 0.003931 -0.004635 -0.023708 0.104892 -0.004623 0.011598 0.003931 -0.004623 0.008240 -0.016796 -0.004635 0.011598 -0.016796 0.087339 0.002755 -0.008581 -0.000638 0.000787 -0.008581 0.062258 0.000807 -0.002147 -0.000638 0.000807 0.015980 -0.025993 0.000787 -0.002147 -0.025993 0.110566 0.013514 -0.022688 0.005395 -0.007340 -0.022688 0.101093 -0.007307 0.021096 0.005395 -0.007307 0.004348 -0.009975 -0.007340 0.021096 -0.009975 0.064142
0.009675 -0.017844 -0.006643 0.008754 -0.017844 0.087946 0.008751 -0.024289 -0.006643 0.008751 0.009040 -0.016670 0.008754 -0.024289 -0.016670 0.084691 0.014090 -0.023671 0.003892 -0.004663 -0.023671 0.104763 -0.004652 0.011710 0.003892 -0.004652 0.008114 -0.016830 -0.004663 0.011710 -0.016830 0.087412 0.002752 -0.008591 -0.000651 0.000832 -0.008591 0.062313 0.000850 -0.002264 -0.000651 0.000850 0.015979 -0.025988 0.000832 -0.002264 -0.025988 0.110555 0.013480 -0.022614 0.005421 -0.007397 -0.022614 0.100921 -0.007360 0.021214 0.005421 -0.007360 0.004397 -0.010082 -0.007397 0.021214 -0.010082 0.064452
0.009585 -0.017696 -0.006641 0.008758 -0.017696 0.087728 0.008740 -0.024276 -0.006641 0.008740 0.009143 -0.016839 0.008758 -0.024276 -0.016839 0.084955 0.014186 -0.023750 0.003842 -0.004613 -0.023750 0.104836 -0.004614 0.011683 0.003842 -0.004614 0.007906 -0.016679 -0.004613 0.011683 -0.016679 0.087215 0.002766 -0.008588 -0.000677 0.000853 -0.008588 0.062333 0.000867 -0.002346 -0.000677 0.000867 0.015976 -0.025987 0.000853 -0.002346 -0.025987 0.110547 0.013441 -0.022566 0.005450 -0.007431 -0.022566 0.100761 -0.007393 0.021318 0.005450 -0.007393 0.004449 -0.010166 -0.007431 0.021318 -0.010166 0.064753
0.009543 -0.017570 -0.006642 0.008759 -0.017570 0.087395 0.008725 -0.024255 -0.006642 0.008725 0.009188 -0.016992 0.008759 -0.024255 -0.016992 0.085368 0.014265 -0.023864 0.003786 -0.004552 -0.023864 0.105065 -0.004567 0.011579 0.003786 -0.004567 0.007792 -0.016410 -0.004552 0.011579 -0.016410 0.086669 0.002786 -0.008606 -0.000752 0.000886 -0.008606 0.062364 0.000898 -0.002424 -0.000752 0.000898 0.015967 -0.025983 0.000886 -0.002424 -0.025983 0.110539 0.013424 -0.022516 0.005462 -0.007463 -0.022516 0.100622 -0.007427 0.021402 0.005462 -0.007427 0.004478 -0.010246 -0.007463 0.021402 -0.010246 0.065031
0.009509 -0.017511 -0.006637 0.008757 -0.017511 0.087158 0.008722 -0.024234 -0.006637 0.008722 0.009236 -0.017062 0.008757 -0.024234 -0.017062 0.085672 0.014394 -0.023958 0.003668 -0.004489 -0.023958 0.105307 -0.004511 0.011453 0.003668 -0.004511 0.007670 -0.016248 -0.004489 0.011453 -0.016248 0.086137 0.002803 -0.008637 -0.000809 0.000976 -0.008637 0.062438 0.000995 -0.002604 -0.000809 0.000995 0.015961 -0.025973 0.000976 -0.002604 -0.025973 0.110520 0.013446 -0.022494 0.005442 -0.007472 -0.022494 0.100527 -0.007442 0.021450 0.005442 -0.007442 0.004457 -0.010299 -0.007472 0.021450 -0.010299 0.065256
0.009454 -0.017471 -0.006630 0.008744 -0.017471 0.087015 0.008716 -0.024207 -0.006630 0.008716 0.009306 -0.017123 0.008744 -0.024207 -0.017123 0.085879 0.014490 -0.024108 0.003584 -0.004350 -0.024108 0.105624 -0.004378 0.011202 0.003584 -0.004378 0.007551 -0.016099 -0.004350 0.011202 -0.016099 0.085707 0.002822 -0.008669 -0.000871 0.001054 -0.008669 0.062536 0.001078 -0.002828 -0.000871 0.001078 0.015953 -0.025963 0.001054 -0.002828 -0.025963 0.110494 0.013453 -0.022524 0.005438 -0.007436 -0.022524 0.100543 -0.007422 0.021414 0.005438 -0.007422 0.004447 -0.010281 -0.007436 0.021414 -0.010281 0.065337
0.009424 -0.017407 -0.006625 0.008730 -0.017407 0.086870 0.008704 -0.024168 -0.006625 0.008704 0.009345 -0.017215 0.008730 -0.024168 -0.017215 0.086109 0.014517 -0.024225 0.003576 -0.004245 -0.024225 0.105945 -0.004275 0.010923 0.003576 -0.004275 0.007444 -0.015957 -0.004245 0.010923 -0.015957 0.085325 0.002836 -0.008701 -0.000922 0.001134 -0.008701 0.062642 0.001161 -0.003052 -0.000922 0.001161 0.015946 -0.025953 0.001134 -0.003052 -0.025953 0.110467 0.013380 -0.022540 0.005495 -0.007418 -0.022540 0.100597 -0.007415 0.021360 0.005495 -0.007415 0.004526 -0.010262 -0.007418 0.021360 -0.010262 0.065327
0.009364 -0.017369 -0.006627 0.008718 -0.017369 0.086747 0.008694 -0.024126 -0.006627 0.008694 0.009402 -0.017275 0.008718 -0.024126 -0.017275 0.086321 0.014451 -0.024257 0.003649 -0.004241 -0.024257 0.106115 -0.004265 0.010806 0.003649 -0.004265 0.007466 -0.015820 -0.004241 0.010806 -0.015820 0.084960 0.002835 -0.008727 -0.000919 0.001202 -0.008727 0.062741 0.001229 -0.003255 -0.000919 0.001229 0.015946 -0.025943 0.001202 -0.003255 -0.025943 0.110440 0.013364 -0.022450 0.005509 -0.007494 -0.022450 0.100483 -0.007480 0.021445 0.005509 -0.007480 0.004543 -0.010359 -0.007494 0.021445 -0.010359 0.065467
0.009358 -0.017297 -0.006631 0.008718 -0.017297 0.086594 0.008694 -0.024101 -0.006631 0.008694 0.009401 -0.017349 0.008718 -0.024101 -0.017349 0.086524 0.014365 -0.024174 0.003732 -0.004344 -0.024174 0.106033 -0.004352 0.010936 0.003732 -0.004352 0.007538 -0.015828 -0.004344 0.010936 -0.015828 0.084802 0.002839 -0.008731 -0.000927 0.001205 -0.008731 0.062797 0.001224 -0.003341 -0.000927 0.001224 0.015945 -0.025944 0.001205 -0.003341 -0.025944 0.110428 0.013349 -0.022416 0.005520 -0.007525 -0.022416 0.100341 -0.007504 0.021555 0.005520 -0.007504 0.004560 -0.010397 -0.007525 0.021555 -0.010397 0.065631
0.009434 -0.017283 -0.006629 0.008720 -0.017283 0.086494 0.008702 -0.024102 -0.006629 0.008702 0.009327 -0.017353 0.008720 -0.024102 -0.017353 0.086624 0.014319 -0.024064 0.003775 -0.004461 -0.024064 0.105799 -0.004453 0.011189 0.003775 -0.004453 0.007582 -0.015909 -0.004461 0.011189 -0.015909 0.084884 0.002830 -0.008735 -0.000953 0.001214 -0.008735 0.062823 0.001225 -0.003363 -0.000953 0.001225 0.015942 -0.025943 0.001214 -0.003363 -0.025943 0.110425 0.013322 -0.022396 0.005541 -0.007539 -0.022396 0.100257 -0.007520 0.021619 0.005541 -0.007520 0.004594 -0.010421 -0.007539 0.021619 -0.010421 0.065734
0.009618 -0.017377 -0.006619 0.008712 -0.017377 0.086608 0.008711 -0.024107 -0.006619 0.008711 0.009152 -0.017256 0.008712 -0.024107 -0.017256 0.086497 0.014315 -0.024005 0.003782 -0.004521 -0.024005 0.105601 -0.004506 0.011388 0.003782 -0.004506 0.007578 -0.015964 -0.004521 0.011388 -0.015964 0.085020 0.002833 -0.008723 -0.001022 0.001246 -0.008723 0.062815 0.001255 -0.003418 -0.001022 0.001255 0.015931 -0.025938 0.001246 -0.003418 -0.025938 0.110417 0.013365 -0.022362 0.005506 -0.007563 -0.022362 0.100173 -0.007545 0.021679 0.005506 -0.007545 0.004552 -0.010466 -0.007563 0.021679 -0.010466 0.065846
0.009661 -0.017619 -0.006609 0.008682 -0.017619 0.087067 0.008713 -0.024088 -0.006609 0.008713 0.009129 -0.017028 0.008682 -0.024088 -0.017028 0.086057 0.014296 -0.023999 0.003814 -0.004526 -0.023999 0.105522 -0.004515 0.011468 0.003814 -0.004515 0.007530 -0.015960 -0.004526 0.011468 -0.015960 0.085067 0.002835 -0.008720 -0.001035 0.001331 -0.008720 0.062793 0.001347 -0.003586 -0.001035 0.001347 0.015929 -0.025925 0.001331 -0.003586 -0.025925 0.110392 0.013420 -0.022414 0.005458 -0.007514 -0.022414 0.100212 -0.007508 0.021641 0.005458 -0.007508 0.004511 -0.010420 -0.007514 0.021641 -0.010420 0.065838
0.009752 -0.017703 -0.006597 0.008660 -0.017703 0.087460 0.008699 -0.024042 -0.006597 0.008699 0.009055 -0.016978 0.008660 -0.024042 -0.016978 0.085739 0.014334 -0.023978 0.003787 -0.004562 -0.023978 0.105473 -0.004556 0.011546 0.003787 -0.004556 0.007454 -0.015894 -0.004562 0.011546 -0.015894 0.084966 0.002847 -0.008719 -0.001113 0.001356 -0.008719 0.062775 0.001373 -0.003721 -0.001113 0.001373 0.015916 -0.025921 0.001356 -0.003721 -0.025921 0.110372 0.013445 -0.022494 0.005434 -0.007434 -0.022494 0.100384 -0.007448 0.021489 0.005434 -0.007448 0.004501 -0.010363 -0.007434 0.021489 -0.010363 0.065721
0.009795 -0.017819 -0.006591 0.008640 -0.017819 0.087779 0.008677 -0.023979 -0.006591 0.008677 0.009020 -0.016896 0.008640 -0.023979 -0.016896 0.085527 0.014331 -0.024020 0.003811 -0.004534 -0.024020 0.105511 -0.004536 0.011555 0.003811 -0.004536 0.007361 -0.015788 -0.004534 0.011555 -0.015788 0.084730 0.002857 -0.008732 -0.001129 0.001450 -0.008732 0.062785 0.001471 -0.003911 -0.001129 0.001471 0.015913 -0.025905 0.001450 -0.003911 -0.025905 0.110340 0.013534 -0.022538 0.005359 -0.007387 -0.022538 0.100550 -0.007409 0.021333 0.005359 -0.007409 0.004407 -0.010350 -0.007387 0.021333 -0.010350 0.065649
0.009785 -0.017884 -0.006592 0.008629 -0.017884 0.088032 0.008661 -0.023920 -0.006592 0.008661 0.009031 -0.016853 0.008629 -0.023920 -0.016853 0.085373 0.014328 -0.024017 0.003825 -0.004565 -0.024017 0.105535 -0.004570 0.011599 0.003825 -0.004570 0.007317 -0.015658 -0.004565 0.011599 -0.015658 0.084407 0.002855 -0.008747 -0.001145 0.001480 -0.008747 0.062817 0.001500 -0.004061 -0.001145 0.001500 0.015911 -0.025900 0.001480 -0.004061 -0.025900 0.110316 0.013587 -0.022654 0.005315 -0.007280 -0.022654 0.100799 -0.007316 0.021107 0.005315 -0.007316 0.004349 -0.010239 -0.007280 0.021107 -0.010239 0.065473
0.009722 -0.017874 -0.006590 0.008633 -0.017874 0.088119 0.008652 -0.023887 -0.006590 0.008652 0.009104 -0.016869 0.008633 -0.023887 -0.016869 0.085347 0.014366 -0.024008 0.003795 -0.004592 -0.024008 0.105518 -0.004596 0.011682 0.003795 -0.004596 0.007250 -0.015583 -0.004592 0.011682 -0.015583 0.084128 0.002870 -0.008747 -0.001178 0.001501 -0.008747 0.062836 0.001516 -0.004139 -0.001178 0.001516 0.015905 -0.025897 0.001501 -0.004139 -0.025897 0.110303 0.013591 -0.022735 0.005315 -0.007209 -0.022735 0.101063 -0.007253 0.020879 0.005315 -0.007253 0.004333 -0.010152 -0.007209 0.020879 -0.010152 0.065231
0.009583 -0.017792 -0.006587 0.008640 -0.017792 0.088008 0.008639 -0.023870 -0.006587 0.008639 0.009256 -0.016966 0.008640 -0.023870 -0.016966 0.085506 0.014352 -0.024050 0.003815 -0.004562 -0.024050 0.105566 -0.004568 0.011681 0.003815 -0.004568 0.007237 -0.015494 -0.004562 0.011681 -0.015494 0.083875 0.002876 -0.008766 -0.001228 0.001542 -0.008766 0.062870 0.001555 -0.004228 -0.001228 0.001555 0.015896 -0.025890 0.001542 -0.004228 -0.025890 0.110287 0.013559 -0.022745 0.005340 -0.007210 -0.022745 0.101192 -0.007246 0.020777 0.005340 -0.007246 0.004379 -0.010120 -0.007210 0.020777 -0.010120 0.065067
0.009503 -0.017613 -0.006581 0.008647 -0.017613 0.087661 0.008621 -0.023850 -0.006581 0.008621 0.009354 -0.017169 0.008647 -0.023850 -0.017169 0.085921 0.014324 -0.024035 0.003837 -0.004585 -0.024035 0.105576 -0.004590 0.011704 0.003837 -0.004590 0.007277 -0.015468 -0.004585 0.011704 -0.015468 0.083719 0.002893 -0.008778 -0.001233 0.001604 -0.008778 0.062913 0.001621 -0.004371 -0.001233 0.001621 0.015895 -0.025878 0.001604 -0.004371 -0.025878 0.110261 0.013533 -0.022699 0.005359 -0.007258 -0.022699 0.101154 -0.007271 0.020814 0.005359 -0.007271 0.004416 -0.010177 -0.007258 0.020814 -0.010177 0.065089
0.009339 -0.017499 -0.006577 0.008640 -0.017499 0.087303 0.008600 -0.023814 -0.006577 0.008600 0.009523 -0.017316 0.008640 -0.023814 -0.017316 0.086377 0.014290 -0.024000 0.003870 -0.004619 -0.024000 0.105513 -0.004618 0.011773 0.003870 -0.004618 0.007302 -0.015514 -0.004619 0.011773 -0.015514 0.083734 0.002924 -0.008802 -0.001233 0.001617 -0.008802 0.062970 0.001631 -0.004462 -0.001233 0.001631 0.015894 -0.025876 0.001617 -0.004462 -0.025876 0.110244 0.013494 -0.022658 0.005391 -0.007298 -0.022658 0.101049 -0.007292 0.020895 0.005391 -0.007292 0.004465 -0.010240 -0.007298 0.020895 -0.010240 0.065235
0.009193 -0.017295 -0.006576 0.008637 -0.017295 0.086853 0.008584 -0.023772 -0.006576 0.008584 0.009664 -0.017536 0.008637 -0.023772 -0.017536 0.086914 0.014294 -0.023958 0.003860 -0.004661 -0.023958 0.105417 -0.004655 0.011864 0.003860 -0.004655 0.007331 -0.015549 -0.004661 0.011864 -0.015549 0.083818 0.002926 -0.008853 -0.001145 0.001616 -0.008853 0.063090 0.001625 -0.004481 -0.001145 0.001625 0.015910 -0.025876 0.001616 -0.004481 -0.025876 0.110239 0.013469 -0.022605 0.005411 -0.007344 -0.022605 0.100917 -0.007326 0.020990 0.005411 -0.007326 0.004492 -0.010317 -0.007344 0.020990 -0.010317 0.065442
0.009082 -0.017099 -0.006573 0.008638 -0.017099 0.086332 0.008577 -0.023746 -0.006573 0.008577 0.009774 -0.017730 0.008638 -0.023746 -0.017730 0.087475 0.014261 -0.023961 0.003870 -0.004649 -0.023961 0.105378 -0.004644 0.011887 0.003870 -0.004644 0.007445 -0.015587 -0.004649 0.011887 -0.015587 0.083911 0.002890 -0.008875 -0.001078 0.001513 -0.008875 0.063211 0.001506 -0.004309 -0.001078 0.001506 0.015921 -0.025895 0.001513 -0.004309 -0.025895 0.110268 0.013439 -0.022568 0.005436 -0.007374 -0.022568 0.100798 -0.007351 0.021075 0.005436 -0.007351 0.004520 -0.010364 -0.007374 0.021075 -0.010364 0.065629
0.009118 -0.016949 -0.006574 0.008634 -0.016949 0.085866 0.008574 -0.023732 -0.006574 0.008574 0.009739 -0.017875 0.008634 -0.023732 -0.017875 0.087941 0.014244 -0.023927 0.003877 -0.004655 -0.023927 0.105326 -0.004647 0.011885 0.003877 -0.004647 0.007501 -0.015734 -0.004655 0.011885 -0.015734 0.084183 0.002860 -0.008836 -0.001076 0.001423 -0.008836 0.063214 0.001402 -0.004047 -0.001076 0.001402 0.015922 -0.025912 0.001423 -0.004047 -0.025912 0.110314 0.013405 -0.022529 0.005463 -0.007406 -0.022529 0.100689 -0.007383 0.021156 0.005463 -0.007383 0.004556 -0.010404 -0.007406 0.021156 -0.010404 0.065776
0.009159 -0.016985 -0.006577 0.008625 -0.016985 0.085725 0.008587 -0.023730 -0.006577 0.008587 0.009696 -0.017838 0.008625 -0.023730 -0.017838 0.088076 0.014306 -0.023908 0.003836 -0.004656 -0.023908 0.105272 -0.004648 0.011877 0.003836 -0.004648 0.007365 -0.015824 -0.004656 0.011877 -0.015824 0.084483 0.002838 -0.008781 -0.001124 0.001412 -0.008781 0.063101 0.001393 -0.003913 -0.001124 0.001393 0.015914 -0.025915 0.001412 -0.003913 -0.025915 0.110339 0.013392 -0.022484 0.005472 -0.007443 -0.022484 0.100569 -0.007419 0.021250 0.005472 -0.007419 0.004574 -0.010453 -0.007443 0.021250 -0.010453 0.065914
0.009185 -0.017051 -0.006577 0.008615 -0.017051 0.085824 0.008605 -0.023737 -0.006577 0.008605 0.009673 -0.017770 0.008615 -0.023737 -0.017770 0.087971 0.014336 -0.023981 0.003834 -0.004604 -0.023981 0.105363 -0.004605 0.011798 0.003834 -0.004605 0.007227 -0.015666 -0.004604 0.011798 -0.015666 0.084370 0.002849 -0.008731 -0.001225 0.001471 -0.008731 0.062937 0.001466 -0.003983 -0.001225 0.001466 0.015896 -0.025904 0.001471 -0.003983 -0.025904 0.110328 0.013344 -0.022464 0.005508 -0.007456 -0.022464 0.100481 -0.007434 0.021316 0.005508 -0.007434 0.004633 -0.010480 -0.007456 0.021316 -0.010480 0.066025
0.009200 -0.017093 -0.006573 0.008609 -0.017093 0.085952 0.008612 -0.023743 -0.006573 0.008612 0.009666 -0.017732 0.008609 -0.023743 -0.017732 0.087844 0.014369 -0.024018 0.003816 -0.004602 -0.024018 0.105478 -0.004612 0.011765 0.003816 -0.004612 0.007137 -0.015469 -0.004602 0.011765 -0.015469 0.083938 0.002877 -0.008727 -0.001346 0.001597 -0.008727 0.062827 0.001612 -0.004254 -0.001346 0.001612 0.015872 -0.025879 0.001597 -0.004254 -0.025879 0.110281 0.013325 -0.022405 0.005521 -0.007499 -0.022405 0.100358 -0.007475 0.021403 0.005521 -0.007475 0.004659 -0.010560 -0.007499 0.021403 -0.010560 0.066197
0.009184 -0.017115 -0.006570 0.008602 -0.017115 0.086041 0.008609 -0.023736 -0.006570 0.008609 0.009688 -0.017721 0.008602 -0.023736 -0.017721 0.087778 0.014419 -0.024053 0.003783 -0.004591 -0.024053 0.105565 -0.004604 0.011764 0.003783 -0.004604 0.007015 -0.015330 -0.004591 0.011764 -0.015330 0.083495 0.002902 -0.008758 -0.001360 0.001751 -0.008758 0.062827 0.001786 -0.004656 -0.001360 0.001786 0.015869 -0.025847 0.001751 -0.004656 -0.025847 0.110205 0.013365 -0.022376 0.005491 -0.007518 -0.022376 0.100248 -0.007494 0.021474 0.005491 -0.007494 0.004612 -0.010607 -0.007518 0.021474 -0.010607 0.066374
0.009221 -0.017098 -0.006567 0.008597 -0.017098 0.086050 0.008600 -0.023717 -0.006567 0.008600 0.009658 -0.017751 0.008597 -0.023717 -0.017751 0.087805 0.014503 -0.024109 0.003710 -0.004559 -0.024109 0.105678 -0.004575 0.011727 0.003710 -0.004575 0.006869 -0.015166 -0.004559 0.011727 -0.015166 0.083052 0.002925 -0.008798 -0.001385 0.001784 -0.008798 0.062903 0.001818 -0.004899 -0.001385 0.001818 0.015864 -0.025841 0.001784 -0.004899 -0.025841 0.110157 0.013385 -0.022426 0.005475 -0.007471 -0.022426 0.100283 -0.007463 0.021437 0.005475 -0.007463 0.004592 -0.010552 -0.007471 0.021437 -0.010552 0.066374
0.009148 -0.017142 -0.006563 0.008591 -0.017142 0.086111 0.008595 -0.023696 -0.006563 0.008595 0.009733 -0.017720 0.008591 -0.023696 -0.017720 0.087788 0.014488 -0.024207 0.003738 -0.004476 -0.024207 0.105874 -0.004498 0.011596 0.003738 -0.004498 0.006826 -0.014972 -0.004476 0.011596 -0.014972 0.082548 0.002908 -0.008841 -0.001416 0.001812 -0.008841 0.063024 0.001837 -0.005004 -0.001416 0.001837 0.015857 -0.025835 0.001812 -0.005004 -0.025835 0.110135 0.013390 -0.022461 0.005471 -0.007437 -0.022461 0.100382 -0.007443 0.021358 0.005471 -0.007443 0.004590 -0.010515 -0.007437 0.021358 -0.010515 0.066279
0.009111 -0.017060 -0.006559 0.008588 -0.017060 0.086034 0.008583 -0.023673 -0.006559 0.008583 0.009775 -0.017809 0.008588 -0.023673 -0.017809 0.087903 0.014430 -0.024191 0.003797 -0.004513 -0.024191 0.105941 -0.004530 0.011588 0.003797 -0.004530 0.006877 -0.014897 -0.004513 0.011588 -0.014897 0.082195 0.002899 -0.008827 -0.001446 0.001852 -0.008827 0.063075 0.001870 -0.005094 -0.001446 0.001870 0.015851 -0.025827 0.001852 -0.005094 -0.025827 0.110115 0.013387 -0.022471 0.005472 -0.007427 -0.022471 0.100443 -0.007436 0.021309 0.005472 -0.007436 0.004599 -0.010508 -0.007427 0.021309 -0.010508 0.066221
0.009088 -0.017003 -0.006557 0.008586 -0.017003 0.085879 0.008572 -0.023649 -0.006557 0.008572 0.009799 -0.017874 0.008586 -0.023649 -0.017874 0.088090 0.014444 -0.024117 0.003781 -0.004601 -0.024117 0.105825 -0.004602 0.011741 0.003781 -0.004602 0.006882 -0.014949 -0.004601 0.011741 -0.014949 0.082139 0.002892 -0.008805 -0.001446 0.001894 -0.008805 0.063038 0.001909 -0.005200 -0.001446 0.001909 0.015851 -0.025819 0.001894 -0.005200 -0.025819 0.110093 0.013408 -0.022467 0.005454 -0.007430 -0.022467 0.100457 -0.007435 0.021293 0.005454 -0.007435 0.004582 -0.010522 -0.007430 0.021293 -0.010522 0.066227
0.009030 -0.016973 -0.006561 0.008583 -0.016973 0.085765 0.008568 -0.023632 -0.006561 0.008568 0.009844 -0.017909 0.008583 -0.023632 -0.017909 0.088229 0.014421 -0.024126 0.003798 -0.004589 -0.024126 0.105769 -0.004586 0.011802 0.003798 -0.004586 0.006932 -0.014963 -0.004589 0.011802 -0.014963 0.082174 0.002891 -0.008784 -0.001452 0.001900 -0.008784 0.062967 0.001910 -0.005256 -0.001452 0.001910 0.015850 -0.025818 0.001900 -0.005256 -0.025818 0.110082 0.013458 -0.022492 0.005412 -0.007406 -0.022492 0.100498 -0.007412 0.021253 0.005412 -0.007412 0.004532 -0.010506 -0.007406 0.021253 -0.010506 0.066220
0.008928 -0.016900 -0.006566 0.008589 -0.016900 0.085612 0.008572 -0.023633 -0.006566 0.008572 0.009923 -0.017964 0.008589 -0.023633 -0.017964 0.088364 0.014384 -0.024103 0.003824 -0.004604 -0.024103 0.105733 -0.004600 0.011823 0.003824 -0.004600 0.007020 -0.015028 -0.004604 0.011823 -0.015028 0.082289 0.002898 -0.008776 -0.001477 0.001907 -0.008776 0.062911 0.001914 -0.005279 -0.001477 0.001914 0.015844 -0.025817 0.001907 -0.005279 -0.025817 0.110078 0.013455 -0.022559 0.005415 -0.007346 -0.022559 0.100629 -0.007362 0.021138 0.005415 -0.007362 0.004534 -0.010443 -0.007346 0.021138 -0.010443 0.066117
0.008928 -0.016763 -0.006572 0.008604 -0.016763 0.085318 0.008579 -0.023658 -0.006572 0.008579 0.009911 -0.018061 0.008604 -0.023658 -0.018061 0.088573 0.014287 -0.024060 0.003903 -0.004633 -0.024060 0.105649 -0.004624 0.011870 0.003903 -0.004624 0.007163 -0.015146 -0.004633 0.011870 -0.015146 0.082540 0.002923 -0.008784 -0.001494 0.001938 -0.008784 0.062898 0.001945 -0.005336 -0.001494 0.001945 0.015840 -0.025810 0.001938 -0.005336 -0.025810 0.110065 0.013453 -0.022565 0.005417 -0.007341 -0.022565 0.100715 -0.007357 0.021065 0.005417 -0.007357 0.004535 -0.010438 -0.007341 0.021065 -0.010438 0.066045
0.008931 -0.016745 -0.006576 0.008616 -0.016745 0.085126 0.008596 -0.023703 -0.006576 0.008596 0.009903 -0.018051 0.008616 -0.023703 -0.018051 0.088656 0.014200 -0.023946 0.003970 -0.004726 -0.023946 0.105441 -0.004707 0.012019 0.003970 -0.004707 0.007298 -0.015334 -0.004726 0.012019 -0.015334 0.082960 0.002960 -0.008820 -0.001517 0.001961 -0.008820 0.062956 0.001970 -0.005406 -0.001517 0.001970 0.015834 -0.025804 0.001961 -0.005406 -0.025804 0.110049 0.013479 -0.022559 0.005396 -0.007350 -0.022559 0.100728 -0.007359 0.021055 0.005396 -0.007359 0.004508 -0.010441 -0.007350 0.021055 -0.010441 0.066034
0.009004 -0.016748 -0.006581 0.008620 -0.016748 0.085071 0.008610 -0.023746 -0.006581 0.008610 0.009827 -0.018031 0.008620 -0.023746 -0.018031 0.088625 0.014178 -0.023840 0.003988 -0.004809 -0.023840 0.105179 -0.004782 0.012208 0.003988 -0.004782 0.007329 -0.015515 -0.004809 0.012208 -0.015515 0.083446 0.002997 -0.008883 -0.001498 0.001988 -0.008883 0.063105 0.001998 -0.005477 -0.001498 0.001998 0.015838 -0.025797 0.001988 -0.005477 -0.025797 0.110030 0.013467 -0.022589 0.005405 -0.007326 -0.022589 0.100772 -0.007335 0.021019 0.005405 -0.007335 0.004523 -0.010408 -0.007326 0.021019 -0.010408 0.065983
0.008991 -0.016841 -0.006577 0.008622 -0.016841 0.085196 0.008627 -0.023783 -0.006577 0.008627 0.009847 -0.017932 0.008622 -0.023783 -0.017932 0.088447 0.014166 -0.023812 0.003994 -0.004827 -0.023812 0.105029 -0.004805 0.012311 0.003994 -0.004805 0.007361 -0.015566 -0.004827 0.012311 -0.015566 0.083741 0.003007 -0.008954 -0.001426 0.001967 -0.008954 0.063321 0.001973 -0.005470 -0.001426 0.001973 0.015854 -0.025802 0.001967 -0.005470 -0.025802 0.110029 0.013469 -0.022578 0.005403 -0.007336 -0.022578 0.100786 -0.007342 0.021007 0.005403 -0.007342 0.004527 -0.010423 -0.007336 0.021007 -0.010423 0.065968
0.009034 -0.016837 -0.006584 0.008616 -0.016837 0.085276 0.008624 -0.023793 -0.006584 0.008624 0.009797 -0.017944 0.008616 -0.023793 -0.017944 0.088359 0.014163 -0.023801 0.003989 -0.004826 -0.023801 0.104973 -0.004812 0.012340 0.003989 -0.004812 0.007399 -0.015602 -0.004826 0.012340 -0.015602 0.083888 0.002981 -0.008993 -0.001333 0.001877 -0.008993 0.063519 0.001870 -0.005301 -0.001333 0.001870 0.015873 -0.025822 0.001877 -0.005301 -0.025822 0.110064 0.013529 -0.022577 0.005354 -0.007336 -0.022577 0.100781 -0.007338 0.021008 0.005354 -0.007338 0.004456 -0.010433 -0.007336 0.021008 -0.010433 0.065994
