0.013256 -0.022287 0.005625 -0.007711 -0.022287 0.099944 -0.007671 0.022199 0.005625 -0.007671 0.004527 -0.010221 -0.007711 0.022199 -0.010221 0.064670 0.011024 -0.019301 -0.006631 0.008918 -0.019301 0.091600 0.008933 -0.025293 -0.006631 0.008933 0.007193 -0.014188 0.008918 -0.025293 -0.014188 0.077097 0.010643 -0.019657 0.004773 -0.005589 -0.019657 0.094691 -0.005585 0.014017 0.004773 -0.005585 0.011765 -0.021130 -0.005589 0.014017 -0.021130 0.098356 0.003432 -0.009856 -0.001007 0.001167 -0.009856 0.066832 0.001180 -0.003066 -0.001007 0.001180 0.015929 -0.025943 0.001167 -0.003066 -0.025943 0.110446
0.013250 -0.022242 0.005629 -0.007742 -0.022242 0.099779 -0.007703 0.022311 0.005629 -0.007703 0.004532 -0.010279 -0.007742 0.022311 -0.010279 0.064919 0.011019 -0.019324 -0.006635 0.008910 -0.019324 0.091637 0.008919 -0.025270 -0.006635 0.008919 0.007191 -0.014175 0.008910 -0.025270 -0.014175 0.077094 0.010674 -0.019697 0.004783 -0.005627 -0.019697 0.094708 -0.005630 0.014104 0.004783 -0.005630 0.011724 -0.021024 -0.005627 0.014104 -0.021024 0.098188 0.003437 -0.009864 -0.001092 0.001282 -0.009864 0.066857 0.001305 -0.003341 -0.001092 0.001305 0.015915 -0.025925 0.001282 -0.003341 -0.025925 0.110405
0.013297 -0.022234 0.005591 -0.007742 -0.022234 0.099702 -0.007714 0.022359 0.005591 -0.007714 0.004491 -0.010290 -0.007742 0.022359 -0.010290 0.065046 0.011003 -0.019322 -0.006640 0.008915 -0.019322 0.091661 0.008921 -0.025259 -0.006640 0.008921 0.007206 -0.014171 0.008915 -0.025259 -0.014171 0.077082 0.010569 -0.019732 0.004795 -0.005642 -0.019732 0.094779 -0.005649 0.014178 0.004795 -0.005649 0.011783 -0.020967 -0.005642 0.014178 -0.020967 0.098003 0.003420 -0.009867 -0.001075 0.001391 -0.009867 0.066867 0.001421 -0.003646 -0.001075 0.001421 0.015918 -0.025906 0.001391 -0.003646 -0.025906 0.110356
0.013285 -0.022297 0.005598 -0.007679 -0.022297 0.099779 -0.007673 0.022289 0.005598 -0.007673 0.004510 -0.010236 -0.007679 0.022289 -0.010236 0.065005 0.011015 -0.019299 -0.006634 0.008926 -0.019299 0.091628 0.008927 -0.025272 -0.006634 0.008927 0.007201 -0.014190 0.008926 -0.025272 -0.014190 0.077105 0.010516 -0.019608 0.004813 -0.005663 -0.019608 0.094622 -0.005662 0.014231 0.004813 -0.005662 0.011793 -0.021033 -0.005663 0.014231 -0.021033 0.098030 0.003392 -0.009841 -0.001035 0.001383 -0.009841 0.066823 0.001403 -0.003761 -0.001035 0.001403 0.015925 -0.025909 0.001383 -0.003761 -0.025909 0.110338
0.013305 -0.022295 0.005582 -0.007673 -0.022295 0.099841 -0.007676 0.022229 0.005582 -0.007676 0.004493 -0.010253 -0.007673 0.022229 -0.010253 0.064991 0.011083 -0.019310 -0.006607 0.008920 -0.019310 0.091622 0.008920 -0.025272 -0.006607 0.008920 0.007149 -0.014186 0.008920 -0.025272 -0.014186 0.077117 0.010654 -0.019532 0.004837 -0.005692 -0.019532 0.094396 -0.005687 0.014298 0.004837 -0.005687 0.011637 -0.021046 -0.005692 0.014298 -0.021046 0.098089 0.003355 -0.009795 -0.001008 0.001335 -0.009795 0.066713 0.001340 -0.003690 -0.001008 0.001340 0.015930 -0.025918 0.001335 -0.003690 -0.025918 0.110351
0.013291 -0.022318 0.005593 -0.007651 -0.022318 0.099890 -0.007657 0.022178 0.005593 -0.007657 0.004505 -0.010240 -0.007651 0.022178 -0.010240 0.064991 0.011117 -0.019401 -0.006593 0.008878 -0.019401 0.091769 0.008888 -0.025207 -0.006593 0.008888 0.007129 -0.014124 0.008878 -0.025207 -0.014124 0.077025 0.010778 -0.019686 0.004843 -0.005719 -0.019686 0.094531 -0.005725 0.014383 0.004843 -0.005725 0.011523 -0.020861 -0.005719 0.014383 -0.020861 0.097823 0.003335 -0.009733 -0.000980 0.001301 -0.009733 0.066545 0.001295 -0.003579 -0.000980 0.001295 0.015935 -0.025925 0.001301 -0.003579 -0.025925 0.110370
0.013319 -0.022304 0.005574 -0.007663 -0.022304 0.099898 -0.007666 0.022165 0.005574 -0.007666 0.004466 -0.010255 -0.007663 0.022165 -0.010255 0.065012 0.011170 -0.019458 -0.006578 0.008846 -0.019458 0.091959 0.008863 -0.025116 -0.006578 0.008863 0.007069 -0.014097 0.008846 -0.025116 -0.014097 0.076931 0.010857 -0.019842 0.004825 -0.005723 -0.019842 0.094879 -0.005740 0.014437 0.004825 -0.005740 0.011492 -0.020715 -0.005723 0.014437 -0.020715 0.097442 0.003322 -0.009690 -0.000994 0.001267 -0.009690 0.066378 0.001257 -0.003479 -0.000994 0.001257 0.015933 -0.025931 0.001267 -0.003479 -0.025931 0.110388
0.013327 -0.022336 0.005570 -0.007640 -0.022336 0.099940 -0.007647 0.022137 0.005570 -0.007647 0.004447 -0.010205 -0.007640 0.022137 -0.010205 0.064954 0.011189 -0.019531 -0.006575 0.008820 -0.019531 0.092159 0.008843 -0.025031 -0.006575 0.008843 0.007043 -0.014025 0.008820 -0.025031 -0.014025 0.076795 0.010974 -0.019942 0.004803 -0.005698 -0.019942 0.095182 -0.005715 0.014412 0.004803 -0.005715 0.011429 -0.020679 -0.005698 0.014412 -0.020679 0.097237 0.003302 -0.009664 -0.000996 0.001280 -0.009664 0.066251 0.001274 -0.003461 -0.000996 0.001274 0.015932 -0.025929 0.001280 -0.003461 -0.025929 0.110391
0.013319 -0.022350 0.005578 -0.007634 -0.022350 0.099992 -0.007643 0.022111 0.005578 -0.007643 0.004450 -0.010168 -0.007634 0.022111 -0.010168 0.064840 0.011136 -0.019561 -0.006592 0.008816 -0.019561 0.092300 0.008838 -0.024986 -0.006592 0.008838 0.007095 -0.013984 0.008816 -0.024986 -0.013984 0.076657 0.011043 -0.020084 0.004801 -0.005664 -0.020084 0.095514 -0.005680 0.014333 0.004801 -0.005680 0.011370 -0.020616 -0.005664 0.014333 -0.020616 0.097095 0.003296 -0.009628 -0.000958 0.001286 -0.009628 0.066135 0.001284 -0.003482 -0.000958 0.001284 0.015938 -0.025928 0.001286 -0.003482 -0.025928 0.110389
0.013369 -0.022339 0.005538 -0.007648 -0.022339 0.099993 -0.007655 0.022128 0.005538 -0.007655 0.004400 -0.010162 -0.007648 0.022128 -0.010162 0.064763 0.011033 -0.019493 -0.006624 0.008846 -0.019493 0.092246 0.008853 -0.025010 -0.006624 0.008853 0.007194 -0.014045 0.008846 -0.025010 -0.014045 0.076692 0.010932 -0.020173 0.004786 -0.005656 -0.020173 0.095799 -0.005671 0.014276 0.004786 -0.005671 0.011495 -0.020551 -0.005656 0.014276 -0.020551 0.096945 0.003289 -0.009612 -0.000926 0.001242 -0.009612 0.066044 0.001237 -0.003424 -0.000926 0.001237 0.015943 -0.025935 0.001242 -0.003424 -0.025935 0.110398
0.013411 -0.022398 0.005503 -0.007599 -0.022398 0.100071 -0.007612 0.022078 0.005503 -0.007612 0.004360 -0.010096 -0.007599 0.022078 -0.010096 0.064626 0.010926 -0.019351 -0.006656 0.008904 -0.019351 0.091965 0.008886 -0.025104 -0.006656 0.008886 0.007294 -0.014179 0.008904 -0.025104 -0.014179 0.076946 0.010824 -0.020047 0.004779 -0.005644 -0.020047 0.095717 -0.005646 0.014229 0.004779 -0.005646 0.011603 -0.020696 -0.005644 0.014229 -0.020696 0.097102 0.003317 -0.009601 -0.000875 0.001201 -0.009601 0.065988 0.001191 -0.003316 -0.000875 0.001191 0.015950 -0.025942 0.001201 -0.003316 -0.025942 0.110415
0.013414 -0.022460 0.005499 -0.007543 -0.022460 0.100226 -0.007566 0.021959 0.005499 -0.007566 0.004366 -0.010035 -0.007543 0.021959 -0.010035 0.064446 0.010832 -0.019199 -0.006684 0.008962 -0.019199 0.091570 0.008923 -0.025232 -0.006684 0.008923 0.007381 -0.014319 0.008962 -0.025232 -0.014319 0.077306 0.010636 -0.019911 0.004806 -0.005641 -0.019911 0.095425 -0.005630 0.014193 0.004806 -0.005630 0.011709 -0.020834 -0.005641 0.014193 -0.020834 0.097429 0.003339 -0.009641 -0.000929 0.001137 -0.009641 0.066030 0.001123 -0.003165 -0.000929 0.001123 0.015942 -0.025951 0.001137 -0.003165 -0.025951 0.110436
0.013465 -0.022471 0.005456 -0.007532 -0.022471 0.100322 -0.007553 0.021878 0.005456 -0.007553 0.004314 -0.010038 -0.007532 0.021878 -0.010038 0.064366 0.010796 -0.019065 -0.006692 0.009009 -0.019065 0.091171 0.008960 -0.025361 -0.006692 0.008960 0.007422 -0.014437 0.009009 -0.025361 -0.014437 0.077655 0.010519 -0.019683 0.004847 -0.005682 -0.019683 0.094953 -0.005662 0.014236 0.004847 -0.005662 0.011732 -0.020957 -0.005682 0.014236 -0.020957 0.097749 0.003368 -0.009686 -0.001032 0.001192 -0.009686 0.066152 0.001187 -0.003180 -0.001032 0.001187 0.015925 -0.025942 0.001192 -0.003180 -0.025942 0.110433
0.013438 -0.022534 0.005476 -0.007477 -0.022534 0.100447 -0.007500 0.021767 0.005476 -0.007500 0.004349 -0.009981 -0.007477 0.021767 -0.009981 0.064269 0.010797 -0.019008 -0.006688 0.009020 -0.019008 0.090903 0.008977 -0.025444 -0.006688 0.008977 0.007432 -0.014495 0.009020 -0.025444 -0.014495 0.077893 0.010431 -0.019527 0.004867 -0.005742 -0.019527 0.094487 -0.005722 0.014368 0.004867 -0.005722 0.011765 -0.020976 -0.005742 0.014368 -0.020976 0.097893 0.003368 -0.009735 -0.001062 0.001317 -0.009735 0.066302 0.001332 -0.003428 -0.001062 0.001332 0.015921 -0.025920 0.001317 -0.003428 -0.025920 0.110393
0.013436 -0.022509 0.005478 -0.007498 -0.022509 0.100484 -0.007513 0.021726 0.005478 -0.007513 0.004357 -0.010021 -0.007498 0.021726 -0.010021 0.064274 0.010775 -0.019011 -0.006687 0.009005 -0.019011 0.090811 0.008977 -0.025461 -0.006687 0.008977 0.007468 -0.014509 0.009005 -0.025461 -0.014509 0.078003 0.010411 -0.019411 0.004897 -0.005777 -0.019411 0.094121 -0.005760 0.014500 0.004897 -0.005760 0.011728 -0.021000 -0.005777 0.014500 -0.021000 0.097947 0.003389 -0.009743 -0.001136 0.001365 -0.009743 0.066392 0.001385 -0.003643 -0.001136 0.001385 0.015908 -0.025913 0.001365 -0.003643 -0.025913 0.110360
0.013357 -0.022499 0.005540 -0.007510 -0.022499 0.100460 -0.007513 0.021735 0.005540 -0.007513 0.004440 -0.010044 -0.007510 0.021735 -0.010044 0.064350 0.010680 -0.018994 -0.006702 0.008994 -0.018994 0.090772 0.008975 -0.025444 -0.006702 0.008975 0.007581 -0.014555 0.008994 -0.025444 -0.014555 0.078111 0.010399 -0.019378 0.004924 -0.005816 -0.019378 0.093923 -0.005807 0.014625 0.004924 -0.005807 0.011689 -0.020950 -0.005816 0.014625 -0.020950 0.097883 0.003415 -0.009768 -0.001218 0.001453 -0.009768 0.066459 0.001476 -0.003853 -0.001218 0.001476 0.015892 -0.025897 0.001453 -0.003853 -0.025897 0.110324
0.013313 -0.022399 0.005575 -0.007598 -0.022399 0.100295 -0.007581 0.021856 0.005575 -0.007581 0.004485 -0.010157 -0.007598 0.021856 -0.010157 0.064568 0.010706 -0.018879 -0.006689 0.009010 -0.018879 0.090583 0.008983 -0.025444 -0.006689 0.008983 0.007573 -0.014707 0.009010 -0.025444 -0.014707 0.078412 0.010642 -0.019360 0.004923 -0.005852 -0.019360 0.093828 -0.005850 0.014745 0.004923 -0.005850 0.011483 -0.020895 -0.005852 0.014745 -0.020895 0.097746 0.003430 -0.009804 -0.001239 0.001556 -0.009804 0.066551 0.001584 -0.004114 -0.001239 0.001584 0.015888 -0.025877 0.001556 -0.004114 -0.025877 0.110276
0.013313 -0.022328 0.005576 -0.007661 -0.022328 0.100080 -0.007629 0.022020 0.005576 -0.007629 0.004484 -0.010233 -0.007661 0.022020 -0.010233 0.064826 0.010701 -0.018902 -0.006686 0.008987 -0.018902 0.090508 0.008964 -0.025407 -0.006686 0.008964 0.007591 -0.014723 0.008987 -0.025407 -0.014723 0.078625 0.010922 -0.019642 0.004901 -0.005846 -0.019642 0.094212 -0.005861 0.014802 0.004901 -0.005861 0.011277 -0.020652 -0.005846 0.014802 -0.020652 0.097318 0.003453 -0.009831 -0.001262 0.001590 -0.009831 0.066644 0.001614 -0.004284 -0.001262 0.001614 0.015884 -0.025870 0.001590 -0.004284 -0.025870 0.110243
0.013335 -0.022322 0.005559 -0.007664 -0.022322 0.099974 -0.007637 0.022101 0.005559 -0.007637 0.004458 -0.010239 -0.007664 0.022101 -0.010239 0.064952 0.010641 -0.018909 -0.006697 0.008968 -0.018909 0.090533 0.008955 -0.025349 -0.006697 0.008955 0.007658 -0.014747 0.008968 -0.025349 -0.014747 0.078735 0.010997 -0.019995 0.004864 -0.005802 -0.019995 0.094985 -0.005836 0.014758 0.004864 -0.005836 0.011287 -0.020405 -0.005802 0.014758 -0.020405 0.096731 0.003476 -0.009866 -0.001310 0.001619 -0.009866 0.066745 0.001637 -0.004376 -0.001310 0.001637 0.015873 -0.025865 0.001619 -0.004376 -0.025865 0.110225
0.013351 -0.022354 0.005547 -0.007632 -0.022354 0.099997 -0.007621 0.022084 0.005547 -0.007621 0.004443 -0.010200 -0.007632 0.022084 -0.010200 0.064925 0.010525 -0.018840 -0.006721 0.008978 -0.018840 0.090447 0.008962 -0.025325 -0.006721 0.008962 0.007774 -0.014836 0.008978 -0.025325 -0.014836 0.078929 0.010909 -0.020106 0.004883 -0.005748 -0.020106 0.095514 -0.005777 0.014630 0.004883 -0.005777 0.011334 -0.020419 -0.005748 0.014630 -0.020419 0.096515 0.003512 -0.009905 -0.001377 0.001677 -0.009905 0.066863 0.001693 -0.004496 -0.001377 0.001693 0.015858 -0.025853 0.001677 -0.004496 -0.025853 0.110199
0.013408 -0.022381 0.005501 -0.007605 -0.022381 0.100067 -0.007607 0.022032 0.005501 -0.007607 0.004384 -0.010171 -0.007605 0.022032 -0.010171 0.064843 0.010518 -0.018688 -0.006726 0.009015 -0.018688 0.090155 0.008983 -0.025362 -0.006726 0.008983 0.007773 -0.014994 0.009015 -0.025362 -0.014994 0.079287 0.010914 -0.020001 0.004912 -0.005772 -0.020001 0.095524 -0.005783 0.014582 0.004912 -0.005783 0.011274 -0.020489 -0.005772 0.014582 -0.020489 0.096608 0.003533 -0.009960 -0.001384 0.001761 -0.009960 0.067013 0.001781 -0.004686 -0.001384 0.001781 0.015857 -0.025833 0.001761 -0.004686 -0.025833 0.110157
0.013479 -0.022456 0.005441 -0.007536 -0.022456 0.100217 -0.007554 0.021913 0.005441 -0.007554 0.004312 -0.010092 -0.007536 0.021913 -0.010092 0.064680 0.010469 -0.018661 -0.006742 0.009025 -0.018661 0.089949 0.008994 -0.025402 -0.006742 0.008994 0.007806 -0.015010 0.009025 -0.025402 -0.015010 0.079504 0.010838 -0.019988 0.004944 -0.005818 -0.019988 0.095437 -0.005822 0.014647 0.004944 -0.005822 0.011283 -0.020421 -0.005818 0.014647 -0.020421 0.096564 0.003529 -0.009999 -0.001371 0.001776 -0.009999 0.067159 0.001794 -0.004799 -0.001371 0.001794 0.015860 -0.025830 0.001776 -0.004799 -0.025830 0.110131
0.013497 -0.022557 0.005426 -0.007444 -0.022557 0.100459 -0.007479 0.021716 0.005426 -0.007479 0.004299 -0.009989 -0.007444 0.021716 -0.009989 0.064427 0.010606 -0.018602 -0.006718 0.009046 -0.018602 0.089797 0.009021 -0.025455 -0.006718 0.009021 0.007652 -0.015040 0.009046 -0.025455 -0.015040 0.079602 0.010746 -0.019892 0.004958 -0.005868 -0.019892 0.095262 -0.005868 0.014767 0.004958 -0.005868 0.011340 -0.020416 -0.005868 0.014767 -0.020416 0.096497 0.003492 -0.010003 -0.001300 0.001761 -0.010003 0.067238 0.001769 -0.004797 -0.001300 0.001769 0.015875 -0.025834 0.001761 -0.004797 -0.025834 0.110131
0.013503 -0.022591 0.005421 -0.007415 -0.022591 0.100637 -0.007451 0.021568 0.005421 -0.007451 0.004292 -0.009961 -0.007415 0.021568 -0.009961 0.064253 0.010676 -0.018764 -0.006707 0.009009 -0.018764 0.089965 0.009013 -0.025457 -0.006707 0.009013 0.007575 -0.014844 0.009009 -0.025457 -0.014844 0.079334 0.010669 -0.019772 0.004980 -0.005897 -0.019772 0.094979 -0.005890 0.014869 0.004980 -0.005890 0.011366 -0.020477 -0.005897 0.014869 -0.020477 0.096560 0.003514 -0.009954 -0.001278 0.001677 -0.009954 0.067188 0.001671 -0.004645 -0.001278 0.001671 0.015880 -0.025854 0.001677 -0.004645 -0.025854 0.110164
0.013488 -0.022598 0.005433 -0.007414 -0.022598 0.100710 -0.007439 0.021505 0.005433 -0.007439 0.004309 -0.009955 -0.007414 0.021505 -0.009955 0.064188 0.010653 -0.018874 -0.006713 0.008982 -0.018874 0.090277 0.009011 -0.025431 -0.006713 0.009011 0.007596 -0.014712 0.008982 -0.025431 -0.014712 0.078920 0.010638 -0.019671 0.004958 -0.005931 -0.019671 0.094694 -0.005920 0.014960 0.004958 -0.005920 0.011435 -0.020506 -0.005931 0.014960 -0.020506 0.096642 0.003518 -0.009972 -0.001254 0.001644 -0.009972 0.067168 0.001632 -0.004500 -0.001254 0.001632 0.015885 -0.025862 0.001644 -0.004500 -0.025862 0.110195
0.013494 -0.022576 0.005427 -0.007438 -0.022576 0.100698 -0.007449 0.021513 0.005427 -0.007449 0.004303 -0.009980 -0.007438 0.021513 -0.009980 0.064210 0.010707 -0.018853 -0.006703 0.008994 -0.018853 0.090378 0.009018 -0.025441 -0.006703 0.009018 0.007537 -0.014723 0.008994 -0.025441 -0.014723 0.078745 0.010595 -0.019631 0.004911 -0.005907 -0.019631 0.094515 -0.005896 0.014969 0.004911 -0.005896 0.011555 -0.020585 -0.005907 0.014969 -0.020585 0.096783 0.003515 -0.009989 -0.001223 0.001614 -0.009989 0.067209 0.001603 -0.004402 -0.001223 0.001603 0.015891 -0.025868 0.001614 -0.004402 -0.025868 0.110215
0.013442 -0.022579 0.005471 -0.007439 -0.022579 0.100684 -0.007442 0.021522 0.005471 -0.007442 0.004357 -0.009981 -0.007439 0.021522 -0.009981 0.064235 0.010758 -0.018909 -0.006691 0.008988 -0.018909 0.090463 0.009007 -0.025443 -0.006691 0.009007 0.007486 -0.014656 0.008988 -0.025443 -0.014656 0.078608 0.010605 -0.019590 0.004875 -0.005845 -0.019590 0.094404 -0.005831 0.014856 0.004875 -0.005831 0.011613 -0.020734 -0.005845 0.014856 -0.020734 0.097082 0.003500 -0.009990 -0.001184 0.001574 -0.009990 0.067241 0.001563 -0.004302 -0.001184 0.001563 0.015898 -0.025875 0.001574 -0.004302 -0.025875 0.110235
0.013379 -0.022514 0.005520 -0.007499 -0.022514 0.100583 -0.007489 0.021603 0.005520 -0.007489 0.004425 -0.010049 -0.007499 0.021603 -0.010049 0.064349 0.010791 -0.018978 -0.006689 0.008971 -0.018978 0.090622 0.008994 -0.025419 -0.006689 0.008994 0.007438 -0.014584 0.008971 -0.025419 -0.014584 0.078414 0.010732 -0.019613 0.004868 -0.005788 -0.019613 0.094410 -0.005776 0.014700 0.004868 -0.005776 0.011518 -0.020818 -0.005788 0.014700 -0.020818 0.097362 0.003501 -0.009973 -0.001131 0.001525 -0.009973 0.067229 0.001512 -0.004179 -0.001131 0.001512 0.015908 -0.025885 0.001525 -0.004179 -0.025885 0.110259
0.013385 -0.022425 0.005516 -0.007578 -0.022425 0.100377 -0.007551 0.021767 0.005516 -0.007551 0.004417 -0.010148 -0.007578 0.021767 -0.010148 0.064579 0.010798 -0.019025 -0.006690 0.008968 -0.019025 0.090773 0.008992 -0.025403 -0.006690 0.008992 0.007424 -0.014516 0.008968 -0.025403 -0.014516 0.078213 0.010740 -0.019771 0.004871 -0.005765 -0.019771 0.094680 -0.005766 0.014599 0.004871 -0.005766 0.011507 -0.020714 -0.005765 0.014599 -0.020714 0.097318 0.003490 -0.009972 -0.001028 0.001459 -0.009972 0.067214 0.001443 -0.004020 -0.001028 0.001443 0.015925 -0.025898 0.001459 -0.004020 -0.025898 0.110289
0.013438 -0.022422 0.005474 -0.007580 -0.022422 0.100265 -0.007554 0.021855 0.005474 -0.007554 0.004362 -0.010151 -0.007580 0.021855 -0.010151 0.064711 0.010803 -0.019033 -0.006693 0.008976 -0.019033 0.090844 0.008995 -0.025413 -0.006693 0.008995 0.007410 -0.014489 0.008976 -0.025413 -0.014489 0.078073 0.010717 -0.019794 0.004864 -0.005764 -0.019794 0.094868 -0.005770 0.014566 0.004864 -0.005770 0.011539 -0.020693 -0.005764 0.014566 -0.020693 0.097222 0.003481 -0.009962 -0.000973 0.001333 -0.009962 0.067201 0.001309 -0.003746 -0.000973 0.001309 0.015935 -0.025919 0.001333 -0.003746 -0.025919 0.110336
0.013531 -0.022493 0.005397 -0.007512 -0.022493 0.100349 -0.007508 0.021786 0.005397 -0.007508 0.004260 -0.010076 -0.007512 0.021786 -0.010076 0.064627 0.010748 -0.019034 -0.006708 0.008987 -0.019034 0.090859 0.008999 -0.025438 -0.006708 0.008999 0.007458 -0.014468 0.008987 -0.025438 -0.014468 0.077983 0.010642 -0.019764 0.004865 -0.005759 -0.019764 0.094870 -0.005761 0.014549 0.004865 -0.005761 0.011602 -0.020732 -0.005759 0.014549 -0.020732 0.097254 0.003501 -0.009953 -0.001009 0.001256 -0.009953 0.067183 0.001229 -0.003486 -0.001009 0.001229 0.015929 -0.025933 0.001256 -0.003486 -0.025933 0.110380
0.013574 -0.022623 0.005363 -0.007389 -0.022623 0.100620 -0.007417 0.021566 0.005363 -0.007417 0.004204 -0.009930 -0.007389 0.021566 -0.009930 0.064328 0.010815 -0.018962 -0.006692 0.009017 -0.018962 0.090746 0.009016 -0.025494 -0.006692 0.009016 0.007388 -0.014524 0.009017 -0.025494 -0.014524 0.078025 0.010597 -0.019672 0.004859 -0.005763 -0.019672 0.094714 -0.005758 0.014541 0.004859 -0.005758 0.011649 -0.020808 -0.005763 0.014541 -0.020808 0.097399 0.003511 -0.009979 -0.001035 0.001292 -0.009979 0.067218 0.001277 -0.003447 -0.001035 0.001277 0.015925 -0.025926 0.001292 -0.003447 -0.025926 0.110387
0.013579 -0.022694 0.005362 -0.007327 -0.022694 0.100881 -0.007371 0.021360 0.005362 -0.007371 0.004189 -0.009834 -0.007327 0.021360 -0.009834 0.063999 0.010765 -0.019033 -0.006706 0.009000 -0.019033 0.090775 0.009003 -0.025506 -0.006706 0.009003 0.007436 -0.014444 0.009000 -0.025506 -0.014444 0.077943 0.010605 -0.019614 0.004832 -0.005759 -0.019614 0.094543 -0.005751 0.014533 0.004832 -0.005751 0.011690 -0.020866 -0.005759 0.014533 -0.020866 0.097555 0.003496 -0.010001 -0.001018 0.001325 -0.010001 0.067284 0.001324 -0.003529 -0.001018 0.001324 0.015928 -0.025919 0.001325 -0.003529 -0.025919 0.110373
