124.544073 27.275762 55.122794 8.022748 27.275762 15.503735 8.139039 2.038563 55.122794 8.139039 230.949918 42.503737 8.022748 2.038563 42.503737 19.400261 493.828296 69.193810 -303.362554 -35.652920 69.193810 23.866640 -35.222291 -7.202430 -303.362554 -35.222291 335.488961 51.442001 -35.652920 -7.202430 51.442001 20.249238 136.784907 27.469589 177.429268 18.902948 27.469589 15.336368 18.386135 3.542512 177.429268 18.386135 984.104674 118.157127 18.902948 3.542512 118.157127 32.448926 567.617931 80.088700 93.726264 11.582769 80.088700 26.781903 11.377028 2.461275 93.726264 11.377028 119.962620 26.127229 11.582769 2.461275 26.127229 15.130378
125.241975 27.333969 56.022706 8.135667 27.333969 15.515145 8.216691 2.065817 56.022706 8.216691 231.307809 42.632346 8.135667 2.065817 42.632346 19.465171 498.461052 69.936347 -306.155579 -35.648625 69.936347 24.002877 -35.567605 -7.205131 -306.155579 -35.567605 337.034600 51.261724 -35.648625 -7.205131 51.261724 20.171495 134.324805 27.125676 171.576974 18.306197 27.125676 15.287409 17.329292 3.420716 171.576974 17.329292 988.042063 118.781606 18.306197 3.420716 118.781606 32.528116 557.647871 79.023546 94.108428 11.733834 79.023546 26.658399 11.434065 2.482407 94.108428 11.434065 120.530991 26.215599 11.733834 2.482407 26.215599 15.144650
126.235294 27.481457 57.376092 8.344199 27.481457 15.552576 8.425302 2.117998 57.376092 8.425302 232.267634 42.817776 8.344199 2.117998 42.817776 19.506717 508.106197 71.409498 -307.109747 -35.186758 71.409498 24.230548 -35.816694 -7.178116 -307.109747 -35.816694 332.887637 50.249055 -35.186758 -7.178116 50.249055 20.000673 133.823799 27.212769 169.350636 18.134363 27.212769 15.304645 17.695663 3.451215 169.350636 17.695663 978.381159 117.482562 18.134363 3.451215 117.482562 32.352569 550.785187 78.427036 97.476179 12.480864 78.427036 26.575802 11.918056 2.596350 97.476179 11.918056 122.265257 26.508751 12.480864 2.596350 26.508751 15.198228
127.234973 27.643260 57.792494 8.359050 27.643260 15.594291 8.488491 2.137846 57.792494 8.488491 229.100750 42.188793 8.359050 2.137846 42.188793 19.386090 518.438118 72.614055 -308.649131 -35.129206 72.614055 24.393739 -36.019094 -7.187544 -308.649131 -36.019094 329.418684 49.698599 -35.129206 -7.187544 49.698599 19.927924 133.943861 27.305566 169.193289 18.161885 27.305566 15.310923 18.062572 3.465191 169.193289 18.062572 973.551735 117.037769 18.161885 3.465191 117.037769 32.313213 549.948592 78.681699 99.302280 12.546953 78.681699 26.598173 12.140258 2.617911 99.302280 12.140258 123.103001 26.562682 12.546953 2.617911 26.562682 15.206133
127.078638 27.570561 56.332138 8.083427 27.570561 15.589694 8.189678 2.098275 56.332138 8.189678 223.437950 41.286165 8.083427 2.098275 41.286165 19.233058 518.196793 71.974533 -309.006067 -35.465810 71.974533 24.286967 -35.765592 -7.203562 -309.006067 -35.765592 330.076283 50.112098 -35.465810 -7.203562 50.112098 20.007619 134.498916 27.405035 170.727325 18.347506 27.405035 15.317604 18.447943 3.486938 170.727325 18.447943 974.657224 117.342014 18.347506 3.486938 117.342014 32.357044 560.448915 80.383877 99.794323 12.196846 80.383877 26.809046 12.199408 2.592758 99.794323 12.199408 122.814870 26.416863 12.196846 2.592758 26.416863 15.183901
126.581233 27.456396 55.855585 8.089518 27.456396 15.577392 8.096667 2.103067 55.855585 8.096667 223.724194 41.640261 8.089518 2.103067 41.640261 19.309371 516.982445 71.594974 -309.238077 -35.627232 71.594974 24.271156 -35.639718 -7.210526 -309.238077 -35.639718 331.089911 50.347272 -35.627232 -7.210526 50.347272 20.025571 134.448207 27.357665 171.080476 18.362184 27.357665 15.303891 18.325389 3.459421 171.080476 18.325389 979.597875 118.029695 18.362184 3.459421 118.029695 32.433517 564.330977 80.666546 98.869712 11.906231 80.666546 26.788206 12.061733 2.570211 98.869712 12.061733 122.235405 26.311598 11.906231 2.570211 26.311598 15.175160
125.645926 27.293299 55.122603 8.018377 27.293299 15.552407 7.952508 2.082933 55.122603 7.952508 225.087035 41.970844 8.018377 2.082933 41.970844 19.344604 508.200932 70.276860 -306.680017 -35.530472 70.276860 24.112987 -35.132034 -7.181738 -306.680017 -35.132034 332.181369 50.635936 -35.530472 -7.181738 50.635936 20.072172 133.603548 27.197319 169.342430 18.138307 27.197319 15.278236 17.816686 3.396909 169.342430 17.816686 984.234181 118.547946 18.138307 3.396909 118.547946 32.480471 563.805449 80.323972 97.859055 11.792607 80.323972 26.715929 11.930630 2.559701 97.859055 11.930630 121.828405 26.275467 11.792607 2.559701 26.275467 15.174029
123.828975 26.971964 53.743416 7.822000 26.971964 15.488330 7.650117 2.026650 53.743416 7.650117 228.434784 42.564418 7.822000 2.026650 42.564418 19.436796 510.233584 71.072947 -304.665312 -34.942577 71.072947 24.287987 -35.157558 -7.146471 -304.665312 -35.157558 328.023060 49.767488 -34.942577 -7.146471 49.767488 19.920624 134.660799 27.448023 171.152401 18.344093 27.448023 15.322531 18.632145 3.491934 171.152401 18.632145 974.787972 117.146855 18.344093 3.491934 117.146855 32.282428 569.914891 81.186309 93.546612 10.781724 81.186309 26.861973 11.358089 2.415536 93.546612 11.358089 119.803235 25.919624 10.781724 2.415536 25.919624 15.110623
123.167579 26.939803 53.511226 7.823899 26.939803 15.479290 7.692005 2.024735 53.511226 7.692005 231.085375 42.874113 7.823899 2.024735 42.874113 19.479833 512.827832 71.533953 -304.218294 -34.900995 71.533953 24.347137 -35.229350 -7.156576 -304.218294 -35.229350 325.929693 49.537598 -34.900995 -7.156576 49.537598 19.903694 135.216924 27.487035 173.075918 18.550357 27.487035 15.322430 18.770810 3.502205 173.075918 18.770810 979.934097 117.896508 18.550357 3.502205 117.896508 32.389886 567.231135 80.669517 86.361618 9.597390 80.669517 26.799430 10.441856 2.244469 86.361618 10.441856 117.139557 25.547352 9.597390 2.244469 25.547352 15.050410
124.025210 27.180645 54.185847 7.927027 27.180645 15.516372 7.952512 2.051094 54.185847 7.952512 229.402101 42.367333 7.927027 2.051094 42.367333 19.388456 514.496877 71.724552 -303.677213 -34.887046 71.724552 24.366156 -35.198997 -7.151883 -303.677213 -35.198997 324.225194 49.403416 -34.887046 -7.151883 49.403416 19.886790 136.625994 27.686594 177.075880 18.979935 27.686594 15.353131 19.428143 3.582318 177.075880 19.428143 984.513419 118.347538 18.979935 3.582318 118.347538 32.429517 568.565830 80.904423 80.168672 8.805892 80.904423 26.867307 9.739691 2.114875 80.168672 9.739691 114.887967 25.289129 8.805892 2.114875 25.289129 15.004107
125.784490 27.486286 56.728854 8.342145 27.486286 15.560340 8.432824 2.123931 56.728854 8.432824 231.682900 42.798613 8.342145 2.123931 42.798613 19.491320 510.188965 71.138205 -298.403393 -34.193801 71.138205 24.296168 -34.535676 -7.054727 -298.403393 -34.535676 318.812790 48.726765 -34.193801 -7.054727 48.726765 19.782252 135.861311 27.469956 175.392697 18.717125 27.469956 15.317310 18.652818 3.495931 175.392697 18.652818 986.887535 118.588418 18.717125 3.495931 118.588418 32.455820 565.329458 80.334177 82.282617 10.055957 80.334177 26.792414 10.177483 2.250211 82.282617 10.177483 115.723839 25.600049 10.055957 2.250211 25.600049 15.049259
124.832915 27.147305 57.623287 8.424944 27.147305 15.478875 8.278162 2.095952 57.623287 8.278162 241.315159 44.543838 8.424944 2.095952 44.543838 19.819549 509.618984 71.209432 -295.543589 -33.915870 71.209432 24.332590 -34.305756 -7.022570 -295.543589 -34.305756 314.959013 48.322674 -33.915870 -7.022570 48.322674 19.716472 134.733058 27.294592 172.233199 18.353769 27.294592 15.297315 18.035913 3.439077 172.233199 18.035913 983.936980 118.156537 18.353769 3.439077 118.156537 32.402243 570.110155 81.071271 86.619867 11.000551 81.071271 26.914641 10.739380 2.326060 86.619867 10.739380 117.134719 25.848582 11.000551 2.326060 25.848582 15.072445
124.898109 27.181730 58.790698 8.549269 27.181730 15.496753 8.442391 2.129820 58.790698 8.442391 246.573020 45.042026 8.549269 2.129820 45.042026 19.879166 508.415978 71.068738 -294.186677 -33.975631 71.068738 24.319312 -34.185006 -7.017895 -294.186677 -34.185006 313.625434 48.352485 -33.975631 -7.017895 48.352485 19.716018 136.755401 27.732328 176.306937 18.868433 27.732328 15.373382 19.445620 3.611877 176.306937 19.445620 973.735816 116.779817 18.868433 3.611877 116.779817 32.228404 575.344303 81.703942 90.473246 11.495152 81.703942 26.991342 11.135174 2.366150 90.473246 11.135174 118.393046 25.995932 11.495152 2.366150 25.995932 15.085607
124.316747 27.080457 58.069912 8.338292 27.080457 15.476893 8.258733 2.096698 58.069912 8.258733 246.569222 44.696987 8.338292 2.096698 44.696987 19.837613 504.598084 70.549410 -292.498493 -33.977650 70.549410 24.248665 -33.957689 -6.996924 -292.498493 -33.957689 313.181419 48.461095 -33.977650 -6.996924 48.461095 19.722306 136.970900 27.704852 175.686110 18.762573 27.704852 15.362608 19.187261 3.574803 175.686110 19.187261 962.334894 115.673103 18.762573 3.574803 115.673103 32.124781 574.130933 81.378451 89.318634 10.885833 81.378451 26.933529 10.837074 2.283269 89.318634 10.837074 117.997431 25.835844 10.885833 2.283269 25.835844 15.055713
124.844127 27.232077 58.007419 8.312977 27.232077 15.508817 8.360640 2.119010 58.007419 8.360640 243.043816 43.962713 8.312977 2.119010 43.962713 19.751506 505.531043 70.823245 -293.155403 -34.118444 70.823245 24.295409 -34.118987 -7.008102 -293.155403 -34.118987 313.642823 48.535940 -34.118444 -7.008102 48.535940 19.713850 138.559709 27.969795 177.814054 19.025474 27.969795 15.409360 19.830176 3.664118 177.814054 19.830176 945.902738 113.982635 19.025474 3.664118 113.982635 31.929926 566.597590 80.314555 84.681369 9.907816 80.314555 26.795529 10.186908 2.171394 84.681369 10.186908 116.538568 25.571993 9.907816 2.171394 25.571993 15.019475
123.899380 27.032529 55.840749 7.945284 27.032529 15.466249 7.950694 2.051207 55.840749 7.950694 238.084703 43.252288 7.945284 2.051207 43.252288 19.673336 499.153799 69.835991 -292.000601 -34.199402 69.835991 24.131302 -33.847047 -6.992025 -292.000601 -33.847047 315.351982 48.923911 -34.199402 -6.992025 48.923911 19.778575 140.591705 28.263509 180.585728 19.361005 28.263509 15.459361 20.448529 3.754194 180.585728 20.448529 927.599884 112.230594 19.361005 3.754194 112.230594 31.724847 556.900859 79.141660 81.468126 9.619819 79.141660 26.656790 9.856682 2.150628 81.468126 9.856682 115.693000 25.499670 9.619819 2.150628 25.499670 15.016697
123.111750 26.910166 54.739583 7.855052 26.910166 15.446390 7.809433 2.037725 54.739583 7.809433 237.453854 43.428928 7.855052 2.037725 43.428928 19.728418 494.240110 69.409892 -288.791980 -33.687570 69.409892 24.084504 -33.511262 -6.929500 -288.791980 -33.511262 313.287253 48.531721 -33.687570 -6.929500 48.531721 19.711717 138.960266 27.814667 177.135245 19.009243 27.814667 15.386745 18.992309 3.610667 177.135245 18.992309 930.640897 113.448528 19.009243 3.610667 113.448528 31.901529 562.686509 80.363615 80.246661 9.510299 80.363615 26.862135 9.812115 2.132667 80.246661 9.812115 115.082856 25.436489 9.510299 2.132667 25.436489 15.004303
122.333659 26.800903 53.950985 7.792207 26.800903 15.424952 7.711898 2.017951 53.950985 7.711898 238.416456 43.723965 7.792207 2.017951 43.723965 19.766833 497.402803 70.298202 -285.975523 -33.004937 70.298202 24.232743 -33.451393 -6.873600 -285.975523 -33.451393 307.514213 47.523432 -33.004937 -6.873600 47.523432 19.553119 140.528127 28.147540 180.163968 19.462560 28.147540 15.457025 19.952241 3.759348 180.163968 19.952241 925.075896 112.859564 19.462560 3.759348 112.859564 31.767998 565.263041 80.701282 80.660443 9.799542 80.701282 26.882371 9.922648 2.154983 80.660443 9.922648 115.148649 25.496036 9.799542 2.154983 25.496036 15.011011
121.368089 26.654211 52.931518 7.654404 26.654211 15.391617 7.544869 1.977747 52.931518 7.544869 239.588350 43.927602 7.654404 1.977747 43.927602 19.784120 499.331447 70.475539 -286.314224 -33.269064 70.475539 24.224590 -33.546835 -6.902765 -286.314224 -33.546835 306.996489 47.691358 -33.269064 -6.902765 47.691358 19.599273 141.321601 28.184602 183.674154 19.910479 28.184602 15.458377 20.135549 3.788661 183.674154 20.135549 940.545420 114.961536 19.910479 3.788661 114.961536 31.997970 571.005528 81.430802 80.584785 9.744812 81.430802 26.967530 9.898047 2.124159 80.584785 9.898047 114.951506 25.460750 9.744812 2.124159 25.460750 14.997642
120.766145 26.591322 52.199375 7.556473 26.591322 15.373725 7.470100 1.952100 52.199375 7.470100 239.904811 43.918209 7.556473 1.952100 43.918209 19.772165 496.415160 69.832489 -287.050684 -33.690878 69.832489 24.107947 -33.513317 -6.925365 -287.050684 -33.513317 309.585004 48.308268 -33.690878 -6.925365 48.308268 19.692785 141.521297 28.147669 185.514189 20.080236 28.147669 15.451916 20.075003 3.784657 185.514189 20.075003 953.199732 116.233067 20.080236 3.784657 116.233067 32.093959 583.542054 82.983294 82.373294 10.026041 82.983294 27.167288 10.124380 2.149302 82.373294 10.124380 115.196206 25.502070 10.026041 2.149302 25.502070 15.000234
119.630380 26.374747 52.081277 7.573265 26.374747 15.318314 7.370617 1.924301 52.081277 7.370617 247.839292 45.358168 7.573265 1.924301 45.358168 20.043073 490.767044 69.007268 -286.572829 -33.774442 69.007268 23.990958 -33.341233 -6.912089 -286.572829 -33.341233 311.903297 48.687937 -33.774442 -6.912089 48.687937 19.737301 141.514887 28.131038 185.807817 20.041859 28.131038 15.451851 20.009261 3.777714 185.807817 20.009261 956.026761 116.105282 20.041859 3.777714 116.105282 32.031066 592.461819 83.817876 81.022812 9.550536 83.817876 27.263503 9.863358 2.069183 81.022812 9.863358 114.492938 25.356283 9.550536 2.069183 25.356283 14.971049
118.431209 26.188929 51.323606 7.426727 26.188929 15.274686 7.198674 1.878615 51.323606 7.198674 253.466269 46.042231 7.426727 1.878615 46.042231 20.148922 489.556451 69.147211 -284.934903 -33.339754 69.147211 24.032964 -33.247906 -6.868700 -284.934903 -33.247906 310.148622 48.224645 -33.339754 -6.868700 48.224645 19.650234 143.001850 28.407806 188.485120 20.294242 28.407806 15.498650 20.751167 3.865212 188.485120 20.751167 949.621481 114.922968 20.294242 3.865212 114.922968 31.868887 599.384245 84.312153 82.558789 9.968783 84.312153 27.325734 10.056115 2.123031 82.558789 10.056115 114.810600 25.443601 9.968783 2.123031 25.443601 14.986814
117.701111 26.118940 50.342339 7.241776 26.118940 15.253244 7.089614 1.843365 50.342339 7.089614 254.109883 45.816794 7.241776 1.843365 45.816794 20.119746 489.952936 69.379722 -283.512920 -33.052441 69.379722 24.061061 -33.185214 -6.846537 -283.512920 -33.185214 307.856832 47.844643 -33.052441 -6.846537 47.844643 19.602820 143.678719 28.489777 188.035048 20.171745 28.489777 15.511178 20.748930 3.865186 188.035048 20.748930 932.131034 112.782566 20.171745 3.865186 112.782566 31.632160 593.038117 83.075643 80.482569 9.569455 83.075643 27.172032 9.705619 2.055515 80.482569 9.705619 114.298747 25.353804 9.569455 2.055515 25.353804 14.968701
118.437810 26.351081 49.538841 7.090451 26.351081 15.294119 7.197214 1.845503 49.538841 7.197214 243.044792 43.688265 7.090451 1.845503 43.688265 19.775074 486.867017 68.656274 -287.166824 -34.044501 68.656274 23.906276 -33.491883 -6.949434 -287.166824 -33.491883 314.923698 49.198531 -34.044501 -6.949434 49.198531 19.840146 143.301137 28.338780 187.206692 20.111203 28.338780 15.487386 20.252205 3.826537 187.206692 20.252205 932.196567 113.276081 20.111203 3.826537 113.276081 31.745693 585.421583 82.072327 78.655639 9.361468 82.072327 27.086241 9.472594 2.027670 78.655639 9.472594 113.905307 25.308664 9.361468 2.027670 25.308664 14.961841
119.281986 26.494117 49.614678 7.139362 26.494117 15.312065 7.296702 1.858433 49.614678 7.296702 236.796266 43.009136 7.139362 1.858433 43.009136 19.718871 483.750151 68.276535 -288.412048 -34.160110 68.276535 23.847913 -33.580970 -6.952924 -288.412048 -33.580970 318.533335 49.570509 -34.160110 -6.952924 49.570509 19.879367 143.750099 28.402931 188.697521 20.346216 28.402931 15.504336 20.468148 3.874652 188.697521 20.468148 936.588226 114.013528 20.346216 3.874652 114.013528 31.836177 588.695957 82.813827 78.829084 9.471956 82.813827 27.238650 9.552185 2.043729 78.829084 9.552185 113.875431 25.320031 9.471956 2.043729 25.320031 14.962990
120.660654 26.719195 51.058218 7.422804 26.719195 15.356766 7.598221 1.915840 51.058218 7.598221 234.647363 43.014833 7.422804 1.915840 43.014833 19.714827 483.498846 68.594853 -285.488699 -33.315795 68.594853 23.910277 -33.360319 -6.871294 -285.488699 -33.360319 314.289175 48.592028 -33.315795 -6.871294 48.592028 19.720349 143.375127 28.304121 188.762200 20.373001 28.304121 15.489853 20.230183 3.854862 188.762200 20.230183 944.582909 115.029973 20.373001 3.854862 115.029973 31.946793 600.114097 84.464919 80.412845 9.727641 84.464919 27.471045 9.786619 2.073234 80.412845 9.786619 114.089163 25.356132 9.727641 2.073234 25.356132 14.966424
119.433705 26.371045 49.987272 7.222459 26.371045 15.287831 7.165169 1.845940 49.987272 7.165169 237.728951 43.821844 7.222459 1.845940 43.821844 19.826901 477.638022 67.731894 -282.486442 -33.082408 67.731894 23.758640 -32.950960 -6.844961 -282.486442 -32.950960 313.076329 48.593687 -33.082408 -6.844961 48.593687 19.765402 144.014809 28.408713 191.594487 20.706526 28.408713 15.507018 20.655268 3.907673 191.594487 20.655268 957.115328 116.330667 20.706526 3.907673 116.330667 32.075320 609.860303 85.505361 82.640617 10.085398 85.505361 27.582877 10.047945 2.112903 82.640617 10.047945 114.554964 25.429061 10.085398 2.112903 25.429061 14.976324
117.202884 25.955581 47.758539 6.874322 25.955581 15.218631 6.630967 1.763580 47.758539 6.630967 243.223795 44.759867 6.874322 1.763580 44.759867 19.951258 473.488029 67.310834 -280.300934 -32.911050 67.310834 23.703267 -32.761056 -6.830679 -280.300934 -32.761056 312.134154 48.560004 -32.911050 -6.830679 48.560004 19.775115 145.755442 28.698803 195.801171 21.119215 28.698803 15.550881 21.501111 3.998275 195.801171 21.501111 960.260508 116.233242 21.119215 3.998275 116.233242 32.025392 606.624354 84.598662 84.911891 10.553841 84.598662 27.430563 10.272144 2.169441 84.911891 10.272144 115.394857 25.569495 10.553841 2.169441 25.569495 14.999667
115.982443 25.840045 46.386604 6.705926 25.840045 15.201428 6.495620 1.736769 46.386604 6.495620 246.061292 44.979499 6.705926 1.736769 44.979499 19.961468 462.331338 65.495965 -282.588032 -33.957230 65.495965 23.393516 -32.806563 -6.923993 -282.588032 -32.806563 322.240169 50.491555 -33.957230 -6.923993 50.491555 20.110429 147.259978 28.857240 199.775919 21.476307 28.857240 15.569035 21.930052 4.042657 199.775919 21.930052 966.315312 116.675751 21.476307 4.042657 116.675751 32.074426 598.356915 83.335365 87.046014 10.929142 83.335365 27.275870 10.482301 2.223134 87.046014 10.482301 116.370615 25.710382 10.929142 2.223134 25.710382 15.023623
115.317637 25.809035 44.764143 6.455943 25.809035 15.185446 6.355732 1.690619 44.764143 6.355732 242.392147 44.097669 6.455943 1.690619 44.097669 19.814326 457.161889 65.093566 -285.276151 -34.301334 65.093566 23.333126 -33.167907 -6.963875 -285.276151 -33.167907 329.723179 51.327823 -34.301334 -6.963875 51.327823 20.215731 146.852613 28.662089 199.921995 21.401716 28.662089 15.535560 21.367314 3.984529 199.921995 21.367314 975.305268 117.594502 21.401716 3.984529 117.594502 32.195800 602.197890 84.163812 85.316510 10.148532 84.163812 27.440452 10.202574 2.132728 85.316510 10.202574 115.659383 25.502355 10.148532 2.132728 25.502355 14.986794
114.894853 25.770062 43.761760 6.331181 25.770062 15.163184 6.272682 1.657680 43.761760 6.272682 240.293247 43.833067 6.331181 1.657680 43.833067 19.812083 444.873346 63.342641 -287.029952 -34.764737 63.342641 23.010090 -33.126965 -6.994985 -287.029952 -33.126965 340.834324 52.902424 -34.764737 -6.994985 52.902424 20.494806 146.469918 28.580717 199.700709 21.335648 28.580717 15.529978 21.158370 3.977047 199.700709 21.158370 980.727760 117.957753 21.335648 3.977047 117.957753 32.238902 604.991004 84.525236 86.921512 10.559135 84.525236 27.482941 10.465026 2.214910 86.921512 10.465026 116.126282 25.606649 10.559135 2.214910 25.606649 15.013478
115.840768 25.992217 44.929654 6.575679 25.992217 15.199026 6.646861 1.709312 44.929654 6.646861 238.415035 43.607377 6.575679 1.709312 43.607377 19.783355 452.676756 65.574746 -284.246738 -33.218605 65.574746 23.378711 -33.479169 -6.900726 -284.246738 -33.479169 331.007823 50.406619 -33.218605 -6.900726 50.406619 20.076746 146.640737 28.628416 200.505508 21.409280 28.628416 15.541774 21.334577 4.006244 200.505508 21.334577 984.498306 118.133273 21.409280 4.006244 118.133273 32.266574 602.160559 84.019942 88.845148 10.984782 84.019942 27.400740 10.712791 2.277676 88.845148 10.712791 116.886018 25.740765 10.984782 2.277676 25.740765 15.038244
115.941339 25.962021 44.988632 6.551401 25.962021 15.183031 6.587019 1.685515 44.988632 6.587019 237.795130 43.626899 6.551401 1.685515 43.626899 19.785695 459.046665 66.467950 -283.596097 -32.947208 66.467950 23.433014 -33.598039 -6.902199 -283.596097 -33.598039 325.855888 49.715871 -32.947208 -6.902199 49.715871 20.046749 146.775663 28.661760 200.664677 21.396132 28.661760 15.547361 21.416335 4.015634 200.664677 21.416335 983.286022 117.789649 21.396132 4.015634 117.789649 32.240719 613.556576 85.675966 90.617727 11.009229 85.675966 27.642271 10.923740 2.285440 90.617727 10.923740 117.155597 25.730437 11.009229 2.285440 25.730437 15.033190
116.511958 26.062935 45.630488 6.651773 26.062935 15.206114 6.721391 1.710966 45.630488 6.721391 236.509468 43.432127 6.651773 1.710966 43.432127 19.731917 462.179021 66.641795 -282.469466 -32.854890 66.641795 23.425102 -33.454808 -6.887946 -282.469466 -33.454808 322.124645 49.432766 -32.854890 -6.887946 49.432766 20.031182 147.727141 28.834316 202.185192 21.548192 28.834316 15.574721 21.860086 4.067608 202.185192 21.860086 978.425755 117.112215 21.548192 4.067608 117.112215 32.177924 616.984924 85.780185 95.598108 12.007716 85.780185 27.618693 11.547606 2.429273 95.598108 11.547606 118.849820 26.023619 12.007716 2.429273 26.023619 15.087000
115.313543 25.796106 42.956198 6.152379 25.796106 15.155643 6.128680 1.607987 42.956198 6.128680 231.249687 42.557367 6.152379 1.607987 42.557367 19.566394 459.438118 65.862563 -282.457255 -33.238942 65.862563 23.303073 -33.260004 -6.904261 -282.457255 -33.260004 323.797214 50.063540 -33.238942 -6.904261 50.063540 20.129868 149.580685 29.128212 205.146745 21.858678 29.128212 15.620648 22.559071 4.151306 205.146745 22.559071 969.777318 116.101675 21.858678 4.151306 116.101675 32.073626 619.861880 86.020534 94.036367 11.196232 86.020534 27.657883 11.217347 2.321898 94.036367 11.217347 118.179635 25.805508 11.196232 2.321898 25.805508 15.045556
115.439852 25.882438 42.627926 6.196484 25.882438 15.182892 6.227090 1.638743 42.627926 6.227090 228.133255 42.204296 6.196484 1.638743 42.204296 19.504021 466.755029 66.999633 -286.111473 -33.607073 66.999633 23.510055 -33.835471 -6.956084 -286.111473 -33.835471 325.024042 50.102991 -33.607073 -6.956084 50.102991 20.082529 150.181190 29.117829 206.175965 21.959825 29.117829 15.616191 22.420565 4.146446 206.175965 22.420565 967.758044 116.153598 21.959825 4.146446 116.153598 32.107201 614.917974 85.134535 94.428215 11.391743 85.134535 27.536696 11.268040 2.371599 94.428215 11.268040 118.486136 25.879676 11.391743 2.371599 25.879676 15.067596
116.037631 26.006109 43.852500 6.469322 26.006109 15.204102 6.508969 1.685146 43.852500 6.508969 230.136491 42.763026 6.469322 1.685146 42.763026 19.593045 472.844962 67.640088 -290.244433 -34.102163 67.640088 23.593287 -34.262905 -7.006043 -290.244433 -34.262905 327.762529 50.432220 -34.102163 -7.006043 50.432220 20.109156 150.094498 29.026922 206.270840 21.988113 29.026922 15.606626 22.129903 4.135117 206.270840 22.129903 970.095195 116.659521 21.988113 4.135117 116.659521 32.172783 615.702999 85.338597 94.200379 11.262186 85.338597 27.597015 11.246679 2.365122 94.200379 11.246679 118.375447 25.844989 11.262186 2.365122 25.844989 15.063100
116.386076 26.034749 45.242095 6.687344 26.034749 15.203937 6.682678 1.707173 45.242095 6.682678 235.302622 43.670369 6.687344 1.707173 43.670369 19.724220 478.462464 68.235536 -292.592969 -34.183154 68.235536 23.681183 -34.457305 -7.011153 -292.592969 -34.457305 328.015838 50.286810 -34.183154 -7.011153 50.286810 20.064027 147.110441 28.462850 201.341492 21.469240 28.462850 15.523752 20.618262 3.978498 201.341492 20.618262 982.862482 118.425212 21.469240 3.978498 118.425212 32.393282 612.374469 84.992616 88.882058 10.095882 84.992616 27.571365 10.543361 2.213957 88.882058 10.543361 116.586536 25.525361 10.095882 2.213957 25.525361 15.011193
117.134719 26.164882 46.537286 6.840617 26.164882 15.230846 6.887961 1.738512 46.537286 6.887961 236.462171 43.603810 6.840617 1.738512 43.603810 19.676651 488.100334 69.496116 -294.585598 -34.064648 69.496116 23.882354 -34.728724 -7.012219 -294.585598 -34.728724 325.392701 49.667857 -34.064648 -7.012219 49.667857 19.949485 145.489171 28.320097 198.797770 21.249605 28.320097 15.512307 20.370441 3.958398 198.797770 20.370441 992.079402 119.260315 21.249605 3.958398 119.260315 32.462134 614.663175 85.397587 88.558112 10.380155 85.397587 27.637604 10.622373 2.260785 88.558112 10.622373 116.402684 25.576776 10.380155 2.260785 25.576776 15.025152
117.192885 26.146618 45.737567 6.618324 26.146618 15.229297 6.685832 1.703700 45.737567 6.685832 231.377284 42.539129 6.618324 1.703700 42.539129 19.490578 489.566705 69.364044 -292.388855 -33.690751 69.364044 23.870825 -34.290949 -6.959816 -292.388855 -34.290949 321.223669 49.135444 -33.690751 -6.959816 49.135444 19.877292 144.732422 28.350596 196.412921 20.985604 28.350596 15.516984 20.509234 3.953301 196.412921 20.509234 985.916547 118.117897 20.985604 3.953301 118.117897 32.305466 614.330393 85.321162 89.077703 10.684546 85.321162 27.622179 10.726606 2.283797 89.077703 10.726606 116.592280 25.649895 10.684546 2.283797 25.649895 15.033277
119.646542 26.636598 49.004399 7.220855 26.636598 15.334296 7.428195 1.851482 49.004399 7.428195 230.935764 42.600497 7.220855 1.851482 42.600497 19.528259 491.087679 69.452576 -290.240021 -33.416322 69.452576 23.925393 -33.994126 -6.930428 -290.240021 -33.994126 317.155198 48.664214 -33.416322 -6.930428 48.664214 19.802717 142.933527 28.113848 192.017987 20.492704 28.113848 15.471000 19.849198 3.848545 192.017987 19.849198 983.178057 117.820637 20.492704 3.848545 117.820637 32.304429 606.762528 84.201140 92.695484 11.652480 84.201140 27.457082 11.196500 2.397089 92.695484 11.196500 118.128044 25.945390 11.652480 2.397089 25.945390 15.080333
119.372463 26.454949 48.191395 6.980617 26.454949 15.294636 7.058743 1.788529 48.191395 7.058743 228.467106 42.260301 6.980617 1.788529 42.260301 19.465236 491.103053 69.331553 -289.213006 -33.483865 69.331553 23.941499 -33.827083 -6.934437 -289.213006 -33.827083 315.620250 48.658386 -33.483865 -6.934437 48.658386 19.798242 142.272617 28.107430 190.125339 20.318697 28.107430 15.466127 19.913021 3.836670 190.125339 19.913021 979.759033 117.457738 20.318697 3.836670 117.457738 32.284142 602.927137 83.859761 95.537652 12.015986 83.859761 27.422310 11.501646 2.437880 95.537652 11.501646 119.321518 26.086666 12.015986 2.437880 26.086666 15.097924
