0.010801 -0.018935 0.006810 -0.009271 -0.018935 0.090197 -0.009299 0.026722 0.006810 -0.009299 0.007108 -0.013875 -0.009271 0.026722 -0.013875 0.075767 0.012450 -0.021528 -0.005911 0.007741 -0.021528 0.098320 0.007697 -0.021430 -0.005911 0.007697 0.006187 -0.012784 0.007741 -0.021430 -0.012784 0.073433 0.010828 -0.019811 0.005108 -0.006062 -0.019811 0.094539 -0.006089 0.015446 0.005108 -0.006089 0.010973 -0.020086 -0.006062 0.015446 -0.020086 0.095841 0.004522 -0.011126 -0.004154 0.005414 -0.011126 0.069727 0.005428 -0.014861 -0.004154 0.005428 0.014509 -0.024057 0.005414 -0.014861 -0.024057 0.105266
0.010775 -0.018932 0.006816 -0.009275 -0.018932 0.090245 -0.009292 0.026702 0.006816 -0.009292 0.007136 -0.013884 -0.009275 0.026702 -0.013884 0.075738 0.012437 -0.021325 -0.005921 0.007844 -0.021325 0.097851 0.007781 -0.021634 -0.005921 0.007781 0.006194 -0.013045 0.007844 -0.021634 -0.013045 0.074098 0.010824 -0.019842 0.005121 -0.006097 -0.019842 0.094841 -0.006124 0.015509 0.005121 -0.006124 0.010954 -0.019991 -0.006097 0.015509 -0.019991 0.095447 0.004512 -0.011097 -0.004167 0.005401 -0.011097 0.069763 0.005406 -0.014829 -0.004167 0.005406 0.014500 -0.024074 0.005401 -0.014829 -0.024074 0.105285
0.010648 -0.018896 0.006844 -0.009290 -0.018896 0.090199 -0.009294 0.026707 0.006844 -0.009294 0.007272 -0.013924 -0.009290 0.026707 -0.013924 0.075803 0.012531 -0.021292 -0.005873 0.007857 -0.021292 0.097574 0.007801 -0.021749 -0.005873 0.007801 0.006090 -0.013086 0.007857 -0.021749 -0.013086 0.074504 0.010732 -0.019824 0.005140 -0.006125 -0.019824 0.094872 -0.006141 0.015582 0.005140 -0.006141 0.011003 -0.019968 -0.006125 0.015582 -0.019968 0.095280 0.004495 -0.011073 -0.004171 0.005418 -0.011073 0.069713 0.005420 -0.014833 -0.004171 0.005420 0.014499 -0.024066 0.005418 -0.014833 -0.024066 0.105288
0.010595 -0.018732 0.006855 -0.009338 -0.018732 0.089912 -0.009314 0.026763 0.006855 -0.009314 0.007331 -0.014106 -0.009338 0.026763 -0.014106 0.076131 0.012581 -0.021415 -0.005853 0.007775 -0.021415 0.097689 0.007758 -0.021680 -0.005853 0.007758 0.006017 -0.012946 0.007775 -0.021680 -0.012946 0.074410 0.010698 -0.019706 0.005155 -0.006160 -0.019706 0.094682 -0.006162 0.015659 0.005155 -0.006162 0.011008 -0.020023 -0.006160 0.015659 -0.020023 0.095313 0.004468 -0.011040 -0.004133 0.005430 -0.011040 0.069624 0.005430 -0.014867 -0.004133 0.005430 0.014530 -0.024062 0.005430 -0.014867 -0.024062 0.105275
0.010516 -0.018644 0.006871 -0.009362 -0.018644 0.089601 -0.009323 0.026820 0.006871 -0.009323 0.007417 -0.014209 -0.009362 0.026820 -0.014209 0.076500 0.012585 -0.021497 -0.005854 0.007728 -0.021497 0.097923 0.007741 -0.021575 -0.005854 0.007741 0.006004 -0.012826 0.007728 -0.021575 -0.012826 0.074105 0.010664 -0.019653 0.005174 -0.006187 -0.019653 0.094485 -0.006183 0.015734 0.005174 -0.006183 0.011004 -0.020029 -0.006187 0.015734 -0.020029 0.095355 0.004412 -0.010998 -0.004043 0.005389 -0.010998 0.069504 0.005384 -0.014821 -0.004043 0.005384 0.014600 -0.024098 0.005389 -0.014821 -0.024098 0.105324
0.010444 -0.018541 0.006887 -0.009383 -0.018541 0.089318 -0.009338 0.026864 0.006887 -0.009338 0.007490 -0.014328 -0.009383 0.026864 -0.014328 0.076843 0.012619 -0.021506 -0.005836 0.007730 -0.021506 0.098035 0.007747 -0.021546 -0.005836 0.007747 0.005965 -0.012790 0.007730 -0.021546 -0.012790 0.073889 0.010558 -0.019608 0.005190 -0.006214 -0.019608 0.094342 -0.006210 0.015812 0.005190 -0.006210 0.011068 -0.020019 -0.006214 0.015812 -0.020019 0.095340 0.004411 -0.010928 -0.004023 0.005280 -0.010928 0.069338 0.005259 -0.014606 -0.004023 0.005259 0.014614 -0.024189 0.005280 -0.014606 -0.024189 0.105496
0.010466 -0.018443 0.006884 -0.009402 -0.018443 0.089038 -0.009356 0.026909 0.006884 -0.009356 0.007463 -0.014431 -0.009402 0.026909 -0.014431 0.077170 0.012596 -0.021543 -0.005848 0.007714 -0.021543 0.098115 0.007730 -0.021527 -0.005848 0.007730 0.005995 -0.012736 0.007714 -0.021527 -0.012736 0.073724 0.010464 -0.019477 0.005189 -0.006243 -0.019477 0.094084 -0.006234 0.015891 0.005189 -0.006234 0.011154 -0.020088 -0.006243 0.015891 -0.020088 0.095424 0.004474 -0.010926 -0.004090 0.005242 -0.010926 0.069261 0.005219 -0.014421 -0.004090 0.005219 0.014560 -0.024217 0.005242 -0.014421 -0.024217 0.105636
0.010530 -0.018463 0.006873 -0.009393 -0.018463 0.088942 -0.009362 0.026925 0.006873 -0.009362 0.007391 -0.014405 -0.009393 0.026925 -0.014405 0.077279 0.012613 -0.021516 -0.005834 0.007731 -0.021516 0.098112 0.007740 -0.021539 -0.005834 0.007740 0.005990 -0.012768 0.007731 -0.021539 -0.012768 0.073692 0.010485 -0.019355 0.005177 -0.006250 -0.019355 0.093765 -0.006235 0.015937 0.005177 -0.006235 0.011158 -0.020189 -0.006250 0.015937 -0.020189 0.095625 0.004506 -0.011013 -0.004141 0.005312 -0.011013 0.069390 0.005308 -0.014476 -0.004141 0.005308 0.014519 -0.024150 0.005312 -0.014476 -0.024150 0.105581
0.010609 -0.018553 0.006856 -0.009364 -0.018553 0.089075 -0.009361 0.026906 0.006856 -0.009361 0.007308 -0.014301 -0.009364 0.026906 -0.014301 0.077121 0.012722 -0.021533 -0.005768 0.007718 -0.021533 0.098118 0.007721 -0.021527 -0.005768 0.007721 0.005887 -0.012772 0.007718 -0.021527 -0.012772 0.073714 0.010618 -0.019377 0.005145 -0.006232 -0.019377 0.093663 -0.006221 0.015928 0.005145 -0.006221 0.011099 -0.020200 -0.006232 0.015928 -0.020200 0.095735 0.004473 -0.011066 -0.004127 0.005378 -0.011066 0.069566 0.005392 -0.014653 -0.004127 0.005392 0.014534 -0.024090 0.005378 -0.014653 -0.024090 0.105434
0.010694 -0.018666 0.006836 -0.009331 -0.018666 0.089339 -0.009353 0.026863 0.006836 -0.009353 0.007219 -0.014176 -0.009331 0.026863 -0.014176 0.076813 0.012717 -0.021672 -0.005768 0.007623 -0.021672 0.098345 0.007643 -0.021377 -0.005768 0.007643 0.005904 -0.012651 0.007623 -0.021377 -0.012651 0.073544 0.010693 -0.019546 0.005139 -0.006180 -0.019546 0.093919 -0.006182 0.015843 0.005139 -0.006182 0.011042 -0.020133 -0.006180 0.015843 -0.020133 0.095664 0.004479 -0.011024 -0.004145 0.005370 -0.011024 0.069572 0.005381 -0.014725 -0.004145 0.005381 0.014521 -0.024103 0.005370 -0.014725 -0.024103 0.105383
0.010703 -0.018785 0.006838 -0.009297 -0.018785 0.089656 -0.009336 0.026804 0.006838 -0.009336 0.007202 -0.014047 -0.009297 0.026804 -0.014047 0.076452 0.012729 -0.021685 -0.005764 0.007609 -0.021685 0.098512 0.007630 -0.021259 -0.005764 0.007630 0.005886 -0.012661 0.007609 -0.021259 -0.012661 0.073448 0.010801 -0.019655 0.005104 -0.006158 -0.019655 0.094247 -0.006169 0.015761 0.005104 -0.006169 0.011009 -0.020068 -0.006158 0.015761 -0.020068 0.095524 0.004492 -0.011016 -0.004144 0.005392 -0.011016 0.069521 0.005399 -0.014766 -0.004144 0.005399 0.014520 -0.024090 0.005392 -0.014766 -0.024090 0.105361
0.010727 -0.018806 0.006833 -0.009300 -0.018806 0.089838 -0.009335 0.026781 0.006833 -0.009335 0.007174 -0.014010 -0.009300 0.026781 -0.014010 0.076218 0.012733 -0.021696 -0.005763 0.007607 -0.021696 0.098574 0.007622 -0.021213 -0.005763 0.007622 0.005875 -0.012647 0.007607 -0.021213 -0.012647 0.073426 0.010906 -0.019789 0.005067 -0.006109 -0.019789 0.094583 -0.006124 0.015654 0.005067 -0.006124 0.010980 -0.020033 -0.006109 0.015654 -0.020033 0.095417 0.004450 -0.011031 -0.004096 0.005394 -0.011031 0.069517 0.005399 -0.014793 -0.004096 0.005399 0.014559 -0.024087 0.005394 -0.014793 -0.024087 0.105342
0.010777 -0.018829 0.006822 -0.009303 -0.018829 0.089922 -0.009329 0.026781 0.006822 -0.009329 0.007116 -0.013974 -0.009303 0.026781 -0.013974 0.076078 0.012753 -0.021699 -0.005755 0.007611 -0.021699 0.098600 0.007620 -0.021201 -0.005755 0.007620 0.005844 -0.012632 0.007611 -0.021201 -0.012632 0.073391 0.010868 -0.019927 0.005047 -0.006053 -0.019927 0.094945 -0.006068 0.015507 0.005047 -0.006068 0.011056 -0.020009 -0.006053 0.015507 -0.020009 0.095358 0.004378 -0.010984 -0.004017 0.005339 -0.010984 0.069455 0.005334 -0.014707 -0.004017 0.005334 0.014623 -0.024136 0.005339 -0.014707 -0.024136 0.105411
0.010731 -0.018891 0.006837 -0.009293 -0.018891 0.090046 -0.009318 0.026770 0.006837 -0.009318 0.007155 -0.013897 -0.009293 0.026770 -0.013897 0.075896 0.012862 -0.021722 -0.005691 0.007604 -0.021722 0.098641 0.007613 -0.021191 -0.005691 0.007613 0.005715 -0.012588 0.007604 -0.021191 -0.012588 0.073302 0.010816 -0.019895 0.005029 -0.006022 -0.019895 0.095063 -0.006028 0.015377 0.005029 -0.006028 0.011141 -0.020108 -0.006022 0.015377 -0.020108 0.095498 0.004322 -0.010889 -0.003955 0.005243 -0.010889 0.069266 0.005221 -0.014489 -0.003955 0.005221 0.014671 -0.024220 0.005243 -0.014489 -0.024220 0.105587
0.010653 -0.018837 0.006858 -0.009319 -0.018837 0.090030 -0.009332 0.026798 0.006858 -0.009332 0.007230 -0.013935 -0.009319 0.026798 -0.013935 0.075851 0.012903 -0.021857 -0.005670 0.007521 -0.021857 0.098868 0.007546 -0.021075 -0.005670 0.007546 0.005664 -0.012418 0.007521 -0.021075 -0.012418 0.072984 0.010726 -0.019833 0.005034 -0.006001 -0.019833 0.094981 -0.005996 0.015281 0.005034 -0.005996 0.011214 -0.020220 -0.006001 0.015281 -0.020220 0.095765 0.004293 -0.010806 -0.003949 0.005163 -0.010806 0.069034 0.005132 -0.014248 -0.003949 0.005132 0.014680 -0.024288 0.005163 -0.014248 -0.024288 0.105782
0.010588 -0.018725 0.006875 -0.009364 -0.018725 0.089808 -0.009353 0.026876 0.006875 -0.009353 0.007294 -0.014037 -0.009364 0.026876 -0.014037 0.076017 0.012918 -0.021922 -0.005660 0.007484 -0.021922 0.099104 0.007518 -0.020958 -0.005660 0.007518 0.005651 -0.012327 0.007484 -0.020958 -0.012327 0.072645 0.010669 -0.019725 0.005016 -0.006009 -0.019725 0.094775 -0.005997 0.015247 0.005016 -0.005997 0.011300 -0.020311 -0.006009 0.015247 -0.020311 0.096024 0.004273 -0.010760 -0.003923 0.005150 -0.010760 0.068852 0.005123 -0.014130 -0.003923 0.005123 0.014699 -0.024301 0.005150 -0.014130 -0.024301 0.105885
0.010476 -0.018627 0.006901 -0.009399 -0.018627 0.089523 -0.009371 0.026963 0.006901 -0.009371 0.007404 -0.014131 -0.009399 0.026963 -0.014131 0.076264 0.012947 -0.021941 -0.005641 0.007477 -0.021941 0.099220 0.007504 -0.020905 -0.005641 0.007504 0.005622 -0.012303 0.007477 -0.020905 -0.012303 0.072461 0.010719 -0.019654 0.004989 -0.005990 -0.019654 0.094568 -0.005975 0.015213 0.004989 -0.005975 0.011307 -0.020414 -0.005990 0.015213 -0.020414 0.096278 0.004264 -0.010727 -0.003927 0.005121 -0.010727 0.068720 0.005101 -0.014066 -0.003927 0.005101 0.014698 -0.024322 0.005121 -0.014066 -0.024322 0.105944
0.010405 -0.018475 0.006918 -0.009443 -0.018475 0.089155 -0.009399 0.027060 0.006918 -0.009399 0.007471 -0.014278 -0.009443 0.027060 -0.014278 0.076607 0.012924 -0.021974 -0.005656 0.007459 -0.021974 0.099305 0.007479 -0.020858 -0.005656 0.007479 0.005643 -0.012270 0.007459 -0.020858 -0.012270 0.072350 0.010742 -0.019717 0.004960 -0.005950 -0.019717 0.094588 -0.005941 0.015133 0.004960 -0.005941 0.011340 -0.020429 -0.005950 0.015133 -0.020429 0.096412 0.004235 -0.010711 -0.003899 0.005122 -0.010711 0.068637 0.005110 -0.014047 -0.003899 0.005110 0.014719 -0.024320 0.005122 -0.014047 -0.024320 0.105966
0.010392 -0.018368 0.006923 -0.009473 -0.018368 0.088798 -0.009422 0.027151 0.006923 -0.009422 0.007479 -0.014378 -0.009473 0.027151 -0.014378 0.076939 0.012953 -0.021948 -0.005640 0.007482 -0.021948 0.099304 0.007491 -0.020862 -0.005640 0.007491 0.005604 -0.012293 0.007482 -0.020862 -0.012293 0.072338 0.010727 -0.019760 0.004938 -0.005904 -0.019760 0.094708 -0.005900 0.015021 0.004938 -0.005900 0.011395 -0.020472 -0.005904 0.015021 -0.020472 0.096517 0.004260 -0.010672 -0.003930 0.005092 -0.010672 0.068540 0.005081 -0.014005 -0.003930 0.005081 0.014696 -0.024344 0.005092 -0.014005 -0.024344 0.106004
0.010389 -0.018344 0.006926 -0.009476 -0.018344 0.088605 -0.009437 0.027207 0.006926 -0.009437 0.007478 -0.014393 -0.009476 0.027207 -0.014393 0.077100 0.012900 -0.021977 -0.005672 0.007468 -0.021977 0.099329 0.007475 -0.020854 -0.005672 0.007475 0.005664 -0.012249 0.007468 -0.020854 -0.012249 0.072283 0.010849 -0.019752 0.004905 -0.005870 -0.019752 0.094757 -0.005866 0.014911 0.004905 -0.005866 0.011347 -0.020543 -0.005870 0.014911 -0.020543 0.096680 0.004275 -0.010698 -0.003952 0.005123 -0.010698 0.068524 0.005119 -0.014032 -0.003952 0.005119 0.014680 -0.024318 0.005123 -0.014032 -0.024318 0.105987
0.010315 -0.018342 0.006942 -0.009473 -0.018342 0.088542 -0.009450 0.027237 0.006942 -0.009450 0.007549 -0.014382 -0.009473 0.027237 -0.014382 0.077123 0.012855 -0.021915 -0.005696 0.007511 -0.021915 0.099258 0.007509 -0.020903 -0.005696 0.007509 0.005726 -0.012316 0.007511 -0.020903 -0.012316 0.072337 0.011012 -0.019899 0.004895 -0.005820 -0.019899 0.094993 -0.005822 0.014790 0.004895 -0.005822 0.011213 -0.020498 -0.005820 0.014790 -0.020498 0.096696 0.004284 -0.010720 -0.003945 0.005152 -0.010720 0.068570 0.005156 -0.014113 -0.003945 0.005156 0.014683 -0.024294 0.005152 -0.014113 -0.024294 0.105928
0.010306 -0.018252 0.006945 -0.009494 -0.018252 0.088384 -0.009471 0.027284 0.006945 -0.009471 0.007555 -0.014465 -0.009494 0.027284 -0.014465 0.077241 0.012876 -0.021852 -0.005677 0.007550 -0.021852 0.099103 0.007535 -0.020990 -0.005677 0.007535 0.005727 -0.012407 0.007550 -0.020990 -0.012407 0.072536 0.011158 -0.020105 0.004887 -0.005793 -0.020105 0.095448 -0.005808 0.014696 0.004887 -0.005808 0.011085 -0.020344 -0.005793 0.014696 -0.020344 0.096453 0.004262 -0.010736 -0.003926 0.005145 -0.010736 0.068617 0.005151 -0.014143 -0.003926 0.005151 0.014699 -0.024296 0.005145 -0.014143 -0.024296 0.105904
0.010333 -0.018228 0.006942 -0.009501 -0.018228 0.088244 -0.009479 0.027326 0.006942 -0.009479 0.007522 -0.014483 -0.009501 0.027326 -0.014483 0.077349 0.012903 -0.021874 -0.005654 0.007524 -0.021874 0.099065 0.007511 -0.020985 -0.005654 0.007511 0.005721 -0.012427 0.007524 -0.020985 -0.012427 0.072681 0.011180 -0.020288 0.004899 -0.005777 -0.020288 0.095933 -0.005800 0.014640 0.004899 -0.005800 0.011042 -0.020190 -0.005777 0.014640 -0.020190 0.096096 0.004197 -0.010712 -0.003877 0.005122 -0.010712 0.068607 0.005121 -0.014102 -0.003877 0.005121 0.014738 -0.024316 0.005122 -0.014102 -0.024316 0.105932
0.010430 -0.018262 0.006925 -0.009492 -0.018262 0.088247 -0.009483 0.027340 0.006925 -0.009483 0.007415 -0.014438 -0.009492 0.027340 -0.014438 0.077311 0.012922 -0.021917 -0.005638 0.007479 -0.021917 0.099146 0.007477 -0.020894 -0.005638 0.007477 0.005721 -0.012428 0.007479 -0.020894 -0.012428 0.072746 0.011217 -0.020316 0.004898 -0.005793 -0.020316 0.096173 -0.005812 0.014640 0.004898 -0.005812 0.011005 -0.020135 -0.005793 0.014640 -0.020135 0.095865 0.004139 -0.010623 -0.003860 0.005066 -0.010623 0.068451 0.005054 -0.013982 -0.003860 0.005054 0.014756 -0.024367 0.005066 -0.013982 -0.024367 0.106029
0.010466 -0.018391 0.006918 -0.009460 -0.018391 0.088468 -0.009476 0.027315 0.006918 -0.009476 0.007378 -0.014291 -0.009460 0.027315 -0.014291 0.077037 0.013004 -0.021949 -0.005585 0.007445 -0.021949 0.099249 0.007450 -0.020788 -0.005585 0.007450 0.005632 -0.012436 0.007445 -0.020788 -0.012436 0.072796 0.011240 -0.020352 0.004910 -0.005798 -0.020352 0.096279 -0.005811 0.014653 0.004910 -0.005811 0.010956 -0.020094 -0.005798 0.014653 -0.020094 0.095730 0.004112 -0.010528 -0.003861 0.005045 -0.010528 0.068195 0.005028 -0.013887 -0.003861 0.005028 0.014758 -0.024392 0.005045 -0.013887 -0.024392 0.106120
0.010420 -0.018453 0.006929 -0.009444 -0.018453 0.088699 -0.009473 0.027288 0.006929 -0.009473 0.007421 -0.014219 -0.009444 0.027288 -0.014219 0.076751 0.013098 -0.022055 -0.005520 0.007367 -0.022055 0.099460 0.007386 -0.020625 -0.005520 0.007386 0.005543 -0.012333 0.007367 -0.020625 -0.012333 0.072676 0.011289 -0.020376 0.004906 -0.005816 -0.020376 0.096352 -0.005826 0.014683 0.004906 -0.005826 0.010913 -0.020035 -0.005816 0.014683 -0.020035 0.095593 0.004171 -0.010469 -0.003933 0.005051 -0.010469 0.067955 0.005037 -0.013875 -0.003933 0.005037 0.014703 -0.024394 0.005051 -0.013875 -0.024394 0.106153
0.010400 -0.018397 0.006933 -0.009466 -0.018397 0.088701 -0.009482 0.027306 0.006933 -0.009482 0.007443 -0.014267 -0.009466 0.027306 -0.014267 0.076705 0.013174 -0.022183 -0.005468 0.007271 -0.022183 0.099777 0.007306 -0.020404 -0.005468 0.007306 0.005469 -0.012209 0.007271 -0.020404 -0.012209 0.072400 0.011242 -0.020431 0.004921 -0.005813 -0.020431 0.096458 -0.005822 0.014697 0.004921 -0.005822 0.010930 -0.019982 -0.005813 0.014697 -0.019982 0.095451 0.004220 -0.010530 -0.003994 0.005136 -0.010530 0.067928 0.005140 -0.014032 -0.003994 0.005140 0.014657 -0.024325 0.005136 -0.014032 -0.024325 0.106052
0.010305 -0.018357 0.006949 -0.009483 -0.018357 0.088596 -0.009482 0.027338 0.006949 -0.009482 0.007546 -0.014307 -0.009483 0.027338 -0.014307 0.076788 0.013215 -0.022288 -0.005440 0.007194 -0.022288 0.100092 0.007237 -0.020184 -0.005440 0.007237 0.005422 -0.012107 0.007194 -0.020184 -0.012107 0.072108 0.011347 -0.020378 0.004925 -0.005834 -0.020378 0.096429 -0.005838 0.014727 0.004925 -0.005838 0.010805 -0.020000 -0.005834 0.014727 -0.020000 0.095420 0.004210 -0.010600 -0.003993 0.005216 -0.010600 0.068058 0.005236 -0.014268 -0.003993 0.005236 0.014659 -0.024258 0.005216 -0.014268 -0.024258 0.105881
0.010335 -0.018233 0.006939 -0.009513 -0.018233 0.088353 -0.009492 0.027383 0.006939 -0.009492 0.007526 -0.014444 -0.009513 0.027383 -0.014444 0.077045 0.013084 -0.022346 -0.005527 0.007158 -0.022346 0.100315 0.007197 -0.020029 -0.005527 0.007197 0.005554 -0.012043 0.007158 -0.020029 -0.012043 0.071882 0.011355 -0.020491 0.004918 -0.005841 -0.020491 0.096555 -0.005849 0.014761 0.004918 -0.005849 0.010812 -0.019855 -0.005841 0.014761 -0.019855 0.095206 0.004155 -0.010595 -0.003961 0.005222 -0.010595 0.068121 0.005241 -0.014385 -0.003961 0.005241 0.014687 -0.024255 0.005222 -0.014385 -0.024255 0.105796
0.010401 -0.018256 0.006924 -0.009500 -0.018256 0.088248 -0.009479 0.027383 0.006924 -0.009479 0.007460 -0.014442 -0.009500 0.027383 -0.014442 0.077202 0.013032 -0.022185 -0.005564 0.007283 -0.022185 0.100154 0.007288 -0.020138 -0.005564 0.007288 0.005605 -0.012203 0.007283 -0.020138 -0.012203 0.072035 0.011371 -0.020509 0.004894 -0.005833 -0.020509 0.096670 -0.005842 0.014765 0.004894 -0.005842 0.010847 -0.019852 -0.005833 0.014765 -0.019852 0.095071 0.004063 -0.010517 -0.003898 0.005189 -0.010517 0.068003 0.005193 -0.014351 -0.003898 0.005193 0.014738 -0.024292 0.005189 -0.014351 -0.024292 0.105832
0.010426 -0.018352 0.006922 -0.009465 -0.018352 0.088397 -0.009466 0.027330 0.006922 -0.009466 0.007429 -0.014355 -0.009465 0.027330 -0.014355 0.077108 0.013059 -0.022096 -0.005545 0.007359 -0.022096 0.099872 0.007338 -0.020332 -0.005545 0.007338 0.005590 -0.012293 0.007359 -0.020332 -0.012293 0.072318 0.011295 -0.020528 0.004894 -0.005803 -0.020528 0.096729 -0.005807 0.014710 0.004894 -0.005807 0.010929 -0.019902 -0.005803 0.014710 -0.019902 0.095125 0.004041 -0.010378 -0.003904 0.005119 -0.010378 0.067691 0.005104 -0.014202 -0.003904 0.005104 0.014737 -0.024359 0.005119 -0.014202 -0.024359 0.105965
0.010417 -0.018400 0.006928 -0.009452 -0.018400 0.088577 -0.009466 0.027285 0.006928 -0.009466 0.007430 -0.014301 -0.009452 0.027285 -0.014301 0.076947 0.013171 -0.022122 -0.005466 0.007337 -0.022122 0.099793 0.007320 -0.020384 -0.005466 0.007320 0.005483 -0.012281 0.007337 -0.020384 -0.012281 0.072419 0.011335 -0.020444 0.004892 -0.005801 -0.020444 0.096632 -0.005797 0.014665 0.004892 -0.005797 0.010889 -0.020006 -0.005801 0.014665 -0.020006 0.095328 0.004095 -0.010318 -0.003950 0.005125 -0.010318 0.067405 0.005107 -0.014137 -0.003950 0.005107 0.014701 -0.024363 0.005125 -0.014137 -0.024363 0.106040
0.010286 -0.018390 0.006957 -0.009462 -0.018390 0.088634 -0.009474 0.027285 0.006957 -0.009474 0.007551 -0.014294 -0.009462 0.027285 -0.014294 0.076861 0.013310 -0.022269 -0.005363 0.007217 -0.022269 0.100023 0.007228 -0.020215 -0.005363 0.007228 0.005348 -0.012145 0.007217 -0.020215 -0.012145 0.072228 0.011360 -0.020485 0.004866 -0.005798 -0.020485 0.096628 -0.005795 0.014646 0.004866 -0.005795 0.010918 -0.019966 -0.005798 0.014646 -0.019966 0.095371 0.004120 -0.010377 -0.003955 0.005180 -0.010377 0.067364 0.005177 -0.014234 -0.003955 0.005177 0.014694 -0.024315 0.005180 -0.014234 -0.024315 0.105980
0.010140 -0.018218 0.006988 -0.009517 -0.018218 0.088371 -0.009503 0.027362 0.006988 -0.009503 0.007689 -0.014446 -0.009517 0.027362 -0.014446 0.077066 0.013409 -0.022463 -0.005291 0.007058 -0.022463 0.100471 0.007102 -0.019885 -0.005291 0.007102 0.005244 -0.011963 0.007058 -0.019885 -0.011963 0.071823 0.011298 -0.020522 0.004835 -0.005763 -0.020522 0.096712 -0.005764 0.014589 0.004835 -0.005764 0.011047 -0.019996 -0.005763 0.014589 -0.019996 0.095400 0.004149 -0.010425 -0.003989 0.005189 -0.010425 0.067465 0.005196 -0.014321 -0.003989 0.005196 0.014668 -0.024301 0.005189 -0.014321 -0.024301 0.105913
0.010046 -0.018004 0.007008 -0.009582 -0.018004 0.087852 -0.009534 0.027491 0.007008 -0.009534 0.007775 -0.014641 -0.009582 0.027491 -0.014641 0.077514 0.013491 -0.022604 -0.005230 0.006947 -0.022604 0.100914 0.007006 -0.019558 -0.005230 0.007006 0.005152 -0.011817 0.006947 -0.019558 -0.011817 0.071397 0.011289 -0.020458 0.004791 -0.005722 -0.020458 0.096662 -0.005716 0.014483 0.004791 -0.005716 0.011147 -0.020156 -0.005722 0.014483 -0.020156 0.095671 0.004188 -0.010473 -0.004021 0.005226 -0.010473 0.067603 0.005238 -0.014403 -0.004021 0.005238 0.014643 -0.024269 0.005226 -0.014403 -0.024269 0.105843
0.010021 -0.017857 0.007013 -0.009624 -0.017857 0.087351 -0.009561 0.027616 0.007013 -0.009561 0.007798 -0.014768 -0.009624 0.027616 -0.014768 0.077938 0.013490 -0.022712 -0.005234 0.006866 -0.022712 0.101265 0.006925 -0.019298 -0.005234 0.006925 0.005140 -0.011691 0.006866 -0.019298 -0.011691 0.071017 0.011371 -0.020452 0.004748 -0.005661 -0.020452 0.096619 -0.005650 0.014330 0.004748 -0.005650 0.011150 -0.020292 -0.005661 0.014330 -0.020292 0.096034 0.004132 -0.010530 -0.003952 0.005264 -0.010530 0.067763 0.005280 -0.014503 -0.003952 0.005280 0.014694 -0.024236 0.005264 -0.014503 -0.024236 0.105757
0.009955 -0.017812 0.007023 -0.009631 -0.017812 0.087059 -0.009579 0.027696 0.007023 -0.009579 0.007864 -0.014802 -0.009631 0.027696 -0.014802 0.078160 0.013474 -0.022714 -0.005247 0.006879 -0.022714 0.101411 0.006921 -0.019200 -0.005247 0.006921 0.005154 -0.011664 0.006879 -0.019200 -0.011664 0.070804 0.011537 -0.020560 0.004711 -0.005594 -0.020560 0.096787 -0.005590 0.014152 0.004711 -0.005590 0.011043 -0.020310 -0.005594 0.014152 -0.020310 0.096222 0.004047 -0.010470 -0.003844 0.005188 -0.010470 0.067755 0.005190 -0.014421 -0.003844 0.005190 0.014773 -0.024297 0.005188 -0.014421 -0.024297 0.105812
0.009855 -0.017732 0.007037 -0.009639 -0.017732 0.086835 -0.009597 0.027750 0.007037 -0.009597 0.007962 -0.014878 -0.009639 0.027750 -0.014878 0.078340 0.013423 -0.022686 -0.005288 0.006915 -0.022686 0.101394 0.006935 -0.019228 -0.005288 0.006935 0.005201 -0.011681 0.006915 -0.019228 -0.011681 0.070758 0.011753 -0.020769 0.004675 -0.005535 -0.020769 0.097212 -0.005543 0.013986 0.004675 -0.005543 0.010870 -0.020191 -0.005535 0.013986 -0.020191 0.096105 0.003979 -0.010353 -0.003766 0.005057 -0.010353 0.067537 0.005032 -0.014124 -0.003766 0.005032 0.014831 -0.024404 0.005057 -0.014124 -0.024404 0.106030
0.009813 -0.017600 0.007045 -0.009660 -0.017600 0.086522 -0.009614 0.027804 0.007045 -0.009614 0.008001 -0.015008 -0.009660 0.027804 -0.015008 0.078631 0.013387 -0.022616 -0.005317 0.006983 -0.022616 0.101262 0.006981 -0.019343 -0.005317 0.006981 0.005235 -0.011743 0.006983 -0.019343 -0.011743 0.070847 0.011960 -0.021033 0.004652 -0.005478 -0.021033 0.097819 -0.005500 0.013839 0.004652 -0.005500 0.010660 -0.019990 -0.005478 0.013839 -0.019990 0.095727 0.003909 -0.010253 -0.003717 0.004954 -0.010253 0.067257 0.004914 -0.013797 -0.003717 0.004914 0.014868 -0.024485 0.004954 -0.013797 -0.024485 0.106272
