276.981572 44.655885 247.567914 30.015395 44.655885 19.112362 29.409577 6.289536 247.567914 29.409577 449.672474 66.085947 30.015395 6.289536 66.085947 23.467676 141.750359 29.487985 -72.270565 -10.346217 29.487985 16.109919 -10.232458 -2.650717 -72.270565 -10.232458 229.735665 42.355281 -10.346217 -2.650717 42.355281 19.385968 623.079592 85.897223 100.026047 11.685020 85.897223 27.716078 11.890285 2.504784 100.026047 11.890285 120.299665 26.024132 11.685020 2.504784 26.024132 15.111347 358.545282 51.872068 -398.638166 -42.898719 51.872068 19.964321 -43.390019 -8.196166 -398.638166 -43.390019 718.483991 90.062732 -42.898719 -8.196166 90.062732 27.229761
272.302847 43.952876 246.899435 29.954273 43.952876 18.970648 29.129905 6.247656 246.899435 29.129905 457.277060 67.058789 29.954273 6.247656 67.058789 23.641117 143.468550 29.934830 -74.418755 -10.767422 29.934830 16.200049 -10.780544 -2.735474 -74.418755 -10.780544 231.948207 42.669430 -10.767422 -2.735474 42.669430 19.402732 631.897512 87.325986 97.091462 11.023392 87.325986 27.931629 11.557828 2.411209 97.091462 11.557828 118.893996 25.791802 11.023392 2.411209 25.791802 15.070041 360.346314 51.976173 -399.575032 -43.013686 51.976173 19.961892 -43.418260 -8.205740 -399.575032 -43.418260 717.068041 90.037789 -43.013686 -8.205740 90.037789 27.265485
269.884012 43.725049 247.721678 30.017976 43.725049 18.912097 29.263192 6.251976 247.721678 29.263192 464.789490 67.851334 30.017976 6.251976 67.851334 23.776379 144.613520 30.074875 -76.680868 -11.095247 30.074875 16.204098 -11.084806 -2.769055 -76.680868 -11.084806 236.356576 43.347155 -11.095247 -2.769055 43.347155 19.508139 634.712843 87.405353 102.544980 12.619840 87.405353 27.900910 12.347874 2.616198 102.544980 12.347874 120.843810 26.236509 12.619840 2.616198 26.236509 15.147483 359.918975 51.787617 -398.543324 -42.934864 51.787617 19.938311 -43.141456 -8.188437 -398.543324 -43.141456 714.900924 89.938976 -42.934864 -8.188437 89.938976 27.267616
273.689998 44.719406 248.065123 29.706414 44.719406 19.069355 29.900091 6.283534 248.065123 29.900091 457.769660 66.222793 29.706414 6.283534 66.222793 23.529274 147.634917 30.590161 -79.954843 -11.514264 30.590161 16.297343 -11.628316 -2.849346 -79.954843 -11.628316 238.610633 43.466898 -11.514264 -2.849346 43.466898 19.507038 644.266682 88.601299 103.240734 12.317149 88.601299 28.065048 12.329256 2.545618 103.240734 12.329256 120.756373 26.130160 12.317149 2.545618 26.130160 15.114064 355.916443 51.157035 -394.378302 -42.565351 51.157035 19.861227 -42.424625 -8.126443 -394.378302 -42.424625 711.582249 89.765327 -42.565351 -8.126443 89.765327 27.259692
277.392651 45.224028 249.662015 29.815576 45.224028 19.113075 30.232257 6.311403 249.662015 30.232257 454.768967 65.830090 29.815576 6.311403 65.830090 23.522451 149.901773 30.909081 -80.334404 -11.377572 30.909081 16.360330 -11.620440 -2.840612 -80.334404 -11.620440 233.490039 42.344438 -11.377572 -2.840612 42.344438 19.306938 651.149966 89.180144 105.760052 12.706612 89.180144 28.121661 12.593763 2.597204 105.760052 12.593763 121.466778 26.234145 12.706612 2.597204 26.234145 15.131789 354.804801 51.098768 -393.902613 -42.636343 51.098768 19.869126 -42.442893 -8.144049 -393.902613 -42.442893 712.777977 90.044559 -42.636343 -8.144049 90.044559 27.295499
280.931689 45.565437 252.445130 30.168301 45.565437 19.152181 30.538840 6.357715 252.445130 30.538840 455.570195 66.089259 30.168301 6.357715 66.089259 23.576632 150.231545 30.776957 -81.452556 -11.578061 30.776957 16.338282 -11.631299 -2.873915 -81.452556 -11.631299 236.261393 43.055673 -11.578061 -2.873915 43.055673 19.473747 653.546813 89.139693 108.593618 13.161747 89.139693 28.107594 12.882062 2.658924 108.593618 12.882062 122.478316 26.381371 13.161747 2.658924 26.381371 15.156658 356.362992 51.532663 -393.890833 -42.582633 51.532663 19.944019 -42.781637 -8.170823 -393.890833 -42.781637 709.008724 89.446390 -42.582633 -8.170823 89.446390 27.198985
285.009327 46.131783 253.335466 30.127377 46.131783 19.262334 30.736160 6.377666 253.335466 30.736160 450.167473 65.229034 30.127377 6.377666 65.229034 23.422439 149.107218 30.539783 -79.806999 -11.262821 30.539783 16.320357 -11.272997 -2.830618 -79.806999 -11.272997 233.890012 42.590789 -11.262821 -2.830618 42.590789 19.377447 644.806829 87.715850 110.418126 13.492196 87.715850 27.923648 13.029399 2.709310 110.418126 13.029399 123.557373 26.536699 13.492196 2.709310 26.536699 15.184942 349.632533 50.364359 -389.139931 -42.258586 50.364359 19.751112 -41.690167 -8.060141 -389.139931 -41.690167 710.509739 90.074609 -42.258586 -8.060141 90.074609 27.323389
283.187233 45.546351 252.037215 30.077296 45.546351 19.172695 30.201350 6.338948 252.037215 30.201350 450.054935 65.537081 30.077296 6.338948 65.537081 23.481890 148.249959 30.411501 -79.536333 -11.300734 30.411501 16.311644 -11.237906 -2.846195 -79.536333 -11.237906 235.391061 42.957428 -11.300734 -2.846195 42.957428 19.454276 642.130804 87.642261 105.919739 12.187176 87.642261 27.970918 12.396570 2.554166 105.919739 12.396570 121.871766 26.153107 12.187176 2.554166 26.153107 15.120714 346.106504 50.049586 -386.751707 -42.076326 50.049586 19.717453 -41.490533 -8.039278 -386.751707 -41.490533 711.710485 90.260075 -42.076326 -8.039278 90.260075 27.342582
281.986764 45.421851 249.693164 29.787226 45.421851 19.193356 29.912317 6.315851 249.693164 29.912317 445.864961 64.972855 29.787226 6.315851 64.972855 23.376904 149.530654 30.723589 -81.062607 -11.582732 30.723589 16.376432 -11.599921 -2.907730 -81.062607 -11.599921 236.900541 43.157513 -11.582732 -2.907730 43.157513 19.477538 641.383016 87.721994 103.692625 11.925277 87.721994 28.001402 12.205528 2.548784 103.692625 12.205528 121.033529 26.063037 11.925277 2.548784 26.063037 15.117836 348.935856 50.861318 -387.074087 -41.966856 50.861318 19.847752 -42.192277 -8.089059 -387.074087 -42.192277 705.750036 89.187946 -41.966856 -8.089059 89.187946 27.176029
280.630440 45.172970 250.060679 30.026870 45.172970 19.161408 29.865248 6.335765 250.060679 29.865248 449.492949 65.718943 30.026870 6.335765 65.718943 23.493676 149.018115 30.591761 -80.155512 -11.372672 30.591761 16.342477 -11.381203 -2.860470 -80.155512 -11.381203 235.297005 42.808681 -11.372672 -2.860470 42.808681 19.414285 645.684353 88.389110 104.418697 12.276609 88.389110 28.094208 12.393908 2.598673 104.418697 12.393908 121.152715 26.142403 12.276609 2.598673 26.142403 15.133456 348.518992 50.891314 -383.074383 -41.435460 50.891314 19.839264 -41.893437 -8.030926 -383.074383 -41.893437 694.313368 87.829202 -41.435460 -8.030926 87.829202 27.017807
279.711627 45.092085 250.271303 30.097184 45.092085 19.154433 29.894910 6.340662 250.271303 29.894910 451.872137 66.018388 30.097184 6.340662 66.018388 23.521557 146.678872 30.111292 -79.063618 -11.245549 30.111292 16.246588 -11.073867 -2.819108 -79.063618 -11.073867 238.402177 43.476219 -11.245549 -2.819108 43.476219 19.555829 635.983632 86.909947 106.974924 13.117852 86.909947 27.868929 12.727745 2.695173 106.974924 12.727745 122.529395 26.431389 13.117852 2.695173 26.431389 15.180738 340.510389 49.357746 -379.225548 -41.437255 49.357746 19.581916 -40.636727 -7.924994 -379.225548 -40.636727 701.921692 89.635916 -41.437255 -7.924994 89.635916 27.321636
283.333110 45.918344 250.263568 29.884385 45.918344 19.301456 30.291695 6.360184 250.263568 30.291695 444.892043 64.689060 29.884385 6.360184 64.689060 23.295065 149.369013 30.790836 -80.758468 -11.514221 30.790836 16.390898 -11.626991 -2.904915 -80.758468 -11.626991 236.377014 42.903308 -11.514221 -2.904915 42.903308 19.428624 623.367747 85.327488 111.070572 14.014635 85.327488 27.659876 13.213766 2.804161 111.070572 13.213766 124.758847 26.793718 14.014635 2.804161 26.793718 15.238069 334.987363 48.729454 -376.935874 -41.347605 48.729454 19.506453 -40.291169 -7.894036 -376.935874 -40.291169 708.694110 90.572505 -41.347605 -7.894036 90.572505 27.423995
283.069854 45.645612 250.816345 30.078704 45.645612 19.226612 30.145921 6.353213 250.816345 30.145921 446.901975 65.269970 30.078704 6.353213 65.269970 23.416109 150.487229 30.889148 -81.998011 -11.686731 30.889148 16.386745 -11.762856 -2.919528 -81.998011 -11.762856 237.364685 43.140673 -11.686731 -2.919528 43.140673 19.489094 607.324173 83.605587 109.365742 13.386296 83.605587 27.446393 12.912297 2.730343 109.365742 12.912297 124.760609 26.677262 13.386296 2.730343 26.677262 15.215472 335.696305 49.228238 -378.179106 -41.401353 49.228238 19.583572 -40.959247 -7.941094 -378.179106 -40.959247 710.853108 90.444932 -41.401353 -7.941094 90.444932 27.370285
282.551113 45.610883 248.577934 29.718643 45.610883 19.238597 29.893582 6.313725 248.577934 29.893582 441.726954 64.495007 29.718643 6.313725 64.495007 23.285138 153.364223 31.380789 -83.949254 -11.930830 31.380789 16.484783 -12.123870 -2.976772 -83.949254 -12.123870 236.073523 42.832704 -11.930830 -2.976772 42.832704 19.418793 597.810485 82.903324 109.007325 13.290286 82.903324 27.356849 12.932987 2.757068 109.007325 12.932987 125.056279 26.696180 13.290286 2.757068 26.696180 15.230459 343.102751 50.701397 -381.074861 -41.380160 50.701397 19.793538 -42.190876 -8.022473 -381.074861 -42.190876 701.298129 88.647948 -41.380160 -8.022473 88.647948 27.102252
288.460109 46.785360 248.414116 29.515744 46.785360 19.458840 30.364427 6.352401 248.414116 30.364427 430.576238 62.751659 29.515744 6.352401 62.751659 22.999894 152.991407 31.088985 -85.455850 -12.176780 31.088985 16.420175 -12.116862 -2.991984 -85.455850 -12.116862 241.969507 43.995532 -12.176780 -2.991984 43.995532 19.637342 607.666601 84.823112 109.763290 13.151377 84.823112 27.609445 13.135488 2.769244 109.763290 13.135488 124.917709 26.618143 13.151377 2.769244 26.618143 15.222748 342.698476 50.268074 -380.423942 -41.363071 50.268074 19.679289 -41.679576 -7.959757 -380.423942 -41.679576 700.229914 88.889374 -41.363071 -7.959757 88.889374 27.185189
287.449032 46.292407 247.233554 29.592577 46.292407 19.359707 29.908390 6.321347 247.233554 29.908390 429.202707 63.116743 29.592577 6.321347 63.116743 23.086681 148.071621 30.072775 -83.504713 -11.845627 30.072775 16.238576 -11.424483 -2.894897 -83.504713 -11.424483 249.818017 45.288913 -11.845627 -2.894897 45.288913 19.862927 617.003958 85.957510 113.901049 13.944586 85.957510 27.684477 13.723990 2.888786 113.901049 13.723990 126.280747 26.865814 13.944586 2.888786 26.865814 15.271217 349.599045 51.357348 -383.988640 -41.602701 51.357348 19.861482 -42.542060 -8.048339 -383.988640 -42.542060 694.565945 87.980311 -41.602701 -8.048339 87.980311 27.025328
286.717661 46.138262 246.166819 29.571143 46.138262 19.362345 29.713191 6.311690 246.166819 29.713191 427.655666 63.100738 29.571143 6.311690 63.100738 23.054156 145.237919 29.783171 -81.440214 -11.500304 29.783171 16.206703 -11.166517 -2.856807 -81.440214 -11.166517 251.537227 45.189042 -11.500304 -2.856807 45.189042 19.836559 619.924535 86.026895 114.154033 13.721218 86.026895 27.637580 13.667973 2.851193 114.154033 13.667973 126.249149 26.800434 13.721218 2.851193 26.800434 15.256700 353.623945 51.756634 -384.791798 -41.621370 51.756634 19.924789 -42.608900 -8.058289 -384.791798 -42.608900 687.548417 87.194945 -41.621370 -8.058289 87.194945 26.909660
285.367889 45.969416 244.454629 29.423137 45.969416 19.356822 29.480882 6.287104 244.454629 29.480882 425.486473 62.892369 29.423137 6.287104 62.892369 22.997421 146.978509 30.364235 -82.003113 -11.585544 30.364235 16.310039 -11.623235 -2.916388 -82.003113 -11.623235 247.846508 44.268232 -11.585544 -2.916388 44.268232 19.703159 619.675937 85.688488 116.009955 14.078824 85.688488 27.566774 13.867177 2.904068 116.009955 13.867177 127.085019 26.941076 14.078824 2.904068 26.941076 15.283806 350.747759 50.912090 -383.291408 -41.693246 50.912090 19.799944 -41.776546 -8.005290 -383.291408 -41.776546 689.691263 88.004972 -41.693246 -8.005290 88.004972 27.032538
289.210640 46.723162 246.096893 29.614246 46.723162 19.493806 29.970434 6.341085 246.096893 29.970434 423.146980 62.484172 29.614246 6.341085 62.484172 22.902932 147.539407 30.403470 -82.741355 -11.712150 30.403470 16.278948 -11.734347 -2.921009 -82.741355 -11.734347 248.663954 44.560899 -11.712150 -2.921009 44.560899 19.813673 624.387481 86.313939 113.931874 13.323642 86.313939 27.673102 13.544483 2.807083 113.931874 13.544483 125.939466 26.673098 13.323642 2.807083 26.673098 15.235941 356.137463 51.940546 -385.287596 -41.775525 51.940546 20.004951 -42.524740 -8.090349 -385.287596 -42.524740 683.272535 86.890669 -41.775525 -8.090349 86.890669 26.817474
287.281261 46.129174 247.100420 29.942436 46.129174 19.368714 29.744393 6.329871 247.100420 29.744393 429.146380 63.649925 29.942436 6.329871 63.649925 23.090002 147.020146 30.238341 -82.610560 -11.672621 30.238341 16.236298 -11.627071 -2.899313 -82.610560 -11.627071 249.854168 44.826289 -11.672621 -2.899313 44.826289 19.871186 634.269217 87.483380 115.855899 13.724507 87.483380 27.832306 13.830813 2.873361 115.855899 13.830813 126.307207 26.767138 13.724507 2.873361 26.767138 15.257154 358.314242 52.116038 -385.560171 -41.831102 52.116038 20.033175 -42.481482 -8.094077 -385.560171 -42.481482 679.153895 86.517990 -41.831102 -8.094077 86.517990 26.764363
281.232940 45.144521 243.909294 29.574415 45.144521 19.218640 29.034852 6.241964 243.909294 29.034852 431.462738 63.987892 29.574415 6.241964 63.987892 23.129283 147.055628 30.253900 -82.894101 -11.711033 30.253900 16.243147 -11.680425 -2.909465 -82.894101 -11.680425 250.754995 44.940137 -11.711033 -2.909465 44.940137 19.884867 639.316258 87.790528 119.112703 14.386391 87.790528 27.860003 14.215453 2.954901 119.112703 14.215453 127.493476 26.982264 14.386391 2.954901 26.982264 15.291729 361.378839 52.575330 -384.656989 -41.652816 52.575330 20.124822 -42.537292 -8.100961 -384.656989 -42.537292 669.676015 85.334646 -41.652816 -8.100961 85.334646 26.585148
280.412959 45.368351 241.921847 29.204698 45.368351 19.279532 29.082717 6.230961 241.921847 29.082717 427.580020 63.144093 29.204698 6.230961 63.144093 22.985964 145.828803 30.055046 -80.400640 -11.256268 30.055046 16.210623 -11.262352 -2.834975 -80.400640 -11.262352 245.750725 44.012835 -11.256268 -2.834975 44.012835 19.721771 643.473766 88.081035 121.317252 14.602893 88.081035 27.906647 14.410606 2.976256 121.317252 14.410606 128.268074 27.059978 14.602893 2.976256 27.059978 15.299072 357.832132 51.722512 -382.347143 -41.684307 51.722512 19.995555 -41.720652 -8.047100 -382.347143 -41.720652 670.630339 86.043721 -41.684307 -8.047100 86.043721 26.704745
279.021323 45.310845 239.003176 28.809830 45.310845 19.260844 28.855932 6.188765 239.003176 28.855932 422.242160 62.411464 28.809830 6.188765 62.411464 22.905610 148.483628 30.628222 -82.679738 -11.713334 30.628222 16.324761 -11.863937 -2.942545 -82.679738 -11.863937 245.510536 44.098213 -11.713334 -2.942545 44.098213 19.747792 646.990450 88.322298 124.135918 14.978307 88.322298 27.948638 14.700538 3.031689 124.135918 14.700538 129.360907 27.198954 14.978307 3.031689 27.198954 15.322224 358.073608 51.815231 -383.215352 -41.895934 51.815231 20.037030 -41.868165 -8.081582 -383.215352 -41.868165 672.676205 86.371166 -41.895934 -8.081582 86.371166 26.714512
278.336108 45.290499 237.228727 28.655412 45.290499 19.249043 28.748171 6.172165 237.228727 28.748171 418.713749 62.096737 28.655412 6.172165 62.096737 22.882272 149.284644 30.632674 -84.617846 -12.029544 30.632674 16.308048 -12.050241 -2.970367 -84.617846 -12.050241 249.829256 44.963324 -12.029544 -2.970367 44.963324 19.895230 640.371806 87.159604 128.339374 15.841795 87.159604 27.791106 15.161206 3.156125 128.339374 15.161206 131.679487 27.576352 15.841795 3.156125 27.576352 15.390679 357.798656 51.905633 -381.459675 -41.644500 51.905633 20.066138 -41.792804 -8.064349 -381.459675 -41.792804 668.055814 85.683938 -41.644500 -8.064349 85.683938 26.598571
284.755071 46.582428 237.590620 28.545218 46.582428 19.476274 29.338369 6.216352 237.590620 29.338369 408.577037 60.519178 28.545218 6.216352 60.519178 22.615898 148.378039 30.342445 -85.882454 -12.199373 30.342445 16.250555 -12.025956 -2.970625 -85.882454 -12.025956 257.268297 46.162335 -12.199373 -2.970625 46.162335 20.084437 629.244931 85.708170 131.614480 16.353419 85.708170 27.617774 15.495143 3.240546 131.614480 15.495143 133.935776 27.878811 16.353419 3.240546 27.878811 15.444339 360.235829 52.569822 -377.844339 -41.018799 52.569822 20.189727 -41.881030 -8.046791 -377.844339 -41.881030 652.138863 83.469555 -41.018799 -8.046791 83.469555 26.285737
291.954917 47.518089 240.947644 29.024353 47.518089 19.607776 29.885094 6.283670 240.947644 29.885094 405.381556 60.334382 29.024353 6.283670 60.334382 22.579676 150.240916 30.769699 -87.395054 -12.316155 30.769699 16.347316 -12.373051 -3.021485 -87.395054 -12.373051 256.676767 45.612522 -12.316155 -3.021485 45.612522 19.952983 629.154939 86.192390 129.769162 15.391369 86.192390 27.730434 15.228442 3.149102 129.769162 15.228442 133.026907 27.544715 15.391369 3.149102 27.544715 15.389558 354.382500 51.488320 -371.492081 -40.596233 51.488320 20.015473 -40.696557 -7.938934 -371.492081 -40.696557 646.072687 83.429378 -40.596233 -7.938934 83.429378 26.338837
294.121321 47.434782 242.644703 29.353528 47.434782 19.585937 29.793140 6.287387 242.644703 29.793140 406.211356 60.774995 29.353528 6.287387 60.774995 22.617880 153.010699 31.224904 -89.930168 -12.638476 31.224904 16.425658 -12.806962 -3.092808 -89.930168 -12.806962 257.033905 45.544151 -12.638476 -3.092808 45.544151 19.965601 619.894770 85.099253 127.139577 14.988278 85.099253 27.569065 14.945096 3.138648 127.139577 14.945096 132.292085 27.441182 14.988278 3.138648 27.441182 15.393318 351.524997 51.164037 -369.252211 -40.614471 51.164037 19.989431 -40.445701 -7.934387 -369.252211 -40.445701 645.662220 83.788889 -40.614471 -7.934387 83.788889 26.381831
294.321375 47.212276 243.883646 29.589773 47.212276 19.572305 29.681433 6.292767 243.883646 29.681433 409.017315 61.283792 29.589773 6.292767 61.283792 22.648278 156.429110 31.758485 -91.848133 -12.817551 31.758485 16.528934 -13.125395 -3.146471 -91.848133 -13.125395 253.720144 44.883894 -12.817551 -3.146471 44.883894 19.860012 612.430242 84.401323 124.466809 14.647972 84.401323 27.480086 14.703493 3.116273 124.466809 14.703493 131.430432 27.340353 14.647972 3.116273 27.340353 15.387525 348.018380 50.799566 -366.340245 -40.443714 50.799566 19.945455 -40.131641 -7.899990 -366.340245 -40.131641 644.718532 83.872152 -40.443714 -7.899990 83.872152 26.377303
296.731487 47.548088 246.312190 29.861065 47.548088 19.653601 29.968820 6.336110 246.312190 29.968820 411.306172 61.451609 29.861065 6.336110 61.451609 22.626369 159.920930 32.215047 -94.807251 -13.240389 32.215047 16.620310 -13.531934 -3.232362 -94.807251 -13.531934 254.038682 45.044508 -13.240389 -3.232362 45.044508 19.898527 603.974615 83.516973 124.245603 14.946939 83.516973 27.351325 14.782992 3.162301 124.245603 14.782992 131.830518 27.486481 14.946939 3.162301 27.486481 15.417889 341.985265 49.952987 -363.300433 -40.326864 49.952987 19.807471 -39.541997 -7.835626 -363.300433 -39.541997 649.132512 84.726731 -40.326864 -7.835626 84.726731 26.499210
295.849967 47.217673 247.850393 30.104358 47.217673 19.596949 29.900819 6.343420 247.850393 29.900819 416.613857 62.203880 30.104358 6.343420 62.203880 22.736086 160.847302 32.180489 -95.472408 -13.274819 32.180489 16.629867 -13.437792 -3.238155 -95.472408 -13.437792 253.777504 45.046522 -13.274819 -3.238155 45.046522 19.886667 604.756762 84.004473 124.333495 14.916663 84.004473 27.417322 14.861991 3.153327 124.333495 14.861991 131.825522 27.468653 14.916663 3.153327 27.468653 15.409351 333.364406 48.704105 -360.693447 -40.299241 48.704105 19.598837 -38.807320 -7.754999 -360.693447 -38.807320 661.365815 86.545613 -40.299241 -7.754999 86.545613 26.759557
295.593875 47.192771 248.477278 30.094222 47.192771 19.604087 29.929047 6.347406 248.477278 29.929047 418.624887 62.268470 30.094222 6.347406 62.268470 22.734796 157.617052 31.461374 -93.164096 -12.922061 31.461374 16.520112 -12.796826 -3.165491 -93.164096 -12.796826 254.821860 45.334106 -12.922061 -3.165491 45.334106 19.938674 609.707291 84.895059 121.293974 14.098337 84.895059 27.520669 14.488191 3.039212 121.293974 14.488191 130.061612 27.129087 14.098337 3.039212 27.129087 15.348792 333.295494 49.203717 -361.715334 -40.253089 49.203717 19.671810 -39.519158 -7.794394 -361.715334 -39.519158 664.697308 86.383260 -40.253089 -7.794394 86.383260 26.695081
298.889255 47.818294 249.973190 30.114760 47.818294 19.712368 30.308258 6.385053 249.973190 30.308258 417.107868 61.767607 30.114760 6.385053 61.767607 22.655959 155.688842 31.240733 -91.781434 -12.779557 31.240733 16.510569 -12.624267 -3.159698 -91.781434 -12.624267 255.542028 45.426175 -12.779557 -3.159698 45.426175 19.948085 601.745928 83.643229 118.502595 13.925028 83.643229 27.303915 14.159463 3.011678 118.502595 14.159463 129.182017 27.081109 13.925028 3.011678 27.081109 15.347827 335.399511 49.695626 -364.110299 -40.355479 49.695626 19.702475 -40.137867 -7.819689 -364.110299 -40.137867 667.056310 86.312393 -40.355479 -7.819689 86.312393 26.692852
300.489711 48.008921 249.520967 29.951531 48.008921 19.737503 30.258848 6.374689 249.520967 30.258848 413.436477 61.202319 29.951531 6.374689 61.202319 22.591522 155.747815 31.415328 -91.322016 -12.744326 31.415328 16.549067 -12.726665 -3.172719 -91.322016 -12.726665 253.826754 45.050013 -12.744326 -3.172719 45.050013 19.882522 594.827165 82.745173 119.981112 14.625643 82.745173 27.175368 14.416802 3.092872 119.981112 14.416802 130.291099 27.363213 14.625643 3.092872 27.363213 15.394287 335.719886 49.699863 -364.377207 -40.245989 49.699863 19.664623 -40.165085 -7.792692 -364.377207 -40.165085 667.107418 86.170926 -40.245989 -7.792692 86.170926 26.697824
306.006118 48.855617 251.596436 30.134594 48.855617 19.883323 30.710409 6.432367 251.596436 30.710409 410.109388 60.701636 30.134594 6.432367 60.701636 22.514630 158.359734 31.951337 -93.363071 -13.089605 31.951337 16.635741 -13.227211 -3.242569 -93.363071 -13.227211 253.455557 44.991510 -13.089605 -3.242569 44.991510 19.878972 595.968384 83.225533 118.433986 14.109286 83.225533 27.261520 14.209425 3.007042 118.433986 14.209425 129.477553 27.160244 14.109286 3.007042 27.160244 15.347625 337.604352 49.961513 -365.686782 -40.281985 49.961513 19.690870 -40.416007 -7.807987 -365.686782 -40.416007 666.636483 85.986382 -40.281985 -7.807987 85.986382 26.681990
304.914593 48.202765 254.587604 30.815328 48.202765 19.752352 30.624112 6.467665 254.587604 30.624112 419.201158 62.438979 30.815328 6.467665 62.438979 22.800600 160.646243 32.287302 -94.328951 -13.162602 32.287302 16.685014 -13.383358 -3.252353 -94.328951 -13.383358 250.651160 44.505987 -13.162602 -3.252353 44.505987 19.787885 597.280717 83.545472 114.838570 13.342444 83.545472 27.296806 13.758057 2.902924 114.838570 13.758057 127.713415 26.858241 13.342444 2.902924 26.858241 15.297674 339.530109 50.155842 -367.391943 -40.421890 50.155842 19.713058 -40.610604 -7.829168 -367.391943 -40.610604 667.309422 86.040705 -40.421890 -7.829168 86.040705 26.694818
300.957578 47.520833 253.507088 30.662574 47.520833 19.669011 30.222749 6.425272 253.507088 30.222749 422.745115 62.828832 30.662574 6.425272 62.828832 22.829067 159.486552 31.904613 -93.190066 -12.968501 31.904613 16.610493 -13.002369 -3.199103 -93.190066 -13.002369 249.953720 44.561386 -12.968501 -3.199103 44.561386 19.804870 590.049401 82.416637 115.646241 14.010061 82.416637 27.108429 13.930753 2.990234 115.646241 13.930753 128.486993 27.116169 14.010061 2.990234 27.116169 15.348299 340.033429 50.214664 -366.017098 -40.158436 50.214664 19.732026 -40.470923 -7.810071 -366.017098 -40.470923 661.896276 85.285342 -40.158436 -7.810071 85.285342 26.592034
302.932961 47.951125 257.258636 31.108020 47.951125 19.749065 30.819448 6.506317 257.258636 30.819448 429.084769 63.462602 31.108020 6.506317 63.462602 22.905811 160.037295 32.025084 -93.878103 -13.123294 32.025084 16.654575 -13.151597 -3.238846 -93.878103 -13.151597 250.744108 44.739268 -13.123294 -3.238846 44.739268 19.818080 581.815622 81.439892 114.998288 13.991606 81.439892 26.981961 13.841474 2.970002 114.998288 13.841474 128.642984 27.145969 13.991606 2.970002 27.145969 15.345953 333.880471 48.954673 -364.397911 -40.292314 48.954673 19.528928 -39.538622 -7.744294 -364.397911 -39.538622 671.657599 87.082873 -40.292314 -7.744294 87.082873 26.880636
305.712439 48.436288 259.418945 31.175833 48.436288 19.815711 31.193432 6.534172 259.418945 31.193432 430.086786 63.240763 31.175833 6.534172 63.240763 22.867870 157.511960 31.502895 -92.735891 -12.975407 31.502895 16.557227 -12.798365 -3.189163 -92.735891 -12.798365 253.686588 45.306463 -12.975407 -3.189163 45.306463 19.915740 582.750534 81.952231 112.459620 13.321862 81.952231 27.073971 13.529878 2.876776 112.459620 13.529878 127.391699 26.885863 13.321862 2.876776 26.885863 15.296891 334.170241 49.253145 -365.951309 -40.426769 49.253145 19.601384 -40.005610 -7.797871 -365.951309 -40.005610 675.800454 87.294300 -40.426769 -7.797871 87.294300 26.869181
303.010036 47.864962 257.644839 30.889297 47.864962 19.705231 30.728732 6.477048 257.644839 30.728732 429.946912 63.209611 30.889297 6.477048 63.209611 22.900864 159.379057 32.066220 -92.038769 -12.792972 32.066220 16.687106 -12.967558 -3.203872 -92.038769 -12.967558 246.612695 43.825542 -12.792972 -3.203872 43.825542 19.626564 582.943382 82.061652 111.709124 13.338421 82.061652 27.067055 13.493759 2.882718 111.709124 13.493759 127.030594 26.875581 13.338421 2.882718 26.875581 15.300042 332.987727 49.145290 -365.854190 -40.366785 49.145290 19.573703 -39.997374 -7.784754 -365.854190 -39.997374 678.423031 87.458587 -40.366785 -7.784754 87.458587 26.896375
293.254968 46.178833 253.733084 30.633963 46.178833 19.428910 29.720405 6.387086 253.733084 29.720405 436.261296 64.441352 30.633963 6.387086 64.441352 23.144543 158.768120 31.903261 -89.983222 -12.495445 31.903261 16.642657 -12.624011 -3.146529 -89.983222 -12.624011 241.621498 43.218985 -12.495445 -3.146529 43.218985 19.556756 592.021601 83.359640 112.431221 13.438339 83.359640 27.232772 13.631911 2.888012 112.431221 13.631911 126.881251 26.862204 13.438339 2.888012 26.862204 15.293800 329.602087 48.667835 -363.597636 -40.094794 48.667835 19.488950 -39.593537 -7.730774 -363.597636 -39.593537 679.775463 87.592917 -40.094794 -7.730774 87.592917 26.938725
290.978759 46.253762 252.902791 30.495483 46.253762 19.469903 29.928109 6.410327 252.902791 29.928109 438.037570 64.411446 30.495483 6.410327 64.411446 23.131741 155.466533 31.243744 -87.556905 -12.251875 31.243744 16.518739 -12.122476 -3.079671 -87.556905 -12.122476 242.247622 43.703734 -12.251875 -3.079671 43.703734 19.658435 601.581694 84.488435 110.725759 12.928024 84.488435 27.365595 13.378312 2.803027 110.725759 13.378312 125.630974 26.636152 12.928024 2.803027 26.636152 15.249724 335.184539 49.841622 -366.341328 -40.183475 49.841622 19.675962 -40.649254 -7.824677 -366.341328 -40.649254 674.541655 86.478040 -40.183475 -7.824677 86.478040 26.769782
