502.596690 72.662617 215.713084 25.518655 72.662617 24.937457 26.148679 5.504376 215.713084 26.148679 217.041776 37.437456 25.518655 5.504376 37.437456 17.573842 627.808574 79.707001 -432.747870 -47.449607 79.707001 25.334395 -46.132925 -8.882306 -432.747870 -46.132925 456.711766 62.925792 -47.449607 -8.882306 62.925792 22.008176 146.259359 29.125029 156.703249 18.426510 29.125029 15.730343 18.520286 3.800672 156.703249 18.520286 645.263750 87.719902 18.426510 3.800672 87.719902 27.778963 218.872408 40.714044 -78.776039 -11.378410 40.714044 18.897831 -11.355009 -2.865455 -78.776039 -11.355009 153.836687 31.420104 -11.378410 -2.865455 31.420104 16.556290
495.828882 71.210641 215.105382 25.982218 71.210641 24.680414 25.932896 5.537540 215.105382 25.932896 218.364886 37.995802 25.982218 5.537540 37.995802 17.683335 625.075672 79.911321 -432.119955 -46.987771 79.911321 25.406000 -46.276591 -8.856745 -432.119955 -46.276591 457.519726 62.530868 -46.987771 -8.856745 62.530868 21.915449 144.154235 28.699767 153.522675 17.991919 28.699767 15.655191 17.602514 3.681856 153.522675 17.602514 648.983755 88.249100 17.991919 3.681856 88.249100 27.882131 219.428921 40.824597 -77.153682 -10.942452 40.824597 18.936205 -11.049312 -2.794232 -77.153682 -11.049312 151.456324 30.883620 -10.942452 -2.794232 30.883620 16.445916
497.070947 71.538119 214.874719 25.865005 71.538119 24.768661 25.940491 5.510959 214.874719 25.940491 217.743429 37.838471 25.865005 5.510959 37.838471 17.627864 622.954966 79.773061 -433.799989 -47.192946 79.773061 25.354294 -46.501878 -8.891774 -433.799989 -46.501878 461.757108 62.987938 -47.192946 -8.891774 62.987938 22.008361 145.766006 29.092825 156.301632 18.376479 29.092825 15.729902 18.518933 3.807328 156.301632 18.518933 648.485474 87.929089 18.376479 3.807328 87.929089 27.830352 216.686210 40.226485 -77.492665 -11.186235 40.226485 18.823839 -11.100200 -2.837699 -77.492665 -11.100200 153.108180 31.340514 -11.186235 -2.837699 31.340514 16.552621
490.081049 70.346479 216.644821 26.560149 70.346479 24.575450 26.058123 5.583062 216.644821 26.058123 221.808705 38.650516 26.560149 5.583062 38.650516 17.767593 624.179017 80.399602 -430.411746 -46.235647 80.399602 25.444379 -46.443939 -8.825326 -430.411746 -46.443939 455.318052 61.718592 -46.235647 -8.825326 61.718592 21.834992 147.862856 29.430358 159.690070 18.759551 29.430358 15.778518 19.201424 3.884543 159.690070 19.201424 646.833709 87.605890 18.759551 3.884543 87.605890 27.795963 214.964616 40.013880 -77.920305 -11.291598 40.013880 18.800743 -11.172523 -2.853141 -77.920305 -11.172523 154.471768 31.560050 -11.291598 -2.853141 31.560050 16.585041
484.208370 69.795745 214.381901 26.044335 69.795745 24.522026 25.759346 5.514811 214.381901 25.759346 221.106107 38.368655 26.044335 5.514811 38.368655 17.707669 629.887885 81.435942 -427.253429 -45.470282 81.435942 25.583493 -46.429470 -8.778828 -427.253429 -46.429470 446.372057 60.404114 -45.470282 -8.778828 60.404114 21.671202 151.925094 30.098401 164.486800 19.264991 30.098401 15.891790 20.304103 4.024683 164.486800 20.304103 633.878523 85.734414 19.264991 4.024683 85.734414 27.533989 213.490351 39.871042 -77.272313 -11.126480 39.871042 18.774859 -11.064479 -2.827212 -77.272313 -11.064479 154.272505 31.441226 -11.126480 -2.827212 31.441226 16.561577
484.759307 70.178266 214.167055 25.913104 70.178266 24.579991 25.848901 5.519639 214.167055 25.848901 220.693321 38.226226 25.913104 5.519639 38.226226 17.694417 633.475219 81.708708 -426.234060 -45.516743 81.708708 25.600959 -46.343449 -8.781707 -426.234060 -46.343449 442.405433 60.204593 -45.516743 -8.781707 60.204593 21.665520 152.420577 29.928503 165.059654 19.287780 29.928503 15.855356 19.802429 3.980597 165.059654 19.802429 632.343682 85.993858 19.287780 3.980597 85.993858 27.607193 212.797891 39.857899 -76.063313 -10.884480 39.857899 18.765478 -10.902186 -2.794289 -76.063313 -10.902186 152.942917 31.171221 -10.884480 -2.794289 31.171221 16.520618
483.675332 70.007986 215.634464 26.288116 70.007986 24.519323 26.059431 5.574063 215.634464 26.059431 222.681707 38.608919 26.288116 5.574063 38.608919 17.774464 623.802023 79.914691 -424.245411 -46.026614 79.914691 25.339092 -45.705323 -8.781734 -424.245411 -45.705323 445.491277 61.267231 -46.026614 -8.781734 61.267231 21.834080 151.691675 29.671611 164.785605 19.295326 29.671611 15.826923 19.300537 3.959162 164.785605 19.300537 638.223734 87.085222 19.295326 3.959162 87.085222 27.750249 216.831516 40.630451 -78.231439 -11.319439 40.630451 18.892497 -11.356195 -2.877091 -78.231439 -11.356195 154.027287 31.418834 -11.319439 -2.877091 31.418834 16.574473
481.708034 69.718343 216.836571 26.503523 69.718343 24.454656 26.190537 5.599210 216.836571 26.190537 224.676044 38.899874 26.503523 5.599210 38.899874 17.823993 606.007362 77.482454 -420.028707 -46.154314 77.482454 25.031632 -44.864143 -8.742553 -420.028707 -44.864143 450.581933 62.343336 -46.154314 -8.742553 62.343336 21.985749 151.175752 29.605318 164.134709 19.246185 29.605318 15.834918 19.158935 3.968795 164.134709 19.158935 639.462698 87.164057 19.246185 3.968795 87.164057 27.723368 219.468876 40.898010 -81.148246 -11.823544 40.898010 18.910461 -11.770774 -2.948339 -81.148246 -11.770774 156.778502 31.920746 -11.823544 -2.948339 31.920746 16.663243
482.172466 69.847290 218.269096 26.614502 69.847290 24.461421 26.377822 5.618471 218.269096 26.377822 226.160335 39.029088 26.614502 5.618471 39.029088 17.843609 595.798664 76.584839 -419.788381 -46.346089 76.584839 24.932856 -44.889402 -8.761608 -419.788381 -44.889402 457.378993 63.187806 -46.346089 -8.761608 63.187806 22.093861 150.311205 29.519028 161.814953 18.962926 29.519028 15.829964 18.885592 3.940015 161.814953 18.885592 633.538156 86.266043 18.962926 3.940015 86.266043 27.587038 218.018982 40.383186 -84.040308 -12.316581 40.383186 18.800083 -12.068664 -3.014953 -84.040308 -12.068664 161.574715 32.740633 -12.316581 -3.014953 32.740633 16.814951
480.940198 69.541516 221.541922 27.208760 69.541516 24.383107 26.730885 5.696868 221.541922 26.730885 230.358838 39.683219 27.208760 5.696868 39.683219 17.961498 595.655957 77.394408 -418.253334 -45.649043 77.394408 25.054601 -45.213011 -8.733155 -418.253334 -45.213011 454.880538 62.292376 -45.649043 -8.733155 62.292376 21.951946 149.299738 29.402495 159.338480 18.698632 29.402495 15.812772 18.585229 3.902016 159.338480 18.585229 628.203775 85.674180 18.698632 3.902016 85.674180 27.523646 217.729506 40.336496 -85.908111 -12.464687 40.336496 18.806021 -12.254301 -3.048106 -85.908111 -12.254301 164.432658 33.014899 -12.464687 -3.048106 33.014899 16.861079
480.174190 69.479147 222.581719 27.152628 69.479147 24.366593 26.820456 5.696781 222.581719 26.820456 231.836152 39.725920 27.152628 5.696781 39.725920 17.966557 600.515314 78.556608 -415.707459 -44.840616 78.556608 25.187066 -45.391066 -8.688320 -415.707459 -45.391066 447.191513 60.947653 -44.840616 -8.688320 60.947653 21.783612 147.416863 29.105107 156.524042 18.425800 29.105107 15.760274 18.032391 3.828877 156.524042 18.032391 630.456809 86.263166 18.425800 3.828877 86.263166 27.629336 220.746512 40.981631 -85.878309 -12.181481 40.981631 18.935090 -12.236403 -3.032618 -85.878309 -12.236403 162.798286 32.456934 -12.181481 -3.032618 32.456934 16.769140
475.156114 68.713547 222.729103 27.196715 68.713547 24.234657 26.764283 5.711790 222.729103 26.764283 233.766588 39.989946 27.196715 5.711790 39.989946 18.030715 604.758545 78.870658 -418.269482 -45.374560 78.870658 25.162078 -45.690398 -8.741933 -418.269482 -45.690398 448.510140 61.423380 -45.374560 -8.741933 61.423380 21.889491 147.744525 29.294807 156.403959 18.466493 29.294807 15.795188 18.433563 3.872242 156.403959 18.433563 625.922284 85.595283 18.466493 3.872242 85.595283 27.519162 222.057811 41.079966 -86.294058 -12.244242 41.079966 18.936457 -12.289809 -3.064879 -86.294058 -12.289809 162.712998 32.488540 -12.244242 -3.064879 32.488540 16.814122
476.562495 69.278370 219.862408 26.345185 69.278370 24.344736 26.522434 5.631223 219.862408 26.522434 229.893194 39.147042 26.345185 5.631223 39.147042 17.896407 605.243999 78.701131 -418.774972 -45.523993 78.701131 25.117771 -45.635591 -8.735431 -418.774972 -45.635591 449.013393 61.619426 -45.523993 -8.735431 61.619426 21.908972 149.619918 29.655739 159.018811 18.814568 29.655739 15.847498 19.154440 3.948489 159.018811 19.154440 622.646940 85.187321 18.814568 3.948489 85.187321 27.457402 225.650270 41.644620 -87.703270 -12.454294 41.644620 19.046897 -12.537247 -3.113458 -87.703270 -12.537247 162.904175 32.530536 -12.454294 -3.113458 32.530536 16.827790
475.226170 68.962266 220.980561 26.811008 68.962266 24.264877 26.689206 5.703782 220.980561 26.689206 231.667646 39.627200 26.811008 5.703782 39.627200 18.008906 600.021047 77.831235 -416.920107 -45.460002 77.831235 24.998349 -45.226145 -8.699969 -416.920107 -45.226145 449.549094 61.829542 -45.460002 -8.699969 61.829542 21.932928 148.884158 29.414556 158.022699 18.657849 29.414556 15.794217 18.644994 3.871540 158.022699 18.644994 624.054945 85.605848 18.657849 3.871540 85.605848 27.524642 226.348705 41.683439 -84.870601 -11.802113 41.683439 19.071833 -12.029189 -3.007155 -84.870601 -12.029189 158.667643 31.718675 -11.802113 -3.007155 31.718675 16.671157
474.725896 68.874486 222.648276 27.140020 68.874486 24.245056 26.902777 5.743438 222.648276 26.902777 233.821275 39.980784 27.140020 5.743438 39.980784 18.063296 599.522948 77.995839 -415.183296 -45.092809 77.995839 25.051459 -45.151828 -8.669438 -415.183296 -45.151828 446.997102 61.346192 -45.092809 -8.669438 61.346192 21.844739 147.586912 29.172472 156.378815 18.463127 29.172472 15.757862 18.192159 3.819662 156.378815 18.192159 627.534798 86.152097 18.463127 3.819662 86.152097 27.588290 227.563993 41.778960 -85.972368 -12.196078 41.778960 19.101831 -12.261231 -3.079307 -85.972368 -12.261231 159.594088 32.099547 -12.196078 -3.079307 32.099547 16.753856
479.681527 69.870714 220.162789 26.266355 69.870714 24.418576 26.687362 5.641364 220.162789 26.687362 229.183554 38.997280 26.266355 5.641364 38.997280 17.884137 612.206520 80.282119 -413.156259 -44.074175 80.282119 25.415335 -45.501894 -8.613954 -413.156259 -45.501894 435.145286 59.280239 -44.074175 -8.613954 59.280239 21.518154 151.062346 29.908777 161.077253 19.065602 29.908777 15.893152 19.630091 4.007541 161.077253 19.630091 620.841288 84.916601 19.065602 4.007541 84.916601 27.371791 228.368216 41.877450 -86.205783 -12.231853 41.877450 19.140275 -12.277897 -3.074172 -86.205783 -12.277897 159.538265 32.089682 -12.231853 -3.074172 32.089682 16.728358
477.491506 69.015238 226.434856 27.917519 69.015238 24.223448 27.352653 5.842374 226.434856 27.352653 237.381588 40.670162 27.917519 5.842374 40.670162 18.191400 618.907343 80.949627 -410.193380 -43.702428 80.949627 25.490485 -45.215799 -8.570632 -410.193380 -45.215799 426.101008 58.353444 -43.702428 -8.570632 58.353444 21.406252 152.388841 29.993444 162.960794 19.240404 29.993444 15.892491 19.695567 4.006613 162.960794 19.695567 619.232982 84.839323 19.240404 4.006613 84.839323 27.375475 230.910313 42.315022 -86.783267 -12.282449 42.315022 19.233764 -12.370872 -3.080711 -86.783267 -12.370872 159.164796 31.988538 -12.282449 -3.080711 31.988538 16.694485
480.018451 69.463380 228.890710 27.920511 69.463380 24.308933 27.614618 5.835486 228.890710 27.614618 239.409479 40.666389 27.920511 5.835486 40.666389 18.151418 623.807172 81.366110 -406.750982 -43.379639 81.366110 25.570719 -44.820871 -8.518880 -406.750982 -44.820871 417.674205 57.558614 -43.379639 -8.518880 57.558614 21.277037 154.798500 30.363984 164.879969 19.415567 30.363984 15.963745 20.147800 4.077101 164.879969 20.147800 607.718013 83.262252 19.415567 4.077101 83.262252 27.139893 230.873111 42.207847 -86.006558 -12.119097 42.207847 19.217831 -12.197850 -3.048609 -86.006558 -12.197850 158.145676 31.812352 -12.119097 -3.048609 31.812352 16.658593
473.159991 68.319663 228.562000 27.885543 68.319663 24.119284 27.396946 5.828019 228.562000 27.396946 241.554188 40.942486 27.885543 5.828019 40.942486 18.213941 626.039768 81.468153 -402.875228 -43.107265 81.468153 25.627015 -44.337158 -8.463949 -402.875228 -44.337158 410.352361 56.928986 -43.107265 -8.463949 56.928986 21.156052 156.182981 30.514042 164.438819 19.328503 30.514042 15.998843 20.069774 4.089270 164.438819 20.069774 592.336882 81.461214 19.328503 4.089270 81.461214 26.897537 226.419617 41.250975 -88.192320 -12.768900 41.250975 19.038507 -12.480073 -3.144375 -88.192320 -12.480073 163.248664 32.908774 -12.768900 -3.144375 32.908774 16.877675
468.897461 67.829685 229.113297 27.951491 67.829685 24.052007 27.452256 5.855266 229.113297 27.452256 243.867522 41.210379 27.951491 5.855266 41.210379 18.273642 621.183721 80.400209 -402.026791 -43.752433 80.400209 25.497960 -43.948634 -8.485162 -402.026791 -43.948634 411.928178 57.756486 -43.752433 -8.485162 57.756486 21.258819 157.041144 30.573959 164.020422 19.348941 30.573959 16.023344 19.934705 4.109302 164.020422 19.934705 582.335092 80.638501 19.348941 4.109302 80.638501 26.791907 231.114716 42.302859 -91.904653 -13.234787 42.302859 19.251857 -13.109060 -3.230330 -91.904653 -13.109060 166.118110 33.156103 -13.234787 -3.230330 33.156103 16.891884
464.201675 67.295922 229.490443 28.024434 67.295922 23.965070 27.506084 5.883204 229.490443 27.506084 246.190859 41.505409 28.024434 5.883204 41.505409 18.342896 618.164078 79.954730 -403.398019 -44.290014 79.954730 25.471664 -43.978063 -8.512934 -403.398019 -43.978063 415.874507 58.464369 -44.290014 -8.512934 58.464369 21.317304 157.419696 30.553014 164.473096 19.533406 30.553014 16.032963 19.839766 4.134207 164.473096 19.839766 581.736356 81.082859 19.533406 4.134207 81.082859 26.839378 230.933558 42.070175 -94.358306 -13.548674 42.070175 19.165931 -13.340098 -3.277203 -94.358306 -13.340098 169.731863 33.673392 -13.548674 -3.277203 33.673392 17.003857
464.731515 67.673706 229.310929 27.765985 67.673706 24.021345 27.604628 5.878113 229.310929 27.604628 245.752071 41.253465 27.765985 5.878113 41.253465 18.312188 609.601466 78.774937 -403.492915 -44.636885 78.774937 25.312123 -43.762337 -8.516751 -403.492915 -43.762337 421.323783 59.308134 -44.636885 -8.516751 59.308134 21.426055 155.821682 30.224201 162.360831 19.344586 30.224201 15.988913 19.225704 4.075638 162.360831 19.225704 583.158257 81.564944 19.344586 4.075638 81.564944 26.870622 228.014771 41.501190 -93.832732 -13.298387 41.501190 19.059250 -13.120681 -3.246099 -93.832732 -13.120681 170.527099 33.638576 -13.298387 -3.246099 33.638576 17.014478
459.034111 66.730236 230.367922 28.196265 66.730236 23.835280 27.676217 5.935990 230.367922 27.676217 249.416092 41.960168 28.196265 5.935990 41.960168 18.462240 611.562321 79.696824 -400.954514 -43.717827 79.696824 25.479298 -43.828788 -8.449182 -400.954514 -43.828788 416.092655 58.059098 -43.717827 -8.449182 58.059098 21.212840 154.410489 30.027450 160.962324 19.249328 30.027450 15.965978 18.938883 4.048468 160.962324 18.938883 587.422023 82.198362 19.249328 4.048468 82.198362 26.919449 232.504724 42.461289 -95.093388 -13.358611 42.461289 19.247478 -13.417963 -3.295973 -95.093388 -13.417963 169.971914 33.386516 -13.358611 -3.295973 33.386516 16.985454
455.937561 66.428668 231.393036 28.321228 66.428668 23.782571 27.824330 5.959365 231.393036 27.824330 252.040890 42.267687 28.321228 5.959365 42.267687 18.514845 601.721166 77.947725 -402.775335 -44.706081 77.947725 25.159318 -43.661859 -8.522462 -402.775335 -43.661859 425.217333 59.827147 -44.706081 -8.522462 59.827147 21.535024 155.201052 30.279699 162.008842 19.407510 30.279699 16.011969 19.420976 4.102665 162.008842 19.420976 586.554562 81.841043 19.407510 4.102665 81.841043 26.826308 236.635101 43.028574 -97.145744 -13.663914 43.028574 19.324713 -13.739322 -3.359313 -97.145744 -13.739322 170.778576 33.543060 -13.663914 -3.359313 33.543060 17.036579
455.789549 66.586626 232.370892 28.310490 66.586626 23.792559 28.007138 5.973397 232.370892 28.007138 253.380586 42.314160 28.310490 5.973397 42.314160 18.527936 588.193754 76.357166 -399.055223 -44.350302 76.357166 24.942401 -43.120599 -8.466893 -399.055223 -43.120599 428.087818 60.164809 -44.350302 -8.466893 60.164809 21.591489 155.807435 30.420713 161.345175 19.267019 30.420713 16.029172 19.507740 4.093434 161.345175 19.507740 577.249415 80.442817 19.267019 4.093434 80.442817 26.622752 236.861246 42.854385 -96.792760 -13.524129 42.854385 19.290957 -13.581835 -3.334095 -96.792760 -13.581835 170.155738 33.420347 -13.524129 -3.334095 33.420347 17.017849
462.338361 67.836777 230.924559 27.585325 67.836777 23.982070 28.000117 5.909266 230.924559 28.000117 248.773242 41.320031 27.585325 5.909266 41.320031 18.366693 588.742925 77.221925 -396.841632 -43.564249 77.221925 25.088034 -43.356012 -8.433850 -396.841632 -43.356012 424.104960 59.137036 -43.564249 -8.433850 59.137036 21.435441 155.216835 30.258911 160.164575 19.136349 30.258911 15.994132 19.172363 4.047649 160.164575 19.172363 575.422857 80.477961 19.136349 4.047649 80.477961 26.656611 234.610033 42.313186 -97.880601 -13.835200 42.313186 19.205556 -13.682695 -3.384010 -97.880601 -13.682695 172.915655 34.004517 -13.835200 -3.384010 34.004517 17.135730
471.261708 68.840494 235.325112 28.321207 68.840494 24.082539 28.599988 6.013621 235.325112 28.599988 250.748744 41.764561 28.321207 6.013621 41.764561 18.458938 597.735178 79.015011 -394.136016 -42.602723 79.015011 25.332584 -43.606672 -8.383361 -394.136016 -43.606672 413.955647 57.419452 -42.602723 -8.383361 57.419452 21.201694 155.094749 30.240208 160.104241 19.177261 30.240208 15.994492 19.163221 4.053830 160.104241 19.163221 576.135869 80.736500 19.177261 4.053830 80.736500 26.689826 230.149322 41.576508 -97.715063 -13.833621 41.576508 19.094249 -13.581162 -3.381152 -97.715063 -13.581162 175.147271 34.344856 -13.833621 -3.381152 34.344856 17.196141
470.269946 68.120349 239.177463 29.158074 68.120349 23.934875 28.833605 6.088833 239.177463 28.833605 256.107014 42.750394 29.158074 6.088833 42.750394 18.616891 613.493754 81.319945 -391.900800 -41.786474 81.319945 25.643132 -43.796450 -8.326707 -391.900800 -43.796450 400.910271 55.585152 -41.786474 -8.326707 55.585152 20.943535 155.502275 30.375541 159.090391 19.035065 30.375541 16.024827 19.243624 4.062268 159.090391 19.243624 566.631376 79.384827 19.035065 4.062268 79.384827 26.478014 229.424931 41.704922 -97.290561 -13.670147 41.704922 19.133876 -13.572255 -3.373437 -97.290561 -13.572255 174.911362 34.142463 -13.670147 -3.373437 34.142463 17.160752
477.123973 69.039965 243.885751 29.524600 69.039965 24.093798 29.375774 6.136361 243.885751 29.375774 259.326213 42.952665 29.524600 6.136361 42.952665 18.611417 619.409333 81.342782 -392.647712 -42.416269 81.342782 25.597756 -43.649474 -8.355883 -392.647712 -43.649474 398.605034 55.959275 -42.416269 -8.355883 55.959275 21.009501 152.320660 29.735796 155.193897 18.607568 29.735796 15.909469 18.149262 3.922341 155.193897 18.149262 571.694334 80.551024 18.607568 3.922341 80.551024 26.677665 225.811973 41.140330 -95.757525 -13.447304 41.140330 19.011336 -13.331442 -3.343132 -95.757525 -13.331442 174.677265 34.119279 -13.447304 -3.343132 34.119279 17.185045
483.091482 69.950705 241.322628 28.475833 69.950705 24.256970 29.036899 6.019532 241.322628 29.036899 253.607517 41.696774 28.475833 6.019532 41.696774 18.397347 625.519201 81.735704 -394.047756 -42.776247 81.735704 25.681058 -43.654928 -8.356920 -394.047756 -43.654928 397.243014 56.019734 -42.776247 -8.356920 56.019734 20.958809 150.254133 29.520808 151.966600 18.266071 29.520808 15.885441 17.795514 3.878371 151.966600 17.795514 571.264701 80.469224 18.266071 3.878371 80.469224 26.641841 228.148847 41.758787 -96.119055 -13.485479 41.758787 19.119898 -13.529678 -3.367706 -96.119055 -13.529678 173.871899 33.939889 -13.485479 -3.367706 33.939889 17.158709
491.017838 70.950657 239.598931 28.000028 70.950657 24.418081 28.865447 5.982824 239.598931 28.865447 248.379985 40.920230 28.000028 5.982824 40.920230 18.293981 628.103752 81.806797 -393.452478 -42.757210 81.806797 25.731117 -43.420466 -8.321060 -393.452478 -43.420466 394.901507 55.791030 -42.757210 -8.321060 55.791030 20.873156 148.360271 29.321255 149.075976 17.960593 29.321255 15.848497 17.485346 3.821307 149.075976 17.485346 571.686398 80.536478 17.960593 3.821307 80.536478 26.650429 226.496160 41.323775 -97.388376 -13.834431 41.323775 19.000600 -13.686740 -3.410338 -97.388376 -13.686740 176.796461 34.584983 -13.834431 -3.410338 34.584983 17.294454
493.290969 70.750339 241.861341 28.776822 70.750339 24.378995 29.034129 6.071452 241.861341 29.034129 250.299189 41.579550 28.776822 6.071452 41.579550 18.415112 632.019597 82.175945 -393.994067 -42.845338 82.175945 25.817359 -43.402429 -8.315333 -393.994067 -43.402429 393.535241 55.638457 -42.845338 -8.315333 55.638457 20.814926 150.590890 29.854587 152.726540 18.490437 29.854587 15.931073 18.616979 3.948749 152.726540 18.616979 572.765722 80.525573 18.490437 3.948749 80.525573 26.632096 220.744656 40.271222 -97.205969 -13.861857 40.271222 18.800198 -13.534251 -3.394594 -97.205969 -13.534251 180.150645 35.164049 -13.861857 -3.394594 35.164049 17.400672
493.592556 70.470315 245.506016 29.565431 70.470315 24.359310 29.338642 6.147480 245.506016 29.338642 254.712423 42.367485 29.565431 6.147480 42.367485 18.516817 635.019086 82.580685 -391.473656 -42.348298 82.580685 25.912429 -43.119670 -8.255421 -391.473656 -43.119670 388.183345 54.847128 -42.348298 -8.255421 54.847128 20.675386 149.018788 29.488447 150.322774 18.101409 29.488447 15.845700 17.901315 3.821373 150.322774 17.901315 573.025069 80.627872 18.101409 3.821373 80.627872 26.662345 215.130472 39.439965 -97.822730 -14.031301 39.439965 18.645661 -13.581414 -3.419028 -97.822730 -13.581414 185.106463 35.955318 -14.031301 -3.419028 35.955318 17.556457
488.454237 69.585398 247.097121 29.890461 69.585398 24.250307 29.340270 6.169105 247.097121 29.340270 258.772981 42.933462 29.890461 6.169105 42.933462 18.590120 634.244646 82.154880 -392.300284 -42.867427 82.154880 25.853013 -43.035796 -8.293840 -392.300284 -43.035796 389.813542 55.395190 -42.867427 -8.293840 55.395190 20.762070 147.505420 29.225646 149.074844 17.961677 29.225646 15.799016 17.535083 3.770619 149.074844 17.535083 580.366356 81.695633 17.961677 3.770619 81.695633 26.819366 216.193990 40.001670 -98.161863 -13.889278 40.001670 18.741997 -13.760869 -3.423708 -98.161863 -13.760869 184.886586 35.579528 -13.889278 -3.423708 35.579528 17.487875
488.490575 69.838919 247.300341 29.613594 69.838919 24.321147 29.385652 6.152182 247.300341 29.385652 259.013644 42.683883 29.613594 6.152182 42.683883 18.538835 632.143899 81.710454 -394.008529 -43.361403 81.710454 25.803732 -43.077382 -8.329355 -394.008529 -43.077382 393.484361 56.034138 -43.361403 -8.329355 56.034138 20.841751 146.219943 29.084926 147.324184 17.730888 29.084926 15.776910 17.329470 3.734243 147.324184 17.329470 582.504245 81.785357 17.730888 3.734243 81.785357 26.819128 216.873660 40.167938 -97.702239 -13.718337 40.167938 18.725738 -13.728147 -3.409959 -97.702239 -13.728147 183.612669 35.285912 -13.718337 -3.409959 35.285912 17.473094
496.473166 71.238586 247.500358 29.191526 71.238586 24.538258 29.573994 6.136090 247.500358 29.573994 256.081516 41.979525 29.191526 6.136090 41.979525 18.432597 631.998653 81.728842 -395.907451 -43.585369 81.728842 25.818852 -43.254422 -8.350778 -395.907451 -43.254422 396.387936 56.323761 -43.585369 -8.350778 56.323761 20.865669 147.359766 29.422674 147.848155 17.779418 29.422674 15.835088 17.922086 3.796266 147.848155 17.922086 574.001520 80.329673 17.779418 3.796266 80.329673 26.607231 221.383925 41.008068 -97.442446 -13.549879 41.008068 18.863891 -13.796080 -3.402486 -97.442446 -13.796080 180.110071 34.637833 -13.549879 -3.402486 34.637833 17.369636
498.048450 71.077491 250.108480 29.825099 71.077491 24.466420 29.808708 6.217253 250.108480 29.808708 258.732530 42.587073 29.825099 6.217253 42.587073 18.562072 623.702768 80.540032 -394.779191 -43.626899 80.540032 25.644405 -42.926115 -8.339308 -394.779191 -42.926115 399.370048 56.784541 -43.626899 -8.339308 56.784541 20.948610 144.863888 28.895117 144.544672 17.359572 28.895117 15.727790 16.941844 3.652671 144.544672 16.941844 578.932977 81.366949 17.359572 3.652671 81.366949 26.811672 220.461223 40.552786 -97.810374 -13.764098 40.552786 18.753688 -13.778179 -3.423039 -97.810374 -13.778179 181.309126 35.099318 -13.764098 -3.423039 35.099318 17.474892
500.352498 71.473921 247.073626 29.010940 71.473921 24.555823 29.443663 6.117743 247.073626 29.443663 254.045883 41.699116 29.010940 6.117743 41.699116 18.404054 629.474372 81.884769 -393.830432 -42.883664 81.884769 25.867048 -43.189214 -8.302595 -393.830432 -43.189214 394.699350 55.666433 -42.883664 -8.302595 55.666433 20.766998 145.318505 29.074251 145.956173 17.600868 29.074251 15.763543 17.445300 3.721014 145.956173 17.445300 583.249868 81.864243 17.600868 3.721014 81.864243 26.866760 216.557108 39.774851 -97.658449 -13.841839 39.774851 18.629003 -13.655568 -3.417438 -97.658449 -13.655568 183.769924 35.606867 -13.841839 -3.417438 35.606867 17.554170
497.306321 70.863959 245.045081 28.953354 70.863959 24.469995 29.135733 6.107557 245.045081 29.135733 252.698268 41.706577 28.953354 6.107557 41.706577 18.423663 629.475942 81.673960 -394.834157 -43.235324 81.673960 25.793518 -43.237282 -8.341898 -394.834157 -43.237282 396.192654 56.080840 -43.235324 -8.341898 56.080840 20.866040 148.720381 29.730992 151.024906 18.218974 29.730992 15.871481 18.726130 3.873496 151.024906 18.726130 580.470882 81.170500 18.218974 3.873496 81.170500 26.740905 216.644787 40.037136 -96.407492 -13.508182 40.037136 18.711139 -13.528101 -3.375598 -96.407492 -13.528101 181.598203 35.033128 -13.508182 -3.375598 35.033128 17.425080
497.946979 70.885559 247.735409 29.629602 70.885559 24.485240 29.480048 6.188539 247.735409 29.480048 255.795094 42.332816 29.629602 6.188539 42.332816 18.518396 631.896096 82.053333 -394.471002 -43.030593 82.053333 25.850892 -43.270663 -8.325736 -394.471002 -43.270663 394.306293 55.743032 -43.030593 -8.325736 55.743032 20.810354 148.974174 29.655334 149.487517 17.877890 29.655334 15.847273 18.290536 3.799864 149.487517 18.290536 568.214336 79.502100 17.877890 3.799864 79.502100 26.521792 217.135861 40.179255 -96.065180 -13.482152 40.179255 18.725908 -13.534545 -3.378990 -96.065180 -13.534545 180.684723 34.918533 -13.482152 -3.378990 34.918533 17.420545
497.793089 70.893456 248.565090 29.697304 70.893456 24.497859 29.553526 6.188076 248.565090 29.553526 256.891706 42.418339 29.697304 6.188076 42.418339 18.512946 626.295713 80.978381 -395.121336 -43.550891 80.978381 25.677274 -43.104927 -8.358504 -395.121336 -43.104927 398.413049 56.610847 -43.550891 -8.358504 56.610847 20.957105 148.999183 29.587625 148.772553 17.812739 29.587625 15.842811 18.050255 3.791887 148.772553 18.050255 563.507404 79.222670 17.812739 3.791887 79.222670 26.511331 217.884555 40.249778 -97.790880 -13.871741 40.249778 18.720344 -13.820423 -3.436970 -97.790880 -13.820423 183.040413 35.432618 -13.871741 -3.436970 35.432618 17.520960
