0.004278 -0.010831 0.003316 -0.004245 -0.010831 0.069261 -0.004263 0.011431 0.003316 -0.004263 0.015073 -0.024837 -0.004245 0.011431 -0.024837 0.107502 0.016009 -0.026027 -0.000127 0.000173 -0.026027 0.110656 0.000184 -0.000540 -0.000127 0.000184 0.002034 -0.007155 0.000173 -0.000540 -0.007155 0.056870 0.004040 -0.010102 -0.004389 0.005799 -0.010102 0.065930 0.005831 -0.016193 -0.004389 0.005831 0.014401 -0.023906 0.005799 -0.016193 -0.023906 0.104798 0.015411 -0.025363 0.002477 -0.002901 -0.025363 0.108946 -0.002905 0.007505 0.002477 -0.002905 0.005738 -0.013370 -0.002901 0.007505 -0.013370 0.077813
0.004373 -0.010925 0.003354 -0.004264 -0.010925 0.069513 -0.004285 0.011561 0.003354 -0.004285 0.015043 -0.024819 -0.004264 0.011561 -0.024819 0.107411 0.016009 -0.026027 -0.000140 0.000166 -0.026027 0.110657 0.000174 -0.000503 -0.000140 0.000174 0.002016 -0.007115 0.000166 -0.000503 -0.007115 0.056785 0.004044 -0.010106 -0.004395 0.005832 -0.010106 0.066015 0.005860 -0.016323 -0.004395 0.005860 0.014396 -0.023883 0.005832 -0.016323 -0.023883 0.104693 0.015349 -0.025301 0.002586 -0.003020 -0.025301 0.108847 -0.003011 0.007675 0.002586 -0.003011 0.005868 -0.013510 -0.003020 0.007675 -0.013510 0.078116
0.004472 -0.011072 0.003444 -0.004302 -0.011072 0.069884 -0.004323 0.011646 0.003444 -0.004323 0.014981 -0.024785 -0.004302 0.011646 -0.024785 0.107334 0.016009 -0.026027 -0.000147 0.000185 -0.026027 0.110656 0.000188 -0.000514 -0.000147 0.000188 0.002003 -0.007071 0.000185 -0.000514 -0.007071 0.056645 0.004036 -0.010104 -0.004377 0.005846 -0.010104 0.066023 0.005864 -0.016388 -0.004377 0.005864 0.014410 -0.023876 0.005846 -0.016388 -0.023876 0.104645 0.015315 -0.025224 0.002648 -0.003159 -0.025224 0.108677 -0.003136 0.007969 0.002648 -0.003136 0.005924 -0.013690 -0.003159 0.007969 -0.013690 0.078560
0.004505 -0.011229 0.003457 -0.004401 -0.011229 0.070348 -0.004431 0.011828 0.003457 -0.004431 0.014971 -0.024710 -0.004401 0.011828 -0.024710 0.107187 0.016009 -0.026027 -0.000148 0.000200 -0.026027 0.110656 0.000199 -0.000548 -0.000148 0.000199 0.001991 -0.007037 0.000200 -0.000548 -0.007037 0.056497 0.004051 -0.010092 -0.004378 0.005828 -0.010092 0.066000 0.005835 -0.016372 -0.004378 0.005835 0.014408 -0.023895 0.005828 -0.016372 -0.023895 0.104659 0.015309 -0.025181 0.002660 -0.003236 -0.025181 0.108535 -0.003210 0.008209 0.002660 -0.003210 0.005918 -0.013781 -0.003236 0.008209 -0.013781 0.078921
0.004427 -0.011298 0.003350 -0.004422 -0.011298 0.070696 -0.004449 0.011950 0.003350 -0.004449 0.015039 -0.024693 -0.004422 0.011950 -0.024693 0.107086 0.016008 -0.026027 -0.000187 0.000203 -0.026027 0.110655 0.000201 -0.000569 -0.000187 0.000201 0.001988 -0.007008 0.000203 -0.000569 -0.007008 0.056363 0.004072 -0.010112 -0.004388 0.005825 -0.010112 0.066020 0.005826 -0.016342 -0.004388 0.005826 0.014398 -0.023897 0.005825 -0.016342 -0.023897 0.104678 0.015352 -0.025174 0.002588 -0.003245 -0.025174 0.108475 -0.003228 0.008313 0.002588 -0.003228 0.005822 -0.013776 -0.003245 0.008313 -0.013776 0.079051
0.004359 -0.011209 0.003275 -0.004301 -0.011209 0.070704 -0.004302 0.011773 0.003275 -0.004302 0.015089 -0.024778 -0.004301 0.011773 -0.024778 0.107188 0.016008 -0.026025 -0.000163 0.000255 -0.026025 0.110653 0.000247 -0.000651 -0.000163 0.000247 0.001999 -0.006994 0.000255 -0.000651 -0.006994 0.056264 0.004132 -0.010147 -0.004425 0.005834 -0.010147 0.066102 0.005837 -0.016344 -0.004425 0.005837 0.014362 -0.023885 0.005834 -0.016344 -0.023885 0.104666 0.015335 -0.025226 0.002621 -0.003151 -0.025226 0.108538 -0.003150 0.008210 0.002621 -0.003150 0.005820 -0.013649 -0.003151 0.008210 -0.013649 0.078879
0.004287 -0.011108 0.003200 -0.004204 -0.011108 0.070499 -0.004183 0.011481 0.003200 -0.004183 0.015136 -0.024849 -0.004204 0.011481 -0.024849 0.107374 0.016008 -0.026026 -0.000175 0.000230 -0.026026 0.110653 0.000225 -0.000669 -0.000175 0.000225 0.002028 -0.007006 0.000230 -0.000669 -0.007006 0.056234 0.004171 -0.010235 -0.004437 0.005874 -0.010235 0.066295 0.005886 -0.016414 -0.004437 0.005886 0.014347 -0.023839 0.005874 -0.016414 -0.023839 0.104588 0.015324 -0.025210 0.002648 -0.003183 -0.025210 0.108558 -0.003185 0.008191 0.002648 -0.003185 0.005793 -0.013624 -0.003183 0.008191 -0.013624 0.078712
0.004171 -0.011001 0.003093 -0.004114 -0.011001 0.070220 -0.004083 0.011212 0.003093 -0.004083 0.015201 -0.024911 -0.004114 0.011212 -0.024911 0.107550 0.016007 -0.026026 -0.000224 0.000238 -0.026026 0.110653 0.000235 -0.000668 -0.000224 0.000235 0.002045 -0.007055 0.000238 -0.000668 -0.007055 0.056316 0.004148 -0.010306 -0.004414 0.005888 -0.010306 0.066530 0.005904 -0.016474 -0.004414 0.005904 0.014368 -0.023818 0.005888 -0.016474 -0.023818 0.104511 0.015320 -0.025193 0.002653 -0.003225 -0.025193 0.108524 -0.003223 0.008275 0.002653 -0.003223 0.005813 -0.013585 -0.003225 0.008275 -0.013585 0.078592
0.004141 -0.010838 0.003100 -0.003988 -0.010838 0.069823 -0.003948 0.010906 0.003100 -0.003948 0.015200 -0.024991 -0.003988 0.010906 -0.024991 0.107745 0.016006 -0.026024 -0.000245 0.000304 -0.026024 0.110650 0.000294 -0.000770 -0.000245 0.000294 0.002054 -0.007100 0.000304 -0.000770 -0.007100 0.056467 0.004122 -0.010293 -0.004388 0.005859 -0.010293 0.066637 0.005867 -0.016437 -0.004388 0.005867 0.014391 -0.023844 0.005859 -0.016437 -0.023844 0.104524 0.015376 -0.025187 0.002546 -0.003236 -0.025187 0.108497 -0.003233 0.008335 0.002546 -0.003233 0.005760 -0.013601 -0.003236 0.008335 -0.013601 0.078554
0.004103 -0.010768 0.003079 -0.003989 -0.010768 0.069492 -0.003957 0.010776 0.003079 -0.003957 0.015214 -0.024994 -0.003989 0.010776 -0.024994 0.107838 0.016006 -0.026023 -0.000259 0.000342 -0.026023 0.110646 0.000328 -0.000892 -0.000259 0.000328 0.002074 -0.007128 0.000342 -0.000892 -0.007128 0.056609 0.004105 -0.010256 -0.004359 0.005826 -0.010256 0.066608 0.005822 -0.016340 -0.004359 0.005822 0.014415 -0.023878 0.005826 -0.016340 -0.023878 0.104600 0.015403 -0.025254 0.002498 -0.003102 -0.025254 0.108588 -0.003110 0.008161 0.002498 -0.003110 0.005715 -0.013545 -0.003102 0.008161 -0.013545 0.078470
0.004063 -0.010706 0.003067 -0.003969 -0.010706 0.069250 -0.003949 0.010745 0.003067 -0.003949 0.015223 -0.025006 -0.003969 0.010745 -0.025006 0.107871 0.016006 -0.026022 -0.000251 0.000360 -0.026022 0.110644 0.000347 -0.000972 -0.000251 0.000347 0.002082 -0.007167 0.000360 -0.000972 -0.007167 0.056750 0.004080 -0.010231 -0.004319 0.005789 -0.010231 0.066542 0.005778 -0.016229 -0.004319 0.005778 0.014447 -0.023912 0.005789 -0.016229 -0.023912 0.104691 0.015410 -0.025291 0.002486 -0.003032 -0.025291 0.108704 -0.003047 0.007947 0.002486 -0.003047 0.005712 -0.013487 -0.003032 0.007947 -0.013487 0.078333
0.004062 -0.010642 0.003087 -0.003954 -0.010642 0.069031 -0.003940 0.010721 0.003087 -0.003940 0.015213 -0.025016 -0.003954 0.010721 -0.025016 0.107899 0.016007 -0.026023 -0.000220 0.000348 -0.026023 0.110643 0.000340 -0.000987 -0.000220 0.000340 0.002084 -0.007191 0.000348 -0.000987 -0.007191 0.056877 0.004050 -0.010199 -0.004265 0.005738 -0.010199 0.066468 0.005721 -0.016094 -0.004265 0.005721 0.014490 -0.023955 0.005738 -0.016094 -0.023955 0.104800 0.015426 -0.025300 0.002458 -0.003018 -0.025300 0.108761 -0.003031 0.007846 0.002458 -0.003031 0.005676 -0.013477 -0.003018 0.007846 -0.013477 0.078254
0.004064 -0.010625 0.003074 -0.003979 -0.010625 0.068889 -0.003972 0.010759 0.003074 -0.003972 0.015219 -0.025003 -0.003979 0.010759 -0.025003 0.107889 0.016008 -0.026024 -0.000189 0.000301 -0.026024 0.110645 0.000302 -0.000917 -0.000189 0.000302 0.002101 -0.007203 0.000301 -0.000917 -0.007203 0.056964 0.004035 -0.010165 -0.004224 0.005668 -0.010165 0.066387 0.005644 -0.015913 -0.004224 0.005644 0.014521 -0.024012 0.005668 -0.015913 -0.024012 0.104941 0.015437 -0.025317 0.002442 -0.002990 -0.025317 0.108800 -0.002999 0.007775 0.002442 -0.002999 0.005610 -0.013435 -0.002990 0.007775 -0.013435 0.078167
0.004069 -0.010625 0.003052 -0.003966 -0.010625 0.068831 -0.003963 0.010775 0.003052 -0.003963 0.015231 -0.025008 -0.003966 0.010775 -0.025008 0.107885 0.016009 -0.026025 -0.000114 0.000252 -0.026025 0.110649 0.000261 -0.000802 -0.000114 0.000261 0.002105 -0.007230 0.000252 -0.000802 -0.007230 0.057052 0.004031 -0.010150 -0.004212 0.005609 -0.010150 0.066338 0.005583 -0.015728 -0.004212 0.005583 0.014529 -0.024056 0.005609 -0.015728 -0.024056 0.105079 0.015488 -0.025330 0.002347 -0.002973 -0.025330 0.108837 -0.002982 0.007720 0.002347 -0.002982 0.005433 -0.013344 -0.002973 0.007720 -0.013344 0.077978
0.004058 -0.010637 0.002997 -0.003937 -0.010637 0.068835 -0.003932 0.010726 0.002997 -0.003932 0.015259 -0.025023 -0.003937 0.010726 -0.025023 0.107911 0.016010 -0.026027 -0.000098 0.000147 -0.026027 0.110654 0.000168 -0.000592 -0.000098 0.000168 0.002107 -0.007247 0.000147 -0.000592 -0.007247 0.057138 0.003997 -0.010153 -0.004185 0.005586 -0.010153 0.066340 0.005566 -0.015612 -0.004185 0.005566 0.014552 -0.024071 0.005586 -0.015612 -0.024071 0.105162 0.015493 -0.025389 0.002340 -0.002863 -0.025389 0.108939 -0.002880 0.007549 0.002340 -0.002880 0.005406 -0.013103 -0.002863 0.007549 -0.013103 0.077496
0.004070 -0.010634 0.002929 -0.003867 -0.010634 0.068850 -0.003857 0.010583 0.002929 -0.003857 0.015292 -0.025060 -0.003867 0.010583 -0.025060 0.107982 0.016009 -0.026028 -0.000141 0.000114 -0.026028 0.110657 0.000137 -0.000428 -0.000141 0.000137 0.002107 -0.007256 0.000114 -0.000428 -0.007256 0.057200 0.003932 -0.010114 -0.004136 0.005552 -0.010114 0.066294 0.005535 -0.015521 -0.004136 0.005535 0.014594 -0.024098 0.005552 -0.015521 -0.024098 0.105232 0.015471 -0.025398 0.002391 -0.002853 -0.025398 0.109006 -0.002870 0.007447 0.002391 -0.002870 0.005409 -0.013028 -0.002853 0.007447 -0.013028 0.077090
0.004091 -0.010661 0.002896 -0.003779 -0.010661 0.068912 -0.003761 0.010361 0.002896 -0.003761 0.015307 -0.025104 -0.003779 0.010361 -0.025104 0.108089 0.016008 -0.026027 -0.000189 0.000176 -0.026027 0.110657 0.000184 -0.000455 -0.000189 0.000184 0.002105 -0.007258 0.000176 -0.000455 -0.007258 0.057235 0.003920 -0.010022 -0.004161 0.005493 -0.010022 0.066114 0.005471 -0.015387 -0.004161 0.005471 0.014578 -0.024151 0.005493 -0.015387 -0.024151 0.105345 0.015459 -0.025370 0.002416 -0.002924 -0.025370 0.108978 -0.002929 0.007530 0.002416 -0.002929 0.005418 -0.013023 -0.002924 0.007530 -0.013023 0.076931
0.004129 -0.010709 0.002945 -0.003727 -0.010709 0.069049 -0.003708 0.010167 0.002945 -0.003708 0.015280 -0.025127 -0.003727 0.010167 -0.025127 0.108177 0.016006 -0.026025 -0.000238 0.000256 -0.026025 0.110653 0.000248 -0.000611 -0.000238 0.000248 0.002082 -0.007254 0.000256 -0.000611 -0.007254 0.057242 0.003925 -0.009985 -0.004189 0.005520 -0.009985 0.065936 0.005504 -0.015369 -0.004189 0.005504 0.014558 -0.024135 0.005520 -0.015369 -0.024135 0.105379 0.015401 -0.025353 0.002529 -0.002966 -0.025353 0.108928 -0.002963 0.007647 0.002529 -0.002963 0.005489 -0.013034 -0.002966 0.007647 -0.013034 0.076899
0.004126 -0.010774 0.002985 -0.003775 -0.010774 0.069244 -0.003769 0.010169 0.002985 -0.003769 0.015261 -0.025096 -0.003775 0.010169 -0.025096 0.108163 0.016006 -0.026023 -0.000248 0.000332 -0.026023 0.110649 0.000313 -0.000803 -0.000248 0.000313 0.002058 -0.007218 0.000332 -0.000803 -0.007218 0.057180 0.003889 -0.009976 -0.004172 0.005560 -0.009976 0.065832 0.005557 -0.015469 -0.004172 0.005557 0.014574 -0.024104 0.005560 -0.015469 -0.024104 0.105323 0.015337 -0.025283 0.002648 -0.003106 -0.025283 0.108804 -0.003091 0.007895 0.002648 -0.003091 0.005568 -0.013122 -0.003106 0.007895 -0.013122 0.077028
0.004126 -0.010778 0.002990 -0.003826 -0.010778 0.069354 -0.003833 0.010290 0.002990 -0.003833 0.015258 -0.025067 -0.003826 0.010290 -0.025067 0.108097 0.016007 -0.026023 -0.000224 0.000350 -0.026023 0.110645 0.000332 -0.000924 -0.000224 0.000332 0.002042 -0.007168 0.000350 -0.000924 -0.007168 0.057040 0.003896 -0.009922 -0.004182 0.005550 -0.009922 0.065691 0.005548 -0.015518 -0.004182 0.005548 0.014567 -0.024117 0.005550 -0.015518 -0.024117 0.105306 0.015340 -0.025203 0.002638 -0.003262 -0.025203 0.108617 -0.003235 0.008251 0.002638 -0.003235 0.005615 -0.013227 -0.003262 0.008251 -0.013227 0.077271
0.004145 -0.010770 0.003014 -0.003838 -0.010770 0.069364 -0.003847 0.010372 0.003014 -0.003847 0.015245 -0.025061 -0.003838 0.010372 -0.025061 0.108056 0.016008 -0.026024 -0.000191 0.000314 -0.026024 0.110646 0.000306 -0.000914 -0.000191 0.000306 0.002027 -0.007125 0.000314 -0.000914 -0.007125 0.056871 0.003959 -0.009916 -0.004248 0.005560 -0.009916 0.065588 0.005559 -0.015547 -0.004248 0.005559 0.014512 -0.024110 0.005560 -0.015547 -0.024110 0.105299 0.015358 -0.025203 0.002605 -0.003252 -0.025203 0.108533 -0.003230 0.008395 0.002605 -0.003230 0.005604 -0.013298 -0.003252 0.008395 -0.013298 0.077498
0.004190 -0.010789 0.003068 -0.003867 -0.010789 0.069384 -0.003876 0.010441 0.003068 -0.003876 0.015214 -0.025045 -0.003867 0.010441 -0.025045 0.108020 0.016009 -0.026025 -0.000168 0.000260 -0.026025 0.110649 0.000264 -0.000816 -0.000168 0.000264 0.002025 -0.007090 0.000260 -0.000816 -0.007090 0.056713 0.003989 -0.009995 -0.004295 0.005638 -0.009995 0.065669 0.005651 -0.015694 -0.004295 0.005651 0.014475 -0.024041 0.005638 -0.015694 -0.024041 0.105185 0.015334 -0.025228 0.002645 -0.003197 -0.025228 0.108558 -0.003189 0.008335 0.002645 -0.003189 0.005656 -0.013296 -0.003197 0.008335 -0.013296 0.077601
0.004205 -0.010849 0.003112 -0.003931 -0.010849 0.069492 -0.003945 0.010574 0.003112 -0.003945 0.015190 -0.025007 -0.003931 0.010574 -0.025007 0.107945 0.016009 -0.026026 -0.000161 0.000221 -0.026026 0.110652 0.000232 -0.000707 -0.000161 0.000232 0.002030 -0.007075 0.000221 -0.000707 -0.007075 0.056600 0.003998 -0.010045 -0.004324 0.005701 -0.010045 0.065816 0.005725 -0.015890 -0.004324 0.005725 0.014454 -0.023987 0.005701 -0.015890 -0.023987 0.105029 0.015326 -0.025203 0.002654 -0.003235 -0.025203 0.108543 -0.003229 0.008349 0.002654 -0.003229 0.005713 -0.013361 -0.003235 0.008349 -0.013361 0.077728
0.004221 -0.010876 0.003130 -0.003987 -0.010876 0.069601 -0.004005 0.010732 0.003130 -0.004005 0.015179 -0.024975 -0.003987 0.010732 -0.024975 0.107856 0.016008 -0.026027 -0.000178 0.000209 -0.026027 0.110654 0.000220 -0.000641 -0.000178 0.000220 0.002035 -0.007080 0.000209 -0.000641 -0.007080 0.056554 0.004034 -0.010056 -0.004370 0.005743 -0.010056 0.065895 0.005768 -0.016044 -0.004370 0.005768 0.014416 -0.023955 0.005743 -0.016044 -0.023955 0.104910 0.015327 -0.025192 0.002655 -0.003248 -0.025192 0.108508 -0.003241 0.008392 0.002655 -0.003241 0.005695 -0.013445 -0.003248 0.008392 -0.013445 0.077935
0.004226 -0.010896 0.003135 -0.004014 -0.010896 0.069672 -0.004031 0.010840 0.003135 -0.004031 0.015176 -0.024960 -0.004014 0.010840 -0.024960 0.107794 0.016008 -0.026026 -0.000184 0.000235 -0.026026 0.110653 0.000239 -0.000653 -0.000184 0.000239 0.002043 -0.007091 0.000235 -0.000653 -0.007091 0.056561 0.004029 -0.010094 -0.004360 0.005803 -0.010094 0.065967 0.005828 -0.016201 -0.004360 0.005828 0.014424 -0.023906 0.005803 -0.016201 -0.023906 0.104788 0.015351 -0.025193 0.002616 -0.003246 -0.025193 0.108498 -0.003241 0.008401 0.002616 -0.003241 0.005633 -0.013435 -0.003246 0.008401 -0.013435 0.078030
0.004197 -0.010903 0.003052 -0.004022 -0.010903 0.069711 -0.004033 0.010886 0.003052 -0.004033 0.015221 -0.024957 -0.004022 0.010886 -0.024957 0.107768 0.016007 -0.026026 -0.000209 0.000249 -0.026026 0.110652 0.000248 -0.000689 -0.000209 0.000248 0.002053 -0.007106 0.000249 -0.000689 -0.007106 0.056599 0.003986 -0.010090 -0.004319 0.005800 -0.010090 0.065994 0.005818 -0.016268 -0.004319 0.005818 0.014459 -0.023912 0.005800 -0.016268 -0.023912 0.104736 0.015374 -0.025222 0.002576 -0.003197 -0.025222 0.108540 -0.003200 0.008333 0.002576 -0.003200 0.005578 -0.013350 -0.003197 0.008333 -0.013350 0.077913
0.004160 -0.010870 0.003017 -0.003927 -0.010870 0.069677 -0.003922 0.010740 0.003017 -0.003922 0.015242 -0.025012 -0.003927 0.010740 -0.025012 0.107845 0.016007 -0.026025 -0.000235 0.000284 -0.026025 0.110651 0.000278 -0.000755 -0.000235 0.000278 0.002047 -0.007127 0.000284 -0.000755 -0.007127 0.056661 0.003953 -0.010034 -0.004276 0.005753 -0.010034 0.065907 0.005753 -0.016192 -0.004276 0.005753 0.014494 -0.023959 0.005753 -0.016192 -0.023959 0.104802 0.015361 -0.025251 0.002605 -0.003146 -0.025251 0.108609 -0.003155 0.008223 0.002605 -0.003155 0.005559 -0.013267 -0.003146 0.008223 -0.013267 0.077697
0.004137 -0.010823 0.003002 -0.003877 -0.010823 0.069583 -0.003862 0.010556 0.003002 -0.003862 0.015251 -0.025044 -0.003877 0.010556 -0.025044 0.107947 0.016006 -0.026024 -0.000239 0.000323 -0.026024 0.110648 0.000313 -0.000849 -0.000239 0.000313 0.002051 -0.007125 0.000323 -0.000849 -0.007125 0.056699 0.003921 -0.009982 -0.004225 0.005699 -0.009982 0.065766 0.005685 -0.016044 -0.004225 0.005685 0.014534 -0.024010 0.005699 -0.016044 -0.024010 0.104926 0.015359 -0.025236 0.002612 -0.003182 -0.025236 0.108616 -0.003188 0.008231 0.002612 -0.003188 0.005534 -0.013229 -0.003182 0.008231 -0.013229 0.077530
0.004129 -0.010785 0.002998 -0.003857 -0.010785 0.069472 -0.003842 0.010456 0.002998 -0.003842 0.015254 -0.025057 -0.003857 0.010456 -0.025057 0.108007 0.016006 -0.026023 -0.000259 0.000332 -0.026023 0.110646 0.000322 -0.000909 -0.000259 0.000322 0.002047 -0.007130 0.000332 -0.000909 -0.007130 0.056718 0.003893 -0.009940 -0.004184 0.005634 -0.009940 0.065635 0.005610 -0.015865 -0.004184 0.005610 0.014566 -0.024064 0.005634 -0.015865 -0.024064 0.105071 0.015356 -0.025231 0.002628 -0.003200 -0.025231 0.108598 -0.003202 0.008284 0.002628 -0.003202 0.005461 -0.013190 -0.003200 0.008284 -0.013190 0.077398
0.004137 -0.010769 0.002998 -0.003852 -0.010769 0.069390 -0.003842 0.010422 0.002998 -0.003842 0.015254 -0.025059 -0.003852 0.010422 -0.025059 0.108029 0.016006 -0.026022 -0.000252 0.000356 -0.026022 0.110644 0.000347 -0.000966 -0.000252 0.000347 0.002051 -0.007125 0.000356 -0.000966 -0.007125 0.056721 0.003843 -0.009904 -0.004115 0.005577 -0.009904 0.065529 0.005550 -0.015687 -0.004115 0.005550 0.014618 -0.024109 0.005577 -0.015687 -0.024109 0.105208 0.015369 -0.025225 0.002609 -0.003225 -0.025225 0.108581 -0.003225 0.008345 0.002609 -0.003225 0.005404 -0.013086 -0.003225 0.008345 -0.013086 0.077172
0.004141 -0.010778 0.002973 -0.003851 -0.010778 0.069369 -0.003846 0.010419 0.002973 -0.003846 0.015266 -0.025058 -0.003851 0.010419 -0.025058 0.108032 0.016007 -0.026023 -0.000202 0.000348 -0.026023 0.110643 0.000342 -0.000986 -0.000202 0.000342 0.002046 -0.007128 0.000348 -0.000986 -0.007128 0.056722 0.003808 -0.009843 -0.004057 0.005490 -0.009843 0.065396 0.005458 -0.015471 -0.004057 0.005458 0.014661 -0.024177 0.005490 -0.015471 -0.024177 0.105372 0.015408 -0.025239 0.002531 -0.003207 -0.025239 0.108594 -0.003210 0.008356 0.002531 -0.003210 0.005358 -0.012990 -0.003207 0.008356 -0.012990 0.076886
0.004110 -0.010789 0.002936 -0.003821 -0.010789 0.069390 -0.003816 0.010373 0.002936 -0.003816 0.015286 -0.025072 -0.003821 0.010373 -0.025072 0.108054 0.016009 -0.026025 -0.000139 0.000276 -0.026025 0.110646 0.000282 -0.000883 -0.000139 0.000282 0.002042 -0.007122 0.000276 -0.000883 -0.007122 0.056717 0.003856 -0.009797 -0.004105 0.005411 -0.009797 0.065261 0.005375 -0.015239 -0.004105 0.005375 0.014623 -0.024237 0.005411 -0.015239 -0.024237 0.105545 0.015452 -0.025287 0.002441 -0.003111 -0.025287 0.108675 -0.003122 0.008216 0.002441 -0.003122 0.005327 -0.012921 -0.003111 0.008216 -0.012921 0.076638
0.004095 -0.010755 0.002972 -0.003774 -0.010755 0.069358 -0.003765 0.010267 0.002972 -0.003765 0.015269 -0.025099 -0.003774 0.010267 -0.025099 0.108109 0.016009 -0.026027 -0.000153 0.000181 -0.026027 0.110652 0.000200 -0.000678 -0.000153 0.000200 0.002049 -0.007115 0.000181 -0.000678 -0.007115 0.056698 0.003898 -0.009859 -0.004171 0.005454 -0.009859 0.065305 0.005436 -0.015211 -0.004171 0.005436 0.014573 -0.024194 0.005454 -0.015211 -0.024194 0.105558 0.015468 -0.025342 0.002407 -0.002993 -0.025342 0.108803 -0.003013 0.007964 0.002407 -0.003013 0.005330 -0.012882 -0.002993 0.007964 -0.012882 0.076477
