921.998439 112.475988 190.100737 20.680146 112.475988 31.635059 20.453324 3.890389 190.100737 20.453324 145.156217 28.557298 20.680146 3.890389 28.557298 15.522274 287.535702 45.875285 -260.178558 -30.765937 45.875285 19.197759 -30.945630 -6.458981 -260.178558 -30.945630 464.301134 66.896068 -30.765937 -6.458981 66.896068 23.771465 273.742325 48.731559 38.298214 5.327281 48.731559 20.789742 5.476660 1.369738 38.298214 5.476660 109.630844 24.956124 5.327281 1.369738 24.956124 14.937266 114.811588 25.408919 83.814049 10.082251 25.408919 14.984284 9.904311 2.137818 83.814049 9.904311 614.615286 85.376822 10.082251 2.137818 85.376822 27.604274
918.036735 112.160416 189.037939 20.471416 112.160416 31.585293 20.382814 3.898686 189.037939 20.382814 144.876068 28.509167 20.471416 3.898686 28.509167 15.528318 277.781689 44.163710 -255.449154 -30.532227 44.163710 18.956966 -29.723009 -6.356774 -255.449154 -29.723009 470.572374 68.308686 -30.532227 -6.356774 68.308686 23.978950 272.183758 48.126414 37.506599 5.256933 48.126414 20.687618 5.337150 1.351355 37.506599 5.337150 109.355124 24.940123 5.256933 1.351355 24.940123 14.933815 113.571749 25.185655 80.751691 9.672065 25.185655 14.940513 9.129385 2.015542 80.751691 9.129385 625.424454 86.926519 9.672065 2.015542 86.926519 27.844236
915.486334 112.045731 186.583096 19.995446 112.045731 31.568715 20.160912 3.859628 186.583096 20.160912 143.880414 28.354558 19.995446 3.859628 28.354558 15.511212 274.507733 44.143660 -252.445583 -30.158453 44.143660 19.007266 -29.690240 -6.348089 -252.445583 -29.690240 468.707833 67.769531 -30.158453 -6.348089 67.769531 23.847026 267.827142 47.329177 37.550832 5.388613 47.329177 20.589691 5.360124 1.366969 37.550832 5.360124 109.590974 25.014161 5.388613 1.366969 25.014161 14.945347 113.243203 25.195264 79.720729 9.571306 25.195264 14.942676 9.248483 2.020471 79.720729 9.248483 625.871572 86.672262 9.571306 2.020471 86.672262 27.791822
913.641315 111.869099 188.038428 20.553452 111.869099 31.531063 20.401260 3.932277 188.038428 20.401260 144.648279 28.547673 20.553452 3.932277 28.547673 15.546623 274.424995 44.499565 -250.620317 -29.887512 44.499565 19.060402 -29.870184 -6.343727 -250.620317 -29.870184 463.584206 66.890834 -29.887512 -6.343727 66.890834 23.719788 267.056905 47.394106 37.928502 5.469350 47.394106 20.640474 5.429928 1.375674 37.928502 5.429928 109.800828 25.044975 5.469350 1.375674 25.044975 14.946674 113.063992 25.194243 79.326659 9.527354 25.194243 14.937365 9.316587 2.007713 79.326659 9.316587 628.478788 86.893981 9.527354 2.007713 86.893981 27.836636
912.489998 111.853265 187.007543 20.264906 111.853265 31.526710 20.289172 3.890839 187.007543 20.289172 144.233192 28.455874 20.264906 3.890839 28.455874 15.527663 268.182091 43.408678 -247.453142 -29.721432 43.408678 18.839085 -29.125132 -6.252050 -247.453142 -29.125132 467.704999 67.906130 -29.721432 -6.252050 67.906130 23.928013 268.065390 47.667675 39.383394 5.759108 47.667675 20.686649 5.674577 1.425803 39.383394 5.674577 110.422943 25.155379 5.759108 1.425803 25.155379 14.967741 112.513550 25.097719 78.303886 9.379649 25.097719 14.915192 9.022475 1.948808 78.303886 9.022475 639.854428 88.379577 9.379649 1.948808 88.379577 28.059068
905.687241 110.974679 189.493176 21.038777 110.974679 31.397505 20.588217 3.981364 189.493176 20.588217 145.761908 28.754883 21.038777 3.981364 28.754883 15.577431 264.045536 42.831723 -248.153292 -30.011125 42.831723 18.727342 -29.095628 -6.251140 -248.153292 -29.095628 479.145502 69.633829 -30.011125 -6.251140 69.633829 24.186618 273.456049 48.656625 37.241482 5.086355 48.656625 20.854086 5.255044 1.309096 37.241482 5.255044 109.191520 24.861380 5.086355 1.309096 24.861380 14.907496 111.665308 24.978586 75.259134 8.957198 24.978586 14.893785 8.528389 1.867612 75.259134 8.528389 638.848895 87.913138 8.957198 1.867612 87.913138 27.987493
906.199176 111.190610 192.178994 21.358418 111.190610 31.424182 20.885900 4.017314 192.178994 20.885900 147.006050 28.890766 21.358418 4.017314 28.890766 15.593312 260.271171 42.439529 -247.310237 -29.853240 42.439529 18.645701 -29.003979 -6.210282 -247.310237 -29.003979 485.475628 70.211441 -29.853240 -6.210282 70.211441 24.255989 273.954675 48.497005 36.516556 5.078305 48.497005 20.798833 5.185018 1.317562 36.516556 5.185018 108.848385 24.851852 5.078305 1.317562 24.851852 14.913733 111.872096 25.065701 76.065481 9.106680 25.065701 14.907419 8.998733 1.919721 76.065481 8.998733 639.825723 87.904040 9.106680 1.919721 87.904040 28.005394
908.189517 111.512450 193.645636 21.334258 111.512450 31.451452 21.027177 4.022573 193.645636 21.027177 147.593857 28.901093 21.334258 4.022573 28.901093 15.594064 263.136416 43.209362 -249.752046 -29.955961 43.209362 18.749800 -29.805496 -6.268762 -249.752046 -29.805496 486.170878 69.765194 -29.955961 -6.268762 69.765194 24.177364 277.050516 48.945785 36.512814 5.139591 48.945785 20.891614 5.217688 1.319569 36.512814 5.217688 108.709149 24.853131 5.139591 1.319569 24.853131 14.910463 112.818347 25.240127 79.675139 9.573273 25.240127 14.932130 9.815202 2.010960 79.675139 9.815202 644.345248 88.434288 9.573273 2.010960 88.434288 28.094803
906.284109 111.310530 191.593890 20.715289 111.310530 31.414814 20.764998 3.962714 191.593890 20.764998 146.722492 28.701959 20.715289 3.962714 28.701959 15.567294 268.971532 44.329634 -250.174230 -29.644750 44.329634 18.911598 -30.387093 -6.287160 -250.174230 -30.387093 474.066633 67.625893 -29.644750 -6.287160 67.625893 23.872119 274.314145 48.306962 37.001723 5.327965 48.306962 20.784793 5.294431 1.338907 37.001723 5.294431 109.037712 24.937735 5.327965 1.338907 24.937735 14.923112 113.113128 25.243384 80.915291 9.645000 25.243384 14.927030 9.810062 1.997279 80.915291 9.810062 647.528715 88.751762 9.645000 1.997279 88.751762 28.144956
909.128203 111.642401 192.739418 20.977655 111.642401 31.444430 20.937768 4.009371 192.739418 20.937768 147.106514 28.786606 20.977655 4.009371 28.786606 15.587753 272.678776 44.629891 -251.680224 -29.829069 44.629891 18.927824 -30.495651 -6.304109 -251.680224 -30.495651 470.379674 67.424107 -29.829069 -6.304109 67.424107 23.891198 269.032471 47.450596 37.051927 5.355642 47.450596 20.661559 5.276455 1.335739 37.051927 5.276455 109.308256 24.980870 5.355642 1.335739 24.980870 14.927768 111.715930 24.951685 76.474869 8.991388 24.951685 14.877815 8.526023 1.830766 76.474869 8.526023 653.860525 89.570140 8.991388 1.830766 89.570140 28.271436
921.010395 113.061056 194.416973 21.034895 113.061056 31.612697 21.145959 4.018551 194.416973 21.145959 147.232261 28.769541 21.034895 4.018551 28.769541 15.582632 276.737037 45.115130 -252.506609 -29.878652 45.115130 19.024233 -30.632879 -6.330717 -252.506609 -30.632879 464.222269 66.702608 -29.878652 -6.330717 66.702608 23.768712 267.730985 47.489225 36.102418 5.099371 47.489225 20.693301 5.111642 1.295025 36.102418 5.111642 108.954723 24.886970 5.099371 1.295025 24.886970 14.908332 111.009232 24.885247 74.057723 8.739460 24.885247 14.873607 8.287027 1.813895 74.057723 8.287027 656.373020 89.692216 8.739460 1.813895 89.692216 28.285166
926.340037 113.247931 201.355218 22.505933 113.247931 31.592377 21.904549 4.188788 201.355218 21.904549 150.264392 29.297235 22.505933 4.188788 29.297235 15.666664 280.212061 45.621131 -250.361751 -29.494810 45.621131 19.146185 -30.477572 -6.314450 -250.361751 -30.477572 451.170267 64.962835 -29.494810 -6.314450 64.962835 23.482489 265.233859 47.193524 34.117602 4.719229 47.193524 20.631187 4.806385 1.236074 34.117602 4.806385 108.225605 24.755714 4.719229 1.236074 24.755714 14.886482 110.851649 24.910226 73.690956 8.752333 24.910226 14.877256 8.491723 1.832124 73.690956 8.491723 659.748117 89.983631 8.752333 1.832124 89.983631 28.335199
927.788851 113.189289 202.903583 22.326889 113.189289 31.582163 21.947717 4.158577 202.903583 21.947717 150.933490 29.268206 22.326889 4.158577 29.268206 15.652323 281.812756 45.701441 -248.723554 -29.428840 45.701441 19.188071 -30.194568 -6.309921 -248.723554 -30.194568 443.537199 64.344970 -29.428840 -6.309921 64.344970 23.384003 267.469283 47.711889 34.554521 4.937122 47.711889 20.710337 4.968729 1.276206 34.554521 4.968729 108.308813 24.812425 4.937122 1.276206 24.812425 14.899692 111.149164 24.983781 75.224858 8.964361 24.983781 14.884815 8.925935 1.869190 75.224858 8.925935 665.982920 90.673393 8.964361 1.869190 90.673393 28.439724
933.071459 113.810463 200.142526 21.264646 113.810463 31.677960 21.568560 4.048752 200.142526 21.568560 149.280826 28.881638 21.264646 4.048752 28.881638 15.593316 274.345725 44.161902 -245.311070 -29.459404 44.161902 18.953238 -29.097328 -6.232386 -245.311070 -29.097328 448.591005 65.857672 -29.459404 -6.232386 65.857672 23.620224 271.106433 48.335510 31.242570 4.141567 48.335510 20.802211 4.388181 1.122178 31.242570 4.388181 106.889492 24.526570 4.141567 1.122178 24.526570 14.837975 111.892131 25.119946 77.430151 9.203885 25.119946 14.904377 9.503254 1.927362 77.430151 9.503254 658.324203 89.384451 9.203885 1.927362 89.384451 28.263824
926.570357 112.773843 199.323102 21.447772 112.773843 31.546558 21.478307 4.089539 199.323102 21.478307 149.262261 28.963878 21.447772 4.089539 28.963878 15.620386 268.117053 43.398131 -241.752728 -29.193389 43.398131 18.878053 -28.560736 -6.181280 -241.752728 -28.560736 451.143115 66.291139 -29.193389 -6.181280 66.291139 23.635404 279.146261 49.580123 29.903543 4.002613 49.580123 21.005408 4.255960 1.093500 29.903543 4.255960 106.161801 24.446246 4.002613 1.093500 24.446246 14.822546 112.218804 25.134775 78.544402 9.288025 25.134775 14.903016 9.522494 1.924827 78.544402 9.522494 657.505158 89.405797 9.288025 1.924827 89.405797 28.301558
920.425577 111.968629 202.884758 22.473378 111.968629 31.462268 21.907599 4.214079 202.884758 21.907599 151.373214 29.369847 22.473378 4.214079 29.369847 15.687238 266.702546 43.612933 -239.614750 -28.897679 43.612933 18.931351 -28.670517 -6.172650 -239.614750 -28.670517 447.900663 65.577275 -28.897679 -6.172650 65.577275 23.496325 278.651402 49.102929 28.013466 3.771553 49.102929 20.906983 3.971886 1.028550 28.013466 3.971886 105.555515 24.379882 3.771553 1.028550 24.379882 14.803298 111.167692 24.909097 74.847548 8.761273 24.909097 14.865687 8.460279 1.793431 74.847548 8.460279 659.414514 89.830144 8.761273 1.793431 89.830144 28.380208
913.351070 111.273201 204.859792 22.756402 111.273201 31.399822 22.104045 4.246891 204.859792 22.104045 152.801237 29.536270 22.756402 4.246891 29.536270 15.708323 266.640055 43.737963 -239.883105 -28.995186 43.737963 18.919771 -28.867393 -6.179293 -239.883105 -28.867393 448.809856 65.743389 -28.995186 -6.179293 65.743389 23.537900 274.234085 48.222248 28.063031 3.999195 48.222248 20.787867 4.030237 1.044233 28.063031 4.030237 105.683960 24.448327 3.999195 1.044233 24.448327 14.809577 110.844157 24.888247 74.225003 8.756011 24.888247 14.867884 8.460644 1.811220 74.225003 8.460644 668.329481 91.035693 8.756011 1.811220 91.035693 28.539719
906.754249 110.740980 205.389840 22.671170 110.740980 31.348558 22.154921 4.251887 205.389840 22.154921 153.493915 29.563904 22.671170 4.251887 29.563904 15.714073 268.046292 44.056197 -240.019628 -28.945399 44.056197 18.949873 -29.069357 -6.177239 -240.019628 -29.069357 446.275120 65.300005 -28.945399 -6.177239 65.300005 23.468493 273.689869 48.305695 28.365438 4.084704 48.305695 20.847280 4.078601 1.037050 28.365438 4.078601 105.795251 24.467040 4.084704 1.037050 24.467040 14.804892 109.960011 24.756094 71.253705 8.387301 24.756094 14.845287 7.871829 1.724817 71.253705 7.871829 676.242111 91.895879 8.387301 1.724817 91.895879 28.640518
898.722740 109.952525 207.922676 23.204329 109.952525 31.242813 22.467474 4.337962 207.922676 22.467474 155.335109 29.838205 23.204329 4.337962 29.838205 15.766127 267.049170 43.882492 -237.434737 -28.566671 43.882492 18.908401 -28.717829 -6.115163 -237.434737 -28.717829 440.907847 64.610554 -28.566671 -6.115163 64.610554 23.375879 274.260455 48.510711 27.736963 3.905148 48.510711 20.889747 3.948953 0.996403 27.736963 3.948953 105.575521 24.411101 3.905148 0.996403 24.411101 14.790366 110.488835 24.908565 73.420434 8.722883 24.908565 14.870599 8.721884 1.825791 73.420434 8.721884 677.249406 91.655833 8.722883 1.825791 91.655833 28.589363
882.300426 108.277457 205.198854 22.631817 108.277457 31.037819 22.152030 4.290119 205.198854 22.152030 155.033568 29.721768 22.631817 4.290119 29.721768 15.754435 260.292311 42.688517 -232.662831 -28.151540 42.688517 18.707473 -27.733492 -6.005867 -232.662831 -27.733492 441.252376 65.091091 -28.151540 -6.005867 65.091091 23.482937 275.760513 48.776898 27.824546 3.952624 48.776898 20.926115 3.978140 1.004706 27.824546 3.978140 105.564102 24.416349 3.952624 1.004706 24.416349 14.792026 111.115490 25.016796 75.485154 8.942962 25.016796 14.883155 9.210622 1.865554 75.485154 9.210622 671.864482 90.741464 8.942962 1.865554 90.741464 28.477731
889.120403 109.659110 206.548129 22.595354 109.659110 31.218696 22.438312 4.317939 206.548129 22.438312 155.271921 29.691867 22.595354 4.317939 29.691867 15.755899 258.293397 42.716428 -229.501400 -27.771041 42.716428 18.743397 -27.636617 -5.986495 -229.501400 -27.636617 436.269030 64.332506 -27.771041 -5.986495 64.332506 23.348243 275.458034 48.675285 25.564521 3.439485 48.675285 20.900996 3.579656 0.911011 25.564521 3.579656 104.883994 24.281424 3.439485 0.911011 24.281424 14.764627 110.700174 24.901444 73.709549 8.639800 24.901444 14.859487 8.600152 1.776156 73.709549 8.600152 668.901288 90.471518 8.639800 1.776156 90.471518 28.478182
892.657623 110.073177 210.497809 23.357326 110.073177 31.219173 22.941659 4.422737 210.497809 22.941659 157.111157 29.997730 23.357326 4.422737 29.997730 15.811305 258.218570 42.900190 -228.371104 -27.699589 42.900190 18.767350 -27.741147 -5.988165 -228.371104 -27.741147 433.132155 63.990846 -27.699589 -5.988165 63.990846 23.302102 272.061576 48.065833 23.921807 3.248898 48.065833 20.797112 3.365511 0.878290 23.921807 3.365511 104.479809 24.237169 3.248898 0.878290 24.237169 14.757519 110.619487 24.888067 73.844679 8.683278 24.888067 14.859681 8.591926 1.787473 73.844679 8.591926 675.800579 91.549218 8.683278 1.787473 91.549218 28.643115
896.054559 110.305121 216.316087 24.307050 110.305121 31.199273 23.575855 4.535749 216.316087 23.575855 159.996542 30.410625 24.307050 4.535749 30.410625 15.874632 263.529090 43.990591 -228.873774 -27.644785 43.990591 18.947787 -28.320542 -6.028312 -228.873774 -28.320542 423.715905 62.531619 -27.644785 -6.028312 62.531619 23.057024 265.500453 47.038867 23.193193 3.276061 47.038867 20.630253 3.307423 0.872192 23.193193 3.307423 104.403669 24.253465 3.276061 0.872192 24.253465 14.758734 109.821700 24.748301 71.044175 8.316914 24.748301 14.837095 7.922329 1.700203 71.044175 7.922329 681.953788 92.303014 8.316914 1.700203 92.303014 28.736647
892.794983 109.768913 217.858319 24.223926 109.768913 31.106210 23.647763 4.528889 217.858319 23.647763 161.083681 30.449928 24.223926 4.528889 30.449928 15.877739 264.804177 44.042301 -226.722411 -27.378401 44.042301 18.938963 -28.000061 -5.975250 -226.722411 -28.000061 415.196198 61.630920 -27.378401 -5.975250 61.630920 22.929362 267.277272 47.676544 22.801471 3.225787 47.676544 20.759604 3.276474 0.848773 22.801471 3.276474 104.260568 24.229912 3.225787 0.848773 24.229912 14.749453 109.883704 24.803876 71.404739 8.414601 24.803876 14.848422 8.275329 1.746639 71.404739 8.275329 683.631654 92.283130 8.414601 1.746639 92.283130 28.717224
886.018222 108.801674 222.013601 24.993345 108.801674 30.963992 24.069346 4.639446 222.013601 24.069346 163.932094 30.863690 24.993345 4.639446 30.863690 15.951934 266.497147 44.026596 -230.190728 -28.116140 44.026596 18.928065 -28.258846 -6.042179 -230.190728 -28.258846 421.562595 63.047350 -28.116140 -6.042179 63.047350 23.131421 272.324087 48.600801 21.697263 2.973437 48.600801 20.892796 3.095840 0.792746 21.697263 3.095840 103.883803 24.158088 2.973437 0.792746 24.158088 14.732613 109.933829 24.815032 72.300573 8.528839 24.815032 14.846406 8.420377 1.750598 72.300573 8.420377 694.929445 93.665281 8.528839 1.750598 93.665281 28.908980
877.325058 107.805496 225.331455 25.434875 107.805496 30.837662 24.398774 4.713688 225.331455 24.398774 166.547913 31.174201 25.434875 4.713688 31.174201 16.005959 267.776691 44.062592 -233.764777 -28.642313 44.062592 18.941306 -28.540379 -6.086521 -233.764777 -28.540379 429.052400 64.105314 -28.642313 -6.086521 64.105314 23.228050 271.576052 48.229576 22.044574 3.168487 48.229576 20.788850 3.186999 0.818699 22.044574 3.186999 103.982895 24.200487 3.168487 0.818699 24.200487 14.740607 110.048535 24.831864 73.322754 8.623822 24.831864 14.846458 8.568570 1.757446 73.322754 8.568570 703.978294 94.523807 8.623822 1.757446 94.523807 29.011240
882.127918 108.825713 224.723703 24.559680 108.825713 30.987601 24.351813 4.646051 224.723703 24.351813 165.795404 30.821531 24.559680 4.646051 30.821531 15.951974 268.595860 44.070255 -236.973344 -28.995753 44.070255 18.942257 -28.769688 -6.113664 -236.973344 -28.769688 436.464334 64.913416 -28.995753 -6.113664 64.913416 23.303426 275.581788 48.893779 21.999137 3.122249 48.893779 20.916368 3.163837 0.797647 21.999137 3.163837 103.905353 24.180746 3.122249 0.797647 24.180746 14.733021 110.546227 24.916340 75.632976 8.876070 24.916340 14.859233 9.027686 1.810336 75.632976 9.027686 708.678616 94.741354 8.876070 1.810336 94.741354 29.033658
876.186182 108.024878 225.438187 24.832648 108.024878 30.853451 24.457664 4.712985 225.438187 24.457664 166.705066 30.997974 24.832648 4.712985 30.997974 16.001466 275.042076 45.310051 -238.675461 -28.790748 45.310051 19.168536 -29.395002 -6.153688 -238.675461 -29.395002 428.718119 63.105015 -28.790748 -6.153688 63.105015 22.981039 277.794131 49.094745 24.189758 3.632777 49.094745 20.945185 3.536451 0.882054 24.189758 3.536451 104.446478 24.294497 3.632777 0.882054 24.294497 14.755070 111.738864 25.115418 79.940064 9.366701 25.115418 14.892372 9.927643 1.925479 79.940064 9.927643 703.667297 93.744653 9.366701 1.925479 93.744653 28.908440
880.603393 108.867639 221.935990 23.737865 108.867639 30.975878 24.113093 4.603458 221.935990 24.113093 164.324210 30.514290 23.737865 4.603458 30.514290 15.928415 274.079907 44.850568 -236.565301 -28.492729 44.850568 19.072640 -28.797878 -6.088957 -236.565301 -28.797878 424.716686 62.741234 -28.492729 -6.088957 62.741234 22.982180 280.978237 49.530498 23.538365 3.305784 49.530498 21.033133 3.337480 0.818455 23.538365 3.337480 104.213540 24.215848 3.305784 0.818455 24.215848 14.736286 112.798376 25.234483 84.240480 9.831650 25.234483 14.909665 10.415926 1.996077 84.240480 10.415926 709.394918 94.526121 9.831650 1.996077 94.526121 29.048898
886.135436 109.507061 221.046175 23.668052 109.507061 31.039045 24.088863 4.608713 221.046175 24.088863 163.374375 30.437748 23.668052 4.608713 30.437748 15.926715 268.343339 43.799133 -231.984824 -28.059395 43.799133 18.922432 -27.867725 -6.005491 -231.984824 -27.867725 422.985697 62.860306 -28.059395 -6.005491 62.860306 23.037315 282.580992 49.654748 22.640200 3.105554 49.654748 21.063829 3.182212 0.794708 22.640200 3.182212 103.956528 24.168760 3.105554 0.794708 24.168760 14.729960 111.812307 24.976732 80.891283 9.295372 24.976732 14.866879 9.125674 1.847537 80.891283 9.125674 713.907804 95.107417 9.295372 1.847537 95.107417 29.144106
891.264199 109.973473 220.905844 23.750036 109.973473 31.083929 24.098190 4.609233 220.905844 24.098190 162.891364 30.427890 23.750036 4.609233 30.427890 15.923489 267.504111 43.885132 -231.390284 -28.109623 43.885132 18.973367 -27.989137 -6.041907 -231.390284 -27.989137 422.946113 62.932860 -28.109623 -6.041907 62.932860 23.039990 284.867991 49.957670 21.687419 2.948536 49.957670 21.134769 3.049780 0.771763 21.687419 3.049780 103.691205 24.130380 2.948536 0.771763 24.130380 14.723671 111.141992 24.885387 78.432988 9.027326 24.885387 14.861188 8.694862 1.824881 78.432988 8.694862 715.675387 95.202167 9.027326 1.824881 95.202167 29.159114
898.408066 110.576135 224.422426 24.514433 110.576135 31.144050 24.488659 4.681966 224.422426 24.488659 164.302662 30.704392 24.514433 4.681966 30.704392 15.959223 269.841130 44.469099 -231.807408 -28.137487 44.469099 19.077881 -28.357293 -6.077001 -231.807408 -28.357293 419.637154 62.366370 -28.137487 -6.077001 62.366370 22.937901 284.654269 49.828687 18.582596 2.324076 49.828687 21.128387 2.546548 0.658833 18.582596 2.546548 103.019749 24.013587 2.324076 0.658833 24.013587 14.700320 111.184145 24.947895 78.043666 9.047254 24.947895 14.875964 8.996775 1.872892 78.043666 8.996775 706.967858 93.911963 9.047254 1.872892 93.911963 28.994577
900.062075 110.580263 223.603912 24.161558 110.580263 31.147185 24.303294 4.620504 223.603912 24.303294 163.712704 30.552860 24.161558 4.620504 30.552860 15.924361 269.382001 44.351259 -230.351771 -27.974160 44.351259 19.043815 -28.134451 -6.040460 -230.351771 -28.134451 416.503712 62.059083 -27.974160 -6.040460 62.059083 22.901770 288.200288 50.430014 18.523670 2.538398 50.430014 21.252630 2.644576 0.690353 18.523670 2.644576 102.966623 24.039582 2.538398 0.690353 24.039582 14.704633 110.416022 24.822189 74.581938 8.623422 24.822189 14.852543 8.336664 1.776596 74.581938 8.336664 700.229950 93.247571 8.623422 1.776596 93.247571 28.946584
895.486956 109.788864 224.660543 24.573196 109.788864 31.048109 24.368856 4.664791 224.660543 24.368856 164.669586 30.749910 24.573196 4.664791 30.749910 15.957197 265.468476 43.700603 -226.371303 -27.539338 43.700603 18.940091 -27.471874 -5.957696 -226.371303 -27.471874 412.952211 61.779348 -27.539338 -5.957696 61.779348 22.869903 286.955481 50.065884 20.359944 3.053664 50.065884 21.187962 2.975853 0.755701 20.359944 2.975853 103.365896 24.132769 3.053664 0.755701 24.132769 14.718864 109.803974 24.753993 71.588178 8.306275 24.753993 14.841655 7.991351 1.726820 71.588178 7.991351 692.032794 92.446870 8.306275 1.726820 92.446870 28.865084
894.857839 109.728126 226.452873 24.851507 109.728126 31.059813 24.548224 4.697721 226.452873 24.548224 165.738241 30.885543 24.851507 4.697721 30.885543 15.975195 268.810462 44.552000 -225.583856 -27.370422 44.552000 19.110789 -27.841925 -5.989451 -225.583856 -27.841925 404.630710 60.484569 -27.370422 -5.989451 60.484569 22.643467 288.383190 50.324075 22.239643 3.355847 50.324075 21.250526 3.227258 0.789877 22.239643 3.227258 103.774147 24.194102 3.355847 0.789877 24.194102 14.726475 109.538889 24.750560 69.927490 8.168325 24.750560 14.840240 7.988162 1.715427 69.927490 7.988162 682.689966 91.533718 8.168325 1.715427 91.533718 28.756245
891.895481 109.426653 226.553755 24.761878 109.426653 31.034510 24.531973 4.693654 226.553755 24.531973 166.037876 30.880385 24.761878 4.693654 30.880385 15.974918 270.773554 44.813038 -225.064253 -27.377277 44.813038 19.142768 -27.849312 -5.986926 -225.064253 -27.849312 399.727712 60.047328 -27.377277 -5.986926 60.047328 22.581553 287.595531 50.171391 19.081383 2.450465 50.171391 21.230704 2.593201 0.634124 19.081383 2.593201 103.093521 24.027899 2.450465 0.634124 24.027899 14.692773 109.187823 24.708678 68.276509 8.004375 24.708678 14.830172 7.797839 1.673945 68.276509 7.797839 679.718761 91.536120 8.004375 1.673945 91.536120 28.763593
878.006413 107.598696 231.010380 26.066000 107.598696 30.790342 25.011333 4.856774 231.010380 25.011333 169.828334 31.564875 26.066000 4.856774 31.564875 16.093965 265.555218 43.673353 -223.300341 -27.457587 43.673353 18.939963 -27.158303 -5.926260 -223.300341 -27.158303 404.410202 61.284394 -27.457587 -5.926260 61.284394 22.783728 282.857012 49.360592 18.023160 2.421076 49.360592 21.096384 2.503199 0.649319 18.023160 2.503199 102.919799 24.023455 2.421076 0.649319 24.023455 14.697173 108.932503 24.678296 67.597566 7.958419 24.678296 14.822517 7.719426 1.649596 67.597566 7.719426 686.830840 92.737745 7.958419 1.649596 92.737745 28.908473
879.749674 108.346080 230.235156 25.219667 108.346080 30.923664 24.935373 4.772777 230.235156 24.935373 169.212383 31.224966 25.219667 4.772777 31.224966 16.030453 258.414154 42.598780 -220.005839 -27.189810 42.598780 18.785122 -26.481462 -5.848546 -220.005839 -26.481462 408.893699 62.050710 -27.189810 -5.848546 62.050710 22.874657 281.192874 49.277901 16.406455 2.168606 49.277901 21.102011 2.285255 0.599985 16.406455 2.285255 102.626927 23.981326 2.168606 0.599985 23.981326 14.688080 108.203550 24.561532 64.712289 7.584864 24.561532 14.800873 7.120735 1.553929 64.712289 7.120735 693.321609 93.524932 7.584864 1.553929 93.524932 28.973558
870.928018 107.206508 234.074204 26.243570 107.206508 30.741361 25.387368 4.920716 234.074204 25.387368 172.310122 31.774617 26.243570 4.920716 31.774617 16.136777 257.085362 42.798460 -218.771269 -26.978561 42.798460 18.835803 -26.653613 -5.849499 -218.771269 -26.653613 408.022184 61.611558 -26.978561 -5.849499 61.611558 22.775109 288.041429 50.617922 15.319735 2.015632 50.617922 21.332396 2.160946 0.562720 15.319735 2.160946 102.388598 23.949574 2.015632 0.562720 23.949574 14.680032 107.374805 24.447485 61.356814 7.178337 24.447485 14.781093 6.530911 1.461905 61.356814 6.530911 704.248842 94.761761 7.178337 1.461905 94.761761 29.108417
862.147150 106.318798 236.294167 26.535815 106.318798 30.621458 25.629834 4.971295 236.294167 25.629834 174.502175 32.028414 26.535815 4.971295 32.028414 16.179831 254.543043 42.516079 -217.091624 -26.783898 42.516079 18.758280 -26.477089 -5.807573 -217.091624 -26.477089 408.338265 61.655213 -26.783898 -5.807573 61.655213 22.808972 294.749362 51.539950 14.880155 2.009256 51.539950 21.452912 2.123617 0.545313 14.880155 2.123617 102.275564 23.941365 2.009256 0.545313 23.941365 14.676103 107.557977 24.539004 61.938027 7.304269 24.539004 14.795307 7.167114 1.526628 61.938027 7.167114 698.143656 93.485714 7.304269 1.526628 93.485714 28.905010
858.327485 106.237295 235.512715 25.992096 106.237295 30.614101 25.569695 4.934454 235.512715 25.569695 174.384357 31.849258 25.992096 4.934454 31.849258 16.156143 253.130696 42.342291 -217.688265 -26.939141 42.342291 18.699551 -26.571244 -5.811636 -217.688265 -26.571244 412.902592 62.367632 -26.939141 -5.811636 62.367632 22.938369 291.342353 50.571535 16.747291 2.540236 50.571535 21.264755 2.452380 0.619211 16.747291 2.452380 102.610318 24.019636 2.540236 0.619211 24.019636 14.689517 107.891183 24.604130 63.447733 7.481472 24.604130 14.800728 7.585852 1.553019 63.447733 7.585852 696.670955 93.248106 7.481472 1.553019 93.248106 28.898832
845.884485 104.908514 232.778346 25.607158 104.908514 30.428694 25.295352 4.917879 232.778346 25.295352 173.888478 31.772907 25.607158 4.917879 31.772907 16.163176 249.494751 41.781416 -216.266374 -26.761097 41.781416 18.583962 -26.258761 -5.756880 -216.266374 -26.258761 416.387952 62.840882 -26.761097 -5.756880 62.840882 23.022751 288.906318 50.177970 17.184595 2.520860 50.177970 21.236958 2.453665 0.600777 17.184595 2.453665 102.704092 24.021023 2.520860 0.600777 24.021023 14.686483 108.258803 24.647633 65.630992 7.719568 24.647633 14.803940 7.880447 1.577405 65.630992 7.880447 705.414605 94.464499 7.719568 1.577405 94.464499 29.082769
