507.334687 71.875785 252.812669 30.093605 71.875785 24.608277 30.056021 6.270467 252.812669 30.056021 258.480496 42.597004 30.093605 6.270467 42.597004 18.573025 102.878907 24.064152 -15.316798 -2.312211 24.064152 14.703235 -2.360864 -0.607278 -15.316798 -2.360864 235.503203 43.475918 -2.312211 -0.607278 43.475918 19.792157 626.745626 85.727934 -161.898311 -19.052849 85.727934 27.495625 -19.058030 -3.954131 -161.898311 -19.058030 150.997970 29.649385 -19.052849 -3.954131 29.649385 15.847068 119.424019 25.752422 -129.884974 -13.839665 25.752422 14.998848 -13.950773 -2.602069 -129.884974 -13.950773 1023.322191 122.030433 -13.839665 -2.602069 122.030433 33.071258
505.186534 71.409510 255.420365 30.620169 71.409510 24.551427 30.227099 6.309445 255.420365 30.227099 262.596091 43.220705 30.620169 6.309445 43.220705 18.645466 102.725821 24.016768 -14.520039 -2.115975 24.016768 14.690785 -2.102215 -0.549470 -14.520039 -2.102215 233.391737 43.171440 -2.115975 -0.549470 43.171440 19.739868 625.222108 85.539237 -161.713239 -19.080204 85.539237 27.470475 -19.051473 -3.963092 -161.713239 -19.051473 151.028464 29.673686 -19.080204 -3.963092 29.673686 15.854957 118.950752 25.664001 -127.684953 -13.559205 25.664001 14.984912 -13.469383 -2.543075 -127.684953 -13.469383 1016.011131 121.094355 -13.559205 -2.543075 121.094355 32.938029
500.730770 70.695903 258.238461 31.126024 70.695903 24.445126 30.417572 6.360075 258.238461 30.417572 268.019709 43.967946 31.126024 6.360075 43.967946 18.757029 102.748973 24.025773 -14.604276 -2.151138 24.025773 14.694054 -2.153166 -0.564734 -14.604276 -2.153166 232.928406 43.196651 -2.151138 -0.564734 43.196651 19.743157 632.796457 86.728566 -160.331844 -18.556279 86.728566 27.649691 -18.913886 -3.898047 -160.331844 -18.913886 149.482854 29.362874 -18.556279 -3.898047 29.362874 15.799271 117.587106 25.427503 -123.499924 -13.103983 25.427503 14.948767 -12.388017 -2.419739 -123.499924 -12.388017 1028.039209 122.707015 -13.103983 -2.419739 122.707015 33.141356
492.732172 69.546471 260.604810 31.573807 69.546471 24.261707 30.542479 6.413822 260.604810 30.542479 274.568615 44.859677 31.573807 6.413822 44.859677 18.911575 103.048904 24.089998 -15.762060 -2.368525 24.089998 14.707610 -2.438629 -0.617172 -15.762060 -2.438629 230.830719 42.846631 -2.368525 -0.617172 42.846631 19.664953 625.052305 85.397185 -159.912529 -18.902466 85.397185 27.437296 -18.848425 -3.938975 -159.912529 -18.848425 149.940565 29.570096 -18.902466 -3.938975 29.570096 15.843243 117.661956 25.519896 -123.744978 -13.195848 25.519896 14.966560 -12.942707 -2.483927 -123.744978 -12.942707 1027.432236 122.363968 -13.195848 -2.483927 122.363968 33.069134
489.387171 69.538213 258.600596 30.819519 69.538213 24.277072 30.388657 6.354881 258.600596 30.388657 273.378147 44.261743 30.819519 6.354881 44.261743 18.821877 103.587748 24.188153 -17.690765 -2.682638 24.188153 14.727271 -2.814046 -0.684864 -17.690765 -2.814046 228.834797 42.563172 -2.682638 -0.684864 42.563172 19.606013 616.092636 84.221669 -160.943950 -19.368064 84.221669 27.289026 -18.974454 -3.989771 -160.943950 -18.974454 151.433256 29.867144 -19.368064 -3.989771 29.867144 15.889744 117.076027 25.439773 -121.426375 -12.922978 25.439773 14.950044 -12.569172 -2.419520 -121.426375 -12.569172 1025.820476 122.089366 -12.922978 -2.419520 122.089366 33.038908
494.242747 70.594572 258.061685 30.376188 70.594572 24.420655 30.562710 6.350309 258.061685 30.562710 270.544879 43.621453 30.376188 6.350309 43.621453 18.751464 104.595219 24.365951 -21.367306 -3.284748 24.365951 14.764025 -3.481544 -0.813881 -21.367306 -3.481544 233.362971 43.498949 -3.284748 -0.813881 43.498949 19.769480 608.230729 83.506539 -158.796101 -18.879811 83.506539 27.220027 -18.699539 -3.925668 -158.796101 -18.699539 150.856815 29.698812 -18.879811 -3.925668 29.698812 15.856168 117.579114 25.564983 -123.019227 -13.126153 25.564983 14.968182 -13.231758 -2.484271 -123.019227 -13.231758 1021.224148 121.481497 -13.126153 -2.484271 121.481497 32.969829
509.134653 72.894024 258.502121 29.929205 72.894024 24.744838 30.901891 6.333908 258.502121 30.901891 264.927142 42.613919 29.929205 6.333908 42.613919 18.603138 105.180047 24.425579 -23.256294 -3.478435 24.425579 14.776510 -3.631082 -0.851598 -23.256294 -3.631082 234.874869 43.590924 -3.478435 -0.851598 43.590924 19.750716 614.309695 84.793771 -157.197938 -18.325813 84.793771 27.414947 -18.597372 -3.871119 -157.197938 -18.597372 149.285764 29.373167 -18.325813 -3.871119 29.373167 15.804032 116.943191 25.439259 -120.323127 -12.783078 25.439259 14.944362 -12.575338 -2.392840 -120.323127 -12.575338 1016.723020 121.091581 -12.783078 -2.392840 121.091581 32.943799
516.951014 73.462501 259.431131 30.172834 73.462501 24.780737 30.947406 6.351482 259.431131 30.947406 262.992557 42.583321 30.172834 6.351482 42.583321 18.612041 105.262367 24.402803 -23.012406 -3.338943 24.402803 14.778138 -3.431045 -0.842194 -23.012406 -3.431045 229.412943 42.451707 -3.338943 -0.842194 42.451707 19.536953 616.760621 85.045208 -158.099570 -18.686247 85.045208 27.405790 -18.773090 -3.923824 -158.099570 -18.773090 149.606321 29.513638 -18.686247 -3.923824 29.513638 15.836993 116.516802 25.387440 -118.627065 -12.617220 25.387440 14.937354 -12.347923 -2.366787 -118.627065 -12.347923 1015.736527 121.139411 -12.617220 -2.366787 121.139411 32.961723
515.997321 72.664580 261.919975 30.993281 72.664580 24.650918 30.995813 6.412502 261.919975 30.995813 266.495557 43.443634 30.993281 6.412502 43.443634 18.736636 105.456045 24.431390 -23.569702 -3.456150 24.431390 14.791570 -3.517964 -0.890095 -23.569702 -3.517964 229.654196 42.702163 -3.456150 -0.890095 42.702163 19.614567 612.231953 84.278205 -158.010680 -18.830717 84.278205 27.273564 -18.735861 -3.928781 -158.010680 -18.735861 149.980807 29.619498 -18.830717 -3.928781 29.619498 15.852606 115.493198 25.245038 -114.078753 -12.118629 25.245038 14.916165 -11.607387 -2.275479 -114.078753 -11.607387 1007.251101 120.263144 -12.118629 -2.275479 120.263144 32.862339
512.126203 71.813443 265.202774 31.724983 71.813443 24.553605 31.164334 6.470542 265.202774 31.164334 272.265635 44.370396 31.724983 6.470542 44.370396 18.852503 105.068461 24.337283 -23.008425 -3.356619 24.337283 14.775693 -3.298056 -0.865106 -23.008425 -3.298056 235.754511 43.907792 -3.356619 -0.865106 43.907792 19.832267 604.664188 83.147626 -162.169762 -19.922588 83.147626 27.101577 -19.242950 -4.063158 -162.169762 -19.242950 153.365695 30.243566 -19.922588 -4.063158 30.243566 15.957310 115.185629 25.251940 -112.487950 -12.012722 25.251940 14.918240 -11.703372 -2.281496 -112.487950 -11.703372 1001.412544 119.778578 -12.012722 -2.281496 119.778578 32.813281
515.739145 72.684576 263.958330 30.932274 72.684576 24.744557 31.079431 6.388256 263.958330 31.079431 269.183320 43.448295 30.932274 6.388256 43.448295 18.667148 104.520051 24.244175 -21.679471 -3.138692 24.244175 14.760532 -3.016826 -0.820983 -21.679471 -3.016826 239.997872 44.437705 -3.138692 -0.820983 44.437705 19.899235 596.539341 82.246675 -163.579384 -20.012810 82.246675 26.985911 -19.353213 -4.073496 -163.579384 -19.353213 155.145117 30.411575 -20.012810 -4.073496 30.411575 15.977559 115.153119 25.274835 -112.483545 -12.059739 25.274835 14.918894 -11.897829 -2.288680 -112.483545 -11.897829 1003.430628 120.248532 -12.059739 -2.288680 120.248532 32.873966
523.089172 73.904821 261.358890 30.116559 73.904821 24.940568 30.896397 6.318246 261.358890 30.896397 263.024359 42.349830 30.116559 6.318246 42.349830 18.506279 104.640838 24.306659 -21.970250 -3.241190 24.306659 14.773839 -3.225380 -0.856466 -21.970250 -3.225380 238.695256 43.917914 -3.241190 -0.856466 43.917914 19.801670 590.664494 81.784457 -163.158555 -19.705390 81.784457 26.924609 -19.294329 -4.057768 -163.158555 -19.294329 155.511465 30.343967 -19.705390 -4.057768 30.343967 15.972901 114.575854 25.187350 -109.926233 -11.760178 25.187350 14.902291 -11.443715 -2.217981 -109.926233 -11.443715 999.880291 119.911674 -11.760178 -2.217981 119.911674 32.822452
533.653206 75.219972 261.634670 30.092616 75.219972 25.124886 31.023501 6.329472 261.634670 31.023501 259.399271 41.935783 30.092616 6.329472 41.935783 18.454985 104.813925 24.344668 -22.206414 -3.276339 24.344668 14.777002 -3.310998 -0.859052 -22.206414 -3.310998 235.050621 43.237938 -3.276339 -0.859052 43.237938 19.712481 583.406553 81.156828 -158.792608 -18.761825 81.156828 26.834845 -18.782149 -3.964867 -158.792608 -18.782149 153.416661 29.930259 -18.761825 -3.964867 29.930259 15.920059 113.538461 25.030674 -105.887896 -11.315421 25.030674 14.877021 -10.645639 -2.114009 -105.887896 -10.645639 1004.844656 120.645661 -11.315421 -2.114009 120.645661 32.908709
539.086197 75.553319 261.795552 30.275915 75.553319 25.170037 30.961804 6.332321 261.795552 30.961804 257.625754 41.897328 30.275915 6.332321 41.897328 18.441192 104.934175 24.355258 -22.761720 -3.365823 24.355258 14.776213 -3.385174 -0.868684 -22.761720 -3.385174 237.341517 43.840653 -3.365823 -0.868684 43.840653 19.854832 581.487802 81.203509 -156.772964 -18.536283 81.203509 26.830559 -18.667493 -3.962187 -156.772964 -18.667493 152.297180 29.813513 -18.536283 -3.962187 29.813513 15.918646 113.212529 25.031636 -104.753689 -11.241234 25.031636 14.877389 -10.770679 -2.118519 -104.753689 -10.770679 1009.391895 121.100389 -11.241234 -2.118519 121.100389 32.942886
539.638477 75.147989 264.453865 31.058776 75.147989 25.118504 31.107050 6.395808 264.453865 31.107050 260.621684 42.600166 31.058776 6.395808 42.600166 18.533107 105.440282 24.455229 -23.866007 -3.541574 24.455229 14.797706 -3.638353 -0.915230 -23.866007 -3.638353 233.425080 43.065467 -3.541574 -0.915230 43.065467 19.695929 580.073230 81.195163 -154.442018 -18.242703 81.195163 26.812911 -18.468533 -3.924838 -154.442018 -18.468533 150.932928 29.655580 -18.242703 -3.924838 29.655580 15.896583 112.347669 24.908170 -101.594420 -10.882818 24.908170 14.854617 -10.156999 -2.023158 -101.594420 -10.156999 1021.378005 122.422156 -10.882818 -2.023158 122.422156 33.091064
535.466009 74.242028 268.186521 31.931658 74.242028 25.003763 31.330875 6.470908 268.186521 31.330875 266.734587 43.612463 31.931658 6.470908 43.612463 18.669928 106.580213 24.667692 -26.492072 -3.978719 24.667692 14.841938 -4.174871 -1.017015 -26.492072 -4.174871 230.254577 42.612194 -3.978719 -1.017015 42.612194 19.618653 576.598862 80.665747 -156.996241 -19.134032 80.665747 26.703601 -18.864107 -4.031781 -156.996241 -18.864107 152.972437 30.132774 -19.134032 -4.031781 30.132774 15.978268 112.373592 24.961186 -102.299597 -10.989074 24.961186 14.860736 -10.628063 -2.058745 -102.299597 -10.628063 1032.005101 123.320478 -10.989074 -2.058745 123.320478 33.173080
530.787390 73.620951 270.368088 32.194869 73.620951 24.938382 31.453607 6.495840 270.368088 31.453607 271.266877 44.104770 32.194869 6.495840 44.104770 18.729315 107.476281 24.783890 -28.786943 -4.303086 24.783890 14.865206 -4.471072 -1.080187 -28.786943 -4.471072 231.853823 43.082081 -4.303086 -1.080187 43.082081 19.700223 573.935773 80.419170 -157.442165 -19.123118 80.419170 26.662000 -18.893876 -4.011002 -157.442165 -18.893876 153.558475 30.166681 -19.123118 -4.011002 30.166681 15.969215 111.808960 24.878475 -99.851991 -10.660660 24.878475 14.843486 -10.180781 -1.978423 -99.851991 -10.180781 1034.900605 123.283978 -10.660660 -1.978423 123.283978 33.158859
526.751270 73.359111 268.503753 31.589919 73.359111 24.921637 31.230988 6.444029 268.503753 31.230988 270.517581 43.690572 31.589919 6.444029 43.690572 18.669145 107.652859 24.764514 -28.643116 -4.179228 24.764514 14.867594 -4.286994 -1.066042 -28.643116 -4.286994 226.989936 42.150244 -4.179228 -1.066042 42.150244 19.496441 576.997648 80.925123 -160.256156 -19.522928 80.925123 26.715195 -19.259744 -4.065251 -160.256156 -19.259744 155.099578 30.367736 -19.522928 -4.065251 30.367736 15.999833 111.817848 24.909922 -100.033590 -10.678554 24.909922 14.846668 -10.462120 -1.995834 -100.033590 -10.462120 1037.485807 123.320291 -10.678554 -1.995834 123.320291 33.171193
531.821095 74.308161 270.408911 31.648124 74.308161 25.050623 31.626949 6.492548 270.408911 31.626949 270.908843 43.600367 31.648124 6.492548 43.600367 18.677833 107.925030 24.801719 -29.109434 -4.272467 24.801719 14.884803 -4.349471 -1.106787 -29.109434 -4.349471 225.910532 42.134901 -4.272467 -1.106787 42.134901 19.496306 573.673851 80.350970 -161.983367 -19.795943 80.350970 26.600935 -19.415214 -4.102646 -161.983367 -19.415214 156.658055 30.582060 -19.795943 -4.102646 30.582060 16.038877 111.813925 24.927091 -99.315449 -10.567590 24.927091 14.847471 -10.550405 -1.990197 -99.315449 -10.550405 1024.404794 121.597520 -10.567590 -1.990197 121.597520 32.983248
542.646318 75.919317 271.607715 31.387129 75.919317 25.269083 31.931172 6.488908 271.607715 31.931172 268.221454 43.009721 31.387129 6.488908 43.009721 18.590957 107.879495 24.771237 -29.629521 -4.376350 24.771237 14.883259 -4.370659 -1.127308 -29.629521 -4.370659 231.269373 43.236475 -4.376350 -1.127308 43.236475 19.686339 572.151246 80.338274 -157.991515 -18.684668 80.338274 26.612199 -18.867908 -3.966923 -157.991515 -18.867908 154.128098 30.021140 -18.684668 -3.966923 30.021140 15.945153 110.656150 24.722451 -93.763702 -9.913849 24.722451 14.814017 -9.256275 -1.830518 -93.763702 -9.256275 1024.248209 121.877955 -9.913849 -1.830518 121.877955 33.069326
554.866434 77.512683 269.864724 30.662210 77.512683 25.492663 31.802029 6.410563 269.864724 31.802029 261.646772 41.932201 30.662210 6.410563 41.932201 18.422021 107.020145 24.598882 -27.642544 -3.997128 24.598882 14.852714 -3.901752 -1.047174 -27.642544 -3.901752 230.989769 42.975596 -3.997128 -1.047174 42.975596 19.602877 578.567637 81.361043 -156.032339 -18.253491 81.361043 26.758810 -18.714050 -3.932722 -156.032339 -18.714050 152.126506 29.718736 -18.253491 -3.932722 29.718736 15.907899 110.019853 24.667804 -90.549851 -9.621268 24.667804 14.808122 -8.985376 -1.800488 -90.549851 -8.985376 1023.558586 121.944197 -9.621268 -1.800488 121.944197 33.094650
550.514273 76.258911 266.747256 30.699479 76.258911 25.292032 31.199973 6.385771 266.747256 31.199973 259.470582 42.043307 30.699479 6.385771 42.043307 18.460110 107.900828 24.833190 -29.509474 -4.408617 24.833190 14.904927 -4.483245 -1.159613 -29.509474 -4.483245 229.936402 42.687372 -4.408617 -1.159613 42.687372 19.553381 578.174896 81.075058 -156.067805 -18.599487 81.075058 26.692809 -18.759738 -3.975042 -156.067805 -18.759738 152.189215 29.877932 -18.599487 -3.975042 29.877932 15.942148 110.858755 24.865599 -94.747792 -10.185945 24.865599 14.838254 -10.402084 -1.953587 -94.747792 -10.402084 1024.088610 122.031649 -10.185945 -1.953587 122.031649 33.103106
543.202445 74.948228 267.294765 31.402309 74.948228 25.138263 31.112005 6.441010 267.294765 31.112005 262.755941 42.883184 31.402309 6.441010 42.883184 18.580500 108.604282 24.943999 -30.828303 -4.592904 24.943999 14.920381 -4.701737 -1.186595 -30.828303 -4.701737 228.370571 42.427090 -4.592904 -1.186595 42.427090 19.519937 579.863574 81.300906 -154.495361 -18.285801 81.300906 26.739930 -18.557605 -3.914953 -154.495361 -18.557605 150.989726 29.687694 -18.285801 -3.914953 29.687694 15.898125 111.034926 24.874049 -95.221362 -10.179634 24.874049 14.833847 -10.401222 -1.926833 -95.221362 -10.401222 1016.614750 121.179027 -10.179634 -1.926833 121.179027 33.000197
542.500819 75.017961 270.056902 31.876512 75.017961 25.194980 31.452474 6.489613 270.056902 31.452474 266.370097 43.355430 31.876512 6.489613 43.355430 18.619535 109.041578 24.981547 -32.035829 -4.754171 24.981547 14.926540 -4.822108 -1.212295 -32.035829 -4.822108 230.864398 42.976605 -4.754171 -1.212295 42.976605 19.628736 578.603925 81.047097 -153.611457 -18.288645 81.047097 26.708790 -18.445114 -3.902334 -153.611457 -18.445114 150.550490 29.678849 -18.288645 -3.902334 29.678849 15.892849 111.310707 24.899689 -96.612415 -10.312747 24.899689 14.836377 -10.543591 -1.940986 -96.612415 -10.543591 1017.988940 121.513436 -10.312747 -1.940986 121.513436 33.047421
544.255152 75.547155 269.447707 31.425615 75.547155 25.292562 31.435337 6.442475 269.447707 31.435337 264.972719 42.873032 31.425615 6.442475 42.873032 18.525054 109.049923 24.950125 -32.157414 -4.721927 24.950125 14.924488 -4.742630 -1.208609 -32.157414 -4.742630 231.712977 43.050004 -4.721927 -1.208609 43.050004 19.625943 571.362724 79.935595 -155.315347 -18.976657 79.935595 26.550804 -18.651596 -3.980063 -155.315347 -18.651596 152.433806 30.090130 -18.976657 -3.980063 30.090130 15.960948 110.134139 24.675314 -90.666813 -9.583861 24.675314 14.801901 -9.033705 -1.767450 -90.666813 -9.033705 1014.343799 121.208615 -9.583861 -1.767450 121.208615 33.011481
544.498165 75.588069 268.924964 31.311425 75.588069 25.280687 31.380317 6.438073 268.924964 31.380317 264.247391 42.755185 31.311425 6.438073 42.755185 18.523955 108.970329 24.931186 -31.858896 -4.656436 24.931186 14.926770 -4.664511 -1.207484 -31.858896 -4.664511 230.602301 42.777004 -4.656436 -1.207484 42.777004 19.573920 569.722955 79.972383 -154.972664 -18.732428 79.972383 26.584561 -18.592808 -3.940842 -154.972664 -18.592808 152.383346 29.985910 -18.732428 -3.940842 29.985910 15.931126 109.699386 24.653443 -88.182521 -9.383131 24.653443 14.803264 -8.942115 -1.770113 -88.182521 -8.942115 1008.635287 120.611112 -9.383131 -1.770113 120.611112 32.936146
553.165417 77.021781 267.182859 30.607068 77.021781 25.503330 31.336869 6.371621 267.182859 31.336869 259.060914 41.801840 30.607068 6.371621 41.801840 18.367990 109.059432 24.945125 -32.896136 -4.866977 24.945125 14.931174 -4.836017 -1.248101 -32.896136 -4.836017 237.623867 44.112040 -4.866977 -1.248101 44.112040 19.832949 575.195113 80.962696 -154.081896 -18.309418 80.962696 26.729872 -18.513644 -3.895375 -154.081896 -18.513644 151.212042 29.715502 -18.309418 -3.895375 29.715502 15.885925 109.087191 24.584972 -84.891676 -9.062513 24.584972 14.792311 -8.520749 -1.710896 -84.891676 -8.520749 1006.890526 120.581973 -9.062513 -1.710896 120.581973 32.939614
564.679327 78.647186 263.089383 29.595443 78.647186 25.747687 30.978066 6.255713 263.089383 30.978066 250.463711 40.493463 29.595443 6.255713 40.493463 18.161788 109.143516 24.952452 -34.108848 -5.049393 24.952452 14.931436 -4.993006 -1.274188 -34.108848 -4.993006 246.332860 45.418387 -5.049393 -1.274188 45.418387 20.050507 573.380125 80.652504 -150.493455 -17.691185 80.652504 26.666856 -18.055016 -3.817104 -150.493455 -18.055016 149.089898 29.403355 -17.691185 -3.817104 29.403355 15.842918 108.573083 24.535769 -82.106392 -8.794823 24.535769 14.783279 -8.246402 -1.662119 -82.106392 -8.246402 1006.988801 120.716486 -8.794823 -1.662119 120.716486 32.954578
560.145380 77.359691 260.793053 30.008975 77.359691 25.536648 30.526640 6.271921 260.793053 30.526640 249.307966 40.890325 30.008975 6.271921 40.890325 18.242743 110.175648 25.161812 -36.660396 -5.433099 25.161812 14.973208 -5.507296 -1.361648 -36.660396 -5.507296 249.786901 45.552419 -5.433099 -1.361648 45.552419 20.060615 561.693104 78.944967 -147.769217 -17.691699 78.944967 26.419880 -17.733696 -3.812599 -147.769217 -17.733696 148.542003 29.475360 -17.691699 -3.812599 29.475360 15.864846 108.210733 24.510964 -79.914098 -8.579970 24.510964 14.777343 -8.136235 -1.627848 -79.914098 -8.136235 1003.188533 120.305897 -8.579970 -1.627848 120.305897 32.897719
560.839872 77.452871 259.331766 29.944371 77.452871 25.610259 30.354416 6.235527 259.331766 30.354416 247.430267 40.727608 29.944371 6.235527 40.727608 18.175564 111.274917 25.332215 -38.914251 -5.710378 25.332215 15.003671 -5.850364 -1.419936 -38.914251 -5.850364 250.473267 45.389838 -5.710378 -1.419936 45.389838 20.063154 563.239209 79.663148 -142.176231 -16.502228 79.663148 26.577164 -17.102896 -3.645471 -142.176231 -17.102896 144.881023 28.837827 -16.502228 -3.645471 28.837827 15.746079 108.148290 24.525738 -79.690061 -8.583765 24.525738 14.776899 -8.337694 -1.629793 -79.690061 -8.337694 1006.107743 120.742712 -8.583765 -1.629793 120.742712 32.948582
557.299568 76.718200 262.566774 30.992645 76.718200 25.510891 30.636531 6.332891 262.566774 30.636531 252.270267 41.724904 30.992645 6.332891 41.724904 18.318439 110.929112 25.181766 -38.701251 -5.570160 25.181766 14.973208 -5.556030 -1.381101 -38.701251 -5.556030 254.035385 45.982189 -5.570160 -1.381101 45.982189 20.217862 553.569351 78.305745 -140.223668 -16.815517 78.305745 26.364364 -16.949998 -3.678183 -140.223668 -16.949998 144.592557 29.015784 -16.815517 -3.678183 29.015784 15.785165 107.771201 24.472697 -77.280841 -8.289432 24.472697 14.766067 -7.959140 -1.563747 -77.280841 -7.959140 1000.541399 120.064163 -8.289432 -1.563747 120.064163 32.857481
556.687660 76.813789 263.108559 30.891722 76.813789 25.555672 30.674844 6.306152 263.108559 30.674844 253.091217 41.656765 30.891722 6.306152 41.656765 18.272459 110.352709 25.072115 -37.497966 -5.348454 25.072115 14.962185 -5.284419 -1.356281 -37.497966 -5.284419 253.625036 45.773101 -5.348454 -1.356281 45.773101 20.199215 547.264369 77.705737 -139.044103 -16.879741 77.705737 26.293059 -16.866236 -3.661883 -139.044103 -16.866236 144.466600 29.067356 -16.879741 -3.661883 29.067356 15.781628 107.350129 24.417158 -74.902831 -8.029338 24.417158 14.756398 -7.587089 -1.507810 -74.902831 -7.587089 1003.246174 120.503493 -8.029338 -1.507810 120.503493 32.915452
568.445085 78.802852 262.817694 30.176862 78.802852 25.862842 30.808565 6.240078 262.817694 30.808565 248.948071 40.684509 30.176862 6.240078 40.684509 18.099538 110.059054 25.061266 -35.939992 -5.118744 25.061266 14.967555 -5.119095 -1.339094 -35.939992 -5.119095 245.805575 44.353388 -5.118744 -1.339094 44.353388 19.971033 550.805292 78.514400 -140.277629 -17.109855 78.514400 26.406967 -17.098834 -3.677498 -140.277629 -17.098834 144.890713 29.132906 -17.109855 -3.677498 29.132906 15.780194 106.869012 24.358549 -72.093302 -7.727638 24.358549 14.746717 -7.182537 -1.448115 -72.093302 -7.182537 1006.923780 120.945344 -7.727638 -1.448115 120.945344 32.961905
576.692496 79.704953 261.942902 29.901460 79.704953 25.960349 30.707550 6.210771 261.942902 30.707550 245.414409 40.205097 29.901460 6.210771 40.205097 18.039704 110.206794 25.107229 -36.602398 -5.322419 25.107229 14.974617 -5.318541 -1.378444 -36.602398 -5.318541 248.738212 45.231417 -5.322419 -1.378444 45.231417 20.172405 554.960368 79.233269 -136.829909 -16.187494 79.233269 26.490715 -16.631667 -3.538332 -136.829909 -16.631667 142.389234 28.642154 -16.187494 -3.538332 28.642154 15.688147 106.873747 24.389824 -72.323013 -7.794451 24.389824 14.750622 -7.545942 -1.477108 -72.323013 -7.545942 1011.916320 121.433300 -7.794451 -1.477108 121.433300 33.007695
587.953294 80.891382 263.760383 30.146637 80.891382 26.118835 30.917060 6.232377 263.760383 30.917060 244.037851 40.109176 30.146637 6.232377 40.109176 18.017078 112.145298 25.505749 -40.525341 -6.012905 25.505749 15.052746 -6.204042 -1.526314 -40.525341 -6.204042 250.429073 45.477136 -6.012905 -1.526314 45.477136 20.181199 555.626913 79.180351 -134.590790 -15.968643 79.180351 26.451100 -16.370071 -3.503171 -134.590790 -16.370071 140.988325 28.505826 -15.968643 -3.503171 28.505826 15.671089 107.195903 24.454671 -74.582352 -8.051327 24.454671 14.758258 -8.143935 -1.527783 -74.582352 -8.143935 1018.280007 122.013619 -8.051327 -1.527783 122.013619 33.064671
591.754387 80.857573 265.452899 30.598755 80.857573 26.109371 30.951530 6.257549 265.452899 30.951530 244.756603 40.384253 30.598755 6.257549 40.384253 18.044916 112.775133 25.525820 -41.871568 -6.102620 25.525820 15.047921 -6.223777 -1.518515 -41.871568 -6.223777 251.727855 45.622866 -6.102620 -1.518515 45.622866 20.187860 556.572337 79.209415 -133.487764 -15.967072 79.209415 26.450057 -16.256781 -3.485646 -133.487764 -16.256781 140.255617 28.471163 -15.967072 -3.485646 28.471163 15.660602 106.608961 24.340074 -70.665011 -7.525557 24.340074 14.737891 -7.154715 -1.394279 -70.665011 -7.154715 1012.753462 121.170595 -7.525557 -1.394279 121.170595 32.959265
587.322031 79.829299 266.560346 31.069195 79.829299 25.983391 30.860014 6.283728 266.560346 30.860014 247.279801 40.895574 31.069195 6.283728 40.895574 18.110104 113.109796 25.542088 -42.052969 -6.049373 25.542088 15.059208 -6.149994 -1.521916 -42.052969 -6.149994 248.776161 44.993052 -6.049373 -1.521916 44.993052 20.065251 549.212696 77.913110 -138.128124 -17.390157 77.913110 26.245957 -16.863853 -3.655819 -138.128124 -16.863853 143.721436 29.203408 -17.390157 -3.655819 29.203408 15.783144 106.418569 24.330533 -69.290575 -7.399181 24.330533 14.737790 -7.120232 -1.392402 -69.290575 -7.120232 1009.069859 120.740933 -7.399181 -1.392402 120.740933 32.923608
580.735848 78.854630 267.721407 31.420059 78.854630 25.881877 30.856282 6.314580 267.721407 30.856282 250.579171 41.390721 31.420059 6.314580 41.390721 18.177272 113.212456 25.531628 -42.406285 -6.107154 25.531628 15.065415 -6.146034 -1.544709 -42.406285 -6.146034 249.986820 45.312972 -6.107154 -1.544709 45.312972 20.138906 542.454262 77.080819 -141.699081 -17.965932 77.080819 26.142991 -17.237791 -3.713978 -141.699081 -17.237791 146.632332 29.594653 -17.965932 -3.713978 29.594653 15.833301 106.374706 24.343546 -68.530435 -7.338785 24.343546 14.739788 -7.244338 -1.400483 -68.530435 -7.244338 996.660466 119.348600 -7.338785 -1.400483 119.348600 32.773579
571.876748 77.762392 268.407802 31.653074 77.762392 25.748875 30.853910 6.347953 268.407802 30.853910 254.173374 41.879337 31.653074 6.347953 41.879337 18.260138 113.362001 25.571426 -41.706280 -5.976601 25.571426 15.082989 -6.059663 -1.542470 -41.706280 -6.059663 243.371976 44.090891 -5.976601 -1.542470 44.090891 19.909215 537.720671 76.659613 -144.296832 -18.176784 76.659613 26.084200 -17.508326 -3.756713 -144.296832 -17.508326 148.824419 29.806270 -18.176784 -3.756713 29.806270 15.868330 106.308792 24.338936 -67.877733 -7.281016 24.338936 14.737957 -7.214167 -1.388202 -67.877733 -7.214167 990.858221 118.986212 -7.281016 -1.388202 118.986212 32.758690
569.242837 77.875351 267.111510 31.144187 77.875351 25.790322 30.805434 6.316812 267.111510 30.805434 253.549794 41.526653 31.144187 6.316812 41.526653 18.209165 112.282567 25.339673 -39.718337 -5.672241 25.339673 15.039089 -5.605954 -1.474355 -39.718337 -5.605954 242.661251 44.268423 -5.672241 -1.474355 44.268423 19.967698 535.166897 76.518220 -146.368092 -18.297909 76.518220 26.045340 -17.757201 -3.806808 -146.368092 -17.757201 150.493138 29.951461 -18.297909 -3.806808 29.951461 15.904877 106.383475 24.354024 -68.575426 -7.382100 24.354024 14.739497 -7.383643 -1.403145 -68.575426 -7.383643 996.326312 119.939154 -7.382100 -1.403145 119.939154 32.882392
